CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1264    1104    43      35      72.9842101    -160.9659989  354.375  0.117   10.446  0.272   1      8.600   7.000   1307    1139    73.0750694    -160.8211722  -1669000.0000000  812800.0000000  -1662000.0000000  804200.0000000  
137     1208    1112    43      29      72.9526133    -161.2977794  354.375  0.189   18.554  0.414   3      8.600   5.800   1251    1141    73.0339735    -161.1386564  -1667400.0000000  824000.0000000  -1661600.0000000  815400.0000000  
138     784     1120    55      3       72.6122046    -163.6152792  0.000   0.142   12.842  0.229   1      11.000  0.600   839     1123    72.6643183    -163.3315244  -1665800.0000000  908800.0000000  -1665200.0000000  897800.0000000  
139     968     1120    50      11      72.7688540    -162.6308075  354.375  0.224   21.989  0.444   3      10.000  2.200   1018    1131    72.8282038    -162.3910861  -1665800.0000000  872000.0000000  -1663600.0000000  862000.0000000  
140     832     1128    54      6       72.6662601    -163.3832252  0.000   0.101   9.382   0.288   1      10.800  1.200   886     1134    72.7219650    -163.1118136  -1664200.0000000  899200.0000000  -1663000.0000000  888400.0000000  
141     920     1128    50      7       72.7412401    -162.9121383  354.375  0.104   9.338   0.234   1      10.000  1.400   970     1135    72.7945342    -162.6624536  -1664200.0000000  881600.0000000  -1662800.0000000  871600.0000000  
142     864     1144    54      7       72.7191170    -163.2583641  0.000   0.158   14.458  0.310   2      10.800  1.400   918     1151    72.7762475    -162.9885608  -1661000.0000000  892800.0000000  -1659600.0000000  882000.0000000  
143     1056    1152    48      17      72.8934258    -162.2432548  354.375  0.129   12.821  0.280   1      9.600   3.400   1104    1169    72.9603299    -162.0281709  -1659400.0000000  854400.0000000  -1656000.0000000  844800.0000000  
144     1008    1160    47      13      72.8663664    -162.5272929  354.375  0.105   10.136  0.317   2      9.400   2.600   1055    1173    72.9263270    -162.3078600  -1657800.0000000  864000.0000000  -1655200.0000000  854600.0000000  
145     1096    1160    47      20      72.9392699    -162.0468640  354.375  0.149   14.721  0.372   2      9.400   4.000   1143    1180    73.0099864    -161.8442978  -1657800.0000000  846400.0000000  -1653800.0000000  837000.0000000  
146     1376    1160    38      40      73.1633094    -160.4907068  0.000   0.201   20.628  0.394   2      7.600   8.000   1414    1200    73.2581515    -160.3834862  -1657800.0000000  790400.0000000  -1649800.0000000  782800.0000000  
147     1200    1176    41      32      73.0497911    -161.5179375  354.375  0.091   8.475   0.220   1      8.200   6.400   1241    1208    73.1346033    -161.3784206  -1654600.0000000  825600.0000000  -1648200.0000000  817400.0000000  
148     968     1200    51      15      72.8967752    -162.8586424  354.375  0.088   8.948   0.257   1      10.200  3.000   1019    1215    72.9636686    -162.6238698  -1649800.0000000  872000.0000000  -1646800.0000000  861800.0000000  
149     1128    1200    43      24      73.0299495    -161.9830389  354.375  0.097   11.457  0.250   1      8.600   4.800   1171    1224    73.1038102    -161.8125056  -1649800.0000000  840000.0000000  -1645000.0000000  831400.0000000  
150     1360    1200    37      40      73.2160510    -160.6888574  0.000   0.123   11.842  0.282   1      7.400   8.000   1397    1240    73.3102311    -160.5881133  -1649800.0000000  793600.0000000  -1641800.0000000  786200.0000000  
151     1200    1208    40      33      73.1015355    -161.6067512  0.000   0.102   9.888   0.288   1      8.000   6.600   1240    1241    73.1872342    -161.4756314  -1648200.0000000  825600.0000000  -1641600.0000000  817600.0000000  
152     1424    1216    37      43      73.2920504    -160.3698045  0.000   0.114   10.967  0.262   1      7.400   8.600   1461    1259    73.3909926    -160.2748620  -1646600.0000000  780800.0000000  -1638000.0000000  773400.0000000  
153     1288    1224    39      37      73.1981616    -161.1595973  0.000   0.169   16.997  0.289   1      7.800   7.400   1327    1261    73.2892873    -161.0420734  -1645000.0000000  808000.0000000  -1637600.0000000  800200.0000000  
154     1368    1232    37      40      73.2744734    -160.7307056  0.000   0.149   14.204  0.284   1      7.400   8.000   1405    1272    73.3686882    -160.6298429  -1643400.0000000  792000.0000000  -1635400.0000000  784600.0000000  
155     952     1240    48      14      72.9470670    -163.0608932  354.375  0.132   11.060  0.274   1      9.600   2.800   1000    1254    73.0100816    -162.8397397  -1641800.0000000  875200.0000000  -1639000.0000000  865600.0000000  
156     1000    1240    48      17      72.9877015    -162.7993735  354.375  0.148   13.917  0.337   2      9.600   3.400   1048    1257    73.0552322    -162.5853095  -1641800.0000000  865600.0000000  -1638400.0000000  856000.0000000  
157     1160    1240    38      30      73.1206286    -161.9185182  354.375  0.079   9.249   0.285   1      7.600   6.000   1198    1270    73.2000645    -161.7915708  -1641800.0000000  833600.0000000  -1635800.0000000  826000.0000000  
158     1224    1240    39      34      73.1726978    -161.5622593  0.000   0.084   8.439   0.256   1      7.800   6.800   1263    1274    73.2591961    -161.4387565  -1641800.0000000  820800.0000000  -1635000.0000000  813000.0000000  
159     1048    1256    47      20      73.0536300    -162.5824392  354.375  0.167   16.296  0.398   3      9.400   4.000   1095    1276    73.1249190    -162.3807628  -1638600.0000000  856000.0000000  -1634600.0000000  846600.0000000  
160     1296    1256    38      37      73.2564801    -161.2030639  0.000   0.190   19.510  0.417   3      7.600   7.400   1334    1293    73.3468490    -161.0910301  -1638600.0000000  806400.0000000  -1631200.0000000  798800.0000000  
161     952     1272    52      16      72.9980820    -163.1538900  354.375  0.117   11.732  0.246   1      10.400  3.200   1004    1288    73.0677906    -162.9162994  -1635400.0000000  875200.0000000  -1632200.0000000  864800.0000000  
162     1144    1272    41      32      73.1590409    -162.0978771  0.000   0.134   13.797  0.319   2      8.200   6.400   1185    1304    73.2442836    -161.9604203  -1635400.0000000  836800.0000000  -1629000.0000000  828600.0000000  
163     1344    1272    38      39      73.3206543    -160.9762816  0.000   0.207   21.232  0.455   3      7.600   7.800   1382    1311    73.4141649    -160.8680842  -1635400.0000000  796800.0000000  -1627600.0000000  789200.0000000  
164     1424    1272    38      44      73.3835277    -160.5215225  0.000   0.143   13.439  0.294   1      7.600   8.800   1462    1316    73.4849754    -160.4239539  -1635400.0000000  780800.0000000  -1626600.0000000  773200.0000000  
165     920     1288    51      14      72.9961643    -163.3748078  0.000   0.126   12.093  0.295   1      10.200  2.800   971     1302    73.0620994    -163.1377860  -1632200.0000000  881600.0000000  -1629400.0000000  871400.0000000  
166     1048    1288    44      20      73.1048846    -162.6745628  354.375  0.138   12.480  0.289   1      8.800   4.000   1092    1308    73.1737736    -162.4892766  -1632200.0000000  856000.0000000  -1628200.0000000  847200.0000000  
167     1480    1288    38      45      73.4531175    -160.2443859  0.000   0.128   11.683  0.272   1      7.600   9.000   1518    1333    73.5560844    -160.1473829  -1632200.0000000  769600.0000000  -1623200.0000000  762000.0000000  
168     1080    1296    43      24      73.1445067    -162.5211000  354.375  0.096   8.713   0.207   1      8.600   4.800   1123    1320    73.2188526    -162.3517932  -1630600.0000000  849600.0000000  -1625800.0000000  841000.0000000  
169     1256    1296    39      36      73.2891635    -161.5397463  0.000   0.099   9.426   0.252   1      7.800   7.200   1295    1332    73.3789128    -161.4208720  -1630600.0000000  814400.0000000  -1623400.0000000  806600.0000000  
170     1424    1304    38      44      73.4357576    -160.6089808  0.000   0.162   15.785  0.382   2      7.600   8.800   1462    1348    73.5372607    -160.5116447  -1629000.0000000  780800.0000000  -1620200.0000000  773200.0000000  
171     1176    1312    40      34      73.2497867    -162.0334827  0.000   0.181   17.474  0.375   2      8.000   6.800   1216    1346    73.3374115    -161.9062613  -1627400.0000000  830400.0000000  -1620600.0000000  822400.0000000  
172     1456    1320    39      45      73.4868464    -160.4693638  0.000   0.142   16.534  0.368   2      7.800   9.000   1495    1365    73.5907051    -160.3678035  -1625800.0000000  774400.0000000  -1616800.0000000  766600.0000000  
173     1504    1336    39      46      73.5502120    -160.2364845  0.000   0.223   21.800  0.433   3      7.800   9.200   1543    1382    73.6556072    -160.1357578  -1622600.0000000  764800.0000000  -1613400.0000000  757000.0000000  
174     1152    1344    42      34      73.2814834    -162.2592219  0.000   0.179   18.933  0.374   2      8.400   6.800   1194    1378    73.3709086    -162.1217149  -1621000.0000000  835200.0000000  -1614200.0000000  826800.0000000  
175     1312    1344    41      38      73.4120324    -161.3582592  0.000   0.261   26.367  0.474   3      8.200   7.600   1353    1382    73.5065463    -161.2316915  -1621000.0000000  803200.0000000  -1613400.0000000  795000.0000000  
176     1344    1344    40      38      73.4376569    -161.1763515  0.000   0.159   15.159  0.325   2      8.000   7.600   1384    1382    73.5312665    -161.0542596  -1621000.0000000  796800.0000000  -1613400.0000000  788800.0000000  
177     1536    1344    38      47      73.5879392    -160.0729827  0.000   0.142   13.604  0.288   1      7.600   9.400   1574    1391    73.6941388    -159.9795135  -1621000.0000000  758400.0000000  -1611600.0000000  750800.0000000  
178     1504    1368    40      46      73.6025869    -160.3239228  0.000   0.148   15.191  0.356   2      8.000   9.200   1544    1414    73.7088103    -160.2176050  -1616200.0000000  764800.0000000  -1607000.0000000  756800.0000000  
179     1344    1376    41      38      73.4896042    -161.2661936  0.000   0.157   14.245  0.312   2      8.200   7.600   1385    1414    73.5840775    -161.1384828  -1614600.0000000  796800.0000000  -1607000.0000000  788600.0000000  
180     1000    1384    47      22      73.2175542    -163.2197775  354.375  0.150   15.285  0.326   2      9.400   4.400   1047    1406    73.2927149    -163.0247691  -1613000.0000000  865600.0000000  -1608600.0000000  856200.0000000  
181     1232    1384    41      35      73.4118163    -161.9248093  0.000   0.279   28.009  0.467   3      8.200   7.000   1273    1419    73.5018369    -161.7929228  -1613000.0000000  819200.0000000  -1606000.0000000  811000.0000000  
182     1152    1392    41      33      73.3586210    -162.3980262  0.000   0.224   22.041  0.400   3      8.200   6.600   1193    1425    73.4457212    -162.2633648  -1611400.0000000  835200.0000000  -1604800.0000000  827000.0000000  
183     1280    1400    41      37      73.4768326    -161.6987202  0.000   0.268   28.524  0.565   3      8.200   7.400   1321    1437    73.5699556    -161.5707719  -1609800.0000000  809600.0000000  -1602400.0000000  801400.0000000  
184     1320    1408    41      38      73.5221871    -161.4937523  0.000   0.108   11.893  0.339   2      8.200   7.600   1361    1446    73.6168113    -161.3671143  -1608200.0000000  801600.0000000  -1600600.0000000  793400.0000000  
185     1400    1408    40      43      73.5862627    -161.0353452  0.000   0.221   22.033  0.406   3      8.000   8.600   1440    1451    73.6879618    -160.9253844  -1608200.0000000  785600.0000000  -1599600.0000000  777600.0000000  
186     1240    1416    41      36      73.4699922    -161.9715789  0.000   0.214   22.914  0.484   3      8.200   7.200   1281    1452    73.5616711    -161.8423650  -1606600.0000000  817600.0000000  -1599400.0000000  809400.0000000  
187     1456    1416    40      45      73.6435478    -160.7346108  0.000   0.256   25.982  0.428   3      8.000   9.000   1496    1461    73.7483615    -160.6279461  -1606600.0000000  774400.0000000  -1597600.0000000  766400.0000000  
188     1368    1432    40      42      73.5997168    -161.2870854  0.000   0.148   13.975  0.322   2      8.000   8.400   1408    1474    73.6999299    -161.1757804  -1603400.0000000  792000.0000000  -1595000.0000000  784000.0000000  
189     1280    1440    40      37      73.5414725    -161.8134665  0.000   0.221   23.403  0.512   3      8.000   7.400   1320    1477    73.6338697    -161.6914049  -1601800.0000000  809600.0000000  -1594400.0000000  801600.0000000  
190     1400    1440    40      43      73.6382915    -161.1255604  0.000   0.209   21.425  0.449   3      8.000   8.600   1440    1483    73.7400520    -161.0158148  -1601800.0000000  785600.0000000  -1593200.0000000  777600.0000000  
191     1320    1448    40      39      73.5869504    -161.6080015  0.000   0.181   18.287  0.395   2      8.000   7.800   1360    1487    73.6824739    -161.4901623  -1600200.0000000  801600.0000000  -1592400.0000000  793600.0000000  
192     1440    1456    40      44      73.6961031    -160.9394755  0.000   0.205   21.530  0.335   2      8.000   8.800   1480    1500    73.7994067    -160.8309765  -1598600.0000000  777600.0000000  -1589800.0000000  769600.0000000  
193     1120    1464    40      32      73.4472560    -162.7886970  0.000   0.143   15.115  0.356   2      8.000   6.400   1160    1496    73.5321929    -162.6580880  -1597000.0000000  841600.0000000  -1590600.0000000  833600.0000000  
194     1192    1464    40      34      73.5075920    -162.3828554  0.000   0.210   20.960  0.428   3      8.000   6.800   1232    1498    73.5954936    -162.2555009  -1597000.0000000  827200.0000000  -1590200.0000000  819200.0000000  
195     1232    1472    40      35      73.5536430    -162.1794213  0.000   0.254   26.023  0.446   3      8.000   7.000   1272    1507    73.6430375    -162.0535189  -1595400.0000000  819200.0000000  -1588400.0000000  811200.0000000  
196     1264    1472    40      36      73.5800180    -161.9972371  0.000   0.286   30.282  0.536   3      8.000   7.200   1304    1508    73.6709192    -161.8730281  -1595400.0000000  812800.0000000  -1588200.0000000  804800.0000000  
197     1080    1480    40      30      73.4389408    -163.0605440  0.000   0.114   10.035  0.223   1      8.000   6.000   1120    1510    73.5208536    -162.9254490  -1593800.0000000  849600.0000000  -1587800.0000000  841600.0000000  
198     1296    1488    40      38      73.6320745    -161.8608020  0.000   0.219   23.327  0.381   2      8.000   7.600   1336    1526    73.7261373    -161.7412298  -1592200.0000000  806400.0000000  -1584600.0000000  798400.0000000  
199     1328    1488    40      40      73.6581667    -161.6772152  0.000   0.204   19.771  0.367   2      8.000   8.000   1368    1528    73.7553662    -161.5621577  -1592200.0000000  800000.0000000  -1584200.0000000  792000.0000000  
200     1360    1488    40      41      73.6840943    -161.4930354  0.000   0.173   16.448  0.330   2      8.000   8.200   1400    1529    73.7828176    -161.3795536  -1592200.0000000  793600.0000000  -1584000.0000000  785600.0000000  
201     1200    1496    40      35      73.5656727    -162.4315430  0.000   0.186   17.308  0.421   3      8.000   7.000   1240    1531    73.6552259    -162.3069446  -1590600.0000000  825600.0000000  -1583600.0000000  817600.0000000  
202     1104    1512    39      31      73.5104678    -163.0215064  0.000   0.157   14.859  0.288   1      7.800   6.200   1143    1543    73.5931214    -162.8942742  -1587400.0000000  844800.0000000  -1581200.0000000  837000.0000000  
203     1368    1520    40      42      73.7424075    -161.5390313  0.000   0.193   18.857  0.330   2      8.000   8.400   1408    1562    73.8427920    -161.4283143  -1585800.0000000  792000.0000000  -1577400.0000000  784000.0000000  
204     1400    1520    40      43      73.7682147    -161.3536607  0.000   0.198   19.330  0.216   1      8.000   8.600   1440    1563    73.8701291    -161.2444779  -1585800.0000000  785600.0000000  -1577200.0000000  777600.0000000  
205     1232    1528    40      35      73.6437524    -162.3437752  0.000   0.269   26.740  0.543   3      8.000   7.000   1272    1563    73.7332682    -162.2180815  -1584200.0000000  819200.0000000  -1577200.0000000  811200.0000000  
206     1272    1528    39      38      73.6768873    -162.1150139  0.000   0.191   19.283  0.380   2      7.800   7.600   1311    1566    73.7702867    -162.0023708  -1584200.0000000  811200.0000000  -1576600.0000000  803400.0000000  
207     1128    1544    39      32      73.5819995    -162.9821240  0.000   0.181   18.356  0.335   2      7.800   6.400   1167    1576    73.6662431    -162.8571315  -1581000.0000000  840000.0000000  -1574600.0000000  832200.0000000  
208     1160    1552    40      33      73.6219055    -162.8248845  0.000   0.177   17.686  0.349   2      8.000   6.600   1200    1585    73.7085046    -162.6960458  -1579400.0000000  833600.0000000  -1572800.0000000  825600.0000000  
209     1232    1560    40      34      73.6951922    -162.4385178  0.000   0.167   16.141  0.383   2      8.000   6.800   1272    1594    73.7831682    -162.3099761  -1577800.0000000  819200.0000000  -1571000.0000000  811200.0000000  
210     1272    1560    39      38      73.7284373    -162.2092188  0.000   0.176   17.380  0.381   2      7.800   7.600   1311    1598    73.8219001    -162.0967631  -1577800.0000000  811200.0000000  -1570200.0000000  803400.0000000  
211     1304    1560    39      39      73.7548493    -162.0250973  0.000   0.157   13.128  0.283   1      7.800   7.800   1343    1599    73.8498312    -161.9143226  -1577800.0000000  804800.0000000  -1570000.0000000  797000.0000000  
212     1200    1568    40      34      73.6812449    -162.6451604  0.000   0.159   14.692  0.331   2      8.000   6.800   1240    1602    73.7693477    -162.5178655  -1576200.0000000  825600.0000000  -1569400.0000000  817600.0000000  
213     1344    1568    41      40      73.8005642    -161.8174922  0.000   0.133   13.671  0.335   2      8.200   8.000   1385    1608    73.8986895    -161.6964298  -1576200.0000000  796800.0000000  -1568200.0000000  788600.0000000  
214     1160    1584    40      32      73.6731166    -162.9210304  0.000   0.264   26.515  0.456   3      8.000   6.400   1200    1616    73.7581851    -162.7892821  -1573000.0000000  833600.0000000  -1566600.0000000  825600.0000000  
215     1296    1600    40      39      73.8127296    -162.1893849  0.000   0.244   25.114  0.445   3      8.000   7.800   1336    1639    73.9086376    -162.0733728  -1569800.0000000  806400.0000000  -1562000.0000000  798400.0000000  
216     1200    1608    40      33      73.7453678    -162.7651658  0.000   0.252   26.335  0.459   3      8.000   6.600   1240    1641    73.8319542    -162.6350063  -1568200.0000000  825600.0000000  -1561600.0000000  817600.0000000  
217     1232    1632    40      34      73.8107922    -162.6539174  0.000   0.126   11.554  0.213   1      8.000   6.800   1272    1666    73.8989274    -162.5256334  -1563400.0000000  819200.0000000  -1556600.0000000  811200.0000000  
218     1288    1632    40      39      73.8576139    -162.3309296  0.000   0.193   18.543  0.364   2      8.000   7.800   1328    1671    73.9536117    -162.2154458  -1563400.0000000  808000.0000000  -1555600.0000000  800000.0000000  
219     1240    1680    39      38      73.8945028    -162.7530691  0.000   0.133   13.525  0.290   1      7.800   7.600   1279    1718    73.9882975    -162.6426521  -1553800.0000000  817600.0000000  -1546200.0000000  809800.0000000  
