CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
527     680     1096    6       85      82.8258907    -104.9884332  0.000   0.343   35.747  0.550   3      1.200   17.000  686     1181    82.9552120    -104.2728740  -673800.0000000  -389200.0000000  -656800.0000000  -390400.0000000  
528     968     1096    6       86      82.5468147    -101.4514518  0.000   0.328   33.040  0.545   3      1.200   17.200  974     1182    82.6718797    -100.6941735  -673800.0000000  -446800.0000000  -656600.0000000  -448000.0000000  
529     176     1104    7       76      83.2552116    -111.7787816  0.000   0.114   11.890  0.290   1      1.400   15.200  183     1180    83.3783209    -111.1979213  -672200.0000000  -288400.0000000  -657000.0000000  -289800.0000000  
530     632     1104    6       85      82.8824570    -105.5460231  0.000   0.249   25.792  0.488   3      1.200   17.000  638     1189    83.0126453    -104.8349922  -672200.0000000  -379600.0000000  -655200.0000000  -380800.0000000  
531     872     1104    6       86      82.6553157    -102.5387363  0.000   0.390   43.431  0.609   3      1.200   17.200  878     1190    82.7822279    -101.7889762  -672200.0000000  -427600.0000000  -655000.0000000  -428800.0000000  
532     1152    1104    6       86      82.3665852    -99.2676746   0.000   0.358   41.519  0.665   3      1.200   17.200  1158    1190    82.4878074    -98.4929070   -672200.0000000  -483600.0000000  -655000.0000000  -484800.0000000  
533     112     1112    11      75      83.3143892    -112.6585510  0.000   0.159   14.589  0.276   1      2.200   15.000  123     1187    83.4339717    -112.0359758  -670600.0000000  -275600.0000000  -655600.0000000  -277800.0000000  
534     336     1112    6       81      83.1470738    -109.4624110  0.000   0.272   28.367  0.451   3      1.200   16.200  342     1193    83.2763863    -108.8285348  -670600.0000000  -320400.0000000  -654400.0000000  -321600.0000000  
535     736     1112    6       85      82.7991038    -104.1595358  0.000   0.353   38.600  0.609   3      1.200   17.000  742     1197    82.9271170    -103.4316422  -670600.0000000  -400400.0000000  -653600.0000000  -401600.0000000  
536     776     1112    6       86      82.7611123    -103.6582985  0.000   0.317   31.915  0.554   3      1.200   17.200  782     1198    82.8898788    -102.9174370  -670600.0000000  -408400.0000000  -653400.0000000  -409600.0000000  
537     816     1112    6       86      82.7225755    -103.1623458  0.000   0.359   39.170  0.630   3      1.200   17.200  822     1198    82.8505271    -102.4166032  -670600.0000000  -416400.0000000  -653400.0000000  -417600.0000000  
538     560     1120    7       84      82.9724860    -106.3703422  0.000   0.235   25.990  0.421   3      1.400   16.800  567     1204    83.1014285    -105.6597673  -669000.0000000  -365200.0000000  -652200.0000000  -366600.0000000  
539     472     1128    6       83      83.0616566    -107.4882788  0.000   0.204   20.405  0.406   3      1.200   16.600  478     1211    83.1915238    -106.8106613  -667400.0000000  -347600.0000000  -650800.0000000  -348800.0000000  
540     600     1128    7       84      82.9497814    -105.7867387  0.000   0.154   17.599  0.438   3      1.400   16.800  607     1212    83.0778302    -105.0676865  -667400.0000000  -373200.0000000  -650600.0000000  -374600.0000000  
541     704     1128    6       85      82.8544571    -104.4444959  0.000   0.428   49.076  0.677   3      1.200   17.000  710     1213    82.9829256    -103.7160432  -667400.0000000  -394000.0000000  -650400.0000000  -395200.0000000  
542     200     1136    13      79      83.2916092    -111.2326278  0.000   0.136   12.405  0.248   1      2.600   15.800  213     1215    83.4145280    -110.5308136  -665800.0000000  -293200.0000000  -650000.0000000  -295800.0000000  
543     280     1136    6       81      83.2309358    -110.0896690  0.000   0.360   37.887  0.569   3      1.200   16.200  286     1217    83.3610744    -109.4600124  -665800.0000000  -309200.0000000  -649600.0000000  -310400.0000000  
544     392     1136    6       82      83.1415821    -108.5245165  0.000   0.346   36.340  0.530   3      1.200   16.400  398     1218    83.2712760    -107.8660832  -665800.0000000  -331600.0000000  -649400.0000000  -332800.0000000  
545     528     1136    6       84      83.0264270    -106.6797471  0.000   0.161   15.998  0.346   2      1.200   16.800  534     1220    83.1567328    -105.9828882  -665800.0000000  -358800.0000000  -649000.0000000  -360000.0000000  
546     632     1136    7       85      82.9336528    -105.3107547  0.000   0.275   27.905  0.536   3      1.400   17.000  639     1221    83.0625495    -104.5769261  -665800.0000000  -379600.0000000  -648800.0000000  -381000.0000000  
547     664     1136    6       85      82.9043130    -104.8968285  0.000   0.228   23.422  0.394   2      1.200   17.000  670     1221    83.0334956    -104.1714975  -665800.0000000  -386000.0000000  -648800.0000000  -387200.0000000  
548     1016    1136    6       86      82.5584577    -100.5697079  0.000   0.342   35.200  0.582   3      1.200   17.200  1022    1222    82.6819962    -99.7962823   -665800.0000000  -456400.0000000  -648600.0000000  -457600.0000000  
549     1160    1136    6       86      82.4056102    -98.9174038   0.000   0.416   46.768  0.707   3      1.200   17.200  1166    1222    82.5262023    -98.1329293   -665800.0000000  -485200.0000000  -648600.0000000  -486400.0000000  
550     1200    1136    6       85      82.3620683    -98.4703214   0.000   0.214   22.752  0.427   3      1.200   17.000  1206    1221    82.4803836    -97.6917948   -665800.0000000  -493200.0000000  -648800.0000000  -494400.0000000  
551     1240    1136    6       84      82.3180701    -98.0283484   0.000   0.110   9.967   0.232   1      1.200   16.800  1246    1220    82.4341281    -97.2560437   -665800.0000000  -501200.0000000  -649000.0000000  -502400.0000000  
552     1272    1136    -11     70      82.2825483    -97.6784250   0.000   0.114   10.255  0.248   1      -2.200  14.000  1261    1206    82.3968912    -97.2103141   -665800.0000000  -507600.0000000  -651800.0000000  -505400.0000000  
553     80      1144    14      74      83.3911656    -112.9373067  0.000   0.170   16.532  0.457   3      2.800   14.800  94      1218    83.5072744    -112.2737166  -664200.0000000  -269200.0000000  -649400.0000000  -272000.0000000  
554     856     1144    6       86      82.7331628    -102.4228800  0.000   0.362   38.100  0.622   3      1.200   17.200  862     1230    82.8598846    -101.6628710  -664200.0000000  -424400.0000000  -647000.0000000  -425600.0000000  
555     1048    1144    6       86      82.5371050    -100.1320617  0.000   0.330   34.480  0.520   3      1.200   17.200  1054    1230    82.6598737    -99.3535699   -664200.0000000  -462800.0000000  -647000.0000000  -464000.0000000  
556     48      1152    14      72      83.4267487    -113.3657637  0.000   0.178   18.949  0.364   2      2.800   14.400  62      1224    83.5400208    -112.7186307  -662600.0000000  -262800.0000000  -648200.0000000  -265600.0000000  
557     120     1152    14      76      83.3767478    -112.2979088  0.000   0.129   12.250  0.329   2      2.800   15.200  134     1228    83.4953750    -111.6115548  -662600.0000000  -277200.0000000  -647400.0000000  -280000.0000000  
558     760     1152    6       86      82.8392425    -103.5529491  0.000   0.254   27.056  0.447   3      1.200   17.200  766     1238    82.9678410    -102.8019116  -662600.0000000  -405200.0000000  -645400.0000000  -406400.0000000  
559     792     1152    6       86      82.8083599    -103.1518940  0.000   0.362   39.151  0.603   3      1.200   17.200  798     1238    82.9362983    -102.3968825  -662600.0000000  -411600.0000000  -645400.0000000  -412800.0000000  
560     1080    1152    6       86      82.5153211    -99.6969447   0.000   0.367   38.408  0.590   3      1.200   17.200  1086    1238    82.6373174    -98.9135512   -662600.0000000  -469200.0000000  -645400.0000000  -470400.0000000  
561     1112    1152    6       86      82.4811651    -99.3300298   0.000   0.396   42.537  0.605   3      1.200   17.200  1118    1238    82.6025039    -98.5442471   -662600.0000000  -475600.0000000  -645400.0000000  -476800.0000000  
562     168     1160    13      79      83.3556644    -111.5445544  0.000   0.179   17.435  0.335   2      2.600   15.800  181     1239    83.4790306    -110.8417103  -661000.0000000  -286800.0000000  -645200.0000000  -289400.0000000  
563     464     1160    6       83      83.1206576    -107.3702218  0.000   0.301   31.767  0.538   3      1.200   16.600  470     1243    83.2503593    -106.6844002  -661000.0000000  -346000.0000000  -644400.0000000  -347200.0000000  
564     896     1160    6       86      82.7179322    -101.8088788  0.000   0.278   29.388  0.550   3      1.200   17.200  902     1246    82.8436156    -101.0396907  -661000.0000000  -432400.0000000  -643800.0000000  -433600.0000000  
565     984     1160    6       86      82.6280916    -100.7534873  0.000   0.244   25.312  0.549   3      1.200   17.200  990     1246    82.7519537    -99.9757388   -661000.0000000  -450000.0000000  -643800.0000000  -451200.0000000  
566     200     1168    12      80      83.3454601    -111.0278373  0.000   0.199   19.490  0.439   3      2.400   16.000  212     1248    83.4705282    -110.3243292  -659400.0000000  -293200.0000000  -643400.0000000  -295600.0000000  
567     232     1168    12      81      83.3213169    -110.5652111  0.000   0.163   16.693  0.341   2      2.400   16.200  244     1249    83.4473874    -109.8486599  -659400.0000000  -299600.0000000  -643200.0000000  -302000.0000000  
568     288     1168    11      83      83.2780327    -109.7637364  0.000   0.178   17.929  0.310   2      2.200   16.600  299     1251    83.4070381    -109.0370592  -659400.0000000  -310800.0000000  -642800.0000000  -313000.0000000  
569     344     1168    6       82      83.2334549    -108.9726921  0.000   0.222   23.750  0.392   2      1.200   16.400  350     1250    83.3637658    -108.3138916  -659400.0000000  -322000.0000000  -643000.0000000  -323200.0000000  
570     424     1168    6       82      83.1675794    -107.8609036  0.000   0.179   17.647  0.334   2      1.200   16.400  430     1250    83.2963552    -107.1871332  -659400.0000000  -338000.0000000  -643000.0000000  -339200.0000000  
571     936     1168    6       86      82.6896411    -101.2618353  0.000   0.181   18.533  0.361   2      1.200   17.200  942     1254    82.8143865    -100.4861763  -659400.0000000  -440400.0000000  -642200.0000000  -441600.0000000  
572     1232    1168    6       85      82.3738777    -97.8503022   0.000   0.235   24.034  0.306   2      1.200   17.000  1238    1253    82.4910664    -97.0608554   -659400.0000000  -499600.0000000  -642400.0000000  -500800.0000000  
573     80      1176    13      74      83.4457090    -112.7435152  0.000   0.176   18.083  0.312   2      2.600   14.800  93      1250    83.5622779    -112.0859246  -657800.0000000  -269200.0000000  -643000.0000000  -271800.0000000  
574     720     1176    6       86      82.9151785    -103.8751211  0.000   0.384   41.821  0.654   3      1.200   17.200  726     1262    83.0443051    -103.1218189  -657800.0000000  -397200.0000000  -640600.0000000  -398400.0000000  
575     832     1176    6       86      82.8065228    -102.4668542  0.000   0.287   29.812  0.522   3      1.200   17.200  838     1262    82.9333216    -101.6997219  -657800.0000000  -419600.0000000  -640600.0000000  -420800.0000000  
576     864     1176    6       86      82.7746999    -102.0723711  0.000   0.256   27.066  0.529   3      1.200   17.200  870     1262    82.9008328    -101.3016772  -657800.0000000  -426000.0000000  -640600.0000000  -427200.0000000  
577     1040    1176    5       86      82.5937614    -99.9647439   0.000   0.202   20.561  0.405   3      1.000   17.200  1045    1262    82.7173126    -99.1891339   -657800.0000000  -461200.0000000  -640600.0000000  -462200.0000000  
578     1176    1176    6       86      82.4474202    -98.4070401   0.000   0.323   33.683  0.579   3      1.200   17.200  1182    1262    82.5670853    -97.6099178   -657800.0000000  -488400.0000000  -640600.0000000  -489600.0000000  
579     768     1184    6       86      82.8816488    -103.2038624  0.000   0.379   43.000  0.640   3      1.200   17.200  774     1270    83.0096762    -102.4418643  -656200.0000000  -406800.0000000  -639000.0000000  -408000.0000000  
580     800     1184    6       86      82.8504597    -102.8019503  0.000   0.326   35.844  0.596   3      1.200   17.200  806     1270    82.9778201    -102.0360547  -656200.0000000  -413200.0000000  -639000.0000000  -414400.0000000  
581     1072    1184    5       86      82.5718095    -99.5267979   0.000   0.241   26.354  0.504   3      1.000   17.200  1077    1270    82.6945919    -98.7461623   -656200.0000000  -467600.0000000  -639000.0000000  -468600.0000000  
582     112     1192    13      76      83.4503261    -112.1679110  0.000   0.202   19.855  0.373   2      2.600   15.200  125     1268    83.5695109    -111.4863636  -654600.0000000  -275600.0000000  -639400.0000000  -278200.0000000  
583     392     1192    6       82      83.2336596    -108.1346446  0.000   0.242   24.517  0.439   3      1.200   16.400  398     1274    83.3628207    -107.4594625  -654600.0000000  -331600.0000000  -638200.0000000  -332800.0000000  
584     456     1192    6       83      83.1796324    -107.2501179  0.000   0.259   26.264  0.500   3      1.200   16.600  462     1275    83.3091649    -106.5559142  -654600.0000000  -344400.0000000  -638000.0000000  -345600.0000000  
585     488     1192    6       83      83.1520190    -106.8131522  0.000   0.215   21.950  0.434   3      1.200   16.600  494     1275    83.2809174    -106.1134182  -654600.0000000  -350800.0000000  -638000.0000000  -352000.0000000  
586     1112    1192    5       86      82.5407910    -98.9996986   0.000   0.306   31.129  0.524   3      1.000   17.200  1117    1278    82.6626384    -98.2136112   -654600.0000000  -475600.0000000  -637400.0000000  -476600.0000000  
587     1144    1192    5       86      82.5060544    -98.6347613   0.000   0.192   18.631  0.381   2      1.000   17.200  1149    1278    82.6272478    -97.8463913   -654600.0000000  -482000.0000000  -637400.0000000  -483000.0000000  
588     144     1200    12      78      83.4407681    -111.6427544  0.000   0.165   16.875  0.383   2      2.400   15.600  156     1278    83.5633467    -110.9541621  -653000.0000000  -282000.0000000  -637400.0000000  -284400.0000000  
589     176     1200    12      79      83.4171963    -111.1711624  0.000   0.158   15.675  0.346   2      2.400   15.800  188     1279    83.5407967    -110.4693894  -653000.0000000  -288400.0000000  -637200.0000000  -290800.0000000  
590     216     1200    11      81      83.3871116    -110.5864619  0.000   0.167   16.169  0.430   3      2.200   16.200  227     1281    83.5139975    -109.8777889  -653000.0000000  -296400.0000000  -636800.0000000  -298600.0000000  
591     360     1200    6       82      83.2732443    -108.5262736  0.000   0.107   11.479  0.273   1      1.200   16.400  366     1282    83.4029485    -107.8547038  -653000.0000000  -325200.0000000  -636600.0000000  -326400.0000000  
592     600     1200    6       85      83.0650881    -105.2513392  0.000   0.309   32.239  0.598   3      1.200   17.000  606     1285    83.1948309    -104.5155612  -653000.0000000  -373200.0000000  -636000.0000000  -374400.0000000  
593     632     1200    6       85      83.0356881    -104.8298351  0.000   0.330   35.115  0.605   3      1.200   17.000  638     1285    83.1647723    -104.0892656  -653000.0000000  -379600.0000000  -636000.0000000  -380800.0000000  
594     1232    1200    6       85      82.4206860    -97.5809672   0.000   0.257   28.075  0.491   3      1.200   17.000  1238    1285    82.5373824    -96.7823483   -653000.0000000  -499600.0000000  -636000.0000000  -500800.0000000  
595     1264    1200    6       85      82.3847940    -97.2284272   0.000   0.223   22.645  0.316   2      1.200   17.000  1270    1285    82.5008388    -96.4281901   -653000.0000000  -506000.0000000  -636000.0000000  -507200.0000000  
596     1296    1200    5       81      82.3486187    -96.8792172   0.000   0.150   13.691  0.295   2      1.000   16.200  1301    1281    82.4594448    -96.1235943   -653000.0000000  -512400.0000000  -636800.0000000  -513400.0000000  
597     528     1208    6       84      83.1427498    -106.1534276  0.000   0.254   27.231  0.478   3      1.200   16.800  534     1292    83.2722787    -105.4343440  -651400.0000000  -358800.0000000  -634600.0000000  -360000.0000000  
598     712     1208    6       86      82.9731541    -103.7293830  0.000   0.382   40.304  0.565   3      1.200   17.200  718     1294    83.1020465    -102.9670145  -651400.0000000  -395600.0000000  -634200.0000000  -396800.0000000  
599     1176    1208    6       85      82.4945767    -98.1385472   0.000   0.205   19.770  0.411   3      1.200   17.000  1182    1293    82.6122952    -97.3407336   -651400.0000000  -488400.0000000  -634400.0000000  -489600.0000000  
600     56      1216    12      73      83.5305632    -112.8588662  0.000   0.176   17.731  0.403   3      2.400   14.600  68      1289    83.6463029    -112.2163675  -649800.0000000  -264400.0000000  -635200.0000000  -266800.0000000  
601     272     1216    11      83      83.3704783    -109.6682289  0.000   0.333   35.013  0.537   3      2.200   16.600  283     1299    83.4993457    -108.9293044  -649800.0000000  -307600.0000000  -633200.0000000  -309800.0000000  
602     312     1216    11      84      83.3386497    -109.0947150  0.000   0.186   18.969  0.381   2      2.200   16.800  323     1300    83.4683001    -108.3408909  -649800.0000000  -315600.0000000  -633000.0000000  -317800.0000000  
603     936     1216    6       87      82.7628853    -100.8726613  0.000   0.344   38.217  0.567   3      1.200   17.400  942     1303    82.8884681    -100.0737027  -649800.0000000  -440400.0000000  -632400.0000000  -441600.0000000  
604     1072    1216    6       86      82.6196519    -99.2609816   0.000   0.221   23.559  0.383   2      1.200   17.200  1078    1302    82.7408715    -98.4590168   -649800.0000000  -467600.0000000  -632600.0000000  -468800.0000000  
605     24      1224    12      72      83.5662145    -113.2961930  0.000   0.170   15.549  0.336   2      2.400   14.400  36      1296    83.6808024    -112.6644375  -648200.0000000  -258000.0000000  -633800.0000000  -260400.0000000  
606     496     1224    6       84      83.1968405    -106.4688716  0.000   0.187   18.856  0.399   2      1.200   16.800  502     1308    83.3268430    -105.7500684  -648200.0000000  -352400.0000000  -631400.0000000  -353600.0000000  
607     744     1224    6       86      82.9674483    -103.1936813  0.000   0.333   34.948  0.542   3      1.200   17.200  750     1310    83.0954626    -102.4220025  -648200.0000000  -402000.0000000  -631000.0000000  -403200.0000000  
608     792     1224    6       86      82.9205121    -102.5848936  0.000   0.279   29.602  0.469   3      1.200   17.200  798     1310    83.0475133    -101.8073011  -648200.0000000  -411600.0000000  -631000.0000000  -412800.0000000  
609     1000    1224    6       87      82.7082601    -100.0400271  0.000   0.345   35.784  0.637   3      1.200   17.400  1006    1311    82.8323649    -99.2327154   -648200.0000000  -453200.0000000  -630800.0000000  -454400.0000000  
610     1032    1224    6       86      82.6743797    -99.6618181   0.000   0.240   24.533  0.439   3      1.200   17.200  1038    1310    82.7963190    -98.8604872   -648200.0000000  -459600.0000000  -631000.0000000  -460800.0000000  
611     1104    1224    6       86      82.5970069    -98.8236460   0.000   0.340   36.813  0.635   3      1.200   17.200  1110    1310    82.7174358    -98.0169500   -648200.0000000  -474000.0000000  -631000.0000000  -475200.0000000  
612     1136    1224    6       86      82.5621216    -98.4567728   0.000   0.249   26.509  0.459   3      1.200   17.200  1142    1310    82.6818813    -97.6479330   -648200.0000000  -480400.0000000  -631000.0000000  -481600.0000000  
613     176     1232    11      80      83.4710273    -110.9619165  0.000   0.187   18.411  0.317   2      2.200   16.000  187     1312    83.5967774    -110.2582869  -646600.0000000  -288400.0000000  -630600.0000000  -290600.0000000  
614     400     1232    12      85      83.2925077    -107.7374572  0.000   0.186   19.334  0.398   2      2.400   17.000  412     1317    83.4208070    -106.9407401  -646600.0000000  -333200.0000000  -629600.0000000  -335600.0000000  
615     464     1232    6       83      83.2377492    -106.8484654  0.000   0.158   15.715  0.354   1      1.200   16.600  470     1315    83.3667034    -106.1403524  -646600.0000000  -346000.0000000  -630000.0000000  -347200.0000000  
616     584     1232    6       85      83.1308095    -105.2207767  0.000   0.269   26.888  0.393   2      1.200   17.000  590     1317    83.2605079    -104.4772197  -646600.0000000  -370000.0000000  -629600.0000000  -371200.0000000  
617     616     1232    6       85      83.1013786    -104.7953793  0.000   0.210   21.799  0.416   3      1.200   17.000  622     1317    83.2304117    -104.0469510  -646600.0000000  -376400.0000000  -629600.0000000  -377600.0000000  
618     648     1232    7       85      83.0715724    -104.3736274  0.000   0.184   19.485  0.338   2      1.400   17.000  655     1317    83.1989806    -103.6072592  -646600.0000000  -382800.0000000  -629600.0000000  -384200.0000000  
619     832     1232    6       87      82.8931474    -102.0191351  0.000   0.233   24.837  0.511   3      1.200   17.400  838     1319    83.0207241    -101.2259581  -646600.0000000  -419600.0000000  -629200.0000000  -420800.0000000  
620     864     1232    6       86      82.8609345    -101.6218772  0.000   0.276   28.539  0.482   3      1.200   17.200  870     1318    82.9863044    -100.8336276  -646600.0000000  -426000.0000000  -629400.0000000  -427200.0000000  
621     1256    1232    6       85      82.4402676    -97.0429044   0.000   0.226   23.744  0.411   3      1.200   17.000  1262    1317    82.5559699    -96.2338095   -646600.0000000  -504400.0000000  -629600.0000000  -505600.0000000  
622     232     1240    11      82      83.4417245    -110.0853143  0.000   0.208   22.236  0.469   3      2.200   16.400  243     1322    83.5695532    -109.3536606  -645000.0000000  -299600.0000000  -628600.0000000  -301800.0000000  
623     712     1240    6       86      83.0234037    -103.4778228  0.000   0.318   33.017  0.575   3      1.200   17.200  718     1326    83.1518872    -102.7051310  -645000.0000000  -395600.0000000  -627800.0000000  -396800.0000000  
624     1200    1240    6       85      82.5148465    -97.5966217   0.000   0.301   31.407  0.511   3      1.200   17.000  1206    1325    82.6315744    -96.7880158   -645000.0000000  -493200.0000000  -628000.0000000  -494400.0000000  
625     1304    1240    6       84      82.3971777    -96.4486858   0.000   0.260   27.522  0.386   2      1.200   16.800  1310    1324    82.5103468    -95.6441029   -645000.0000000  -514000.0000000  -628200.0000000  -515200.0000000  
626     264     1248    11      83      83.4299965    -109.5643150  0.000   0.204   21.236  0.359   2      2.200   16.600  275     1331    83.5587112    -108.8164748  -643400.0000000  -306000.0000000  -626800.0000000  -308200.0000000  
627     320     1248    12      83      83.3850753    -108.7564305  0.000   0.192   19.762  0.483   3      2.400   16.600  332     1331    83.5117329    -107.9833515  -643400.0000000  -317200.0000000  -626800.0000000  -319600.0000000  
628     432     1248    11      85      83.2913826    -107.1739689  0.000   0.203   19.771  0.344   2      2.200   17.000  443     1333    83.4196419    -106.3805690  -643400.0000000  -339600.0000000  -626400.0000000  -341800.0000000  
629     544     1248    6       84      83.1927357    -105.6363276  0.000   0.180   18.540  0.331   2      1.200   16.800  550     1332    83.3214866    -104.9018695  -643400.0000000  -362000.0000000  -626600.0000000  -363200.0000000  
630     920     1248    6       87      82.8281111    -100.8033011  0.000   0.345   38.278  0.566   3      1.200   17.400  926     1335    82.9535741    -99.9956962   -643400.0000000  -437200.0000000  -626000.0000000  -438400.0000000  
631     1168    1248    6       85      82.5621763    -97.8886491   0.000   0.231   24.190  0.464   3      1.200   17.000  1174    1333    82.6794410    -97.0794511   -643400.0000000  -486800.0000000  -626400.0000000  -488000.0000000  
632     24      1256    11      72      83.6209046    -113.1001495  0.000   0.184   16.646  0.300   1      2.200   14.400  35      1328    83.7359575    -112.4748731  -641800.0000000  -258000.0000000  -627400.0000000  -260200.0000000  
633     352     1256    11      84      83.3719734    -108.2424426  0.000   0.255   26.451  0.442   3      2.200   16.800  363     1340    83.5003095    -107.4678699  -641800.0000000  -323600.0000000  -625000.0000000  -325800.0000000  
634     496     1256    6       84      83.2485131    -106.2296607  0.000   0.239   23.846  0.466   3      1.200   16.800  502     1340    83.3781613    -105.5005546  -641800.0000000  -352400.0000000  -625000.0000000  -353600.0000000  
635     976     1256    6       87      82.7817853    -100.0595393  0.000   0.399   43.964  0.629   3      1.200   17.400  982     1343    82.9059273    -99.2441789   -641800.0000000  -448400.0000000  -624400.0000000  -449600.0000000  
636     152     1264    11      79      83.5427908    -111.1073008  0.000   0.150   15.734  0.327   2      2.200   15.800  163     1343    83.6670728    -110.4055107  -640200.0000000  -283600.0000000  -624400.0000000  -285800.0000000  
637     192     1264    11      80      83.5126211    -110.5115578  0.000   0.212   20.834  0.432   3      2.200   16.000  203     1344    83.6377400    -109.7944560  -640200.0000000  -291600.0000000  -624200.0000000  -293800.0000000  
638     384     1264    11      85      83.3583416    -107.7305280  0.000   0.191   19.406  0.365   2      2.200   17.000  395     1349    83.4874974    -106.9399214  -640200.0000000  -330000.0000000  -623200.0000000  -332200.0000000  
639     464     1264    11      86      83.2896102    -106.6107245  0.000   0.199   20.523  0.274   1      2.200   17.200  475     1350    83.4185585    -105.7988039  -640200.0000000  -346000.0000000  -623000.0000000  -348200.0000000  
640     664     1264    6       86      83.1070152    -103.9126877  0.000   0.225   23.977  0.448   3      1.200   17.200  670     1350    83.2362108    -103.1386839  -640200.0000000  -386000.0000000  -623000.0000000  -387200.0000000  
641     752     1264    6       86      83.0220384    -102.7715210  0.000   0.337   38.322  0.584   3      1.200   17.200  758     1350    83.1493548    -101.9858313  -640200.0000000  -403600.0000000  -623000.0000000  -404800.0000000  
642     784     1264    6       87      82.9904663    -102.3634908  0.000   0.221   24.077  0.449   3      1.200   17.400  790     1351    83.1186340    -101.5654493  -640200.0000000  -410000.0000000  -622800.0000000  -411200.0000000  
643     816     1264    6       87      82.9585437    -101.9591486  0.000   0.217   23.940  0.486   3      1.200   17.400  822     1351    83.0860198    -101.1573475  -640200.0000000  -416400.0000000  -622800.0000000  -417600.0000000  
644     1032    1264    6       87      82.7342642    -99.3254089   0.000   0.367   39.999  0.557   3      1.200   17.400  1038    1351    82.8570818    -98.5028392   -640200.0000000  -459600.0000000  -622800.0000000  -460800.0000000  
645     120     1272    11      76      83.5799318    -111.5355628  354.375  0.169   15.630  0.403   3      2.200   15.200  131     1348    83.6997626    -110.8586805  -638600.0000000  -277200.0000000  -623400.0000000  -279400.0000000  
646     632     1272    6       85      83.1498868    -104.2716789  0.000   0.324   33.370  0.564   3      1.200   17.000  638     1357    83.2780945    -103.5078389  -638600.0000000  -379600.0000000  -621600.0000000  -380800.0000000  
647     1128    1272    6       86      82.6416817    -98.1387165   0.000   0.273   27.502  0.571   3      1.200   17.200  1134    1358    82.7608603    -97.3157328   -638600.0000000  -478800.0000000  -621400.0000000  -480000.0000000  
648     1240    1272    6       85      82.5163177    -96.8736935   0.000   0.366   36.835  0.528   3      1.200   17.000  1246    1357    82.6317069    -96.0535809   -638600.0000000  -501200.0000000  -621600.0000000  -502400.0000000  
649     1272    1272    6       84      82.4798487    -96.5200837   0.000   0.225   21.741  0.389   2      1.200   16.800  1278    1356    82.5931526    -95.7075826   -638600.0000000  -507600.0000000  -621800.0000000  -508800.0000000  
650     1304    1272    6       84      82.4430984    -96.1699095   0.000   0.356   38.036  0.573   3      1.200   16.800  1310    1356    82.5557493    -95.3561372   -638600.0000000  -514000.0000000  -621800.0000000  -515200.0000000  
651     224     1280    11      82      83.5146727    -109.9289657  0.000   0.343   37.284  0.613   3      2.200   16.400  235     1362    83.6422755    -109.1857653  -637000.0000000  -298000.0000000  -620600.0000000  -300200.0000000  
652     432     1280    11      86      83.3434040    -106.9368509  0.000   0.218   20.811  0.427   3      2.200   17.200  443     1366    83.4728917    -106.1246608  -637000.0000000  -339600.0000000  -619800.0000000  -341800.0000000  
653     1096    1280    6       86      82.6886541    -98.4393220   0.000   0.273   28.443  0.531   3      1.200   17.200  1102    1366    82.8083853    -97.6159233   -637000.0000000  -472400.0000000  -619800.0000000  -473600.0000000  
654     904     1288    6       87      82.9054872    -100.6655835  0.000   0.432   46.187  0.664   3      1.200   17.400  910     1375    83.0307096    -99.8465207   -635400.0000000  -434000.0000000  -618000.0000000  -435200.0000000  
655     936     1288    6       87      82.8721215    -100.2739107  0.000   0.423   44.855  0.653   3      1.200   17.400  942     1375    82.9966485    -99.4517996   -635400.0000000  -440400.0000000  -618000.0000000  -441600.0000000  
656     1208    1288    6       85      82.5757358    -97.0913210   0.000   0.355   36.572  0.501   3      1.200   17.000  1214    1373    82.6915314    -96.2679512   -635400.0000000  -494800.0000000  -618400.0000000  -496000.0000000  
657     336     1296    11      84      83.4509605    -108.1823872  0.000   0.241   24.166  0.406   3      2.200   16.800  347     1380    83.5792050    -107.3970687  -633800.0000000  -320400.0000000  -617000.0000000  -322600.0000000  
658     688     1296    6       86      83.1342957    -103.3420871  0.000   0.339   40.169  0.562   3      1.200   17.200  694     1382    83.2625604    -102.5540677  -633800.0000000  -390800.0000000  -616600.0000000  -392000.0000000  
659     728     1296    6       86      83.0953849    -102.8210527  0.000   0.388   42.436  0.635   3      1.200   17.200  734     1382    83.2227863    -102.0277679  -633800.0000000  -398800.0000000  -616600.0000000  -400000.0000000  
660     808     1296    6       87      83.0158880    -101.7966517  0.000   0.398   44.983  0.659   3      1.200   17.400  814     1383    83.1430865    -100.9851203  -633800.0000000  -414800.0000000  -616400.0000000  -416000.0000000  
661     872     1296    6       87      82.9507245    -100.9940045  0.000   0.434   49.644  0.676   3      1.200   17.400  878     1383    83.0765261    -100.1755108  -633800.0000000  -427600.0000000  -616400.0000000  -428800.0000000  
662     984     1296    6       87      82.8334626    -99.6251280   0.000   0.409   44.579  0.594   3      1.200   17.400  990     1383    82.9568253    -98.7961628   -633800.0000000  -450000.0000000  -616400.0000000  -451200.0000000  
