CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
258     584     440     12      20      84.8263436    123.6259514   0.000   0.292   30.762  0.579   3      2.400   4.000   596     460     84.8405942    123.1757133   110600.0000000  549800.0000000  114600.0000000  547400.0000000  
259     960     440     12      20      85.5036584    121.8820075   0.000   0.239   25.449  0.392   2      2.400   4.000   972     460     85.5166485    121.3584202   110600.0000000  474600.0000000  114600.0000000  472200.0000000  
260     1232    440     12      21      85.9904712    120.2537525   0.000   0.272   27.180  0.477   3      2.400   4.200   1244    461     86.0017819    119.6358615   110600.0000000  420200.0000000  114800.0000000  417800.0000000  
261     1512    440     14      25      86.4874164    118.1075501   0.000   0.198   19.141  0.334   2      2.800   5.000   1526    465     86.4983457    117.2622316   110600.0000000  364200.0000000  115600.0000000  361400.0000000  
262     1624    440     14      25      86.6845625    117.0694024   0.000   0.264   26.165  0.391   2      2.800   5.000   1638    465     86.6945298    116.1704723   110600.0000000  341800.0000000  115600.0000000  339000.0000000  
263     1936    440     14      23      87.2265739    113.4039509   0.000   0.179   17.799  0.253   1      2.800   4.600   1950    463     87.2345393    112.3889606   110600.0000000  279400.0000000  115200.0000000  276600.0000000  
264     96      448     13      18      83.9400073    125.1678108   0.000   0.175   17.354  0.320   2      2.600   3.600   109     466     83.9578212    124.8187503   112200.0000000  647400.0000000  115800.0000000  644800.0000000  
265     168     448     13      18      84.0705983    124.9486519   0.000   0.212   21.332  0.442   3      2.600   3.600   181     466     84.0882706    124.5912121   112200.0000000  633000.0000000  115800.0000000  630400.0000000  
266     336     448     12      18      84.3750045    124.3976599   0.000   0.164   11.458  0.321   2      2.400   3.600   348     466     84.3905108    124.0226631   112200.0000000  599400.0000000  115800.0000000  597000.0000000  
267     368     448     12      18      84.4329327    124.2858685   0.000   0.197   19.846  0.329   2      2.400   3.600   380     466     84.4483667    123.9066433   112200.0000000  593000.0000000  115800.0000000  590600.0000000  
268     624     448     12      20      84.8956142    123.3001406   0.000   0.284   30.966  0.519   3      2.400   4.000   636     468     84.9096323    122.8428719   112200.0000000  541800.0000000  116200.0000000  539400.0000000  
269     728     448     12      20      85.0831369    122.8466752   0.000   0.223   22.599  0.346   2      2.400   4.000   740     468     85.0968282    122.3706283   112200.0000000  521000.0000000  116200.0000000  518600.0000000  
270     768     448     12      20      85.1551815    122.6629112   0.000   0.247   25.740  0.393   2      2.400   4.000   780     468     85.1687400    122.1792448   112200.0000000  513000.0000000  116200.0000000  510600.0000000  
271     800     448     12      20      85.2127830    122.5119142   0.000   0.199   20.000  0.387   2      2.400   4.000   812     468     85.2262322    122.0219830   112200.0000000  506600.0000000  116200.0000000  504200.0000000  
272     832     448     12      20      85.2703528    122.3572361   0.000   0.247   26.367  0.460   3      2.400   4.000   844     468     85.2836900    121.8608839   112200.0000000  500200.0000000  116200.0000000  497800.0000000  
273     864     448     12      20      85.3278896    122.1987430   0.000   0.326   34.631  0.532   3      2.400   4.000   876     468     85.3411119    121.6958080   112200.0000000  493800.0000000  116200.0000000  491400.0000000  
274     1008    448     12      20      85.5863592    121.4343836   0.000   0.237   24.986  0.410   3      2.400   4.000   1020    468     85.5990253    120.8996608   112200.0000000  465000.0000000  116200.0000000  462600.0000000  
275     1272    448     12      21      86.0579128    119.7731128   0.000   0.212   20.788  0.344   2      2.400   4.200   1284    469     86.0688571    119.1432800   112200.0000000  412200.0000000  116400.0000000  409800.0000000  
276     1680    448     14      24      86.7779844    116.2536641   0.000   0.245   24.646  0.458   3      2.800   4.800   1694    472     86.7878198    115.3572493   112200.0000000  330600.0000000  117000.0000000  327800.0000000  
277     1872    448     14      23      87.1111862    113.9940308   0.000   0.238   23.357  0.392   2      2.800   4.600   1886    471     87.1196739    113.0213103   112200.0000000  292200.0000000  116800.0000000  289400.0000000  
278     304     456     13      18      84.3143562    124.3609306   0.000   0.173   17.499  0.411   3      2.600   3.600   317     474     84.3316474    123.9862900   113800.0000000  605800.0000000  117400.0000000  603200.0000000  
279     432     456     13      18      84.5459143    123.9029207   0.000   0.124   11.187  0.279   1      2.600   3.600   445     474     84.5629062    123.5108639   113800.0000000  580200.0000000  117400.0000000  577600.0000000  
280     504     456     13      19      84.6760213    123.6277641   0.000   0.141   13.390  0.292   1      2.600   3.800   517     475     84.6924564    123.2057133   113800.0000000  565800.0000000  117600.0000000  563200.0000000  
281     536     456     12      19      84.7338101    123.5011032   0.000   0.169   15.721  0.401   3      2.400   3.800   548     475     84.7483549    123.0781673   113800.0000000  559400.0000000  117600.0000000  557000.0000000  
282     896     456     12      20      85.3820615    121.8578025   0.000   0.264   27.427  0.514   3      2.400   4.000   908     476     85.3950381    121.3479872   113800.0000000  487400.0000000  117800.0000000  485000.0000000  
283     1352    456     13      21      86.1960275    118.9744168   0.000   0.216   20.885  0.449   3      2.600   4.200   1365    477     86.2081260    118.3114403   113800.0000000  396200.0000000  118000.0000000  393600.0000000  
284     1416    456     15      20      86.3093356    118.4681664   0.000   0.133   13.734  0.266   1      3.000   4.000   1431    476     86.3251072    117.7936048   113800.0000000  383400.0000000  117800.0000000  380400.0000000  
285     1968    456     14      23      87.2701666    112.3711942   0.000   0.182   17.698  0.305   2      2.800   4.600   1982    479     87.2772387    111.3372590   113800.0000000  273000.0000000  118400.0000000  270200.0000000  
286     224     464     13      18      84.1668122    124.4860872   0.000   0.171   16.933  0.358   2      2.600   3.600   237     482     84.1841854    124.1213371   115400.0000000  621800.0000000  119000.0000000  619200.0000000  
287     1136    464     12      20      85.8080137    120.2846819   0.000   0.235   24.031  0.365   2      2.400   4.000   1148    484     85.8198430    119.7182589   115400.0000000  439400.0000000  119400.0000000  437000.0000000  
288     1192    464     12      20      85.9078033    119.9171171   0.000   0.266   27.338  0.460   3      2.400   4.000   1204    484     85.9193624    119.3357950   115400.0000000  428200.0000000  119400.0000000  425800.0000000  
289     136     472     13      18      84.0047702    124.6305052   0.000   0.190   19.116  0.416   3      2.600   3.600   149     490     84.0222375    124.2760779   117000.0000000  639400.0000000  120600.0000000  636800.0000000  
290     400     472     13      19      84.4823650    123.7201243   0.000   0.129   11.100  0.227   1      2.600   3.800   413     491     84.4988657    123.3132262   117000.0000000  586600.0000000  120800.0000000  584000.0000000  
291     1232    472     12      21      85.9750459    119.4407322   0.000   0.136   14.321  0.324   2      2.400   4.200   1244    493     85.9857432    118.8230342   117000.0000000  420200.0000000  121200.0000000  417800.0000000  
292     1320    472     13      21      86.1311392    118.7955528   0.000   0.304   31.837  0.459   3      2.600   4.200   1333    493     86.1431041    118.1431915   117000.0000000  402600.0000000  121200.0000000  400000.0000000  
293     96      480     13      18      83.9296675    124.6188485   0.000   0.212   22.177  0.434   3      2.600   3.600   109     498     83.9471276    124.2687931   118600.0000000  647400.0000000  122200.0000000  644800.0000000  
294     168     480     12      18      84.0600296    124.3879960   0.000   0.158   17.259  0.394   2      2.400   3.600   180     498     84.0755319    124.0329424   118600.0000000  633000.0000000  122200.0000000  630600.0000000  
295     600     480     12      20      84.8401198    122.7578577   0.000   0.295   31.882  0.568   3      2.400   4.000   612     500     84.8537534    122.3040847   118600.0000000  546600.0000000  122600.0000000  544200.0000000  
296     648     480     12      20      84.9265246    122.5457755   0.000   0.225   23.457  0.438   3      2.400   4.000   660     500     84.9400051    122.0836818   118600.0000000  537000.0000000  122600.0000000  534600.0000000  
297     728     480     12      20      85.0703833    122.1757719   0.000   0.226   22.261  0.375   2      2.400   4.000   740     500     85.0835962    121.6991467   118600.0000000  521000.0000000  122600.0000000  518600.0000000  
298     784     480     12      20      85.1709649    121.9036438   0.000   0.275   29.971  0.492   3      2.400   4.000   796     500     85.1839805    121.4163204   118600.0000000  509800.0000000  122600.0000000  507400.0000000  
299     952     480     12      20      85.4720411    121.0147264   0.000   0.244   24.646  0.314   2      2.400   4.000   964     500     85.4844094    120.4924073   118600.0000000  476200.0000000  122600.0000000  473800.0000000  
300     1016    480     12      20      85.5864393    120.6441911   0.000   0.269   27.995  0.418   3      2.400   4.000   1028    500     85.5985368    120.1072680   118600.0000000  463400.0000000  122600.0000000  461000.0000000  
301     1272    480     12      21      86.0420036    118.9481815   0.000   0.153   14.669  0.332   2      2.400   4.200   1284    501     86.0523242    118.3187152   118600.0000000  412200.0000000  122800.0000000  409800.0000000  
302     1544    480     14      25      86.5213493    116.6611849   0.000   0.190   19.836  0.400   2      2.800   5.000   1558    505     86.5309644    115.8034661   118600.0000000  357800.0000000  123600.0000000  355000.0000000  
303     1704    480     14      24      86.8001704    114.9971276   0.000   0.208   21.168  0.383   2      2.800   4.800   1718    504     86.8088960    114.0909760   118600.0000000  325800.0000000  123400.0000000  323000.0000000  
304     1776    480     14      24      86.9246562    114.1501328   0.000   0.231   23.584  0.423   3      2.800   4.800   1790    504     86.9326174    113.2049930   118600.0000000  311400.0000000  123400.0000000  308600.0000000  
305     1840    480     14      24      87.0347074    113.3376737   0.000   0.191   19.398  0.314   2      2.800   4.800   1854    504     87.0419336    112.3553829   118600.0000000  298600.0000000  123400.0000000  295800.0000000  
306     1872    480     14      23      87.0894988    112.9084365   0.000   0.193   19.528  0.328   2      2.800   4.600   1886    503     87.0970593    111.9401399   118600.0000000  292200.0000000  123200.0000000  289400.0000000  
307     56      488     13      18      83.8545697    124.6074772   0.000   0.156   14.705  0.210   1      2.600   3.600   69      506     83.8720226    124.2616872   120200.0000000  655400.0000000  123800.0000000  652800.0000000  
308     360     488     13      19      84.4043207    123.5715196   0.000   0.162   15.399  0.431   3      2.600   3.800   373     507     84.4207208    123.1698867   120200.0000000  594600.0000000  124000.0000000  592000.0000000  
309     496     488     13      19      84.6496640    123.0390952   0.000   0.131   12.772  0.274   1      2.600   3.800   509     507     84.6656963    122.6173547   120200.0000000  567400.0000000  124000.0000000  564800.0000000  
310     528     488     12      20      84.7073279    122.9066379   0.000   0.186   18.213  0.363   2      2.400   4.000   540     508     84.7210700    122.4646762   120200.0000000  561000.0000000  124200.0000000  558600.0000000  
311     1352    488     13      21      86.1793134    118.1231402   0.000   0.326   33.872  0.609   3      2.600   4.200   1365    509     86.1907580    117.4604992   120200.0000000  396200.0000000  124400.0000000  393600.0000000  
312     1488    488     15      20      86.4186085    116.9572261   0.000   0.162   14.447  0.302   2      3.000   4.000   1503    508     86.4332227    116.2556513   120200.0000000  369000.0000000  124200.0000000  366000.0000000  
313     1992    488     14      22      87.2873802    110.8593654   0.000   0.100   11.156  0.262   1      2.800   4.400   2006    510     87.2939328    109.8508821   120200.0000000  268200.0000000  124600.0000000  265400.0000000  
314     680     496     12      20      84.9775767    122.0716466   0.000   0.223   23.386  0.379   2      2.400   4.000   692     516     84.9907174    121.6035917   121800.0000000  530600.0000000  125800.0000000  528200.0000000  
315     872     496     12      20      85.3218073    121.1007882   0.000   0.281   28.904  0.492   3      2.400   4.000   884     516     85.3342424    120.5955297   121800.0000000  492200.0000000  125800.0000000  489800.0000000  
316     1136    496     12      20      85.7926383    119.5068299   0.000   0.218   21.523  0.365   2      2.400   4.000   1148    516     85.8039050    118.9403796   121800.0000000  439400.0000000  125800.0000000  437000.0000000  
317     1200    496     12      20      85.9062402    119.0652479   0.000   0.167   16.622  0.334   2      2.400   4.000   1212    516     85.9171814    118.4818433   121800.0000000  426600.0000000  125800.0000000  424200.0000000  
318     1640    496     14      25      86.6791033    115.2155057   0.000   0.166   16.127  0.296   1      2.800   5.000   1654    521     86.6873844    114.3131768   121800.0000000  338600.0000000  126800.0000000  335800.0000000  
319     1736    496     14      24      86.8451841    114.1261495   0.000   0.230   22.623  0.370   2      2.800   4.800   1750    520     86.8531343    113.2048312   121800.0000000  319400.0000000  126600.0000000  316600.0000000  
320     200     504     12      18      84.1095611    123.8589773   0.000   0.129   11.901  0.240   1      2.400   3.600   212     522     84.1247232    123.4995527   123400.0000000  626600.0000000  127000.0000000  624200.0000000  
321     240     504     12      18      84.1818208    123.7185693   0.000   0.161   15.642  0.328   2      2.400   3.600   252     522     84.1968920    123.3542981   123400.0000000  618600.0000000  127000.0000000  616200.0000000  
322     272     504     12      18      84.2396061    123.6037029   0.000   0.214   21.852  0.359   2      2.400   3.600   284     522     84.2546027    123.2354632   123400.0000000  612200.0000000  127000.0000000  609800.0000000  
323     312     504     13      19      84.3118084    123.4568332   0.000   0.150   13.910  0.278   1      2.600   3.800   325     523     84.3281311    123.0614328   123400.0000000  604200.0000000  127200.0000000  601600.0000000  
324     984     504     12      20      85.5182271    120.2828540   0.000   0.246   25.308  0.410   3      2.400   4.000   996     524     85.5300661    119.7531796   123400.0000000  469800.0000000  127400.0000000  467400.0000000  
325     1064    504     12      20      85.6607169    119.7876234   0.000   0.200   18.967  0.323   2      2.400   4.000   1076    524     85.6721924    119.2391796   123400.0000000  453800.0000000  127400.0000000  451400.0000000  
326     1424    504     15      20      86.2972172    117.0888631   0.000   0.288   29.821  0.407   3      3.000   4.000   1439    524     86.3119399    116.4109088   123400.0000000  381800.0000000  127400.0000000  378800.0000000  
327     456     512     12      18      84.5683347    122.7434945   0.000   0.134   13.079  0.271   1      2.400   3.600   468     530     84.5827713    122.3505520   125000.0000000  575400.0000000  128600.0000000  573000.0000000  
328     616     512     12      20      84.8560318    122.0454329   0.000   0.238   23.773  0.411   3      2.400   4.000   628     532     84.8691565    121.5884132   125000.0000000  543400.0000000  129000.0000000  541000.0000000  
329     768     512     12      20      85.1286139    121.3058954   0.000   0.263   27.461  0.328   2      2.400   4.000   780     532     85.1412019    120.8212694   125000.0000000  513000.0000000  129000.0000000  510600.0000000  
330     1032    512     12      20      85.5999160    119.8038926   0.000   0.249   25.147  0.451   3      2.400   4.000   1044    532     85.6114056    119.2630959   125000.0000000  460200.0000000  129000.0000000  457800.0000000  
331     1392    512     15      20      86.2365175    117.1514949   0.000   0.280   29.422  0.458   3      3.000   4.000   1407    532     86.2512918    116.4847676   125000.0000000  388200.0000000  129000.0000000  385200.0000000  
332     1520    512     15      25      86.4605048    115.9792638   0.000   0.148   13.168  0.340   2      3.000   5.000   1535    537     86.4712411    115.1244286   125000.0000000  362600.0000000  130000.0000000  359600.0000000  
333     1552    512     15      25      86.5162558    115.6626789   0.000   0.210   22.295  0.458   3      3.000   5.000   1567    537     86.5266943    114.7931846   125000.0000000  356200.0000000  130000.0000000  353200.0000000  
334     1672    512     15      24      86.7243127    114.3797176   0.000   0.103   10.734  0.276   1      3.000   4.800   1687    536     86.7342181    113.4812185   125000.0000000  332200.0000000  129800.0000000  329200.0000000  
335     1840    512     15      24      87.0124087    112.2848282   0.000   0.161   15.171  0.263   1      3.000   4.800   1855    536     87.0203928    111.2933906   125000.0000000  298600.0000000  129800.0000000  295600.0000000  
336     1896    512     14      23      87.1074442    111.4941450   0.000   0.151   15.289  0.338   1      2.800   4.600   1910    535     87.1137865    110.5166208   125000.0000000  287400.0000000  129600.0000000  284600.0000000  
337     1928    512     15      23      87.1614916    111.0185953   0.000   0.211   20.591  0.412   3      3.000   4.600   1943    535     87.1690889    110.0056764   125000.0000000  281000.0000000  129600.0000000  278000.0000000  
338     48      520     13      18      83.8292060    124.0931265   0.000   0.171   17.253  0.230   1      2.600   3.600   61      538     83.8463259    123.7473262   126600.0000000  657000.0000000  130200.0000000  654400.0000000  
339     120     520     13      18      83.9593276    123.8547693   0.000   0.186   17.615  0.428   3      2.600   3.600   133     538     83.9762923    123.5008142   126600.0000000  642600.0000000  130200.0000000  640000.0000000  
340     376     520     12      18      84.4211661    122.9171528   0.000   0.149   15.008  0.413   3      2.400   3.600   388     538     84.4357170    122.5350672   126600.0000000  591400.0000000  130200.0000000  589000.0000000  
341     496     520     12      19      84.6371350    122.4220187   0.000   0.151   14.318  0.354   2      2.400   3.800   508     539     84.6509478    122.0039020   126600.0000000  567400.0000000  130400.0000000  565000.0000000  
342     1320    520     13      21      86.1055071    117.5439306   0.000   0.210   21.847  0.397   2      2.600   4.200   1333    541     86.1165092    116.8922553   126600.0000000  402600.0000000  130800.0000000  400000.0000000  
343     1360    520     14      21      86.1758156    117.2121372   0.000   0.129   11.446  0.273   1      2.800   4.200   1374    541     86.1883064    116.5387325   126600.0000000  394600.0000000  130800.0000000  391800.0000000  
344     2008    520     15      22      87.2893699    109.4645215   0.000   0.142   13.011  0.230   1      3.000   4.400   2023    542     87.2964092    108.4349488   126600.0000000  265000.0000000  131000.0000000  262000.0000000  
345     168     528     12      18      84.0431170    123.5508821   0.000   0.203   19.839  0.318   2      2.400   3.600   180     546     84.0580809    123.1947072   128200.0000000  633000.0000000  131800.0000000  630600.0000000  
346     528     528     12      20      84.6913978    122.1277716   0.000   0.150   15.989  0.314   2      2.400   4.000   540     548     84.7045848    121.6851814   128200.0000000  561000.0000000  132200.0000000  558600.0000000  
347     856     528     12      20      85.2787425    120.4912359   0.000   0.285   30.072  0.557   3      2.400   4.000   868     548     85.2907397    119.9890436   128200.0000000  495400.0000000  132200.0000000  493000.0000000  
348     888     528     12      20      85.3358231    120.3095102   0.000   0.223   21.861  0.372   2      2.400   4.000   900     548     85.3476875    119.8006902   128200.0000000  489000.0000000  132200.0000000  486600.0000000  
349     1160    528     13      20      85.8189574    118.5647897   0.000   0.205   19.915  0.413   3      2.600   4.000   1173    548     85.8313014    117.9849191   128200.0000000  434600.0000000  132200.0000000  432000.0000000  
350     1192    528     13      20      85.8755184    118.3326782   0.000   0.226   23.581  0.435   3      2.600   4.000   1205    548     85.8876885    117.7441449   128200.0000000  428200.0000000  132200.0000000  425600.0000000  
351     1232    528     13      21      85.9461242    118.0334290   0.000   0.240   25.525  0.401   3      2.600   4.200   1245    549     85.9575129    117.4087917   128200.0000000  420200.0000000  132400.0000000  417600.0000000  
352     1464    528     15      20      86.3532288    116.0698695   0.000   0.282   29.514  0.615   3      3.000   4.000   1479    548     86.3671670    115.3775054   128200.0000000  373800.0000000  132200.0000000  370800.0000000  
353     1800    528     15      24      86.9329327    112.3085187   0.000   0.173   16.766  0.275   1      3.000   4.800   1815    552     86.9409494    111.3429078   128200.0000000  306600.0000000  133000.0000000  303600.0000000  
354     80      536     13      18      83.8813535    123.7171673   0.000   0.169   17.111  0.291   1      2.600   3.600   93      554     83.8982290    123.3673639   129800.0000000  650600.0000000  133400.0000000  648000.0000000  
355     248     536     13      19      84.1844234    123.1197663   0.000   0.128   11.609  0.293   1      2.600   3.800   261     555     84.2005165    122.7321290   129800.0000000  617000.0000000  133600.0000000  614400.0000000  
356     296     536     12      18      84.2709055    122.9374569   0.000   0.166   16.138  0.405   3      2.400   3.600   308     554     84.2854710    122.5654848   129800.0000000  607400.0000000  133400.0000000  605000.0000000  
357     416     536     12      18      84.4868706    122.4566349   0.000   0.184   18.839  0.369   2      2.400   3.600   428     554     84.5011218    122.0687794   129800.0000000  583400.0000000  133400.0000000  581000.0000000  
358     584     536     12      20      84.7885683    121.7165045   0.000   0.195   19.994  0.393   2      2.400   4.000   596     556     84.8014590    121.2646096   129800.0000000  549800.0000000  133800.0000000  547400.0000000  
359     1264    536     13      21      85.9981383    117.5845009   0.000   0.236   24.204  0.451   3      2.600   4.200   1277    557     86.0091778    116.9504806   129800.0000000  413800.0000000  134000.0000000  411200.0000000  
360     1592    536     15      25      86.5705800    114.5558393   0.000   0.269   28.348  0.478   3      3.000   5.000   1607    561     86.5799898    113.6694412   129800.0000000  348200.0000000  134800.0000000  345200.0000000  
361     616     544     12      20      84.8424924    121.4062054   0.000   0.251   25.779  0.472   3      2.400   4.000   628     564     84.8551594    120.9488059   131400.0000000  543400.0000000  135400.0000000  541000.0000000  
362     712     544     12      19      85.0142706    120.9277570   0.000   0.170   15.935  0.324   2      2.400   3.800   724     563     85.0270522    120.4739287   131400.0000000  524200.0000000  135200.0000000  521800.0000000  
363     920     544     12      20      85.3851975    119.7689940   0.000   0.206   20.033  0.285   1      2.400   4.000   932     564     85.3966694    119.2533608   131400.0000000  482600.0000000  135400.0000000  480200.0000000  
364     1032    544     12      20      85.5840842    119.0644708   0.000   0.264   27.094  0.419   3      2.400   4.000   1044    564     85.5950381    118.5237670   131400.0000000  460200.0000000  135400.0000000  457800.0000000  
365     1096    544     12      20      85.6974241    118.6326491   0.000   0.170   16.091  0.311   2      2.400   4.000   1108    564     85.7080594    118.0765858   131400.0000000  447400.0000000  135400.0000000  445000.0000000  
366     1560    544     15      25      86.5101083    114.6673912   0.000   0.231   23.529  0.435   3      3.000   5.000   1575    569     86.5196282    113.7966929   131400.0000000  354600.0000000  136400.0000000  351600.0000000  
367     1664    544     15      25      86.6893313    113.5129756   0.000   0.172   15.865  0.396   2      3.000   5.000   1679    569     86.6977603    112.5919940   131400.0000000  333800.0000000  136400.0000000  330800.0000000  
368     1696    544     15      24      86.7441903    113.1322411   0.000   0.205   20.897  0.421   3      3.000   4.800   1711    568     86.7529733    112.2248012   131400.0000000  327400.0000000  136200.0000000  324400.0000000  
369     1760    544     15      24      86.8534590    112.3310118   0.000   0.191   19.576  0.309   2      3.000   4.800   1775    568     86.8615067    111.3899170   131400.0000000  314600.0000000  136200.0000000  311600.0000000  
370     1840    544     15      24      86.9891171    111.2479334   0.000   0.184   18.836  0.276   1      3.000   4.800   1855    568     86.9961682    110.2617451   131400.0000000  298600.0000000  136200.0000000  295600.0000000  
371     1928    544     15      23      87.1369848    109.9384732   0.000   0.231   24.378  0.379   2      3.000   4.600   1943    567     87.1436390    108.9317206   131400.0000000  281000.0000000  136000.0000000  278000.0000000  
372     1968    544     15      23      87.2036683    109.2976190   0.000   0.164   16.836  0.337   2      3.000   4.600   1983    567     87.2097493    108.2654352   131400.0000000  273000.0000000  136000.0000000  270000.0000000  
373     2040    544     14      25      87.3227606    108.0639360   0.000   0.143   13.602  0.217   1      2.800   5.000   2054    569     87.3243725    106.9321635   131400.0000000  258600.0000000  136400.0000000  255800.0000000  
374     120     552     13      18      83.9476615    123.3065032   0.000   0.234   23.445  0.426   3      2.600   3.600   133     570     83.9642690    122.9517165   133000.0000000  642600.0000000  136600.0000000  640000.0000000  
375     216     552     12      18      84.1206632    122.9567216   0.000   0.178   17.176  0.302   2      2.400   3.600   228     570     84.1352424    122.5943416   133000.0000000  623400.0000000  136600.0000000  621000.0000000  
376     1352    552     15      21      86.1433910    116.4436620   0.000   0.153   14.949  0.386   2      3.000   4.200   1367    573     86.1570217    115.7644940   133000.0000000  396200.0000000  137200.0000000  393200.0000000  
377     1392    552     15      20      86.2132543    116.0881861   0.000   0.244   25.053  0.452   3      3.000   4.000   1407    572     86.2272153    115.4215924   133000.0000000  388200.0000000  137000.0000000  385200.0000000  
378     1728    552     15      24      86.7932818    112.4942952   0.000   0.242   24.564  0.451   3      3.000   4.800   1743    576     86.8014844    111.5713072   133000.0000000  321000.0000000  137800.0000000  318000.0000000  
379     864     560     12      20      85.2778493    119.7527360   0.000   0.209   21.573  0.467   3      2.400   4.000   876     580     85.2893128    119.2488263   134600.0000000  493800.0000000  138600.0000000  491400.0000000  
380     960     560     12      20      85.4483442    119.1662792   0.000   0.206   20.903  0.382   2      2.400   4.000   972     580     85.4593769    118.6419972   134600.0000000  474600.0000000  138600.0000000  472200.0000000  
381     992     560     12      20      85.5050690    118.9609044   0.000   0.245   25.388  0.485   3      2.400   4.000   1004    580     85.5159505    118.4294898   134600.0000000  468200.0000000  138600.0000000  465800.0000000  
382     1160    560     13      20      85.8018814    117.7917200   0.000   0.314   31.744  0.506   3      2.600   4.000   1173    580     85.8136547    117.2120275   134600.0000000  434600.0000000  138600.0000000  432000.0000000  
383     1192    560     13      20      85.8582084    117.5500281   0.000   0.252   25.881  0.347   2      2.600   4.000   1205    580     85.8698000    116.9617515   134600.0000000  428200.0000000  138600.0000000  425600.0000000  
384     1224    560     13      21      85.9144616    117.3016706   0.000   0.230   23.444  0.483   3      2.600   4.200   1237    581     85.9252871    116.6799380   134600.0000000  421800.0000000  138800.0000000  419200.0000000  
385     2072    560     14      26      87.3614955    106.9110074   0.000   0.158   16.612  0.312   2      2.800   5.200   2086    586     87.3611341    105.7273943   134600.0000000  252200.0000000  139800.0000000  249400.0000000  
386     368     568     12      18      84.3876279    122.0646722   0.000   0.138   11.304  0.248   1      2.400   3.600   380     586     84.4016249    121.6827211   136200.0000000  593000.0000000  139800.0000000  590600.0000000  
387     416     568     12      18      84.4737682    121.8591477   0.000   0.122   12.353  0.210   1      2.400   3.600   428     586     84.4876301    121.4707033   136200.0000000  583400.0000000  139800.0000000  581000.0000000  
388     488     568     12      19      84.6028514    121.5385477   0.000   0.218   21.658  0.437   3      2.400   3.800   500     587     84.6160605    121.1209005   136200.0000000  569000.0000000  140000.0000000  566600.0000000  
389     1128    568     13      20      85.7411543    117.8370346   0.000   0.169   16.708  0.364   2      2.600   4.000   1141    588     85.7529637    117.2657617   136200.0000000  441000.0000000  140200.0000000  438400.0000000  
390     1256    568     13      21      85.9660661    116.8468858   0.000   0.216   21.695  0.456   3      2.600   4.200   1269    589     85.9765369    116.2159950   136200.0000000  415400.0000000  140400.0000000  412800.0000000  
391     1592    568     15      25      86.5495178    113.6368233   0.000   0.318   32.293  0.544   3      3.000   5.000   1607    593     86.5580785    112.7535615   136200.0000000  348200.0000000  141200.0000000  345200.0000000  
392     1632    568     15      25      86.6181283    113.1811701   0.000   0.287   29.435  0.470   3      3.000   5.000   1647    593     86.6262579    112.2788633   136200.0000000  340200.0000000  141200.0000000  337200.0000000  
393     80      576     13      18      83.8665181    123.0412342   0.000   0.200   19.904  0.362   2      2.600   3.600   93      594     83.8829526    122.6904496   137800.0000000  650600.0000000  141400.0000000  648000.0000000  
394     152     576     13      18      83.9961509    122.7786050   0.000   0.221   22.532  0.477   3      2.600   3.600   165     594     84.0124128    122.4194986   137800.0000000  636200.0000000  141400.0000000  633600.0000000  
395     616     576     12      20      84.8283154    120.7704082   0.000   0.273   29.004  0.491   3      2.400   4.000   628     596     84.8405257    120.3127526   137800.0000000  543400.0000000  141800.0000000  541000.0000000  
396     712     576     12      20      84.9996041    120.2715025   0.000   0.182   18.423  0.336   2      2.400   4.000   724     596     85.0114505    119.7969244   137800.0000000  524200.0000000  141800.0000000  521800.0000000  
397     1488    576     15      26      86.3650549    114.5222695   0.000   0.227   23.644  0.409   3      3.000   5.200   1503    602     86.3737851    113.6588964   137800.0000000  369000.0000000  143000.0000000  366000.0000000  
398     1544    576     15      25      86.4616362    113.9367400   0.000   0.324   34.320  0.530   3      3.000   5.000   1559    601     86.4704848    113.0761876   137800.0000000  357800.0000000  142800.0000000  354800.0000000  
399     1968    576     15      23      87.1775585    108.2170952   0.000   0.209   22.408  0.425   3      3.000   4.600   1983    599     87.1826931    107.1925036   137800.0000000  273000.0000000  142400.0000000  270000.0000000  
400     2032    576     15      25      87.2824623    107.0946358   0.000   0.212   21.261  0.380   2      3.000   5.000   2047    601     87.2848009    105.9605295   137800.0000000  260200.0000000  142800.0000000  257200.0000000  
401     120     584     13      18      83.9354445    122.7604002   0.000   0.205   19.492  0.469   3      2.600   3.600   133     602     83.9516947    122.4048558   139400.0000000  642600.0000000  143000.0000000  640000.0000000  
402     256     584     13      19      84.1799525    122.2367866   0.000   0.161   17.378  0.477   3      2.600   3.800   269     603     84.1954384    121.8470627   139400.0000000  615400.0000000  143200.0000000  612800.0000000  
403     296     584     12      18      84.2517790    122.0742947   0.000   0.148   14.718  0.323   2      2.400   3.600   308     602     84.2657837    121.7014297   139400.0000000  607400.0000000  143000.0000000  605000.0000000  
404     680     584     12      20      84.9388226    120.2798267   0.000   0.180   16.948  0.310   2      2.400   4.000   692     604     84.9506765    119.8109875   139400.0000000  530600.0000000  143400.0000000  528200.0000000  
