CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
130     896     1480    19      -36     65.2511254    -178.5887366  0.000   0.272   27.738  0.449   3      3.800   -7.200  915     1444    65.2281337    -178.4264503  -1971400.0000000  1876600.0000000  -1978600.0000000  1872800.0000000  
131     2104    1480    0       0       66.6717091    -174.6709491  0.000   0.172   16.658  0.340   2      0.000   0.000   2104    1480    66.6717091    -174.6709491  -1971400.0000000  1635000.0000000  -1971400.0000000  1635000.0000000  
132     2232    1480    0       0       66.8159968    -174.2273114  0.000   0.174   16.988  0.347   2      0.000   0.000   2232    1480    66.8159968    -174.2273114  -1971400.0000000  1609400.0000000  -1971400.0000000  1609400.0000000  
133     2512    1480    1       1       67.1270544    -173.2369767  0.000   0.080   7.419   0.177   1      0.200   0.200   2513    1481    67.1295492    -173.2362163  -1971400.0000000  1553400.0000000  -1971200.0000000  1553200.0000000  
134     576     1488    24      -11     64.8686909    -179.5721651  5.625   0.144   12.669  0.323   2      4.800   -2.200  600     1477    64.8845242    -179.4692543  -1969800.0000000  1940600.0000000  -1972000.0000000  1935800.0000000  
135     2168    1488    0       0       66.7549714    -174.4726638  0.000   0.205   20.511  0.322   2      0.000   0.000   2168    1488    66.7549714    -174.4726638  -1969800.0000000  1622200.0000000  -1969800.0000000  1622200.0000000  
136     2264    1488    0       0       66.8628810    -174.1382897  0.000   0.208   20.372  0.378   2      0.000   0.000   2264    1488    66.8628810    -174.1382897  -1969800.0000000  1603000.0000000  -1969800.0000000  1603000.0000000  
137     848     1496    19      -36     65.2130419    -178.7812512  0.000   0.111   12.094  0.309   2      3.800   -7.200  867     1460    65.1902823    -178.6190379  -1968200.0000000  1886200.0000000  -1975400.0000000  1882400.0000000  
138     728     1504    22      -29     65.0762254    -179.1665152  5.625   0.153   15.593  0.347   2      4.400   -5.800  750     1475    65.0664892    -179.0161611  -1966600.0000000  1910200.0000000  -1972400.0000000  1905800.0000000  
139     768     1504    20      -32     65.1253252    -179.0463432  0.000   0.133   12.215  0.288   1      4.000   -6.400  788     1472    65.1091954    -178.8930587  -1966600.0000000  1902200.0000000  -1973000.0000000  1898200.0000000  
140     912     1512    17      -35     65.3114924    -178.6329467  354.375  0.116   11.490  0.261   1      3.400   -7.000  929     1477    65.2874000    -178.4792303  -1965000.0000000  1873400.0000000  -1972000.0000000  1870000.0000000  
141     584     1520    26      -12     64.9187402    -179.6417592  5.625   0.122   11.659  0.239   1      5.200   -2.400  610     1508    64.9358454    -179.5298431  -1963400.0000000  1939000.0000000  -1965800.0000000  1933800.0000000  
142     2176    1520    0       0       66.8078095    -174.5364327  0.000   0.206   20.651  0.349   2      0.000   0.000   2176    1520    66.8078095    -174.5364327  -1963400.0000000  1620600.0000000  -1963400.0000000  1620600.0000000  
143     2208    1520    0       0       66.8439157    -174.4251711  0.000   0.204   19.826  0.343   2      0.000   0.000   2208    1520    66.8439157    -174.4251711  -1963400.0000000  1614200.0000000  -1963400.0000000  1614200.0000000  
144     2272    1520    0       0       66.9158850    -174.2015778  0.000   0.185   18.061  0.407   3      0.000   0.000   2272    1520    66.9158850    -174.2015778  -1963400.0000000  1601400.0000000  -1963400.0000000  1601400.0000000  
145     848     1528    19      -36     65.2537770    -178.8744793  0.000   0.148   14.334  0.310   2      3.800   -7.200  867     1492    65.2311246    -178.7119025  -1961800.0000000  1886200.0000000  -1969000.0000000  1882400.0000000  
146     880     1528    19      -36     65.2928829    -178.7771916  0.000   0.140   11.598  0.264   2      3.800   -7.200  899     1492    65.2701114    -178.6144425  -1961800.0000000  1879800.0000000  -1969000.0000000  1876000.0000000  
147     712     1536    25      -27     65.0969730    -179.3077984  5.625   0.087   8.940   0.240   1      5.000   -5.400  737     1509    65.0936087    -179.1540835  -1960200.0000000  1913400.0000000  -1965600.0000000  1908400.0000000  
148     2208    1560    0       0       66.8987106    -174.5399745  0.000   0.146   13.880  0.306   2      0.000   0.000   2208    1560    66.8987106    -174.5399745  -1955400.0000000  1614200.0000000  -1955400.0000000  1614200.0000000  
149     2256    1568    0       0       66.9638379    -174.3952821  0.000   0.234   23.989  0.450   3      0.000   0.000   2256    1568    66.9638379    -174.3952821  -1953800.0000000  1604600.0000000  -1953800.0000000  1604600.0000000  
150     2416    1568    0       0       67.1430993    -173.8303458  0.000   0.176   17.472  0.299   1      0.000   0.000   2416    1568    67.1430993    -173.8303458  -1953800.0000000  1572600.0000000  -1953800.0000000  1572600.0000000  
151     2216    1592    0       0       66.9515451    -174.6043102  0.000   0.162   15.778  0.308   2      0.000   0.000   2216    1592    66.9515451    -174.6043102  -1949000.0000000  1612600.0000000  -1949000.0000000  1612600.0000000  
152     976     1608    0       -1      65.5121269    -178.7177424  0.000   0.131   12.702  0.287   1      0.000   -0.200  976     1607    65.5108502    -178.7148009  -1945800.0000000  1860600.0000000  -1946000.0000000  1860600.0000000  
153     872     1624    10      -10     65.4051330    -179.0831061  354.375  0.134   12.037  0.211   1      2.000   -2.000  882     1614    65.4047204    -179.0231896  -1942600.0000000  1881400.0000000  -1944600.0000000  1879400.0000000  
154     2216    1624    0       0       66.9952902    -174.6968991  0.000   0.408   44.636  0.626   3      0.000   0.000   2216    1624    66.9952902    -174.6968991  -1942600.0000000  1612600.0000000  -1942600.0000000  1612600.0000000  
155     2352    1624    0       0       67.1487972    -174.2186658  0.000   0.174   17.265  0.304   2      0.000   0.000   2352    1624    67.1487972    -174.2186658  -1942600.0000000  1585400.0000000  -1942600.0000000  1585400.0000000  
156     2392    1632    0       0       67.2046968    -174.0998594  0.000   0.222   22.251  0.490   3      0.000   0.000   2392    1632    67.2046968    -174.0998594  -1941000.0000000  1577400.0000000  -1941000.0000000  1577400.0000000  
157     792     1640    11      -24     65.3268624    -179.3728298  348.750  0.142   14.482  0.371   3      2.200   -4.800  803     1616    65.3101205    -179.2688074  -1939400.0000000  1897400.0000000  -1944200.0000000  1895200.0000000  
158     1056    1648    1       -1      65.6608297    -178.5884924  0.000   0.221   22.568  0.366   2      0.200   -0.200  1057    1647    65.6607680    -178.5824369  -1937800.0000000  1844600.0000000  -1938000.0000000  1844400.0000000  
159     2320    1648    0       0       67.1457718    -174.4012912  0.000   0.199   19.775  0.261   1      0.000   0.000   2320    1648    67.1457718    -174.4012912  -1937800.0000000  1591800.0000000  -1937800.0000000  1591800.0000000  
160     888     1664    6       -9      65.4755109    -179.1525267  354.375  0.180   17.179  0.302   2      1.200   -1.800  894     1655    65.4714805    -179.1075958  -1934600.0000000  1878200.0000000  -1936400.0000000  1877000.0000000  
161     2232    1664    0       0       67.0680819    -174.7571799  0.000   0.490   55.719  0.706   3      0.000   0.000   2232    1664    67.0680819    -174.7571799  -1934600.0000000  1609400.0000000  -1934600.0000000  1609400.0000000  
162     2392    1664    0       0       67.2487974    -174.1925068  0.000   0.260   27.241  0.519   3      0.000   0.000   2392    1664    67.2487974    -174.1925068  -1934600.0000000  1577400.0000000  -1934600.0000000  1577400.0000000  
163     2288    1672    0       0       67.1425201    -174.5838651  0.000   0.242   24.118  0.456   3      0.000   0.000   2288    1672    67.1425201    -174.5838651  -1933000.0000000  1598200.0000000  -1933000.0000000  1598200.0000000  
164     1032    1680    1       -2      65.6724452    -178.7575335  0.000   0.128   12.716  0.253   1      0.200   -0.400  1033    1678    65.6711142    -178.7485113  -1931400.0000000  1849400.0000000  -1931800.0000000  1849200.0000000  
165     2352    1680    0       0       67.2257943    -174.3810439  0.000   0.182   17.698  0.329   2      0.000   0.000   2352    1680    67.2257943    -174.3810439  -1931400.0000000  1585400.0000000  -1931400.0000000  1585400.0000000  
166     1000    1688    1       -3      65.6434904    -178.8801385  0.000   0.148   14.060  0.257   1      0.200   -0.600  1001    1685    65.6408935    -178.8681546  -1929800.0000000  1855800.0000000  -1930400.0000000  1855600.0000000  
167     920     1696    1       -5      65.5554381    -179.1496724  0.000   0.144   13.846  0.282   1      0.200   -1.000  921     1691    65.5503296    -179.1317659  -1928200.0000000  1871800.0000000  -1929200.0000000  1871600.0000000  
168     2360    1712    0       0       67.2787575    -174.4459506  0.000   0.220   22.812  0.394   2      0.000   0.000   2360    1712    67.2787575    -174.4459506  -1925000.0000000  1583800.0000000  -1925000.0000000  1583800.0000000  
169     2288    1720    0       0       67.2081799    -174.7240193  0.000   0.299   30.723  0.548   3      0.000   0.000   2288    1720    67.2081799    -174.7240193  -1923400.0000000  1598200.0000000  -1923400.0000000  1598200.0000000  
170     1016    1728    0       -2      65.7140314    -178.9496546  0.000   0.190   18.828  0.319   2      0.000   -0.400  1016    1726    65.7114861    -178.9436965  -1921800.0000000  1852600.0000000  -1922200.0000000  1852600.0000000  
171     2328    1736    0       0       67.2754484    -174.6296137  0.000   0.183   18.254  0.335   2      0.000   0.000   2328    1736    67.2754484    -174.6296137  -1920200.0000000  1590200.0000000  -1920200.0000000  1590200.0000000  
172     984     1752    0       -2      65.7052128    -179.1199963  0.000   0.162   15.174  0.391   2      0.000   -0.400  984     1750    65.7026749    -179.1140221  -1917000.0000000  1859000.0000000  -1917400.0000000  1859000.0000000  
173     1064    1776    0       0       65.8340278    -178.9442855  0.000   0.133   12.443  0.292   1      0.000   0.000   1064    1776    65.8340278    -178.9442855  -1912200.0000000  1843000.0000000  -1912200.0000000  1843000.0000000  
174     1032    1792    1       -2      65.8150530    -179.0914905  0.000   0.165   15.897  0.374   2      0.200   -0.400  1033    1790    65.8137431    -179.0823948  -1909000.0000000  1849400.0000000  -1909400.0000000  1849200.0000000  
175     1008    1824    0       0       65.8260612    -179.2618818  0.000   0.173   16.643  0.317   2      0.000   0.000   1008    1824    65.8260612    -179.2618818  -1902600.0000000  1854200.0000000  -1902600.0000000  1854200.0000000  
176     1040    1832    0       0       65.8756712    -179.1869583  0.000   0.247   24.584  0.527   3      0.000   0.000   1040    1832    65.8756712    -179.1869583  -1901000.0000000  1847800.0000000  -1901000.0000000  1847800.0000000  
177     1080    1832    0       0       65.9249309    -179.0627168  0.000   0.187   19.616  0.437   3      0.000   0.000   1080    1832    65.9249309    -179.0627168  -1901000.0000000  1839800.0000000  -1901000.0000000  1839800.0000000  
178     1184    1864    0       1       66.0934160    -178.8337563  0.000   0.210   20.324  0.450   3      0.000   0.200   1184    1865    66.0946928    -178.8367781  -1894600.0000000  1819000.0000000  -1894400.0000000  1819000.0000000  
179     1160    1896    0       1       66.1047485    -179.0060673  0.000   0.157   17.105  0.396   2      0.000   0.200   1160    1897    66.1060217    -179.0091001  -1888200.0000000  1823800.0000000  -1888000.0000000  1823800.0000000  
180     1160    1928    0       0       66.1454598    -179.1032805  0.000   0.240   24.800  0.324   2      0.000   0.000   1160    1928    66.1454598    -179.1032805  -1881800.0000000  1823800.0000000  -1881800.0000000  1823800.0000000  
