CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
289     1912    792     46      36      83.5879515    39.7682682    0.000   0.125   11.562  0.247   1      9.200   7.200   1958    828     83.5137704    39.0754180    692400.0000000  -63400.0000000  699600.0000000  -72600.0000000  
290     848     800     53      40      83.4535671    57.1488724    0.000   0.211   21.205  0.560   3      10.600  8.000   901     840     83.4011935    56.1843116    694000.0000000  149400.0000000  702000.0000000  138800.0000000  
291     880     800     53      39      83.4657076    56.6429515    0.000   0.203   19.400  0.465   3      10.600  7.800   933     839     83.4141713    55.6837224    694000.0000000  143000.0000000  701800.0000000  132400.0000000  
292     1152    800     62      35      83.5480441    52.2753506    0.000   0.116   10.727  0.244   1      12.400  7.000   1214    835     83.4974584    51.2037991    694000.0000000  88600.0000000  701000.0000000  76200.0000000  
293     2008    800     44      33      83.5548037    38.2125760    5.625   0.166   16.153  0.367   2      8.800   6.600   2052    833     83.4845059    37.5671935    694000.0000000  -82600.0000000  700600.0000000  -91400.0000000  
294     1400    808     60      34      83.5751046    48.2090259    0.000   0.163   15.687  0.360   2      12.000  6.800   1460    842     83.5178026    47.2013451    695600.0000000  39000.0000000  702400.0000000  27000.0000000  
295     1704    808     49      38      83.5820157    43.2049464    0.000   0.175   15.547  0.318   2      9.800   7.600   1753    846     83.5086834    42.4270060    695600.0000000  -21800.0000000  703200.0000000  -31600.0000000  
296     416     816     77      21      83.2134425    63.6860501    0.000   0.154   15.639  0.375   2      15.400  4.200   493     837     83.2206426    62.4442146    697200.0000000  235800.0000000  701400.0000000  220400.0000000  
297     1216    816     61      34      83.5326226    51.2048604    0.000   0.078   6.971   0.212   1      12.200  6.800   1277    850     83.4814676    50.1621397    697200.0000000  75800.0000000  704000.0000000  63600.0000000  
298     1840    816     49      36      83.5546057    40.9797987    0.000   0.213   20.437  0.343   2      9.800   7.200   1889    852     83.4816248    40.2282805    697200.0000000  -49000.0000000  704400.0000000  -58800.0000000  
299     1288    824     61      34      83.5309305    50.0213930    0.000   0.131   12.954  0.241   1      12.200  6.800   1349    858     83.4773612    48.9886580    698800.0000000  61400.0000000  705600.0000000  49200.0000000  
300     1544    824     50      44      83.5550229    45.8362557    0.000   0.175   17.831  0.333   2      10.000  8.800   1594    868     83.4747218    45.0161944    698800.0000000  10200.0000000  707600.0000000  200.0000000   
301     1576    824     50      42      83.5556129    45.3115653    0.000   0.199   18.933  0.360   2      10.000  8.400   1626    866     83.4781530    44.4977026    698800.0000000  3800.0000000  707200.0000000  -6200.0000000  
302     1640    824     50      40      83.5551746    44.2621158    0.000   0.144   14.379  0.345   2      10.000  8.000   1690    864     83.4797345    43.4601617    698800.0000000  -9000.0000000  706800.0000000  -19000.0000000  
303     1880    824     49      36      83.5343487    40.3367985    0.000   0.260   27.536  0.414   3      9.800   7.200   1929    860     83.4604289    39.5949043    698800.0000000  -57000.0000000  706000.0000000  -66800.0000000  
304     1920    824     48      36      83.5279463    39.6858324    0.000   0.226   22.113  0.427   3      9.600   7.200   1968    860     83.4532767    38.9681825    698800.0000000  -65000.0000000  706000.0000000  -74600.0000000  
305     816     832     60      42      83.3834438    57.5409334    5.625   0.110   10.224  0.230   1      12.000  8.400   876     874     83.3308050    56.4684051    700400.0000000  155800.0000000  708800.0000000  143800.0000000  
306     1016    832     63      38      83.4534799    54.3880190    0.000   0.111   9.851   0.259   1      12.600  7.600   1079    870     83.4021915    53.2931829    700400.0000000  115800.0000000  708000.0000000  103200.0000000  
307     1440    832     51      47      83.5346722    47.5342814    0.000   0.143   13.788  0.262   1      10.200  9.400   1491    879     83.4516727    46.6785168    700400.0000000  31000.0000000  709800.0000000  20800.0000000  
308     1808    832     49      37      83.5290710    41.5194217    0.000   0.236   24.593  0.425   3      9.800   7.400   1857    869     83.4550564    40.7659906    700400.0000000  -42600.0000000  707800.0000000  -52400.0000000  
309     1952    832     47      36      83.5075766    39.1792758    0.000   0.221   22.539  0.370   2      9.400   7.200   1999    868     83.4324068    38.4856791    700400.0000000  -71400.0000000  707600.0000000  -80800.0000000  
310     888     840     60      39      83.3965111    56.3883897    5.625   0.160   15.450  0.371   2      12.000  7.800   948     879     83.3468258    55.3318373    702000.0000000  141400.0000000  709800.0000000  129400.0000000  
311     1072    840     63      37      83.4549361    53.4748821    0.000   0.218   23.036  0.382   2      12.600  7.400   1135    877     83.4034898    52.3892792    702000.0000000  104600.0000000  709400.0000000  92000.0000000  
312     1104    840     63      37      83.4633558    52.9632064    0.000   0.156   16.947  0.322   2      12.600  7.400   1167    877     83.4108046    51.8803511    702000.0000000  98200.0000000  709400.0000000  85600.0000000  
313     1712    840     50      37      83.5226696    43.0908476    0.000   0.212   21.507  0.475   3      10.000  7.400   1762    877     83.4509260    42.3043884    702000.0000000  -23400.0000000  709400.0000000  -33400.0000000  
314     1744    840     49      37      83.5204395    42.5692454    0.000   0.232   23.439  0.446   3      9.800   7.400   1793    877     83.4479943    41.8049611    702000.0000000  -29800.0000000  709400.0000000  -39600.0000000  
315     1776    840     49      37      83.5176738    42.0480460    0.000   0.251   25.055  0.426   3      9.800   7.400   1825    877     83.4444475    41.2899335    702000.0000000  -36200.0000000  709400.0000000  -46000.0000000  
316     2040    840     46      36      83.4745450    37.7745529    0.000   0.131   13.759  0.270   1      9.200   7.200   2086    876     83.3977325    37.1166168    702000.0000000  -89000.0000000  709200.0000000  -98200.0000000  
317     432     848     78      20      83.1669378    63.2931400    0.000   0.126   11.877  0.267   1      15.600  4.000   510     868     83.1754407    62.0492283    703600.0000000  232600.0000000  707600.0000000  217000.0000000  
318     856     848     62      41      83.3702223    56.8632108    0.000   0.116   10.411  0.260   1      12.400  8.200   918     889     83.3186249    55.7702415    703600.0000000  147800.0000000  711800.0000000  135400.0000000  
319     1192    848     63      35      83.4691870    51.5349591    0.000   0.145   14.463  0.303   2      12.600  7.000   1255    883     83.4172427    50.4662050    703600.0000000  80600.0000000  710600.0000000  68000.0000000  
320     1608    848     51      41      83.5114889    44.7882769    0.000   0.172   17.796  0.388   2      10.200  8.200   1659    889     83.4350130    43.9697851    703600.0000000  -2600.0000000  711800.0000000  -12800.0000000  
321     1536    856     51      43      83.4959001    45.9586317    0.000   0.163   16.739  0.315   2      10.200  8.600   1587    899     83.4176511    45.1284297    705200.0000000  11800.0000000  713800.0000000  1600.0000000  
322     816     864     62      41      83.3259469    57.4309221    0.000   0.162   16.538  0.371   2      12.400  8.200   878     905     83.2756126    56.3407499    706800.0000000  155800.0000000  715000.0000000  143400.0000000  
323     1136    864     63      36      83.4274530    52.4002158    0.000   0.243   24.799  0.433   3      12.600  7.200   1199    900     83.3755306    51.3296225    706800.0000000  91800.0000000  714000.0000000  79200.0000000  
324     1320    864     63      34      83.4624211    49.4495335    0.000   0.218   21.833  0.375   2      12.600  6.800   1383    898     83.4079270    48.4003479    706800.0000000  55000.0000000  713600.0000000  42400.0000000  
325     1472    864     52      46      83.4781457    46.9933609    0.000   0.181   17.578  0.401   3      10.400  9.200   1524    910     83.3961277    46.1361640    706800.0000000  24600.0000000  716000.0000000  14200.0000000  
326     1680    864     51      38      83.4802030    43.6221838    0.000   0.212   22.061  0.441   3      10.200  7.600   1731    902     83.4073833    42.8195789    706800.0000000  -17000.0000000  714400.0000000  -27200.0000000  
327     1888    864     49      36      83.4597674    40.2605105    0.000   0.301   31.581  0.455   3      9.800   7.200   1937    900     83.3857478    39.5278597    706800.0000000  -58600.0000000  714000.0000000  -68400.0000000  
328     1920    864     48      37      83.4546374    39.7456429    0.000   0.218   22.997  0.457   3      9.600   7.400   1968    901     83.3782328    39.0369342    706800.0000000  -65000.0000000  714200.0000000  -74600.0000000  
329     704     872     63      43      83.2642843    59.1199480    0.000   0.107   10.702  0.251   1      12.600  8.600   767     915     83.2145497    58.0051214    708400.0000000  178200.0000000  717000.0000000  165600.0000000  
330     1104    872     63      36      83.4050244    52.8921738    0.000   0.139   12.689  0.402   3      12.600  7.200   1167    908     83.3541610    51.8213034    708400.0000000  98200.0000000  715600.0000000  85600.0000000  
331     1504    872     52      45      83.4652089    46.4717022    0.000   0.171   16.690  0.365   2      10.400  9.000   1556    917     83.3841505    45.6229293    708400.0000000  18200.0000000  717400.0000000  7800.0000000  
332     1720    872     51      37      83.4633018    42.9788251    0.000   0.228   23.046  0.423   3      10.200  7.400   1771    909     83.3913043    42.1847051    708400.0000000  -25000.0000000  715800.0000000  -35200.0000000  
333     1752    872     50      37      83.4609591    42.4620121    0.000   0.302   31.121  0.564   3      10.000  7.400   1802    909     83.3882560    41.6898497    708400.0000000  -31400.0000000  715800.0000000  -41400.0000000  
334     1984    872     47      37      83.4281637    38.7326110    0.000   0.132   13.727  0.317   2      9.400   7.400   2031    909     83.3505695    38.0543527    708400.0000000  -77800.0000000  715800.0000000  -87200.0000000  
335     848     880     63      41      83.3095643    56.8829641    0.000   0.186   19.159  0.319   2      12.600  8.200   911     921     83.2583690    55.7842979    710000.0000000  149400.0000000  718200.0000000  136800.0000000  
336     1168    880     63      36      83.4055432    51.8586834    0.000   0.248   25.125  0.340   2      12.600  7.200   1231    916     83.3524698    50.7960053    710000.0000000  85400.0000000  717200.0000000  72800.0000000  
337     1624    880     52      40      83.4524181    44.5319604    0.000   0.216   22.413  0.465   3      10.400  8.000   1676    920     83.3773381    43.7074733    710000.0000000  -5800.0000000  718000.0000000  -16200.0000000  
338     1824    880     49      37      83.4390565    41.3091325    0.000   0.204   20.611  0.406   3      9.800   7.400   1873    917     83.3647448    40.5683162    710000.0000000  -45800.0000000  717400.0000000  -55600.0000000  
339     1952    880     48      37      83.4196821    39.2574489    0.000   0.209   21.036  0.402   3      9.600   7.400   2000    917     83.3425972    38.5581455    710000.0000000  -71400.0000000  717400.0000000  -81000.0000000  
340     896     888     63      40      83.3127467    56.1147018    0.000   0.178   15.962  0.395   2      12.600  8.000   959     928     83.2616511    55.0243308    711600.0000000  139800.0000000  719600.0000000  127200.0000000  
341     1208    888     63      35      83.3992914    51.2075997    0.000   0.208   21.642  0.351   2      12.600  7.000   1271    923     83.3466690    50.1527300    711600.0000000  77400.0000000  718600.0000000  64800.0000000  
342     1256    888     63      35      83.4082573    50.4426118    0.000   0.205   20.207  0.381   2      12.600  7.000   1319    923     83.3540188    49.3926081    711600.0000000  67800.0000000  718600.0000000  55200.0000000  
343     1536    888     53      43      83.4370122    45.9500116    0.000   0.137   14.367  0.339   2      10.600  8.600   1589    931     83.3587668    45.0954664    711600.0000000  11800.0000000  720200.0000000  1200.0000000  
344     504     896     69      37      83.1229484    62.0112311    5.625   0.136   13.468  0.286   1      13.800  7.400   573     933     83.0935435    60.8361211    713200.0000000  218200.0000000  720600.0000000  204400.0000000  
345     1008    896     63      38      83.3348703    54.3476422    0.000   0.140   17.781  0.436   2      12.600  7.600   1071    934     83.2835211    53.2724960    713200.0000000  117400.0000000  720800.0000000  104800.0000000  
346     1136    896     63      36      83.3690470    52.3345353    0.000   0.170   13.625  0.334   2      12.600  7.200   1199    932     83.3169971    51.2738408    713200.0000000  91800.0000000  720400.0000000  79200.0000000  
347     1392    896     54      49      83.4125635    48.2581334    0.000   0.148   14.194  0.351   2      10.800  9.800   1446    945     83.3273635    47.3602328    713200.0000000  40600.0000000  723000.0000000  29800.0000000  
348     1464    896     53      46      83.4187620    47.1038624    0.000   0.201   20.630  0.440   3      10.600  9.200   1517    942     83.3369831    46.2370920    713200.0000000  26200.0000000  722400.0000000  15600.0000000  
349     1752    904     51      37      83.4021223    42.4847068    0.000   0.164   15.686  0.398   2      10.200  7.400   1803    941     83.3293579    41.7033044    714800.0000000  -31400.0000000  722200.0000000  -41600.0000000  
350     624     912     64      45      83.1558552    60.1671068    0.000   0.205   20.995  0.343   2      12.800  9.000   688     957     83.1054213    59.0399604    716400.0000000  194200.0000000  725400.0000000  181400.0000000  
351     672     912     64      44      83.1784285    59.4494902    0.000   0.201   20.107  0.329   2      12.800  8.800   736     956     83.1281012    58.3276811    716400.0000000  184600.0000000  725200.0000000  171800.0000000  
352     936     912     64      39      83.2831136    55.4244470    0.000   0.250   26.214  0.438   3      12.800  7.800   1000    951     83.2326132    54.3314105    716400.0000000  131800.0000000  724200.0000000  119000.0000000  
353     1504    912     54      45      83.3916155    46.4552749    0.000   0.147   14.084  0.312   1      10.800  9.000   1558    957     83.3105817    45.5844693    716400.0000000  18200.0000000  725400.0000000  7400.0000000  
354     1616    912     53      40      83.3936292    44.6640989    0.000   0.165   17.373  0.448   3      10.600  8.000   1669    952     83.3187392    43.8295699    716400.0000000  -4200.0000000  724400.0000000  -14800.0000000  
355     1648    912     53      39      83.3930209    44.1523019    0.000   0.213   21.227  0.374   2      10.600  7.800   1701    951     83.3191159    43.3232205    716400.0000000  -10600.0000000  724200.0000000  -21200.0000000  
356     1808    912     50      37      83.3820979    41.5969718    0.000   0.276   29.611  0.495   3      10.000  7.400   1858    949     83.3080881    40.8435074    716400.0000000  -42600.0000000  723800.0000000  -52600.0000000  
357     1840    912     50      37      83.3783407    41.0872035    0.000   0.202   20.526  0.363   2      10.000  7.400   1890    949     83.3035618    40.3398819    716400.0000000  -49000.0000000  723800.0000000  -59000.0000000  
358     472     920     71      38      83.0633643    62.3703806    0.000   0.140   13.527  0.278   1      14.200  7.600   543     958     83.0341151    61.1704109    718000.0000000  224600.0000000  725600.0000000  210400.0000000  
359     816     920     64      41      83.2252773    57.2429064    0.000   0.179   17.175  0.316   2      12.800  8.200   880     961     83.1752624    56.1398978    718000.0000000  155800.0000000  726200.0000000  143000.0000000  
360     1104    920     64      37      83.3175149    52.7879553    0.000   0.199   19.250  0.328   2      12.800  7.400   1168    957     83.2648353    51.7144195    718000.0000000  98200.0000000  725400.0000000  85400.0000000  
361     984     928     64      39      83.2695060    54.6378302    0.000   0.180   19.655  0.390   2      12.800  7.800   1048    967     83.2172585    53.5531043    719600.0000000  122200.0000000  727400.0000000  109400.0000000  
362     1176    928     64      36      83.3195508    51.6423800    0.000   0.219   22.747  0.354   2      12.800  7.200   1240    964     83.2662152    50.5794353    719600.0000000  83800.0000000  726800.0000000  71000.0000000  
363     1224    928     64      35      83.3291900    50.8871249    0.000   0.235   24.451  0.442   3      12.800  7.000   1288    963     83.2760607    49.8301994    719600.0000000  74200.0000000  726600.0000000  61400.0000000  
364     1384    928     55      48      83.3529209    48.3561921    0.000   0.172   17.891  0.378   2      11.000  9.600   1439    976     83.2698269    47.4499981    719600.0000000  42200.0000000  729200.0000000  31200.0000000  
365     1688    928     53      38      83.3620854    43.5193660    0.000   0.253   26.056  0.498   3      10.600  7.600   1741    966     83.2889753    42.7005797    719600.0000000  -18600.0000000  727200.0000000  -29200.0000000  
366     1720    928     53      37      83.3603022    43.0102576    0.000   0.168   16.763  0.418   3      10.600  7.400   1773    965     83.2881922    42.1965588    719600.0000000  -25000.0000000  727000.0000000  -35600.0000000  
367     896     936     64      40      83.2260548    55.9703651    0.000   0.183   17.860  0.313   2      12.800  8.000   960     976     83.1749753    54.8797333    721200.0000000  139800.0000000  729200.0000000  127000.0000000  
368     1032    936     64      38      83.2691833    53.8738733    0.000   0.172   16.819  0.265   1      12.800  7.600   1096    974     83.2170686    52.7974394    721200.0000000  112600.0000000  728800.0000000  99800.0000000  
369     1416    936     55      47      83.3414036    47.8418007    0.000   0.153   16.376  0.364   2      11.000  9.400   1471    983     83.2592127    46.9441417    721200.0000000  35800.0000000  730600.0000000  24800.0000000  
370     1552    936     54      43      83.3491027    45.6831952    0.000   0.156   15.629  0.356   2      10.800  8.600   1606    979     83.2704144    44.8272810    721200.0000000  8600.0000000  729800.0000000  -2200.0000000  
371     1592    944     55      42      83.3348499    45.0475615    0.000   0.197   18.640  0.348   3      11.000  8.400   1647    986     83.2568834    44.1851259    722800.0000000  600.0000000   731200.0000000  -10400.0000000  
372     1624    944     54      40      83.3346381    44.5402485    0.000   0.185   19.433  0.350   2      10.800  8.000   1678    984     83.2595098    43.6987597    722800.0000000  -5800.0000000  730800.0000000  -16600.0000000  
373     488     952     73      38      83.0158162    61.9948421    0.000   0.095   9.150   0.244   1      14.600  7.600   561     990     82.9866307    60.7757108    724400.0000000  221400.0000000  732000.0000000  206800.0000000  
374     720     952     65      43      83.1284093    58.5812582    0.000   0.151   10.710  0.236   1      13.000  8.600   785     995     83.0782745    57.4625794    724400.0000000  175000.0000000  733000.0000000  162000.0000000  
375     752     952     65      42      83.1419957    58.1020138    0.000   0.155   14.939  0.279   1      13.000  8.400   817     994     83.0925396    56.9879219    724400.0000000  168600.0000000  732800.0000000  155600.0000000  
376     1128    952     64      36      83.2649574    52.3468581    0.000   0.209   21.442  0.371   2      12.800  7.200   1192    988     83.2131585    51.2868934    724400.0000000  93400.0000000  731600.0000000  80600.0000000  
377     1824    952     53      39      83.3068216    41.3823047    0.000   0.083   9.428   0.212   1      10.600  7.800   1877    991     83.2284077    40.5953108    724400.0000000  -45800.0000000  732200.0000000  -56400.0000000  
378     624     960     65      45      83.0705794    59.9756163    0.000   0.189   18.645  0.254   1      13.000  9.000   689     1005    83.0201581    58.8490030    726000.0000000  194200.0000000  735000.0000000  181200.0000000  
379     856     960     65      40      83.1683959    56.5070954    0.000   0.129   11.955  0.321   2      13.000  8.000   921     1000    83.1188697    55.4064785    726000.0000000  147800.0000000  734000.0000000  134800.0000000  
380     968     960     65      39      83.2064979    54.7998487    0.000   0.199   20.161  0.361   2      13.000  7.800   1033    999     83.1549034    53.7086074    726000.0000000  125400.0000000  733800.0000000  112400.0000000  
381     1000    960     65      38      83.2162712    54.3086803    0.000   0.170   17.262  0.384   2      13.000  7.600   1065    998     83.1653909    53.2219294    726000.0000000  119000.0000000  733600.0000000  106000.0000000  
382     1184    960     64      36      83.2627287    51.4596985    0.000   0.210   21.185  0.403   3      12.800  7.200   1248    996     83.2090118    50.4071406    726000.0000000  82200.0000000  733200.0000000  69400.0000000  
383     1680    960     54      38      83.3035773    43.6586084    0.000   0.212   20.248  0.423   3      10.800  7.600   1734    998     83.2306381    42.8297971    726000.0000000  -17000.0000000  733600.0000000  -27800.0000000  
384     1736    960     53      38      83.3003710    42.7755797    0.000   0.168   16.439  0.329   2      10.600  7.600   1789    998     83.2260490    41.9724553    726000.0000000  -28200.0000000  733600.0000000  -38800.0000000  
385     1456    968     56      46      83.2858020    47.1880817    0.000   0.134   13.557  0.335   2      11.200  9.200   1512    1014    83.2043214    46.2906475    727600.0000000  27800.0000000  736800.0000000  16600.0000000  
386     1496    968     56      45      83.2882084    46.5587913    0.000   0.173   15.798  0.395   2      11.200  9.000   1552    1013    83.2074198    45.6689130    727600.0000000  19800.0000000  736600.0000000  8600.0000000  
387     1032    976     65      38      83.1964514    53.7780431    0.000   0.179   19.039  0.370   2      13.000  7.600   1097    1014    83.1443890    52.6985285    729200.0000000  112600.0000000  736800.0000000  99600.0000000  
388     1072    976     65      37      83.2072931    53.1631005    0.000   0.229   24.136  0.396   2      13.000  7.400   1137    1013    83.1556847    52.0886344    729200.0000000  104600.0000000  736600.0000000  91600.0000000  
389     1216    976     64      35      83.2398151    50.9345555    0.000   0.179   17.073  0.364   2      12.800  7.000   1280    1011    83.1868072    49.8911457    729200.0000000  75800.0000000  736200.0000000  63000.0000000  
390     1112    984     65      37      83.2027587    52.5299268    0.000   0.208   20.693  0.412   3      13.000  7.400   1177    1021    83.1497501    51.4611298    730800.0000000  96600.0000000  738200.0000000  83600.0000000  
391     1528    984     57      44      83.2601139    46.0504617    0.000   0.172   17.262  0.362   2      11.400  8.800   1585    1028    83.1802566    45.1549368    730800.0000000  13400.0000000  739600.0000000  2000.0000000  
392     1600    984     56      41      83.2612379    44.9215986    0.000   0.150   14.979  0.319   2      11.200  8.200   1656    1025    83.1848750    44.0542016    730800.0000000  -1000.0000000  739000.0000000  -12200.0000000  
393     928     992     65      39      83.1356657    55.3227445    0.000   0.148   13.256  0.296   1      13.000  7.800   993     1031    83.0852678    54.2387472    732400.0000000  133400.0000000  740200.0000000  120400.0000000  
394     968     992     65      39      83.1484703    54.7158529    0.000   0.229   22.965  0.432   3      13.000  7.800   1033    1031    83.0967000    53.6344498    732400.0000000  125400.0000000  740200.0000000  112400.0000000  
395     1400    992     58      48      83.2369765    48.0480980    0.000   0.154   16.110  0.241   1      11.600  9.600   1458    1040    83.1535493    47.1148132    732400.0000000  39000.0000000  742000.0000000  27400.0000000  
396     664     1000    66      44      83.0179226    59.2344345    0.000   0.085   8.699   0.207   1      13.200  8.800   730     1044    82.9679693    58.1106114    734000.0000000  186200.0000000  742800.0000000  173000.0000000  
397     728     1000    66      43      83.0459353    58.2918493    0.000   0.120   11.693  0.372   2      13.200  8.600   794     1043    82.9955330    57.1737712    734000.0000000  173400.0000000  742600.0000000  160200.0000000  
398     816     1000    65      41      83.0813593    56.9838284    0.000   0.193   19.247  0.389   2      13.000  8.200   881     1041    83.0311378    55.8906808    734000.0000000  155800.0000000  742200.0000000  142800.0000000  
399     1432    1000    57      47      83.2251451    47.5430731    0.000   0.097   13.245  0.290   2      11.400  9.400   1489    1047    83.1425419    46.6334966    734000.0000000  32600.0000000  743400.0000000  21200.0000000  
400     1640    1000    57      40      83.2312948    44.2974984    0.000   0.152   14.676  0.307   2      11.400  8.000   1697    1040    83.1556224    43.4251489    734000.0000000  -9000.0000000  742000.0000000  -20400.0000000  
401     784     1008    66      42      83.0545232    57.4347559    0.000   0.158   14.723  0.382   2      13.200  8.400   850     1050    83.0039035    56.3247414    735600.0000000  162200.0000000  744000.0000000  149000.0000000  
402     1192    1008    65      36      83.1765784    51.2529784    0.000   0.175   17.445  0.373   2      13.000  7.200   1257    1044    83.1226023    50.1999927    735600.0000000  80600.0000000  742800.0000000  67600.0000000  
403     1368    1008    58      50      83.2042046    48.5317198    0.000   0.082   9.506   0.313   2      11.600  10.000  1426    1058    83.1180391    47.5955906    735600.0000000  45400.0000000  745600.0000000  33800.0000000  
404     1488    1008    58      46      83.2142186    46.6663730    0.000   0.158   16.130  0.368   2      11.600  9.200   1546    1054    83.1318498    45.7538483    735600.0000000  21400.0000000  744800.0000000  9800.0000000  
405     1560    1008    57      43      83.2167755    45.5452125    0.000   0.148   14.419  0.303   2      11.400  8.600   1617    1051    83.1378430    44.6612490    735600.0000000  7000.0000000  744200.0000000  -4400.0000000  
406     1680    1008    56      39      83.2152748    43.6761081    0.000   0.178   17.498  0.369   2      11.200  7.800   1736    1047    83.1404035    42.8275940    735600.0000000  -17000.0000000  743400.0000000  -28200.0000000  
407     600     1024    66      46      82.9454197    60.0751628    0.000   0.105   9.041   0.214   1      13.200  9.200   666     1070    82.8939235    58.9496995    738800.0000000  199000.0000000  748000.0000000  185800.0000000  
408     1024    1024    66      38      83.1069227    53.7869513    0.000   0.198   20.588  0.375   2      13.200  7.600   1090    1062    83.0551475    52.7062388    738800.0000000  114200.0000000  746400.0000000  101000.0000000  
409     1056    1024    66      37      83.1156701    53.3015746    0.000   0.177   17.330  0.370   2      13.200  7.400   1122    1061    83.0646212    52.2251672    738800.0000000  107800.0000000  746200.0000000  94600.0000000  
410     1088    1024    65      37      83.1239234    52.8149950    0.000   0.194   19.777  0.347   2      13.000  7.400   1153    1061    83.0715626    51.7561645    738800.0000000  101400.0000000  746200.0000000  88400.0000000  
411     696     1032    69      44      82.9749715    58.6495840    0.000   0.144   13.189  0.269   1      13.800  8.800   765     1076    82.9248326    57.4931740    740400.0000000  179800.0000000  749200.0000000  166000.0000000  
412     840     1032    66      41      83.0327172    56.5270398    0.000   0.190   18.372  0.317   2      13.200  8.200   906     1073    82.9817920    55.4300726    740400.0000000  151000.0000000  748600.0000000  137800.0000000  
413     880     1032    66      40      83.0470477    55.9314431    0.000   0.159   17.139  0.255   1      13.200  8.000   946     1072    82.9965514    54.8393116    740400.0000000  143000.0000000  748400.0000000  129800.0000000  
414     912     1032    66      40      83.0579707    55.4532314    0.000   0.180   18.168  0.377   2      13.200  8.000   978     1072    83.0063701    54.3629755    740400.0000000  136600.0000000  748400.0000000  123400.0000000  
415     984     1032    66      38      83.0807748    54.3719464    0.000   0.168   15.203  0.319   2      13.200  7.600   1050    1070    83.0303326    53.2908946    740400.0000000  122200.0000000  748000.0000000  109000.0000000  
416     1608    1032    58      41      83.1728795    44.7988001    0.000   0.235   23.044  0.482   3      11.600  8.200   1666    1073    83.0962466    43.9133015    740400.0000000  -2600.0000000  748600.0000000  -14200.0000000  
417     544     1040    67      47      82.8896146    60.8168113    0.000   0.150   14.162  0.254   1      13.400  9.400   611     1087    82.8386126    59.6767329    742000.0000000  210200.0000000  751400.0000000  196800.0000000  
418     808     1040    69      43      83.0063177    56.9765803    0.000   0.168   15.649  0.293   1      13.800  8.600   877     1083    82.9538704    55.8305918    742000.0000000  157400.0000000  750600.0000000  143600.0000000  
419     944     1040    66      39      83.0539136    54.9524666    0.000   0.159   15.635  0.313   2      13.200  7.800   1010    1079    83.0029820    53.8690035    742000.0000000  130200.0000000  749800.0000000  117000.0000000  
420     1144    1040    65      36      83.1079505    51.9310584    0.000   0.152   14.281  0.296   1      13.000  7.200   1209    1076    83.0554740    50.8831794    742000.0000000  90200.0000000  749200.0000000  77200.0000000  
421     1288    1048    60      51      83.1202019    49.7202774    0.000   0.196   19.053  0.283   1      12.000  10.200  1348    1099    83.0347770    48.7494958    743600.0000000  61400.0000000  753800.0000000  49400.0000000  
422     1416    1048    59      48      83.1355590    47.7563291    0.000   0.190   18.941  0.513   3      11.800  9.600   1475    1096    83.0516537    46.8250579    743600.0000000  35800.0000000  753200.0000000  24000.0000000  
423     1496    1048    59      45      83.1410577    46.5252669    0.000   0.171   17.745  0.437   3      11.800  9.000   1555    1093    83.0602983    45.6090207    743600.0000000  19800.0000000  752600.0000000  8000.0000000  
424     1536    1048    59      44      83.1426211    45.9091359    0.000   0.160   15.613  0.321   2      11.800  8.800   1595    1092    83.0625292    45.0000000    743600.0000000  11800.0000000  752400.0000000  -0.0000000    
425     1024    1056    66      37      83.0487343    53.7126492    0.000   0.160   16.224  0.279   1      13.200  7.400   1090    1093    82.9986276    52.6435076    745200.0000000  114200.0000000  752600.0000000  101000.0000000  
426     1072    1056    66      37      83.0615607    52.9901205    0.000   0.248   26.243  0.462   3      13.200  7.400   1138    1093    83.0098235    51.9244135    745200.0000000  104600.0000000  752600.0000000  91400.0000000  
427     1320    1056    60      51      83.1101169    49.2211011    0.000   0.325   34.160  0.558   3      12.000  10.200  1380    1107    83.0236845    48.2579595    745200.0000000  55000.0000000  755400.0000000  43000.0000000  
428     592     1064    72      45      82.8705437    60.0354662    5.625   0.156   15.130  0.354   2      14.400  9.000   664     1109    82.8234032    58.8398669    746800.0000000  200600.0000000  755800.0000000  186200.0000000  
429     848     1064    69      43      82.9779274    56.3128833    0.000   0.165   15.582  0.273   1      13.800  8.600   917     1107    82.9238746    55.1766413    746800.0000000  149400.0000000  755400.0000000  135600.0000000  
430     880     1064    69      42      82.9892371    55.8399905    0.000   0.171   16.612  0.350   2      13.800  8.400   949     1106    82.9358500    54.7082042    746800.0000000  143000.0000000  755200.0000000  129200.0000000  
431     912     1064    69      41      83.0000690    55.3655983    0.000   0.191   20.001  0.225   1      13.800  8.200   981     1105    82.9473530    54.2382039    746800.0000000  136600.0000000  755000.0000000  122800.0000000  
432     984     1064    66      38      83.0226821    54.2930369    0.000   0.154   14.839  0.258   1      13.200  7.600   1050    1102    82.9720738    53.2215238    746800.0000000  122200.0000000  754400.0000000  109000.0000000  
433     1104    1064    66      37      83.0549061    52.4910945    0.000   0.183   18.667  0.272   1      13.200  7.400   1170    1101    83.0020512    51.4302269    746800.0000000  98200.0000000  754200.0000000  85000.0000000  
