CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
349     144     624     26      29      79.0957427    -124.1795037  0.000   0.257   26.970  0.470   3      5.200   5.800   170     653     79.1387954    -123.8786213  -1163600.0000001  -222400.0000000  -1157800.0000001  -227600.0000000  
350     184     624     25      28      79.0817607    -123.7999528  0.000   0.214   22.263  0.449   3      5.000   5.600   209     652     79.1230057    -123.5093963  -1163600.0000001  -230400.0000000  -1158000.0000001  -235400.0000000  
351     512     624     24      22      78.9493815    -120.7276489  0.000   0.251   27.344  0.436   3      4.800   4.400   536     646     78.9774434    -120.4531952  -1163600.0000001  -296000.0000000  -1159200.0000001  -300800.0000000  
352     856     624     21      17      78.7775343    -117.5932808  0.000   0.312   33.205  0.538   3      4.200   3.400   877     641     78.7956217    -117.3568065  -1163600.0000001  -364800.0000000  -1160200.0000001  -369000.0000000  
353     1208    624     17      12      78.5683171    -114.4936157  0.000   0.240   25.789  0.535   3      3.400   2.400   1225    636     78.5779208    -114.3078118  -1163600.0000001  -435200.0000001  -1161200.0000001  -438600.0000001  
354     1696    624     0       0       78.2259107    -110.3974629  0.000   0.452   49.726  0.721   3      0.000   0.000   1696    624     78.2259107    -110.3974629  -1163600.0000000  -532800.0000000  -1163600.0000000  -532800.0000000  
355     1784    624     0       0       78.1580491    -109.6851587  0.000   0.324   34.479  0.578   3      0.000   0.000   1784    624     78.1580491    -109.6851587  -1163600.0000000  -550400.0000000  -1163600.0000000  -550400.0000000  
356     112     632     26      30      79.1209813    -124.4696832  0.000   0.205   22.704  0.522   3      5.200   6.000   138     662     79.1661210    -124.1674258  -1162000.0000001  -216000.0000000  -1156000.0000001  -221200.0000000  
357     344     632     24      25      79.0353860    -122.2750390  0.000   0.335   35.059  0.642   3      4.800   5.000   368     657     79.0702115    -121.9959801  -1162000.0000001  -262400.0000000  -1157000.0000001  -267200.0000000  
358     1848    632     0       0       78.1207261    -109.1413863  0.000   0.360   39.155  0.650   3      0.000   0.000   1848    632     78.1207261    -109.1413863  -1162000.0000000  -563200.0000000  -1162000.0000000  -563200.0000000  
359     32      640     26      31      79.1612126    -125.2208999  0.000   0.145   14.587  0.375   2      5.200   6.200   58      671     79.2089013    -124.9189743  -1160400.0000001  -200000.0000000  -1154200.0000001  -205200.0000000  
360     240     640     25      27      79.0900588    -123.2388095  0.000   0.285   30.359  0.565   3      5.000   5.400   265     667     79.1289731    -122.9479357  -1160400.0000001  -241600.0000000  -1155000.0000001  -246600.0000000  
361     304     640     24      26      79.0655784    -122.6344098  0.000   0.215   22.361  0.465   3      4.800   5.200   328     666     79.1025235    -122.3536110  -1160400.0000001  -254400.0000000  -1155200.0000001  -259200.0000000  
362     464     640     24      23      78.9991327    -121.1358294  0.000   0.333   37.740  0.587   3      4.800   4.600   488     663     79.0293451    -120.8588279  -1160400.0000001  -286400.0000000  -1155800.0000001  -291200.0000000  
363     632     640     22      20      78.9214246    -119.5829019  0.000   0.384   42.352  0.678   3      4.400   4.000   654     660     78.9458945    -119.3298230  -1160400.0000001  -320000.0000000  -1156400.0000001  -324400.0000000  
364     712     640     22      19      78.8816111    -118.8513453  0.000   0.207   22.463  0.486   3      4.400   3.800   734     659     78.9037015    -118.6002686  -1160400.0000001  -336000.0000000  -1156600.0000001  -340400.0000000  
365     976     640     20      15      78.7376678    -116.4762206  0.000   0.306   31.459  0.549   3      4.000   3.000   996     655     78.7519774    -116.2537447  -1160400.0000001  -388800.0000000  -1157400.0000001  -392800.0000000  
366     1008    640     20      15      78.7189345    -116.1925836  0.000   0.332   35.582  0.606   3      4.000   3.000   1028    655     78.7330285    -115.9701223  -1160400.0000001  -395200.0000000  -1157400.0000001  -399200.0000000  
367     1296    640     16      11      78.5382117    -113.6837599  0.000   0.141   13.560  0.288   1      3.200   2.200   1312    651     78.5462621    -113.5097267  -1160400.0000001  -452800.0000001  -1158200.0000001  -456000.0000001  
368     1344    640     0       0       78.5060134    -113.2735448  0.000   0.429   47.861  0.623   3      0.000   0.000   1344    640     78.5060134    -113.2735448  -1160400.0000001  -462400.0000001  -1160400.0000001  -462400.0000001  
369     432     648     24      23      79.0272481    -121.4160332  0.000   0.259   25.724  0.521   3      4.800   4.600   456     671     79.0577198    -121.1390940  -1158800.0000001  -280000.0000000  -1154200.0000001  -284800.0000000  
370     672     648     22      19      78.9158273    -119.1957586  0.000   0.297   31.517  0.569   3      4.400   3.800   694     667     78.9382094    -118.9445938  -1158800.0000001  -328000.0000000  -1155000.0000001  -332400.0000000  
371     920     648     20      16      78.7837045    -116.9515763  0.000   0.246   25.610  0.510   3      4.000   3.200   940     664     78.8001121    -116.7258434  -1158800.0000001  -377600.0000000  -1155600.0000001  -381600.0000000  
372     1176    648     18      13      78.6298579    -114.6936127  0.000   0.279   28.910  0.526   3      3.600   2.600   1194    661     78.6406634    -114.4950205  -1158800.0000001  -428800.0000001  -1156200.0000001  -432400.0000001  
373     160     656     25      29      79.1477008    -123.9683667  0.000   0.207   21.596  0.430   3      5.000   5.800   185     685     79.1909058    -123.6747570  -1157200.0000001  -225600.0000000  -1151400.0000001  -230600.0000000  
374     808     656     22      17      78.8594662    -117.9362468  0.000   0.281   28.677  0.521   3      4.400   3.400   830     673     78.8772864    -117.6895295  -1157200.0000001  -355200.0000000  -1153800.0000001  -359600.0000000  
375     1264    656     16      11      78.5866554    -113.9054439  0.000   0.222   21.829  0.442   3      3.200   2.200   1280    667     78.5948400    -113.7308245  -1157200.0000001  -446400.0000001  -1155000.0000001  -449600.0000001  
376     1728    656     0       0       78.2544801    -110.0167263  0.000   0.488   56.792  0.740   3      0.000   0.000   1728    656     78.2544801    -110.0167263  -1157200.0000000  -539200.0000000  -1157200.0000000  -539200.0000000  
377     1768    656     0       0       78.2234159    -109.6921467  0.000   0.364   39.592  0.568   3      0.000   0.000   1768    656     78.2234159    -109.6921467  -1157200.0000000  -547200.0000000  -1157200.0000000  -547200.0000000  
378     80      664     26      31      79.1891709    -124.7195889  0.000   0.270   26.521  0.576   3      5.200   6.200   106     695     79.2363626    -124.4146593  -1155600.0000001  -209600.0000000  -1149400.0000001  -214800.0000000  
379     112     664     26      30      79.1785627    -124.4126787  0.000   0.283   30.536  0.577   3      5.200   6.000   138     694     79.2236489    -124.1085577  -1155600.0000001  -216000.0000000  -1149600.0000001  -221200.0000000  
380     192     664     25      28      79.1506970    -123.6481205  0.000   0.314   33.674  0.521   3      5.000   5.600   217     692     79.1917995    -123.3551202  -1155600.0000001  -232000.0000000  -1150000.0000001  -237000.0000000  
381     368     664     25      24      79.0826940    -121.9807623  0.000   0.282   29.485  0.487   3      5.000   4.800   393     688     79.1150460    -121.6923423  -1155600.0000001  -267200.0000000  -1150800.0000001  -272200.0000000  
382     400     664     25      24      79.0693505    -121.6799165  0.000   0.317   34.178  0.576   3      5.000   4.800   425     688     79.1014147    -121.3909612  -1155600.0000001  -273600.0000000  -1150800.0000001  -278600.0000000  
383     504     664     24      22      79.0239280    -120.7073909  0.000   0.350   37.993  0.588   3      4.800   4.400   528     686     79.0519738    -120.4310053  -1155600.0000001  -294400.0000000  -1151200.0000001  -299200.0000000  
384     536     664     24      22      79.0093235    -120.4098091  0.000   0.338   35.001  0.535   3      4.800   4.400   560     686     79.0370950    -120.1330353  -1155600.0000001  -300800.0000000  -1151200.0000001  -305600.0000000  
385     1232    664     17      12      78.6212598    -114.1554392  0.000   0.147   13.961  0.277   1      3.400   2.400   1249    676     78.6306464    -113.9684820  -1155600.0000001  -440000.0000001  -1153200.0000001  -443400.0000001  
386     40      672     26      32      79.2164232    -125.0906164  0.000   0.233   22.461  0.513   3      5.200   6.400   66      704     79.2657878    -124.7848072  -1154000.0000001  -201600.0000000  -1147600.0000001  -206800.0000000  
387     248     672     25      27      79.1443826    -123.0993317  0.000   0.272   30.097  0.552   3      5.000   5.400   273     699     79.1831654    -122.8064866  -1154000.0000001  -243200.0000000  -1148600.0000001  -248200.0000000  
388     288     672     25      26      79.1290471    -122.7195616  0.000   0.305   35.636  0.650   3      5.000   5.200   313     698     79.1656761    -122.4278968  -1154000.0000001  -251200.0000000  -1148800.0000001  -256200.0000000  
389     704     672     23      19      78.9419225    -118.8397492  0.000   0.162   14.769  0.509   3      4.600   3.800   727     691     78.9634876    -118.5781020  -1154000.0000001  -334400.0000000  -1150200.0000001  -339000.0000000  
390     736     672     22      18      78.9254822    -118.5470425  0.000   0.237   24.164  0.434   3      4.400   3.600   758     690     78.9455636    -118.2971004  -1154000.0000001  -340800.0000000  -1150400.0000001  -345200.0000000  
391     1008    672     20      15      78.7743281    -116.0956677  0.000   0.378   41.703  0.663   3      4.000   3.000   1028    687     78.7883493    -115.8719789  -1154000.0000001  -395200.0000000  -1151000.0000001  -399200.0000000  
392     1056    672     20      14      78.7455721    -115.6701552  0.000   0.291   30.923  0.542   3      4.000   2.800   1076    686     78.7575452    -115.4496570  -1154000.0000001  -404800.0000000  -1151200.0000001  -408800.0000000  
393     1088    672     19      14      78.7260609    -115.3877037  0.000   0.252   25.487  0.479   3      3.800   2.800   1107    686     78.7384419    -115.1761013  -1154000.0000001  -411200.0000000  -1151200.0000001  -415000.0000000  
394     1856    672     0       0       78.1800395    -108.9215763  0.000   0.535   64.171  0.771   3      0.000   0.000   1856    672     78.1800395    -108.9215763  -1154000.0000000  -564800.0000000  -1154000.0000000  -564800.0000000  
395     432     680     25      23      79.0841655    -121.3434105  0.000   0.248   25.211  0.482   3      5.000   4.600   457     703     79.1141315    -121.0554071  -1152400.0000001  -280000.0000000  -1147800.0000001  -285000.0000000  
396     464     680     25      23      79.0701889    -121.0433340  0.000   0.325   36.082  0.606   3      5.000   4.600   489     703     79.0998682    -120.7548800  -1152400.0000001  -286400.0000000  -1147800.0000001  -291400.0000000  
397     768     680     22      18      78.9227721    -118.2332718  0.000   0.252   26.316  0.492   3      4.400   3.600   790     698     78.9425902    -117.9828247  -1152400.0000001  -347200.0000000  -1148800.0000001  -351600.0000000  
398     904     680     21      16      78.8484300    -117.0016845  0.000   0.328   34.797  0.600   3      4.200   3.200   925     696     78.8643049    -116.7657099  -1152400.0000001  -374400.0000000  -1149200.0000001  -378600.0000000  
399     1120    680     19      14      78.7200376    -115.0807915  0.000   0.187   18.695  0.389   2      3.800   2.800   1139    694     78.7321967    -114.8689687  -1152400.0000001  -417600.0000000  -1149600.0000001  -421400.0000000  
400     1152    680     19      13      78.6999614    -114.8000281  0.000   0.259   27.863  0.495   3      3.800   2.600   1171    693     78.7102028    -114.5915423  -1152400.0000001  -424000.0000000  -1149800.0000001  -427800.0000000  
401     1320    680     14      10      78.5901993    -113.3427478  0.000   0.188   18.262  0.341   2      2.800   2.000   1334    690     78.5977060    -113.1882868  -1152400.0000001  -457600.0000001  -1150400.0000001  -460400.0000001  
402     1368    680     0       0       78.5575122    -112.9316388  0.000   0.279   28.850  0.614   3      0.000   0.000   1368    680     78.5575122    -112.9316388  -1152400.0000001  -467200.0000001  -1152400.0000001  -467200.0000001  
403     152     688     26      29      79.2079958    -123.9852657  0.000   0.279   29.678  0.560   3      5.200   5.800   178     717     79.2508613    -123.6804448  -1150800.0000001  -224000.0000000  -1145000.0000001  -229200.0000000  
404     584     688     25      21      79.0292771    -119.9050898  0.000   0.248   28.065  0.573   3      5.000   4.200   609     709     79.0543334    -119.6198000  -1150800.0000001  -310400.0000000  -1146600.0000001  -315400.0000000  
405     800     688     22      17      78.9197320    -117.9196648  0.000   0.287   29.936  0.537   3      4.400   3.400   822     705     78.9375396    -117.6715686  -1150800.0000001  -353600.0000000  -1147400.0000001  -358000.0000000  
406     832     688     22      17      78.9023930    -117.6289676  0.000   0.291   30.207  0.514   3      4.400   3.400   854     705     78.9199580    -117.3807979  -1150800.0000001  -360000.0000000  -1147400.0000001  -364400.0000000  
407     936     688     21      16      78.8440969    -116.6906078  0.000   0.240   24.499  0.508   3      4.200   3.200   957     704     78.8597236    -116.4542857  -1150800.0000001  -380800.0000000  -1147600.0000001  -385000.0000000  
408     968     688     20      15      78.8255665    -116.4038904  0.000   0.240   23.854  0.481   3      4.000   3.000   988     703     78.8398226    -116.1795589  -1150800.0000001  -387200.0000000  -1147800.0000001  -391200.0000000  
409     1808    688     0       0       78.2446805    -109.2451544  0.000   0.486   55.777  0.750   3      0.000   0.000   1808    688     78.2446805    -109.2451544  -1150800.0000000  -555200.0000000  -1150800.0000000  -555200.0000000  
410     88      696     27      30      79.2441673    -124.5863831  0.000   0.242   26.086  0.551   3      5.400   6.000   115     726     79.2890896    -124.2714463  -1149200.0000001  -211200.0000000  -1143200.0000001  -216600.0000000  
411     504     696     25      22      79.0806696    -120.6310811  0.000   0.378   39.809  0.648   3      5.000   4.400   529     718     79.1081842    -120.3436813  -1149200.0000001  -294400.0000000  -1144800.0000001  -299400.0000000  
412     536     696     25      22      79.0659876    -120.3320498  0.000   0.283   29.820  0.555   3      5.000   4.400   561     718     79.0932172    -120.0442881  -1149200.0000001  -300800.0000000  -1144800.0000001  -305800.0000000  
413     616     696     25      20      79.0279948    -119.5880640  0.000   0.284   29.678  0.591   3      5.000   4.000   641     716     79.0509883    -119.3046926  -1149200.0000001  -316800.0000000  -1145200.0000001  -321800.0000000  
414     360     704     26      25      79.1573234    -121.9689253  0.000   0.224   24.147  0.456   3      5.200   5.000   386     729     79.1910263    -121.6667224  -1147600.0000001  -265600.0000000  -1142600.0000001  -270800.0000000  
415     728     704     24      18      78.9857852    -118.5337238  0.000   0.247   24.699  0.543   3      4.800   3.600   752     722     79.0048035    -118.2640041  -1147600.0000001  -339200.0000000  -1144000.0000001  -344000.0000000  
416     872     704     21      17      78.9082020    -117.2205532  0.000   0.252   26.817  0.555   3      4.200   3.400   893     721     78.9259922    -116.9806672  -1147600.0000001  -368000.0000000  -1144200.0000001  -372200.0000000  
417     1056    704     20      14      78.8007928    -115.5704120  0.000   0.240   25.851  0.450   3      4.000   2.800   1076    718     78.8126916    -115.3487124  -1147600.0000001  -404800.0000000  -1144800.0000001  -408800.0000000  
418     1088    704     20      14      78.7811832    -115.2867379  0.000   0.347   38.622  0.555   3      4.000   2.800   1108    718     78.7928684    -115.0651304  -1147600.0000001  -411200.0000000  -1144800.0000001  -415200.0000000  
419     464     712     25      23      79.1270190    -120.9684622  0.000   0.276   30.649  0.539   3      5.000   4.600   489     735     79.1566288    -120.6782827  -1146000.0000001  -286400.0000000  -1141400.0000001  -291400.0000000  
420     1136    712     20      13      78.7649981    -114.8372583  0.000   0.201   20.719  0.462   3      4.000   2.600   1156    725     78.7746297    -114.6187840  -1146000.0000001  -420800.0000000  -1143400.0000001  -424800.0000000  
421     1176    712     19      13      78.7395668    -114.4856069  0.000   0.248   26.303  0.493   3      3.800   2.600   1195    725     78.7495841    -114.2760997  -1146000.0000001  -428800.0000000  -1143400.0000001  -432600.0000000  
422     1304    712     17      11      78.6553885    -113.3711988  0.000   0.190   18.190  0.265   1      3.400   2.200   1321    723     78.6625716    -113.1865002  -1146000.0000001  -454400.0000001  -1143800.0000001  -457800.0000001  
423     1848    712     0       0       78.2521118    -108.8282591  0.000   0.398   44.082  0.709   3      0.000   0.000   1848    712     78.2521118    -108.8282591  -1146000.0000000  -563200.0000000  -1146000.0000000  -563200.0000000  
424     688     720     24      19      79.0344372    -118.8590651  0.000   0.356   39.900  0.640   3      4.800   3.800   712     739     79.0555044    -118.5859861  -1144400.0000001  -331200.0000000  -1140600.0000001  -336000.0000000  
425     768     720     24      18      78.9928339    -118.1227051  0.000   0.242   26.488  0.452   3      4.800   3.600   792     738     79.0114821    -117.8521074  -1144400.0000001  -347200.0000000  -1140800.0000001  -352000.0000000  
426     1248    720     18      12      78.7063839    -113.8297515  0.000   0.242   25.328  0.495   3      3.600   2.400   1266    732     78.7148952    -113.6324045  -1144400.0000001  -443200.0000001  -1142000.0000001  -446800.0000001  
427     1368    720     0       0       78.6252692    -112.7923175  0.000   0.257   26.035  0.417   3      0.000   0.000   1368    720     78.6252692    -112.7923175  -1144400.0000001  -467200.0000001  -1144400.0000001  -467200.0000001  
428     40      728     28      32      79.3174011    -124.9954524  0.000   0.234   22.358  0.528   3      5.600   6.400   68      760     79.3660206    -124.6667603  -1142800.0000001  -201600.0000000  -1136400.0000001  -207200.0000000  
429     128     728     28      30      79.2882294    -124.1419968  0.000   0.175   21.295  0.469   3      5.600   6.000   156     758     79.3323417    -123.8141849  -1142800.0000001  -219200.0000000  -1136800.0000001  -224800.0000000  
430     168     728     27      28      79.2741919    -123.7556454  0.000   0.241   25.847  0.474   3      5.400   5.600   195     756     79.3146711    -123.4403088  -1142800.0000001  -227200.0000000  -1137200.0000001  -232600.0000000  
431     240     728     27      27      79.2477076    -123.0628368  0.000   0.322   35.439  0.575   3      5.400   5.400   267     755     79.2856837    -122.7477750  -1142800.0000001  -241600.0000000  -1137400.0000001  -247000.0000000  
432     800     728     23      17      78.9896761    -117.8071236  0.000   0.214   21.803  0.473   3      4.600   3.400   823     745     79.0068426    -117.5481044  -1142800.0000001  -353600.0000000  -1139400.0000001  -358200.0000000  
433     936     728     21      16      78.9135523    -116.5710677  0.000   0.328   33.800  0.621   3      4.200   3.200   957     744     78.9290847    -116.3330857  -1142800.0000001  -380800.0000000  -1139600.0000001  -385000.0000000  
434     272     736     27      26      79.2497490    -122.7393951  0.000   0.273   29.824  0.641   3      5.400   5.200   299     762     79.2856059    -122.4252737  -1141200.0000001  -248000.0000000  -1136000.0000001  -253400.0000000  
435     304     736     27      25      79.2371556    -122.4329228  0.000   0.252   25.021  0.484   3      5.400   5.000   331     761     79.2709132    -122.1203431  -1141200.0000001  -254400.0000000  -1136200.0000001  -259800.0000000  
436     408     736     26      24      79.1941247    -121.4419995  0.000   0.354   39.536  0.605   3      5.200   4.800   434     760     79.2255274    -121.1394662  -1141200.0000001  -275200.0000000  -1136400.0000001  -280400.0000000  
437     504     736     26      22      79.1515766    -120.5345650  0.000   0.307   33.559  0.591   3      5.200   4.400   530     758     79.1785353    -120.2355998  -1141200.0000001  -294400.0000000  -1136800.0000001  -299600.0000000  
438     1416    736     0       0       78.6188037    -112.3245441  0.000   0.240   25.160  0.404   3      0.000   0.000   1416    736     78.6188037    -112.3245441  -1141200.0000001  -476800.0000001  -1141200.0000001  -476800.0000001  
439     1800    736     0       0       78.3300263    -109.1218188  0.000   0.365   39.784  0.697   3      0.000   0.000   1800    736     78.3300263    -109.1218188  -1141200.0000000  -553600.0000000  -1141200.0000000  -553600.0000000  
440     440     744     26      23      79.1944591    -121.1200174  0.000   0.408   43.491  0.665   3      5.200   4.600   466     767     79.2237676    -120.8189386  -1139600.0000001  -281600.0000000  -1135000.0000001  -286800.0000000  
441     576     744     25      21      79.1320381    -119.8385157  0.000   0.245   25.890  0.541   3      5.000   4.200   601     765     79.1570340    -119.5503525  -1139600.0000001  -308800.0000000  -1135400.0000001  -313800.0000000  
442     1152    744     20      13      78.8097586    -114.5917604  0.000   0.308   32.594  0.604   3      4.000   2.600   1172    757     78.8192080    -114.3721971  -1139600.0000001  -424000.0000000  -1137000.0000001  -428000.0000000  
443     1184    744     20      13      78.7892102    -114.3096336  0.000   0.194   19.051  0.312   2      4.000   2.600   1204    757     78.7984495    -114.0902408  -1139600.0000001  -430400.0000000  -1137000.0000001  -434400.0000000  
444     1864    744     0       0       78.2915885    -108.5718657  0.000   0.447   50.765  0.758   3      0.000   0.000   1864    744     78.2915885    -108.5718657  -1139600.0000000  -566400.0000000  -1139600.0000000  -566400.0000000  
445     200     752     28      28      79.3056591    -123.3998962  0.000   0.265   27.397  0.538   3      5.600   5.600   228     780     79.3453963    -123.0725879  -1138000.0000001  -233600.0000000  -1132400.0000001  -239200.0000000  
446     336     752     27      25      79.2528094    -122.0921927  0.000   0.326   36.503  0.574   3      5.400   5.000   363     777     79.2862198    -121.7780846  -1138000.0000001  -260800.0000000  -1133000.0000001  -266200.0000000  
447     632     752     25      20      79.1188754    -119.2942783  0.000   0.330   34.073  0.612   3      5.000   4.000   657     772     79.1415941    -119.0079028  -1138000.0000001  -320000.0000000  -1134000.0000001  -325000.0000000  
448     1056    752     21      14      78.8835692    -115.4189284  0.000   0.285   30.289  0.559   3      4.200   2.800   1077    766     78.8947351    -115.1864695  -1138000.0000001  -404800.0000000  -1135200.0000001  -409000.0000000  
449     1120    752     20      14      78.8437781    -114.8489043  0.000   0.247   25.684  0.480   3      4.000   2.800   1140    766     78.8551341    -114.6255924  -1138000.0000001  -417600.0000000  -1135200.0000001  -421600.0000000  
450     1256    752     19      12      78.7556281    -113.6514020  0.000   0.228   24.597  0.432   3      3.800   2.400   1275    764     78.7633474    -113.4443216  -1138000.0000001  -444800.0000000  -1135600.0000001  -448600.0000000  
451     1456    752     0       0       78.6173275    -111.9254841  0.000   0.268   27.369  0.450   3      0.000   0.000   1456    752     78.6173275    -111.9254841  -1138000.0000001  -484800.0000001  -1138000.0000001  -484800.0000001  
452     1832    752     0       0       78.3306259    -108.7985984  0.000   0.508   59.681  0.814   3      0.000   0.000   1832    752     78.3306259    -108.7985984  -1138000.0000000  -560000.0000000  -1138000.0000000  -560000.0000000  
453     368     760     27      24      79.2538281    -121.7684731  0.000   0.280   29.774  0.506   3      5.400   4.800   395     784     79.2851271    -121.4556357  -1136400.0000001  -267200.0000000  -1131600.0000001  -272600.0000000  
454     856     760     22      17      79.0147193    -117.2026567  0.000   0.254   25.458  0.500   3      4.400   3.400   878     777     79.0319304    -116.9512543  -1136400.0000001  -364800.0000000  -1133000.0000001  -369200.0000000  
455     896     760     22      16      78.9921239    -116.8377419  0.000   0.276   29.152  0.496   3      4.400   3.200   918     776     79.0072928    -116.5893239  -1136400.0000001  -372800.0000000  -1133200.0000001  -377200.0000000  
456     928     760     22      16      78.9737298    -116.5469024  0.000   0.289   29.839  0.478   3      4.400   3.200   950     776     78.9886574    -116.2985047  -1136400.0000001  -379200.0000000  -1133200.0000001  -383600.0000000  
457     1024    760     21      15      78.9168678    -115.6803143  0.000   0.315   34.550  0.615   3      4.200   3.000   1045    775     78.9299626    -115.4442291  -1136400.0000001  -398400.0000000  -1133400.0000001  -402600.0000000  
458     128     768     28      30      79.3601459    -124.0672894  0.000   0.216   22.313  0.492   3      5.600   6.000   156     798     79.4041824    -123.7369288  -1134800.0000001  -219200.0000000  -1128800.0000001  -224800.0000000  
459     272     768     28      26      79.3069906    -122.6723569  0.000   0.366   41.725  0.688   3      5.600   5.200   300     794     79.3423802    -122.3466551  -1134800.0000001  -248000.0000000  -1129600.0000001  -253600.0000000  
460     528     768     26      22      79.1971690    -120.2295998  0.000   0.320   34.304  0.577   3      5.200   4.400   554     790     79.2238290    -119.9286035  -1134800.0000001  -299200.0000000  -1130400.0000001  -304400.0000000  
461     712     768     25      19      79.1064070    -118.5066413  0.000   0.221   24.960  0.506   3      5.000   3.800   737     787     79.1266276    -118.2217784  -1134800.0000001  -336000.0000000  -1131000.0000001  -341000.0000000  
462     744     768     24      18      79.0896338    -118.2100101  0.000   0.312   32.722  0.553   3      4.800   3.600   768     786     79.1083626    -117.9371428  -1134800.0000001  -342400.0000000  -1131200.0000001  -347200.0000000  
463     784     768     24      18      79.0682606    -117.8405215  0.000   0.273   28.561  0.512   3      4.800   3.600   808     786     79.0866554    -117.5675639  -1134800.0000001  -350400.0000000  -1131200.0000001  -355200.0000000  
464     816     768     24      17      79.0508383    -117.5459848  0.000   0.254   26.890  0.485   3      4.800   3.400   840     785     79.0672231    -117.2759107  -1134800.0000001  -356800.0000000  -1131400.0000001  -361600.0000000  
465     992     768     21      15      78.9499375    -115.9432796  0.000   0.362   41.411  0.671   3      4.200   3.000   1013    783     78.9632410    -115.7067969  -1134800.0000001  -392000.0000000  -1131800.0000001  -396200.0000000  
466     1296    768     18      11      78.7559730    -113.2473558  0.000   0.256   26.313  0.565   3      3.600   2.200   1314    779     78.7623946    -113.0522103  -1134800.0000001  -452800.0000001  -1132600.0000001  -456400.0000001  
467     400     776     27      24      79.2687429    -121.4262707  0.000   0.315   30.831  0.564   3      5.400   4.800   427     800     79.2996934    -121.1119988  -1133200.0000001  -273600.0000000  -1128400.0000001  -279000.0000000  
468     440     776     27      23      79.2513192    -121.0446827  0.000   0.315   33.230  0.583   3      5.400   4.600   467     799     79.2801043    -120.7322549  -1133200.0000001  -281600.0000000  -1128600.0000001  -287000.0000000  
469     488     776     26      22      79.2297880    -120.5884413  0.000   0.268   30.096  0.527   3      5.200   4.400   514     798     79.2568018    -120.2874224  -1133200.0000001  -291200.0000000  -1128800.0000001  -296400.0000000  
470     560     776     26      21      79.1962257    -119.9075800  0.000   0.293   31.766  0.560   3      5.200   4.200   586     797     79.2208032    -119.6084160  -1133200.0000001  -305600.0000000  -1129000.0000001  -310800.0000000  
471     592     776     25      21      79.1808250    -119.6063579  0.000   0.169   18.474  0.464   3      5.000   4.200   617     797     79.2056018    -119.3163494  -1133200.0000001  -312000.0000000  -1129000.0000001  -317000.0000000  
472     1344    776     18      11      78.7366873    -112.8021825  0.000   0.173   16.924  0.317   2      3.600   2.200   1362    787     78.7428129    -112.6071263  -1133200.0000001  -462400.0000001  -1131000.0000001  -466000.0000001  
473     200     784     28      28      79.3630460    -123.3360822  0.000   0.200   21.924  0.496   3      5.600   5.600   228     812     79.4027182    -123.0067522  -1131600.0000001  -233600.0000000  -1126000.0000001  -239200.0000000  
474     1056    784     21      14      78.9387163    -115.3166725  0.000   0.324   35.302  0.574   3      4.200   2.800   1077    798     78.9498026    -115.0829437  -1131600.0000001  -404800.0000000  -1128800.0000001  -409000.0000000  
475     1160    784     20      13      78.8731719    -114.3884872  0.000   0.294   30.708  0.517   3      4.000   2.600   1180    797     78.8824706    -114.1674929  -1131600.0000001  -425600.0000000  -1129000.0000001  -429600.0000000  
476     1408    784     17      9       78.7054301    -112.2206932  0.000   0.253   25.717  0.430   3      3.400   1.800   1425    793     78.7085140    -112.0417654  -1131600.0000001  -475200.0000001  -1129800.0000001  -478600.0000001  
477     1440    784     0       0       78.6826389    -111.9457804  0.000   0.163   15.804  0.270   1      0.000   0.000   1440    784     78.6826389    -111.9457804  -1131600.0000001  -481600.0000001  -1131600.0000001  -481600.0000001  
478     1472    784     0       0       78.6595907    -111.6719857  0.000   0.126   11.924  0.207   1      0.000   0.000   1472    784     78.6595907    -111.6719857  -1131600.0000001  -488000.0000001  -1131600.0000001  -488000.0000001  
479     1816    784     0       0       78.3960264    -108.8006616  0.000   0.503   59.211  0.831   3      0.000   0.000   1816    784     78.3960264    -108.8006616  -1131600.0000002  -556800.0000001  -1131600.0000002  -556800.0000001  
480     56      792     29      31      79.4276017    -124.7272830  0.000   0.230   23.756  0.465   3      5.800   6.200   85      823     79.4738046    -124.3858857  -1130000.0000001  -204800.0000000  -1123800.0000001  -210600.0000000  
481     304     792     28      25      79.3372011    -122.3123776  0.000   0.307   31.552  0.515   3      5.600   5.000   332     817     79.3704274    -121.9867867  -1130000.0000001  -254400.0000000  -1125000.0000001  -260000.0000000  
482     336     792     28      25      79.3241788    -122.0039020  0.000   0.298   30.592  0.551   3      5.600   5.000   364     817     79.3570797    -121.6777531  -1130000.0000001  -260800.0000000  -1125000.0000001  -266400.0000000  
483     928     792     22      16      79.0292624    -116.4495234  0.000   0.317   33.320  0.518   3      4.400   3.200   950     808     79.0441099    -116.1997270  -1130000.0000001  -379200.0000000  -1126800.0000001  -383600.0000000  
484     1104    792     21      14      78.9225678    -114.8607169  0.000   0.251   27.859  0.507   3      4.200   2.800   1125    806     78.9332967    -114.6268830  -1130000.0000001  -414400.0000000  -1127200.0000001  -418600.0000000  
