CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
609     2008    760     0       0       83.8967720    -41.3437326   0.000   0.430   49.006  0.674   3      0.000   0.000   2008    760     83.8967720    -41.3437326   42200.0000000  -660400.0000000  42200.0000000  -660400.0000000  
610     216     768     2       -1      87.1835293    -36.7477546   0.000   0.246   23.838  0.448   3      0.400   -0.200  218     767     87.1801410    -36.7956391   43800.0000000  -302000.0000000  43600.0000000  -302400.0000000  
611     352     768     2       -1      86.9349837    -37.4213177   0.000   0.389   42.892  0.610   3      0.400   -0.200  354     767     86.9315684    -37.4645747   43800.0000000  -329200.0000000  43600.0000000  -329600.0000000  
612     384     768     2       -1      86.8764508    -37.5642128   0.000   0.298   29.666  0.483   3      0.400   -0.200  386     767     86.8730299    -37.6065034   43800.0000000  -335600.0000000  43600.0000000  -336000.0000000  
613     560     768     2       0       86.5542401    -38.2632688   0.000   0.236   23.742  0.397   2      0.400   0.000   562     768     86.5505763    -38.2704616   43800.0000000  -370800.0000000  43800.0000000  -371200.0000000  
614     1560    768     1       1       84.7188852    -40.6120412   0.000   0.191   19.978  0.398   2      0.200   0.200   1561    769     84.7169069    -40.5936214   43800.0000000  -570800.0000000  44000.0000000  -571000.0000000  
615     1824    768     1       1       84.2338655    -40.9822955   0.000   0.293   32.589  0.519   3      0.200   0.200   1825    769     84.2318990    -40.9653000   43800.0000000  -623600.0000000  44000.0000000  -623800.0000000  
616     1880    768     1       0       84.1309797    -41.0529552   0.000   0.242   24.762  0.476   3      0.200   0.000   1881    768     84.1291425    -41.0541944   43800.0000000  -634800.0000000  43800.0000000  -635000.0000000  
617     1912    768     0       0       84.0721880    -41.0922291   0.000   0.368   39.197  0.607   3      0.000   0.000   1912    768     84.0721880    -41.0922291   43800.0000000  -641200.0000000  43800.0000000  -641200.0000000  
618     2040    768     0       0       83.8370249    -41.2418190   0.000   0.437   51.120  0.682   3      0.000   0.000   2040    768     83.8370249    -41.2418190   43800.0000000  -666800.0000000  43800.0000000  -666800.0000000  
619     272     776     2       -1      87.0791523    -36.7521212   0.000   0.318   34.181  0.549   3      0.400   -0.200  274     775     87.0757640    -36.7982907   45400.0000000  -313200.0000000  45200.0000000  -313600.0000000  
620     312     776     2       -1      87.0060938    -36.9548246   0.000   0.346   38.030  0.491   3      0.400   -0.200  314     775     87.0026974    -36.9996388   45400.0000000  -321200.0000000  45200.0000000  -321600.0000000  
621     448     776     2       0       86.7574607    -37.5756227   0.000   0.244   25.256  0.402   3      0.400   0.000   450     776     86.7538019    -37.5840421   45400.0000000  -348400.0000000  45400.0000000  -348800.0000000  
622     688     776     2       1       86.3180147    -38.4663386   0.000   0.205   20.913  0.402   3      0.400   0.200   690     777     86.3141396    -38.4443640   45400.0000000  -396400.0000000  45600.0000000  -396800.0000000  
623     720     776     2       1       86.2593712    -38.5692739   0.000   0.320   33.589  0.542   3      0.400   0.200   722     777     86.2554988    -38.5475371   45400.0000000  -402800.0000000  45600.0000000  -403200.0000000  
624     792     776     2       1       86.1273884    -38.7894706   0.000   0.319   33.546  0.526   3      0.400   0.200   794     777     86.1235218    -38.7682544   45400.0000000  -417200.0000000  45600.0000000  -417600.0000000  
625     936     776     2       1       85.8632977    -39.1876699   0.000   0.292   30.391  0.592   3      0.400   0.200   938     777     85.8594418    -39.1674363   45400.0000000  -446000.0000000  45600.0000000  -446400.0000000  
626     1120    776     2       2       85.5256589    -39.6279999   0.000   0.243   24.370  0.411   3      0.400   0.400   1122    778     85.5216416    -39.5854093   45400.0000000  -482800.0000000  45800.0000000  -483200.0000000  
627     1424    776     0       1       84.9675117    -40.2258911   0.000   0.138   12.543  0.223   1      0.000   0.200   1424    777     84.9673580    -40.2049576   45400.0000000  -543600.0000000  45600.0000000  -543600.0000000  
628     520     784     2       0       86.6238422    -37.6185589   0.000   0.229   23.637  0.363   2      0.400   0.000   522     784     86.6201833    -37.6265987   47000.0000000  -362800.0000000  47000.0000000  -363200.0000000  
629     656     784     2       1       86.3749118    -38.1282630   0.000   0.225   23.269  0.448   3      0.400   0.200   658     785     86.3710284    -38.1063052   47000.0000000  -390000.0000000  47200.0000000  -390400.0000000  
630     1152    784     2       2       85.4655354    -39.5121389   0.000   0.276   28.924  0.502   3      0.400   0.400   1154    786     85.4615115    -39.4702159   47000.0000000  -489200.0000000  47400.0000000  -489600.0000000  
631     1192    784     2       2       85.3921304    -39.5999129   0.000   0.249   25.775  0.391   2      0.400   0.400   1194    786     85.3881118    -39.5585812   47000.0000000  -497200.0000000  47400.0000000  -497600.0000000  
632     1632    784     1       1       84.5843317    -40.4081787   0.000   0.240   25.549  0.452   3      0.200   0.200   1633    785     84.5823475    -40.3902917   47000.0000000  -585200.0000000  47200.0000000  -585400.0000000  
633     1664    784     1       1       84.5255666    -40.4576445   0.000   0.212   22.226  0.454   3      0.200   0.200   1665    785     84.5235840    -40.4399319   47000.0000000  -591600.0000000  47200.0000000  -591800.0000000  
634     1704    784     1       1       84.4521085    -40.5180011   0.000   0.178   19.077  0.417   3      0.200   0.200   1705    785     84.4501278    -40.5005016   47000.0000000  -599600.0000000  47200.0000000  -599800.0000000  
635     1968    784     0       0       83.9672580    -40.8794338   0.000   0.408   44.912  0.600   3      0.000   0.000   1968    784     83.9672580    -40.8794338   47000.0000000  -652400.0000000  47000.0000000  -652400.0000000  
636     488     792     2       0       86.6804144    -37.2348340   0.000   0.285   29.746  0.487   3      0.400   0.000   490     792     86.6767586    -37.2434333   48600.0000000  -356400.0000000  48600.0000000  -356800.0000000  
637     752     792     2       1       86.1973508    -38.2268045   0.000   0.338   35.854  0.576   3      0.400   0.200   754     793     86.1934701    -38.2057711   48600.0000000  -409200.0000000  48800.0000000  -409600.0000000  
638     888     792     2       1       85.9481853    -38.6453986   0.000   0.272   28.826  0.516   3      0.400   0.200   890     793     85.9443155    -38.6252580   48600.0000000  -436400.0000000  48800.0000000  -436800.0000000  
639     968     792     2       1       85.8015430    -38.8683983   0.000   0.261   28.264  0.555   3      0.400   0.200   970     793     85.7976791    -38.8487558   48600.0000000  -452400.0000000  48800.0000000  -452800.0000000  
640     1008    792     2       1       85.7282041    -38.9741515   0.000   0.276   28.993  0.557   3      0.400   0.200   1010    793     85.7243431    -38.9547506   48600.0000000  -460400.0000000  48800.0000000  -460800.0000000  
641     1088    792     2       2       85.5814952    -39.1751155   0.000   0.202   20.805  0.421   3      0.400   0.400   1090    794     85.5774515    -39.1323999   48600.0000000  -476400.0000000  49000.0000000  -476800.0000000  
642     1232    792     2       2       85.3173296    -39.5050822   0.000   0.299   30.812  0.486   3      0.400   0.400   1234    794     85.3133057    -39.4644923   48600.0000000  -505200.0000000  49000.0000000  -505600.0000000  
643     1320    792     2       2       85.1558488    -39.6889919   0.000   0.260   27.481  0.512   3      0.400   0.400   1322    794     85.1518361    -39.6496028   48600.0000000  -522800.0000000  49000.0000000  -523200.0000000  
644     1352    792     2       2       85.0971212    -39.7528611   0.000   0.271   28.156  0.386   2      0.400   0.400   1354    794     85.0931124    -39.7138917   48600.0000000  -529200.0000000  49000.0000000  -529600.0000000  
645     1392    792     2       2       85.0237069    -39.8305751   0.000   0.204   20.806  0.268   1      0.400   0.400   1394    794     85.0197029    -39.7921182   48600.0000000  -537200.0000000  49000.0000000  -537600.0000000  
646     1464    792     0       1       84.8915490    -39.9648245   0.000   0.135   12.734  0.229   1      0.000   0.200   1464    793     84.8913869    -39.9442108   48600.0000000  -551600.0000000  48800.0000000  -551600.0000000  
647     1496    792     0       0       84.8328077    -40.0222838   0.000   0.155   15.192  0.325   1      0.000   0.000   1496    792     84.8328077    -40.0222838   48600.0000000  -558000.0000000  48600.0000000  -558000.0000000  
648     1528    792     0       0       84.7740638    -40.0784497   0.000   0.187   18.839  0.389   2      0.000   0.000   1528    792     84.7740638    -40.0784497   48600.0000000  -564400.0000000  48600.0000000  -564400.0000000  
649     1792    792     1       1       84.2893578    -40.4976652   0.000   0.224   23.832  0.507   3      0.200   0.200   1793    793     84.2873767    -40.4806721   48600.0000000  -617200.0000000  48800.0000000  -617400.0000000  
650     2008    792     0       0       83.8927311    -40.7910898   0.000   0.358   39.750  0.545   3      0.000   0.000   2008    792     83.8927311    -40.7910898   48600.0000000  -660400.0000000  48600.0000000  -660400.0000000  
651     216     800     2       -2      87.1744498    -35.5622920   0.000   0.285   29.553  0.557   3      0.400   -0.400  218     798     87.1714113    -35.6483229   50200.0000000  -302000.0000000  49800.0000000  -302400.0000000  
652     576     800     2       1       86.5175681    -37.3551887   0.000   0.270   28.380  0.481   3      0.400   0.200   578     801     86.5136660    -37.3331957   50200.0000000  -374000.0000000  50400.0000000  -374400.0000000  
653     1288    800     2       2       85.2131684    -39.4476396   0.000   0.314   33.975  0.467   3      0.400   0.400   1290    802     85.2091416    -39.4079815   50200.0000000  -516400.0000000  50600.0000000  -516800.0000000  
654     1848    800     1       1       84.1853760    -40.4326018   0.000   0.246   25.430  0.425   3      0.200   0.200   1849    801     84.1833933    -40.4159352   50200.0000000  -628400.0000000  50400.0000000  -628600.0000000  
655     1888    800     1       0       84.1119414    -40.4897789   0.000   0.254   26.488  0.384   2      0.200   0.000   1889    800     84.1101056    -40.4911900   50200.0000000  -636400.0000000  50200.0000000  -636600.0000000  
656     248     808     2       -2      87.1137794    -35.4653879   0.000   0.236   23.909  0.445   3      0.400   -0.400  250     806     87.1107483    -35.5497135   51800.0000000  -308400.0000000  51400.0000000  -308800.0000000  
657     688     808     2       1       86.3108324    -37.5549981   0.000   0.268   27.696  0.534   3      0.400   0.200   690     809     86.3069354    -37.5340259   51800.0000000  -396400.0000000  52000.0000000  -396800.0000000  
658     808     808     2       1       86.0912758    -37.9756496   0.000   0.278   29.173  0.499   3      0.400   0.200   810     809     86.0873893    -37.9554364   51800.0000000  -420400.0000000  52000.0000000  -420800.0000000  
659     936     808     2       1       85.8569059    -38.3751496   0.000   0.275   28.221  0.494   3      0.400   0.200   938     809     85.8530297    -38.3557053   51800.0000000  -446000.0000000  52000.0000000  -446400.0000000  
660     288     816     2       -1      87.0385489    -35.4202565   0.000   0.223   23.336  0.373   2      0.400   -0.200  290     815     87.0352163    -35.4673043   53400.0000000  -316400.0000000  53200.0000000  -316800.0000000  
661     384     816     2       -1      86.8637601    -35.9590035   0.000   0.398   44.850  0.608   3      0.400   -0.200  386     815     86.8604050    -36.0028566   53400.0000000  -335600.0000000  53200.0000000  -336000.0000000  
662     520     816     2       0       86.6157516    -36.6268395   0.000   0.244   25.111  0.513   3      0.400   0.000   522     816     86.6121015    -36.6359305   53400.0000000  -362800.0000000  53400.0000000  -363200.0000000  
663     1584    816     0       0       84.6673543    -39.6996839   0.000   0.231   23.231  0.386   2      0.000   0.000   1584    816     84.6673543    -39.6996839   53400.0000000  -575600.0000000  53400.0000000  -575600.0000000  
664     1664    816     0       1       84.5205823    -39.8422488   0.000   0.173   17.046  0.356   2      0.000   0.200   1664    817     84.5204164    -39.8230361   53400.0000000  -591600.0000000  53600.0000000  -591600.0000000  
665     448     824     2       0       86.7448330    -36.0290624   0.000   0.441   49.609  0.647   3      0.400   0.000   450     824     86.7411885    -36.0391831   55000.0000000  -348400.0000000  55000.0000000  -348800.0000000  
666     488     824     2       0       86.6719240    -36.2272627   0.000   0.267   27.739  0.503   3      0.400   0.000   490     824     86.6682776    -36.2369449   55000.0000000  -356400.0000000  55000.0000000  -356800.0000000  
667     776     824     2       1       86.1460665    -37.4325540   0.000   0.293   31.339  0.493   3      0.400   0.200   778     825     86.1421670    -37.4126019   55000.0000000  -414000.0000000  55200.0000000  -414400.0000000  
668     888     824     2       1       85.9412300    -37.8168186   0.000   0.250   26.449  0.485   3      0.400   0.200   890     825     85.9373401    -37.7975046   55000.0000000  -436400.0000000  55200.0000000  -436800.0000000  
669     1632    824     0       0       84.5779338    -39.6308302   0.000   0.253   26.543  0.486   3      0.000   0.000   1632    824     84.5779338    -39.6308302   55000.0000000  -585200.0000000  55000.0000000  -585200.0000000  
670     1936    824     0       0       84.0202319    -40.1336120   0.000   0.341   37.867  0.602   3      0.000   0.000   1936    824     84.0202319    -40.1336120   55000.0000000  -646000.0000000  55000.0000000  -646000.0000000  
671     1968    824     0       0       83.9615178    -40.1811251   0.000   0.369   39.908  0.528   3      0.000   0.000   1968    824     83.9615178    -40.1811251   55000.0000000  -652400.0000000  55000.0000000  -652400.0000000  
672     2000    824     0       0       83.9028027    -40.2277214   0.000   0.376   40.269  0.605   3      0.000   0.000   2000    824     83.9028027    -40.2277214   55000.0000000  -658800.0000000  55000.0000000  -658800.0000000  
673     2032    824     0       0       83.8440868    -40.2734273   0.000   0.373   40.172  0.591   3      0.000   0.000   2032    824     83.8440868    -40.2734273   55000.0000000  -665200.0000000  55000.0000000  -665200.0000000  
674     2064    824     0       0       83.7853701    -40.3182679   0.000   0.323   34.482  0.481   3      0.000   0.000   2064    824     83.7853701    -40.3182679   55000.0000000  -671600.0000000  55000.0000000  -671600.0000000  
675     208     832     2       -2      87.1786768    -34.3296833   0.000   0.309   34.033  0.551   3      0.400   -0.400  210     830     87.1757303    -34.4171509   56600.0000000  -300400.0000000  56200.0000000  -300800.0000000  
676     352     832     2       -1      86.9171867    -35.2444054   0.000   0.326   35.632  0.548   3      0.400   -0.200  354     831     86.9138618    -35.2897920   56600.0000000  -329200.0000000  56400.0000000  -329600.0000000  
677     848     832     3       1       86.0124978    -37.4736994   0.000   0.283   30.493  0.498   3      0.600   0.200   851     833     86.0067715    -37.4578525   56600.0000000  -428400.0000000  56800.0000000  -429000.0000000  
678     984     832     2       2       85.7637503    -37.9183262   0.000   0.179   18.070  0.412   3      0.400   0.400   986     834     85.7596349    -37.8749837   56600.0000000  -455600.0000000  57000.0000000  -456000.0000000  
679     1056    832     2       2       85.6319816    -38.1331927   0.000   0.244   25.821  0.464   3      0.400   0.400   1058    834     85.6278786    -38.0909554   56600.0000000  -470000.0000000  57000.0000000  -470400.0000000  
680     1200    832     2       2       85.3683094    -38.5262049   0.000   0.318   33.716  0.554   3      0.400   0.400   1202    834     85.3642294    -38.4860249   56600.0000000  -498800.0000000  57000.0000000  -499200.0000000  
681     1440    832     2       2       84.9285452    -39.0902839   0.000   0.199   20.001  0.388   2      0.400   0.400   1442    834     84.9244987    -39.0531369   56600.0000000  -546800.0000000  57000.0000000  -547200.0000000  
682     1896    832     0       0       84.0923393    -39.9302924   0.000   0.305   31.119  0.540   3      0.000   0.000   1896    832     84.0923393    -39.9302924   56600.0000000  -638000.0000000  56600.0000000  -638000.0000000  
683     584     840     2       1       86.4924043    -36.1919484   0.000   0.218   23.903  0.486   3      0.400   0.200   586     841     86.4884759    -36.1714110   58200.0000000  -375600.0000000  58400.0000000  -376000.0000000  
684     680     840     2       1       86.3173195    -36.6140602   0.000   0.214   21.372  0.417   3      0.400   0.200   682     841     86.3134008    -36.5940492   58200.0000000  -394800.0000000  58400.0000000  -395200.0000000  
685     808     840     3       1       86.0836206    -37.1180951   0.000   0.296   31.302  0.518   3      0.600   0.200   811     841     86.0778872    -37.1024806   58200.0000000  -420400.0000000  58400.0000000  -421000.0000000  
686     1296    840     2       2       85.1908201    -38.5894054   0.000   0.284   30.272  0.442   3      0.400   0.400   1298    842     85.1867442    -38.5506551   58200.0000000  -518000.0000000  58600.0000000  -518400.0000000  
687     1864    840     0       0       84.1497041    -39.7352374   0.000   0.264   27.013  0.427   3      0.000   0.000   1864    840     84.1497041    -39.7352374   58200.0000000  -631600.0000000  58200.0000000  -631600.0000000  
688     616     848     2       1       86.4318103    -36.1028700   0.000   0.196   19.615  0.395   2      0.400   0.200   618     849     86.4278802    -36.0827792   59800.0000000  -382000.0000000  60000.0000000  -382400.0000000  
689     648     848     2       1       86.3734847    -36.2471868   0.000   0.192   19.288  0.387   2      0.400   0.200   650     849     86.3695578    -36.2272627   59800.0000000  -388400.0000000  60000.0000000  -388800.0000000  
690     944     848     3       2       85.8331287    -37.3902647   0.000   0.289   32.954  0.523   3      0.600   0.400   947     850     85.8271563    -37.3500987   59800.0000000  -447600.0000000  60200.0000000  -448200.0000000  
691     1256    848     2       2       85.2623847    -38.3123264   0.000   0.355   38.144  0.522   3      0.400   0.400   1258    850     85.2582930    -38.2732295   59800.0000000  -510000.0000000  60200.0000000  -510400.0000000  
692     1328    848     2       2       85.1305568    -38.4943734   0.000   0.408   44.484  0.560   3      0.400   0.400   1330    850     85.1264757    -38.4561823   59800.0000000  -524400.0000000  60200.0000000  -524800.0000000  
693     1512    848     0       0       84.7935171    -38.9176633   0.000   0.158   16.091  0.307   2      0.000   0.000   1512    848     84.7935171    -38.9176633   59800.0000000  -561200.0000000  59800.0000000  -561200.0000000  
694     1672    848     0       0       84.5003051    -39.2435075   0.000   0.272   28.281  0.509   3      0.000   0.000   1672    848     84.5003051    -39.2435075   59800.0000000  -593200.0000000  59800.0000000  -593200.0000000  
695     120     856     1       -2      87.3290360    -32.7503674   0.000   0.195   22.403  0.454   3      0.200   -0.400  121     854     87.3280128    -32.8361286   61400.0000000  -282800.0000000  61000.0000000  -283000.0000000  
696     152     856     1       -2      87.2713029    -33.0135268   0.000   0.265   27.587  0.512   3      0.200   -0.400  153     854     87.2702614    -33.0973737   61400.0000000  -289200.0000000  61000.0000000  -289400.0000000  
697     880     856     3       1       85.9480375    -36.9621613   0.000   0.325   35.447  0.570   3      0.600   0.200   883     857     85.9423017    -36.9472895   61400.0000000  -434800.0000000  61600.0000000  -435400.0000000  
698     1136    856     2       2       85.4801854    -37.7995449   0.000   0.254   26.120  0.438   3      0.400   0.400   1138    858     85.4760642    -37.7590298   61400.0000000  -486000.0000000  61800.0000000  -486400.0000000  
699     1576    856     0       0       84.6746976    -38.8943652   0.000   0.242   26.036  0.489   3      0.000   0.000   1576    856     84.6746976    -38.8943652   61400.0000000  -574000.0000000  61400.0000000  -574000.0000000  
700     1792    856     0       0       84.2788954    -39.3188204   0.000   0.282   28.588  0.429   3      0.000   0.000   1792    856     84.2788954    -39.3188204   61400.0000000  -617200.0000000  61400.0000000  -617200.0000000  
701     2008    856     0       0       83.8829515    -39.6882548   0.000   0.375   41.103  0.615   3      0.000   0.000   2008    856     83.8829515    -39.6882548   61400.0000000  -660400.0000000  61400.0000000  -660400.0000000  
702     2040    856     0       0       83.8242849    -39.7389499   0.000   0.373   41.932  0.571   3      0.000   0.000   2040    856     83.8242849    -39.7389499   61400.0000000  -666800.0000000  61400.0000000  -666800.0000000  
703     208     864     2       -2      87.1671495    -33.1555665   0.000   0.256   27.555  0.529   3      0.400   -0.400  210     862     87.1642918    -33.2438819   63000.0000000  -300400.0000000  62600.0000000  -300800.0000000  
704     240     864     2       -2      87.1093364    -33.3958776   0.000   0.200   21.006  0.408   3      0.400   -0.400  242     862     87.1064606    -33.4821893   63000.0000000  -306800.0000000  62600.0000000  -307200.0000000  
705     272     864     2       -2      87.0514759    -33.6267573   0.000   0.196   17.683  0.391   2      0.400   -0.400  274     862     87.0485827    -33.7111502   63000.0000000  -313200.0000000  62600.0000000  -313600.0000000  
706     456     864     2       0       86.7179887    -34.7960263   0.000   0.391   42.501  0.517   3      0.400   0.000   458     864     86.7143574    -34.8074303   63000.0000000  -350000.0000000  63000.0000000  -350400.0000000  
707     1176    864     2       2       85.4051770    -37.7322796   0.000   0.317   34.354  0.493   3      0.400   0.400   1178    866     85.4010523    -37.6924864   63000.0000000  -494000.0000000  63400.0000000  -494400.0000000  
708     1416    864     2       2       84.9660687    -38.3699110   0.000   0.254   26.457  0.479   3      0.400   0.400   1418    866     84.9619811    -38.3330694   63000.0000000  -542000.0000000  63400.0000000  -542400.0000000  
709     1448    864     2       2       84.9074890    -38.4466092   0.000   0.180   18.521  0.390   2      0.400   0.400   1450    866     84.9034059    -38.4101301   63000.0000000  -548400.0000000  63400.0000000  -548800.0000000  
710     1608    864     0       0       84.6145013    -38.8050362   0.000   0.257   26.171  0.450   3      0.000   0.000   1608    864     84.6145013    -38.8050362   63000.0000000  -580400.0000000  63000.0000000  -580400.0000000  
711     1952    864     0       0       83.9842087    -39.4572293   0.000   0.476   55.066  0.734   3      0.000   0.000   1952    864     83.9842087    -39.4572293   63000.0000000  -649200.0000000  63000.0000000  -649200.0000000  
712     736     872     3       1       86.2062839    -35.9592659   0.000   0.358   38.843  0.608   3      0.600   0.200   739     873     86.2005298    -35.9449002   64600.0000000  -406000.0000000  64800.0000000  -406600.0000000  
713     984     872     3       2       85.7540263    -36.9297678   0.000   0.395   42.012  0.666   3      0.600   0.400   987     874     85.7480309    -36.8909985   64600.0000000  -455600.0000000  65000.0000000  -456200.0000000  
714     1032    872     3       2       85.6663837    -37.0941799   0.000   0.313   32.780  0.592   3      0.600   0.400   1035    874     85.6603970    -37.0559670   64600.0000000  -465200.0000000  65000.0000000  -465800.0000000  
715     1064    872     3       2       85.6079389    -37.2001388   0.000   0.230   24.352  0.446   3      0.600   0.400   1067    874     85.6019577    -37.1622899   64600.0000000  -471600.0000000  65000.0000000  -472200.0000000  
716     1384    872     2       2       85.0228979    -38.1226394   0.000   0.267   27.416  0.424   3      0.400   0.400   1386    874     85.0187962    -38.0855806   64600.0000000  -535600.0000000  65000.0000000  -536000.0000000  
717     1544    872     0       0       84.7300664    -38.5069608   0.000   0.177   17.798  0.295   1      0.000   0.000   1544    872     84.7300664    -38.5069608   64600.0000000  -567600.0000000  64600.0000000  -567600.0000000  
718     1704    872     0       0       84.4370892    -38.8507585   0.000   0.283   29.468  0.509   3      0.000   0.000   1704    872     84.4370892    -38.8507585   64600.0000000  -599600.0000000  64600.0000000  -599600.0000000  
719     1736    872     0       0       84.3784796    -38.9152112   0.000   0.279   30.342  0.532   3      0.000   0.000   1736    872     84.3784796    -38.9152112   64600.0000000  -606000.0000000  64600.0000000  -606000.0000000  
720     1880    872     0       0       84.1146884    -39.1893364   0.000   0.343   37.744  0.661   3      0.000   0.000   1880    872     84.1146884    -39.1893364   64600.0000000  -634800.0000000  64600.0000000  -634800.0000000  
721     1096    880     2       2       85.5474824    -37.1150513   0.000   0.207   20.988  0.422   3      0.400   0.400   1098    882     85.5433232    -37.0745605   66200.0000000  -478000.0000000  66600.0000000  -478400.0000000  
722     1296    880     2       2       85.1820308    -37.7171219   0.000   0.291   31.097  0.462   3      0.400   0.400   1298    882     85.1779059    -37.6791851   66200.0000000  -518000.0000000  66600.0000000  -518400.0000000  
723     1672    880     0       0       84.4940795    -38.6322469   0.000   0.278   27.996  0.483   3      0.000   0.000   1672    880     84.4940795    -38.6322469   66200.0000000  -593200.0000000  66200.0000000  -593200.0000000  
724     1840    880     0       0       84.1864419    -38.9710098   0.000   0.385   42.121  0.604   3      0.000   0.000   1840    880     84.1864419    -38.9710098   66200.0000000  -626800.0000000  66200.0000000  -626800.0000000  
725     2072    880     0       0       83.7614479    -39.3838013   0.000   0.244   24.243  0.273   1      0.000   0.000   2072    880     83.7614479    -39.3838013   66200.0000000  -673200.0000000  66200.0000000  -673200.0000000  
726     336     888     1       -2      86.9269144    -33.2513642   0.000   0.165   16.328  0.295   1      0.200   -0.400  337     886     86.9258568    -33.3257328   67800.0000000  -326000.0000000  67400.0000000  -326200.0000000  
727     576     888     3       0       86.4922801    -34.7248153   0.000   0.217   23.766  0.441   3      0.600   0.000   579     888     86.4868349    -34.7409234   67800.0000000  -374000.0000000  67800.0000000  -374600.0000000  
728     624     888     3       0       86.4051267    -34.9766836   0.000   0.321   35.193  0.554   3      0.600   0.000   627     888     86.3996775    -34.9920202   67800.0000000  -383600.0000000  67800.0000000  -384200.0000000  
729     776     888     3       1       86.1287527    -35.6993396   0.000   0.368   38.736  0.563   3      0.600   0.200   779     889     86.1229946    -35.6856475   67800.0000000  -414000.0000000  68000.0000000  -414600.0000000  
730     848     888     3       1       85.9976608    -36.0067708   0.000   0.334   35.567  0.539   3      0.600   0.200   851     889     85.9919081    -35.9930851   67800.0000000  -428400.0000000  68000.0000000  -429000.0000000  
731     888     888     3       1       85.9247890    -36.1690107   0.000   0.280   28.762  0.527   3      0.600   0.200   891     889     85.9190393    -36.1553407   67800.0000000  -436400.0000000  68000.0000000  -437000.0000000  
732     1128    888     2       2       85.4870187    -37.0322457   0.000   0.222   22.424  0.411   3      0.400   0.400   1130    890     85.4828551    -36.9923738   67800.0000000  -484400.0000000  68200.0000000  -484800.0000000  
733     1240    888     2       2       85.2824660    -37.3801801   0.000   0.334   35.564  0.538   3      0.400   0.400   1242    890     85.2783221    -37.3417309   67800.0000000  -506800.0000000  68200.0000000  -507200.0000000  
734     1352    888     2       2       85.0777828    -37.6991567   0.000   0.292   28.873  0.451   3      0.400   0.400   1354    890     85.0736573    -37.6620386   67800.0000000  -529200.0000000  68200.0000000  -529600.0000000  
735     1808    888     0       0       84.2434664    -38.7632191   0.000   0.314   33.089  0.526   3      0.000   0.000   1808    888     84.2434664    -38.7632191   67800.0000000  -620400.0000000  67800.0000000  -620400.0000000  
736     2000    888     0       0       83.8918681    -39.1241261   0.000   0.407   44.640  0.605   3      0.000   0.000   2000    888     83.8918681    -39.1241261   67800.0000000  -658800.0000000  67800.0000000  -658800.0000000  
737     2040    888     0       0       83.8186038    -39.1941380   0.000   0.357   38.182  0.566   3      0.000   0.000   2040    888     83.8186038    -39.1941380   67800.0000000  -666800.0000000  67800.0000000  -666800.0000000  
738     376     896     1       -1      86.8516570    -33.2618559   0.000   0.212   21.155  0.405   3      0.200   -0.200  377     895     86.8502252    -33.3015606   69400.0000000  -334000.0000000  69200.0000000  -334200.0000000  
739     808     896     3       1       86.0681264    -35.6261040   0.000   0.415   45.853  0.602   3      0.600   0.200   811     897     86.0623673    -35.6127300   69400.0000000  -420400.0000000  69600.0000000  -421000.0000000  
740     920     896     3       2       85.8642126    -36.0925018   0.000   0.295   30.440  0.449   3      0.600   0.400   923     898     85.8581755    -36.0539176   69400.0000000  -442800.0000000  69800.0000000  -443400.0000000  
741     1576    896     0       0       84.6663549    -38.1060633   0.000   0.266   27.193  0.441   3      0.000   0.000   1576    896     84.6663549    -38.1060633   69400.0000000  -574000.0000000  69400.0000000  -574000.0000000  
742     1960    896     0       0       83.9635837    -38.9130968   0.000   0.431   49.271  0.649   3      0.000   0.000   1960    896     83.9635837    -38.9130968   69400.0000000  -650800.0000000  69400.0000000  -650800.0000000  
743     456     904     2       0       86.7041156    -33.5327484   0.000   0.236   24.310  0.451   3      0.400   0.000   458     904     86.7004996    -33.5454926   71000.0000000  -350000.0000000  71000.0000000  -350400.0000000  
744     1168    904     2       2       85.4098642    -36.7949757   0.000   0.313   32.580  0.500   3      0.400   0.400   1170    906     85.4056879    -36.7559897   71000.0000000  -492400.0000000  71400.0000000  -492800.0000000  
745     1504    904     2       3       84.7961976    -37.7691558   0.000   0.231   24.393  0.364   2      0.400   0.600   1506    907     84.7918435    -37.7138570   71000.0000000  -559600.0000000  71600.0000000  -560000.0000000  
746     1536    904     2       3       84.7376992    -37.8500670   0.000   0.279   28.563  0.453   3      0.400   0.600   1538    907     84.7333524    -37.7953163   71000.0000000  -566000.0000000  71600.0000000  -566400.0000000  
747     1640    904     0       0       84.5475288    -38.1010203   0.000   0.318   34.367  0.579   3      0.000   0.000   1640    904     84.5475288    -38.1010203   71000.0000000  -586800.0000000  71000.0000000  -586800.0000000  
748     1728    904     0       0       84.3865615    -38.3000638   0.000   0.330   34.904  0.499   3      0.000   0.000   1728    904     84.3865615    -38.3000638   71000.0000000  -604400.0000000  71000.0000000  -604400.0000000  
749     1760    904     0       0       84.3280170    -38.3696378   0.000   0.321   34.158  0.521   3      0.000   0.000   1760    904     84.3280170    -38.3696378   71000.0000000  -610800.0000000  71000.0000000  -610800.0000000  
