CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
518     1664    880     -1      50      82.6826452    3.8004931     0.000   0.294   30.421  0.542   3      -0.200  10.000  1663    930     82.6144119    4.2823453     597200.0000000  -522800.0000000  607200.0000000  -522600.0000000  
519     704     888     -26     56      83.6910232    16.0820621    0.000   0.218   22.980  0.494   3      -5.200  11.200  678     944     83.6232727    16.9080161    598800.0000000  -330800.0000000  610000.0000000  -325600.0000000  
520     744     888     -26     55      83.6550888    15.4988939    0.000   0.142   14.788  0.297   1      -5.200  11.000  718     943     83.5898865    16.3184913    598800.0000000  -338800.0000000  609800.0000000  -333600.0000000  
521     848     888     2       57      83.5586577    14.0137348    0.000   0.226   22.246  0.490   3      0.400   11.400  850     945     83.4666230    14.4606489    598800.0000000  -359600.0000000  610200.0000000  -360000.0000000  
522     1224    888     1       54      83.1765239    9.0158893     0.000   0.315   33.467  0.548   3      0.200   10.800  1225    942     83.0948120    9.4890037     598800.0000000  -434800.0000000  609600.0000000  -435000.0000000  
523     1736    888     -1      47      82.5838170    3.1038440     0.000   0.286   29.962  0.510   3      -0.200  9.400   1735    935     82.5204817    3.5576453     598800.0000000  -537200.0000000  608200.0000000  -537000.0000000  
524     1872    888     -1      44      82.4145413    1.6939482     0.000   0.231   22.807  0.415   3      -0.200  8.800   1871    932     82.3567257    2.1210964     598800.0000000  -564400.0000000  607600.0000000  -564200.0000000  
525     1984    888     0       45      82.2718616    0.5798970     0.000   0.355   36.874  0.513   3      0.000   9.000   1984    933     82.2125673    1.0071048     598800.0000000  -586800.0000000  607800.0000000  -586800.0000000  
526     360     896     -20     64      83.9581903    21.4247108    0.000   0.335   34.972  0.517   3      -4.000  12.800  340     960     83.8643795    22.1813854    600400.0000000  -262000.0000000  613200.0000000  -258000.0000000  
527     424     896     -20     63      83.9100990    20.4066732    0.000   0.262   26.788  0.474   3      -4.000  12.600  404     959     83.8194103    21.1659884    600400.0000000  -274800.0000000  613000.0000000  -270800.0000000  
528     464     896     -20     63      83.8790810    19.7786584    0.000   0.291   31.119  0.472   3      -4.000  12.600  444     959     83.7892859    20.5433707    600400.0000000  -282800.0000000  613000.0000000  -278800.0000000  
529     496     896     -20     63      83.8537436    19.2808653    0.000   0.213   21.438  0.396   2      -4.000  12.600  476     959     83.7646646    20.0496616    600400.0000000  -289200.0000000  613000.0000000  -285200.0000000  
530     568     896     -20     62      83.7950661    18.1759694    0.000   0.142   13.997  0.276   1      -4.000  12.400  548     958     83.7092548    18.9458339    600400.0000000  -303600.0000000  612800.0000000  -299600.0000000  
531     984     896     1       54      83.4139046    12.2088604    0.000   0.195   18.796  0.304   2      0.200   10.800  985     950     83.3291605    12.6588015    600400.0000000  -386800.0000000  611200.0000000  -387000.0000000  
532     1160    896     1       54      83.2330049    9.8979679     0.000   0.281   30.908  0.574   3      0.200   10.800  1161    950     83.1504307    10.3643598    600400.0000000  -422000.0000000  611200.0000000  -422200.0000000  
533     1408    896     0       53      82.9607016    6.8512035     0.000   0.241   25.491  0.474   3      0.000   10.600  1408    949     82.8837762    7.3372654     600400.0000000  -471600.0000000  611000.0000000  -471600.0000000  
534     1904    896     0       45      82.3634167    1.4477409     0.000   0.251   26.024  0.493   3      0.000   9.000   1904    941     82.3032504    1.8732664     600400.0000000  -570800.0000000  609400.0000000  -570800.0000000  
535     312     904     -20     64      83.9794105    22.2532014    0.000   0.285   30.379  0.463   3      -4.000  12.800  292     968     83.8844544    22.9996253    602000.0000000  -252400.0000000  614800.0000000  -248400.0000000  
536     784     904     -26     54      83.5930039    15.0546273    0.000   0.242   23.804  0.392   2      -5.200  10.800  758     958     83.5301237    15.8629012    602000.0000000  -346800.0000000  612800.0000000  -341600.0000000  
537     888     904     2       56      83.4953294    13.5904576    0.000   0.194   19.037  0.287   1      0.400   11.200  890     960     83.4052532    14.0307475    602000.0000000  -367600.0000000  613200.0000000  -368000.0000000  
538     936     904     2       55      83.4488536    12.9296440    0.000   0.263   25.651  0.460   3      0.400   11.000  938     959     83.3609310    13.3674728    602000.0000000  -377200.0000000  613000.0000000  -377600.0000000  
539     1064    904     1       54      83.3207877    11.2134012    0.000   0.248   25.070  0.474   3      0.200   10.800  1065    958     83.2369634    11.6695972    602000.0000000  -402800.0000000  612800.0000000  -403000.0000000  
540     1112    904     1       54      83.2712662    10.5869133    0.000   0.261   26.453  0.479   3      0.200   10.800  1113    958     83.1880327    11.0475043    602000.0000000  -412400.0000000  612800.0000000  -412600.0000000  
541     1520    904     0       51      82.8202381    5.6277659     0.000   0.339   36.562  0.472   3      0.000   10.200  1520    955     82.7474812    6.0990436     602000.0000000  -494000.0000000  612200.0000000  -494000.0000000  
542     1608    904     -1      51      82.7164899    4.6409893     0.000   0.171   17.800  0.399   2      -0.200  10.200  1607    955     82.6459488    5.1263751     602000.0000000  -511600.0000000  612200.0000000  -511400.0000000  
543     1816    904     -1      44      82.4631520    2.4189514     0.000   0.237   26.100  0.509   3      -0.200  8.800   1815    948     82.4046230    2.8432524     602000.0000000  -553200.0000000  610800.0000000  -553000.0000000  
544     280     912     -19     65      83.9883085    22.8264180    0.000   0.189   18.908  0.343   2      -3.800  13.000  261     977     83.8901855    23.5551387    603600.0000000  -246000.0000000  616600.0000000  -242200.0000000  
545     1344    912     0       53      83.0094008    7.7613154     0.000   0.311   33.115  0.461   3      0.000   10.600  1344    965     82.9315333    8.2407118     603600.0000000  -458800.0000000  614200.0000000  -458800.0000000  
546     1576    912     0       51      82.7431855    5.0714048     0.000   0.192   19.863  0.388   2      0.000   10.200  1576    963     82.6710126    5.5432489     603600.0000000  -505200.0000000  613800.0000000  -505200.0000000  
547     1664    912     -1      50      82.6382645    4.1029677     0.000   0.276   28.306  0.416   3      -0.200  10.000  1663    962     82.5697130    4.5791323     603600.0000000  -522800.0000000  613600.0000000  -522600.0000000  
548     2048    912     0       41      82.1578372    0.1904773     0.000   0.112   10.630  0.218   1      0.000   8.200   2048    953     82.1041976    0.5770058     603600.0000000  -599600.0000000  611800.0000000  -599600.0000000  
549     624     920     -25     58      83.7087010    17.5184147    0.000   0.160   13.403  0.233   1      -5.000  11.600  599     978     83.6345775    18.3310043    605200.0000000  -314800.0000000  616800.0000000  -309800.0000000  
550     680     920     -25     57      83.6604681    16.6902120    0.000   0.304   30.560  0.546   3      -5.000  11.400  655     977     83.5892804    17.4986580    605200.0000000  -326000.0000000  616600.0000000  -321000.0000000  
551     744     920     -25     55      83.6037551    15.7592463    0.000   0.211   19.386  0.423   3      -5.000  11.000  719     975     83.5372737    16.5552742    605200.0000000  -338800.0000000  616200.0000000  -333800.0000000  
552     1264    920     1       53      83.0855949    8.8085974     0.000   0.242   24.247  0.517   3      0.200   10.600  1265    973     83.0055909    9.2691595     605200.0000000  -442800.0000000  615800.0000000  -443000.0000000  
553     360     928     -20     64      83.9041412    21.6466056    0.000   0.290   30.198  0.517   3      -4.000  12.800  340     992     83.8100319    22.3932685    606800.0000000  -262000.0000000  619600.0000000  -258000.0000000  
554     408     928     -20     63      83.8685700    20.8870001    0.000   0.177   15.858  0.361   2      -4.000  12.600  388     991     83.7772162    21.6341588    606800.0000000  -271600.0000000  619400.0000000  -267600.0000000  
555     1168    928     1       54      83.1763330    10.0815562    0.000   0.248   25.841  0.444   3      0.200   10.800  1169    982     83.0935896    10.5419044    606800.0000000  -423600.0000000  617600.0000000  -423800.0000000  
556     1720    928     -1      49      82.5483753    3.6513714     0.000   0.220   21.552  0.272   1      -0.200  9.800   1719    977     82.4817068    4.1167627     606800.0000000  -534000.0000000  616600.0000000  -533800.0000000  
557     1888    928     0       44      82.3407976    1.9117515     0.000   0.254   27.093  0.492   3      0.000   8.800   1888    972     82.2815290    2.3230985     606800.0000000  -567600.0000000  615600.0000000  -567600.0000000  
558     496     936     -20     63      83.7873127    19.5761481    0.000   0.287   32.482  0.529   3      -4.000  12.600  476     999     83.6978219    20.3326088    608400.0000000  -289200.0000000  621000.0000000  -285200.0000000  
559     896     936     -25     51      83.4373652    13.7490490    0.000   0.195   19.005  0.358   2      -5.000  10.200  871     987     83.3804064    14.5126022    608400.0000000  -369200.0000000  618600.0000000  -364200.0000000  
560     1232    936     1       54      83.0962963    9.3484567     0.000   0.251   25.969  0.466   3      0.200   10.800  1233    990     83.0142688    9.8122077     608400.0000000  -436400.0000000  619200.0000000  -436600.0000000  
561     1416    936     0       52      82.8936660    7.1250163     0.000   0.144   14.702  0.324   2      0.000   10.400  1416    988     82.8179257    7.5946434     608400.0000000  -473200.0000000  618800.0000000  -473200.0000000  
562     1448    936     0       51      82.8573772    6.7513874     0.000   0.235   23.407  0.467   3      0.000   10.200  1448    987     82.7834750    7.2136120     608400.0000000  -479600.0000000  618600.0000000  -479600.0000000  
563     1480    936     0       51      82.8207898    6.3815605     0.000   0.235   24.809  0.423   3      0.000   10.200  1480    987     82.7472642    6.8452278     608400.0000000  -486000.0000000  618600.0000000  -486000.0000000  
564     1800    936     -1      44      82.4394850    2.8860869     0.000   0.312   33.283  0.543   3      -0.200  8.800   1799    980     82.3805064    3.3054416     608400.0000000  -550000.0000000  617200.0000000  -549800.0000000  
565     1856    936     -1      44      82.3700593    2.3109560     0.000   0.275   28.274  0.488   3      -0.200  8.800   1855    980     82.3116440    2.7309319     608400.0000000  -561200.0000000  617200.0000000  -561000.0000000  
566     1944    936     0       45      82.2594601    1.4282377     0.000   0.297   30.852  0.490   3      0.000   9.000   1944    981     82.1993229    1.8482277     608400.0000000  -578800.0000000  617400.0000000  -578800.0000000  
567     304     944     -19     65      83.9170363    22.6501062    0.000   0.280   29.555  0.510   3      -3.800  13.000  285     1009    83.8191606    23.3732238    610000.0000000  -250800.0000000  623000.0000000  -247000.0000000  
568     712     944     -25     56      83.5935635    16.4132369    0.000   0.249   24.578  0.500   3      -5.000  11.200  687     1000    83.5244476    17.2087772    610000.0000000  -332400.0000000  621200.0000000  -327400.0000000  
569     864     944     -25     52      83.4550743    14.2577609    0.000   0.246   26.656  0.503   3      -5.000  10.400  839     996     83.3957463    15.0268894    610000.0000000  -362800.0000000  620400.0000000  -357800.0000000  
570     968     944     -26     49      83.3551937    12.8361646    0.000   0.138   14.102  0.208   1      -5.200  9.800   942     993     83.3037445    13.5951199    610000.0000000  -383600.0000000  619800.0000000  -378400.0000000  
571     1512    944     0       51      82.7724653    6.0890763     0.000   0.301   32.667  0.531   3      0.000   10.200  1512    995     82.6992419    6.5526234     610000.0000000  -492400.0000000  620200.0000000  -492400.0000000  
572     440     952     -20     63      83.8040658    20.5560452    0.000   0.227   22.850  0.449   3      -4.000  12.600  420     1015    83.7131852    21.3003573    611600.0000000  -278000.0000000  624200.0000000  -274000.0000000  
573     544     952     -20     62      83.7224120    18.9619648    0.000   0.345   36.081  0.591   3      -4.000  12.400  524     1014    83.6354793    19.7122682    611600.0000000  -298800.0000000  624000.0000000  -294800.0000000  
574     576     952     -20     62      83.6963299    18.4799337    0.000   0.365   39.273  0.617   3      -4.000  12.400  556     1014    83.6100949    19.2337538    611600.0000000  -305200.0000000  624000.0000000  -301200.0000000  
575     1104    952     2       54      83.2064352    11.1114989    0.000   0.267   27.891  0.463   3      0.400   10.800  1106    1006    83.1217045    11.5485215    611600.0000000  -410800.0000000  622400.0000000  -411200.0000000  
576     1544    952     0       51      82.7239580    5.8004944     0.000   0.218   22.267  0.403   3      0.000   10.200  1544    1003    82.6510345    6.2638603     611600.0000000  -498800.0000000  621800.0000000  -498800.0000000  
577     1768    952     -1      46      82.4568507    3.3687866     0.000   0.161   15.113  0.294   1      -0.200  9.200   1767    998     82.3946414    3.8036220     611600.0000000  -543600.0000000  620800.0000000  -543400.0000000  
578     648     960     -20     61      83.6229863    17.4714625    0.000   0.291   30.061  0.525   3      -4.000  12.200  628     1021    83.5398768    18.2227974    613200.0000000  -319600.0000000  625400.0000000  -315600.0000000  
579     680     960     -24     57      83.5955479    17.0032215    0.000   0.111   9.517   0.305   2      -4.800  11.400  656     1017    83.5230428    17.7855466    613200.0000000  -326000.0000000  624600.0000000  -321200.0000000  
580     1288    960     0       53      83.0001283    8.8727503     0.000   0.388   43.957  0.697   3      0.000   10.600  1288    1013    82.9211446    9.3391355     613200.0000000  -447600.0000000  623800.0000000  -447600.0000000  
581     1320    960     0       53      82.9652599    8.4845543     0.000   0.356   39.245  0.633   3      0.000   10.600  1320    1013    82.8866671    8.9529707     613200.0000000  -454000.0000000  623800.0000000  -454000.0000000  
582     2040    960     1       43      82.1052766    0.7189978     0.000   0.211   20.488  0.342   2      0.200   8.600   2041    1003    82.0472345    1.1082064     613200.0000000  -598000.0000000  621800.0000000  -598200.0000000  
583     336     968     -18     65      83.8536463    22.2981291    0.000   0.266   26.914  0.454   3      -3.600  13.000  318     1033    83.7555645    23.0037397    614800.0000000  -257200.0000000  627800.0000000  -253600.0000000  
584     512     968     -20     63      83.7214600    19.5641544    0.000   0.193   19.763  0.399   2      -4.000  12.600  492     1031    83.6319976    20.3129479    614800.0000000  -292400.0000000  627400.0000000  -288400.0000000  
585     1072    968     2       54      83.2145119    11.6640855    0.000   0.123   11.573  0.247   1      0.400   10.800  1074    1022    83.1292856    12.0947571    614800.0000000  -404400.0000000  625600.0000000  -404800.0000000  
586     1800    968     -1      44      82.3957398    3.1841890     0.000   0.250   26.786  0.496   3      -0.200  8.800   1799    1012    82.3364789    3.5988293     614800.0000000  -550000.0000000  623600.0000000  -549800.0000000  
587     1864    968     -1      44      82.3167919    2.5284021     0.000   0.189   17.974  0.394   2      -0.200  8.800   1863    1012    82.2581702    2.9438261     614800.0000000  -562800.0000000  623600.0000000  -562600.0000000  
588     1952    968     0       44      82.2066512    1.6486202     0.000   0.236   24.073  0.373   2      0.000   8.800   1952    1012    82.1476473    2.0549139     614800.0000000  -580400.0000000  623600.0000000  -580400.0000000  
589     408     976     -19     64      83.7878024    21.2206082    0.000   0.228   22.630  0.429   3      -3.800  12.800  389     1040    83.6935842    21.9444341    616400.0000000  -271600.0000000  629200.0000000  -267800.0000000  
590     728     976     -24     56      83.5277504    16.4338445    0.000   0.295   29.935  0.498   3      -4.800  11.200  704     1032    83.4577552    17.2068541    616400.0000000  -335600.0000000  627600.0000000  -330800.0000000  
591     768     976     -24     55      83.4922239    15.8633826    0.000   0.295   32.032  0.454   3      -4.800  11.000  744     1031    83.4247247    16.6306709    616400.0000000  -343600.0000000  627400.0000000  -338800.0000000  
592     824     976     -24     53      83.4414215    15.0752581    0.000   0.220   22.132  0.429   3      -4.800  10.600  800     1029    83.3783468    15.8291460    616400.0000000  -354800.0000000  627000.0000000  -350000.0000000  
593     1360    976     -1      53      82.8976994    8.1479534     0.000   0.241   24.306  0.473   3      -0.200  10.600  1359    1029    82.8205437    8.6274950     616400.0000000  -462000.0000000  627000.0000000  -461800.0000000  
594     1424    976     -1      51      82.8264762    7.3936933     0.000   0.166   16.502  0.296   1      -0.200  10.200  1423    1027    82.7530484    7.8589473     616400.0000000  -474800.0000000  626600.0000000  -474600.0000000  
595     1488    976     -1      51      82.7540429    6.6544250     0.000   0.166   16.027  0.308   2      -0.200  10.200  1487    1027    82.6813788    7.1224843     616400.0000000  -487600.0000000  626600.0000000  -487400.0000000  
596     1600    976     -1      51      82.6244821    5.3961609     0.000   0.289   31.606  0.550   3      -0.200  10.200  1599    1027    82.5531463    5.8682949     616400.0000000  -510000.0000000  626600.0000000  -509800.0000000  
597     1640    976     -1      50      82.5773756    4.9575353     0.000   0.188   17.969  0.361   2      -0.200  10.000  1639    1026    82.5079284    5.4218994     616400.0000000  -518000.0000000  626400.0000000  -517800.0000000  
598     1680    976     -2      49      82.5298432    4.5244816     0.000   0.166   16.648  0.390   2      -0.400  9.800   1678    1025    82.4634468    4.9916351     616400.0000000  -526000.0000000  626200.0000000  -525600.0000000  
599     1896    976     -1      43      82.2661526    2.2798021     0.000   0.209   22.020  0.430   3      -0.200  8.600   1895    1019    82.2091364    2.6852714     616400.0000000  -569200.0000000  625000.0000000  -569000.0000000  
600     248     984     -18     65      83.8868806    23.8085752    0.000   0.276   28.787  0.475   3      -3.600  13.000  230     1049    83.7868358    24.4937253    618000.0000000  -239600.0000000  631000.0000000  -236000.0000000  
601     304     984     -18     65      83.8488565    22.9114440    0.000   0.302   32.324  0.540   3      -3.600  13.000  286     1049    83.7499724    23.6067850    618000.0000000  -250800.0000000  631000.0000000  -247200.0000000  
602     544     984     -20     62      83.6694294    19.1964585    0.000   0.231   21.870  0.371   2      -4.000  12.400  524     1046    83.5821704    19.9373479    618000.0000000  -298800.0000000  630400.0000000  -294800.0000000  
603     576     984     -20     62      83.6435664    18.7174848    0.000   0.324   34.094  0.509   3      -4.000  12.400  556     1046    83.5569977    19.4619079    618000.0000000  -305200.0000000  630400.0000000  -301200.0000000  
604     864     984     -24     52      83.3916949    14.5847216    0.000   0.239   24.229  0.477   3      -4.800  10.400  840     1036    83.3309661    15.3297993    618000.0000000  -362800.0000000  628400.0000000  -358000.0000000  
605     1008    984     -26     48      83.2536573    12.6393244    0.000   0.263   28.227  0.463   3      -5.200  9.600   982     1032    83.2040910    13.3802747    618000.0000000  -391600.0000000  627600.0000000  -386400.0000000  
606     1216    984     1       54      83.0412859    9.9706633     0.000   0.222   22.631  0.492   3      0.200   10.800  1217    1038    82.9586642    10.4234711    618000.0000000  -433200.0000000  628800.0000000  -433400.0000000  
607     1568    984     -1      51      82.6504562    5.8238657     0.000   0.348   36.333  0.567   3      -0.200  10.200  1567    1035    82.5786670    6.2935068     618000.0000000  -503600.0000000  628200.0000000  -503400.0000000  
608     368     992     -18     65      83.7900331    21.9533636    0.000   0.212   22.845  0.416   3      -3.600  13.000  350     1057    83.6924181    22.6572292    619600.0000000  -263600.0000000  632600.0000000  -260000.0000000  
609     456     992     -19     63      83.7248357    20.5894961    0.000   0.207   20.693  0.387   2      -3.800  12.600  437     1055    83.6331821    21.3088453    619600.0000000  -281200.0000000  632200.0000000  -277400.0000000  
610     672     992     -20     61      83.5503231    17.3650829    0.000   0.329   35.827  0.544   3      -4.000  12.200  652     1053    83.4673806    18.1094081    619600.0000000  -324400.0000000  631800.0000000  -320400.0000000  
611     1248    992     0       53      82.9953301    9.6446805     0.000   0.276   29.503  0.476   3      0.000   10.600  1248    1045    82.9155883    10.1020554    619600.0000000  -439600.0000000  630200.0000000  -439600.0000000  
612     2000    992     0       44      82.1139399    1.4017995     0.000   0.192   18.855  0.342   2      0.000   8.800   2000    1036    82.0551826    1.8051788     619600.0000000  -590000.0000000  628400.0000000  -590000.0000000  
613     216     1000    -18     65      83.8803595    24.4237418    0.000   0.258   29.041  0.403   3      -3.600  13.000  198     1065    83.7795381    25.0981784    621200.0000000  -233200.0000000  634200.0000000  -229600.0000000  
614     504     1000    -19     63      83.6744687    19.9144743    0.000   0.215   21.927  0.368   2      -3.800  12.600  485     1063    83.5837560    20.6378301    621200.0000000  -290800.0000000  633800.0000000  -287000.0000000  
615     640     1000    -20     61      83.5643270    17.8915291    0.000   0.281   28.658  0.434   3      -4.000  12.200  620     1061    83.4806175    18.6306700    621200.0000000  -318000.0000000  633400.0000000  -314000.0000000  
616     1528    1000    -1      51      82.6737236    6.4167602     0.000   0.191   19.356  0.445   3      -0.200  10.200  1527    1051    82.6013139    6.8820693     621200.0000000  -495600.0000000  631400.0000000  -495400.0000000  
617     1752    1000    -1      46      82.4100026    3.9790410     0.000   0.270   27.983  0.418   3      -0.200  9.200   1751    1046    82.3471934    4.4061911     621200.0000000  -540400.0000000  630400.0000000  -540200.0000000  
618     1960    1000    0       44      82.1537320    1.8660243     0.000   0.297   31.425  0.574   3      0.000   8.800   1960    1044    82.0945245    2.2679545     621200.0000000  -582000.0000000  630000.0000000  -582000.0000000  
619     2032    1000    1       43      82.0626705    1.1668355     0.000   0.207   21.595  0.394   2      0.200   8.600   2033    1043    82.0042161    1.5506812     621200.0000000  -596400.0000000  629800.0000000  -596600.0000000  
620     408     1008    -18     65      83.7338464    21.4382222    0.000   0.169   16.528  0.348   2      -3.600  13.000  390     1073    83.6369291    22.1437887    622800.0000000  -271600.0000000  635800.0000000  -268000.0000000  
621     736     1008    -24     55      83.4689638    16.5677416    0.000   0.121   10.332  0.202   1      -4.800  11.000  712     1063    83.4004043    17.3249820    622800.0000000  -337200.0000000  633800.0000000  -332400.0000000  
622     920     1008    -25     51      83.3011017    14.0146020    0.000   0.157   15.568  0.388   2      -5.000  10.200  895     1059    83.2437586    14.7604493    622800.0000000  -374000.0000000  633000.0000000  -369000.0000000  
623     960     1008    -25     50      83.2629113    13.4767532    0.000   0.286   31.865  0.518   3      -5.000  10.000  935     1058    83.2079736    14.2150004    622800.0000000  -382000.0000000  632800.0000000  -377000.0000000  
624     1408    1008    -1      51      82.7975622    7.8660684     0.000   0.230   22.782  0.407   3      -0.200  10.200  1407    1059    82.7236611    8.3246593     622800.0000000  -471600.0000000  633000.0000000  -471400.0000000  
625     1440    1008    -1      51      82.7618799    7.4937034     0.000   0.164   16.597  0.322   2      -0.200  10.200  1439    1059    82.6883580    7.9538260     622800.0000000  -478000.0000000  633000.0000000  -477800.0000000  
626     1496    1008    -1      50      82.6987154    6.8509002     0.000   0.219   21.957  0.449   3      -0.200  10.000  1495    1058    82.6273106    7.3047288     622800.0000000  -489200.0000000  632800.0000000  -489000.0000000  
627     1608    1008    -2      50      82.5697206    5.5985546     0.000   0.188   19.445  0.386   2      -0.400  10.000  1606    1058    82.5007629    6.0673987     622800.0000000  -511600.0000000  632800.0000000  -511200.0000000  
628     1640    1008    -2      49      82.5322325    5.2487652     0.000   0.301   32.346  0.517   3      -0.400  9.800   1638    1057    82.4650734    5.7096067     622800.0000000  -518000.0000000  632600.0000000  -517600.0000000  
629     1672    1008    -2      49      82.4944712    4.9024922     0.000   0.259   26.610  0.396   2      -0.400  9.800   1670    1057    82.4276793    5.3641117     622800.0000000  -524400.0000000  632600.0000000  -524000.0000000  
630     1840    1008    -1      43      82.2919050    3.1411298     0.000   0.302   32.475  0.557   3      -0.200  8.600   1839    1051    82.2340727    3.5415384     622800.0000000  -558000.0000000  631400.0000000  -557800.0000000  
631     1920    1008    0       43      82.1930071    2.3349649     0.000   0.215   22.312  0.462   3      0.000   8.600   1920    1051    82.1347088    2.7263110     622800.0000000  -574000.0000000  631400.0000000  -574000.0000000  
632     768     1016    -24     55      83.4278221    16.1765268    0.000   0.169   18.653  0.482   3      -4.800  11.000  744     1071    83.3598585    16.9331297    624400.0000000  -343600.0000000  635400.0000000  -338800.0000000  
633     856     1016    -24     53      83.3482263    14.9516774    0.000   0.282   27.811  0.520   3      -4.800  10.600  832     1069    83.2853512    15.6962522    624400.0000000  -361200.0000000  635000.0000000  -356400.0000000  
634     888     1016    -24     52      83.3185442    14.5136068    0.000   0.278   27.500  0.557   3      -4.800  10.400  864     1068    83.2579323    15.2512308    624400.0000000  -367600.0000000  634800.0000000  -362800.0000000  
635     1320    1016    -1      53      82.8822046    8.9791745     0.000   0.255   26.154  0.477   3      -0.200  10.600  1319    1069    82.8041986    9.4486682     624400.0000000  -454000.0000000  635000.0000000  -453800.0000000  
636     376     1024    -18     65      83.7300499    22.0404356    0.000   0.277   30.136  0.516   3      -3.600  13.000  358     1089    83.6323292    22.7363141    626000.0000000  -265200.0000000  639000.0000000  -261600.0000000  
637     456     1024    -18     65      83.6711459    20.8103229    0.000   0.191   18.583  0.391   2      -3.600  13.000  438     1089    83.5750887    21.5184857    626000.0000000  -281200.0000000  639000.0000000  -277600.0000000  
638     568     1024    -19     62      83.5839047    19.1273558    0.000   0.283   30.189  0.490   3      -3.800  12.400  549     1086    83.4959763    19.8447088    626000.0000000  -303600.0000000  638400.0000000  -299800.0000000  
639     816     1024    -24     54      83.3719604    15.5675589    0.000   0.158   14.403  0.446   3      -4.800  10.800  792     1078    83.3065440    16.3164655    626000.0000000  -353200.0000000  636800.0000000  -348400.0000000  
640     1016    1024    -26     48      83.1835532    12.8664532    0.000   0.225   22.402  0.366   2      -5.200  9.600   990     1072    83.1336515    13.5981544    626000.0000000  -393200.0000000  635600.0000000  -388000.0000000  
641     1720    1024    -1      46      82.4149703    4.5346561     0.000   0.277   29.017  0.400   3      -0.200  9.200   1719    1070    82.3516164    4.9574735     626000.0000000  -534000.0000000  635200.0000000  -533800.0000000  
642     1888    1024    0       42      82.2109864    2.8011120     0.000   0.142   14.331  0.375   2      0.000   8.400   1888    1066    82.1536258    3.1808861     626000.0000000  -567600.0000000  634400.0000000  -567600.0000000  
643     312     1032    -18     65      83.7614014    23.0916368    0.000   0.284   30.376  0.554   3      -3.600  13.000  294     1097    83.6622976    23.7745326    627600.0000000  -252400.0000000  640600.0000000  -248800.0000000  
644     632     1032    -19     61      83.5184837    18.2453733    0.000   0.228   23.322  0.412   3      -3.800  12.200  613     1093    83.4334638    18.9603193    627600.0000000  -316400.0000000  639800.0000000  -312600.0000000  
645     672     1032    -19     61      83.4850087    17.6660215    0.000   0.246   26.311  0.418   3      -3.800  12.200  653     1093    83.4008144    18.3848213    627600.0000000  -324400.0000000  639800.0000000  -320600.0000000  
646     1096    1032    -28     45      83.0918078    11.8953421    0.000   0.178   17.362  0.363   2      -5.600  9.000   1068    1077    83.0500287    12.6255851    627600.0000000  -409200.0000000  636600.0000000  -403600.0000000  
647     1128    1032    -28     45      83.0594773    11.4872659    0.000   0.161   16.284  0.241   1      -5.600  9.000   1100    1077    83.0183289    12.2165817    627600.0000000  -415600.0000000  636600.0000000  -410000.0000000  
648     1368    1032    -1      53      82.8062769    8.5471975     0.000   0.251   26.706  0.441   3      -0.200  10.600  1367    1085    82.7287204    9.0164234     627600.0000000  -463600.0000000  638200.0000000  -463400.0000000  
649     280     1040    -18     65      83.7694276    23.6458602    0.000   0.376   39.789  0.575   3      -3.600  13.000  262     1105    83.6696093    24.3208601    629200.0000000  -246000.0000000  642200.0000000  -242400.0000000  
650     600     1040    -19     62      83.5315784    18.7710334    0.000   0.271   28.166  0.462   3      -3.800  12.400  581     1102    83.4441586    19.4874520    629200.0000000  -310000.0000000  641600.0000000  -306200.0000000  
651     712     1040    -19     61      83.4378617    17.1529590    0.000   0.236   23.970  0.455   3      -3.800  12.200  693     1101    83.3544087    17.8731738    629200.0000000  -332400.0000000  641400.0000000  -328600.0000000  
652     928     1040    -25     52      83.2430177    14.1649737    0.000   0.316   33.239  0.566   3      -5.000  10.400  903     1092    83.1838626    14.9109405    629200.0000000  -375600.0000000  639600.0000000  -370600.0000000  
653     1400    1040    -1      52      82.7593691    8.2409935     0.000   0.254   27.234  0.430   3      -0.200  10.400  1399    1092    82.6836154    8.7019148     629200.0000000  -470000.0000000  639600.0000000  -469800.0000000  
654     1528    1040    -2      50      82.6160797    6.7736669     0.000   0.196   20.437  0.404   3      -0.400  10.000  1526    1090    82.5458880    7.2343973     629200.0000000  -495600.0000000  639200.0000000  -495200.0000000  
655     1752    1040    -1      45      82.3543681    4.3417603     0.000   0.107   10.577  0.323   2      -0.200  9.000   1751    1085    82.2926116    4.7539843     629200.0000000  -540400.0000000  638200.0000000  -540200.0000000  
656     192     1048    -18     65      83.8127273    25.0956967    0.000   0.240   25.010  0.347   2      -3.600  13.000  174     1113    83.7110803    25.7519851    630800.0000000  -228400.0000000  643800.0000000  -224800.0000000  
657     864     1048    -25     53      83.2898603    15.0949550    0.000   0.330   34.384  0.547   3      -5.000  10.600  839     1101    83.2276748    15.8453769    630800.0000000  -362800.0000000  641400.0000000  -357800.0000000  
658     896     1048    -25     52      83.2603085    14.6600512    0.000   0.284   29.292  0.460   3      -5.000  10.400  871     1100    83.2003948    15.4035331    630800.0000000  -369200.0000000  641200.0000000  -364200.0000000  
