CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     1136    688     0       0       73.7245904    -113.1098547  0.000   0.428   48.954  0.660   3      0.000   0.000   1136    688     73.7245904    -113.1098547  -1646600.0000000  -661600.0000000  -1646600.0000000  -661600.0000000  
136     1176    688     0       0       73.6974476    -112.8705808  0.000   0.329   35.615  0.604   3      0.000   0.000   1176    688     73.6974476    -112.8705808  -1646600.0000000  -669600.0000000  -1646600.0000000  -669600.0000000  
137     1208    688     0       0       73.6755332    -112.6797446  0.000   0.389   42.828  0.685   3      0.000   0.000   1208    688     73.6755332    -112.6797446  -1646600.0000000  -676000.0000000  -1646600.0000000  -676000.0000000  
138     1288    688     0       0       73.6199740    -112.2049357  0.000   0.417   47.902  0.680   3      0.000   0.000   1288    688     73.6199740    -112.2049357  -1646600.0000000  -692000.0000000  -1646600.0000000  -692000.0000000  
139     1320    688     0       0       73.5974431    -112.0159301  0.000   0.468   52.612  0.692   3      0.000   0.000   1320    688     73.5974431    -112.0159301  -1646600.0000000  -698400.0000000  -1646600.0000000  -698400.0000000  
140     1392    688     0       0       73.5461120    -111.5925986  0.000   0.417   46.340  0.690   3      0.000   0.000   1392    688     73.5461120    -111.5925986  -1646600.0000000  -712800.0000000  -1646600.0000000  -712800.0000000  
141     560     696     0       0       74.0975091    -116.6256772  0.000   0.424   48.574  0.733   3      0.000   0.000   560     696     74.0975091    -116.6256772  -1645000.0000000  -546400.0000000  -1645000.0000000  -546400.0000000  
142     600     696     0       0       74.0745079    -116.3750888  0.000   0.480   54.954  0.816   3      0.000   0.000   600     696     74.0745079    -116.3750888  -1645000.0000000  -554400.0000000  -1645000.0000000  -554400.0000000  
143     632     696     0       0       74.0558918    -116.1751481  0.000   0.418   48.168  0.805   3      0.000   0.000   632     696     74.0558918    -116.1751481  -1645000.0000000  -560800.0000000  -1645000.0000000  -560800.0000000  
144     664     696     0       0       74.0370853    -115.9756821  0.000   0.440   50.083  0.797   3      0.000   0.000   664     696     74.0370853    -115.9756821  -1645000.0000000  -567200.0000000  -1645000.0000000  -567200.0000000  
145     1248    696     0       0       73.6612654    -112.4221915  0.000   0.404   44.626  0.688   3      0.000   0.000   1248    696     73.6612654    -112.4221915  -1645000.0000000  -684000.0000000  -1645000.0000000  -684000.0000000  
146     168     704     0       0       74.3207829    -119.1043472  0.000   0.399   43.022  0.684   3      0.000   0.000   168     704     74.3207829    -119.1043472  -1643400.0000000  -468000.0000000  -1643400.0000000  -468000.0000000  
147     696     704     0       0       74.0317759    -115.7593531  0.000   0.450   50.415  0.723   3      0.000   0.000   696     704     74.0317759    -115.7593531  -1643400.0000000  -573600.0000000  -1643400.0000000  -573600.0000000  
148     1528    704     0       0       73.4731791    -110.7586294  0.000   0.404   45.126  0.604   3      0.000   0.000   1528    704     73.4731791    -110.7586294  -1643400.0000000  -740000.0000000  -1643400.0000000  -740000.0000000  
149     232     712     0       0       74.3025199    -118.6773670  0.000   0.438   50.166  0.740   3      0.000   0.000   232     712     74.3025199    -118.6773670  -1641800.0000000  -480800.0000000  -1641800.0000000  -480800.0000000  
150     784     712     0       0       73.9921538    -115.1964279  0.000   0.473   53.741  0.755   3      0.000   0.000   784     712     73.9921538    -115.1964279  -1641800.0000000  -591200.0000000  -1641800.0000000  -591200.0000000  
151     840     712     0       0       73.9574918    -114.8511876  0.000   0.415   47.022  0.702   3      0.000   0.000   840     712     73.9574918    -114.8511876  -1641800.0000000  -602400.0000000  -1641800.0000000  -602400.0000000  
152     1000    712     0       0       73.8553317    -113.8732105  0.000   0.460   53.330  0.821   3      0.000   0.000   1000    712     73.8553317    -113.8732105  -1641800.0000000  -634400.0000000  -1641800.0000000  -634400.0000000  
153     1056    712     0       0       73.8184939    -113.5339107  0.000   0.449   51.616  0.673   3      0.000   0.000   1056    712     73.8184939    -113.5339107  -1641800.0000000  -645600.0000000  -1641800.0000000  -645600.0000000  
154     920     720     0       0       73.9205486    -114.3421930  0.000   0.400   45.142  0.702   3      0.000   0.000   920     720     73.9205486    -114.3421930  -1640200.0000000  -618400.0000000  -1640200.0000000  -618400.0000000  
155     952     720     0       0       73.9000057    -114.1467041  0.000   0.449   49.845  0.716   3      0.000   0.000   952     720     73.9000057    -114.1467041  -1640200.0000000  -624800.0000000  -1640200.0000000  -624800.0000000  
156     1112    720     0       0       73.7945523    -113.1769117  0.000   0.514   61.142  0.811   3      0.000   0.000   1112    720     73.7945523    -113.1769117  -1640200.0000000  -656800.0000000  -1640200.0000000  -656800.0000000  
157     1384    720     0       0       73.6050168    -111.5581722  0.000   0.388   41.815  0.643   3      0.000   0.000   1384    720     73.6050168    -111.5581722  -1640200.0000000  -711200.0000000  -1640200.0000000  -711200.0000000  
158     1464    720     0       0       73.5468674    -111.0893900  0.000   0.357   38.146  0.556   3      0.000   0.000   1464    720     73.5468674    -111.0893900  -1640200.0000000  -727200.0000000  -1640200.0000000  -727200.0000000  
159     128     728     0       0       74.3823979    -119.3191112  0.000   0.398   44.166  0.704   3      0.000   0.000   128     728     74.3823979    -119.3191112  -1638600.0000000  -460000.0000000  -1638600.0000000  -460000.0000000  
160     200     728     0       0       74.3465974    -118.8534538  0.000   0.381   41.947  0.703   3      0.000   0.000   200     728     74.3465974    -118.8534538  -1638600.0000000  -474400.0000000  -1638600.0000000  -474400.0000000  
161     512     728     0       0       74.1798437    -116.8613734  0.000   0.462   52.765  0.763   3      0.000   0.000   512     728     74.1798437    -116.8613734  -1638600.0000000  -536800.0000000  -1638600.0000000  -536800.0000000  
162     568     728     0       0       74.1479463    -116.5084245  0.000   0.371   41.255  0.627   3      0.000   0.000   568     728     74.1479463    -116.5084245  -1638600.0000000  -548000.0000000  -1638600.0000000  -548000.0000000  
163     1200    728     0       0       73.7480279    -112.6293624  0.000   0.373   40.763  0.653   3      0.000   0.000   1200    728     73.7480279    -112.6293624  -1638600.0000000  -674400.0000000  -1638600.0000000  -674400.0000000  
164     1296    728     0       0       73.6810691    -112.0576342  0.000   0.389   41.931  0.647   3      0.000   0.000   1296    728     73.6810691    -112.0576342  -1638600.0000000  -693600.0000000  -1638600.0000000  -693600.0000000  
165     1424    728     0       0       73.5893375    -111.3027884  0.000   0.419   47.291  0.727   3      0.000   0.000   1424    728     73.5893375    -111.3027884  -1638600.0000000  -719200.0000000  -1638600.0000000  -719200.0000000  
166     480     736     0       0       74.2116014    -117.0472956  0.000   0.471   55.004  0.773   3      0.000   0.000   480     736     74.2116014    -117.0472956  -1637000.0000000  -530400.0000000  -1637000.0000000  -530400.0000000  
167     624     736     0       0       74.1291811    -116.1398079  0.000   0.527   63.600  0.835   3      0.000   0.000   624     736     74.1291811    -116.1398079  -1637000.0000000  -559200.0000000  -1637000.0000000  -559200.0000000  
168     728     736     0       0       74.0672421    -115.4904248  0.000   0.447   50.395  0.793   3      0.000   0.000   728     736     74.0672421    -115.4904248  -1637000.0000000  -580000.0000000  -1637000.0000000  -580000.0000000  
169     1152    736     0       0       73.7943325    -112.8974993  0.000   0.340   35.584  0.536   3      0.000   0.000   1152    736     73.7943325    -112.8974993  -1637000.0000000  -664800.0000000  -1637000.0000000  -664800.0000000  
170     168     744     0       0       74.3905324    -119.0305454  0.000   0.414   46.949  0.691   3      0.000   0.000   168     744     74.3905324    -119.0305454  -1635400.0000000  -468000.0000000  -1635400.0000000  -468000.0000000  
171     256     744     0       0       74.3458661    -118.4622443  0.000   0.442   49.609  0.688   3      0.000   0.000   256     744     74.3458661    -118.4622443  -1635400.0000000  -485600.0000000  -1635400.0000000  -485600.0000000  
172     288     744     0       0       74.3292491    -118.2564102  0.000   0.474   54.222  0.749   3      0.000   0.000   288     744     74.3292491    -118.2564102  -1635400.0000000  -492000.0000000  -1635400.0000000  -492000.0000000  
173     1008    744     0       0       73.9041395    -113.7491564  0.000   0.482   56.715  0.719   3      0.000   0.000   1008    744     73.9041395    -113.7491564  -1635400.0000000  -636000.0000000  -1635400.0000000  -636000.0000000  
174     1040    744     0       0       73.8830379    -113.5546484  0.000   0.498   58.546  0.796   3      0.000   0.000   1040    744     73.8830379    -113.5546484  -1635400.0000000  -642400.0000000  -1635400.0000000  -642400.0000000  
175     1080    744     0       0       73.8564052    -113.3122413  0.000   0.439   49.008  0.756   3      0.000   0.000   1080    744     73.8564052    -113.3122413  -1635400.0000000  -650400.0000000  -1635400.0000000  -650400.0000000  
176     360     752     0       0       74.3049909    -117.7790594  0.000   0.417   46.586  0.689   3      0.000   0.000   360     752     74.3049909    -117.7790594  -1633800.0000000  -506400.0000000  -1633800.0000000  -506400.0000000  
177     824     752     0       0       74.0355174    -114.8593689  0.000   0.405   44.697  0.680   3      0.000   0.000   824     752     74.0355174    -114.8593689  -1633800.0000000  -599200.0000000  -1633800.0000000  -599200.0000000  
178     960     752     0       0       73.9489828    -114.0231433  0.000   0.489   56.292  0.784   3      0.000   0.000   960     752     73.9489828    -114.0231433  -1633800.0000000  -626400.0000000  -1633800.0000000  -626400.0000000  
179     1368    752     0       0       73.6696885    -111.5707167  0.000   0.422   46.464  0.716   3      0.000   0.000   1368    752     73.6696885    -111.5707167  -1633800.0000000  -708000.0000000  -1633800.0000000  -708000.0000000  
180     200     760     0       0       74.4023311    -118.7934592  0.000   0.422   46.733  0.731   3      0.000   0.000   200     760     74.4023311    -118.7934592  -1632200.0000000  -474400.0000000  -1632200.0000000  -474400.0000000  
181     328     760     0       0       74.3359406    -117.9683398  0.000   0.427   48.003  0.749   3      0.000   0.000   328     760     74.3359406    -117.9683398  -1632200.0000000  -500000.0000000  -1632200.0000000  -500000.0000000  
182     776     760     0       0       74.0788915    -115.1387476  0.000   0.471   54.573  0.770   3      0.000   0.000   776     760     74.0788915    -115.1387476  -1632200.0000000  -589600.0000000  -1632200.0000000  -589600.0000000  
183     864     760     0       0       74.0240011    -114.5941329  0.000   0.446   51.070  0.732   3      0.000   0.000   864     760     74.0240011    -114.5941329  -1632200.0000000  -607200.0000000  -1632200.0000000  -607200.0000000  
184     1192    760     0       0       73.8071282    -112.5983285  0.000   0.335   34.902  0.553   3      0.000   0.000   1192    760     73.8071282    -112.5983285  -1632200.0000000  -672800.0000000  -1632200.0000000  -672800.0000000  
185     1336    760     0       0       73.7059458    -111.7395835  0.000   0.417   46.429  0.720   3      0.000   0.000   1336    760     73.7059458    -111.7395835  -1632200.0000000  -701600.0000000  -1632200.0000000  -701600.0000000  
186     1528    760     0       0       73.5655385    -110.6116100  0.000   0.430   49.381  0.731   3      0.000   0.000   1528    760     73.5655385    -110.6116100  -1632200.0000000  -740000.0000000  -1632200.0000000  -740000.0000000  
187     392     768     0       0       74.3153914    -117.5423961  0.000   0.467   54.217  0.799   3      0.000   0.000   392     768     74.3153914    -117.5423961  -1630600.0000000  -512800.0000000  -1630600.0000000  -512800.0000000  
188     432     768     0       0       74.2934790    -117.2869529  0.000   0.511   59.874  0.806   3      0.000   0.000   432     768     74.2934790    -117.2869529  -1630600.0000000  -520800.0000000  -1630600.0000000  -520800.0000000  
189     496     768     0       0       74.2577822    -116.8797555  0.000   0.528   63.722  0.774   3      0.000   0.000   496     768     74.2577822    -116.8797555  -1630600.0000000  -533600.0000000  -1630600.0000000  -533600.0000000  
190     720     768     0       0       74.1267472    -115.4695870  0.000   0.510   60.200  0.815   3      0.000   0.000   720     768     74.1267472    -115.4695870  -1630600.0000000  -578400.0000000  -1630600.0000000  -578400.0000000  
191     1304    768     0       0       73.7420659    -111.9092119  0.000   0.450   51.676  0.739   3      0.000   0.000   1304    768     73.7420659    -111.9092119  -1630600.0000000  -695200.0000000  -1630600.0000000  -695200.0000000  
192     592     776     0       0       74.2165122    -116.2553928  0.000   0.459   52.516  0.785   3      0.000   0.000   592     776     74.2165122    -116.2553928  -1629000.0000000  -552800.0000000  -1629000.0000000  -552800.0000000  
193     624     776     0       0       74.1977744    -116.0537771  0.000   0.508   60.063  0.817   3      0.000   0.000   624     776     74.1977744    -116.0537771  -1629000.0000000  -559200.0000000  -1629000.0000000  -559200.0000000  
194     672     776     0       0       74.1693079    -115.7522655  0.000   0.463   52.713  0.724   3      0.000   0.000   672     776     74.1693079    -115.7522655  -1629000.0000000  -568800.0000000  -1629000.0000000  -568800.0000000  
195     1424    776     0       0       73.6688670    -111.1786446  0.000   0.435   49.355  0.714   3      0.000   0.000   1424    776     73.6688670    -111.1786446  -1629000.0000000  -719200.0000000  -1629000.0000000  -719200.0000000  
196     232     784     0       0       74.4277811    -118.5407211  0.000   0.464   54.227  0.805   3      0.000   0.000   232     784     74.4277811    -118.5407211  -1627400.0000000  -480800.0000000  -1627400.0000000  -480800.0000000  
197     264     784     0       0       74.4112366    -118.3337074  0.000   0.478   56.413  0.827   3      0.000   0.000   264     784     74.4112366    -118.3337074  -1627400.0000000  -487200.0000000  -1627400.0000000  -487200.0000000  
198     464     784     0       0       74.3033288    -117.0501482  0.000   0.495   58.178  0.777   3      0.000   0.000   464     784     74.3033288    -117.0501482  -1627400.0000000  -527200.0000000  -1627400.0000000  -527200.0000000  
199     904     784     0       0       74.0392698    -114.2920894  0.000   0.371   41.621  0.663   3      0.000   0.000   904     784     74.0392698    -114.2920894  -1627400.0000000  -615200.0000000  -1627400.0000000  -615200.0000000  
200     968     784     0       0       73.9978914    -113.8988171  0.000   0.462   50.835  0.691   3      0.000   0.000   968     784     73.9978914    -113.8988171  -1627400.0000000  -628000.0000000  -1627400.0000000  -628000.0000000  
201     1080    784     0       0       73.9237105    -113.2155890  0.000   0.553   68.088  0.841   3      0.000   0.000   1080    784     73.9237105    -113.2155890  -1627400.0000000  -650400.0000000  -1627400.0000000  -650400.0000000  
202     1264    784     0       0       73.7970322    -112.1071908  0.000   0.393   43.419  0.609   3      0.000   0.000   1264    784     73.7970322    -112.1071908  -1627400.0000000  -687200.0000000  -1627400.0000000  -687200.0000000  
203     1472    784     0       0       73.6467931    -110.8756903  0.000   0.455   51.651  0.667   3      0.000   0.000   1472    784     73.6467931    -110.8756903  -1627400.0000000  -728800.0000000  -1627400.0000000  -728800.0000000  
204     200     792     0       0       74.4580549    -118.7330291  0.000   0.463   54.840  0.827   3      0.000   0.000   200     792     74.4580549    -118.7330291  -1625800.0000000  -474400.0000000  -1625800.0000000  -474400.0000000  
205     360     792     0       0       74.3742576    -117.6993675  0.000   0.387   41.481  0.746   3      0.000   0.000   360     792     74.3742576    -117.6993675  -1625800.0000000  -506400.0000000  -1625800.0000000  -506400.0000000  
206     784     792     0       0       74.1284754    -115.0168935  0.000   0.416   46.377  0.630   3      0.000   0.000   784     792     74.1284754    -115.0168935  -1625800.0000000  -591200.0000000  -1625800.0000000  -591200.0000000  
207     840     792     0       0       74.0935014    -114.6690586  0.000   0.375   39.663  0.579   3      0.000   0.000   840     792     74.0935014    -114.6690586  -1625800.0000000  -602400.0000000  -1625800.0000000  -602400.0000000  
208     1000    792     0       0       73.9904295    -113.6838780  0.000   0.404   45.546  0.713   3      0.000   0.000   1000    792     73.9904295    -113.6838780  -1625800.0000000  -634400.0000000  -1625800.0000000  -634400.0000000  
209     1160    792     0       0       73.8827707    -112.7117413  0.000   0.388   42.661  0.668   3      0.000   0.000   1160    792     73.8827707    -112.7117413  -1625800.0000000  -666400.0000000  -1625800.0000000  -666400.0000000  
210     1192    792     0       0       73.8606969    -112.5189055  0.000   0.360   40.239  0.714   3      0.000   0.000   1192    792     73.8606969    -112.5189055  -1625800.0000000  -672800.0000000  -1625800.0000000  -672800.0000000  
211     1232    792     0       0       73.8328534    -112.2786143  0.000   0.470   54.504  0.751   3      0.000   0.000   1232    792     73.8328534    -112.2786143  -1625800.0000000  -680800.0000000  -1625800.0000000  -680800.0000000  
212     120     800     0       0       74.5120366    -119.2392751  0.000   0.293   30.213  0.505   3      0.000   0.000   120     800     74.5120366    -119.2392751  -1624200.0000000  -458400.0000000  -1624200.0000000  -458400.0000000  
213     168     800     0       0       74.4881571    -118.9260946  0.000   0.415   46.634  0.696   3      0.000   0.000   168     800     74.4881571    -118.9260946  -1624200.0000000  -468000.0000000  -1624200.0000000  -468000.0000000  
214     720     800     0       0       74.1813996    -115.3984849  0.000   0.518   61.809  0.791   3      0.000   0.000   720     800     74.1813996    -115.3984849  -1624200.0000000  -578400.0000000  -1624200.0000000  -578400.0000000  
215     1352    800     0       0       73.7609521    -111.5422082  0.000   0.400   44.858  0.686   3      0.000   0.000   1352    800     73.7609521    -111.5422082  -1624200.0000000  -704800.0000000  -1624200.0000000  -704800.0000000  
216     1504    800     0       0       73.6494216    -110.6459430  0.000   0.462   52.156  0.723   3      0.000   0.000   1504    800     73.6494216    -110.6459430  -1624200.0000000  -735200.0000000  -1624200.0000000  -735200.0000000  
217     320     808     0       0       74.4234159    -117.9250660  0.000   0.343   36.105  0.587   3      0.000   0.000   320     808     74.4234159    -117.9250660  -1622600.0000000  -498400.0000000  -1622600.0000000  -498400.0000000  
218     416     808     0       0       74.3713986    -117.3076184  0.000   0.501   59.198  0.768   3      0.000   0.000   416     808     74.3713986    -117.3076184  -1622600.0000000  -517600.0000000  -1622600.0000000  -517600.0000000  
219     512     808     0       0       74.3176065    -116.6943868  0.000   0.372   40.234  0.663   3      0.000   0.000   512     808     74.3176065    -116.6943868  -1622600.0000000  -536800.0000000  -1622600.0000000  -536800.0000000  
220     592     808     0       0       74.2714378    -116.1866504  0.000   0.435   49.490  0.766   3      0.000   0.000   592     808     74.2714378    -116.1866504  -1622600.0000000  -552800.0000000  -1622600.0000000  -552800.0000000  
221     688     808     0       0       74.2144418    -115.5813937  0.000   0.452   51.724  0.749   3      0.000   0.000   688     808     74.2144418    -115.5813937  -1622600.0000000  -572000.0000000  -1622600.0000000  -572000.0000000  
222     1392    808     0       0       73.7452452    -111.2843580  0.000   0.399   44.639  0.673   3      0.000   0.000   1392    808     73.7452452    -111.2843580  -1622600.0000000  -712800.0000000  -1622600.0000000  -712800.0000000  
223     1440    808     0       0       73.7100914    -111.0008271  0.000   0.435   48.331  0.661   3      0.000   0.000   1440    808     73.7100914    -111.0008271  -1622600.0000000  -722400.0000000  -1622600.0000000  -722400.0000000  
224     280     816     0       0       74.4584507    -118.1678958  0.000   0.506   60.796  0.810   3      0.000   0.000   280     816     74.4584507    -118.1678958  -1621000.0000000  -490400.0000000  -1621000.0000000  -490400.0000000  
225     896     816     0       0       74.0986383    -114.2667535  0.000   0.451   50.733  0.753   3      0.000   0.000   896     816     74.0986383    -114.2667535  -1621000.0000000  -613600.0000000  -1621000.0000000  -613600.0000000  
226     936     816     0       0       74.0728293    -114.0198298  0.000   0.435   47.722  0.750   3      0.000   0.000   936     816     74.0728293    -114.0198298  -1621000.0000000  -621600.0000000  -1621000.0000000  -621600.0000000  
227     1104    816     0       0       73.9612864    -112.9916903  0.000   0.501   58.453  0.785   3      0.000   0.000   1104    816     73.9612864    -112.9916903  -1621000.0000000  -655200.0000000  -1621000.0000000  -655200.0000000  
228     1472    816     0       0       73.6996511    -110.7913635  0.000   0.500   57.949  0.737   3      0.000   0.000   1472    816     73.6996511    -110.7913635  -1621000.0000000  -728800.0000000  -1621000.0000000  -728800.0000000  
229     800     824     0       0       74.1730029    -114.8443625  0.000   0.411   44.957  0.696   3      0.000   0.000   800     824     74.1730029    -114.8443625  -1619400.0000000  -594400.0000000  -1619400.0000000  -594400.0000000  
230     840     824     0       0       74.1478724    -114.5953211  0.000   0.405   45.457  0.740   3      0.000   0.000   840     824     74.1478724    -114.5953211  -1619400.0000000  -602400.0000000  -1619400.0000000  -602400.0000000  
231     1040    824     0       0       74.0178493    -113.3622609  0.000   0.487   57.644  0.811   3      0.000   0.000   1040    824     74.0178493    -113.3622609  -1619400.0000000  -642400.0000000  -1619400.0000000  -642400.0000000  
232     160     832     0       0       74.5479560    -118.9181124  0.000   0.504   58.465  0.763   3      0.000   0.000   160     832     74.5479560    -118.9181124  -1617800.0000000  -466400.0000000  -1617800.0000000  -466400.0000000  
233     192     832     0       0       74.5317729    -118.7090648  0.000   0.488   55.882  0.777   3      0.000   0.000   192     832     74.5317729    -118.7090648  -1617800.0000000  -472800.0000000  -1617800.0000000  -472800.0000000  
234     728     832     0       0       74.2311463    -115.2766564  0.000   0.434   47.996  0.741   3      0.000   0.000   728     832     74.2311463    -115.2766564  -1617800.0000000  -580000.0000000  -1617800.0000000  -580000.0000000  
235     760     832     0       0       74.2114733    -115.0760627  0.000   0.422   46.442  0.724   3      0.000   0.000   760     832     74.2114733    -115.0760627  -1617800.0000000  -586400.0000000  -1617800.0000000  -586400.0000000  
236     1248    832     0       0       73.8883947    -112.0815340  0.000   0.488   56.614  0.730   3      0.000   0.000   1248    832     73.8883947    -112.0815340  -1617800.0000000  -684000.0000000  -1617800.0000000  -684000.0000000  
237     1304    832     0       0       73.8486203    -111.7458663  0.000   0.394   44.429  0.678   3      0.000   0.000   1304    832     73.8486203    -111.7458663  -1617800.0000000  -695200.0000000  -1617800.0000000  -695200.0000000  
238     1336    832     0       0       73.8256490    -111.5548106  0.000   0.406   46.269  0.735   3      0.000   0.000   1336    832     73.8256490    -111.5548106  -1617800.0000000  -701600.0000000  -1617800.0000000  -701600.0000000  
239     408     840     0       0       74.4310973    -117.2934115  0.000   0.428   50.118  0.770   3      0.000   0.000   408     840     74.4310973    -117.2934115  -1616200.0000000  -516000.0000000  -1616200.0000000  -516000.0000000  
240     448     840     0       0       74.4088778    -117.0364089  0.000   0.468   53.012  0.767   3      0.000   0.000   448     840     74.4088778    -117.0364089  -1616200.0000000  -524000.0000000  -1616200.0000000  -524000.0000000  
241     504     840     0       0       74.3772534    -116.6778589  0.000   0.341   36.134  0.556   3      0.000   0.000   504     840     74.3772534    -116.6778589  -1616200.0000000  -535200.0000000  -1616200.0000000  -535200.0000000  
242     616     840     0       0       74.3122094    -115.9652172  0.000   0.259   26.117  0.532   3      0.000   0.000   616     840     74.3122094    -115.9652172  -1616200.0000000  -557600.0000000  -1616200.0000000  -557600.0000000  
243     1216    840     0       0       73.9242447    -112.2538866  0.000   0.466   53.286  0.725   3      0.000   0.000   1216    840     73.9242447    -112.2538866  -1616200.0000000  -677600.0000000  -1616200.0000000  -677600.0000000  
244     1512    840     0       0       73.7093672    -110.4925084  0.000   0.374   41.808  0.571   3      0.000   0.000   1512    840     73.7093672    -110.4925084  -1616200.0000000  -736800.0000000  -1616200.0000000  -736800.0000000  
245     256     848     0       0       74.5265971    -118.2610457  0.000   0.515   61.412  0.820   3      0.000   0.000   256     848     74.5265971    -118.2610457  -1614600.0000000  -485600.0000000  -1614600.0000000  -485600.0000000  
246     656     848     0       0       74.3020943    -115.6944647  0.000   0.262   26.046  0.455   3      0.000   0.000   656     848     74.3020943    -115.6944647  -1614600.0000000  -565600.0000000  -1614600.0000000  -565600.0000000  
247     872     848     0       0       74.1682675    -114.3405806  0.000   0.429   46.862  0.728   3      0.000   0.000   872     848     74.1682675    -114.3405806  -1614600.0000000  -608800.0000000  -1614600.0000000  -608800.0000000  
248     1104    848     0       0       74.0150255    -112.9128284  0.000   0.520   62.338  0.818   3      0.000   0.000   1104    848     74.0150255    -112.9128284  -1614600.0000000  -655200.0000000  -1614600.0000000  -655200.0000000  
249     1136    848     0       0       73.9931323    -112.7180982  0.000   0.501   59.434  0.759   3      0.000   0.000   1136    848     73.9931323    -112.7180982  -1614600.0000000  -661600.0000000  -1614600.0000000  -661600.0000000  
250     1176    848     0       0       73.9655114    -112.4754464  0.000   0.539   65.400  0.826   3      0.000   0.000   1176    848     73.9655114    -112.4754464  -1614600.0000000  -669600.0000000  -1614600.0000000  -669600.0000000  
251     1424    848     0       0       73.7880461    -110.9901162  0.000   0.464   52.988  0.725   3      0.000   0.000   1424    848     73.7880461    -110.9901162  -1614600.0000000  -719200.0000000  -1614600.0000000  -719200.0000000  
252     96      856     0       0       74.6216367    -119.2932138  0.000   0.293   33.412  0.452   3      0.000   0.000   96      856     74.6216367    -119.2932138  -1613000.0000000  -453600.0000000  -1613000.0000000  -453600.0000000  
253     336     856     0       0       74.4980283    -117.7256989  0.000   0.482   54.370  0.744   3      0.000   0.000   336     856     74.4980283    -117.7256989  -1613000.0000000  -501600.0000000  -1613000.0000000  -501600.0000000  
254     568     856     0       0       74.3678521    -116.2353408  0.000   0.349   36.121  0.559   3      0.000   0.000   568     856     74.3678521    -116.2353408  -1613000.0000000  -548000.0000000  -1613000.0000000  -548000.0000000  
255     824     856     0       0       74.2123481    -114.6208893  0.000   0.436   48.917  0.778   3      0.000   0.000   824     856     74.2123481    -114.6208893  -1613000.0000000  -599200.0000000  -1613000.0000000  -599200.0000000  
256     1040    856     0       0       74.0717354    -113.2843828  0.000   0.476   56.936  0.781   3      0.000   0.000   1040    856     74.0717354    -113.2843828  -1613000.0000000  -642400.0000000  -1613000.0000000  -642400.0000000  
257     760     864     0       0       74.2660015    -115.0031911  0.000   0.463   49.788  0.755   3      0.000   0.000   760     864     74.2660015    -115.0031911  -1611400.0000000  -586400.0000000  -1611400.0000000  -586400.0000000  
258     1248    864     0       0       73.9417716    -111.9999614  0.000   0.467   52.868  0.727   3      0.000   0.000   1248    864     73.9417716    -111.9999614  -1611400.0000000  -684000.0000000  -1611400.0000000  -684000.0000000  
259     1280    864     0       0       73.9190308    -111.8074176  0.000   0.426   47.151  0.708   3      0.000   0.000   1280    864     73.9190308    -111.8074176  -1611400.0000000  -690400.0000000  -1611400.0000000  -690400.0000000  
260     1336    864     0       0       73.8788075    -111.4717974  0.000   0.416   47.064  0.725   3      0.000   0.000   1336    864     73.8788075    -111.4717974  -1611400.0000000  -701600.0000000  -1611400.0000000  -701600.0000000  
261     1376    864     0       0       73.8497461    -111.2331109  0.000   0.434   48.283  0.686   3      0.000   0.000   1376    864     73.8497461    -111.2331109  -1611400.0000000  -709600.0000000  -1611400.0000000  -709600.0000000  
262     616     872     0       0       74.3670516    -115.8950178  0.000   0.217   22.749  0.420   3      0.000   0.000   616     872     74.3670516    -115.8950178  -1609800.0000000  -557600.0000000  -1609800.0000000  -557600.0000000  
263     904     872     0       0       74.1883537    -114.0851799  0.000   0.442   50.927  0.776   3      0.000   0.000   904     872     74.1883537    -114.0851799  -1609800.0000000  -615200.0000000  -1609800.0000000  -615200.0000000  
264     968     872     0       0       74.1465667    -113.6887176  0.000   0.456   51.507  0.776   3      0.000   0.000   968     872     74.1465667    -113.6887176  -1609800.0000000  -628000.0000000  -1609800.0000000  -628000.0000000  
265     1000    872     0       0       74.1253946    -113.4912836  0.000   0.393   43.661  0.745   3      0.000   0.000   1000    872     74.1253946    -113.4912836  -1609800.0000000  -634400.0000000  -1609800.0000000  -634400.0000000  
266     1216    872     0       0       73.9776940    -112.1727108  0.000   0.376   41.342  0.649   3      0.000   0.000   1216    872     73.9776940    -112.1727108  -1609800.0000000  -677600.0000000  -1609800.0000000  -677600.0000000  
267     160     880     0       0       74.6316186    -118.8271180  0.000   0.501   57.173  0.733   3      0.000   0.000   160     880     74.6316186    -118.8271180  -1608200.0000000  -466400.0000000  -1608200.0000000  -466400.0000000  
268     192     880     0       0       74.6153433    -118.6170180  0.000   0.498   58.205  0.787   3      0.000   0.000   192     880     74.6153433    -118.6170180  -1608200.0000000  -472800.0000000  -1608200.0000000  -472800.0000000  
269     264     880     0       0       74.5779811    -118.1459521  0.000   0.503   59.618  0.800   3      0.000   0.000   264     880     74.5779811    -118.1459521  -1608200.0000000  -487200.0000000  -1608200.0000000  -487200.0000000  
270     416     880     0       0       74.4957587    -117.1592020  0.000   0.507   58.512  0.779   3      0.000   0.000   416     880     74.4957587    -117.1592020  -1608200.0000000  -517600.0000000  -1608200.0000000  -517600.0000000  
