CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
285     320     912     0       1       85.2090223    1.2640167     0.000   0.425   48.064  0.579   3      0.000   0.200   320     913     85.2076904    1.2792683     375200.0000000  -359000.0000000  375400.0000000  -359000.0000000  
286     440     912     0       1       85.0535366    -0.5894109    0.000   0.278   29.152  0.495   3      0.000   0.200   440     913     85.0522467    -0.5741473    375200.0000000  -383000.0000000  375400.0000000  -383000.0000000  
287     824     912     0       1       84.5256324    -5.7853155    0.000   0.302   33.145  0.482   3      0.000   0.200   824     913     84.5244675    -5.7703583    375200.0000000  -459800.0000000  375400.0000000  -459800.0000000  
288     896     912     0       1       84.4222386    -6.6479919    0.000   0.360   38.652  0.514   3      0.000   0.200   896     913     84.4210954    -6.6331336    375200.0000000  -474200.0000000  375400.0000000  -474200.0000000  
289     936     912     0       1       84.3642715    -7.1135016    0.000   0.319   34.227  0.446   3      0.000   0.200   936     913     84.3631401    -7.0987022    375200.0000000  -482200.0000000  375400.0000000  -482200.0000000  
290     104     920     0       1       85.4638267    5.0332766     0.000   0.320   32.716  0.444   3      0.000   0.200   104     921     85.4624137    5.0482437     376800.0000000  -315800.0000000  377000.0000000  -315800.0000000  
291     144     920     0       1       85.4161128    4.3261538     0.000   0.345   37.594  0.580   3      0.000   0.200   144     921     85.4147146    4.3411820     376800.0000000  -323800.0000000  377000.0000000  -323800.0000000  
292     584     920     0       1       84.8506733    -2.5412593    0.000   0.340   35.798  0.538   3      0.000   0.200   584     921     84.8494292    -2.5261169    376800.0000000  -411800.0000000  377000.0000000  -411800.0000000  
293     536     928     0       1       84.9054877    -1.7463710    0.000   0.306   33.190  0.587   3      0.000   0.200   536     929     84.9042248    -1.7312613    378400.0000000  -402200.0000000  378600.0000000  -402200.0000000  
294     696     928     0       1       84.6869176    -3.9282470    0.000   0.291   31.213  0.473   3      0.000   0.200   696     929     84.6857070    -3.9132509    378400.0000000  -434200.0000000  378600.0000000  -434200.0000000  
295     728     928     0       1       84.6423302    -4.3430639    0.000   0.306   31.991  0.492   3      0.000   0.200   728     929     84.6411296    -4.3280993    378400.0000000  -440600.0000000  378600.0000000  -440600.0000000  
296     200     936     0       1       85.3260907    3.6012781     0.000   0.340   36.999  0.613   3      0.000   0.200   200     937     85.3247078    3.6162325     380000.0000000  -335000.0000000  380200.0000000  -335000.0000000  
297     368     936     0       1       85.1157859    0.8724571     0.000   0.391   41.795  0.588   3      0.000   0.200   368     937     85.1144628    0.8875239     380000.0000000  -368600.0000000  380200.0000000  -368600.0000000  
298     1048    936     0       1       84.1735958    -8.0176298    0.000   0.267   25.810  0.478   3      0.000   0.200   1048    937     84.1724878    -8.0031414    380000.0000000  -504600.0000000  380200.0000000  -504600.0000000  
299     296     944     0       1       85.1964370    2.1326166     0.000   0.324   34.250  0.461   3      0.000   0.200   296     945     85.1950860    2.1475854     381600.0000000  -354200.0000000  381800.0000000  -354200.0000000  
300     336     944     0       1       85.1459809    1.4940658     0.000   0.397   44.291  0.595   3      0.000   0.200   336     945     85.1446439    1.5090559     381600.0000000  -362200.0000000  381800.0000000  -362200.0000000  
301     400     944     0       1       85.0640358    0.4997919     0.000   0.400   44.179  0.552   3      0.000   0.200   400     945     85.0627211    0.5148002     381600.0000000  -375000.0000000  381800.0000000  -375000.0000000  
302     624     944     0       1       84.7664154    -2.7290284    0.000   0.353   38.410  0.565   3      0.000   0.200   624     945     84.7651758    -2.7140854    381600.0000000  -419800.0000000  381800.0000000  -419800.0000000  
303     816     944     0       1       84.4995055    -5.2116526    0.000   0.360   39.099  0.534   3      0.000   0.200   816     945     84.4983264    -5.1968889    381600.0000000  -458200.0000000  381800.0000000  -458200.0000000  
304     880     944     0       1       84.4084036    -5.9859172    0.000   0.387   42.283  0.557   3      0.000   0.200   880     945     84.4072438    -5.9712322    381600.0000000  -471000.0000000  381800.0000000  -471000.0000000  
305     912     944     0       1       84.3624822    -6.3636172    0.000   0.356   37.727  0.463   3      0.000   0.200   912     945     84.3613319    -6.3489745    381600.0000000  -477400.0000000  381800.0000000  -477400.0000000  
306     104     952     0       1       85.4184585    5.5076305     0.000   0.306   32.647  0.479   3      0.000   0.200   104     953     85.4170357    5.5223024     383200.0000000  -315800.0000000  383400.0000000  -315800.0000000  
307     240     952     0       1       85.2550748    3.1684687     0.000   0.358   37.967  0.511   3      0.000   0.200   240     953     85.2537013    3.1833249     383200.0000000  -343000.0000000  383400.0000000  -343000.0000000  
308     504     952     0       1       84.9176114    -0.9266545    0.000   0.349   38.358  0.617   3      0.000   0.200   504     953     84.9163295    -0.9117142    383200.0000000  -395800.0000000  383400.0000000  -395800.0000000  
309     592     952     0       1       84.7998848    -2.1711076    0.000   0.330   34.717  0.531   3      0.000   0.200   592     953     84.7986320    -2.1562021    383200.0000000  -413400.0000000  383400.0000000  -413400.0000000  
310     944     952     0       1       84.3071846    -6.6185637    0.000   0.346   36.530  0.538   3      0.000   0.200   944     953     84.3060408    -6.6040120    383200.0000000  -483800.0000000  383400.0000000  -483800.0000000  
311     536     960     0       1       84.8649018    -1.2665618    0.000   0.395   44.411  0.640   3      0.000   0.200   536     961     84.8636277    -1.2516903    384800.0000000  -402200.0000000  385000.0000000  -402200.0000000  
312     432     968     0       1       84.9911413    0.3731113     0.000   0.351   37.731  0.543   3      0.000   0.200   432     969     84.9898296    0.3879342     386400.0000000  -381400.0000000  386600.0000000  -381400.0000000  
313     464     968     0       1       84.9495403    -0.1036089    0.000   0.317   33.787  0.487   3      0.000   0.200   464     969     84.9482394    -0.0887847    386400.0000000  -387800.0000000  386600.0000000  -387800.0000000  
314     672     968     0       1       84.6711612    -3.0172110    0.000   0.277   28.053  0.450   3      0.000   0.200   672     969     84.6699286    -3.0024685    386400.0000000  -429400.0000000  386600.0000000  -429400.0000000  
315     1000    968     0       1       84.2078907    -7.0241859    0.000   0.300   33.517  0.543   3      0.000   0.200   1000    969     84.2067572    -7.0098041    386400.0000000  -495000.0000000  386600.0000000  -495000.0000000  
316     1056    968     0       1       84.1262502    -7.6442515    0.000   0.310   32.766  0.527   3      0.000   0.200   1056    969     84.1251326    -7.6299509    386400.0000000  -506200.0000000  386600.0000000  -506200.0000000  
317     160     976     0       1       85.3183830    4.8763633     0.000   0.392   43.420  0.508   3      0.000   0.200   160     977     85.3169733    4.8909124     388000.0000000  -327000.0000000  388200.0000000  -327000.0000000  
318     288     976     0       1       85.1629715    2.7366028     0.000   0.368   40.184  0.503   3      0.000   0.200   288     977     85.1616073    2.7512982     388000.0000000  -352600.0000000  388200.0000000  -352600.0000000  
319     624     976     0       1       84.7265752    -2.2543519    0.000   0.349   37.339  0.538   3      0.000   0.200   624     977     84.7253244    -2.2396342    388000.0000000  -419800.0000000  388200.0000000  -419800.0000000  
320     880     976     0       1       84.3711108    -5.5190134    0.000   0.358   38.508  0.561   3      0.000   0.200   880     977     84.3699395    -5.5045226    388000.0000000  -471000.0000000  388200.0000000  -471000.0000000  
321     912     976     0       1       84.3254930    -5.8980092    0.000   0.333   35.454  0.524   3      0.000   0.200   912     977     84.3243311    -5.8835570    388000.0000000  -477400.0000000  388200.0000000  -477400.0000000  
322     112     984     0       1       85.3634839    5.8309252     0.000   0.325   34.281  0.552   3      0.000   0.200   112     985     85.3620547    5.8453235     389600.0000000  -317400.0000000  389800.0000000  -317400.0000000  
323     224     984     0       1       85.2304009    3.9058247     0.000   0.445   50.920  0.689   3      0.000   0.200   224     985     85.2290116    3.9203903     389600.0000000  -339800.0000000  389800.0000000  -339800.0000000  
324     320     984     0       1       85.1122779    2.3407365     0.000   0.379   40.932  0.626   3      0.000   0.200   320     985     85.1109224    2.3553897     389600.0000000  -359000.0000000  389800.0000000  -359000.0000000  
325     584     984     0       1       84.7703403    -1.5867745    0.000   0.347   37.464  0.617   3      0.000   0.200   584     985     84.7690738    -1.5720943    389600.0000000  -411800.0000000  389800.0000000  -411800.0000000  
326     368     992     0       1       85.0411831    1.7037417     0.000   0.419   47.623  0.688   3      0.000   0.200   368     993     85.0398416    1.7183580     391200.0000000  -368600.0000000  391400.0000000  -368600.0000000  
327     816     992     0       1       84.4425033    -4.5101074    0.000   0.340   36.933  0.556   3      0.000   0.200   816     993     84.4413070    -4.4956455    391200.0000000  -458200.0000000  391400.0000000  -458200.0000000  
328     424     1000    0       1       84.9592606    0.9639851     0.000   0.354   36.661  0.562   3      0.000   0.200   424     1001    84.9579356    0.9785595     392800.0000000  -379800.0000000  393000.0000000  -379800.0000000  
329     456     1000    0       1       84.9180931    0.4854212     0.000   0.370   40.117  0.645   3      0.000   0.200   456     1001    84.9167789    0.5000018     392800.0000000  -386200.0000000  393000.0000000  -386200.0000000  
330     1000    1000    0       1       84.1714411    -6.5667568    0.000   0.257   28.360  0.386   2      0.000   0.200   1000    1001    84.1702961    -6.5525547    392800.0000000  -495000.0000000  393000.0000000  -495000.0000000  
331     1032    1000    0       1       84.1251629    -6.9246216    0.000   0.253   29.061  0.518   3      0.000   0.200   1032    1001    84.1240270    -6.9104619    392800.0000000  -501400.0000000  393000.0000000  -501400.0000000  
332     552     1008    0       1       84.7822734    -0.7879643    0.000   0.363   40.237  0.591   3      0.000   0.200   552     1009    84.7809884    -0.7734460    394400.0000000  -405400.0000000  394600.0000000  -405400.0000000  
333     624     1008    0       1       84.6863802    -1.7868349    0.000   0.314   33.461  0.564   3      0.000   0.200   624     1009    84.6851185    -1.7723393    394400.0000000  -419800.0000000  394600.0000000  -419800.0000000  
334     776     1008    0       1       84.4789565    -3.7798544    0.000   0.320   34.334  0.558   3      0.000   0.200   776     1009    84.4777424    -3.7654565    394400.0000000  -450200.0000000  394600.0000000  -450200.0000000  
335     880     1008    0       1       84.3334509    -5.0582950    0.000   0.346   36.962  0.465   3      0.000   0.200   880     1009    84.3322682    -5.0439965    394400.0000000  -471000.0000000  394600.0000000  -471000.0000000  
336     912     1008    0       1       84.2881357    -5.4384712    0.000   0.339   36.777  0.526   3      0.000   0.200   912     1009    84.2869625    -5.4242077    394400.0000000  -477400.0000000  394600.0000000  -477400.0000000  
337     1080    1008    0       1       84.0463389    -7.3383234    0.000   0.337   36.911  0.499   3      0.000   0.200   1080    1009    84.0452136    -7.3242727    394400.0000000  -511000.0000000  394600.0000000  -511000.0000000  
338     112     1016    0       1       85.3176042    6.2872968     0.000   0.394   42.109  0.542   3      0.000   0.200   112     1017    85.3161657    6.3014141     396000.0000000  -317400.0000000  396200.0000000  -317400.0000000  
339     272     1016    0       1       85.1277207    3.5772915     0.000   0.340   35.832  0.575   3      0.000   0.200   272     1017    85.1263385    3.5916434     396000.0000000  -349400.0000000  396200.0000000  -349400.0000000  
340     712     1016    0       1       84.5572031    -2.8438889    0.000   0.241   24.259  0.450   3      0.000   0.200   712     1017    84.5559665    -2.8294947    396000.0000000  -437400.0000000  396200.0000000  -437400.0000000  
341     368     1024    0       1       84.9980977    2.1675605     0.000   0.376   41.158  0.571   3      0.000   0.200   368     1025    84.9967461    2.1819258     397600.0000000  -368600.0000000  397800.0000000  -368600.0000000  
342     440     1032    0       1       84.8963340    1.1864727     0.000   0.343   36.308  0.617   3      0.000   0.200   440     1033    84.8950041    1.2008093     399200.0000000  -383000.0000000  399400.0000000  -383000.0000000  
343     744     1032    0       1       84.4936907    -3.0284834    0.000   0.298   30.644  0.499   3      0.000   0.200   744     1033    84.4924585    -3.0142141    399200.0000000  -443800.0000000  399400.0000000  -443800.0000000  
344     992     1032    0       1       84.1460874    -6.0243759    0.000   0.288   29.725  0.460   3      0.000   0.200   992     1033    84.1449288    -6.0103422    399200.0000000  -493400.0000000  399400.0000000  -493400.0000000  
345     1032    1032    0       1       84.0886384    -6.4742232    0.000   0.238   26.324  0.386   2      0.000   0.200   1032    1033    84.0874912    -6.4602383    399200.0000000  -501400.0000000  399400.0000000  -501400.0000000  
346     144     1040    0       1       85.2461604    6.0658021     0.000   0.450   51.560  0.681   3      0.000   0.200   144     1041    85.2447265    6.0797740     400800.0000000  -323800.0000000  401000.0000000  -323800.0000000  
347     200     1040    0       1       85.1806263    5.1101663     0.000   0.386   40.580  0.650   3      0.000   0.200   200     1041    85.1792119    5.1242307     400800.0000000  -335000.0000000  401000.0000000  -335000.0000000  
348     552     1040    0       1       84.7409884    -0.3269136    0.000   0.347   37.327  0.518   3      0.000   0.200   552     1041    84.7396928    -0.3126227    400800.0000000  -405400.0000000  401000.0000000  -405400.0000000  
349     888     1040    0       1       84.2842014    -4.6995731    0.000   0.398   43.209  0.610   3      0.000   0.200   888     1041    84.2830100    -4.6854726    400800.0000000  -472600.0000000  401000.0000000  -472600.0000000  
350     112     1048    0       1       85.2714349    6.7347749     0.000   0.369   39.356  0.523   3      0.000   0.200   112     1049    85.2699875    6.7486175     402400.0000000  -317400.0000000  402600.0000000  -317400.0000000  
351     240     1048    0       1       85.1218054    4.5562014     0.000   0.387   41.585  0.597   3      0.000   0.200   240     1049    85.1204026    4.5702561     402400.0000000  -343000.0000000  402600.0000000  -343000.0000000  
352     288     1048    0       1       85.0639586    3.7737782     0.000   0.388   42.155  0.619   3      0.000   0.200   288     1049    85.0625724    3.7878894     402400.0000000  -352600.0000000  402600.0000000  -352600.0000000  
353     512     1048    0       1       84.7826644    0.3581835     0.000   0.346   37.131  0.565   3      0.000   0.200   512     1049    84.7813532    0.3724173     402400.0000000  -397400.0000000  402600.0000000  -397400.0000000  
354     608     1048    0       1       84.6568915    -0.9933072    0.000   0.351   38.453  0.623   3      0.000   0.200   608     1049    84.6556114    -0.9790806    402400.0000000  -416600.0000000  402600.0000000  -416600.0000000  
355     336     1056    0       1       84.9942488    3.1226727     0.000   0.396   43.628  0.648   3      0.000   0.200   336     1057    84.9928764    3.1367668     404000.0000000  -362200.0000000  404200.0000000  -362200.0000000  
356     672     1056    0       1       84.5613762    -1.7456953    0.000   0.352   37.621  0.534   3      0.000   0.200   672     1057    84.5601136    -1.7315428    404000.0000000  -429400.0000000  404200.0000000  -429400.0000000  
357     816     1056    0       1       84.3652411    -3.5970197    0.000   0.364   39.718  0.618   3      0.000   0.200   816     1057    84.3640228    -3.5829522    404000.0000000  -458200.0000000  404200.0000000  -458200.0000000  
358     920     1056    0       1       84.2201703    -4.8549197    0.000   0.391   43.471  0.651   3      0.000   0.200   920     1057    84.2189827    -4.8409436    404000.0000000  -479000.0000000  404200.0000000  -479000.0000000  
359     400     1064    0       1       84.9039449    2.2448804     0.000   0.352   38.851  0.541   3      0.000   0.200   400     1065    84.9025917    2.2589595     405600.0000000  -375000.0000000  405800.0000000  -375000.0000000  
360     472     1064    0       1       84.8129611    1.1673751     0.000   0.326   34.967  0.576   3      0.000   0.200   472     1065    84.8116318    1.1814859     405600.0000000  -389400.0000000  405800.0000000  -389400.0000000  
361     848     1064    0       1       84.3112162    -3.8787467    0.000   0.304   32.579  0.516   3      0.000   0.200   848     1065    84.3100047    -3.8647528    405600.0000000  -464600.0000000  405800.0000000  -464600.0000000  
362     888     1072    0       1       84.2459045    -4.2512672    0.000   0.351   37.525  0.544   3      0.000   0.200   888     1073    84.2447022    -4.2373541    407200.0000000  -472600.0000000  407400.0000000  -472600.0000000  
363     976     1072    0       1       84.1221706    -5.2842197    0.000   0.372   40.944  0.558   3      0.000   0.200   976     1073    84.1209937    -5.2703905    407200.0000000  -490200.0000000  407400.0000000  -490200.0000000  
364     1008    1072    0       1       84.0767204    -5.6490752    0.000   0.287   29.600  0.453   3      0.000   0.200   1008    1073    84.0755525    -5.6352800    407200.0000000  -496600.0000000  407400.0000000  -496600.0000000  
365     1088    1072    0       1       83.9620815    -6.5370179    0.000   0.357   37.929  0.533   3      0.000   0.200   1088    1073    83.9609360    -6.5233146    407200.0000000  -512600.0000000  407400.0000000  -512600.0000000  
366     208     1080    0       1       85.1144715    5.5324532     0.000   0.363   37.991  0.599   3      0.000   0.200   208     1081    85.1130485    5.5462042     408800.0000000  -336600.0000000  409000.0000000  -336600.0000000  
367     368     1080    0       1       84.9219323    2.9601757     0.000   0.371   39.650  0.564   3      0.000   0.200   368     1081    84.9205636    2.9741128     408800.0000000  -368600.0000000  409000.0000000  -368600.0000000  
368     600     1080    0       1       84.6262750    -0.4312055    0.000   0.330   35.035  0.574   3      0.000   0.200   600     1081    84.6249820    -0.4171949    408800.0000000  -415000.0000000  409000.0000000  -415000.0000000  
369     1128    1080    0       1       83.8951529    -6.8593031    0.000   0.257   25.888  0.443   3      0.000   0.200   1128    1081    83.8940155    -6.8456899    408800.0000000  -520600.0000000  409000.0000000  -520600.0000000  
370     296     1088    0       1       84.9986579    4.2038225     0.000   0.364   40.293  0.555   3      0.000   0.200   296     1089    84.9972626    4.2176296     410400.0000000  -354200.0000000  410600.0000000  -354200.0000000  
371     552     1088    0       1       84.6784382    0.3511588     0.000   0.369   39.736  0.604   3      0.000   0.200   552     1089    84.6771272    0.3651152     410400.0000000  -405400.0000000  410600.0000000  -405400.0000000  
372     744     1088    0       1       84.4241740    -2.2391766    0.000   0.331   34.020  0.492   3      0.000   0.200   744     1089    84.4229231    -2.2252614    410400.0000000  -443800.0000000  410600.0000000  -443800.0000000  
373     776     1088    0       1       84.3807541    -2.6478601    0.000   0.289   30.485  0.469   3      0.000   0.200   776     1089    84.3795130    -2.6339618    410400.0000000  -450200.0000000  410600.0000000  -450200.0000000  
374     816     1088    0       1       84.3260871    -3.1498717    0.000   0.291   30.444  0.438   3      0.000   0.200   816     1089    84.3248580    -3.1359981    410400.0000000  -458200.0000000  410600.0000000  -458200.0000000  
375     944     1088    0       1       84.1483628    -4.6925775    0.000   0.406   44.733  0.628   3      0.000   0.200   944     1089    84.1471713    -4.6788062    410400.0000000  -483800.0000000  410600.0000000  -483800.0000000  
376     144     1096    0       1       85.1654358    6.8354040     0.000   0.406   45.999  0.563   3      0.000   0.200   144     1097    85.1639865    6.8489127     412000.0000000  -323800.0000000  412200.0000000  -323800.0000000  
377     248     1096    0       1       85.0447009    5.0906274     0.000   0.339   36.336  0.604   3      0.000   0.200   248     1097    85.0432871    5.1043112     412000.0000000  -344600.0000000  412200.0000000  -344600.0000000  
378     848     1096    0       1       84.2722819    -3.4338909    0.000   0.306   32.264  0.494   3      0.000   0.200   848     1097    84.2710597    -3.4200869    412000.0000000  -464600.0000000  412200.0000000  -464600.0000000  
379     1160    1096    0       1       83.8306065    -6.9822843    0.000   0.230   23.907  0.293   1      0.000   0.200   1160    1097    83.8294723    -6.9687910    412000.0000000  -527000.0000000  412200.0000000  -527000.0000000  
380     448     1104    0       1       84.7897587    2.0807405     0.000   0.389   43.430  0.555   3      0.000   0.200   448     1105    84.7884092    2.0945534     413600.0000000  -384600.0000000  413800.0000000  -384600.0000000  
381     480     1104    0       1       84.7494296    1.6089290     0.000   0.350   37.220  0.494   3      0.000   0.200   480     1105    84.7480905    1.6227565     413600.0000000  -391000.0000000  413800.0000000  -391000.0000000  
382     1008    1104    0       1       84.0391816    -5.2103204    0.000   0.314   33.706  0.496   3      0.000   0.200   1008    1105    84.0380029    -5.1966987    413600.0000000  -496600.0000000  413800.0000000  -496600.0000000  
383     880     1112    0       1       84.2086087    -3.6028993    0.000   0.367   40.496  0.561   3      0.000   0.200   880     1113    84.2073906    -3.5892116    415200.0000000  -471000.0000000  415400.0000000  -471000.0000000  
384     1128    1112    0       1       83.8585900    -6.4261931    0.000   0.305   30.723  0.471   3      0.000   0.200   1128    1113    83.8574418    -6.4127418    415200.0000000  -520600.0000000  415400.0000000  -520600.0000000  
385     320     1120    0       1       84.9251151    4.2608776     0.000   0.379   42.061  0.559   3      0.000   0.200   320     1121    84.9237187    4.2744687     416800.0000000  -359000.0000000  417000.0000000  -359000.0000000  
386     352     1120    0       1       84.8864360    3.7596204     0.000   0.365   39.543  0.550   3      0.000   0.200   352     1121    84.8850503    3.7732451     416800.0000000  -365400.0000000  417000.0000000  -365400.0000000  
387     688     1120    0       1       84.4587294    -1.0656568    0.000   0.347   36.950  0.531   3      0.000   0.200   688     1121    84.4574511    -1.0519229    416800.0000000  -432600.0000000  417000.0000000  -432600.0000000  
388     384     1128    0       1       84.8363632    3.3749615     0.000   0.378   40.305  0.558   3      0.000   0.200   384     1129    84.8349856    3.3885570     418400.0000000  -371800.0000000  418600.0000000  -371800.0000000  
389     744     1128    0       1       84.3738885    -1.6874182    0.000   0.275   28.547  0.497   3      0.000   0.200   744     1129    84.3726248    -1.6737511    418400.0000000  -443800.0000000  418600.0000000  -443800.0000000  
390     960     1128    0       1       84.0781245    -4.3328860    0.000   0.287   30.708  0.476   3      0.000   0.200   960     1129    84.0769243    -4.3193511    418400.0000000  -487000.0000000  418600.0000000  -487000.0000000  
391     480     1136    0       1       84.7064291    2.0479284     0.000   0.418   45.912  0.571   3      0.000   0.200   480     1137    84.7050804    2.0615320     420000.0000000  -391000.0000000  420200.0000000  -391000.0000000  
392     608     1136    0       1       84.5430089    0.2328527     0.000   0.387   42.243  0.619   3      0.000   0.200   608     1137    84.5417008    0.2464908     420000.0000000  -416600.0000000  420200.0000000  -416600.0000000  
393     656     1136    0       1       84.4803798    -0.4197914    0.000   0.334   35.711  0.514   3      0.000   0.200   656     1137    84.4790867    -0.4061542    420000.0000000  -426200.0000000  420200.0000000  -426200.0000000  
394     144     1144    0       1       85.0955747    7.4747800     0.000   0.380   40.780  0.597   3      0.000   0.200   144     1145    85.0941129    7.4879062     421600.0000000  -323800.0000000  421800.0000000  -323800.0000000  
395     240     1144    0       1       84.9858435    5.8693232     0.000   0.380   40.060  0.561   3      0.000   0.200   240     1145    84.9844139    5.8826253     421600.0000000  -343000.0000000  421800.0000000  -343000.0000000  
396     824     1144    0       1       84.2459045    -2.4816541    0.000   0.285   30.207  0.517   3      0.000   0.200   824     1145    84.2446597    -2.4681179    421600.0000000  -459800.0000000  421800.0000000  -459800.0000000  
397     1008    1144    0       1       83.9917761    -4.6696415    0.000   0.309   31.971  0.473   3      0.000   0.200   1008    1145    83.9905842    -4.6562342    421600.0000000  -496600.0000000  421800.0000000  -496600.0000000  
398     200     1152    0       1       85.0204840    6.6352889     0.000   0.375   40.749  0.574   3      0.000   0.200   200     1153    85.0190389    6.6484623     423200.0000000  -335000.0000000  423400.0000000  -335000.0000000  
399     928     1152    0       1       84.0935826    -3.6339530    0.000   0.313   32.936  0.467   3      0.000   0.200   928     1153    84.0923654    -3.6205258    423200.0000000  -480600.0000000  423400.0000000  -480600.0000000  
400     1104    1152    0       1       83.8466261    -5.6320446    0.000   0.298   30.584  0.487   3      0.000   0.200   1104    1153    83.8454581    -5.6187692    423200.0000000  -515800.0000000  423400.0000000  -515800.0000000  
401     1136    1152    0       1       83.8009663    -5.9780875    0.000   0.262   27.174  0.437   3      0.000   0.200   1136    1153    83.7998069    -5.9648449    423200.0000000  -522200.0000000  423400.0000000  -522200.0000000  
402     1176    1152    0       1       83.7435820    -6.4035049    0.000   0.299   32.465  0.566   3      0.000   0.200   1176    1153    83.7424334    -6.3903054    423200.0000000  -530200.0000000  423400.0000000  -530200.0000000  
403     272     1160    0       1       84.9256833    5.5625424     0.000   0.344   37.053  0.571   3      0.000   0.200   272     1161    84.9242599    5.5757729     424800.0000000  -349400.0000000  425000.0000000  -349400.0000000  
404     368     1160    0       1       84.8115089    4.0517437     0.000   0.375   40.954  0.548   3      0.000   0.200   368     1161    84.8101170    4.0650932     424800.0000000  -368600.0000000  425000.0000000  -368600.0000000  
405     400     1160    0       1       84.7726758    3.5629544     0.000   0.370   40.272  0.586   3      0.000   0.200   400     1161    84.7712943    3.5763344     424800.0000000  -375000.0000000  425000.0000000  -375000.0000000  
406     712     1160    0       1       84.3757250    -0.8372482    0.000   0.318   32.319  0.524   3      0.000   0.200   712     1161    84.3744415    -0.8237694    424800.0000000  -437400.0000000  425000.0000000  -437400.0000000  
407     744     1160    0       1       84.3332926    -1.2531041    0.000   0.273   28.782  0.456   3      0.000   0.200   744     1161    84.3320188    -1.2396323    424800.0000000  -443800.0000000  425000.0000000  -443800.0000000  
408     864     1160    0       1       84.1716229    -2.7580274    0.000   0.337   36.107  0.523   3      0.000   0.200   864     1161    84.1703847    -2.7446051    424800.0000000  -467800.0000000  425000.0000000  -467800.0000000  
409     896     1160    0       1       84.1278606    -3.1452368    0.000   0.343   37.128  0.529   3      0.000   0.200   896     1161    84.1266316    -3.1318331    424800.0000000  -474200.0000000  425000.0000000  -474200.0000000  
410     960     1160    0       1       84.0395554    -3.9024839    0.000   0.309   32.428  0.519   3      0.000   0.200   960     1161    84.0383448    -3.8891238    424800.0000000  -487000.0000000  425000.0000000  -487000.0000000  
411     536     1168    0       1       84.5928601    1.6728987     0.000   0.366   40.207  0.610   3      0.000   0.200   536     1169    84.5915198    1.6863095     426400.0000000  -402200.0000000  426600.0000000  -402200.0000000  
412     584     1168    0       1       84.5318046    0.9978929     0.000   0.365   39.051  0.554   3      0.000   0.200   584     1169    84.5304793    1.0113185     426400.0000000  -411800.0000000  426600.0000000  -411800.0000000  
413     616     1168    0       1       84.4906893    0.5562522     0.000   0.339   36.123  0.535   3      0.000   0.200   616     1169    84.4893740    0.5696836     426400.0000000  -418200.0000000  426600.0000000  -418200.0000000  
414     480     1176    0       1       84.6522520    2.5866952     0.000   0.341   37.532  0.597   3      0.000   0.200   480     1177    84.6508916    2.6000241     428000.0000000  -391000.0000000  428200.0000000  -391000.0000000  
415     832     1176    0       1       84.1951174    -2.1506411    0.000   0.349   36.845  0.568   3      0.000   0.200   832     1177    84.1938647    -2.1372948    428000.0000000  -461400.0000000  428200.0000000  -461400.0000000  
416     1048    1176    0       1       83.8974943    -4.6955039    0.000   0.243   24.873  0.400   2      0.000   0.200   1048    1177    83.8963032    -4.6822990    428000.0000000  -504600.0000000  428200.0000000  -504600.0000000  
417     136     1184    0       1       85.0457661    8.1301024     0.000   0.380   41.427  0.681   3      0.000   0.200   136     1185    85.0442916    8.1429021     429600.0000000  -322200.0000000  429800.0000000  -322200.0000000  
418     1016    1184    0       1       83.9326989    -4.2286607    0.000   0.232   23.670  0.338   2      0.000   0.200   1016    1185    83.9314963    -4.2154713    429600.0000000  -498200.0000000  429800.0000000  -498200.0000000  
419     1112    1184    0       1       83.7977635    -5.2969687    0.000   0.287   29.877  0.469   3      0.000   0.200   1112    1185    83.7965872    -5.2838615    429600.0000000  -517400.0000000  429800.0000000  -517400.0000000  
420     1144    1184    0       1       83.7523243    -5.6427537    0.000   0.314   33.773  0.560   3      0.000   0.200   1144    1185    83.7511566    -5.6296770    429600.0000000  -523800.0000000  429800.0000000  -523800.0000000  
421     1176    1184    0       1       83.7066631    -5.9835238    0.000   0.267   27.908  0.464   3      0.000   0.200   1176    1185    83.7055040    -5.9704790    429600.0000000  -530200.0000000  429800.0000000  -530200.0000000  
422     272     1192    0       1       84.8800039    5.9822590     0.000   0.340   35.726  0.546   3      0.000   0.200   272     1193    84.8785721    5.9952542     431200.0000000  -349400.0000000  431400.0000000  -349400.0000000  
423     392     1192    0       1       84.7379899    4.1088950     0.000   0.336   36.445  0.601   3      0.000   0.200   392     1193    84.7365969    4.1220426     431200.0000000  -373400.0000000  431400.0000000  -373400.0000000  
424     424     1192    0       1       84.6992058    3.6264727     0.000   0.328   34.885  0.589   3      0.000   0.200   424     1193    84.6978230    3.6396504     431200.0000000  -379800.0000000  431400.0000000  -379800.0000000  
425     320     1200    0       1       84.8125259    5.3248895     0.000   0.347   37.578  0.609   3      0.000   0.200   320     1201    84.8111076    5.3378963     432800.0000000  -359000.0000000  433000.0000000  -359000.0000000  
426     360     1200    0       1       84.7651632    4.7031644     0.000   0.359   39.729  0.552   3      0.000   0.200   360     1201    84.7637577    4.7162212     432800.0000000  -367000.0000000  433000.0000000  -367000.0000000  
