CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     960     1816    37      7       76.2510898    -77.8935180   22.500  0.171   17.433  0.382   2      3.700   0.700   997     1823    76.2013620    -77.6953388   -812600.0000000  -1256400.0000000  -811200.0000000  -1263800.0000000  
133     1256    1824    81      -84     75.8033366    -76.6517052   343.125  0.215   22.810  0.573   3      8.100   -8.400  1337    1740    75.5976605    -76.8636294   -811000.0000000  -1315600.0000000  -827800.0000000  -1331800.0000000  
134     1472    1840    75      -42     75.4823705    -75.7312777   348.750  0.182   19.603  0.525   3      7.500   -4.200  1547    1798    75.3261794    -75.7153304   -807800.0000000  -1358800.0000000  -816200.0000000  -1373800.0000000  
135     1104    1848    73      -85     76.0612785    -77.0998579   5.625   0.111   9.555   0.377   2      7.300   -8.500  1177    1763    75.8664156    -77.3472338   -806200.0000000  -1285200.0000000  -823200.0000000  -1299800.0000000  
136     1376    1864    71      -61     75.6546186    -75.9398492   348.750  0.146   14.735  0.410   3      7.100   -6.100  1447    1803    75.4868357    -76.0545383   -803000.0000000  -1339600.0000000  -815200.0000000  -1353800.0000000  
137     840     1872    0       0       76.4899548    -78.0349783   0.000   0.177   19.077  0.416   3      0.000   0.000   840     1872    76.4899548    -78.0349783   -801400.0000000  -1232400.0000000  -801400.0000000  -1232400.0000000  
138     1280    1880    67      -81     75.8192017    -76.2043600   348.750  0.182   17.616  0.382   3      6.700   -8.100  1347    1799    75.6384974    -76.4577059   -799800.0000000  -1320400.0000000  -816000.0000000  -1333800.0000000  
139     1184    1888    68      -92     75.9759278    -76.5263580   354.375  0.213   19.022  0.368   2      6.800   -9.200  1252    1796    75.7827230    -76.8437152   -798200.0000000  -1301200.0000000  -816600.0000000  -1314800.0000000  
140     1360    1904    62      -67     75.7169011    -75.7476425   348.750  0.194   17.515  0.450   3      6.200   -6.700  1422    1837    75.5576309    -75.9362622   -795000.0000000  -1336400.0000000  -808400.0000000  -1348800.0000000  
141     1256    1912    62      -85     75.8866859    -76.0929536   348.750  0.162   16.523  0.452   3      6.200   -8.500  1318    1827    75.7100537    -76.3932521   -793400.0000000  -1315600.0000000  -810400.0000000  -1328000.0000000  
142     1288    1912    61      -80     75.8367976    -75.9701297   348.750  0.195   18.983  0.406   3      6.100   -8.000  1349    1832    75.6666148    -76.2433319   -793400.0000000  -1322000.0000000  -809400.0000000  -1334200.0000000  
143     984     1920    83      -30     76.3160100    -77.1212095   11.250  0.127   11.822  0.243   1      8.300   -3.000  1067    1890    76.1589307    -76.9787741   -791800.0000000  -1261200.0000000  -797800.0000000  -1277800.0000000  
144     1200    1920    63      -90     75.9814070    -76.2586880   354.375  0.214   19.535  0.508   3      6.300   -9.000  1263    1830    75.7982153    -76.5866227   -791800.0000000  -1304400.0000000  -809800.0000000  -1317000.0000000  
145     1416    1936    54      -54     75.6587571    -75.3356793   348.750  0.199   21.466  0.466   3      5.400   -5.400  1470    1882    75.5243734    -75.4762348   -788600.0000000  -1347600.0000000  -799400.0000000  -1358400.0000000  
146     1232    1944    59      -88     75.9541263    -75.9804665   348.750  0.156   14.950  0.370   2      5.900   -8.800  1291    1856    75.7794404    -76.3141230   -787000.0000000  -1310800.0000000  -804600.0000000  -1322600.0000000  
147     1384    1952    50      -62     75.7236851    -75.3530260   348.750  0.207   20.543  0.500   3      5.000   -6.200  1434    1890    75.5881485    -75.5592223   -785400.0000000  -1341200.0000000  -797800.0000000  -1351200.0000000  
148     1328    1976    47      -75     75.8336450    -75.4094095   348.750  0.104   10.881  0.343   2      4.700   -7.500  1375    1901    75.6906616    -75.7101980   -780600.0000000  -1330000.0000000  -795600.0000000  -1339400.0000000  
149     1408    1984    43      -58     75.7152430    -75.0601923   348.750  0.154   13.381  0.378   2      4.300   -5.800  1451    1926    75.5946300    -75.2695848   -779000.0000000  -1346000.0000000  -790600.0000000  -1354600.0000000  
150     1176    2008    63      -83     76.1013843    -75.7831773   0.000   0.119   9.006   0.219   1      6.300   -8.300  1239    1925    75.9253896    -76.0753541   -774200.0000000  -1299600.0000000  -790800.0000000  -1312200.0000000  
151     1352    2024    36      -70     75.8398526    -75.0113585   348.750  0.161   15.810  0.347   2      3.600   -7.000  1388    1954    75.7192435    -75.3254075   -771000.0000000  -1334800.0000000  -785000.0000000  -1342000.0000000  
152     1352    2064    47      -74     75.8761108    -74.7532014   348.750  0.095   7.771   0.295   1      4.700   -7.400  1399    1990    75.7348777    -75.0551393   -763000.0000000  -1334800.0000000  -777800.0000000  -1344200.0000000  
