CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     600     728     0       0       73.3955614    -111.7307838  0.000   0.400   44.110  0.673   3      0.000   0.000   600     728     73.3955614    -111.7307838  -1663600.0000000  -715400.0000000  -1663600.0000000  -715400.0000000  
137     848     728     0       0       73.2132138    -110.3048472  0.000   0.414   46.455  0.716   3      0.000   0.000   848     728     73.2132138    -110.3048472  -1663600.0000000  -765000.0000000  -1663600.0000000  -765000.0000000  
138     1064    728     0       0       73.0462826    -109.0888743  0.000   0.395   44.483  0.674   3      0.000   0.000   1064    728     73.0462826    -109.0888743  -1663600.0000000  -808200.0000000  -1663600.0000000  -808200.0000000  
139     448     736     0       0       73.5156437    -112.6007947  0.000   0.410   46.358  0.670   3      0.000   0.000   448     736     73.5156437    -112.6007947  -1662000.0000000  -685000.0000000  -1662000.0000000  -685000.0000000  
140     1144    736     0       0       72.9955451    -108.6227941  0.000   0.461   53.402  0.710   3      0.000   0.000   1144    736     72.9955451    -108.6227941  -1662000.0000000  -824200.0000000  -1662000.0000000  -824200.0000000  
141     312     744     0       0       73.6213083    -113.3880348  0.000   0.396   45.046  0.682   3      0.000   0.000   312     744     73.6213083    -113.3880348  -1660400.0000000  -657800.0000000  -1660400.0000000  -657800.0000000  
142     384     744     0       0       73.5728522    -112.9598199  0.000   0.420   45.964  0.663   3      0.000   0.000   384     744     73.5728522    -112.9598199  -1660400.0000000  -672200.0000000  -1660400.0000000  -672200.0000000  
143     816     744     0       0       73.2636340    -110.4453886  0.000   0.394   45.195  0.657   3      0.000   0.000   816     744     73.2636340    -110.4453886  -1660400.0000000  -758600.0000000  -1660400.0000000  -758600.0000000  
144     752     752     0       0       73.3246032    -110.7912153  0.000   0.415   45.410  0.646   3      0.000   0.000   752     752     73.3246032    -110.7912153  -1658800.0000000  -745800.0000000  -1658800.0000000  -745800.0000000  
145     784     752     0       0       73.3007822    -110.6075931  0.000   0.418   46.311  0.682   3      0.000   0.000   784     752     73.3007822    -110.6075931  -1658800.0000000  -752200.0000000  -1658800.0000000  -752200.0000000  
146     1176    752     0       0       72.9956324    -108.4017995  0.000   0.346   37.240  0.616   3      0.000   0.000   1176    752     72.9956324    -108.4017995  -1658800.0000000  -830600.0000000  -1658800.0000000  -830600.0000000  
147     632     760     0       0       73.4257007    -111.4642765  0.000   0.375   40.114  0.639   3      0.000   0.000   632     760     73.4257007    -111.4642765  -1657200.0000000  -721800.0000000  -1657200.0000000  -721800.0000000  
148     920     760     0       0       73.2107788    -109.8118650  0.000   0.417   46.905  0.764   3      0.000   0.000   920     760     73.2107788    -109.8118650  -1657200.0000000  -779400.0000000  -1657200.0000000  -779400.0000000  
149     952     760     0       0       73.1860679    -109.6309408  0.000   0.396   43.985  0.705   3      0.000   0.000   952     760     73.1860679    -109.6309408  -1657200.0000000  -785800.0000000  -1657200.0000000  -785800.0000000  
150     440     768     0       0       73.5747067    -112.5701016  0.000   0.420   47.191  0.714   3      0.000   0.000   440     768     73.5747067    -112.5701016  -1655600.0000000  -683400.0000000  -1655600.0000000  -683400.0000000  
151     480     768     0       0       73.5469444    -112.3339530  0.000   0.491   57.568  0.705   3      0.000   0.000   480     768     73.5469444    -112.3339530  -1655600.0000000  -691400.0000000  -1655600.0000000  -691400.0000000  
152     568     768     0       0       73.4849087    -111.8172830  0.000   0.423   48.009  0.672   3      0.000   0.000   568     768     73.4849087    -111.8172830  -1655600.0000000  -709000.0000000  -1655600.0000000  -709000.0000000  
153     712     768     0       0       73.3805869    -110.9803809  0.000   0.415   46.453  0.711   3      0.000   0.000   712     768     73.3805869    -110.9803809  -1655600.0000000  -737800.0000000  -1655600.0000000  -737800.0000000  
154     984     768     0       0       73.1742438    -109.4290148  0.000   0.444   50.094  0.723   3      0.000   0.000   984     768     73.1742438    -109.4290148  -1655600.0000000  -792200.0000000  -1655600.0000000  -792200.0000000  
155     1080    768     0       0       73.0985869    -108.8907927  0.000   0.433   47.788  0.718   3      0.000   0.000   1080    768     73.0985869    -108.8907927  -1655600.0000000  -811400.0000000  -1655600.0000000  -811400.0000000  
156     272     776     0       0       73.7017764    -113.5518350  0.000   0.440   49.261  0.764   3      0.000   0.000   272     776     73.7017764    -113.5518350  -1654000.0000000  -649800.0000000  -1654000.0000000  -649800.0000000  
157     384     776     0       0       73.6265297    -112.8827470  0.000   0.399   43.960  0.668   3      0.000   0.000   384     776     73.6265297    -112.8827470  -1654000.0000000  -672200.0000000  -1654000.0000000  -672200.0000000  
158     1128    776     0       0       73.0731716    -108.6014655  0.000   0.437   48.400  0.762   3      0.000   0.000   1128    776     73.0731716    -108.6014655  -1654000.0000000  -821000.0000000  -1654000.0000000  -821000.0000000  
159     888     784     0       0       73.2746538    -109.9295999  0.000   0.459   51.811  0.743   3      0.000   0.000   888     784     73.2746538    -109.9295999  -1652400.0000000  -773000.0000000  -1652400.0000000  -773000.0000000  
160     240     792     0       0       73.7498703    -113.7066292  0.000   0.369   39.562  0.589   3      0.000   0.000   240     792     73.7498703    -113.7066292  -1650800.0000000  -643400.0000000  -1650800.0000000  -643400.0000000  
161     312     792     0       0       73.7020682    -113.2740301  0.000   0.437   49.799  0.747   3      0.000   0.000   312     792     73.7020682    -113.2740301  -1650800.0000000  -657800.0000000  -1650800.0000000  -657800.0000000  
162     672     800     0       0       73.4628782    -111.1297674  0.000   0.464   52.306  0.667   3      0.000   0.000   672     800     73.4628782    -111.1297674  -1649200.0000000  -729800.0000000  -1649200.0000000  -729800.0000000  
163     712     800     0       0       73.4334544    -110.8977655  0.000   0.414   47.291  0.685   3      0.000   0.000   712     800     73.4334544    -110.8977655  -1649200.0000000  -737800.0000000  -1649200.0000000  -737800.0000000  
164     744     800     0       0       73.4097246    -110.7127668  0.000   0.400   45.394  0.634   3      0.000   0.000   744     800     73.4097246    -110.7127668  -1649200.0000000  -744200.0000000  -1649200.0000000  -744200.0000000  
165     376     808     0       0       73.6856506    -112.8528773  0.000   0.375   39.301  0.608   3      0.000   0.000   376     808     73.6856506    -112.8528773  -1647600.0000000  -670600.0000000  -1647600.0000000  -670600.0000000  
166     408     808     0       0       73.6637204    -112.6622049  0.000   0.378   42.227  0.671   3      0.000   0.000   408     808     73.6637204    -112.6622049  -1647600.0000000  -677000.0000000  -1647600.0000000  -677000.0000000  
167     512     808     0       0       73.5912291    -112.0461216  0.000   0.446   50.931  0.754   3      0.000   0.000   512     808     73.5912291    -112.0461216  -1647600.0000000  -697800.0000000  -1647600.0000000  -697800.0000000  
168     584     808     0       0       73.5399620    -111.6228559  0.000   0.418   48.064  0.698   3      0.000   0.000   584     808     73.5399620    -111.6228559  -1647600.0000000  -712200.0000000  -1647600.0000000  -712200.0000000  
169     1040    808     0       0       73.1953292    -109.0052876  0.000   0.412   45.783  0.698   3      0.000   0.000   1040    808     73.1953292    -109.0052876  -1647600.0000000  -803400.0000000  -1647600.0000000  -803400.0000000  
170     1072    808     0       0       73.1698857    -108.8257544  0.000   0.441   49.388  0.702   3      0.000   0.000   1072    808     73.1698857    -108.8257544  -1647600.0000000  -809800.0000000  -1647600.0000000  -809800.0000000  
171     440     816     0       0       73.6549901    -112.4523452  0.000   0.444   50.586  0.708   3      0.000   0.000   440     816     73.6549901    -112.4523452  -1646000.0000000  -683400.0000000  -1646000.0000000  -683400.0000000  
172     896     816     0       0       73.3209085    -109.7985411  0.000   0.391   42.952  0.599   3      0.000   0.000   896     816     73.3209085    -109.7985411  -1646000.0000000  -774600.0000000  -1646000.0000000  -774600.0000000  
173     992     816     0       0       73.2462246    -109.2538449  0.000   0.435   49.373  0.598   3      0.000   0.000   992     816     73.2462246    -109.2538449  -1646000.0000000  -793800.0000000  -1646000.0000000  -793800.0000000  
174     336     824     0       0       73.7396891    -113.0533589  0.000   0.438   50.052  0.711   3      0.000   0.000   336     824     73.7396891    -113.0533589  -1644400.0000000  -662600.0000000  -1644400.0000000  -662600.0000000  
175     816     824     0       0       73.3951538    -110.2350242  0.000   0.379   40.428  0.566   3      0.000   0.000   816     824     73.3951538    -110.2350242  -1644400.0000000  -758600.0000000  -1644400.0000000  -758600.0000000  
176     1112    824     0       0       73.1637643    -108.5577273  0.000   0.428   48.174  0.732   3      0.000   0.000   1112    824     73.1637643    -108.5577273  -1644400.0000000  -817800.0000000  -1644400.0000000  -817800.0000000  
177     240     832     0       0       73.8173421    -113.6122843  0.000   0.422   46.437  0.664   3      0.000   0.000   240     832     73.8173421    -113.6122843  -1642800.0000000  -643400.0000000  -1642800.0000000  -643400.0000000  
178     712     832     0       0       73.4862945    -110.8146141  0.000   0.453   52.007  0.703   3      0.000   0.000   712     832     73.4862945    -110.8146141  -1642800.0000000  -737800.0000000  -1642800.0000000  -737800.0000000  
179     744     832     0       0       73.4624848    -110.6291379  0.000   0.383   42.085  0.611   3      0.000   0.000   744     832     73.4624848    -110.6291379  -1642800.0000000  -744200.0000000  -1642800.0000000  -744200.0000000  
180     576     840     0       0       73.5988710    -111.5885526  0.000   0.396   42.316  0.741   3      0.000   0.000   576     840     73.5988710    -111.5885526  -1641200.0000000  -710600.0000000  -1641200.0000000  -710600.0000000  
181     656     840     0       0       73.5407928    -111.1198381  0.000   0.393   43.368  0.636   3      0.000   0.000   656     840     73.5407928    -111.1198381  -1641200.0000000  -726600.0000000  -1641200.0000000  -726600.0000000  
182     776     840     0       0       73.4516715    -110.4230940  0.000   0.385   42.476  0.670   3      0.000   0.000   776     840     73.4516715    -110.4230940  -1641200.0000000  -750600.0000000  -1641200.0000000  -750600.0000000  
183     856     840     0       0       73.3909391    -109.9628513  0.000   0.417   47.000  0.666   3      0.000   0.000   856     840     73.3909391    -109.9628513  -1641200.0000000  -766600.0000000  -1641200.0000000  -766600.0000000  
184     960     840     0       0       73.3104335    -109.3696636  0.000   0.391   42.821  0.633   3      0.000   0.000   960     840     73.3104335    -109.3696636  -1641200.0000000  -787400.0000000  -1641200.0000000  -787400.0000000  
185     1064    840     0       0       73.2281968    -108.7823106  0.000   0.378   41.461  0.653   3      0.000   0.000   1064    840     73.2281968    -108.7823106  -1641200.0000000  -808200.0000000  -1641200.0000000  -808200.0000000  
186     296     848     0       0       73.8069932    -113.2359552  0.000   0.458   53.537  0.680   3      0.000   0.000   296     848     73.8069932    -113.2359552  -1639600.0000000  -654600.0000000  -1639600.0000000  -654600.0000000  
187     368     848     0       0       73.7581896    -112.8032463  0.000   0.367   40.154  0.620   3      0.000   0.000   368     848     73.7581896    -112.8032463  -1639600.0000000  -669000.0000000  -1639600.0000000  -669000.0000000  
188     408     848     0       0       73.7306857    -112.5639961  0.000   0.387   41.131  0.642   3      0.000   0.000   408     848     73.7306857    -112.5639961  -1639600.0000000  -677000.0000000  -1639600.0000000  -677000.0000000  
189     496     848     0       0       73.6692033    -112.0405454  0.000   0.446   49.216  0.633   3      0.000   0.000   496     848     73.6692033    -112.0405454  -1639600.0000000  -694600.0000000  -1639600.0000000  -694600.0000000  
190     624     848     0       0       73.5774120    -111.2863504  0.000   0.499   58.947  0.744   3      0.000   0.000   624     848     73.5774120    -111.2863504  -1639600.0000000  -720200.0000000  -1639600.0000000  -720200.0000000  
191     896     848     0       0       73.3732694    -109.7124366  0.000   0.417   45.970  0.646   3      0.000   0.000   896     848     73.3732694    -109.7124366  -1639600.0000000  -774600.0000000  -1639600.0000000  -774600.0000000  
192     928     848     0       0       73.3484569    -109.5298730  0.000   0.433   48.795  0.675   3      0.000   0.000   928     848     73.3484569    -109.5298730  -1639600.0000000  -781000.0000000  -1639600.0000000  -781000.0000000  
193     992     848     0       0       73.2983386    -109.1664044  0.000   0.402   44.013  0.665   3      0.000   0.000   992     848     73.2983386    -109.1664044  -1639600.0000000  -793800.0000000  -1639600.0000000  -793800.0000000  
194     328     856     0       0       73.7988510    -113.0239088  0.000   0.410   46.095  0.721   3      0.000   0.000   328     856     73.7988510    -113.0239088  -1638000.0000000  -661000.0000000  -1638000.0000000  -661000.0000000  
195     232     864     0       0       73.8765926    -113.5847695  0.000   0.356   39.167  0.560   3      0.000   0.000   232     864     73.8765926    -113.5847695  -1636400.0000000  -641800.0000000  -1636400.0000000  -641800.0000000  
196     264     864     0       0       73.8553378    -113.3908169  0.000   0.410   45.508  0.719   3      0.000   0.000   264     864     73.8553378    -113.3908169  -1636400.0000000  -648200.0000000  -1636400.0000000  -648200.0000000  
197     696     864     0       0       73.5509882    -110.8241042  0.000   0.397   43.939  0.613   3      0.000   0.000   696     864     73.5509882    -110.8241042  -1636400.0000000  -734600.0000000  -1636400.0000000  -734600.0000000  
198     824     864     0       0       73.4547520    -110.0824763  0.000   0.348   37.367  0.534   3      0.000   0.000   824     864     73.4547520    -110.0824763  -1636400.0000000  -760200.0000000  -1636400.0000000  -760200.0000000  
199     1112    864     0       0       73.2285005    -108.4461542  0.000   0.417   46.144  0.662   3      0.000   0.000   1112    864     73.2285005    -108.4461542  -1636400.0000000  -817800.0000000  -1636400.0000000  -817800.0000000  
200     760     872     0       0       73.5163766    -110.4310065  0.000   0.390   42.826  0.662   3      0.000   0.000   760     872     73.5163766    -110.4310065  -1634800.0000000  -747400.0000000  -1634800.0000000  -747400.0000000  
201     856     872     0       0       73.4433797    -109.8769047  0.000   0.377   42.997  0.634   3      0.000   0.000   856     872     73.4433797    -109.8769047  -1634800.0000000  -766600.0000000  -1634800.0000000  -766600.0000000  
202     1080    872     0       0       73.2672535    -108.6034240  0.000   0.428   47.475  0.703   3      0.000   0.000   1080    872     73.2672535    -108.6034240  -1634800.0000000  -811400.0000000  -1634800.0000000  -811400.0000000  
203     384     880     0       0       73.8008246    -112.6286879  0.000   0.333   34.611  0.533   3      0.000   0.000   384     880     73.8008246    -112.6286879  -1633200.0000000  -672200.0000000  -1633200.0000000  -672200.0000000  
204     496     880     0       0       73.7225363    -111.9599494  0.000   0.442   49.125  0.668   3      0.000   0.000   496     880     73.7225363    -111.9599494  -1633200.0000000  -694600.0000000  -1633200.0000000  -694600.0000000  
205     528     880     0       0       73.6997714    -111.7700851  0.000   0.462   52.203  0.704   3      0.000   0.000   528     880     73.6997714    -111.7700851  -1633200.0000000  -701000.0000000  -1633200.0000000  -701000.0000000  
206     952     880     0       0       73.3819253    -109.3058703  0.000   0.379   42.675  0.624   3      0.000   0.000   952     880     73.3819253    -109.3058703  -1633200.0000000  -785800.0000000  -1633200.0000000  -785800.0000000  
207     576     888     0       0       73.6785764    -111.4657471  0.000   0.414   47.520  0.719   3      0.000   0.000   576     888     73.6785764    -111.4657471  -1631600.0000000  -710600.0000000  -1631600.0000000  -710600.0000000  
208     920     888     0       0       73.4200063    -109.4666319  0.000   0.420   45.900  0.687   3      0.000   0.000   920     888     73.4200063    -109.4666319  -1631600.0000000  -779400.0000000  -1631600.0000000  -779400.0000000  
209     1008    888     0       0       73.3507522    -108.9655285  0.000   0.407   45.281  0.637   3      0.000   0.000   1008    888     73.3507522    -108.9655285  -1631600.0000000  -797000.0000000  -1631600.0000000  -797000.0000000  
210     624     896     0       0       73.6569292    -111.1622173  0.000   0.428   47.958  0.691   3      0.000   0.000   624     896     73.6569292    -111.1622173  -1630000.0000000  -720200.0000000  -1630000.0000000  -720200.0000000  
211     720     896     0       0       73.5859144    -110.6000231  0.000   0.485   55.445  0.754   3      0.000   0.000   720     896     73.5859144    -110.6000231  -1630000.0000000  -739400.0000000  -1630000.0000000  -739400.0000000  
212     1112    896     0       0       73.2802515    -108.3562652  0.000   0.378   41.463  0.687   3      0.000   0.000   1112    896     73.2802515    -108.3562652  -1630000.0000000  -817800.0000000  -1630000.0000000  -817800.0000000  
213     312     904     0       0       73.8903167    -113.0035181  0.000   0.390   43.170  0.670   3      0.000   0.000   312     904     73.8903167    -113.0035181  -1628400.0000000  -657800.0000000  -1628400.0000000  -657800.0000000  
214     824     904     0       0       73.5203722    -109.9750170  0.000   0.347   37.706  0.643   3      0.000   0.000   824     904     73.5203722    -109.9750170  -1628400.0000000  -760200.0000000  -1628400.0000000  -760200.0000000  
215     856     904     0       0       73.4957899    -109.7904046  0.000   0.405   45.596  0.654   3      0.000   0.000   856     904     73.4957899    -109.7904046  -1628400.0000000  -766600.0000000  -1628400.0000000  -766600.0000000  
216     888     904     0       0       73.4710406    -109.6063505  0.000   0.419   46.533  0.674   3      0.000   0.000   888     904     73.4710406    -109.6063505  -1628400.0000000  -773000.0000000  -1628400.0000000  -773000.0000000  
217     280     912     0       0       73.9253922    -113.1779473  0.000   0.510   60.519  0.781   3      0.000   0.000   280     912     73.9253922    -113.1779473  -1626800.0000000  -651400.0000000  -1626800.0000000  -651400.0000000  
218     392     912     0       0       73.8488651    -112.5012814  0.000   0.428   48.004  0.725   3      0.000   0.000   392     912     73.8488651    -112.5012814  -1626800.0000000  -673800.0000000  -1626800.0000000  -673800.0000000  
219     456     912     0       0       73.8041507    -112.1175527  0.000   0.389   43.264  0.715   3      0.000   0.000   456     912     73.8041507    -112.1175527  -1626800.0000000  -686600.0000000  -1626800.0000000  -686600.0000000  
220     960     912     0       0       73.4277781    -109.1721961  0.000   0.433   49.061  0.707   3      0.000   0.000   960     912     73.4277781    -109.1721961  -1626800.0000000  -787400.0000000  -1626800.0000000  -787400.0000000  
221     1080    912     0       0       73.3320319    -108.4913284  0.000   0.481   55.115  0.726   3      0.000   0.000   1080    912     73.3320319    -108.4913284  -1626800.0000000  -811400.0000000  -1626800.0000000  -811400.0000000  
222     424     920     0       0       73.8399638    -112.2890759  0.000   0.450   49.892  0.728   3      0.000   0.000   424     920     73.8399638    -112.2890759  -1625200.0000000  -680200.0000000  -1625200.0000000  -680200.0000000  
223     920     920     0       0       73.4722357    -109.3789400  0.000   0.412   46.099  0.690   3      0.000   0.000   920     920     73.4722357    -109.3789400  -1625200.0000000  -779400.0000000  -1625200.0000000  -779400.0000000  
224     552     928     0       0       73.7623280    -111.5047894  0.000   0.421   46.678  0.690   3      0.000   0.000   552     928     73.7623280    -111.5047894  -1623600.0000000  -705800.0000000  -1623600.0000000  -705800.0000000  
225     624     928     0       0       73.7099067    -111.0787800  0.000   0.486   56.585  0.677   3      0.000   0.000   624     928     73.7099067    -111.0787800  -1623600.0000000  -720200.0000000  -1623600.0000000  -720200.0000000  
226     680     928     0       0       73.6685282    -110.7493684  0.000   0.443   50.856  0.723   3      0.000   0.000   680     928     73.6685282    -110.7493684  -1623600.0000000  -731400.0000000  -1623600.0000000  -731400.0000000  
227     792     928     0       0       73.5841977    -110.0956459  0.000   0.382   43.618  0.662   3      0.000   0.000   792     928     73.5841977    -110.0956459  -1623600.0000000  -753800.0000000  -1623600.0000000  -753800.0000000  
228     248     936     0       0       73.9872633    -113.3144010  0.000   0.460   53.709  0.742   3      0.000   0.000   248     936     73.9872633    -113.3144010  -1622000.0000000  -645000.0000000  -1622000.0000000  -645000.0000000  
229     592     936     0       0       73.7465739    -111.2469542  0.000   0.430   47.712  0.683   3      0.000   0.000   592     936     73.7465739    -111.2469542  -1622000.0000000  -713800.0000000  -1622000.0000000  -713800.0000000  
230     720     936     0       0       73.6518292    -110.4937990  0.000   0.437   49.720  0.708   3      0.000   0.000   720     936     73.6518292    -110.4937990  -1622000.0000000  -739400.0000000  -1622000.0000000  -739400.0000000  
231     824     936     0       0       73.5728344    -109.8884233  0.000   0.389   42.302  0.714   3      0.000   0.000   824     936     73.5728344    -109.8884233  -1622000.0000000  -760200.0000000  -1622000.0000000  -760200.0000000  
232     216     944     0       0       74.0220830    -113.4905893  0.000   0.367   40.715  0.647   3      0.000   0.000   216     944     74.0220830    -113.4905893  -1620400.0000000  -638600.0000000  -1620400.0000000  -638600.0000000  
233     296     944     0       0       73.9683621    -113.0025563  0.000   0.462   53.099  0.731   3      0.000   0.000   296     944     73.9683621    -113.0025563  -1620400.0000000  -654600.0000000  -1620400.0000000  -654600.0000000  
234     1040    944     0       0       73.4160923    -108.6276247  0.000   0.446   49.960  0.691   3      0.000   0.000   1040    944     73.4160923    -108.6276247  -1620400.0000000  -803400.0000000  -1620400.0000000  -803400.0000000  
235     392     952     0       0       73.9157818    -112.4012490  0.000   0.424   49.233  0.770   3      0.000   0.000   392     952     73.9157818    -112.4012490  -1618800.0000000  -673800.0000000  -1618800.0000000  -673800.0000000  
236     496     952     0       0       73.8424428    -111.7766383  0.000   0.414   48.357  0.751   3      0.000   0.000   496     952     73.8424428    -111.7766383  -1618800.0000000  -694600.0000000  -1618800.0000000  -694600.0000000  
237     920     952     0       0       73.5244332    -109.2906847  0.000   0.399   44.998  0.724   3      0.000   0.000   920     952     73.5244332    -109.2906847  -1618800.0000000  -779400.0000000  -1618800.0000000  -779400.0000000  
238     960     952     0       0       73.4928992    -109.0612628  0.000   0.326   36.060  0.482   3      0.000   0.000   960     952     73.4928992    -109.0612628  -1618800.0000000  -787400.0000000  -1618800.0000000  -787400.0000000  
239     432     960     0       0       73.9011513    -112.1400584  0.000   0.492   57.635  0.736   3      0.000   0.000   432     960     73.9011513    -112.1400584  -1617200.0000000  -681800.0000000  -1617200.0000000  -681800.0000000  
240     536     960     0       0       73.8270274    -111.5172413  0.000   0.461   53.202  0.742   3      0.000   0.000   536     960     73.8270274    -111.5172413  -1617200.0000000  -702600.0000000  -1617200.0000000  -702600.0000000  
241     624     960     0       0       73.7628566    -110.9947912  0.000   0.525   61.723  0.731   3      0.000   0.000   624     960     73.7628566    -110.9947912  -1617200.0000000  -720200.0000000  -1617200.0000000  -720200.0000000  
242     656     960     0       0       73.7391956    -110.8058511  0.000   0.526   63.299  0.733   3      0.000   0.000   656     960     73.7391956    -110.8058511  -1617200.0000000  -726600.0000000  -1617200.0000000  -726600.0000000  
243     776     960     0       0       73.6489354    -110.1023100  0.000   0.400   44.087  0.654   3      0.000   0.000   776     960     73.6489354    -110.1023100  -1617200.0000000  -750600.0000000  -1617200.0000000  -750600.0000000  
244     864     960     0       0       73.5812259    -109.5914147  0.000   0.433   49.166  0.665   3      0.000   0.000   864     960     73.5812259    -109.5914147  -1617200.0000000  -768200.0000000  -1617200.0000000  -768200.0000000  
245     1080    960     0       0       73.4096958    -108.3556428  0.000   0.457   52.692  0.787   3      0.000   0.000   1080    960     73.4096958    -108.3556428  -1617200.0000000  -811400.0000000  -1617200.0000000  -811400.0000000  
246     360     968     0       0       73.9647631    -112.5546123  0.000   0.462   54.797  0.800   3      0.000   0.000   360     968     73.9647631    -112.5546123  -1615600.0000000  -667400.0000000  -1615600.0000000  -667400.0000000  
247     744     968     0       0       73.6863965    -110.2676040  0.000   0.423   48.583  0.732   3      0.000   0.000   744     968     73.6863965    -110.2676040  -1615600.0000000  -744200.0000000  -1615600.0000000  -744200.0000000  
248     832     968     0       0       73.6190947    -109.7548284  0.000   0.444   49.479  0.718   3      0.000   0.000   832     968     73.6190947    -109.7548284  -1615600.0000000  -761800.0000000  -1615600.0000000  -761800.0000000  
249     240     976     0       0       74.0599642    -113.2659483  0.000   0.539   65.796  0.796   3      0.000   0.000   240     976     74.0599642    -113.2659483  -1614000.0000000  -643400.0000000  -1614000.0000000  -643400.0000000  
250     328     976     0       0       74.0002228    -112.7288635  0.000   0.434   49.794  0.726   3      0.000   0.000   328     976     74.0002228    -112.7288635  -1614000.0000000  -661000.0000000  -1614000.0000000  -661000.0000000  
251     504     984     0       0       73.8899537    -111.6463411  0.000   0.414   46.086  0.706   3      0.000   0.000   504     984     73.8899537    -111.6463411  -1612400.0000000  -696200.0000000  -1612400.0000000  -696200.0000000  
252     936     984     0       0       73.5639739    -109.1097594  0.000   0.391   43.049  0.635   3      0.000   0.000   936     984     73.5639739    -109.1097594  -1612400.0000000  -782600.0000000  -1612400.0000000  -782600.0000000  
253     1048    984     0       0       73.4744462    -108.4690721  0.000   0.423   47.581  0.716   3      0.000   0.000   1048    984     73.4744462    -108.4690721  -1612400.0000000  -805000.0000000  -1612400.0000000  -805000.0000000  
254     1120    984     0       0       73.4158362    -108.0609349  0.000   0.412   45.327  0.687   3      0.000   0.000   1120    984     73.4158362    -108.0609349  -1612400.0000000  -819400.0000000  -1612400.0000000  -819400.0000000  
255     416     992     0       0       73.9658295    -112.1552155  0.000   0.452   51.794  0.650   3      0.000   0.000   416     992     73.9658295    -112.1552155  -1610800.0000000  -678600.0000000  -1610800.0000000  -678600.0000000  
256     456     992     0       0       73.9375543    -111.9139781  0.000   0.493   58.132  0.751   3      0.000   0.000   456     992     73.9375543    -111.9139781  -1610800.0000000  -686600.0000000  -1610800.0000000  -686600.0000000  
257     536     992     0       0       73.8801709    -111.4340955  0.000   0.453   52.496  0.752   3      0.000   0.000   536     992     73.8801709    -111.4340955  -1610800.0000000  -702600.0000000  -1610800.0000000  -702600.0000000  
258     712     992     0       0       73.7500714    -110.3906443  0.000   0.464   54.714  0.757   3      0.000   0.000   712     992     73.7500714    -110.3906443  -1610800.0000000  -737800.0000000  -1610800.0000000  -737800.0000000  
259     1224    992     0       0       73.3425722    -107.4532668  0.000   0.523   63.051  0.841   3      0.000   0.000   1224    992     73.3425722    -107.4532668  -1610800.0000000  -840200.0000000  -1610800.0000000  -840200.0000000  
260     200     1000    0       0       74.1271273    -113.4531875  0.000   0.308   35.380  0.527   3      0.000   0.000   200     1000    74.1271273    -113.4531875  -1609200.0000000  -635400.0000000  -1609200.0000000  -635400.0000000  
261     568     1000    0       0       73.8701702    -111.2221135  0.000   0.452   50.988  0.760   3      0.000   0.000   568     1000    73.8701702    -111.2221135  -1609200.0000000  -709000.0000000  -1609200.0000000  -709000.0000000  
262     992     1000    0       0       73.5454370    -108.7434023  0.000   0.411   45.699  0.648   3      0.000   0.000   992     1000    73.5454370    -108.7434023  -1609200.0000000  -793800.0000000  -1609200.0000000  -793800.0000000  
263     1152    1000    0       0       73.4152856    -107.8342733  0.000   0.469   53.665  0.776   3      0.000   0.000   1152    1000    73.4152856    -107.8342733  -1609200.0000000  -825800.0000000  -1609200.0000000  -825800.0000000  
264     1184    1000    0       0       73.3887707    -107.6541926  0.000   0.446   50.538  0.708   3      0.000   0.000   1184    1000    73.3887707    -107.6541926  -1609200.0000000  -832200.0000000  -1609200.0000000  -832200.0000000  
265     1264    1000    0       0       73.3217867    -107.2065451  0.000   0.523   62.943  0.812   3      0.000   0.000   1264    1000    73.3217867    -107.2065451  -1609200.0000000  -848200.0000000  -1609200.0000000  -848200.0000000  
266     272     1008    0       0       74.0921782    -112.9911937  0.000   0.489   55.964  0.758   3      0.000   0.000   272     1008    74.0921782    -112.9911937  -1607600.0000000  -649800.0000000  -1607600.0000000  -649800.0000000  
267     784     1008    0       0       73.7215895    -109.9249905  0.000   0.471   53.677  0.672   3      0.000   0.000   784     1008    73.7215895    -109.9249905  -1607600.0000000  -752200.0000000  -1607600.0000000  -752200.0000000  
268     832     1008    0       0       73.6845645    -109.6449388  0.000   0.462   52.106  0.703   3      0.000   0.000   832     1008    73.6845645    -109.6449388  -1607600.0000000  -761800.0000000  -1607600.0000000  -761800.0000000  
269     312     1016    0       0       74.0782863    -112.7265314  0.000   0.371   42.228  0.715   3      0.000   0.000   312     1016    74.0782863    -112.7265314  -1606000.0000000  -657800.0000000  -1606000.0000000  -657800.0000000  
270     368     1016    0       0       74.0395427    -112.3852017  0.000   0.435   50.318  0.745   3      0.000   0.000   368     1016    74.0395427    -112.3852017  -1606000.0000000  -669000.0000000  -1606000.0000000  -669000.0000000  
271     648     1016    0       0       73.8376151    -110.7040543  0.000   0.440   49.957  0.714   3      0.000   0.000   648     1016    73.8376151    -110.7040543  -1606000.0000000  -725000.0000000  -1606000.0000000  -725000.0000000  
272     752     1016    0       0       73.7592008    -110.0906193  0.000   0.453   52.424  0.693   3      0.000   0.000   752     1016    73.7592008    -110.0906193  -1606000.0000000  -745800.0000000  -1606000.0000000  -745800.0000000  
