CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
467     2192    1008    3       -14     79.4178557    -149.0265721  0.000   0.209   20.867  0.522   3      0.600   -2.800  2195    994     79.3943092    -148.9638699  -1115200.0000001  278600.0000000  -1118000.0000001  278000.0000000  
468     424     1016    8       -12     78.2189831    -164.5839385  0.000   0.382   39.347  0.549   3      1.600   -2.400  432     1004    78.2071059    -164.4687832  -1113600.0000000  632200.0000000  -1116000.0000000  630600.0000000  
469     648     1016    7       -13     78.4156163    -162.8106808  0.000   0.237   23.592  0.446   3      1.400   -2.600  655     1003    78.4005440    -162.6992716  -1113600.0000001  587400.0000001  -1116200.0000001  586000.0000001  
470     1040    1016    5       -14     78.7320927    -159.5640098  0.000   0.214   21.420  0.359   2      1.000   -2.800  1045    1002    78.7125882    -159.4671508  -1113600.0000001  509000.0000001  -1116400.0000001  508000.0000001  
471     1096    1016    5       -14     78.7742878    -159.0855353  0.000   0.260   26.076  0.396   2      1.000   -2.800  1101    1002    78.7546245    -158.9891497  -1113600.0000001  497800.0000001  -1116400.0000001  496800.0000001  
472     1656    1016    5       -15     79.1518181    -154.1083346  0.000   0.169   17.493  0.412   3      1.000   -3.000  1661    1001    79.1288567    -154.0148520  -1113600.0000001  385800.0000000  -1116600.0000001  384800.0000000  
473     1816    1016    4       -15     79.2441152    -152.6254862  0.000   0.431   46.719  0.643   3      0.800   -3.000  1820    1001    79.2201508    -152.5437393  -1113600.0000001  353800.0000000  -1116600.0000001  353000.0000000  
474     2112    1016    4       -14     79.3955565    -149.8179946  0.000   0.224   23.168  0.459   3      0.800   -2.800  2116    1002    79.3726382    -149.7440681  -1113600.0000001  294600.0000000  -1116400.0000001  293800.0000000  
475     920     1024    5       -13     78.6522822    -160.6091711  0.000   0.180   17.259  0.334   2      1.000   -2.600  925     1011    78.6347795    -160.5152026  -1112000.0000001  533000.0000001  -1114600.0000001  532000.0000001  
476     1312    1024    5       -14     78.9431950    -157.2353796  0.000   0.240   25.438  0.432   3      1.000   -2.800  1317    1010    78.9229302    -157.1408732  -1112000.0000001  454600.0000000  -1114800.0000001  453600.0000000  
477     1992    1024    4       -15     79.3513164    -150.9875792  0.000   0.223   23.093  0.514   3      0.800   -3.000  1996    1009    79.3269215    -150.9087401  -1112000.0000001  318600.0000000  -1115000.0000001  317800.0000000  
478     2224    1024    3       -14     79.4603668    -148.7546343  0.000   0.226   23.467  0.424   3      0.600   -2.800  2227    1010    79.4367643    -148.6922888  -1112000.0000001  272200.0000000  -1114800.0000001  271600.0000000  
479     2328    1024    3       -14     79.5040126    -147.7392205  0.000   0.231   24.419  0.504   3      0.600   -2.800  2331    1010    79.4802100    -147.6789159  -1112000.0000001  251400.0000000  -1114800.0000001  250800.0000000  
480     456     1032    8       -12     78.2732307    -164.4047683  0.000   0.382   39.713  0.596   3      1.600   -2.400  464     1020    78.2612788    -164.2892607  -1110400.0000000  625800.0000000  -1112800.0000000  624200.0000000  
481     504     1032    8       -12     78.3160551    -164.0274343  0.000   0.238   23.427  0.403   3      1.600   -2.400  512     1020    78.3039477    -163.9118925  -1110400.0000000  616200.0000000  -1112800.0000000  614600.0000000  
482     744     1032    7       -13     78.5225025    -162.0991663  0.000   0.236   23.870  0.343   2      1.400   -2.600  751     1019    78.5071504    -161.9876635  -1110400.0000001  568200.0000001  -1113000.0000001  566800.0000001  
483     824     1032    7       -13     78.5883946    -161.4410793  0.000   0.194   19.467  0.399   2      1.400   -2.600  831     1019    78.5727868    -161.3298278  -1110400.0000001  552200.0000001  -1113000.0000001  550800.0000001  
484     1160    1032    5       -14     78.8483845    -158.5947210  0.000   0.250   25.279  0.492   3      1.000   -2.800  1165    1018    78.8285587    -158.4985657  -1110400.0000001  485000.0000001  -1113200.0000001  484000.0000001  
485     1232    1032    5       -14     78.9004513    -157.9677767  0.000   0.196   19.952  0.359   2      1.000   -2.800  1237    1018    78.8804214    -157.8722998  -1110400.0000001  470600.0000000  -1113200.0000001  469600.0000000  
486     1584    1032    5       -15     79.1355166    -154.8197033  0.000   0.327   34.707  0.566   3      1.000   -3.000  1589    1017    79.1127760    -154.7248588  -1110400.0000001  400200.0000000  -1113400.0000001  399200.0000000  
487     2280    1032    3       -14     79.4985393    -148.2272895  0.000   0.261   27.370  0.538   3      0.600   -2.800  2283    1018    79.4748314    -148.1659086  -1110400.0000001  261000.0000000  -1113200.0000001  260400.0000000  
488     856     1040    6       -13     78.6274596    -161.2084344  0.000   0.127   12.293  0.275   1      1.200   -2.600  862     1027    78.6109568    -161.1054360  -1108800.0000001  545800.0000001  -1111400.0000001  544600.0000001  
489     1344    1040    5       -14     78.9923692    -157.0095822  0.000   0.248   27.053  0.430   3      1.000   -2.800  1349    1026    78.9720314    -156.9150703  -1108800.0000001  448200.0000000  -1111600.0000001  447200.0000000  
490     1376    1040    5       -14     79.0141801    -156.7247489  0.000   0.238   25.009  0.507   3      1.000   -2.800  1381    1026    78.9937521    -156.6305797  -1108800.0000001  441800.0000000  -1111600.0000001  440800.0000000  
491     1416    1040    5       -15     79.0410635    -156.3671152  0.000   0.246   25.148  0.439   3      1.000   -3.000  1421    1025    79.0188175    -156.2699008  -1108800.0000001  433800.0000000  -1111800.0000001  432800.0000000  
492     1448    1040    5       -15     79.0622640    -156.0797436  0.000   0.281   29.686  0.567   3      1.000   -3.000  1453    1025    79.0399249    -155.9829285  -1108800.0000001  427400.0000000  -1111800.0000001  426400.0000000  
493     1496    1040    5       -15     79.0935508    -155.6465974  0.000   0.255   25.414  0.383   2      1.000   -3.000  1501    1025    79.0710722    -155.5503974  -1108800.0000001  417800.0000000  -1111800.0000001  416800.0000000  
494     1528    1040    5       -15     79.1140636    -155.3564526  0.000   0.348   37.059  0.551   3      1.000   -3.000  1533    1025    79.0914923    -155.2606738  -1108800.0000001  411400.0000000  -1111800.0000001  410400.0000000  
495     1624    1040    5       -15     79.1739279    -154.4794880  0.000   0.387   41.965  0.557   3      1.000   -3.000  1629    1025    79.1510801    -154.3850252  -1108800.0000001  392200.0000000  -1111800.0000001  391200.0000000  
496     1904    1040    4       -15     79.3338484    -151.8678638  0.000   0.302   33.773  0.532   3      0.800   -3.000  1908    1025    79.3096808    -151.7871429  -1108800.0000001  336200.0000000  -1111800.0000001  335400.0000000  
497     392     1048    8       -12     78.2406971    -164.9750684  0.000   0.340   34.362  0.482   3      1.600   -2.400  400     1036    78.2289802    -164.8593038  -1107200.0000000  638600.0000000  -1109600.0000000  637000.0000000  
498     424     1048    8       -12     78.2698081    -164.7259299  0.000   0.384   40.698  0.595   3      1.600   -2.400  432     1036    78.2579880    -164.6101282  -1107200.0000000  632200.0000000  -1109600.0000000  630600.0000000  
499     600     1048    7       -13     78.4259412    -163.3334564  0.000   0.209   22.387  0.418   3      1.400   -2.600  607     1035    78.4110734    -163.2212665  -1107200.0000001  597000.0000001  -1109800.0000001  595600.0000001  
500     1088    1048    5       -14     78.8216960    -159.2776452  0.000   0.246   25.169  0.394   2      1.000   -2.800  1093    1034    78.8020941    -159.1805098  -1107200.0000001  499400.0000001  -1110000.0000001  498400.0000001  
501     1784    1048    4       -15     79.2819560    -153.0210097  0.000   0.407   43.095  0.630   3      0.800   -3.000  1788    1033    79.2580960    -152.9380873  -1107200.0000001  360200.0000000  -1110200.0000001  359400.0000000  
502     1816    1048    4       -15     79.2999347    -152.7210100  0.000   0.402   44.090  0.660   3      0.800   -3.000  1820    1033    79.2759936    -152.6386205  -1107200.0000001  353800.0000000  -1110200.0000001  353000.0000000  
503     1856    1048    4       -15     79.3219970    -152.3445953  0.000   0.342   38.358  0.580   3      0.800   -3.000  1860    1033    79.2979551    -152.2628840  -1107200.0000001  345800.0000000  -1110200.0000001  345000.0000000  
504     1952    1048    4       -15     79.3730665    -151.4349167  0.000   0.235   25.055  0.501   3      0.800   -3.000  1956    1033    79.3487852    -151.3548874  -1107200.0000001  326600.0000000  -1110200.0000001  325800.0000000  
505     536     1056    7       -12     78.3827612    -163.8791833  0.000   0.198   20.354  0.386   2      1.400   -2.400  543     1044    78.3697121    -163.7710773  -1105600.0000001  609800.0000001  -1108000.0000001  608400.0000001  
506     632     1056    7       -13     78.4664955    -163.1106683  0.000   0.299   30.777  0.496   3      1.400   -2.600  639     1043    78.4515392    -162.9983719  -1105600.0000001  590600.0000001  -1108200.0000001  589200.0000001  
507     888     1056    5       -13     78.6794916    -161.0068172  0.000   0.263   26.655  0.446   3      1.000   -2.600  893     1043    78.6621169    -160.9120057  -1105600.0000001  539400.0000001  -1108200.0000001  538400.0000001  
508     920     1056    5       -13     78.7050323    -160.7383055  0.000   0.226   22.930  0.390   2      1.000   -2.600  925     1043    78.6875697    -160.6436951  -1105600.0000001  533000.0000001  -1108200.0000001  532000.0000001  
509     1008    1056    5       -13     78.7739926    -159.9936254  0.000   0.219   20.681  0.471   3      1.000   -2.600  1013    1043    78.7562885    -159.8996039  -1105600.0000001  515400.0000001  -1108200.0000001  514400.0000001  
510     1128    1056    5       -14     78.8649599    -158.9634506  0.000   0.295   30.587  0.415   3      1.000   -2.800  1133    1042    78.8452536    -158.8664937  -1105600.0000001  491400.0000001  -1108400.0000001  490400.0000001  
511     1200    1056    5       -14     78.9178067    -158.3372967  0.000   0.242   24.554  0.395   2      1.000   -2.800  1205    1042    78.8978951    -158.2410004  -1105600.0000001  477000.0000000  -1108400.0000001  476000.0000000  
512     1992    1056    4       -14     79.4076320    -151.0753584  0.000   0.223   22.029  0.428   3      0.800   -2.800  1996    1042    79.3850174    -150.9986346  -1105600.0000001  318600.0000000  -1108400.0000001  317800.0000000  
513     2120    1056    3       -14     79.4701151    -149.8430018  0.000   0.273   24.245  0.468   3      0.600   -2.800  2123    1042    79.4467331    -149.7781617  -1105600.0000001  293000.0000000  -1108400.0000001  292400.0000000  
514     2384    1056    4       -14     79.5834300    -147.2574584  0.000   0.256   27.767  0.525   3      0.800   -2.800  2388    1042    79.5599198    -147.1879220  -1105600.0000001  240200.0000000  -1108400.0000001  239400.0000000  
515     672     1064    7       -13     78.5137126    -162.8213902  0.000   0.221   22.605  0.395   2      1.400   -2.600  679     1051    78.4986417    -162.7090104  -1104000.0000001  582600.0000001  -1106600.0000001  581200.0000001  
516     824     1064    5       -13     78.6407647    -161.5733543  0.000   0.243   24.555  0.347   2      1.000   -2.600  829     1051    78.6235760    -161.4780008  -1104000.0000001  552200.0000001  -1106600.0000001  551200.0000001  
517     1232    1064    5       -14     78.9543380    -158.0870056  0.000   0.228   23.830  0.361   2      1.000   -2.800  1237    1050    78.9343445    -157.9908439  -1104000.0000001  470600.0000000  -1106800.0000001  469600.0000000  
518     1296    1064    5       -14     78.9997309    -157.5225098  0.000   0.230   24.006  0.450   3      1.000   -2.800  1301    1050    78.9795553    -157.4269853  -1104000.0000001  457800.0000000  -1106800.0000001  456800.0000000  
519     2248    1064    3       -14     79.5419428    -148.6154083  0.000   0.284   30.455  0.500   3      0.600   -2.800  2251    1050    79.5183096    -148.5528905  -1104000.0000001  267400.0000000  -1106800.0000001  266800.0000000  
520     2352    1064    3       -14     79.5851294    -147.5914368  0.000   0.196   17.870  0.474   3      0.600   -2.800  2355    1050    79.5612955    -147.5310002  -1104000.0000001  246600.0000000  -1106800.0000001  246000.0000000  
521     496     1072    7       -12     78.3727928    -164.2668652  0.000   0.214   22.774  0.390   2      1.400   -2.400  503     1060    78.3598915    -164.1584166  -1102400.0000001  617800.0000001  -1104800.0000000  616400.0000000  
522     1264    1072    5       -14     78.9906605    -157.8350483  0.000   0.260   27.824  0.467   3      1.000   -2.800  1269    1058    78.9705849    -157.7390287  -1102400.0000001  464200.0000000  -1105200.0000001  463200.0000000  
523     1416    1072    5       -15     79.0955825    -156.4798897  0.000   0.171   17.396  0.204   1      1.000   -3.000  1421    1057    79.0733710    -156.3819566  -1102400.0000001  433800.0000000  -1105400.0000001  432800.0000000  
524     1448    1072    5       -15     79.1168917    -156.1912903  0.000   0.264   27.014  0.484   3      1.000   -3.000  1453    1057    79.0945864    -156.0937575  -1102400.0000001  427400.0000000  -1105400.0000001  426400.0000000  
525     1584    1072    5       -15     79.2043695    -154.9522198  0.000   0.336   37.410  0.545   3      1.000   -3.000  1589    1057    79.1816677    -154.8564881  -1102400.0000001  400200.0000000  -1105400.0000001  399200.0000000  
526     1632    1072    5       -15     79.2340351    -154.5101450  0.000   0.436   50.573  0.710   3      1.000   -3.000  1637    1057    79.2111945    -154.4150875  -1102400.0000001  390600.0000000  -1105400.0000001  389600.0000000  
527     1680    1072    5       -15     79.2630612    -154.0656399  0.000   0.366   40.675  0.589   3      1.000   -3.000  1685    1057    79.2400825    -153.9712770  -1102400.0000001  381000.0000000  -1105400.0000001  380000.0000000  
528     1920    1072    4       -15     79.3984157    -151.8078978  0.000   0.282   29.252  0.479   3      0.800   -3.000  1924    1057    79.3742300    -151.7268209  -1102400.0000001  333000.0000000  -1105400.0000001  332200.0000000  
529     2040    1072    4       -14     79.4598473    -150.6580533  0.000   0.249   25.855  0.450   3      0.800   -2.800  2044    1058    79.4371287    -150.5818489  -1102400.0000001  309000.0000000  -1105200.0000001  308200.0000000  
530     2072    1072    4       -14     79.4755117    -150.3491888  0.000   0.266   27.781  0.431   3      0.800   -2.800  2076    1058    79.4527177    -150.2735409  -1102400.0000001  302600.0000000  -1105200.0000001  301800.0000000  
531     2152    1072    4       -14     79.5133366    -149.5730478  0.000   0.262   27.432  0.514   3      0.800   -2.800  2156    1058    79.4903561    -149.4988263  -1102400.0000001  286600.0000000  -1105200.0000001  285800.0000000  
532     2320    1072    3       -14     79.5864767    -147.9255135  0.000   0.274   28.620  0.568   3      0.600   -2.800  2323    1058    79.5627069    -147.8643029  -1102400.0000001  253000.0000000  -1105200.0000001  252400.0000000  
533     1376    1080    5       -14     79.0821513    -156.8677863  0.000   0.201   21.534  0.381   2      1.000   -2.800  1381    1066    79.0617658    -156.7727598  -1100800.0000001  441800.0000000  -1103600.0000001  440800.0000000  
534     1520    1080    5       -15     79.1775418    -155.5651711  0.000   0.301   32.770  0.582   3      1.000   -3.000  1525    1065    79.1550342    -155.4683918  -1100800.0000001  413000.0000000  -1103800.0000001  412000.0000000  
535     1784    1080    4       -15     79.3376543    -153.1189539  0.000   0.281   30.557  0.476   3      0.800   -3.000  1788    1065    79.3138186    -153.0353770  -1100800.0000001  360200.0000000  -1103800.0000001  359400.0000000  
536     1888    1080    4       -15     79.3953225    -152.1356408  0.000   0.317   33.955  0.573   3      0.800   -3.000  1892    1065    79.3712227    -152.0538387  -1100800.0000001  339400.0000000  -1103800.0000001  338600.0000000  
537     2208    1080    3       -14     79.5528844    -149.0460405  0.000   0.279   29.305  0.550   3      0.600   -2.800  2211    1066    79.5293368    -148.9824813  -1100800.0000001  275400.0000000  -1103600.0000001  274800.0000000  
538     360     1088    8       -12     78.2744789    -165.4040013  0.000   0.259   25.976  0.494   3      1.600   -2.400  368     1076    78.2629383    -165.2874725  -1099200.0000000  645000.0000000  -1101600.0000000  643400.0000000  
539     416     1088    7       -12     78.3259462    -164.9677992  0.000   0.270   29.176  0.450   3      1.400   -2.400  423     1076    78.3133144    -164.8590162  -1099200.0000000  633800.0000000  -1101600.0000000  632400.0000000  
540     448     1088    7       -12     78.3550541    -164.7168061  0.000   0.292   31.967  0.590   3      1.400   -2.400  455     1076    78.3423254    -164.6080250  -1099200.0000000  627400.0000000  -1101600.0000000  626000.0000000  
541     560     1088    7       -13     78.4551751    -163.8283992  0.000   0.198   20.186  0.391   2      1.400   -2.600  567     1075    78.4405015    -163.7152862  -1099200.0000001  605000.0000001  -1101800.0000001  603600.0000001  
542     600     1088    7       -13     78.4902605    -163.5073704  0.000   0.240   23.487  0.436   3      1.400   -2.600  607     1075    78.4754593    -163.3943246  -1099200.0000001  597000.0000001  -1101800.0000001  595600.0000001  
543     888     1088    5       -13     78.7320664    -161.1381346  0.000   0.273   27.931  0.396   2      1.000   -2.600  893     1075    78.7147328    -161.0426752  -1099200.0000001  539400.0000001  -1101800.0000001  538400.0000001  
544     936     1088    5       -13     78.7704685    -160.7334576  0.000   0.246   24.395  0.441   3      1.000   -2.600  941     1075    78.7530023    -160.6383008  -1099200.0000001  529800.0000001  -1101800.0000001  528800.0000001  
545     976     1088    5       -13     78.8020441    -160.3941072  0.000   0.254   27.149  0.456   3      1.000   -2.600  981     1075    78.7844675    -160.2992148  -1099200.0000001  521800.0000001  -1101800.0000001  520800.0000001  
546     1008    1088    5       -14     78.8270232    -160.1212448  0.000   0.188   18.941  0.358   2      1.000   -2.800  1013    1074    78.8077006    -160.0225858  -1099200.0000001  515400.0000001  -1102000.0000001  514400.0000001  
547     1088    1088    5       -14     78.8883647    -159.4337432  0.000   0.266   28.366  0.426   3      1.000   -2.800  1093    1074    78.8688120    -159.3357461  -1099200.0000001  499400.0000001  -1102000.0000001  498400.0000001  
548     1488    1088    5       -15     79.1705094    -155.8843646  0.000   0.314   32.912  0.496   3      1.000   -3.000  1493    1073    79.1481037    -155.7869836  -1099200.0000001  419400.0000000  -1102200.0000001  418400.0000000  
549     1824    1088    4       -15     79.3741528    -152.7662302  0.000   0.364   40.285  0.547   3      0.800   -3.000  1828    1073    79.3502210    -152.6831611  -1099200.0000001  352200.0000000  -1102200.0000001  351400.0000000  
550     1952    1088    4       -15     79.4432995    -151.5480103  0.000   0.317   33.682  0.534   3      0.800   -3.000  1956    1073    79.4190447    -151.4671860  -1099200.0000001  326600.0000000  -1102200.0000001  325800.0000000  
551     2288    1088    3       -14     79.6017340    -148.2782833  0.000   0.280   29.290  0.503   3      0.600   -2.800  2291    1074    79.5780322    -148.2161747  -1099200.0000001  259400.0000000  -1102000.0000001  258800.0000000  
552     2400    1088    3       -14     79.6469189    -147.1673563  0.000   0.151   15.982  0.388   2      0.600   -2.800  2403    1074    79.6230025    -147.1075390  -1099200.0000001  237000.0000000  -1102000.0000001  236400.0000000  
553     672     1096    7       -13     78.5654305    -162.9591150  0.000   0.267   27.505  0.457   3      1.400   -2.600  679     1083    78.5504121    -162.8460419  -1097600.0000001  582600.0000001  -1100200.0000001  581200.0000001  
554     768     1096    5       -13     78.6466761    -162.1715089  0.000   0.196   19.680  0.400   3      1.000   -2.600  773     1083    78.6296843    -162.0751999  -1097600.0000001  563400.0000001  -1100200.0000001  562400.0000001  
555     1040    1096    5       -14     78.8650301    -159.8789971  0.000   0.170   17.023  0.380   2      1.000   -2.800  1045    1082    78.8456256    -159.7804234  -1097600.0000001  509000.0000001  -1100400.0000001  508000.0000001  
556     1152    1096    5       -14     78.9496697    -158.9091897  0.000   0.283   30.546  0.510   3      1.000   -2.800  1157    1082    78.9299429    -158.8115837  -1097600.0000001  486600.0000000  -1100400.0000001  485600.0000000  
557     1296    1096    5       -14     79.0538029    -157.6406186  0.000   0.210   22.351  0.408   3      1.000   -2.800  1301    1082    79.0336630    -157.5444018  -1097600.0000001  457800.0000000  -1100400.0000001  456800.0000000  
558     2360    1096    3       -14     79.6455297    -147.5829625  0.000   0.223   22.924  0.512   3      0.600   -2.800  2363    1082    79.6216920    -147.5221918  -1097600.0000001  245000.0000000  -1100400.0000001  244400.0000000  
559     2432    1096    3       -14     79.6734567    -146.8649786  0.000   0.184   18.978  0.425   3      0.600   -2.800  2435    1082    79.6494829    -146.8057105  -1097600.0000001  230600.0000000  -1100400.0000001  230000.0000000  
560     488     1104    7       -12     78.4166014    -164.4727882  0.000   0.358   38.300  0.553   3      1.400   -2.400  495     1092    78.4037778    -164.3636970  -1096000.0000001  619400.0000001  -1098400.0000001  618000.0000001  
561     632     1104    7       -13     78.5438343    -163.3188339  0.000   0.286   28.890  0.474   3      1.400   -2.600  639     1091    78.5289575    -163.2055026  -1096000.0000001  590600.0000001  -1098600.0000001  589200.0000001  
562     840     1104    5       -13     78.7192859    -161.6068576  0.000   0.303   31.643  0.502   3      1.000   -2.600  845     1091    78.7021059    -161.5107859  -1096000.0000001  549000.0000001  -1098600.0000001  548000.0000001  
563     1992    1104    4       -14     79.4920677    -151.2088007  0.000   0.352   38.820  0.634   3      0.800   -2.800  1996    1090    79.4694830    -151.1311703  -1096000.0000001  318600.0000000  -1098800.0000001  317800.0000000  
564     2072    1104    4       -14     79.5320154    -150.4345569  0.000   0.328   33.999  0.484   3      0.800   -2.800  2076    1090    79.5092399    -150.3583129  -1096000.0000001  302600.0000000  -1098800.0000001  301800.0000000  
565     800     1112    5       -13     78.6993708    -161.9740315  0.000   0.247   25.747  0.394   2      1.000   -2.600  805     1099    78.6823122    -161.8775705  -1094400.0000001  557000.0000001  -1097000.0000001  556000.0000001  
566     1120    1112    5       -14     78.9525085    -159.2503807  0.000   0.265   28.295  0.452   3      1.000   -2.800  1125    1098    78.9328933    -159.1521389  -1094400.0000001  493000.0000001  -1097200.0000001  492000.0000000  
567     1400    1112    5       -15     79.1528519    -156.7671006  0.000   0.207   20.482  0.389   2      1.000   -3.000  1405    1097    79.1307314    -156.6680590  -1094400.0000001  437000.0000000  -1097400.0000001  436000.0000000  
568     1560    1112    5       -15     79.2580021    -155.3077892  0.000   0.319   32.713  0.550   3      1.000   -3.000  1565    1097    79.2354101    -155.2108250  -1094400.0000001  405000.0000000  -1097400.0000001  404000.0000000  
569     1656    1112    5       -15     79.3177222    -154.4186717  0.000   0.389   42.948  0.614   3      1.000   -3.000  1661    1097    79.2948502    -154.3230636  -1094400.0000001  385800.0000000  -1097400.0000001  384800.0000000  
570     1704    1112    5       -15     79.3466169    -153.9704078  0.000   0.291   29.718  0.509   3      1.000   -3.000  1709    1097    79.3236059    -153.8755087  -1094400.0000001  376200.0000000  -1097400.0000001  375200.0000000  
571     2032    1112    4       -14     79.5263752    -150.8443916  0.000   0.326   35.836  0.552   3      0.800   -2.800  2036    1098    79.5036996    -150.7672963  -1094400.0000001  310600.0000000  -1097200.0000001  309800.0000000  
572     2104    1112    4       -14     79.5616043    -150.1443124  0.000   0.249   27.476  0.519   3      0.800   -2.800  2108    1098    79.5387579    -150.0684882  -1094400.0000001  296200.0000000  -1097200.0000001  295400.0000000  
573     2224    1112    3       -14     79.6168478    -148.9672392  0.000   0.300   30.723  0.604   3      0.600   -2.800  2227    1098    79.5932820    -148.9034666  -1094400.0000001  272200.0000000  -1097200.0000001  271600.0000000  
574     344     1120    7       -11     78.3099952    -165.6745192  0.000   0.168   20.100  0.476   3      1.400   -2.200  351     1109    78.2992102    -165.5697065  -1092800.0000000  648200.0000000  -1095000.0000000  646800.0000000  
575     376     1120    7       -11     78.3397269    -165.4256600  0.000   0.265   27.869  0.534   3      1.400   -2.200  383     1109    78.3288491    -165.3208115  -1092800.0000000  641800.0000000  -1095000.0000000  640400.0000000  
576     528     1120    7       -12     78.4779442    -164.2261505  0.000   0.333   37.583  0.483   3      1.400   -2.400  535     1108    78.4650249    -164.1167528  -1092800.0000001  611400.0000001  -1095200.0000001  610000.0000001  
577     1200    1120    5       -14     79.0252397    -158.5809521  0.000   0.285   30.982  0.447   3      1.000   -2.800  1205    1106    79.0054034    -158.4832658  -1092800.0000001  477000.0000000  -1095600.0000001  476000.0000000  
578     1240    1120    5       -14     79.0543175    -158.2276920  0.000   0.264   28.007  0.510   3      1.000   -2.800  1245    1106    79.0343659    -158.1303903  -1092800.0000001  469000.0000000  -1095600.0000001  468000.0000000  
579     1328    1120    5       -14     79.1168249    -157.4439218  0.000   0.160   16.401  0.327   2      1.000   -2.800  1333    1106    79.0966203    -157.3475119  -1092800.0000001  451400.0000000  -1095600.0000001  450400.0000000  
580     1360    1120    5       -14     79.1390504    -157.1566857  0.000   0.195   20.021  0.347   2      1.000   -2.800  1365    1106    79.1187540    -157.0606158  -1092800.0000001  445000.0000000  -1095600.0000001  444000.0000000  
581     1464    1120    5       -15     79.2093979    -156.2150749  0.000   0.277   28.330  0.556   3      1.000   -3.000  1469    1105    79.1870968    -156.1166536  -1092800.0000001  424200.0000000  -1095800.0000001  423200.0000000  
582     1816    1120    4       -15     79.4254364    -152.9396450  0.000   0.336   36.271  0.572   3      0.800   -3.000  1820    1105    79.4015491    -152.8557782  -1092800.0000001  353800.0000000  -1095800.0000001  353000.0000000  
583     1848    1120    4       -15     79.4433378    -152.6354071  0.000   0.357   38.724  0.586   3      0.800   -3.000  1852    1105    79.4193684    -152.5520898  -1092800.0000001  347400.0000000  -1095800.0000001  346600.0000000  
584     2304    1120    3       -14     79.6655047    -148.1943382  0.000   0.249   25.611  0.512   3      0.600   -2.800  2307    1106    79.6417842    -148.1320384  -1092800.0000001  256200.0000000  -1095600.0000001  255600.0000000  
585     2400    1120    3       -14     79.7042156    -147.2364735  0.000   0.202   20.256  0.413   3      0.600   -2.800  2403    1106    79.6803101    -147.1761613  -1092800.0000001  237000.0000000  -1095600.0000001  236400.0000000  
586     432     1128    7       -12     78.4038966    -165.0234410  0.000   0.274   28.878  0.468   3      1.400   -2.400  439     1116    78.3912844    -164.9138617  -1091200.0000001  630600.0000001  -1093600.0000001  629200.0000001  
587     744     1128    6       -13     78.6785068    -162.5064953  0.000   0.269   27.550  0.394   2      1.200   -2.600  750     1115    78.6624671    -162.4011533  -1091200.0000001  568200.0000001  -1093800.0000001  567000.0000001  
588     888     1128    5       -13     78.7977077    -161.3040244  0.000   0.241   24.036  0.354   2      1.000   -2.600  893     1115    78.7804261    -161.2077454  -1091200.0000001  539400.0000001  -1093800.0000001  538400.0000001  
589     1024    1128    5       -14     78.9057104    -160.1449613  0.000   0.169   17.490  0.375   2      1.000   -2.800  1029    1114    78.8863931    -160.0455580  -1091200.0000001  512200.0000001  -1094000.0000001  511200.0000001  
590     1056    1128    5       -14     78.9304618    -159.8689676  0.000   0.229   24.385  0.450   3      1.000   -2.800  1061    1114    78.9110517    -159.7698264  -1091200.0000001  505800.0000001  -1094000.0000001  504800.0000001  
591     1088    1128    5       -14     78.9549577    -159.5917360  0.000   0.226   22.838  0.471   3      1.000   -2.800  1093    1114    78.9354549    -159.4928648  -1091200.0000001  499400.0000000  -1094000.0000001  498400.0000001  
592     1160    1128    5       -14     79.0091302    -158.9634633  0.000   0.236   24.097  0.381   2      1.000   -2.800  1165    1114    78.9894191    -158.8652292  -1091200.0000001  485000.0000000  -1094000.0000001  484000.0000000  
593     1528    1128    5       -15     79.2649424    -155.6572521  0.000   0.332   35.323  0.596   3      1.000   -3.000  1533    1113    79.2424608    -155.5594882  -1091200.0000001  411400.0000000  -1094200.0000001  410400.0000000  
594     1888    1128    4       -15     79.4792880    -152.2774556  0.000   0.280   30.869  0.462   3      0.800   -3.000  1892    1113    79.4552223    -152.1946728  -1091200.0000001  339400.0000000  -1094200.0000001  338600.0000000  
595     1960    1128    4       -14     79.5176904    -151.5854915  0.000   0.380   42.590  0.661   3      0.800   -2.800  1964    1114    79.4951984    -151.5068578  -1091200.0000001  325000.0000000  -1094000.0000001  324200.0000000  
596     2448    1128    3       -14     79.7368409    -146.7716438  0.000   0.249   25.276  0.469   3      0.600   -2.800  2451    1114    79.7128475    -146.7122274  -1091200.0000001  227400.0000000  -1094000.0000001  226800.0000000  
597     488     1136    7       -12     78.4674991    -164.6167360  0.000   0.322   34.020  0.570   3      1.400   -2.400  495     1124    78.4547294    -164.5069998  -1089600.0000001  619400.0000001  -1092000.0000001  618000.0000001  
598     576     1136    7       -12     78.5461587    -163.9124312  0.000   0.173   21.590  0.441   3      1.400   -2.400  583     1124    78.5331182    -163.8027365  -1089600.0000001  601800.0000001  -1092000.0000001  600400.0000001  
599     640     1136    7       -13     78.6022790    -163.3941192  0.000   0.159   16.123  0.294   2      1.400   -2.600  647     1123    78.5874302    -163.2801050  -1089600.0000001  589000.0000001  -1092200.0000001  587600.0000001  
