CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
423     952     1032    -13     -43     78.4014877    -159.6824444  0.000   0.176   16.231  0.364   2      -2.600  -8.600  939     989     78.3201350    -159.6269839  -1145400.0000002  526400.0000001  -1154000.0000000  529000.0000000  
424     992     1032    -14     -42     78.4318331    -159.3511737  0.000   0.203   19.926  0.362   2      -2.800  -8.400  978     990     78.3513267    -159.3098711  -1145400.0000001  518400.0000001  -1153800.0000000  521200.0000000  
425     1232    1032    -13     -32     78.6057191    -157.3272806  0.000   0.151   14.604  0.243   1      -2.600  -6.400  1219    1000    78.5425570    -157.3260721  -1145400.0000001  470400.0000001  -1151800.0000001  473000.0000001  
426     1272    1032    -13     -30     78.6333070    -156.9840167  0.000   0.165   16.231  0.347   2      -2.600  -6.000  1259    1002    78.5735330    -156.9916236  -1145400.0000001  462400.0000001  -1151400.0000001  465000.0000001  
427     1512    1032    -13     -26     78.7902006    -154.8898709  0.000   0.187   18.645  0.298   1      -2.600  -5.200  1499    1006    78.7373847    -154.9215094  -1145400.0000001  414400.0000000  -1150600.0000001  417000.0000000  
428     2120    1032    -11     -12     79.1179890    -149.3395049  0.000   0.148   15.141  0.315   2      -2.200  -2.400  2109    1020    79.0917145    -149.4138165  -1145400.0000001  292800.0000000  -1147800.0000001  295000.0000000  
429     2160    1032    -11     -11     79.1358888    -148.9632463  0.000   0.193   20.609  0.423   3      -2.200  -2.200  2149    1021    79.1114818    -149.0409423  -1145400.0000001  284800.0000000  -1147600.0000001  287000.0000000  
430     2288    1032    -11     -8      79.1900193    -147.7510679  0.000   0.246   24.082  0.464   3      -2.200  -1.600  2277    1024    79.1712797    -147.8383745  -1145400.0000001  259200.0000000  -1147000.0000001  261400.0000000  
431     2328    1032    -11     -7      79.2059429    -147.3698151  0.000   0.215   21.862  0.423   3      -2.200  -1.400  2317    1025    79.1890997    -147.4600189  -1145400.0000001  251200.0000000  -1146800.0000001  253400.0000000  
432     2408    1032    -11     -5      79.2363594    -146.6039910  0.000   0.187   18.480  0.344   2      -2.200  -1.000  2397    1027    79.2233279    -146.6996153  -1145400.0000001  235200.0000000  -1146400.0000001  237400.0000000  
433     608     1040    -10     -51     78.1380622    -162.4911476  0.000   0.215   21.994  0.512   3      -2.000  -10.200  598     989     78.0469336    -162.3617606  -1143800.0000000  595200.0000000  -1154000.0000000  597200.0000000  
434     1032    1040    -14     -40     78.4751528    -159.0479509  0.000   0.176   16.388  0.406   3      -2.800  -8.000  1018    1000    78.3979375    -159.0160062  -1143800.0000001  510400.0000001  -1151800.0000002  513200.0000001  
435     1160    1040    -14     -35     78.5685178    -157.9696751  0.000   0.201   20.092  0.365   2      -2.800  -7.000  1146    1005    78.4996021    -157.9626284  -1143800.0000001  484800.0000001  -1150800.0000001  487600.0000001  
436     2088    1040    -12     -12     79.1175011    -149.6592036  0.000   0.205   20.564  0.440   3      -2.400  -2.400  2076    1028    79.0906831    -149.7420865  -1143800.0000001  299200.0000000  -1146200.0000001  301600.0000000  
437     760     1048    -13     -49     78.2767945    -161.3116740  0.000   0.265   28.263  0.565   3      -2.600  -9.800  747     999     78.1859733    -161.2218473  -1142200.0000000  564800.0000000  -1152000.0000000  567400.0000000  
438     1568    1048    -13     -25     78.8522433    -154.4431834  0.000   0.185   18.369  0.369   2      -2.600  -5.000  1555    1023    78.8011961    -154.4802567  -1142200.0000001  403200.0000000  -1147200.0000001  405800.0000000  
439     1600    1048    -13     -25     78.8715938    -154.1572144  0.000   0.225   22.419  0.389   2      -2.600  -5.000  1587    1023    78.8205815    -154.1956656  -1142200.0000001  396800.0000000  -1147200.0000001  399400.0000000  
440     1848    1048    -13     -16     79.0120951    -151.9079493  0.000   0.107   9.425   0.209   1      -2.600  -3.200  1835    1032    78.9771534    -151.9824352  -1142200.0000001  347200.0000000  -1145400.0000001  349800.0000000  
441     1904    1048    -13     -15     79.0414594    -151.3922561  0.000   0.223   22.859  0.493   3      -2.600  -3.000  1891    1033    79.0084002    -151.4713086  -1142200.0000001  336000.0000000  -1145200.0000001  338600.0000000  
442     528     1056    -10     -53     78.0956515    -163.1850020  0.000   0.224   22.190  0.568   3      -2.000  -10.600  518     1003    78.0016338    -163.0425130  -1140600.0000000  611200.0000000  -1151200.0000000  613200.0000000  
443     912     1056    -14     -44     78.4105062    -160.1042806  0.000   0.150   14.188  0.349   2      -2.800  -8.800  898     1012    78.3268065    -160.0501774  -1140600.0000002  534400.0000001  -1149400.0000000  537200.0000000  
444     1360    1056    -13     -28     78.7334768    -156.3043012  0.000   0.267   26.824  0.451   3      -2.600  -5.600  1347    1028    78.6771224    -156.3223561  -1140600.0000001  444800.0000001  -1146200.0000001  447400.0000001  
445     1392    1056    -13     -27     78.7546106    -156.0247186  0.000   0.158   15.656  0.331   2      -2.600  -5.400  1379    1029    78.6999792    -156.0475612  -1140600.0000001  438400.0000000  -1146000.0000001  441000.0000001  
446     1632    1056    -13     -24     78.9045180    -153.8948442  0.000   0.184   19.467  0.420   3      -2.600  -4.800  1619    1032    78.8552680    -153.9376880  -1140600.0000001  390400.0000000  -1145400.0000001  393000.0000000  
447     1720    1056    -13     -23     78.9556042    -153.0997483  0.000   0.226   23.517  0.387   2      -2.600  -4.600  1707    1033    78.9082079    -153.1492992  -1140600.0000001  372800.0000000  -1145200.0000001  375400.0000000  
448     2200    1056    -12     -10     79.1960190    -148.6407962  0.000   0.221   23.703  0.387   2      -2.400  -2.000  2188    1046    79.1730364    -148.7314313  -1140600.0000001  276800.0000000  -1142600.0000001  279200.0000000  
449     2240    1056    -12     -9      79.2130514    -148.2606773  0.000   0.186   18.433  0.390   2      -2.400  -1.800  2228    1047    79.1919625    -148.3545212  -1140600.0000001  268800.0000000  -1142400.0000001  271200.0000000  
450     680     1064    -13     -51     78.2373093    -162.0179886  0.000   0.275   27.960  0.440   3      -2.600  -10.200  667     1013    78.1434676    -161.9149690  -1139000.0000000  580800.0000000  -1149200.0000000  583400.0000000  
451     712     1064    -13     -50     78.2637612    -161.7619017  0.000   0.211   21.344  0.496   3      -2.600  -10.000  699     1014    78.1714553    -161.6646959  -1139000.0000000  574400.0000000  -1149000.0000000  577000.0000000  
452     968     1064    -14     -43     78.4668620    -159.6716991  0.000   0.238   25.436  0.572   3      -2.800  -8.600  954     1021    78.3847364    -159.6242524  -1139000.0000001  523200.0000001  -1147600.0000002  526000.0000001  
453     1000    1064    -14     -41     78.4911609    -159.4052850  0.000   0.123   11.837  0.288   1      -2.800  -8.200  986     1023    78.4123196    -159.3671448  -1139000.0000001  516800.0000001  -1147200.0000002  519600.0000001  
454     1088    1064    -14     -37     78.5567032    -158.6668391  0.000   0.145   14.025  0.322   2      -2.800  -7.400  1074    1027    78.4844614    -158.6482523  -1139000.0000001  499200.0000001  -1146400.0000001  502000.0000001  
455     1328    1064    -13     -29     78.7256839    -156.6103490  0.000   0.211   21.514  0.304   2      -2.600  -5.800  1315    1035    78.6676119    -156.6234299  -1139000.0000001  451200.0000001  -1144800.0000001  453800.0000001  
456     1472    1064    -13     -26     78.8199995    -155.3473807  0.000   0.208   21.102  0.374   2      -2.600  -5.200  1459    1038    78.7671335    -155.3769381  -1139000.0000001  422400.0000000  -1144200.0000001  425000.0000000  
457     1536    1064    -13     -25     78.8601680    -154.7792798  0.000   0.161   15.982  0.338   2      -2.600  -5.000  1523    1039    78.8090790    -154.8148363  -1139000.0000001  409600.0000000  -1144000.0000001  412200.0000000  
458     1776    1064    -13     -22     79.0009608    -152.6131581  0.000   0.231   23.585  0.404   3      -2.600  -4.400  1763    1042    78.9553869    -152.6679101  -1139000.0000001  361600.0000000  -1143400.0000001  364200.0000000  
459     2048    1064    -12     -13     79.1411603    -150.0941017  0.000   0.240   25.261  0.494   3      -2.400  -2.600  2036    1051    79.1124568    -150.1735493  -1139000.0000001  307200.0000000  -1141600.0000001  309600.0000000  
460     2144    1064    -12     -11     79.1855809    -149.1900096  0.000   0.255   25.712  0.450   3      -2.400  -2.200  2132    1053    79.1606630    -149.2769806  -1139000.0000001  288000.0000000  -1141200.0000001  290400.0000000  
461     2280    1064    -12     -8      79.2438870    -147.8968538  0.000   0.177   16.742  0.321   2      -2.400  -1.600  2268    1056    79.2246927    -147.9938830  -1139000.0000001  260800.0000000  -1140600.0000001  263200.0000000  
462     2328    1064    -12     -7      79.2631566    -147.4371635  0.000   0.148   13.309  0.212   1      -2.400  -1.400  2316    1057    79.2458947    -147.5373190  -1139000.0000001  251200.0000000  -1140400.0000001  253600.0000000  
463     2416    1064    1       -4      79.2966917    -146.5901950  0.000   0.121   10.646  0.249   1      0.200   -0.800  2417    1060    79.2898850    -146.5726313  -1139000.0000001  233600.0000000  -1139800.0000001  233400.0000000  
464     800     1072    -14     -48     78.3484353    -161.0834834  0.000   0.276   28.372  0.538   3      -2.800  -9.600  786     1024    78.2583723    -161.0068888  -1137400.0000000  556800.0000000  -1147000.0000000  559600.0000000  
465     840     1072    -14     -47     78.3803986    -160.7574931  0.000   0.236   23.483  0.496   3      -2.800  -9.400  826     1025    78.2918913    -160.6871162  -1137400.0000002  548800.0000001  -1146800.0000000  551600.0000000  
466     1232    1072    -13     -31     78.6733558    -157.4687552  0.000   0.172   17.041  0.324   2      -2.600  -6.200  1219    1041    78.6118773    -157.4702884  -1137400.0000001  470400.0000001  -1143600.0000001  473000.0000001  
467     1688    1072    -13     -24     78.9650505    -153.4379712  0.000   0.195   19.964  0.354   2      -2.600  -4.800  1675    1048    78.9158629    -153.4830915  -1137400.0000001  379200.0000000  -1142200.0000001  381800.0000000  
468     1944    1072    -12     -15     79.1041040    -151.0863446  0.000   0.228   23.315  0.383   2      -2.400  -3.000  1932    1057    79.0716316    -151.1575131  -1137400.0000001  328000.0000000  -1140400.0000001  330400.0000000  
469     1992    1072    -12     -14     79.1281178    -150.6388831  0.000   0.263   26.687  0.417   3      -2.400  -2.800  1980    1058    79.0975120    -150.7141675  -1137400.0000001  318400.0000000  -1140200.0000001  320800.0000000  
470     2080    1072    -12     -12     79.1704223    -149.8134641  0.000   0.208   21.106  0.329   2      -2.400  -2.400  2068    1060    79.1435599    -149.8963697  -1137400.0000001  300800.0000000  -1139800.0000001  303200.0000000  
471     2112    1072    -12     -12     79.1852494    -149.5117260  0.000   0.269   27.717  0.448   3      -2.400  -2.400  2100    1060    79.1584688    -149.5954967  -1137400.0000001  294400.0000000  -1139800.0000001  296800.0000000  
472     496     1080    -11     -53     78.1064669    -163.5354773  0.000   0.216   22.981  0.511   3      -2.200  -10.600  485     1027    78.0117601    -163.3978278  -1135800.0000000  617600.0000000  -1146400.0000000  619800.0000000  
473     768     1080    -14     -48     78.3357005    -161.3750630  0.000   0.352   37.496  0.626   3      -2.800  -9.600  754     1032    78.2457194    -161.2963037  -1135800.0000000  563200.0000000  -1145400.0000000  566000.0000000  
474     1032    1080    -14     -39     78.5419051    -159.1979536  0.000   0.159   15.354  0.302   2      -2.800  -7.800  1018    1041    78.4663662    -159.1685546  -1135800.0000001  510400.0000001  -1143600.0000001  513200.0000001  
475     1160    1080    -14     -34     78.6358327    -158.1145202  0.000   0.184   18.097  0.362   2      -2.800  -6.800  1146    1046    78.5685949    -158.1101730  -1135800.0000001  484800.0000001  -1142600.0000001  487600.0000001  
476     1440    1080    -13     -27     78.8268978    -155.6830891  0.000   0.205   20.424  0.346   2      -2.600  -5.400  1427    1053    78.7722874    -155.7077519  -1135800.0000001  428800.0000000  -1141200.0000001  431400.0000000  
477     1808    1080    -13     -22     79.0464876    -152.3660876  0.000   0.152   15.167  0.283   1      -2.600  -4.400  1795    1058    79.0009558    -152.4220970  -1135800.0000001  355200.0000000  -1140200.0000001  357800.0000000  
478     1848    1080    -13     -16     79.0681131    -151.9977437  0.000   0.192   18.956  0.332   2      -2.600  -3.200  1835    1064    79.0331460    -152.0723243  -1135800.0000001  347200.0000000  -1139000.0000001  349800.0000000  
479     1912    1080    -13     -15     79.1017764    -151.4053795  0.000   0.199   19.049  0.380   2      -2.600  -3.000  1899    1065    79.0687104    -151.4848308  -1135800.0000001  334400.0000000  -1138800.0000001  337000.0000000  
480     1264    1088    -13     -30     78.7226862    -157.2494171  0.000   0.134   12.998  0.335   2      -2.600  -6.000  1251    1058    78.6628970    -157.2556760  -1134200.0000001  464000.0000001  -1140200.0000001  466600.0000001  
481     720     1096    -13     -49     78.3225629    -161.8275036  0.000   0.187   18.084  0.510   3      -2.600  -9.800  707     1047    78.2319026    -161.7333202  -1132600.0000000  572800.0000000  -1142400.0000000  575400.0000000  
482     904     1096    -14     -44     78.4704381    -160.3257313  0.000   0.242   24.502  0.461   3      -2.800  -8.800  890     1052    78.3867725    -160.2697407  -1132600.0000001  536000.0000001  -1141400.0000002  538800.0000001  
483     936     1096    -14     -43     78.4953438    -160.0606345  0.000   0.165   15.300  0.320   2      -2.800  -8.600  922     1053    78.4132806    -160.0102966  -1132600.0000001  529600.0000001  -1141200.0000002  532400.0000001  
484     1296    1096    -14     -30     78.7582878    -156.9999955  0.000   0.213   20.952  0.342   2      -2.800  -6.000  1282    1066    78.6978153    -157.0162525  -1132600.0000001  457600.0000001  -1138600.0000001  460400.0000001  
485     1368    1096    -14     -28     78.8069573    -156.3710038  0.000   0.174   17.316  0.358   2      -2.800  -5.600  1354    1068    78.7499248    -156.3975693  -1132600.0000001  443200.0000000  -1138200.0000001  446000.0000000  
486     1880    1096    -13     -16     79.1131350    -151.7465716  0.000   0.233   23.323  0.373   2      -2.600  -3.200  1867    1080    79.0782277    -151.8222698  -1132600.0000001  340800.0000000  -1135800.0000001  343400.0000000  
487     2256    1096    -12     -9      79.2910397    -148.1976537  0.000   0.178   18.344  0.283   1      -2.400  -1.800  2244    1087    79.2699673    -148.2923081  -1132600.0000001  265600.0000000  -1134400.0000001  268000.0000000  
488     2328    1096    -1      -9      79.3203606    -147.5052376  0.000   0.133   12.160  0.278   1      -0.200  -1.800  2327    1087    79.3038770    -147.4956467  -1132600.0000001  251200.0000000  -1134400.0000001  251400.0000000  
489     2416    1096    0       -4      79.3540799    -146.6539012  0.000   0.161   15.937  0.360   2      0.000   -0.800  2416    1092    79.3469068    -146.6459002  -1132600.0000001  233600.0000000  -1133400.0000001  233600.0000000  
490     432     1104    -10     -50     78.0884830    -164.1345456  0.000   0.095   10.932  0.305   2      -2.000  -10.000  422     1054    77.9997603    -163.9974406  -1131000.0000000  630400.0000000  -1141000.0000000  632400.0000000  
491     680     1104    -12     -49     78.3023927    -162.1817612  0.000   0.257   26.513  0.511   3      -2.400  -9.800  668     1055    78.2126871    -162.0770356  -1131000.0000000  580800.0000000  -1140800.0000000  583200.0000000  
492     872     1104    -14     -45     78.4584793    -160.6212395  0.000   0.236   24.173  0.485   3      -2.800  -9.000  858     1059    78.3732252    -160.5592538  -1131000.0000001  542400.0000001  -1140000.0000002  545200.0000001  
493     1208    1104    -14     -32     78.7104892    -157.7901566  0.000   0.141   13.254  0.285   1      -2.800  -6.400  1194    1072    78.6466115    -157.7949082  -1131000.0000001  475200.0000001  -1137400.0000001  478000.0000001  
494     1944    1104    -13     -15     79.1603700    -151.1726263  0.000   0.198   19.192  0.406   3      -2.600  -3.000  1931    1089    79.1273622    -151.2532198  -1131000.0000001  328000.0000000  -1134000.0000001  330600.0000000  
495     2056    1104    -13     -13     79.2156662    -150.1204345  0.000   0.204   21.349  0.435   3      -2.600  -2.600  2043    1091    79.1864722    -150.2097756  -1131000.0000001  305600.0000000  -1133600.0000001  308200.0000000  
496     2448    1104    0       -3      79.3801218    -146.3586351  0.000   0.123   12.080  0.297   1      0.000   -0.600  2448    1101    79.3747361    -146.3527690  -1131000.0000001  227200.0000000  -1131600.0000001  227200.0000000  
497     640     1112    -12     -50     78.2817805    -162.5347776  0.000   0.282   29.748  0.543   3      -2.400  -10.000  628     1062    78.1905885    -162.4234255  -1129400.0000000  588800.0000000  -1139400.0000000  591200.0000000  
498     752     1112    -14     -48     78.3749964    -161.6340040  0.000   0.298   31.499  0.606   3      -2.800  -9.600  738     1064    78.2850821    -161.5529770  -1129400.0000002  566400.0000001  -1139000.0000000  569200.0000000  
499     784     1112    -14     -48     78.4011026    -161.3739846  0.000   0.357   38.745  0.617   3      -2.800  -9.600  770     1064    78.3111110    -161.2947901  -1129400.0000002  560000.0000001  -1139000.0000000  562800.0000000  
500     1000    1112    -15     -41     78.5710311    -159.5882686  0.000   0.152   14.755  0.255   1      -3.000  -8.200  985     1071    78.4914440    -159.5569341  -1129400.0000001  516800.0000001  -1137600.0000001  519800.0000001  
501     1032    1112    -15     -38     78.5952555    -159.3192276  0.000   0.133   12.579  0.195   1      -3.000  -7.600  1017    1074    78.5206366    -159.3010387  -1129400.0000001  510400.0000001  -1137000.0000001  513400.0000001  
502     1424    1112    -14     -27     78.8712258    -155.9320517  0.000   0.239   24.150  0.393   2      -2.800  -5.400  1410    1085    78.8159368    -155.9643952  -1129400.0000001  432000.0000000  -1134800.0000001  434800.0000000  
503     1560    1112    -14     -25     78.9576661    -154.7187153  0.000   0.086   9.819   0.241   1      -2.800  -5.000  1546    1087    78.9059577    -154.7638138  -1129400.0000001  404800.0000000  -1134400.0000001  407600.0000000  
504     1632    1112    -14     -24     79.0014166    -154.0687460  0.000   0.127   11.590  0.318   2      -2.800  -4.800  1618    1088    78.9515347    -154.1202074  -1129400.0000001  390400.0000000  -1134200.0000001  393200.0000000  
505     1680    1112    -14     -24     79.0297984    -153.6325721  0.000   0.157   16.097  0.255   1      -2.800  -4.800  1666    1088    78.9799904    -153.6861516  -1129400.0000001  380800.0000000  -1134200.0000001  383600.0000000  
506     1800    1112    -12     -23     79.0979681    -152.5323664  0.000   0.159   15.124  0.249   1      -2.400  -4.600  1788    1089    79.0512100    -152.5758507  -1129400.0000001  356800.0000000  -1134000.0000001  359200.0000000  
507     2208    1112    -12     -10     79.2990955    -148.6943473  0.000   0.162   13.522  0.279   1      -2.400  -2.000  2196    1102    79.2760931    -148.7857430  -1129400.0000001  275200.0000000  -1131400.0000001  277600.0000000  
508     512     1120    -12     -53     78.1846448    -163.5805517  0.000   0.221   23.989  0.570   3      -2.400  -10.600  500     1067    78.0890769    -163.4494137  -1127800.0000000  614400.0000000  -1138400.0000000  616800.0000000  
509     816     1120    -14     -46     78.4401028    -161.1449060  0.000   0.148   14.863  0.370   3      -2.800  -9.200  802     1074    78.3533263    -161.0751826  -1127800.0000001  553600.0000001  -1137000.0000000  556400.0000000  
510     1240    1128    -14     -31     78.7735752    -157.6003550  0.000   0.205   19.924  0.370   2      -2.800  -6.200  1226    1097    78.7113828    -157.6098047  -1126200.0000001  468800.0000001  -1132400.0000001  471600.0000001  
511     1304    1128    -14     -30     78.8180432    -157.0430959  0.000   0.235   24.966  0.430   3      -2.800  -6.000  1290    1098    78.7575624    -157.0592065  -1126200.0000001  456000.0000001  -1132200.0000001  458800.0000001  
512     1368    1128    -14     -28     78.8614547    -156.4814131  0.000   0.224   22.049  0.450   3      -2.800  -5.600  1354    1100    78.8044072    -156.5075427  -1126200.0000001  443200.0000000  -1131800.0000001  446000.0000000  
513     1984    1128    -13     -14     79.2228012    -150.8620410  0.000   0.160   15.932  0.321   2      -2.600  -2.800  1971    1114    79.1916329    -150.9467364  -1126200.0000001  320000.0000000  -1129000.0000001  322600.0000000  
514     2016    1128    -13     -14     79.2386643    -150.5603150  0.000   0.291   29.791  0.429   3      -2.600  -2.800  2003    1114    79.2075789    -150.6460112  -1126200.0000001  313600.0000000  -1129000.0000001  316200.0000000  
515     2256    1128    -2      -11     79.3480726    -148.2700073  0.000   0.166   16.784  0.432   3      -0.400  -2.200  2254    1117    79.3276293    -148.2642908  -1126200.0000001  265600.0000000  -1128400.0000001  266000.0000000  
516     2304    1128    -2      -9      79.3679006    -147.8064650  0.000   0.180   17.504  0.404   3      -0.400  -1.800  2302    1119    79.3510196    -147.8060224  -1126200.0000001  256000.0000000  -1128000.0000001  256400.0000000  
517     400     1136    -10     -48     78.1108207    -164.5205252  0.000   0.200   21.881  0.449   3      -2.000  -9.600  390     1088    78.0254710    -164.3889233  -1124600.0000000  636800.0000000  -1134200.0000000  638800.0000000  
518     896     1136    -15     -44     78.5302032    -160.5495082  0.000   0.284   30.669  0.462   3      -3.000  -8.800  881     1092    78.4457865    -160.4998324  -1124600.0000001  537600.0000001  -1133400.0000001  540600.0000001  
519     1112    1136    -15     -35     78.6949176    -158.7313939  0.000   0.144   14.084  0.268   1      -3.000  -7.000  1097    1101    78.6252762    -158.7281113  -1124600.0000001  494400.0000001  -1131600.0000001  497400.0000001  
520     1144    1136    -14     -34     78.7183453    -158.4575680  0.000   0.151   15.198  0.292   1      -2.800  -6.800  1130    1102    78.6511046    -158.4511437  -1124600.0000001  488000.0000001  -1131400.0000001  490800.0000001  
521     1176    1136    -14     -33     78.7415168    -158.1826016  0.000   0.128   11.739  0.287   1      -2.800  -6.600  1162    1103    78.6759496    -158.1814720  -1124600.0000001  481600.0000001  -1131200.0000001  484400.0000001  
522     1480    1136    -14     -26     78.9485554    -155.5147176  0.000   0.317   32.860  0.633   3      -2.800  -5.200  1466    1110    78.8950195    -155.5527106  -1124600.0000001  420800.0000000  -1129800.0000001  423600.0000000  
523     1512    1136    -14     -26     78.9689388    -155.2281647  0.000   0.244   24.958  0.509   3      -2.800  -5.200  1498    1110    78.9154383    -155.2676199  -1124600.0000001  414400.0000000  -1129800.0000001  417200.0000000  
524     1864    1136    -13     -16     79.1746949    -152.0081662  0.000   0.240   24.606  0.392   2      -2.600  -3.200  1851    1120    79.1397192    -152.0834492  -1124600.0000001  344000.0000000  -1127800.0000001  346600.0000000  
525     1896    1136    -13     -16     79.1916829    -151.7095267  0.000   0.246   24.312  0.365   2      -2.600  -3.200  1883    1120    79.1567804    -151.7858964  -1124600.0000001  337600.0000000  -1127800.0000001  340200.0000000  
526     2056    1136    -13     -13     79.2722090    -150.2025118  0.000   0.321   33.648  0.539   3      -2.600  -2.600  2043    1123    79.2429884    -150.2921009  -1124600.0000001  305600.0000000  -1127200.0000001  308200.0000000  
527     2496    1136    -1      3       79.4546175    -145.9508943  0.000   0.229   22.948  0.350   2      -0.200  0.600   2495    1139    79.4596630    -145.9664249  -1124600.0000001  217600.0000000  -1124000.0000001  217800.0000000  
528     928     1144    -15     -43     78.5685437    -160.3150248  0.000   0.193   19.217  0.437   3      -3.000  -8.600  913     1101    78.4857353    -160.2708218  -1123000.0000001  531200.0000001  -1131600.0000001  534200.0000001  
529     960     1144    -15     -41     78.5934425    -160.0476097  0.000   0.121   11.461  0.268   1      -3.000  -8.200  945     1103    78.5139048    -160.0130114  -1123000.0000001  524800.0000001  -1131200.0000001  527800.0000001  
530     1080    1144    -15     -36     78.6846003    -159.0344032  0.000   0.203   20.742  0.437   3      -3.000  -7.200  1065    1108    78.6132941    -159.0254875  -1123000.0000001  500800.0000001  -1130200.0000001  503800.0000001  
531     1208    1144    -14     -32     78.7779092    -157.9357620  0.000   0.156   15.029  0.309   2      -2.800  -6.400  1194    1112    78.7140222    -157.9397129  -1123000.0000001  475200.0000001  -1129400.0000001  478000.0000001  
532     1336    1144    -14     -29     78.8670627    -156.8190005  0.000   0.229   23.947  0.429   3      -2.800  -5.800  1322    1115    78.8082878    -156.8399053  -1123000.0000001  449600.0000000  -1128800.0000001  452400.0000000  
533     1424    1144    -14     -27     78.9258914    -156.0409298  0.000   0.265   26.592  0.445   3      -2.800  -5.400  1410    1117    78.8705857    -156.0728889  -1123000.0000001  432000.0000000  -1128400.0000001  434800.0000000  
534     1544    1144    -14     -25     79.0028084    -154.9667187  0.000   0.248   26.280  0.460   3      -2.800  -5.000  1530    1119    78.9510593    -155.0108345  -1123000.0000001  408000.0000000  -1128000.0000001  410800.0000000  
535     1576    1144    -14     -25     79.0226664    -154.6777377  0.000   0.252   25.699  0.444   3      -2.800  -5.000  1562    1119    78.9709588    -154.7232968  -1123000.0000001  401600.0000000  -1128000.0000001  404400.0000000  
536     1624    1144    -14     -24     79.0519318    -154.2423073  0.000   0.180   16.800  0.341   2      -2.800  -4.800  1610    1120    79.0020163    -154.2932143  -1123000.0000001  392000.0000000  -1127800.0000001  394800.0000000  
537     1672    1144    -14     -24     79.0805664    -153.8045545  0.000   0.227   21.665  0.388   2      -2.800  -4.800  1658    1120    79.0307240    -153.8575975  -1123000.0000001  382400.0000000  -1127800.0000001  385200.0000000  
538     1760    1144    -12     -23     79.1314085    -152.9960857  0.000   0.151   14.829  0.310   2      -2.400  -4.600  1748    1121    79.0845828    -153.0377045  -1123000.0000001  364800.0000000  -1127600.0000001  367200.0000000  
539     2112    1144    -13     -12     79.3128031    -149.6898065  0.000   0.265   26.520  0.432   3      -2.600  -2.400  2099    1132    79.2855013    -149.7836515  -1123000.0000001  294400.0000000  -1125400.0000001  297000.0000000  
540     2152    1144    -13     -11     79.3311383    -149.3072285  0.000   0.237   22.851  0.421   3      -2.600  -2.200  2139    1133    79.3057258    -149.4046692  -1123000.0000001  286400.0000000  -1125200.0000001  289000.0000000  
541     2184    1144    -4      -14     79.3454652    -149.0002235  0.000   0.185   18.080  0.316   2      -0.800  -2.800  2180    1130    79.3188216    -149.0051045  -1123000.0000001  280000.0000000  -1125800.0000001  280800.0000000  
542     2368    1144    -2      -6      79.4218940    -147.2194371  0.000   0.132   12.349  0.270   1      -0.400  -1.200  2366    1138    79.4103806    -147.2262586  -1123000.0000001  243200.0000000  -1124200.0000001  243600.0000000  
543     2528    1144    -1      4       79.4799906    -145.6510728  0.000   0.165   16.612  0.413   3      -0.200  0.800   2527    1148    79.4868509    -145.6683536  -1123000.0000001  211200.0000000  -1122200.0000001  211400.0000000  
544     512     1152    -13     -52     78.2359668    -163.7177430  0.000   0.152   14.706  0.225   1      -2.600  -10.400  499     1100    78.1411849    -163.5969798  -1121400.0000000  614400.0000000  -1131800.0000000  617000.0000000  
545     680     1152    -13     -49     78.3803754    -162.3807243  0.000   0.289   30.749  0.586   3      -2.600  -9.800  667     1103    78.2898943    -162.2817647  -1121400.0000002  580800.0000001  -1131200.0000000  583400.0000000  
546     792     1152    -14     -47     78.4731022    -161.4709628  0.000   0.222   23.136  0.469   3      -2.800  -9.400  778     1105    78.3847643    -161.3945527  -1121400.0000001  558400.0000001  -1130800.0000002  561200.0000001  
547     840     1152    -15     -46     78.5119526    -161.0765834  0.000   0.314   31.590  0.580   3      -3.000  -9.200  825     1106    78.4243471    -161.0151263  -1121400.0000001  548800.0000001  -1130600.0000001  551800.0000001  
548     992     1152    -15     -40     78.6313765    -159.8101232  0.000   0.106   10.782  0.263   1      -3.000  -8.000  977     1112    78.5534662    -159.7809311  -1121400.0000001  518400.0000001  -1129400.0000001  521400.0000001  
549     1032    1152    -15     -38     78.6618782    -159.4724345  0.000   0.164   16.595  0.372   2      -3.000  -7.600  1017    1114    78.5872608    -159.4531307  -1121400.0000001  510400.0000001  -1129000.0000001  513400.0000001  
550     1704    1152    -14     -24     79.1131870    -153.5360535  0.000   0.169   15.891  0.215   1      -2.800  -4.800  1690    1128    79.0633896    -153.5904860  -1121400.0000001  376000.0000000  -1126200.0000001  378800.0000000  
551     464     1160    -11     -49     78.2063371    -164.1284041  0.000   0.212   22.915  0.531   3      -2.200  -9.800  453     1111    78.1183053    -164.0020368  -1119800.0000000  624000.0000000  -1129600.0000000  626200.0000000  
552     760     1160    -14     -47     78.4599650    -161.7652710  0.000   0.243   24.153  0.469   3      -2.800  -9.400  746     1113    78.3717086    -161.6866981  -1119800.0000001  564800.0000001  -1129200.0000002  567600.0000001  
