CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
212     568     400     4       -1      84.2750473    -140.6958963  0.000   0.299   31.493  0.515   3      0.800   -0.200  572     399     84.2739408    -140.6205921  -617600.0000000  61600.0000000  -617800.0000000  60800.0000000  
213     648     400     4       -1      84.2877863    -139.2227256  0.000   0.261   26.945  0.500   3      0.800   -0.200  652     399     84.2864870    -139.1475653  -617600.0000000  45600.0000000  -617800.0000000  44800.0000000  
214     1272    400     3       -1      84.2566925    -127.6923682  0.000   0.265   28.535  0.560   3      0.600   -0.200  1275    399     84.2541604    -127.6399698  -617600.0000000  -79200.0000000  -617800.0000000  -79800.0000000  
215     1800    400     3       -1      84.0541290    -118.3416181  0.000   0.294   31.900  0.506   3      0.600   -0.200  1803    399     84.0507792    -118.2956509  -617600.0000000  -184800.0000000  -617800.0000000  -185400.0000000  
216     344     408     4       -1      84.2340013    -144.7998487  0.000   0.272   27.834  0.493   3      0.800   -0.200  348     407     84.2334354    -144.7244816  -616000.0000000  106400.0000000  -616200.0000000  105600.0000000  
217     744     408     4       -1      84.3127960    -137.4540317  0.000   0.234   25.220  0.517   3      0.800   -0.200  748     407     84.3112664    -137.3789824  -616000.0000000  26400.0000000  -616200.0000000  25600.0000000  
218     776     408     3       -1      84.3150142    -136.8595993  0.000   0.204   20.040  0.374   2      0.600   -0.200  779     407     84.3133499    -136.8032637  -616000.0000000  20000.0000000  -616200.0000000  19400.0000000  
219     832     408     3       -1      84.3174247    -135.8184555  0.000   0.302   32.332  0.548   3      0.600   -0.200  835     407     84.3156592    -135.7624110  -616000.0000000  8800.0000000  -616200.0000000  8200.0000000  
220     920     408     3       -1      84.3174247    -134.1815445  0.000   0.288   29.678  0.515   3      0.600   -0.200  923     407     84.3155014    -134.1260329  -616000.0000000  -8800.0000000  -616200.0000000  -9400.0000000  
221     1048    408     3       -1      84.3091645    -131.8036854  0.000   0.212   21.944  0.472   3      0.600   -0.200  1051    407     84.3070148    -131.7491076  -616000.0000000  -34400.0000000  -616200.0000000  -35000.0000000  
222     1096    408     3       -1      84.3035499    -130.9143832  0.000   0.193   19.443  0.405   3      0.600   -0.200  1099    407     84.3013165    -130.8602022  -616000.0000000  -44000.0000000  -616200.0000000  -44600.0000000  
223     1328    408     3       -1      84.2572415    -126.6512523  0.000   0.239   24.502  0.436   3      0.600   -0.200  1331    407     84.2546146    -126.5993175  -616000.0000000  -90400.0000000  -616200.0000000  -91000.0000000  
224     1512    408     3       -1      84.1983236    -123.3327774  0.000   0.212   22.785  0.427   3      0.600   -0.200  1515    407     84.1954004    -123.2829615  -616000.0000000  -127200.0000000  -616200.0000000  -127800.0000000  
225     1728    408     3       -1      84.1049705    -119.5373116  0.000   0.218   23.647  0.399   2      0.600   -0.200  1731    407     84.1017206    -119.4902770  -616000.0000000  -170400.0000000  -616200.0000000  -171000.0000000  
226     1888    408     3       -1      84.0196585    -116.8109543  0.000   0.319   34.678  0.576   3      0.600   -0.200  1891    407     84.0161828    -116.7661274  -616000.0000000  -202400.0000000  -616200.0000000  -203000.0000000  
227     2064    408     2       -1      83.9106946    -113.9076605  0.000   0.233   23.370  0.521   3      0.400   -0.200  2066    407     83.9076509    -113.8815329  -616000.0000000  -237600.0000000  -616200.0000000  -238000.0000000  
228     2096    408     3       -1      83.8892434    -113.3912886  0.000   0.155   19.548  0.405   2      0.600   -0.200  2099    407     83.8854957    -113.3494446  -616000.0000000  -244000.0000000  -616200.0000000  -244600.0000000  
229     416     416     4       -1      84.2696560    -143.5161726  0.000   0.298   31.899  0.526   3      0.800   -0.200  420     415     84.2689205    -143.4404830  -614400.0000000  92000.0000000  -614600.0000000  91200.0000000  
230     1568    416     3       -1      84.1909637    -122.3054155  0.000   0.246   26.438  0.519   3      0.600   -0.200  1571    415     84.1879507    -122.2561887  -614400.0000000  -138400.0000000  -614600.0000000  -139000.0000000  
231     1832    416     3       -1      84.0651083    -117.7139671  0.000   0.312   33.378  0.611   3      0.600   -0.200  1835    415     84.0617066    -117.6682723  -614400.0000000  -191200.0000000  -614600.0000000  -191800.0000000  
232     2200    416     3       -1      83.8296886    -111.6844611  0.000   0.222   23.838  0.514   3      0.600   -0.200  2203    415     83.8258102    -111.6440780  -614400.0000000  -264800.0000000  -614600.0000000  -265400.0000000  
233     264     424     4       -1      84.2360004    -146.2955474  0.000   0.209   21.088  0.358   2      0.800   -0.200  268     423     84.2356323    -146.2200314  -612800.0000000  122400.0000000  -613000.0000000  121600.0000000  
234     1232    424     3       -1      84.3095085    -128.3726343  0.000   0.281   29.318  0.582   3      0.600   -0.200  1235    423     84.3070387    -128.3194494  -612800.0000000  -71200.0000000  -613000.0000000  -71800.0000000  
235     1392    424     3       -1      84.2680055    -125.4406692  0.000   0.257   26.202  0.489   3      0.600   -0.200  1395    423     84.2652694    -125.3892042  -612800.0000000  -103200.0000000  -613000.0000000  -103800.0000000  
236     1960    424     3       -1      84.0047367    -115.5169386  0.000   0.321   34.589  0.608   3      0.600   -0.200  1963    423     84.0011565    -115.4729861  -612800.0000000  -216800.0000000  -613000.0000000  -217400.0000000  
237     376     432     4       -1      84.2873675    -144.2919806  0.000   0.291   28.893  0.485   3      0.800   -0.200  380     431     84.2867344    -144.2159622  -611200.0000000  100000.0000000  -611400.0000000  99200.0000000  
238     496     432     4       -1      84.3188600    -142.0880930  0.000   0.300   32.343  0.588   3      0.800   -0.200  500     431     84.3179363    -142.0119570  -611200.0000000  76000.0000000  -611400.0000000  75200.0000000  
239     584     432     4       -1      84.3365727    -140.4580268  0.000   0.269   28.966  0.444   3      0.800   -0.200  588     431     84.3354349    -140.3819509  -611200.0000000  58400.0000000  -611400.0000000  57600.0000000  
240     640     432     4       -1      84.3454500    -139.4159096  0.000   0.256   27.748  0.527   3      0.800   -0.200  644     431     84.3441759    -139.3399375  -611200.0000000  47200.0000000  -611400.0000000  46400.0000000  
241     680     432     4       -1      84.3506445    -138.6697031  0.000   0.303   31.572  0.480   3      0.800   -0.200  684     431     84.3492730    -138.5938368  -611200.0000000  39200.0000000  -611400.0000000  38400.0000000  
242     960     432     3       -1      84.3600840    -133.4255125  0.000   0.275   28.380  0.462   3      0.600   -0.200  963     431     84.3580882    -133.3698437  -611200.0000000  -16800.0000000  -611400.0000000  -17400.0000000  
243     1016    432     4       -1      84.3563063    -132.3770273  0.000   0.197   19.602  0.355   2      0.800   -0.200  1020    431     84.3541244    -132.3030756  -611200.0000000  -28000.0000000  -611400.0000000  -28800.0000000  
244     1192    432     3       -1      84.3321968    -129.0964175  0.000   0.289   31.049  0.605   3      0.600   -0.200  1195    431     84.3297939    -129.0427077  -611200.0000000  -63200.0000000  -611400.0000000  -63800.0000000  
245     1656    432     3       -2      84.1817630    -120.6817740  0.000   0.167   16.932  0.397   2      0.600   -0.400  1659    430     84.1768260    -120.6379907  -611200.0000000  -156000.0000000  -611600.0000000  -156600.0000000  
246     528     440     4       -1      84.3404716    -141.5134398  0.000   0.237   25.682  0.467   3      0.800   -0.200  532     439     84.3394723    -141.4371109  -609600.0000000  69600.0000000  -609800.0000000  68800.0000000  
247     736     440     4       -1      84.3710266    -137.6298475  0.000   0.229   21.316  0.372   3      0.800   -0.200  740     439     84.3695197    -137.5539732  -609600.0000000  28000.0000000  -609800.0000000  27200.0000000  
248     832     440     3       -1      84.3763609    -135.8270470  0.000   0.276   28.733  0.502   3      0.600   -0.200  835     439     84.3745961    -135.7704117  -609600.0000000  8800.0000000  -609800.0000000  8200.0000000  
249     1096    440     3       -1      84.3623402    -130.8716371  0.000   0.213   22.215  0.441   3      0.600   -0.200  1099    439     84.3601026    -130.8169074  -609600.0000000  -44000.0000000  -609800.0000000  -44600.0000000  
250     1320    440     3       -1      84.3176926    -126.7120584  0.000   0.248   25.988  0.566   3      0.600   -0.200  1323    439     84.3150710    -126.6595424  -609600.0000000  -88800.0000000  -609800.0000000  -89400.0000000  
251     1536    440     3       -1      84.2468379    -122.7820595  0.000   0.220   20.804  0.355   2      0.600   -0.200  1539    439     84.2438663    -122.7321057  -609600.0000000  -132000.0000000  -609800.0000000  -132600.0000000  
252     1704    440     3       -1      84.1734912    -119.8021580  0.000   0.272   28.716  0.556   3      0.600   -0.200  1707    439     84.1702635    -119.7544221  -609600.0000000  -165600.0000000  -609800.0000000  -166200.0000000  
253     2024    440     3       -1      83.9919867    -114.3615978  0.000   0.335   36.371  0.684   3      0.600   -0.200  2027    439     83.9883147    -114.3184372  -609600.0000000  -229600.0000000  -609800.0000000  -230200.0000000  
254     344     448     4       -1      84.3065857    -144.9262455  0.000   0.317   33.220  0.519   3      0.800   -0.200  348     447     84.3060364    -144.8499036  -608000.0000000  106400.0000000  -608200.0000000  105600.0000000  
255     920     448     3       -1      84.3910954    -134.1707769  0.000   0.253   26.488  0.507   3      0.600   -0.200  923     447     84.3891709    -134.1145389  -608000.0000000  -8800.0000000  -608200.0000000  -9400.0000000  
256     1056    448     3       -1      84.3818745    -131.6114430  0.000   0.262   27.082  0.465   3      0.600   -0.200  1059    447     84.3797065    -131.5562320  -608000.0000000  -36000.0000000  -608200.0000000  -36600.0000000  
257     1784    448     3       -1      84.1472601    -118.3699452  0.000   0.264   27.290  0.489   3      0.600   -0.200  1787    447     84.1439124    -118.3232294  -608000.0000000  -181600.0000000  -608200.0000000  -182200.0000000  
258     1816    448     3       -1      84.1301222    -117.8178407  0.000   0.276   28.745  0.522   3      0.600   -0.200  1819    447     84.1267288    -117.7715791  -608000.0000000  -188000.0000000  -608200.0000000  -188600.0000000  
259     1880    448     3       -1      84.0942294    -116.7235140  0.000   0.304   33.010  0.556   3      0.600   -0.200  1883    447     84.0907464    -116.6781720  -608000.0000000  -200800.0000000  -608200.0000000  -201400.0000000  
260     1232    456     3       -1      84.3680524    -128.3033205  0.000   0.212   22.256  0.380   2      0.600   -0.200  1235    455     84.3655761    -128.2496126  -606400.0000000  -71200.0000000  -606600.0000000  -71800.0000000  
261     1272    456     3       -1      84.3589851    -127.5588979  0.000   0.289   30.107  0.517   3      0.600   -0.200  1275    455     84.3564406    -127.5056084  -606400.0000000  -79200.0000000  -606600.0000000  -79800.0000000  
262     1360    456     3       -1      84.3357088    -125.9303606  0.000   0.258   26.784  0.468   3      0.600   -0.200  1363    455     84.3330165    -125.8780448  -606400.0000000  -96800.0000000  -606600.0000000  -97400.0000000  
263     1592    456     3       -1      84.2528129    -121.7131447  0.000   0.205   21.242  0.519   3      0.600   -0.200  1595    455     84.2497484    -121.6637013  -606400.0000000  -143200.0000000  -606600.0000000  -143800.0000000  
264     1744    456     3       -1      84.1820807    -119.0246586  0.000   0.235   24.084  0.424   3      0.600   -0.200  1747    455     84.1787875    -118.9772886  -606400.0000000  -173600.0000000  -606600.0000000  -174200.0000000  
265     1936    456     3       -1      84.0749889    -115.7301580  0.000   0.288   31.490  0.549   3      0.600   -0.200  1939    455     84.0714256    -115.6855551  -606400.0000000  -212000.0000000  -606600.0000000  -212600.0000000  
266     2064    456     3       -1      83.9930723    -113.6037318  0.000   0.313   33.348  0.545   3      0.600   -0.200  2067    455     83.9893408    -113.5610312  -606400.0000000  -237600.0000000  -606600.0000000  -238200.0000000  
267     2256    456     2       -1      83.8552622    -110.5275767  0.000   0.269   28.057  0.526   3      0.400   -0.200  2258    455     83.8520604    -110.5034059  -606400.0000000  -276000.0000000  -606600.0000000  -276400.0000000  
268     2288    456     2       -1      83.8306221    -110.0286418  0.000   0.281   29.479  0.515   3      0.400   -0.200  2290    455     83.8273981    -110.0048279  -606400.0000000  -282400.0000000  -606600.0000000  -282800.0000000  
269     280     464     4       -1      84.3140006    -146.1495222  0.000   0.374   41.339  0.609   3      0.800   -0.200  284     463     84.3136131    -146.0729786  -604800.0000000  119200.0000000  -605000.0000000  118400.0000000  
270     560     464     4       -1      84.3908240    -140.9656061  0.000   0.333   37.177  0.522   3      0.800   -0.200  564     463     84.3897527    -140.8886928  -604800.0000000  63200.0000000  -605000.0000000  62400.0000000  
271     640     464     4       -1      84.4042169    -139.4624510  0.000   0.268   28.374  0.471   3      0.800   -0.200  644     463     84.4029487    -139.3856694  -604800.0000000  47200.0000000  -605000.0000000  46400.0000000  
272     672     464     4       -1      84.4084938    -138.8593441  0.000   0.250   26.795  0.475   3      0.800   -0.200  676     463     84.4071469    -138.7826454  -604800.0000000  40800.0000000  -605000.0000000  40000.0000000  
273     768     464     4       -1      84.4176031    -137.0454085  0.000   0.305   34.247  0.561   3      0.800   -0.200  772     463     84.4160203    -136.9690628  -604800.0000000  21600.0000000  -605000.0000000  20800.0000000  
274     1200    464     3       -1      84.3892733    -128.8844964  0.000   0.264   28.059  0.503   3      0.600   -0.200  1203    463     84.3868505    -128.8303309  -604800.0000000  -64800.0000000  -605000.0000000  -65400.0000000  
275     1392    464     3       -1      84.3406445    -125.3166019  0.000   0.259   27.172  0.507   3      0.600   -0.200  1395    463     84.3378970    -125.2645359  -604800.0000000  -103200.0000000  -605000.0000000  -103800.0000000  
276     1424    464     3       -1      84.3304321    -124.7285038  0.000   0.248   25.606  0.501   3      0.600   -0.200  1427    463     84.3276321    -124.6768199  -604800.0000000  -109600.0000000  -605000.0000000  -110200.0000000  
277     2128    464     3       -1      83.9626961    -112.5094099  0.000   0.382   41.945  0.589   3      0.600   -0.200  2131    463     83.9588801    -112.4676095  -604800.0000000  -250400.0000000  -605000.0000000  -251000.0000000  
278     312     472     4       -1      84.3395879    -145.5921247  0.000   0.348   37.587  0.622   3      0.800   -0.200  316     471     84.3391266    -145.5152769  -603200.0000000  112800.0000000  -603400.0000000  112000.0000000  
279     456     472     4       -1      84.3822810    -142.9278703  0.000   0.323   34.580  0.598   3      0.800   -0.200  460     471     84.3814678    -142.8507427  -603200.0000000  84000.0000000  -603400.0000000  83200.0000000  
280     800     472     4       -1      84.4341275    -136.4434874  0.000   0.281   30.055  0.501   3      0.800   -0.200  804     471     84.4324666    -136.3670909  -603200.0000000  15200.0000000  -603400.0000000  14400.0000000  
281     832     472     4       -1      84.4352999    -135.8358208  0.000   0.225   23.908  0.403   3      0.800   -0.200  836     471     84.4335606    -135.7595946  -603200.0000000  8800.0000000  -603400.0000000  8000.0000000  
282     1328    472     3       -1      84.3738477    -126.4766662  0.000   0.179   18.139  0.349   2      0.600   -0.200  1331    471     84.3712047    -126.4237358  -603200.0000000  -90400.0000000  -603400.0000000  -91000.0000000  
283     1456    472     3       -1      84.3340965    -124.1144729  0.000   0.230   23.507  0.472   3      0.600   -0.200  1459    471     84.3312419    -124.0630626  -603200.0000000  -116000.0000000  -603400.0000000  -116600.0000000  
284     1536    472     3       -1      84.3044280    -122.6563804  0.000   0.200   20.289  0.443   3      0.600   -0.200  1539    471     84.3014453    -122.6059867  -603200.0000000  -132000.0000000  -603400.0000000  -132600.0000000  
285     1632    472     3       -1      84.2640235    -120.9280025  0.000   0.201   21.146  0.479   3      0.600   -0.200  1635    471     84.2608914    -120.8788872  -603200.0000000  -151200.0000000  -603400.0000000  -151800.0000000  
286     1680    472     3       -1      84.2418886    -120.0733125  0.000   0.207   21.729  0.440   3      0.600   -0.200  1683    471     84.2386837    -120.0248573  -603200.0000000  -160800.0000000  -603400.0000000  -161400.0000000  
287     1712    472     3       -1      84.2264262    -119.5072474  0.000   0.243   24.963  0.486   3      0.600   -0.200  1715    471     84.2231735    -119.4592392  -603200.0000000  -167200.0000000  -603400.0000000  -167800.0000000  
288     2160    472     3       -1      83.9534676    -111.9391174  0.000   0.319   34.447  0.483   3      0.600   -0.200  2163    471     83.9496080    -111.8977434  -603200.0000000  -256800.0000000  -603400.0000000  -257400.0000000  
289     360     480     4       -1      84.3696938    -144.7339227  0.000   0.321   33.615  0.535   3      0.800   -0.200  364     479     84.3691190    -144.6567432  -601600.0000000  103200.0000000  -601800.0000000  102400.0000000  
290     392     480     4       -1      84.3793589    -144.1407866  0.000   0.326   34.626  0.486   3      0.800   -0.200  396     479     84.3787057    -144.0635396  -601600.0000000  96800.0000000  -601800.0000000  96000.0000000  
291     1096    480     3       -1      84.4358276    -130.8169323  0.000   0.211   22.526  0.478   3      0.600   -0.200  1099    479     84.4335847    -130.7615010  -601600.0000000  -44000.0000000  -601800.0000000  -44600.0000000  
292     1784    480     3       -1      84.2037043    -118.2029457  0.000   0.206   21.039  0.415   3      0.600   -0.200  1787    479     84.2003425    -118.1558714  -601600.0000000  -181600.0000000  -601800.0000000  -182200.0000000  
293     1824    480     3       -1      84.1819872    -117.5072554  0.000   0.256   27.283  0.483   3      0.600   -0.200  1827    479     84.1785681    -117.4607631  -601600.0000000  -189600.0000000  -601800.0000000  -190200.0000000  
294     1856    480     3       -1      84.1640015    -116.9545007  0.000   0.270   29.063  0.491   3      0.600   -0.200  1859    479     84.1605371    -116.9084783  -601600.0000000  -196000.0000000  -601800.0000000  -196600.0000000  
295     600     488     4       -1      84.4420266    -140.2564149  0.000   0.299   30.971  0.571   3      0.800   -0.200  604     487     84.4408622    -140.1789357  -600000.0000000  55200.0000000  -600200.0000000  54400.0000000  
296     1056    488     3       -1      84.4554262    -131.5663696  0.000   0.223   21.557  0.423   3      0.600   -0.200  1059    487     84.4532538    -131.5104431  -600000.0000000  -36000.0000000  -600200.0000000  -36600.0000000  
297     1488    488     3       -1      84.3515493    -123.4698696  0.000   0.196   19.748  0.468   3      0.600   -0.200  1491    487     84.3486377    -123.4186299  -600000.0000000  -122400.0000000  -600200.0000000  -123000.0000000  
298     1752    488     3       -1      84.2346048    -118.7221956  0.000   0.227   23.517  0.502   3      0.600   -0.200  1755    487     84.2312861    -118.6745674  -600000.0000000  -175200.0000000  -600200.0000000  -175800.0000000  
299     1920    488     3       -1      84.1403358    -115.8121034  0.000   0.306   34.251  0.562   3      0.600   -0.200  1923    487     84.1367788    -115.7669526  -600000.0000000  -208800.0000000  -600200.0000000  -209400.0000000  
300     2072    488     3       -1      84.0424584    -113.2644780  0.000   0.298   31.722  0.523   3      0.600   -0.200  2075    487     84.0387004    -113.2216366  -600000.0000000  -239200.0000000  -600200.0000000  -239800.0000000  
301     2280    488     3       -1      83.8902394    -109.9204060  0.000   0.222   22.602  0.507   3      0.600   -0.200  2283    487     83.8862290    -109.8807629  -600000.0000000  -280800.0000000  -600200.0000000  -281400.0000000  
302     272     496     4       -1      84.3689213    -146.4130088  0.000   0.347   39.140  0.578   3      0.800   -0.200  276     495     84.3685686    -146.3356999  -598400.0000000  120800.0000000  -598600.0000000  120000.0000000  
303     544     496     4       -1      84.4462741    -141.3317844  0.000   0.359   40.326  0.603   3      0.800   -0.200  548     495     84.4452508    -141.2540327  -598400.0000000  66400.0000000  -598600.0000000  65600.0000000  
304     632     496     4       -1      84.4618045    -139.6621997  0.000   0.311   32.316  0.573   3      0.800   -0.200  636     495     84.4605623    -139.5845732  -598400.0000000  48800.0000000  -598600.0000000  48000.0000000  
305     736     496     4       -1      84.4740714    -137.6789982  0.000   0.276   29.614  0.442   3      0.800   -0.200  740     495     84.4725706    -137.6016938  -598400.0000000  28000.0000000  -598600.0000000  27200.0000000  
306     1232    496     3       -1      84.4412245    -128.2146220  0.000   0.209   20.731  0.531   3      0.600   -0.200  1235    495     84.4387398    -128.1602460  -598400.0000000  -71200.0000000  -598600.0000000  -71800.0000000  
307     2216    496     3       -1      83.9526947    -110.8742554  0.000   0.255   26.340  0.526   3      0.600   -0.200  2219    495     83.9487548    -110.8335744  -598400.0000000  -268000.0000000  -598600.0000000  -268600.0000000  
308     312     504     4       -1      84.3975164    -145.7031024  0.000   0.336   35.473  0.568   3      0.800   -0.200  316     503     84.3970697    -145.6254498  -596800.0000000  112800.0000000  -597000.0000000  112000.0000000  
309     448     504     4       -1      84.4385840    -143.1623574  0.000   0.311   33.687  0.566   3      0.800   -0.200  452     503     84.4378016    -143.0844141  -596800.0000000  85600.0000000  -597000.0000000  84800.0000000  
310     664     504     4       -1      84.4809836    -139.0637836  0.000   0.250   25.968  0.421   3      0.800   -0.200  668     503     84.4796632    -138.9860266  -596800.0000000  42400.0000000  -597000.0000000  41600.0000000  
311     840     504     4       -1      84.4944391    -135.6912024  0.000   0.227   23.044  0.453   3      0.800   -0.200  844     503     84.4926810    -135.6142026  -596800.0000000  7200.0000000  -597000.0000000  6400.0000000  
312     1272    504     4       -1      84.4466462    -127.4405753  0.000   0.174   17.558  0.388   2      0.800   -0.200  1276    503     84.4438463    -127.3676414  -596800.0000000  -79200.0000000  -597000.0000000  -80000.0000000  
313     1328    504     4       -1      84.4321349    -126.3866270  0.000   0.177   18.141  0.363   2      0.800   -0.200  1332    503     84.4292057    -126.3144270  -596800.0000000  -90400.0000000  -597000.0000000  -91200.0000000  
314     1704    504     3       -2      84.2871582    -119.4917352  0.000   0.173   17.823  0.382   2      0.600   -0.400  1707    502     84.2821295    -119.4481826  -596800.0000000  -165600.0000000  -597200.0000000  -166200.0000000  
315     1960    504     3       -1      84.1434164    -115.0353959  0.000   0.346   36.787  0.559   3      0.600   -0.200  1963    503     84.1397972    -114.9906980  -596800.0000000  -216800.0000000  -597000.0000000  -217400.0000000  
316     1992    504     3       -1      84.1230333    -114.4944727  0.000   0.348   37.726  0.604   3      0.600   -0.200  1995    503     84.1193713    -114.4502656  -596800.0000000  -223200.0000000  -597000.0000000  -223800.0000000  
317     2248    504     3       -1      83.9417590    -110.3077131  0.000   0.283   29.358  0.534   3      0.600   -0.200  2251    503     83.9377770    -110.2674766  -596800.0000000  -274400.0000000  -597000.0000000  -275000.0000000  
318     768     512     4       -1      84.5059677    -137.0783702  0.000   0.284   30.401  0.501   3      0.800   -0.200  772     511     84.5043889    -137.0007856  -595200.0000000  21600.0000000  -595400.0000000  20800.0000000  
319     1168    512     4       -1      84.4832502    -129.3961738  0.000   0.277   29.961  0.484   3      0.800   -0.200  1172    511     84.4806926    -129.3218032  -595200.0000000  -58400.0000000  -595400.0000000  -59200.0000000  
320     1576    512     3       -1      84.3599683    -121.7637725  0.000   0.195   18.561  0.394   2      0.600   -0.200  1579    511     84.3569078    -121.7133612  -595200.0000000  -140000.0000000  -595400.0000000  -140600.0000000  
321     1848    512     3       -1      84.2245999    -116.9122941  0.000   0.219   22.127  0.452   3      0.600   -0.200  1851    511     84.2211318    -116.8658137  -595200.0000000  -194400.0000000  -595400.0000000  -195000.0000000  
322     1880    512     3       -1      84.2060306    -116.3573751  0.000   0.243   25.422  0.464   3      0.600   -0.200  1883    511     84.2025175    -116.3113786  -595200.0000000  -200800.0000000  -595400.0000000  -201400.0000000  
323     2024    512     3       -1      84.1158791    -113.9057452  0.000   0.362   39.783  0.608   3      0.600   -0.200  2027    511     84.1121708    -113.8619611  -595200.0000000  -229600.0000000  -595400.0000000  -230200.0000000  
324     928     520     4       -1      84.5234751    -133.9962683  0.000   0.238   24.767  0.449   3      0.800   -0.200  932     519     84.5214991    -133.9194398  -593600.0000000  -10400.0000000  -593800.0000000  -11200.0000000  
325     960     520     4       -1      84.5221248    -133.3788541  0.000   0.184   21.354  0.438   3      0.800   -0.200  964     519     84.5200700    -133.3022725  -593600.0000000  -16800.0000000  -593800.0000000  -17600.0000000  
326     1064    520     4       -1      84.5133563    -131.3755947  0.000   0.251   26.152  0.509   3      0.800   -0.200  1068    519     84.5110472    -131.2999350  -593600.0000000  -37600.0000000  -593800.0000000  -38400.0000000  
327     1400    520     3       -1      84.4397574    -124.9876152  0.000   0.251   26.589  0.538   3      0.600   -0.200  1403    519     84.4369802    -124.9347839  -593600.0000000  -104800.0000000  -593800.0000000  -105400.0000000  
328     1504    520     3       -1      84.4032647    -123.0529801  0.000   0.198   19.874  0.512   3      0.600   -0.200  1507    519     84.4003164    -123.0014851  -593600.0000000  -125600.0000000  -593800.0000000  -126200.0000000  
329     1776    520     3       -1      84.2784859    -118.1308861  0.000   0.224   23.879  0.476   3      0.600   -0.200  1779    519     84.2751179    -118.0832383  -593600.0000000  -180000.0000000  -593800.0000000  -180600.0000000  
330     2056    520     3       -1      84.1081062    -113.3185117  0.000   0.308   32.917  0.610   3      0.600   -0.200  2059    519     84.1043522    -113.2751579  -593600.0000000  -236000.0000000  -593800.0000000  -236600.0000000  
331     720     528     4       -1      84.5314842    -138.0168513  0.000   0.273   30.322  0.505   3      0.800   -0.200  724     527     84.5300272    -137.9386426  -592000.0000000  31200.0000000  -592200.0000000  30400.0000000  
332     880     528     4       -1      84.5390470    -134.9225733  0.000   0.192   17.437  0.358   3      0.800   -0.200  884     527     84.5371898    -134.8451992  -592000.0000000  -800.0000000  -592200.0000000  -1600.0000000  
333     1032    528     4       -1      84.5314842    -131.9831487  0.000   0.224   23.052  0.381   2      0.800   -0.200  1036    527     84.5292519    -131.9069848  -592000.0000000  -31200.0000000  -592200.0000000  -32000.0000000  
334     1208    528     4       -1      84.5048592    -128.6003287  0.000   0.251   25.238  0.485   3      0.800   -0.200  1212    527     84.5022026    -128.5260440  -592000.0000000  -66400.0000000  -592200.0000000  -67200.0000000  
335     1240    528     4       -1      84.4979761    -127.9893654  0.000   0.221   22.929  0.424   3      0.800   -0.200  1244    527     84.4952438    -127.9154737  -592000.0000000  -72800.0000000  -592200.0000000  -73600.0000000  
336     2200    528     3       -1      84.0185135    -110.9011611  0.000   0.377   41.757  0.658   3      0.600   -0.200  2203    527     84.0145754    -110.8600143  -592000.0000000  -264800.0000000  -592200.0000000  -265400.0000000  
337     456     536     4       -1      84.4990239    -143.0974924  0.000   0.390   41.993  0.658   3      0.800   -0.200  460     535     84.4982328    -143.0187008  -590400.0000000  84000.0000000  -590600.0000000  83200.0000000  
338     520     536     4       -1      84.5143872    -141.8764462  0.000   0.339   35.794  0.589   3      0.800   -0.200  524     535     84.5134353    -141.7976291  -590400.0000000  71200.0000000  -590600.0000000  70400.0000000  
339     560     536     4       -1      84.5227205    -141.1100210  0.000   0.282   29.897  0.502   3      0.800   -0.200  564     535     84.5216679    -141.0312250  -590400.0000000  63200.0000000  -590600.0000000  62400.0000000  
340     600     536     4       -1      84.5300723    -140.3413947  0.000   0.321   33.502  0.551   3      0.800   -0.200  604     535     84.5289189    -140.2626485  -590400.0000000  55200.0000000  -590600.0000000  54400.0000000  
341     1448    536     4       -2      84.4526418    -124.0338680  0.000   0.229   22.850  0.388   2      0.800   -0.400  1452    534     84.4476193    -123.9663516  -590400.0000000  -114400.0000000  -590800.0000000  -115200.0000000  
342     1536    536     4       -1      84.4195320    -122.3972305  0.000   0.243   25.377  0.467   3      0.800   -0.200  1540    535     84.4161225    -122.3274655  -590400.0000000  -132000.0000000  -590600.0000000  -132800.0000000  
343     1696    536     3       -2      84.3478928    -119.4758890  0.000   0.191   19.378  0.401   3      0.600   -0.400  1699    534     84.3428626    -119.4318823  -590400.0000000  -164000.0000000  -590800.0000000  -164600.0000000  
344     1816    536     3       -1      84.2847605    -117.3370586  0.000   0.204   20.629  0.368   2      0.600   -0.200  1819    535     84.2813270    -117.2898316  -590400.0000000  -188000.0000000  -590600.0000000  -188600.0000000  
345     1952    536     3       -1      84.2038356    -114.9732704  0.000   0.187   19.087  0.457   3      0.600   -0.200  1955    535     84.2002113    -114.9281450  -590400.0000000  -215200.0000000  -590600.0000000  -215800.0000000  
346     1992    536     3       -1      84.1781951    -114.2909624  0.000   0.278   29.459  0.485   3      0.600   -0.200  1995    535     84.1745169    -114.2464645  -590400.0000000  -223200.0000000  -590600.0000000  -223800.0000000  
347     2088    536     3       -1      84.1133485    -112.6784616  0.000   0.367   40.356  0.636   3      0.600   -0.200  2091    535     84.1095450    -112.6354806  -590400.0000000  -242400.0000000  -590600.0000000  -243000.0000000  
