CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1224    936     16      -68     79.4609856    39.5563463    354.375  0.188   20.196  0.508   3      3.200   -13.600  1240    868     79.5821033    39.3297141    1139600.0000001  -108600.0000000  1126000.0000001  -111800.0000000  
138     1408    936     15      -64     79.4236708    37.7289949    0.000   0.135   12.122  0.319   2      3.000   -12.800  1423    872     79.5363734    37.4973027    1139600.0000001  -145400.0000000  1126800.0000001  -148400.0000000  
139     1776    936     1       -48     79.3173429    34.1219322    0.000   0.133   12.082  0.214   1      0.200   -9.600  1777    888     79.4032909    34.0219756    1139600.0000001  -219000.0000000  1130000.0000001  -219200.0000000  
140     1824    936     1       -47     79.3004078    33.6571978    0.000   0.249   25.463  0.512   3      0.200   -9.400  1825    889     79.3844057    33.5555935    1139600.0000001  -228600.0000000  1130200.0000001  -228800.0000000  
141     1080    944     15      -73     79.4680934    41.0000239    354.375  0.140   12.680  0.322   2      3.000   -14.600  1095    871     79.5994863    40.7965771    1141200.0000001  -79800.0000000  1126600.0000001  -82800.0000000  
142     1376    944     15      -64     79.4163845    38.0554889    0.000   0.173   16.270  0.360   2      3.000   -12.800  1391    880     79.5293265    37.8274934    1141200.0000001  -139000.0000000  1128400.0000001  -142000.0000000  
143     192     952     23      -59     79.4407108    49.8914135    0.000   0.206   20.586  0.466   3      4.600   -11.800  215     893     79.5519102    49.7108121    1142800.0000001  97800.0000000  1131000.0000001  93200.0000000  
144     1016    952     11      -70     79.4609907    41.6447078    0.000   0.226   23.779  0.366   2      2.200   -14.000  1027    882     79.5877589    41.4919275    1142800.0000001  -67000.0000000  1128800.0000001  -69200.0000000  
145     1048    952     11      -72     79.4573977    41.3250424    0.000   0.126   10.761  0.229   1      2.200   -14.400  1059    880     79.5876623    41.1670530    1142800.0000001  -73400.0000000  1128400.0000001  -75600.0000000  
146     1968    952     -14     -40     79.2168606    32.3067326    5.625   0.147   14.133  0.451   3      -2.800  -8.000  1954    912     79.2939276    32.3547029    1142800.0000001  -257400.0000000  1134800.0000001  -254600.0000000  
147     336     960     22      -49     79.4452793    48.4503920    0.000   0.160   15.913  0.294   1      4.400   -9.800  358     911     79.5372214    48.2586952    1144400.0000001  69000.0000000  1134600.0000001  64600.0000000  
148     600     960     24      -76     79.4632587    45.8110186    354.375  0.161   15.926  0.413   3      4.800   -15.200  624     884     79.6029764    45.5784181    1144400.0000001  16200.0000000  1129200.0000001  11400.0000000  
149     736     960     19      -76     79.4638245    44.4492886    0.000   0.192   19.033  0.383   2      3.800   -15.200  755     884     79.6026151    44.2490887    1144400.0000001  -11000.0000000  1129200.0000001  -14800.0000000  
150     936     960     14      -74     79.4539083    42.4483112    0.000   0.170   16.147  0.318   2      2.800   -14.800  950     886     79.5881131    42.2732070    1144400.0000001  -51000.0000000  1129600.0000001  -53800.0000000  
151     968     960     11      -71     79.4511360    42.1286054    0.000   0.162   16.270  0.326   2      2.200   -14.200  979     889     79.5799629    41.9813588    1144400.0000001  -57400.0000000  1130200.0000001  -59600.0000000  
152     1136    960     15      -74     79.4312327    40.4535406    354.375  0.222   21.712  0.545   3      3.000   -14.800  1151    886     79.5640829    40.2430747    1144400.0000001  -91000.0000000  1129600.0000001  -94000.0000000  
153     1296    960     15      -64     79.4039602    38.8654050    0.000   0.222   22.165  0.497   3      3.000   -12.800  1311    896     79.5174808    38.6464712    1144400.0000001  -123000.0000000  1131600.0000001  -126000.0000000  
154     1488    960     14      -59     79.3606146    36.9722590    0.000   0.136   13.040  0.343   2      2.800   -11.800  1502    901     79.4639364    36.7509505    1144400.0000001  -161400.0000000  1132600.0000001  -164200.0000000  
155     1584    960     14      -57     79.3346391    36.0320012    354.375  0.184   16.362  0.365   2      2.800   -11.400  1598    903     79.4336568    35.8052214    1144400.0000001  -180600.0000000  1133000.0000001  -183400.0000000  
156     240     968     22      -57     79.4186274    49.4009993    354.375  0.233   23.292  0.599   3      4.400   -11.400  262     911     79.5257478    49.2241178    1146000.0000001  88200.0000000  1134600.0000001  83800.0000000  
157     296     968     22      -51     79.4259995    48.8439389    354.375  0.149   15.095  0.296   1      4.400   -10.200  318     917     79.5218335    48.6573537    1146000.0000001  77000.0000000  1135800.0000001  72600.0000000  
158     1416    968     15      -64     79.3636899    37.6904568    0.000   0.178   13.494  0.376   2      3.000   -12.800  1431    904     79.4763539    37.4596780    1146000.0000001  -147000.0000000  1133200.0000001  -150000.0000000  
159     1544    968     13      -58     79.3313247    36.4350102    0.000   0.114   10.356  0.197   1      2.600   -11.600  1557    910     79.4327241    36.2204415    1146000.0000001  -172600.0000000  1134400.0000001  -175200.0000000  
160     704     976     19      -77     79.4349238    44.7703388    354.375  0.139   12.933  0.347   2      3.800   -15.400  723     899     79.5757430    44.5749199    1147600.0000001  -4600.0000000  1132200.0000001  -8400.0000000  
161     424     984     23      -74     79.4098394    47.5609481    5.625   0.131   11.139  0.261   1      4.600   -14.800  447     910     79.5470438    47.3624143    1149200.0000001  51400.0000000  1134400.0000001  46800.0000000  
162     568     984     21      -73     79.4183241    46.1266252    0.000   0.074   7.945   0.209   1      4.200   -14.600  589     911     79.5526830    45.9290939    1149200.0000001  22600.0000000  1134600.0000001  18400.0000000  
163     824     984     15      -77     79.4171006    43.5743812    0.000   0.162   15.925  0.334   2      3.000   -15.400  839     907     79.5573435    43.4035297    1149200.0000001  -28600.0000000  1133800.0000001  -31600.0000000  
164     1080    984     11      -72     79.3950217    41.0277797    0.000   0.143   13.642  0.401   3      2.200   -14.400  1091    912     79.5251223    40.8670230    1149200.0000001  -79800.0000000  1134800.0000001  -82000.0000000  
165     1200    984     13      -70     79.3775259    39.8388382    354.375  0.222   24.355  0.527   3      2.600   -14.000  1213    914     79.5029924    39.6454258    1149200.0000001  -103800.0000000  1135200.0000001  -106400.0000000  
166     1720    984     7       -53     79.2497489    34.7504448    354.375  0.116   10.132  0.248   1      1.400   -10.600  1727    931     79.3429121    34.5889110    1149200.0000001  -207800.0000000  1138600.0000001  -209200.0000000  
167     608     992     19      -74     79.4048613    45.7268626    354.375  0.226   23.479  0.567   3      3.800   -14.800  627     918     79.5407582    45.5446970    1150800.0000001  14600.0000000  1136000.0000001  10800.0000000  
168     768     992     16      -75     79.4045049    44.1337586    0.000   0.167   16.139  0.388   2      3.200   -15.000  784     917     79.5413493    43.9609406    1150800.0000001  -17400.0000000  1135800.0000001  -20600.0000000  
169     912     992     12      -73     79.3972219    42.7010390    0.000   0.174   18.224  0.403   3      2.400   -14.600  924     919     79.5298827    42.5507142    1150800.0000001  -46200.0000000  1136200.0000001  -48600.0000000  
170     944     992     11      -72     79.3947089    42.3829841    0.000   0.227   22.985  0.494   3      2.200   -14.400  955     920     79.5254725    42.2391954    1150800.0000001  -52600.0000000  1136400.0000001  -54800.0000000  
171     976     992     11      -71     79.3918711    42.0650905    0.000   0.250   27.102  0.501   3      2.200   -14.200  987     921     79.5206564    41.9178965    1150800.0000001  -59000.0000000  1136600.0000001  -61200.0000000  
172     1048    992     10      -70     79.3842997    41.3505203    0.000   0.242   24.570  0.479   3      2.000   -14.000  1058    922     79.5110293    41.2053277    1150800.0000001  -73400.0000000  1136800.0000001  -75400.0000000  
173     1152    992     13      -73     79.3704699    40.3204240    354.375  0.252   26.135  0.548   3      2.600   -14.600  1165    919     79.5017047    40.1303726    1150800.0000001  -94200.0000000  1136200.0000001  -96800.0000000  
174     1288    992     13      -65     79.3472466    38.9780359    354.375  0.179   18.038  0.484   3      2.600   -13.000  1301    927     79.4630546    38.7803237    1150800.0000001  -121400.0000000  1137800.0000001  -124000.0000000  
175     1320    992     13      -63     79.3409397    38.6630870    0.000   0.195   19.025  0.381   2      2.600   -12.600  1333    929     79.4529050    38.4642980    1150800.0000001  -127800.0000000  1138200.0000001  -130400.0000000  
176     1600    992     11      -56     79.2721832    35.9256466    354.375  0.241   26.887  0.522   3      2.200   -11.200  1611    936     79.3701928    35.7301966    1150800.0000001  -183800.0000000  1139600.0000001  -186000.0000000  
177     240     1000    20      -57     79.3602040    49.3766530    354.375  0.152   18.163  0.488   3      4.000   -11.400  260     943     79.4670323    49.2204872    1152400.0000001  88200.0000000  1141000.0000001  84200.0000000  
178     304     1000    20      -52     79.3685011    48.7434510    354.375  0.206   20.430  0.472   3      4.000   -10.400  324     948     79.4658666    48.5775838    1152400.0000001  75400.0000000  1142000.0000001  71400.0000000  
179     1232    1000    12      -67     79.3429311    39.5376138    354.375  0.154   16.123  0.300   3      2.400   -13.400  1244    933     79.4629149    39.3541613    1152400.0000001  -110200.0000000  1139000.0000001  -112600.0000000  
180     1456    1000    12      -61     79.2960587    37.3395818    0.000   0.124   11.549  0.351   2      2.400   -12.200  1468    939     79.4037595    37.1402252    1152400.0000001  -155000.0000000  1140200.0000001  -157400.0000000  
181     1840    1000    0       -39     79.1797709    33.6269770    354.375  0.174   17.298  0.483   3      0.000   -7.800  1840    961     79.2497531    33.5515142    1152400.0000001  -231800.0000000  1144600.0000001  -231800.0000000  
182     2024    1000    -5      -38     79.1083222    31.8798096    0.000   0.154   14.928  0.443   3      -1.000  -7.600  2019    962     79.1781367    31.8431968    1152400.0000001  -268600.0000000  1144800.0000001  -267600.0000000  
183     184     1008    20      -60     79.3372920    49.9230313    0.000   0.213   22.057  0.507   3      4.000   -12.000  204     948     79.4498614    49.7752674    1154000.0000001  99400.0000000  1142000.0000001  95400.0000000  
184     336     1008    21      -51     79.3575428    48.4217570    0.000   0.173   17.738  0.424   3      4.200   -10.200  357     957     79.4530086    48.2425267    1154000.0000001  69000.0000000  1143800.0000001  64800.0000000  
185     648     1008    17      -72     79.3762387    45.3276846    354.375  0.211   22.809  0.441   3      3.400   -14.400  665     936     79.5082205    45.1608863    1154000.0000001  6600.0000000  1139600.0000001  3200.0000000  
186     2056    1008    -3      -33     79.0806349    31.5963156    0.000   0.107   10.435  0.244   1      -0.600  -6.600  2053    975     79.1406589    31.5503581    1154000.0000001  -275000.0000000  1147400.0000001  -274400.0000000  
187     720     1016    15      -76     79.3615222    44.6132742    0.000   0.136   13.607  0.332   2      3.000   -15.200  735     940     79.5004676    44.4574045    1155600.0000001  -7800.0000000  1140400.0000001  -10800.0000000  
188     864     1016    12      -75     79.3564583    43.1859426    0.000   0.145   14.292  0.292   1      2.400   -15.000  876     941     79.4930008    43.0416753    1155600.0000001  -36600.0000000  1140600.0000001  -39000.0000000  
189     152     1024    19      -61     79.3029310    50.2238915    0.000   0.193   19.575  0.418   3      3.800   -12.200  171     963     79.4172982    50.0906405    1157200.0000001  105800.0000000  1145000.0000001  102000.0000000  
190     608     1024    17      -72     79.3462720    45.7228431    354.375  0.148   15.034  0.313   2      3.400   -14.400  625     952     79.4784567    45.5615087    1157200.0000001  14600.0000000  1142800.0000001  11200.0000000  
191     896     1024    12      -74     79.3398038    42.8719448    0.000   0.184   13.729  0.417   2      2.400   -14.800  908     950     79.4743648    42.7242119    1157200.0000001  -43000.0000000  1142400.0000001  -45400.0000000  
192     992     1024    10      -70     79.3318227    41.9232878    0.000   0.276   28.987  0.493   3      2.000   -14.000  1002    954     79.4588032    41.7857510    1157200.0000001  -62200.0000000  1143200.0000001  -64200.0000000  
193     1048    1024    9       -70     79.3258257    41.3706500    0.000   0.237   22.774  0.473   3      1.800   -14.000  1057    954     79.4526737    41.2364904    1157200.0000001  -73400.0000000  1143200.0000001  -75200.0000000  
194     1080    1024    9       -72     79.3219559    41.0551536    0.000   0.180   19.010  0.395   2      1.800   -14.400  1089    952     79.4523176    40.9158084    1157200.0000001  -79800.0000000  1142800.0000001  -81600.0000000  
195     1144    1024    11      -74     79.3132516    40.4248980    354.375  0.180   18.704  0.445   3      2.200   -14.800  1155    950     79.4466673    40.2562821    1157200.0000001  -92600.0000000  1142400.0000001  -94800.0000000  
196     1176    1024    11      -71     79.3084179    40.1101762    354.375  0.187   18.521  0.438   3      2.200   -14.200  1187    953     79.4361864    39.9402866    1157200.0000001  -99000.0000000  1143000.0000001  -101200.0000000  
197     1360    1024    9       -61     79.2744205    38.3068256    0.000   0.170   17.712  0.426   3      1.800   -12.200  1369    963     79.3833844    38.1473609    1157200.0000001  -135800.0000000  1145000.0000001  -137600.0000000  
198     496     1032    20      -74     79.3270612    46.8288090    0.000   0.123   11.660  0.252   1      4.000   -14.800  516     958     79.4636140    46.6523047    1158800.0000001  37000.0000000  1144000.0000001  33000.0000000  
199     1456    1032    7       -60     79.2379947    37.3813916    354.375  0.244   24.075  0.490   3      1.400   -12.000  1463    972     79.3451401    37.2339422    1158800.0000001  -155000.0000000  1146800.0000001  -156400.0000000  
200     1616    1032    7       -55     79.1952399    35.8329894    354.375  0.301   31.080  0.589   3      1.400   -11.000  1623    977     79.2925613    35.6785847    1158800.0000001  -187000.0000000  1147800.0000001  -188400.0000000  
201     2024    1032    -4      -37     79.0512763    31.9497850    0.000   0.177   17.562  0.325   2      -0.800  -7.400  2020    995     79.1188955    31.9065699    1158800.0000001  -268600.0000000  1151400.0000001  -267800.0000000  
202     2088    1032    -4      -26     79.0242323    31.3506481    348.750  0.102   8.165   0.239   1      -0.800  -5.200  2084    1006    79.0721981    31.3289463    1158800.0000001  -281400.0000000  1153600.0000001  -280600.0000000  
203     104     1040    18      -62     79.2654215    50.6793037    0.000   0.179   18.517  0.469   3      3.600   -12.400  122     978     79.3816203    50.5623099    1160400.0000001  115400.0000000  1148000.0000001  111800.0000000  
204     184     1040    18      -60     79.2789191    49.8960114    0.000   0.209   21.958  0.523   3      3.600   -12.000  202     980     79.3911617    49.7685964    1160400.0000001  99400.0000000  1148400.0000001  95800.0000000  
205     216     1040    18      -59     79.2837594    49.5821636    0.000   0.177   19.057  0.430   3      3.600   -11.800  234     981     79.3940456    49.4505802    1160400.0000001  93000.0000000  1148600.0000001  89400.0000000  
206     264     1040    18      -57     79.2904196    49.1108804    0.000   0.262   28.931  0.587   3      3.600   -11.400  282     983     79.3968485    48.9729095    1160400.0000001  83400.0000000  1149000.0000001  79800.0000000  
207     304     1040    19      -54     79.2954188    48.7177156    354.375  0.235   23.864  0.478   3      3.800   -10.800  323     986     79.3963012    48.5639228    1160400.0000001  75400.0000000  1149600.0000001  71600.0000000  
208     960     1040    10      -71     79.3055455    42.2469462    0.000   0.197   19.687  0.429   3      2.000   -14.200  970     969     79.4344916    42.1131625    1160400.0000001  -55800.0000000  1146200.0000001  -57800.0000000  
209     1328    1040    9       -63     79.2519789    38.6370482    354.375  0.170   16.830  0.401   2      1.800   -12.600  1337    977     79.3647467    38.4790720    1160400.0000001  -129400.0000000  1147800.0000001  -131200.0000000  
210     1536    1040    8       -55     79.2031078    36.6170567    354.375  0.116   10.160  0.375   2      1.600   -11.000  1544    985     79.3005457    36.4599718    1160400.0000001  -171000.0000000  1149400.0000001  -172600.0000000  
211     928     1048    11      -72     79.2935649    42.5656556    0.000   0.295   31.987  0.610   3      2.200   -14.400  939     976     79.4243920    42.4255209    1162000.0000001  -49400.0000000  1147600.0000001  -51600.0000000  
212     1296    1048    9       -65     79.2437485    38.9576288    354.375  0.197   18.917  0.520   3      1.800   -13.000  1305    983     79.3603187    38.8010519    1162000.0000001  -123000.0000000  1149000.0000001  -124800.0000000  
213     1824    1048    -2      -40     79.0993151    33.8703438    0.000   0.311   32.078  0.551   3      -0.400  -8.000  1822    1008    79.1718544    33.8142454    1162000.0000001  -228600.0000000  1154000.0000001  -228200.0000000  
214     672     1056    15      -72     79.2885137    45.0886321    0.000   0.146   10.340  0.326   2      3.000   -14.400  687     984     79.4203528    44.9401715    1163600.0000001  1800.0000000  1149200.0000001  -1200.0000000  
215     720     1056    15      -75     79.2882872    44.6159330    0.000   0.112   10.148  0.265   1      3.000   -15.000  735     981     79.4253873    44.4612779    1163600.0000001  -7800.0000000  1148600.0000001  -10800.0000000  
216     1064    1056    9       -70     79.2654717    41.2336428    0.000   0.166   17.529  0.340   2      1.800   -14.000  1073    986     79.3922482    41.0986043    1163600.0000001  -76600.0000000  1149600.0000001  -78400.0000000  
217     1168    1056    8       -72     79.2512764    40.2151687    354.375  0.194   21.152  0.519   3      1.600   -14.400  1176    984     79.3813885    40.0763031    1163600.0000001  -97400.0000000  1149200.0000001  -99000.0000000  
218     1368    1056    7       -60     79.2145281    38.2655948    354.375  0.182   17.390  0.525   3      1.400   -12.000  1375    996     79.3220817    38.1274079    1163600.0000001  -137400.0000000  1151600.0000001  -138800.0000000  
219     144     1064    17      -61     79.2286688    50.2662448    0.000   0.336   35.658  0.686   3      3.400   -12.200  161     1003    79.3427128    50.1541019    1165200.0000001  107400.0000000  1153000.0000001  104000.0000000  
220     496     1064    16      -73     79.2685041    46.8187708    0.000   0.105   9.943   0.243   1      3.200   -14.600  512     991     79.4029959    46.6826356    1165200.0000001  37000.0000000  1150600.0000001  33800.0000000  
221     1096    1064    8       -72     79.2468548    40.9255657    0.000   0.179   16.187  0.307   2      1.600   -14.400  1104    992     79.3772771    40.7955169    1165200.0000001  -83000.0000000  1150800.0000001  -84600.0000000  
222     1568    1064    4       -59     79.1509826    36.3432792    354.375  0.236   23.977  0.489   3      0.800   -11.800  1572    1005    79.2566277    36.2172595    1165200.0000001  -177400.0000000  1153400.0000001  -178200.0000000  
223     1872    1064    -2      -39     79.0533271    33.4463054    0.000   0.268   28.524  0.535   3      -0.400  -7.800  1870    1025    79.1239876    33.3895546    1165200.0000001  -238200.0000000  1157400.0000001  -237800.0000000  
224     792     1072    13      -74     79.2573011    43.9099993    0.000   0.177   17.708  0.290   1      2.600   -14.800  805     998     79.3922787    43.7667397    1166800.0000001  -22200.0000000  1152000.0000001  -24800.0000000  
225     1200    1072    6       -70     79.2170557    39.9162780    354.375  0.150   15.321  0.414   3      1.200   -14.000  1206    1002    79.3437099    39.7957124    1166800.0000001  -103800.0000000  1152800.0000001  -105000.0000000  
226     1328    1072    6       -63     79.1937578    38.6716656    354.375  0.142   13.846  0.389   3      1.200   -12.600  1334    1009    79.3071523    38.5443279    1166800.0000001  -129400.0000000  1154200.0000001  -130600.0000000  
227     1600    1072    3       -56     79.1275469    36.0480518    354.375  0.319   37.037  0.650   3      0.600   -11.200  1603    1016    79.2279300    35.9337030    1166800.0000001  -183800.0000000  1155600.0000001  -184400.0000000  
228     96      1080    17      -62     79.1911036    50.7183614    0.000   0.248   26.803  0.482   3      3.400   -12.400  113     1018    79.3071249    50.6124302    1168400.0000001  117000.0000000  1156000.0000001  113600.0000000  
229     216     1080    17      -59     79.2107641    49.5509219    0.000   0.234   24.948  0.514   3      3.400   -11.800  233     1021    79.3208833    49.4297674    1168400.0000001  93000.0000000  1156600.0000001  89600.0000000  
230     312     1080    16      -54     79.2232760    48.6141892    354.375  0.098   10.841  0.262   1      3.200   -10.800  328     1026    79.3237625    48.4900465    1168400.0000001  73800.0000000  1157600.0000001  70600.0000000  
231     568     1080    13      -73     79.2425880    46.1081164    0.000   0.125   12.259  0.305   2      2.600   -14.600  581     1007    79.3766557    45.9930671    1168400.0000001  22600.0000000  1153800.0000001  20000.0000000  
232     1296    1080    7       -65     79.1854931    38.9904835    354.375  0.151   17.438  0.378   3      1.400   -13.000  1303    1015    79.3024621    38.8547318    1168400.0000001  -123000.0000000  1155400.0000001  -124400.0000000  
233     1496    1080    3       -57     79.1410256    37.0580943    354.375  0.206   21.022  0.538   3      0.600   -11.400  1499    1023    79.2435881    36.9517229    1168400.0000001  -163000.0000000  1157000.0000001  -163600.0000000  
234     464     1088    16      -75     79.2225780    47.1243566    354.375  0.136   14.069  0.340   2      3.200   -15.000  480     1013    79.3608534    46.9933861    1170000.0000001  43400.0000000  1155000.0000001  40200.0000000  
235     888     1088    10      -72     79.2232409    42.9734564    0.000   0.190   20.071  0.444   3      2.000   -14.400  898     1016    79.3543047    42.8491963    1170000.0000001  -41400.0000000  1155600.0000001  -43400.0000000  
236     920     1088    9       -71     79.2210095    42.6604991    0.000   0.191   19.312  0.414   3      1.800   -14.200  929     1017    79.3501933    42.5427167    1170000.0000001  -47800.0000000  1155800.0000001  -49600.0000000  
237     1632    1088    1       -53     79.0893743    35.7665355    354.375  0.238   26.702  0.552   3      0.200   -10.600  1633    1035    79.1848194    35.6739663    1170000.0000001  -190200.0000000  1159400.0000001  -190400.0000000  
238     2016    1088    -2      -32     78.9546863    32.1449454    0.000   0.097   8.605   0.214   1      -0.400  -6.400  2014    1056    79.0125863    32.0953204    1170000.0000001  -267000.0000000  1163600.0000001  -266600.0000000  
239     128     1096    16      -62     79.1676240    50.3927871    0.000   0.282   30.382  0.563   3      3.200   -12.400  144     1034    79.2833574    50.2933483    1171600.0000001  110600.0000000  1159200.0000001  107400.0000000  
240     640     1096    11      -70     79.2150356    45.4010052    0.000   0.233   23.138  0.545   3      2.200   -14.000  651     1026    79.3433109    45.2969692    1171600.0000001  8200.0000000  1157600.0000001  6000.0000000  
241     728     1096    14      -74     79.2149531    44.5403134    0.000   0.138   12.610  0.316   2      2.800   -14.800  742     1022    79.3501882    44.3957619    1171600.0000001  -9400.0000000  1156800.0000001  -12200.0000000  
242     968     1096    8       -70     79.2024361    42.1951603    0.000   0.244   26.015  0.537   3      1.600   -14.000  976     1026    79.3296976    42.0823009    1171600.0000001  -57400.0000000  1157600.0000001  -59000.0000000  
243     1232    1096    4       -68     79.1679674    39.6266023    354.375  0.185   16.421  0.432   3      0.800   -13.600  1236    1028    79.2912014    39.5246461    1171600.0000001  -110200.0000000  1158000.0000001  -111000.0000000  
244     1816    1096    -3      -40     79.0159017    34.0346855    0.000   0.156   14.360  0.313   2      -0.600  -8.000  1813    1056    79.0888112    33.9896060    1171600.0000001  -227000.0000000  1163600.0000001  -226400.0000000  
245     1848    1096    -3      -39     79.0046115    33.7333352    0.000   0.225   22.364  0.386   2      -0.600  -7.800  1845    1057    79.0756789    33.6881740    1171600.0000001  -233400.0000000  1163800.0000001  -232800.0000000  
246     168     1104    16      -61     79.1596705    49.9979790    0.000   0.268   28.585  0.532   3      3.200   -12.200  184     1043    79.2734468    49.8934935    1173200.0000001  102600.0000000  1161000.0000001  99400.0000000  
247     384     1104    19      -54     79.1868992    47.8984535    354.375  0.114   11.000  0.237   1      3.800   -10.800  403     1050    79.2873459    47.7384886    1173200.0000001  59400.0000000  1162400.0000001  55600.0000000  
248     536     1104    11      -70     79.1973735    46.4159899    0.000   0.122   12.038  0.381   2      2.200   -14.000  547     1034    79.3259699    46.3244077    1173200.0000001  29000.0000000  1159200.0000001  26800.0000000  
249     808     1104    12      -74     79.1981372    43.7597294    0.000   0.150   12.878  0.315   2      2.400   -14.800  820     1030    79.3330760    43.6252443    1173200.0000001  -25400.0000000  1158400.0000001  -27800.0000000  
250     840     1104    11      -73     79.1967097    43.4473578    0.000   0.186   16.285  0.393   2      2.200   -14.600  851     1031    79.3297323    43.3190941    1173200.0000001  -31800.0000000  1158600.0000001  -34000.0000000  
251     1200    1104    4       -70     79.1587082    39.9438664    354.375  0.166   17.313  0.477   3      0.800   -14.000  1204    1034    79.2856914    39.8438996    1173200.0000001  -103800.0000000  1159200.0000001  -104600.0000000  
252     1344    1104    2       -61     79.1322884    38.5515555    354.375  0.149   16.007  0.416   3      0.400   -12.200  1346    1043    79.2428203    38.4648886    1173200.0000001  -132600.0000000  1161000.0000001  -133000.0000000  
253     1576    1104    0       -59     79.0763999    36.3250463    354.375  0.340   34.364  0.528   3      0.000   -11.800  1576    1045    79.1831430    36.2382684    1173200.0000001  -179000.0000000  1161400.0000001  -179000.0000000  
254     288     1112    16      -57     79.1619711    48.8276700    0.000   0.187   18.462  0.371   2      3.200   -11.400  304     1055    79.2680146    48.7081557    1174800.0000001  78600.0000000  1163400.0000001  75400.0000000  
255     576     1112    9       -71     79.1842915    46.0240749    0.000   0.118   12.030  0.264   1      1.800   -14.200  585     1041    79.3145355    45.9477672    1174800.0000001  21000.0000000  1160600.0000001  19200.0000000  
256     1032    1112    6       -69     79.1668301    41.5803654    0.000   0.270   28.206  0.585   3      1.200   -13.800  1038    1043    79.2922482    41.4808157    1174800.0000001  -70200.0000000  1161000.0000001  -71400.0000000  
257     1064    1112    5       -69     79.1631776    41.2694476    0.000   0.158   16.945  0.471   3      1.000   -13.800  1069    1043    79.2886138    41.1760989    1174800.0000001  -76600.0000000  1161000.0000001  -77600.0000000  
258     1272    1112    4       -67     79.1317254    39.2546418    0.000   0.121   11.327  0.288   1      0.800   -13.400  1276    1045    79.2530042    39.1497447    1174800.0000001  -118200.0000000  1161400.0000001  -119000.0000000  
259     1400    1112    2       -60     79.1057635    38.0214922    0.000   0.113   9.907   0.245   1      0.400   -12.000  1402    1052    79.2143181    37.9307837    1174800.0000001  -143800.0000000  1162800.0000001  -144200.0000000  
260     240     1120    15      -59     79.1411473    49.2877004    0.000   0.229   21.747  0.486   3      3.000   -11.800  255     1061    79.2508826    49.1842000    1176400.0000001  88200.0000000  1164600.0000001  85200.0000000  
261     320     1120    18      -56     79.1511068    48.5120478    354.375  0.176   16.257  0.406   3      3.600   -11.200  338     1064    79.2554113    48.3693432    1176400.0000001  72200.0000000  1165200.0000001  68600.0000000  
262     504     1120    13      -70     79.1664916    46.7236133    354.375  0.172   14.076  0.365   2      2.600   -14.000  517     1050    79.2952760    46.6163137    1176400.0000001  35400.0000000  1162400.0000001  32800.0000000  
263     672     1120    10      -70     79.1713527    45.0876677    0.000   0.146   13.817  0.432   2      2.000   -14.000  682     1050    79.2995113    44.9901418    1176400.0000001  1800.0000000  1162400.0000001  -200.0000000  
264     1000    1120    6       -70     79.1555432    41.8957046    0.000   0.182   16.994  0.375   2      1.200   -14.000  1006    1050    79.2828881    41.7994226    1176400.0000001  -63800.0000000  1162400.0000001  -65000.0000000  
265     1440    1120    0       -58     79.0821037    37.6473116    354.375  0.170   14.702  0.355   2      0.000   -11.600  1440    1062    79.1873835    37.5749008    1176400.0000001  -151800.0000000  1164800.0000001  -151800.0000000  
266     1472    1120    0       -59     79.0744533    37.3409235    354.375  0.248   26.240  0.523   3      0.000   -11.800  1472    1061    79.1814707    37.2642549    1176400.0000001  -158200.0000000  1164600.0000001  -158200.0000000  
267     1656    1120    -2      -51     79.0244680    35.5882324    354.375  0.157   13.655  0.214   1      -0.400  -10.200  1654    1069    79.1171430    35.5265242    1176400.0000001  -195000.0000000  1166200.0000001  -194600.0000000  
268     120     1128    15      -61     79.1079312    50.4407911    0.000   0.201   20.466  0.507   3      3.000   -12.200  135     1067    79.2216761    50.3512576    1178000.0000001  112200.0000000  1165800.0000001  109200.0000000  
269     1832    1128    -2      -39     78.9528299    33.9428331    0.000   0.159   15.829  0.378   2      -0.400  -7.800  1830    1089    79.0235698    33.8898218    1178000.0000001  -230200.0000000  1170200.0000001  -229800.0000000  
270     1872    1128    -3      -39     78.9385578    33.5685238    0.000   0.176   17.829  0.371   2      -0.600  -7.800  1869    1089    79.0095924    33.5225640    1178000.0000001  -238200.0000000  1170200.0000001  -237600.0000000  
271     184     1136    15      -61     79.1038189    49.8166985    0.000   0.213   21.566  0.448   3      3.000   -12.200  199     1075    79.2173720    49.7205842    1179600.0000001  99400.0000000  1167400.0000001  96400.0000000  
272     384     1136    16      -53     79.1283998    47.8827543    0.000   0.152   13.586  0.404   3      3.200   -10.600  400     1083    79.2267383    47.7523914    1179600.0000001  59400.0000000  1169000.0000001  56200.0000000  
273     1544    1136    -1      -54     79.0271350    36.6755095    354.375  0.167   17.332  0.449   3      -0.200  -10.800  1543    1082    79.1251820    36.6092770    1179600.0000001  -172600.0000000  1168800.0000001  -172400.0000000  
274     728     1144    11      -75     79.1270932    44.5440493    0.000   0.211   20.623  0.529   3      2.200   -15.000  739     1069    79.2641983    44.4301071    1181200.0000001  -9400.0000000  1166200.0000001  -11600.0000000  
