CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
286     1080    784     1       5       83.9931622    46.6717525    0.000   0.226   24.082  0.441   3      0.200   1.000   1081    789     83.9840125    46.6516293    651000.0000000  19000.0000000  652000.0000000  18800.0000000  
287     1888    784     1       12      83.8536126    32.6446401    0.000   0.182   18.762  0.338   2      0.200   2.400   1889    796     83.8316359    32.6718967    651000.0000000  -142600.0000000  653400.0000000  -142800.0000000  
288     1200    792     1       6       83.9808070    44.5610277    0.000   0.229   23.497  0.349   2      0.200   1.200   1201    798     83.9697448    44.5443075    652600.0000000  -5000.0000000  653800.0000000  -5200.0000000  
289     1232    792     1       6       83.9800667    43.9992255    0.000   0.254   25.997  0.418   3      0.200   1.200   1233    798     83.9689878    43.9835404    652600.0000000  -11400.0000000  653800.0000000  -11600.0000000  
290     1592    792     1       9       83.9321187    37.7172754    0.000   0.243   24.470  0.411   3      0.200   1.800   1593    801     83.9154475    37.7198627    652600.0000000  -83400.0000000  654400.0000000  -83600.0000000  
291     1688    792     1       10      83.9071834    36.0652483    0.000   0.229   23.227  0.417   3      0.200   2.000   1689    802     83.8887084    36.0750232    652600.0000000  -102600.0000000  654600.0000000  -102800.0000000  
292     1720    792     1       10      83.8977545    35.5177468    0.000   0.220   21.856  0.400   2      0.200   2.000   1721    802     83.8792904    35.5291618    652600.0000000  -109000.0000000  654600.0000000  -109200.0000000  
293     1920    792     1       12      83.8263779    32.1388259    0.000   0.184   18.506  0.296   1      0.200   2.400   1921    804     83.8044283    32.1677590    652600.0000000  -149000.0000000  655000.0000000  -149200.0000000  
294     1120    800     1       5       83.9654011    45.9633051    0.000   0.287   31.064  0.542   3      0.200   1.000   1121    805     83.9562263    45.9443504    654200.0000000  11000.0000000  655200.0000000  10800.0000000  
295     1152    800     1       6       83.9661036    45.4028680    0.000   0.109   13.668  0.327   2      0.200   1.200   1153    806     83.9550685    45.3846470    654200.0000000  4600.0000000  655400.0000000  4400.0000000  
296     1392    800     1       7       83.9530132    41.2045269    0.000   0.193   19.558  0.395   2      0.200   1.400   1393    807     83.9400303    41.1952061    654200.0000000  -43400.0000000  655600.0000000  -43600.0000000  
297     1440    800     1       8       83.9465191    40.3682992    0.000   0.262   27.214  0.463   3      0.200   1.600   1441    808     83.9316880    40.3621907    654200.0000000  -53000.0000000  655800.0000000  -53200.0000000  
298     1520    800     1       8       83.9328442    38.9791408    0.000   0.198   20.057  0.398   2      0.200   1.600   1521    808     83.9180020    38.9764411    654200.0000000  -69000.0000000  655800.0000000  -69200.0000000  
299     1624    800     1       9       83.9097749    37.1840322    0.000   0.200   20.849  0.405   3      0.200   1.800   1625    809     83.8931073    37.1880683    654200.0000000  -89800.0000000  656000.0000000  -90000.0000000  
300     1656    800     1       10      83.9014824    36.6346182    0.000   0.245   24.986  0.421   3      0.200   2.000   1657    810     83.8829981    36.6426607    654200.0000000  -96200.0000000  656200.0000000  -96400.0000000  
301     928     808     1       4       83.9344163    49.3078319    0.000   0.138   13.750  0.262   1      0.200   0.800   929     812     83.9272098    49.2852485    655800.0000000  49400.0000000  656600.0000000  49200.0000000  
302     1048    808     1       5       83.9469949    47.2180325    0.000   0.275   27.774  0.522   3      0.200   1.000   1049    813     83.9378661    47.1972378    655800.0000000  25400.0000000  656800.0000000  25200.0000000  
303     1264    808     1       7       83.9492982    43.4452355    0.000   0.177   16.988  0.478   3      0.200   1.400   1265    815     83.9363636    43.4311225    655800.0000000  -17800.0000000  657200.0000000  -18000.0000000  
304     1360    808     1       7       83.9419199    41.7708162    0.000   0.311   32.766  0.452   3      0.200   1.400   1361    815     83.9289475    41.7602997    655800.0000000  -37000.0000000  657200.0000000  -37200.0000000  
305     1760    808     1       10      83.8561902    34.8844002    0.000   0.218   22.243  0.382   2      0.200   2.000   1761    818     83.8377413    34.8976384    655800.0000000  -117000.0000000  657800.0000000  -117200.0000000  
306     1800    808     1       11      83.8428277    34.2084758    0.000   0.238   22.566  0.404   3      0.200   2.200   1801    819     83.8225884    34.2269062    655800.0000000  -125000.0000000  658000.0000000  -125200.0000000  
307     640     816     1       3       83.8571499    54.2445331    0.000   0.206   20.957  0.326   2      0.200   0.600   641     819     83.8519933    54.2192815    657400.0000000  107000.0000000  658000.0000000  106800.0000000  
308     688     816     1       4       83.8707256    53.4276007    0.000   0.290   30.236  0.507   3      0.200   0.800   689     820     83.8637095    53.4004669    657400.0000000  97400.0000000  658200.0000000  97200.0000000  
309     808     816     1       4       83.8991840    51.3708005    0.000   0.249   25.654  0.427   3      0.200   0.800   809     820     83.8920682    51.3459242    657400.0000000  73400.0000000  658200.0000000  73200.0000000  
310     864     816     1       4       83.9097616    50.4049587    0.000   0.212   22.222  0.324   2      0.200   0.800   865     820     83.9026022    50.3811719    657400.0000000  62200.0000000  658200.0000000  62000.0000000  
311     896     816     1       4       83.9150283    49.8516270    0.000   0.243   25.357  0.474   3      0.200   0.800   897     820     83.9078449    49.8284722    657400.0000000  55800.0000000  658200.0000000  55600.0000000  
312     1560    816     1       9       83.8954174    38.3194943    0.000   0.280   28.284  0.481   3      0.200   1.800   1561    825     83.8787447    38.3204229    657400.0000000  -77000.0000000  659200.0000000  -77200.0000000  
313     776     824     1       4       83.8777423    51.9044761    0.000   0.264   26.184  0.488   3      0.200   0.800   777     828     83.8706516    51.8790673    659000.0000000  79800.0000000  659800.0000000  79600.0000000  
314     1200    824     1       6       83.9218864    44.5652907    0.000   0.355   36.896  0.514   3      0.200   1.200   1201    830     83.9108249    44.5487248    659000.0000000  -5000.0000000  660200.0000000  -5200.0000000  
315     1232    824     1       6       83.9211533    44.0089427    0.000   0.301   31.281  0.511   3      0.200   1.200   1233    830     83.9100753    43.9933919    659000.0000000  -11400.0000000  660200.0000000  -11600.0000000  
316     1128    832     1       5       83.9067152    45.8152346    0.000   0.285   29.605  0.554   3      0.200   1.000   1129    837     83.8975358    45.7966856    660600.0000000  9400.0000000  661600.0000000  9200.0000000  
317     1496    832     1       8       83.8786787    39.4491770    0.000   0.222   23.091  0.471   3      0.200   1.600   1497    840     83.8638401    39.4453623    660600.0000000  -64200.0000000  662200.0000000  -64400.0000000  
318     608     840     1       3       83.8038613    54.7174919    0.000   0.300   32.225  0.533   3      0.200   0.600   609     843     83.7987275    54.6920644    662200.0000000  113400.0000000  662800.0000000  113200.0000000  
319     984     840     1       4       83.8824660    48.3015340    0.000   0.143   14.286  0.342   2      0.200   0.800   985     844     83.8752190    48.2803321    662200.0000000  38200.0000000  663000.0000000  38000.0000000  
320     1264    840     1       6       83.8903989    43.4602547    0.000   0.240   24.134  0.397   2      0.200   1.200   1265    846     83.8793060    43.4457777    662200.0000000  -17800.0000000  663400.0000000  -18000.0000000  
321     1352    840     1       7       83.8838963    41.9399852    0.000   0.321   32.159  0.518   3      0.200   1.400   1353    847     83.8709278    41.9292098    662200.0000000  -35400.0000000  663600.0000000  -35600.0000000  
322     1440    840     1       8       83.8731064    40.4240154    0.000   0.262   26.301  0.467   3      0.200   1.600   1441    848     83.8582770    40.4178453    662200.0000000  -53000.0000000  663800.0000000  -53200.0000000  
323     1792    840     1       10      83.7876598    34.4440914    0.000   0.212   21.511  0.463   3      0.200   2.000   1793    850     83.7692235    34.4584895    662200.0000000  -123400.0000000  664200.0000000  -123600.0000000  
324     712     848     1       4       83.8186991    52.9415028    0.000   0.273   28.709  0.441   3      0.200   0.800   713     852     83.8116590    52.9151506    663800.0000000  92600.0000000  664600.0000000  92400.0000000  
325     888     848     1       4       83.8550671    49.9421771    0.000   0.253   26.190  0.478   3      0.200   0.800   889     852     83.8478879    49.9191425    663800.0000000  57400.0000000  664600.0000000  57200.0000000  
326     920     848     1       4       83.8598617    49.3934249    0.000   0.257   26.156  0.450   3      0.200   0.800   921     852     83.8526593    49.3710154    663800.0000000  51000.0000000  664600.0000000  50800.0000000  
327     1080    848     1       5       83.8753685    46.6395340    0.000   0.202   19.390  0.327   2      0.200   1.000   1081    853     83.8662186    46.6198460    663800.0000000  19000.0000000  664800.0000000  18800.0000000  
328     1320    848     1       7       83.8720423    42.4984608    0.000   0.263   27.745  0.465   3      0.200   1.400   1321    855     83.8590858    42.4865252    663800.0000000  -29000.0000000  665200.0000000  -29200.0000000  
329     1712    848     1       10      83.7984050    35.8094322    0.000   0.180   17.486  0.254   1      0.200   2.000   1713    858     83.7799366    35.8197969    663800.0000000  -107400.0000000  665800.0000000  -107600.0000000  
330     1200    856     1       6       83.8629688    44.5694717    0.000   0.289   31.383  0.472   3      0.200   1.200   1201    862     83.8519080    44.5530573    665400.0000000  -5000.0000000  666600.0000000  -5200.0000000  
331     1232    856     1       6       83.8622428    44.0184731    0.000   0.236   24.155  0.322   2      0.200   1.200   1233    862     83.8511656    44.0030544    665400.0000000  -11400.0000000  666600.0000000  -11600.0000000  
332     1664    856     1       9       83.7973318    36.6385760    0.000   0.158   15.396  0.270   1      0.200   1.800   1665    865     83.7806707    36.6440032    665400.0000000  -97800.0000000  667200.0000000  -98000.0000000  
333     1128    864     1       5       83.8478026    45.8074133    0.000   0.223   22.300  0.361   2      0.200   1.000   1129    869     83.8386234    45.7890537    667000.0000000  9400.0000000  668000.0000000  9200.0000000  
334     680     872     0       4       83.7665783    53.4226210    0.000   0.176   17.959  0.444   3      0.000   0.800   680     876     83.7592936    53.4126992    668600.0000000  99000.0000000  669400.0000000  99000.0000000  
335     744     872     0       4       83.7827420    52.3463973    0.000   0.222   21.697  0.385   2      0.000   0.800   744     876     83.7754383    52.3377133    668600.0000000  86200.0000000  669400.0000000  86200.0000000  
336     776     872     1       4       83.7899998    51.8062758    0.000   0.166   15.851  0.313   2      0.200   0.800   777     876     83.7829051    51.7813386    668600.0000000  79800.0000000  669400.0000000  79600.0000000  
337     1464    872     1       8       83.8107270    40.0591043    0.000   0.212   20.693  0.414   3      0.200   1.600   1465    880     83.7958945    40.0538703    668600.0000000  -57800.0000000  670200.0000000  -58000.0000000  
338     1536    872     1       9       83.7979012    38.8366930    0.000   0.167   16.060  0.286   1      0.200   1.800   1537    881     83.7812298    38.8362179    668600.0000000  -72200.0000000  670400.0000000  -72400.0000000  
339     600     880     0       3       83.7287909    54.7365952    0.000   0.201   20.406  0.365   2      0.000   0.600   600     883     83.7233475    54.7280527    670200.0000000  115000.0000000  670800.0000000  115000.0000000  
340     712     880     1       4       83.7603450    52.8666203    0.000   0.164   18.079  0.376   2      0.200   0.800   713     884     83.7533016    52.8405993    670200.0000000  92600.0000000  671000.0000000  92400.0000000  
341     808     880     1       4       83.7820648    51.2500982    0.000   0.216   23.161  0.421   3      0.200   0.800   809     884     83.7749443    51.2258291    670200.0000000  73400.0000000  671000.0000000  73200.0000000  
342     912     880     1       4       83.7999822    49.4876049    0.000   0.262   27.908  0.513   3      0.200   0.800   913     884     83.7927841    49.4653025    670200.0000000  52600.0000000  671000.0000000  52400.0000000  
343     1008    880     1       4       83.8112977    47.8530246    0.000   0.189   19.058  0.448   3      0.200   0.800   1009    884     83.8040337    47.8325930    670200.0000000  33400.0000000  671000.0000000  33200.0000000  
344     1080    880     0       5       83.8164755    46.6238859    0.000   0.130   14.031  0.275   1      0.000   1.000   1080    885     83.8072737    46.6214678    670200.0000000  19000.0000000  671200.0000000  19000.0000000  
345     1376    880     1       7       83.8078657    41.5673918    0.000   0.163   16.124  0.317   2      0.200   1.400   1377    887     83.7948910    41.5575291    670200.0000000  -40200.0000000  671600.0000000  -40400.0000000  
346     1432    880     1       8       83.8008367    40.6143699    0.000   0.133   13.012  0.219   1      0.200   1.600   1433    888     83.7860105    40.6078166    670200.0000000  -51400.0000000  671800.0000000  -51600.0000000  
347     1568    880     1       9       83.7766713    38.3109969    0.000   0.179   18.210  0.372   2      0.200   1.800   1569    889     83.7600005    38.3119306    670200.0000000  -78600.0000000  672000.0000000  -78800.0000000  
348     1608    880     0       9       83.7676636    37.6373130    0.000   0.178   17.669  0.372   2      0.000   1.800   1608    889     83.7512308    37.6568190    670200.0000000  -86600.0000000  672000.0000000  -86600.0000000  
349     1176    888     1       6       83.8042253    44.9829426    0.000   0.136   12.359  0.268   1      0.200   1.200   1177    894     83.7931780    44.9659460    671800.0000000  -200.0000000  673000.0000000  -400.0000000  
350     1320    888     0       7       83.7984663    42.5282128    0.000   0.182   17.101  0.370   2      0.000   1.400   1320    895     83.7855908    42.5333468    671800.0000000  -29000.0000000  673200.0000000  -29000.0000000  
351     544     896     0       3       83.6815856    55.6145180    0.000   0.263   27.333  0.529   3      0.000   0.600   544     899     83.6761574    55.6052833    673400.0000000  126200.0000000  674000.0000000  126200.0000000  
352     1272    896     1       6       83.7869251    43.3498207    0.000   0.154   14.472  0.285   1      0.200   1.200   1273    902     83.7758302    43.3357820    673400.0000000  -19400.0000000  674600.0000000  -19600.0000000  
353     1496    896     0       8       83.7613899    39.5540467    0.000   0.221   22.676  0.450   3      0.000   1.600   1496    904     83.7467283    39.5668783    673400.0000000  -64200.0000000  675000.0000000  -64200.0000000  
354     680     904     0       4       83.7082968    53.3438916    0.000   0.183   18.671  0.424   3      0.000   0.800   680     908     83.7010110    53.3341531    675000.0000000  99000.0000000  675800.0000000  99000.0000000  
355     776     904     0       4       83.7314988    51.7423392    0.000   0.214   20.271  0.354   2      0.000   0.800   776     908     83.7241859    51.7344311    675000.0000000  79800.0000000  675800.0000000  79800.0000000  
356     1664    904     0       9       83.7098901    36.7558480    0.000   0.205   20.029  0.333   2      0.000   1.800   1664    913     83.6934927    36.7774737    675000.0000000  -97800.0000000  676800.0000000  -97800.0000000  
357     600     912     0       3       83.6707226    54.6462346    0.000   0.276   29.023  0.444   3      0.000   0.600   600     915     83.6652781    54.6378484    676600.0000000  115000.0000000  677200.0000000  115000.0000000  
358     720     912     0       4       83.7039635    52.6600862    0.000   0.212   21.731  0.403   3      0.000   0.800   720     916     83.6966655    52.6511470    676600.0000000  91000.0000000  677400.0000000  91000.0000000  
359     816     912     0       4       83.7250711    51.0574907    0.000   0.267   28.193  0.488   3      0.000   0.800   816     916     83.7177484    51.0503900    676600.0000000  71800.0000000  677400.0000000  71800.0000000  
360     1072    912     0       5       83.7571545    46.7439086    0.000   0.186   19.179  0.276   1      0.000   1.000   1072    917     83.7479538    46.7413365    676600.0000000  20600.0000000  677600.0000000  20600.0000000  
361     1104    912     0       5       83.7586690    46.2023066    0.000   0.202   20.121  0.372   2      0.000   1.000   1104    917     83.7494660    46.2005328    676600.0000000  14200.0000000  677600.0000000  14200.0000000  
362     1368    912     0       7       83.7499134    41.7348176    0.000   0.213   21.468  0.357   2      0.000   1.400   1368    919     83.7370474    41.7415454    676600.0000000  -38600.0000000  678000.0000000  -38600.0000000  
363     1576    920     0       9       83.7018153    38.2558538    0.000   0.137   12.846  0.304   2      0.000   1.800   1576    929     83.6853616    38.2735421    678200.0000000  -80200.0000000  680000.0000000  -80200.0000000  
364     1624    920     0       9       83.6908268    37.4573803    0.000   0.179   17.812  0.298   1      0.000   1.800   1624    929     83.6744019    37.4771171    678200.0000000  -89800.0000000  680000.0000000  -89800.0000000  
365     512     928     -1      2       83.6126633    56.0373756    0.000   0.260   27.603  0.428   3      -0.200  0.400   511     930     83.6086974    56.0472733    679800.0000000  132600.0000000  680200.0000000  132800.0000000  
366     960     928     0       4       83.7180792    48.6193595    0.000   0.297   31.644  0.521   3      0.000   0.800   960     932     83.7107301    48.6151164    679800.0000000  43000.0000000  680600.0000000  43000.0000000  
367     1152    928     0       5       83.7304415    45.3876972    0.000   0.192   19.605  0.346   2      0.000   1.000   1152    933     83.7212370    45.3871278    679800.0000000  4600.0000000  680800.0000000  4600.0000000  
368     1224    928     0       6       83.7299346    44.1740810    0.000   0.252   25.781  0.438   3      0.000   1.200   1224    934     83.7188900    44.1755361    679800.0000000  -9800.0000000  681000.0000000  -9800.0000000  
369     648     936     0       3       83.6412695    53.7929137    0.000   0.232   25.965  0.436   3      0.000   0.600   648     939     83.6358119    53.7852987    681400.0000000  105400.0000000  682000.0000000  105400.0000000  
370     1016    936     0       4       83.7090308    47.6719765    0.000   0.213   20.905  0.398   2      0.000   0.800   1016    940     83.7016751    47.6688476    681400.0000000  31800.0000000  682200.0000000  31800.0000000  
371     1272    936     0       6       83.7133157    43.3691841    0.000   0.227   22.369  0.396   2      0.000   1.200   1272    942     83.7022746    43.3720495    681400.0000000  -19400.0000000  682600.0000000  -19400.0000000  
372     1304    944     0       7       83.6966461    42.8367077    0.000   0.143   14.557  0.298   1      0.000   1.400   1304    951     83.6837691    42.8411288    683000.0000000  -25800.0000000  684400.0000000  -25800.0000000  
373     1336    944     0       7       83.6941472    42.3007920    0.000   0.256   26.182  0.421   3      0.000   1.400   1336    951     83.6812752    42.3063053    683000.0000000  -32200.0000000  684400.0000000  -32200.0000000  
374     1416    944     0       7       83.6854947    40.9632714    0.000   0.191   18.448  0.345   2      0.000   1.400   1416    951     83.6726405    40.9715017    683000.0000000  -48200.0000000  684400.0000000  -48200.0000000  
375     480     952     -1      2       83.5578371    56.4772189    0.000   0.243   26.118  0.425   3      -0.200  0.400   479     954     83.5538631    56.4867608    684600.0000000  139000.0000000  685000.0000000  139200.0000000  
376     568     952     -1      3       83.5880984    55.0557167    0.000   0.153   14.819  0.288   1      -0.200  0.600   567     955     83.5823397    55.0633048    684600.0000000  121400.0000000  685200.0000000  121600.0000000  
377     600     952     -1      3       83.5981200    54.5355939    0.000   0.202   19.793  0.370   2      -0.200  0.600   599     955     83.5923691    54.5436620    684600.0000000  115000.0000000  685200.0000000  115200.0000000  
378     744     952     0       4       83.6366493    52.1765135    0.000   0.230   23.459  0.406   3      0.000   0.800   744     956     83.6293437    52.1682243    684600.0000000  86200.0000000  685400.0000000  86200.0000000  
379     824     952     0       4       83.6533612    50.8547394    0.000   0.287   29.861  0.537   3      0.000   0.800   824     956     83.6460363    50.8479531    684600.0000000  70200.0000000  685400.0000000  70200.0000000  
380     1192    952     0       6       83.6863250    44.7154484    0.000   0.207   20.696  0.412   3      0.000   1.200   1192    958     83.6752799    44.7159463    684600.0000000  -3400.0000000  685800.0000000  -3400.0000000  
381     1472    952     0       8       83.6627281    40.0410939    0.000   0.287   28.189  0.481   3      0.000   1.600   1472    960     83.6480564    40.0525991    684600.0000000  -59400.0000000  686200.0000000  -59400.0000000  
382     1528    952     0       8       83.6529846    39.1121340    0.000   0.212   21.130  0.313   2      0.000   1.600   1528    960     83.6383356    39.1257665    684600.0000000  -70600.0000000  686200.0000000  -70600.0000000  
383     1560    952     0       8       83.6466711    38.5826596    0.000   0.180   17.958  0.331   2      0.000   1.600   1560    960     83.6320367    38.5974984    684600.0000000  -77000.0000000  686200.0000000  -77000.0000000  
384     536     960     -1      2       83.5630753    55.5500690    0.000   0.199   19.763  0.406   3      -0.200  0.400   535     962     83.5591191    55.5601906    686200.0000000  127800.0000000  686600.0000000  128000.0000000  
385     904     960     0       4       83.6520046    49.5161721    0.000   0.271   27.512  0.576   3      0.000   0.800   904     964     83.6446642    49.5109348    686200.0000000  54200.0000000  687000.0000000  54200.0000000  
386     936     960     0       4       83.6563706    48.9847294    0.000   0.268   28.028  0.508   3      0.000   0.800   936     964     83.6490251    48.9801042    686200.0000000  47800.0000000  687000.0000000  47800.0000000  
387     984     960     0       4       83.6618966    48.1863043    0.000   0.210   20.495  0.337   2      0.000   0.800   984     964     83.6545447    48.1826016    686200.0000000  38200.0000000  687000.0000000  38200.0000000  
388     864     968     0       4       83.6311155    50.1673884    0.000   0.263   26.948  0.431   3      0.000   0.800   864     972     83.6237823    50.1614175    687800.0000000  62200.0000000  688600.0000000  62200.0000000  
389     1056    968     0       4       83.6531600    46.9818198    0.000   0.158   14.963  0.202   1      0.000   0.800   1056    972     83.6458011    46.9795192    687800.0000000  23800.0000000  688600.0000000  23800.0000000  
390     1136    968     0       5       83.6565419    45.6497353    0.000   0.224   22.324  0.448   3      0.000   1.000   1136    973     83.6473383    45.6487921    687800.0000000  7800.0000000  688800.0000000  7800.0000000  
391     696     976     -1      3       83.5812527    52.9112395    0.000   0.200   20.993  0.367   2      -0.200  0.600   695     979     83.5755297    52.9207399    689400.0000000  95800.0000000  690000.0000000  96000.0000000  
392     1016    976     0       4       83.6354756    47.6410142    0.000   0.131   12.379  0.215   1      0.000   0.800   1016    980     83.6281202    47.6379574    689400.0000000  31800.0000000  690200.0000000  31800.0000000  
393     440     984     -2      1       83.4851853    57.0097906    0.000   0.289   29.240  0.513   3      -0.400  0.200   438     985     83.4826183    57.0381351    691000.0000000  147000.0000000  691200.0000000  147400.0000000  
394     488     984     -2      2       83.5029924    56.2461358    0.000   0.201   19.410  0.429   3      -0.400  0.400   486     986     83.4986634    56.2716800    691000.0000000  137400.0000000  691400.0000000  137800.0000000  
395     600     984     -1      3       83.5400247    54.4488757    0.000   0.179   15.056  0.299   2      -0.200  0.600   599     987     83.5342755    54.4569484    691000.0000000  115000.0000000  691600.0000000  115200.0000000  
396     768     984     -1      3       83.5835211    51.7184963    0.000   0.177   15.313  0.353   2      -0.200  0.600   767     987     83.5778214    51.7290629    691000.0000000  81400.0000000  691600.0000000  81600.0000000  
397     1168    984     0       5       83.6274830    45.1160839    0.000   0.162   15.307  0.287   1      0.000   1.000   1168    989     83.6182791    45.1159162    691000.0000000  1400.0000000  692000.0000000  1400.0000000  
398     736     992     -1      4       83.5617548    52.2247744    0.000   0.187   14.678  0.284   1      -0.200  0.800   735     996     83.5542191    52.2327915    692600.0000000  87800.0000000  693400.0000000  88000.0000000  
399     1088    992     0       5       83.6107585    46.4391235    0.000   0.136   12.649  0.238   1      0.000   1.000   1088    997     83.6015577    46.4370495    692600.0000000  17400.0000000  693600.0000000  17400.0000000  
400     1384    992     0       7       83.6011712    41.5462574    0.000   0.159   15.732  0.283   1      0.000   1.400   1384    999     83.5883095    41.5532078    692600.0000000  -41800.0000000  694000.0000000  -41800.0000000  
401     1464    992     0       8       83.5906108    40.2295121    0.000   0.158   15.687  0.333   2      0.000   1.600   1464    1000    83.5759361    40.2404566    692600.0000000  -57800.0000000  694200.0000000  -57800.0000000  
402     648     1000    -1      3       83.5248238    53.6332509    0.000   0.258   26.982  0.506   3      -0.200  0.600   647     1003    83.5190882    53.6420288    694200.0000000  105400.0000000  694800.0000000  105600.0000000  
403     816     1000    -1      3       83.5639615    50.9050148    0.000   0.184   17.849  0.479   3      -0.200  0.600   815     1003    83.5582793    50.9162694    694200.0000000  71800.0000000  694800.0000000  72000.0000000  
404     1048    1000    0       4       83.5937686    47.0954536    0.000   0.116   11.879  0.210   1      0.000   0.800   1048    1004    83.5864107    47.0930437    694200.0000000  25400.0000000  695000.0000000  25400.0000000  
405     1248    1000    0       6       83.5966310    43.7951670    0.000   0.164   15.817  0.318   2      0.000   1.200   1248    1006    83.5855892    43.7972455    694200.0000000  -14600.0000000  695400.0000000  -14600.0000000  
406     1344    1000    0       7       83.5904752    42.2125192    0.000   0.157   14.457  0.311   2      0.000   1.400   1344    1007    83.5776055    42.2181206    694200.0000000  -33800.0000000  695600.0000000  -33800.0000000  
407     536     1008    -2      2       83.4762002    55.4077113    0.000   0.204   20.656  0.370   2      -0.400  0.400   534     1010    83.4719141    55.4337049    695800.0000000  127800.0000000  696200.0000000  128200.0000000  
408     872     1008    -1      4       83.5590767    49.9775580    0.000   0.163   15.989  0.368   2      -0.200  0.800   871     1012    83.5515820    49.9881964    695800.0000000  60600.0000000  696600.0000000  60800.0000000  
409     944     1008    -1      4       83.5692174    48.7987715    0.000   0.224   23.216  0.473   3      -0.200  0.800   943     1012    83.5617488    48.8107994    695800.0000000  46200.0000000  696600.0000000  46400.0000000  
410     1136    1008    -1      5       83.5829158    45.6422655    0.000   0.094   9.496   0.229   1      -0.200  1.000   1135    1013    83.5736920    45.6577872    695800.0000000  7800.0000000  696800.0000000  8000.0000000  
411     416     1016    -2      1       83.4183151    57.2797805    0.000   0.300   31.146  0.525   3      -0.400  0.200   414     1017    83.4157331    57.3077307    697400.0000000  151800.0000000  697600.0000000  152200.0000000  
412     472     1016    -2      1       83.4394608    56.3983811    0.000   0.169   16.367  0.293   1      -0.400  0.200   470     1017    83.4369284    56.4267658    697400.0000000  140600.0000000  697600.0000000  141000.0000000  
413     568     1016    -2      2       83.4720763    54.8748213    0.000   0.195   19.437  0.378   2      -0.400  0.400   566     1018    83.4678179    54.9011478    697400.0000000  121400.0000000  697800.0000000  121800.0000000  
414     680     1016    -1      3       83.5042465    53.0794877    0.000   0.205   20.279  0.390   2      -0.200  0.600   679     1019    83.4985209    53.0887269    697400.0000000  99000.0000000  698000.0000000  99200.0000000  
415     1168    1016    0       5       83.5685797    45.1150186    0.000   0.136   12.848  0.223   1      0.000   1.000   1168    1021    83.5593763    45.1148539    697400.0000000  1400.0000000  698400.0000000  1400.0000000  
416     600     1024    -2      2       83.4673897    54.3426515    0.000   0.213   20.529  0.438   3      -0.400  0.400   598     1026    83.4631592    54.3693053    699000.0000000  115000.0000000  699400.0000000  115400.0000000  
417     904     1024    -1      4       83.5345575    49.4338054    0.000   0.168   17.116  0.341   2      -0.200  0.800   903     1028    83.5270746    49.4450338    699000.0000000  54200.0000000  699800.0000000  54400.0000000  
418     1080    1024    -1      5       83.5514912    46.5570126    0.000   0.139   13.628  0.302   2      -0.200  1.000   1079    1029    83.5422412    46.5711475    699000.0000000  19000.0000000  700000.0000000  19200.0000000  
419     648     1032    -2      3       83.4665874    53.5555582    0.000   0.169   16.848  0.440   3      -0.400  0.600   646     1035    83.4605791    53.5803052    700600.0000000  105400.0000000  701200.0000000  105800.0000000  
420     808     1032    -2      3       83.5038536    50.9809077    0.000   0.223   22.480  0.431   3      -0.400  0.600   806     1035    83.4979776    51.0081553    700600.0000000  73400.0000000  701200.0000000  73800.0000000  
421     1016    1032    -1      4       83.5325037    47.5988525    0.000   0.224   22.357  0.367   2      -0.200  0.800   1015    1036    83.5250652    47.6121962    700600.0000000  31800.0000000  701400.0000000  32000.0000000  
422     1208    1032    -1      6       83.5388561    44.4602613    0.000   0.139   13.234  0.298   1      -0.200  1.200   1207    1038    83.5278299    44.4775109    700600.0000000  -6600.0000000  701800.0000000  -6400.0000000  
423     1240    1032    -1      6       83.5380322    43.9369688    0.000   0.205   20.555  0.447   3      -0.200  1.200   1239    1038    83.5270243    43.9551088    700600.0000000  -13000.0000000  701800.0000000  -12800.0000000  
424     1272    1032    -1      6       83.5366707    43.4138536    0.000   0.143   12.391  0.295   1      -0.200  1.200   1271    1038    83.5256818    43.4328803    700600.0000000  -19400.0000000  701800.0000000  -19200.0000000  
425     1344    1032    -1      7       83.5316429    42.2379433    0.000   0.210   20.057  0.343   2      -0.200  1.400   1343    1039    83.5188619    42.2597292    700600.0000000  -33800.0000000  702000.0000000  -33600.0000000  
426     1384    1032    -1      7       83.5276765    41.5856011    0.000   0.185   19.641  0.293   1      -0.200  1.400   1383    1039    83.5149242    41.6086606    700600.0000000  -41800.0000000  702000.0000000  -41600.0000000  
427     376     1040    -3      1       83.3592050    57.8204878    0.000   0.199   19.644  0.412   3      -0.600  0.200   373     1041    83.3561837    57.8634836    702200.0000000  159800.0000000  702400.0000000  160400.0000000  
428     952     1040    -1      4       83.5113955    48.6342407    0.000   0.156   14.616  0.264   1      -0.200  0.800   951     1044    83.5039312    48.6463508    702200.0000000  44600.0000000  703000.0000000  44800.0000000  
429     1304    1040    -1      6       83.5200568    42.8958039    0.000   0.176   16.115  0.360   2      -0.200  1.200   1303    1046    83.5090879    42.9156599    702200.0000000  -25800.0000000  703400.0000000  -25600.0000000  
430     472     1048    -3      1       83.3817192    56.2974074    0.000   0.198   18.329  0.350   2      -0.600  0.200   469     1049    83.3788310    56.3412314    703800.0000000  140600.0000000  704000.0000000  141200.0000000  
