CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     872     488     -2      35      82.6990902    52.7944927    0.000   0.139   12.384  0.267   1      -0.400  7.000   870     523     82.6348190    52.7548300    784600.0000000  107400.0000000  791600.0000000  107800.0000000  
145     1112    488     1       39      82.7457240    49.3294536    0.000   0.239   24.103  0.443   3      0.200   7.800   1113    527     82.6743392    49.2726155    784600.0000000  59400.0000000  792400.0000000  59200.0000000  
146     944     496     -1      36      82.7012531    51.7461979    0.000   0.174   17.416  0.340   2      -0.200  7.200   943     532     82.6352886    51.6997807    786200.0000000  93000.0000000  793400.0000000  93200.0000000  
147     1008    496     0       39      82.7141396    50.8245757    0.000   0.243   26.132  0.402   3      0.000   7.800   1008    535     82.6427840    50.7677446    786200.0000000  80200.0000000  794000.0000000  80200.0000000  
148     832     504     -3      34      82.6596370    53.3336389    0.000   0.127   12.229  0.293   1      -0.600  6.800   829     538     82.5969730    53.3056762    787800.0000000  115400.0000000  794600.0000000  116000.0000000  
149     1176    504     1       39      82.7242819    48.3852193    0.000   0.144   14.447  0.292   1      0.200   7.800   1177    543     82.6527901    48.3377528    787800.0000000  46600.0000000  795600.0000000  46400.0000000  
150     1392    504     2       36      82.7368773    45.2472765    0.000   0.136   13.270  0.235   1      0.400   7.200   1394    540     82.6706857    45.2162095    787800.0000000  3400.0000000  795000.0000000  3000.0000000  
151     1432    504     2       35      82.7368212    44.6654511    0.000   0.142   12.837  0.259   1      0.400   7.000   1434    539     82.6724322    44.6395633    787800.0000000  -4600.0000000  794800.0000000  -5000.0000000  
152     1072    512     0       39      82.6958212    49.8801525    0.000   0.114   11.091  0.229   1      0.000   7.800   1072    551     82.6243578    49.8326312    789400.0000000  67400.0000000  797200.0000000  67400.0000000  
153     1248    512     2       38      82.7161952    47.3358271    0.000   0.120   11.236  0.255   1      0.400   7.600   1250    550     82.6465168    47.2848681    789400.0000000  32200.0000000  797000.0000000  31800.0000000  
154     1104    520     1       39      82.6859227    49.4097834    0.000   0.218   21.746  0.445   3      0.200   7.800   1105    559     82.6145526    49.3526283    791000.0000000  61000.0000000  798800.0000000  60800.0000000  
155     1504    520     3       34      82.7054208    43.6240069    0.000   0.098   8.526   0.252   1      0.600   6.800   1507    554     82.6427785    43.5926655    791000.0000000  -19000.0000000  797800.0000000  -19600.0000000  
156     944     528     -1      35      82.6428087    51.6922205    0.000   0.114   10.431  0.268   1      -0.200  7.000   943     563     82.5786693    51.6482982    792600.0000000  93000.0000000  799600.0000000  93200.0000000  
157     1000    528     0       39      82.6540958    50.8923294    0.000   0.197   17.603  0.370   2      0.000   7.800   1000    567     82.5827535    50.8353061    792600.0000000  81800.0000000  800400.0000000  81800.0000000  
158     1216    536     2       38      82.6694737    47.7825209    0.000   0.240   24.534  0.417   3      0.400   7.600   1218    574     82.5998513    47.7276690    794200.0000000  38600.0000000  801800.0000000  38200.0000000  
159     1032    544     0       38      82.6306113    50.4124701    0.000   0.153   15.174  0.295   1      0.000   7.600   1032    582     82.5610430    50.3615690    795800.0000000  75400.0000000  803400.0000000  75400.0000000  
160     1136    544     1       39      82.6461793    48.9249241    0.000   0.162   15.722  0.341   2      0.200   7.800   1137    583     82.5747533    48.8727504    795800.0000000  54600.0000000  803600.0000000  54400.0000000  
161     1296    544     2       37      82.6604316    46.6267111    0.000   0.150   14.439  0.344   2      0.400   7.400   1298    581     82.5925209    46.5832203    795800.0000000  22600.0000000  803200.0000000  22200.0000000  
162     1344    544     2       36      82.6624055    45.9358870    0.000   0.182   18.044  0.387   2      0.400   7.200   1346    580     82.5962712    45.8989634    795800.0000000  13000.0000000  803000.0000000  12600.0000000  
163     1248    552     3       37      82.6426944    47.3124182    0.000   0.145   15.025  0.380   2      0.600   7.400   1251    589     82.5749287    47.2485301    797400.0000000  32200.0000000  804800.0000000  31600.0000000  
164     1400    552     3       35      82.6486512    45.1293356    0.000   0.114   10.344  0.202   1      0.600   7.000   1403    587     82.5842998    45.0854735    797400.0000000  1800.0000000  804400.0000000  1200.0000000  
165     1184    560     2       38      82.6223158    48.2235158    0.000   0.211   22.015  0.422   3      0.400   7.600   1186    598     82.5527529    48.1648800    799000.0000000  45000.0000000  806600.0000000  44600.0000000  
166     896     568     -2      33      82.5590470    52.3028709    0.000   0.112   10.694  0.240   1      -0.400  6.600   894     601     82.4983925    52.2717357    800600.0000000  102600.0000000  807200.0000000  103000.0000000  
167     976     568     -1      37      82.5763082    51.1736164    0.000   0.172   16.738  0.308   2      -0.200  7.400   975     605     82.5084689    51.1315273    800600.0000000  86600.0000000  808000.0000000  86800.0000000  
168     1104    568     1       39      82.5979108    49.3571105    0.000   0.138   12.428  0.290   1      0.200   7.800   1105    607     82.5265410    49.3011346    800600.0000000  61000.0000000  808400.0000000  60800.0000000  
169     1024    576     0       38      82.5706364    50.4827978    0.000   0.174   16.889  0.364   2      0.000   7.600   1024    614     82.5010807    50.4316508    802200.0000000  77000.0000000  809800.0000000  77000.0000000  
170     1288    576     3       36      82.6011801    46.7279201    0.000   0.156   15.414  0.295   1      0.600   7.200   1291    612     82.5351755    46.6701228    802200.0000000  24200.0000000  809400.0000000  23600.0000000  
171     1320    576     3       36      82.6027200    46.2711263    0.000   0.163   16.545  0.406   3      0.600   7.200   1323    612     82.5366580    46.2173698    802200.0000000  17800.0000000  809400.0000000  17200.0000000  
172     1448    584     3       35      82.5894766    44.4440246    0.000   0.129   12.786  0.222   1      0.600   7.000   1451    619     82.5250668    44.4064290    803800.0000000  -7800.0000000  810800.0000000  -8400.0000000  
173     1480    584     3       35      82.5886714    43.9879131    0.000   0.096   9.559   0.262   1      0.600   7.000   1483    619     82.5242251    43.9542632    803800.0000000  -14200.0000000  810800.0000000  -14800.0000000  
174     928     592     -2      33      82.5224799    51.8113533    0.000   0.138   13.769  0.244   1      -0.400  6.600   926     625     82.4617954    51.7843362    805400.0000000  96200.0000000  812000.0000000  96600.0000000  
175     1184    600     2       37      82.5488772    48.1916267    0.000   0.181   18.569  0.371   2      0.400   7.400   1186    637     82.4811516    48.1346288    807000.0000000  45000.0000000  814400.0000000  44600.0000000  
176     1224    600     3       37      82.5526091    47.6251056    0.000   0.172   16.070  0.332   2      0.600   7.400   1227    637     82.4848958    47.5591592    807000.0000000  37000.0000000  814400.0000000  36400.0000000  
177     1360    608     3       36      82.5451471    45.6943744    0.000   0.129   12.209  0.201   1      0.600   7.200   1363    644     82.4790229    45.6461128    808600.0000000  9800.0000000  815800.0000000  9200.0000000  
178     1408    608     4       35      82.5456928    45.0141716    0.000   0.134   13.248  0.270   1      0.800   7.000   1412    643     82.4813364    44.9578501    808600.0000000  200.0000000   815600.0000000  -600.0000000  
179     1256    616     3       36      82.5256723    47.1629449    0.000   0.194   19.285  0.335   2      0.600   7.200   1259    652     82.4597316    47.1019112    810200.0000000  30600.0000000  817400.0000000  30000.0000000  
180     1440    616     4       35      82.5307650    44.5615565    0.000   0.156   14.916  0.278   1      0.800   7.000   1444    651     82.4663539    44.5092258    810200.0000000  -6200.0000000  817200.0000000  -7000.0000000  
181     928     624     -2      32      82.4640547    51.7581531    0.000   0.143   13.781  0.293   1      -0.400  6.400   926     656     82.4051967    51.7334009    811800.0000000  96200.0000000  818200.0000000  96600.0000000  
182     1136    624     2       38      82.4994118    48.8478014    0.000   0.188   17.972  0.332   2      0.400   7.600   1138    662     82.4299445    48.7843716    811800.0000000  54600.0000000  819400.0000000  54200.0000000  
183     1288    624     3       36      82.5129578    46.7074986    0.000   0.228   23.904  0.390   2      0.600   7.200   1291    660     82.4469570    46.6505572    811800.0000000  24200.0000000  819000.0000000  23600.0000000  
184     1528    624     4       34      82.5130665    43.3207082    0.000   0.157   16.142  0.317   2      0.800   6.800   1532    658     82.4503621    43.2787050    811800.0000000  -23800.0000000  818600.0000000  -24600.0000000  
185     1560    624     4       33      82.5111107    42.8695061    0.000   0.159   15.350  0.302   2      0.800   6.600   1564    657     82.4502025    42.8307424    811800.0000000  -30200.0000000  818400.0000000  -31000.0000000  
186     1192    648     3       36      82.4615505    48.0422478    0.000   0.214   21.128  0.426   3      0.600   7.200   1195    684     82.3957440    47.9740914    816600.0000000  43400.0000000  823800.0000000  42800.0000000  
187     1344    648     3       36      82.4711941    45.9120527    0.000   0.116   10.851  0.257   1      0.600   7.200   1347    684     82.4050996    45.8623622    816600.0000000  13000.0000000  823800.0000000  12400.0000000  
188     1424    648     4       35      82.4720947    44.7895095    0.000   0.164   17.341  0.325   2      0.800   7.000   1428    683     82.4077153    44.7356454    816600.0000000  -3000.0000000  823600.0000000  -3800.0000000  
189     952     656     -2      32      82.4106524    51.3740073    0.000   0.136   12.112  0.288   1      -0.400  6.400   950     688     82.3517774    51.3523934    818200.0000000  91400.0000000  824600.0000000  91800.0000000  
190     1000    656     -1      35      82.4199408    50.7092065    0.000   0.154   14.905  0.329   2      -0.200  7.000   999     691     82.3557300    50.6748434    818200.0000000  81800.0000000  825200.0000000  82000.0000000  
191     1160    656     3       37      82.4435171    48.4830288    0.000   0.152   16.326  0.357   2      0.600   7.400   1163    693     82.3759475    48.4103954    818200.0000000  49800.0000000  825600.0000000  49200.0000000  
192     1288    656     3       36      82.4541472    46.6941503    0.000   0.176   15.850  0.273   1      0.600   7.200   1291    692     82.3881490    46.6377661    818200.0000000  24200.0000000  825400.0000000  23600.0000000  
193     1464    656     4       35      82.4567568    44.2297536    0.000   0.094   10.571  0.276   1      0.800   7.000   1468    691     82.3923126    44.1807512    818200.0000000  -11000.0000000  825200.0000000  -11800.0000000  
194     1576    656     4       33      82.4511721    42.6624088    0.000   0.139   13.097  0.298   1      0.800   6.600   1580    689     82.3902501    42.6256137    818200.0000000  -33400.0000000  824800.0000000  -34200.0000000  
195     1224    664     3       36      82.4350562    47.5841744    0.000   0.189   17.735  0.348   2      0.600   7.200   1227    700     82.3691823    47.5202191    819800.0000000  37000.0000000  827000.0000000  36400.0000000  
196     1040    672     0       33      82.3976045    50.1340461    0.000   0.188   17.645  0.350   2      0.000   6.600   1040    705     82.3371786    50.0933386    821400.0000000  73800.0000000  828000.0000000  73800.0000000  
197     1544    680     5       33      82.4092412    43.1209825    0.000   0.166   15.517  0.325   2      1.000   6.600   1549    713     82.3483009    43.0669322    823000.0000000  -27000.0000000  829600.0000000  -28000.0000000  
198     1632    680     5       31      82.4022107    41.8980624    0.000   0.164   11.828  0.341   2      1.000   6.200   1637    711     82.3448033    41.8523172    823000.0000000  -44600.0000000  829200.0000000  -45600.0000000  
199     984     688     -1      35      82.3584400    50.8852790    0.000   0.126   12.330  0.273   1      -0.200  7.000   983     723     82.2942479    50.8497199    824600.0000000  85000.0000000  831600.0000000  85200.0000000  
200     1072    688     0       33      82.3733255    49.6727746    0.000   0.235   23.724  0.345   2      0.000   6.600   1072    721     82.3128598    49.6358336    824600.0000000  67400.0000000  831200.0000000  67400.0000000  
201     1304    688     3       35      82.3961459    46.4588302    0.000   0.155   15.137  0.283   1      0.600   7.000   1307    723     82.3319598    46.4052423    824600.0000000  21000.0000000  831600.0000000  20400.0000000  
202     1600    688     5       32      82.3904744    42.3476412    0.000   0.169   15.665  0.343   2      1.000   6.400   1605    720     82.3312808    42.2992409    824600.0000000  -38200.0000000  831000.0000000  -39200.0000000  
203     1176    696     3       36      82.3718253    48.2282225    0.000   0.214   20.910  0.425   3      0.600   7.200   1179    732     82.3060548    48.1592683    826200.0000000  46600.0000000  833400.0000000  46000.0000000  
204     1232    696     3       35      82.3769279    47.4534383    0.000   0.141   14.337  0.360   2      0.600   7.000   1235    731     82.3128759    47.3916646    826200.0000000  35400.0000000  833200.0000000  34800.0000000  
205     1272    696     3       35      82.3797206    46.8994544    0.000   0.169   16.487  0.389   2      0.600   7.000   1275    731     82.3155922    46.8422920    826200.0000000  27400.0000000  833200.0000000  26800.0000000  
206     1376    696     4       34      82.3836536    45.4576908    0.000   0.174   16.564  0.295   1      0.800   6.800   1380    730     82.3212055    45.3989318    826200.0000000  6600.0000000  833000.0000000  5800.0000000  
207     1016    712     0       34      82.3203246    50.4135988    0.000   0.144   13.844  0.268   1      0.000   6.800   1016    746     82.2581008    50.3698337    829400.0000000  78600.0000000  836200.0000000  78600.0000000  
208     1408    712     4       34      82.3544811    45.0138162    0.000   0.151   13.504  0.265   1      0.800   6.800   1412    746     82.2919767    44.9588885    829400.0000000  200.0000000   836200.0000000  -600.0000000  
209     1536    712     5       32      82.3509072    43.2458909    0.000   0.144   14.162  0.263   1      1.000   6.400   1541    744     82.2918239    43.1908281    829400.0000000  -25400.0000000  835800.0000000  -26400.0000000  
210     1104    720     1       33      82.3192232    49.1982975    0.000   0.105   8.862   0.273   1      0.200   6.600   1105    753     82.2588560    49.1517243    831000.0000000  61000.0000000  837600.0000000  60800.0000000  
211     1592    720     5       31      82.3323696    42.4781334    0.000   0.171   17.414  0.411   3      1.000   6.200   1597    751     82.2750309    42.4284823    831000.0000000  -36600.0000000  837200.0000000  -37600.0000000  
212     1224    728     4       35      82.3175149    47.5444991    0.000   0.177   17.347  0.310   2      0.800   7.000   1228    763     82.2535597    47.4688226    832600.0000000  37000.0000000  839600.0000000  36200.0000000  
213     1272    728     4       35      82.3209248    46.8848643    0.000   0.221   22.212  0.396   2      0.800   7.000   1276    763     82.2568572    46.8146238    832600.0000000  27400.0000000  839600.0000000  26600.0000000  
214     1192    736     4       36      82.2999916    47.9781790    0.000   0.188   19.515  0.307   2      0.800   7.200   1196    772     82.2342804    47.8984048    834200.0000000  43400.0000000  841400.0000000  42600.0000000  
215     1024    744     0       34      82.2631240    50.2636476    0.000   0.164   16.190  0.344   2      0.000   6.800   1024    778     82.2008892    50.2214043    835800.0000000  77000.0000000  842600.0000000  77000.0000000  
216     1064    744     0       33      82.2695216    49.7193873    0.000   0.150   14.583  0.247   1      0.000   6.600   1064    777     82.2090671    49.6825772    835800.0000000  69000.0000000  842400.0000000  69000.0000000  
217     1304    744     4       35      82.2932307    46.4392896    0.000   0.128   12.831  0.324   2      0.800   7.000   1308    779     82.2290940    46.3729867    835800.0000000  21000.0000000  842800.0000000  20200.0000000  
218     1368    744     4       34      82.2952854    45.5621085    0.000   0.130   13.214  0.274   1      0.800   6.800   1372    778     82.2328580    45.5031781    835800.0000000  8200.0000000  842600.0000000  7400.0000000  
219     1400    744     4       33      82.2956373    45.1233934    0.000   0.185   18.419  0.437   3      0.800   6.600   1404    777     82.2349893    45.0680149    835800.0000000  1800.0000000  842400.0000000  1000.0000000  
220     1488    744     5       32      82.2942826    43.9170071    0.000   0.161   15.974  0.392   2      1.000   6.400   1493    776     82.2352930    43.8572293    835800.0000000  -15800.0000000  842200.0000000  -16800.0000000  
221     1336    752     4       34      82.2797795    45.9988460    0.000   0.249   24.131  0.373   2      0.800   6.800   1340    786     82.2174151    45.9365214    837400.0000000  14600.0000000  844200.0000000  13800.0000000  
222     1656    752     6       30      82.2675685    41.6239133    0.000   0.179   18.860  0.334   2      1.200   6.000   1662    782     82.2118666    41.5666404    837400.0000000  -49400.0000000  843400.0000000  -50600.0000000  
223     1272    760     4       35      82.2621324    46.8704965    0.000   0.172   17.345  0.360   2      0.800   7.000   1276    795     82.1980667    46.8009052    839000.0000000  27400.0000000  846000.0000000  26600.0000000  
224     1624    760     6       30      82.2561226    42.0660730    0.000   0.166   17.072  0.308   2      1.200   6.000   1630    790     82.2004825    42.0057189    839000.0000000  -43000.0000000  845000.0000000  -44200.0000000  
225     1232    768     4       35      82.2446903    47.4114595    0.000   0.183   18.460  0.359   2      0.800   7.000   1236    803     82.1807172    47.3375813    840600.0000000  35400.0000000  847600.0000000  34600.0000000  
226     1032    776     1       33      82.2058751    50.1159046    0.000   0.148   14.159  0.286   1      0.200   6.600   1033    809     82.1456230    50.0629386    842200.0000000  75400.0000000  848800.0000000  75200.0000000  
227     1064    776     1       33      82.2108990    49.6836842    0.000   0.144   14.808  0.336   2      0.200   6.600   1065    809     82.1505941    49.6340135    842200.0000000  69000.0000000  848800.0000000  68800.0000000  
228     1128    776     2       32      82.2196186    48.8176871    0.000   0.108   10.268  0.250   1      0.400   6.400   1130    808     82.1611730    48.7620888    842200.0000000  56200.0000000  848600.0000000  55800.0000000  
229     1304    776     4       34      82.2344270    46.4283568    0.000   0.186   17.936  0.394   2      0.800   6.800   1308    810     82.1721304    46.3629640    842200.0000000  21000.0000000  849000.0000000  20200.0000000  
230     1432    776     5       33      82.2367174    44.6870601    0.000   0.191   18.800  0.418   3      1.000   6.600   1437    809     82.1760067    44.6219937    842200.0000000  -4600.0000000  848800.0000000  -5600.0000000  
231     1504    776     6       30      82.2348634    43.7076286    0.000   0.140   13.598  0.217   1      1.200   6.000   1510    806     82.1794803    43.6357510    842200.0000000  -19000.0000000  848200.0000000  -20200.0000000  
232     1096    784     1       32      82.2008162    49.2428978    0.000   0.203   19.558  0.395   2      0.200   6.400   1097    816     82.1422950    49.1976684    843800.0000000  62600.0000000  850200.0000000  62400.0000000  
233     1560    784     6       31      82.2171626    42.9502319    0.000   0.162   15.266  0.377   2      1.200   6.200   1566    815     82.1598204    42.8843885    843800.0000000  -30200.0000000  850000.0000000  -31400.0000000  
234     1232    808     5       35      82.1712318    47.3887524    0.000   0.139   14.487  0.254   1      1.000   7.000   1237    843     82.1073342    47.3023771    848600.0000000  35400.0000000  855600.0000000  34400.0000000  
235     1320    808     5       34      82.1762991    46.2016443    0.000   0.149   13.620  0.263   1      1.000   6.800   1325    842     82.1140085    46.1251407    848600.0000000  17800.0000000  855400.0000000  16800.0000000  
236     1096    816     2       32      82.1421603    49.2110741    0.000   0.165   16.439  0.322   2      0.400   6.400   1098    848     82.0837729    49.1531097    850200.0000000  62600.0000000  856600.0000000  62200.0000000  
237     1448    816     6       31      82.1629817    44.4743654    0.000   0.153   14.049  0.387   2      1.200   6.200   1454    847     82.1059004    44.3978946    850200.0000000  -7800.0000000  856400.0000000  -9000.0000000  
238     1200    824     5       35      82.1391874    47.8093965    0.000   0.176   15.873  0.234   1      1.000   7.000   1205    859     82.0753803    47.7199714    851800.0000000  41800.0000000  858800.0000000  40800.0000000  
239     1352    832     5       33      82.1332036    45.7653305    0.000   0.122   11.556  0.250   1      1.000   6.600   1357    865     82.0726763    45.6928454    853400.0000000  11400.0000000  860000.0000000  10400.0000000  
240     1152    840     4       30      82.1050153    48.4403075    0.000   0.090   9.237   0.277   1      0.800   6.000   1156    870     82.0504147    48.3633399    855000.0000000  51400.0000000  861000.0000000  50600.0000000  
241     1232    840     5       35      82.1124686    47.3708922    0.000   0.228   23.233  0.371   2      1.000   7.000   1237    875     82.0485718    47.2853010    855000.0000000  35400.0000000  862000.0000000  34400.0000000  
242     1312    840     5       34      82.1171778    46.2998216    0.000   0.206   20.390  0.376   2      1.000   6.800   1317    874     82.0549095    46.2231170    855000.0000000  19400.0000000  861800.0000000  18400.0000000  
243     1272    848     5       34      82.1004712    46.8320911    0.000   0.179   16.671  0.303   2      1.000   6.800   1277    882     82.0383045    46.7513753    856600.0000000  27400.0000000  863400.0000000  26400.0000000  
244     1568    848     19      23      82.0990749    42.8739558    0.000   0.226   23.138  0.456   3      3.800   4.600   1587    871     82.0554691    42.6328738    856600.0000000  -31800.0000000  861200.0000000  -35600.0000000  
245     1368    864     5       33      82.0747326    45.5464191    0.000   0.126   11.153  0.247   1      1.000   6.600   1373    897     82.0141720    45.4761313    859800.0000000  8200.0000000  866400.0000000  7200.0000000  
246     1536    864     19      22      82.0716452    43.3078743    0.000   0.182   17.862  0.395   2      3.800   4.400   1555    886     82.0301299    43.0647992    859800.0000000  -25400.0000000  864200.0000000  -29200.0000000  
247     1144    872     4       29      82.0454218    48.5208417    0.000   0.170   15.687  0.260   1      0.800   5.800   1148    901     81.9926742    48.4446902    861400.0000000  53000.0000000  867200.0000000  52200.0000000  
248     1208    888     5       35      82.0224035    47.6620781    0.000   0.154   15.625  0.338   2      1.000   7.000   1213    923     81.9585740    47.5751286    864600.0000000  40200.0000000  871600.0000000  39200.0000000  
249     1328    888     6       34      82.0295916    46.0734247    0.000   0.134   12.249  0.298   1      1.200   6.800   1334    922     81.9673204    45.9861738    864600.0000000  16200.0000000  871400.0000000  15000.0000000  
250     1152    904     4       28      81.9876093    48.3896824    0.000   0.146   12.689  0.267   1      0.800   5.600   1156    932     81.9366757    48.3156965    867800.0000000  51400.0000000  873400.0000000  50600.0000000  
251     1464    912     20      22      81.9862430    44.2751093    0.000   0.100   10.035  0.202   1      4.000   4.400   1484    934     81.9452732    44.0165343    869400.0000000  -11000.0000000  873800.0000000  -15000.0000000  
252     1216    920     6       35      81.9643270    47.5375097    0.000   0.193   20.367  0.427   3      1.200   7.000   1222    955     81.9005543    47.4391429    871000.0000000  38600.0000000  878000.0000000  37400.0000000  
253     1248    920     6       35      81.9667149    47.1172036    0.000   0.186   17.776  0.293   1      1.200   7.000   1254    955     81.9028428    47.0221317    871000.0000000  32200.0000000  878000.0000000  31000.0000000  
254     1344    920     6       33      81.9712903    45.8550974    0.000   0.108   10.612  0.239   1      1.200   6.600   1350    953     81.9108151    45.7703389    871000.0000000  13000.0000000  877600.0000000  11800.0000000  
255     1504    920     18      21      81.9702778    43.7503477    0.000   0.095   8.300   0.204   1      3.600   4.200   1522    941     81.9309131    43.5207988    871000.0000000  -19000.0000000  875200.0000000  -22600.0000000  
256     1280    928     6       34      81.9539777    46.6935601    0.000   0.148   14.040  0.245   1      1.200   6.800   1286    962     81.8918467    46.6023524    872600.0000000  25800.0000000  879400.0000000  24600.0000000  
257     1400    936     18      19      81.9427640    45.1179733    0.000   0.143   13.411  0.392   2      3.600   3.800   1418    955     81.9078521    44.8825373    874200.0000000  1800.0000000  878000.0000000  -1800.0000000  
258     1200    952     6       35      81.9042389    47.7275520    0.000   0.125   11.584  0.254   1      1.200   7.000   1206    987     81.8405168    47.6284222    877400.0000000  41800.0000000  884400.0000000  40600.0000000  
259     1264    960     6       35      81.8942882    46.8896190    0.000   0.109   10.163  0.219   1      1.200   7.000   1270    995     81.8303694    46.7971786    879000.0000000  29000.0000000  886000.0000000  27800.0000000  
260     1488    960     17      21      81.8973774    43.9702209    0.000   0.151   14.292  0.330   2      3.400   4.200   1505    981     81.8581801    43.7546357    879000.0000000  -15800.0000000  883200.0000000  -19200.0000000  
261     1528    960     17      22      81.8957223    43.4490256    0.000   0.146   12.876  0.215   1      3.400   4.400   1545    982     81.8544139    43.2364127    879000.0000000  -23800.0000000  883400.0000000  -27200.0000000  
262     1296    968     6       34      81.8813189    46.4701345    0.000   0.135   11.692  0.249   1      1.200   6.800   1302    1002    81.8191441    46.3814425    880600.0000000  22600.0000000  887400.0000000  21400.0000000  
263     1376    968     17      18      81.8837555    45.4294175    0.000   0.178   17.762  0.398   2      3.400   3.600   1393    986     81.8508573    45.2073577    880600.0000000  6600.0000000  884200.0000000  3200.0000000  
264     1344    992     16      17      81.8390101    45.8411922    0.000   0.117   10.841  0.280   1      3.200   3.400   1360    1009    81.8081572    45.6317235    885400.0000000  13000.0000000  888800.0000000  9800.0000000  
265     1520    992     15      22      81.8373304    43.5637002    0.000   0.089   9.375   0.299   1      3.000   4.400   1535    1014    81.7961902    43.3777615    885400.0000000  -22200.0000000  889800.0000000  -25200.0000000  
266     1264    1000    7       35      81.8208348    46.8725884    0.000   0.095   8.686   0.329   2      1.400   7.000   1271    1035    81.7569748    46.7683013    887000.0000000  29000.0000000  894000.0000000  27600.0000000  
267     1488    1008    15      20      81.8092005    43.9813438    0.000   0.119   11.211  0.256   1      3.000   4.000   1503    1028    81.7719287    43.7934109    888600.0000000  -15800.0000000  892600.0000000  -18800.0000000  
268     1328    1024    15      16      81.7797442    46.0406925    0.000   0.119   11.501  0.293   1      3.000   3.200   1343    1040    81.7508077    45.8449715    891800.0000000  16200.0000000  895000.0000000  13200.0000000  
269     1496    1040    13      21      81.7501483    43.8862335    0.000   0.096   9.067   0.249   1      2.600   4.200   1509    1061    81.7110811    43.7258378    895000.0000000  -17400.0000000  899200.0000000  -20000.0000000  
270     1416    1064    13      19      81.7076028    44.9108535    0.000   0.128   11.640  0.245   1      2.600   3.800   1429    1083    81.6726293    44.7463683    899800.0000000  -1400.0000000  903600.0000000  -4000.0000000  
271     1312    1080    13      16      81.6763076    46.2307499    0.000   0.088   7.234   0.225   1      2.600   3.200   1325    1096    81.6474010    46.0620821    903000.0000000  19400.0000000  906200.0000000  16800.0000000  
272     1344    1080    13      17      81.6773620    45.8247992    0.000   0.139   13.387  0.296   1      2.600   3.400   1357    1097    81.6464463    45.6573808    903000.0000000  13000.0000000  906400.0000000  10400.0000000  
273     1416    1104    12      18      81.6341265    44.9116391    0.000   0.100   8.774   0.191   1      2.400   3.600   1428    1122    81.6010014    44.7611118    907800.0000000  -1400.0000000  911400.0000000  -3800.0000000  
