CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1432    472     27      32      77.8048576    -130.0849154  0.000   0.316   32.704  0.576   3      5.400   6.400   1459    504     77.8587391    -129.8275783  -1321000.0000000  -113600.0000000  -1314600.0000000  -119000.0000000  
135     1584    472     27      31      77.7779222    -128.7788469  0.000   0.367   42.194  0.671   3      5.400   6.200   1611    503     77.8287332    -128.5173174  -1321000.0000000  -144000.0000000  -1314800.0000000  -149400.0000000  
136     504     480     32      49      77.8460637    -138.1235474  0.000   0.279   29.656  0.447   3      6.400   9.800   536     529     77.9384964    -137.8676422  -1319400.0000000  72000.0000000  -1309600.0000000  65600.0000000  
137     712     480     31      46      77.8607928    -136.3199057  0.000   0.317   34.093  0.524   3      6.200   9.200   743     526     77.9459722    -136.0581592  -1319400.0000000  30400.0000000  -1310200.0000000  24200.0000000  
138     896     480     29      41      77.8638489    -134.7220781  0.000   0.275   29.694  0.543   3      5.800   8.200   925     521     77.9383615    -134.4669094  -1319400.0000000  -6400.0000000  -1311200.0000000  -12200.0000000  
139     1160    480     28      36      77.8518682    -132.4309257  0.000   0.251   26.245  0.439   3      5.600   7.200   1188    516     77.9151423    -132.1728754  -1319400.0000000  -59200.0000000  -1312200.0000000  -64800.0000000  
140     1520    480     27      31      77.8045689    -129.3212254  0.000   0.372   40.235  0.609   3      5.400   6.200   1547    511     77.8559041    -129.0614098  -1319400.0000000  -131200.0000000  -1313200.0000000  -136600.0000000  
141     1760    480     27      31      77.7533756    -127.2654544  0.000   0.390   44.607  0.643   3      5.400   6.200   1787    511     77.8027041    -126.9982126  -1319400.0000000  -179200.0000000  -1313200.0000000  -184600.0000000  
142     568     488     32      49      77.8664649    -137.5721894  0.000   0.229   22.835  0.494   3      6.400   9.800   600     537     77.9583777    -137.3116021  -1317800.0000000  59200.0000000  -1308000.0000000  52800.0000000  
143     680     488     31      47      77.8739108    -136.5995878  0.000   0.265   28.011  0.475   3      6.200   9.400   711     535     77.9611862    -136.3397518  -1317800.0000000  36800.0000000  -1308400.0000000  30600.0000000  
144     792     488     31      44      77.8778839    -135.6260634  0.000   0.289   30.025  0.465   3      6.200   8.800   823     532     77.9587392    -135.3589146  -1317800.0000000  14400.0000000  -1309000.0000000  8200.0000000  
145     1200    488     28      35      77.8629652    -132.0807830  0.000   0.410   47.001  0.666   3      5.600   7.000   1228    523     77.9240834    -131.8211382  -1317800.0000000  -67200.0000000  -1310800.0000000  -72800.0000000  
146     1232    488     28      34      77.8598473    -131.8033139  0.000   0.243   25.581  0.498   3      5.600   6.800   1260    522     77.9188767    -131.5428548  -1317800.0000000  -73600.0000000  -1311000.0000000  -79200.0000000  
147     432     496     33      49      77.8673444    -138.7557083  0.000   0.131   14.199  0.284   1      6.600   9.800   465     545     77.9604810    -138.4955062  -1316200.0000000  86400.0000000  -1306400.0000000  79800.0000000  
148     464     496     33      49      77.8710316    -138.4782178  0.000   0.289   29.488  0.501   3      6.600   9.800   497     545     77.9639027    -138.2157787  -1316200.0000000  80000.0000000  -1306400.0000000  73400.0000000  
149     752     496     32      46      77.8914738    -135.9750050  0.000   0.210   21.267  0.442   3      6.400   9.200   784     542     77.9763471    -135.7013670  -1316200.0000000  22400.0000000  -1307000.0000000  16000.0000000  
150     1656    496     27      31      77.8064864    -128.1376589  0.000   0.368   40.557  0.625   3      5.400   6.200   1683    527     77.8566766    -127.8728304  -1316200.0000000  -158400.0000000  -1310000.0000000  -163800.0000000  
151     1688    496     27      31      77.7993648    -127.8631970  0.000   0.467   52.303  0.785   3      5.400   6.200   1715    527     77.8492858    -127.5973889  -1316200.0000000  -164800.0000000  -1310000.0000000  -170200.0000000  
152     536     504     32      49      77.8928881    -137.8567534  0.000   0.269   29.176  0.488   3      6.400   9.800   568     553     77.9850760    -137.5977817  -1314600.0000000  65600.0000000  -1304800.0000000  59200.0000000  
153     624     504     32      48      77.8998264    -137.0911123  0.000   0.294   31.314  0.620   3      6.400   9.600   656     552     77.9894550    -136.8258219  -1314600.0000000  48000.0000000  -1305000.0000000  41600.0000000  
154     936     504     29      41      77.9071067    -134.3724127  0.000   0.239   26.662  0.535   3      5.800   8.200   965     545     77.9812956    -134.1141438  -1314600.0000000  -14400.0000000  -1306400.0000000  -20200.0000000  
155     1072    504     29      37      77.9018172    -133.1875024  0.000   0.248   26.080  0.467   3      5.800   7.400   1101    541     77.9675678    -132.9233242  -1314600.0000000  -41600.0000000  -1307200.0000000  -47400.0000000  
156     1328    504     25      34      77.8779504    -130.9620853  0.000   0.241   24.615  0.264   1      5.000   6.800   1353    538     77.9365805    -130.7232631  -1314600.0000000  -92800.0000000  -1307800.0000000  -97800.0000000  
157     1416    504     25      33      77.8655655    -130.1995692  0.000   0.236   25.231  0.377   2      5.000   6.600   1441    537     77.9217020    -129.9580603  -1314600.0000000  -110400.0000000  -1308000.0000000  -115400.0000000  
158     1584    504     27      31      77.8360167    -128.7487991  0.000   0.353   38.354  0.565   3      5.400   6.200   1611    535     77.8868032    -128.4858795  -1314600.0000000  -144000.0000000  -1308400.0000000  -149400.0000000  
159     1616    504     27      31      77.8295133    -128.4733148  0.000   0.265   29.081  0.488   3      5.400   6.200   1643    535     77.8800323    -128.2093805  -1314600.0000000  -150400.0000000  -1308400.0000000  -155800.0000000  
160     880     512     31      43      77.9224043    -134.8603609  0.000   0.256   27.476  0.531   3      6.200   8.600   911     555     78.0006812    -134.5871121  -1313000.0000000  -3200.0000000  -1304400.0000000  -9400.0000000  
161     1160    512     28      36      77.9102571    -132.4184200  0.000   0.149   13.444  0.284   1      5.600   7.200   1188    548     77.9735254    -132.1590417  -1313000.0000000  -59200.0000000  -1305800.0000000  -64800.0000000  
162     1456    512     25      32      77.8737845    -129.8472797  0.000   0.262   26.708  0.456   3      5.000   6.400   1481    544     77.9277898    -129.6047837  -1313000.0000000  -118400.0000000  -1306600.0000000  -123400.0000000  
163     1520    512     24      31      77.8627238    -129.2937274  0.000   0.194   19.271  0.356   2      4.800   6.200   1544    543     77.9146058    -129.0585587  -1313000.0000000  -131200.0000000  -1306800.0000000  -136000.0000000  
164     1784    512     27      31      77.8052742    -127.0226860  0.000   0.285   28.768  0.583   3      5.400   6.200   1811    543     77.8543659    -126.7533058  -1313000.0000000  -184000.0000000  -1306800.0000000  -189400.0000000  
165     808     520     32      44      77.9366163    -135.4893222  0.000   0.164   16.001  0.442   3      6.400   8.800   840     564     78.0173521    -135.2111304  -1311400.0000000  11200.0000000  -1302600.0000000  4800.0000000  
166     840     520     32      43      77.9369729    -135.2097137  0.000   0.165   15.875  0.446   3      6.400   8.600   872     563     78.0155969    -134.9296337  -1311400.0000000  4800.0000000  -1302800.0000000  -1600.0000000  
167     1016    520     29      39      77.9338354    -133.6720453  0.000   0.238   24.644  0.437   3      5.800   7.800   1045    559     78.0037079    -133.4093477  -1311400.0000000  -30400.0000000  -1303600.0000000  -36200.0000000  
168     1112    520     29      37      77.9284892    -132.8339815  0.000   0.155   14.538  0.216   1      5.800   7.400   1141    557     77.9938996    -132.5672711  -1311400.0000000  -49600.0000000  -1304000.0000000  -55400.0000000  
169     1192    520     28      35      77.9220771    -132.1362873  0.000   0.247   23.320  0.277   1      5.600   7.000   1220    555     77.9832540    -131.8756400  -1311400.0000000  -65600.0000000  -1304400.0000000  -71200.0000000  
170     1248    520     25      35      77.9165316    -131.6483943  0.000   0.271   27.093  0.397   2      5.000   7.000   1273    555     77.9775854    -131.4116334  -1311400.0000000  -76800.0000000  -1304400.0000000  -81800.0000000  
171     1368    520     25      34      77.9017238    -130.6046357  0.000   0.312   32.399  0.533   3      5.000   6.800   1393    554     77.9600421    -130.3635932  -1311400.0000000  -100800.0000000  -1304600.0000000  -105800.0000000  
172     1488    520     25      32      77.8829408    -129.5637916  0.000   0.204   20.928  0.487   3      5.000   6.400   1513    552     77.9366942    -129.3198376  -1311400.0000000  -124800.0000000  -1305000.0000000  -129800.0000000  
173     1840    520     26      32      77.8051089    -126.5337663  0.000   0.222   22.146  0.418   3      5.200   6.400   1866    552     77.8557956    -126.2696746  -1311400.0000000  -195200.0000000  -1305000.0000000  -200400.0000000  
174     360     528     35      51      77.9162935    -139.4007124  0.000   0.233   25.297  0.466   3      7.000   10.200  395     579     78.0139556    -139.1282247  -1309800.0000000  100800.0000000  -1299600.0000000  93800.0000000  
175     408     528     34      50      77.9227025    -138.9830165  0.000   0.245   25.104  0.578   3      6.800   10.000  442     578     78.0180057    -138.7151751  -1309800.0000000  91200.0000000  -1299800.0000000  84400.0000000  
176     464     528     34      49      77.9293734    -138.4951712  0.000   0.382   43.804  0.668   3      6.800   9.800   498     577     78.0223726    -138.2227900  -1309800.0000000  80000.0000000  -1300000.0000000  73200.0000000  
177     496     528     33      49      77.9327949    -138.2161699  0.000   0.312   33.081  0.574   3      6.600   9.800   529     577     78.0254222    -137.9503259  -1309800.0000000  73600.0000000  -1300000.0000000  67000.0000000  
178     576     528     33      49      77.9401046    -137.5180271  0.000   0.236   24.303  0.448   3      6.600   9.800   609     577     78.0320486    -137.2466054  -1309800.0000000  57600.0000000  -1300000.0000000  51000.0000000  
179     680     528     33      47      77.9469460    -136.6093527  0.000   0.243   24.620  0.529   3      6.600   9.400   713     575     78.0343266    -136.3303765  -1309800.0000000  36800.0000000  -1300400.0000000  30200.0000000  
180     624     536     33      48      77.9582403    -137.1013333  0.000   0.352   38.588  0.669   3      6.600   9.600   657     584     78.0479458    -136.8259989  -1308200.0000000  48000.0000000  -1298600.0000000  41400.0000000  
181     920     536     32      42      77.9658429    -134.5094809  0.000   0.197   19.428  0.337   2      6.400   8.400   952     578     78.0419221    -134.2242313  -1308200.0000000  -11200.0000000  -1299800.0000000  -17600.0000000  
182     976     536     30      40      77.9645293    -134.0190337  0.000   0.179   18.909  0.296   1      6.000   8.000   1006    576     78.0365235    -133.7486991  -1308200.0000000  -22400.0000000  -1300200.0000000  -28400.0000000  
183     1688    536     25      30      77.8718494    -127.8200077  0.000   0.245   24.852  0.440   3      5.000   6.000   1713    566     77.9203954    -127.5708492  -1308200.0000000  -164800.0000000  -1302200.0000000  -169800.0000000  
184     776     544     32      46      77.9798125    -135.7717318  0.000   0.276   28.044  0.530   3      6.400   9.200   808     590     78.0644937    -135.4946021  -1306600.0000000  17600.0000000  -1297400.0000000  11200.0000000  
185     1152    544     26      37      77.9693041    -132.4758139  0.000   0.146   14.314  0.405   3      5.200   7.400   1178    581     78.0346346    -132.2326228  -1306600.0000000  -57600.0000000  -1299200.0000000  -62800.0000000  
186     1424    544     25      33      77.9371312    -130.1006588  0.000   0.398   43.947  0.639   3      5.000   6.600   1449    577     77.9931864    -129.8572354  -1306600.0000000  -112000.0000000  -1300000.0000000  -117000.0000000  
187     1008    552     29      41      77.9926075    -133.7357466  5.625   0.139   12.518  0.330   2      5.800   8.200   1037    593     78.0662006    -133.4716504  -1305000.0000000  -28800.0000000  -1296800.0000000  -34600.0000000  
188     1112    552     27      39      77.9869032    -132.8233690  5.625   0.161   15.317  0.332   2      5.400   7.800   1139    591     78.0561155    -132.5721696  -1305000.0000000  -49600.0000000  -1297200.0000000  -55000.0000000  
189     1224    552     25      36      77.9773813    -131.8420552  0.000   0.323   35.122  0.618   3      5.000   7.200   1249    588     78.0404323    -131.6045545  -1305000.0000000  -72000.0000000  -1297800.0000000  -77000.0000000  
190     1352    552     25      34      77.9622197    -130.7228531  0.000   0.398   44.363  0.673   3      5.000   6.800   1377    586     78.0206478    -130.4811637  -1305000.0000000  -97600.0000000  -1298200.0000000  -102600.0000000  
191     1392    552     25      33      77.9565480    -130.3737319  0.000   0.354   40.946  0.671   3      5.000   6.600   1417    585     78.0128469    -130.1311977  -1305000.0000000  -105600.0000000  -1298400.0000000  -110600.0000000  
192     1472    552     25      32      77.9438749    -129.6765464  0.000   0.375   42.800  0.698   3      5.000   6.400   1497    584     77.9977342    -129.4318529  -1305000.0000000  -121600.0000000  -1298600.0000000  -126600.0000000  
193     1800    552     25      32      77.8735029    -126.8367084  0.000   0.314   32.562  0.619   3      5.000   6.400   1825    584     77.9247571    -126.5810263  -1305000.0000000  -187200.0000000  -1298600.0000000  -192200.0000000  
194     384     560     35      51      77.9778756    -139.2124297  0.000   0.261   23.890  0.510   3      7.000   10.200  419     611     78.0753595    -138.9369752  -1303400.0000000  96000.0000000  -1293200.0000000  89000.0000000  
195     720     560     32      47      78.0072190    -136.2658048  0.000   0.423   46.619  0.714   3      6.400   9.400   752     607     78.0942256    -135.9917290  -1303400.0000000  28800.0000000  -1294000.0000000  22400.0000000  
196     840     560     31      44      78.0100444    -135.2110008  0.000   0.151   14.219  0.376   3      6.200   8.800   871     604     78.0905083    -134.9380395  -1303400.0000000  4800.0000000  -1294600.0000000  -1400.0000000  
197     1040    560     30      40      78.0057842    -133.4530295  0.000   0.146   13.837  0.279   1      6.000   8.000   1070    600     78.0772225    -133.1783305  -1303400.0000000  -35200.0000000  -1295400.0000000  -41200.0000000  
198     1592    560     25      31      77.9360748    -128.6260373  0.000   0.410   44.201  0.678   3      5.000   6.200   1617    591     77.9871723    -128.3778231  -1303400.0000000  -145600.0000000  -1297200.0000000  -150600.0000000  
199     1624    560     25      30      77.9294447    -128.3483216  0.000   0.268   28.114  0.541   3      5.000   6.000   1649    590     77.9784760    -128.1001154  -1303400.0000000  -152000.0000000  -1297400.0000000  -157000.0000000  
200     1656    560     25      30      77.9225334    -128.0709196  0.000   0.282   28.781  0.538   3      5.000   6.000   1681    590     77.9713122    -127.8217237  -1303400.0000000  -158400.0000000  -1297400.0000000  -163400.0000000  
201     1856    560     25      33      77.8729998    -126.3450298  0.000   0.291   31.390  0.586   3      5.000   6.600   1881    593     77.9255955    -126.0859186  -1303400.0000000  -198400.0000000  -1296800.0000000  -203400.0000000  
202     512     568     34      49      78.0073648    -138.0954813  0.000   0.334   36.143  0.602   3      6.800   9.800   546     617     78.0999760    -137.8181675  -1301800.0000000  70400.0000000  -1292000.0000000  63600.0000000  
203     624     568     33      49      78.0166598    -137.1116547  0.000   0.240   23.953  0.445   3      6.600   9.800   657     617     78.1082105    -136.8353204  -1301800.0000000  48000.0000000  -1292000.0000000  41400.0000000  
204     968     568     31      43      78.0232228    -134.0846130  0.000   0.144   13.959  0.372   2      6.200   8.600   999     611     78.1007307    -133.8039272  -1301800.0000000  -20800.0000000  -1293200.0000000  -27000.0000000  
205     1712    568     25      31      77.9242541    -127.5772475  0.000   0.314   35.309  0.671   3      5.000   6.200   1737    599     77.9743923    -127.3248428  -1301800.0000000  -169600.0000000  -1295600.0000000  -174600.0000000  
206     1752    568     24      32      77.9145962    -127.2312987  0.000   0.261   27.612  0.520   3      4.800   6.400   1776    600     77.9664774    -126.9851060  -1301800.0000000  -177600.0000000  -1295400.0000000  -182400.0000000  
207     320     576     36      52      77.9978464    -139.7833345  0.000   0.316   36.252  0.635   3      7.200   10.400  356     628     78.0978657    -139.5039971  -1300200.0000000  108800.0000000  -1289800.0000000  101600.0000000  
208     552     576     34      49      78.0256860    -137.7476661  0.000   0.376   41.633  0.674   3      6.800   9.800   586     625     78.1179483    -137.4672010  -1300200.0000000  62400.0000000  -1290400.0000000  55600.0000000  
209     672     576     32      48      78.0341777    -136.6916771  0.000   0.281   29.017  0.535   3      6.400   9.600   704     624     78.1234358    -136.4203389  -1300200.0000000  38400.0000000  -1290600.0000000  32000.0000000  
210     752     576     32      47      78.0375940    -135.9870009  0.000   0.325   35.020  0.575   3      6.400   9.400   784     623     78.1243266    -135.7101685  -1300200.0000000  22400.0000000  -1290800.0000000  16000.0000000  
211     1144    576     28      39      78.0283452    -132.5337780  5.625   0.153   14.032  0.350   2      5.600   7.800   1172    615     78.0972100    -132.2711614  -1300200.0000000  -56000.0000000  -1292400.0000000  -61600.0000000  
212     1544    576     25      32      77.9745616    -129.0286165  0.000   0.330   33.975  0.604   3      5.000   6.400   1569    608     78.0278419    -128.7803775  -1300200.0000000  -136000.0000000  -1293800.0000000  -141000.0000000  
213     352     584     36      51      78.0171490    -139.5086805  0.000   0.224   24.042  0.490   3      7.200   10.200  388     635     78.1150694    -139.2259110  -1298600.0000000  102400.0000000  -1288400.0000000  95200.0000000  
214     432     584     36      50      78.0277455    -138.8064609  0.000   0.262   26.900  0.531   3      7.200   10.000  468     634     78.1231165    -138.5170919  -1298600.0000000  86400.0000000  -1288600.0000000  79200.0000000  
215     592     584     34      49      78.0435684    -137.3987903  0.000   0.284   29.958  0.532   3      6.800   9.800   626     633     78.1354771    -137.1151769  -1298600.0000000  54400.0000000  -1288800.0000000  47600.0000000  
216     792     584     32      46      78.0532435    -135.6353191  0.000   0.337   35.607  0.585   3      6.400   9.200   824     630     78.1377969    -135.3554834  -1298600.0000000  14400.0000000  -1289400.0000000  8000.0000000  
217     936     584     32      44      78.0532435    -134.3646809  0.000   0.276   31.095  0.534   3      6.400   8.800   968     628     78.1328368    -134.0760979  -1298600.0000000  -14400.0000000  -1289800.0000000  -20800.0000000  
218     1248    584     26      35      78.0332451    -131.6154348  0.000   0.256   26.023  0.481   3      5.200   7.000   1274    619     78.0941663    -131.3673298  -1298600.0000000  -76800.0000000  -1291600.0000000  -82000.0000000  
219     1440    584     25      33      78.0073872    -129.9305093  0.000   0.207   20.771  0.416   3      5.000   6.600   1465    617     78.0632973    -129.6848408  -1298600.0000000  -115200.0000000  -1292000.0000000  -120200.0000000  
220     288     592     36      53      78.0219454    -140.0757119  0.000   0.221   21.840  0.488   3      7.200   10.600  324     645     78.1240848    -139.7990258  -1297000.0000000  115200.0000000  -1286400.0000000  108000.0000000  
221     384     592     36      51      78.0361779    -139.2331404  0.000   0.384   42.329  0.642   3      7.200   10.200  420     643     78.1338178    -138.9476312  -1297000.0000000  96000.0000000  -1286800.0000000  88800.0000000  
222     840     592     32      45      78.0685083    -135.2120420  0.000   0.207   21.436  0.461   3      6.400   9.000   872     637     78.1508060    -134.9288252  -1297000.0000000  4800.0000000  -1288000.0000000  -1600.0000000  
223     1616    592     25      31      77.9891976    -128.3855287  0.000   0.310   34.346  0.625   3      5.000   6.200   1641    623     78.0400811    -128.1351737  -1297000.0000000  -150400.0000000  -1290800.0000000  -155400.0000000  
224     1856    592     24      33      77.9307811    -126.3029736  0.000   0.369   42.557  0.708   3      4.800   6.600   1880    625     77.9836260    -126.0510878  -1297000.0000000  -198400.0000000  -1290400.0000000  -203200.0000000  
225     1000    600     32      43      78.0805980    -133.7971158  0.000   0.259   28.325  0.529   3      6.400   8.600   1032    643     78.1577720    -133.5042735  -1295400.0000000  -27200.0000000  -1286800.0000000  -33600.0000000  
226     1336    600     26      34      78.0518255    -130.8320383  0.000   0.331   36.367  0.593   3      5.200   6.800   1362    634     78.1102173    -130.5802143  -1295400.0000000  -94400.0000000  -1288600.0000000  -99600.0000000  
227     1712    600     24      31      77.9822174    -127.5409869  0.000   0.338   38.168  0.666   3      4.800   6.200   1736    631     78.0325717    -127.2959270  -1295400.0000000  -169600.0000000  -1289200.0000000  -174400.0000000  
228     1824    600     24      32      77.9539364    -126.5691839  0.000   0.278   29.838  0.626   3      4.800   6.400   1848    632     78.0052215    -126.3193163  -1295400.0000000  -192000.0000000  -1289000.0000000  -196800.0000000  
229     208     608     37      54      78.0372074    -140.7903825  0.000   0.231   21.988  0.281   1      7.400   10.800  245     662     78.1420525    -140.5115550  -1293800.0000000  131200.0000000  -1283000.0000000  123800.0000000  
230     240     608     37      54      78.0429634    -140.5097070  0.000   0.286   29.337  0.515   3      7.400   10.800  277     662     78.1475249    -140.2282498  -1293800.0000000  124800.0000000  -1283000.0000000  117400.0000000  
231     504     608     35      49      78.0795353    -138.1852260  0.000   0.214   20.945  0.479   3      7.000   9.800   539     657     78.1723401    -137.8980134  -1293800.0000000  72000.0000000  -1284000.0000000  65000.0000000  
232     544     608     34      49      78.0833713    -137.8319241  0.000   0.287   29.507  0.541   3      6.800   9.800   578     657     78.1757277    -137.5507423  -1293800.0000000  64000.0000000  -1284000.0000000  57200.0000000  
233     872     608     32      45      78.0978149    -134.9291442  0.000   0.276   30.479  0.537   3      6.400   9.000   904     653     78.1798262    -134.6432438  -1293800.0000000  -1600.0000000  -1284800.0000000  -8000.0000000  
234     1040    608     32      42      78.0934501    -133.4415566  0.000   0.275   29.096  0.563   3      6.400   8.400   1072    650     78.1684222    -133.1463569  -1293800.0000000  -35200.0000000  -1285400.0000000  -41600.0000000  
235     1504    608     25      32      78.0401210    -129.3499213  0.000   0.363   39.062  0.629   3      5.000   6.400   1529    640     78.0936962    -129.1017547  -1293800.0000000  -128000.0000000  -1287400.0000000  -133000.0000000  
236     1544    608     25      32      78.0327035    -128.9992930  0.000   0.497   55.340  0.726   3      5.000   6.400   1569    640     78.0859622    -128.7497023  -1293800.0000000  -136000.0000000  -1287400.0000000  -141000.0000000  
237     1792    608     24      32      77.9768334    -126.8364211  0.000   0.432   50.549  0.636   3      4.800   6.400   1816    640     78.0283632    -126.5872253  -1293800.0000000  -185600.0000000  -1287400.0000000  -190400.0000000  
238     320     616     37      52      78.0706701    -139.8128094  0.000   0.270   27.997  0.533   3      7.400   10.400  357     668     78.1708754    -139.5231067  -1292200.0000000  108800.0000000  -1281800.0000000  101400.0000000  
239     712     616     34      48      78.1091751    -136.3476787  0.000   0.270   27.881  0.483   3      6.800   9.600   746     664     78.1981723    -136.0541305  -1292200.0000000  30400.0000000  -1282600.0000000  23600.0000000  
240     904     616     33      45      78.1122154    -134.6452868  0.000   0.226   24.843  0.500   3      6.600   9.000   937     661     78.1939147    -134.3481279  -1292200.0000000  -8000.0000000  -1283200.0000000  -14600.0000000  
241     1208    616     28      38      78.0957204    -131.9523053  0.000   0.158   15.022  0.355   2      5.600   7.600   1236    654     78.1622116    -131.6853112  -1292200.0000000  -68800.0000000  -1284600.0000000  -74400.0000000  
242     1272    616     27      36      78.0889266    -131.3866771  0.000   0.143   14.213  0.348   2      5.400   7.200   1299    652     78.1513472    -131.1267414  -1292200.0000000  -81600.0000000  -1285000.0000000  -87000.0000000  
243     1456    616     25      33      78.0629898    -129.7647957  0.000   0.291   32.808  0.612   3      5.000   6.600   1481    649     78.1187569    -129.5171868  -1292200.0000000  -118400.0000000  -1285600.0000000  -123400.0000000  
244     1584    616     25      32      78.0393678    -128.6413160  0.000   0.352   38.627  0.584   3      5.000   6.400   1609    648     78.0923025    -128.3899806  -1292200.0000000  -144000.0000000  -1285800.0000000  -149000.0000000  
245     416     624     35      51      78.0986781    -138.9713914  0.000   0.260   25.766  0.505   3      7.000   10.200  451     675     78.1959388    -138.6910985  -1290600.0000000  89600.0000000  -1280400.0000000  82600.0000000  
246     824     624     33      46      78.1268333    -135.3551529  0.000   0.231   23.520  0.533   3      6.600   9.200   857     670     78.2111144    -135.0625988  -1290600.0000000  8000.0000000  -1281400.0000000  1400.0000000  
247     936     624     33      44      78.1263259    -134.3607431  0.000   0.294   30.602  0.516   3      6.600   8.800   969     668     78.2058945    -134.0613951  -1290600.0000000  -14400.0000000  -1281800.0000000  -21000.0000000  
248     1632    624     24      31      78.0438495    -128.2129015  0.000   0.301   32.050  0.577   3      4.800   6.200   1656    655     78.0948039    -127.9694368  -1290600.0000000  -153600.0000000  -1284400.0000000  -158400.0000000  
249     1752    624     24      32      78.0159485    -127.1647147  0.000   0.413   43.717  0.666   3      4.800   6.400   1776    656     78.0677781    -126.9161251  -1290600.0000000  -177600.0000000  -1284200.0000000  -182400.0000000  
250     1880    624     24      33      77.9818214    -126.0524521  0.000   0.420   45.758  0.717   3      4.800   6.600   1904    657     78.0344396    -125.7983747  -1290600.0000000  -203200.0000000  -1284000.0000000  -208000.0000000  
251     792     632     33      47      78.1409435    -135.6400504  0.000   0.208   20.658  0.484   3      6.600   9.400   825     679     78.2273524    -135.3492510  -1289000.0000000  14400.0000000  -1279600.0000000  7800.0000000  
252     1008    632     32      43      78.1387391    -133.7200590  0.000   0.262   26.511  0.462   3      6.400   8.600   1040    675     78.2158387    -133.4252549  -1289000.0000000  -28800.0000000  -1280400.0000000  -35200.0000000  
253     1136    632     32      41      78.1311948    -132.5833655  0.000   0.340   36.283  0.591   3      6.400   8.200   1168    673     78.2034248    -132.2821906  -1289000.0000000  -54400.0000000  -1280800.0000000  -60800.0000000  
254     1824    632     24      32      78.0117601    -126.5279302  0.000   0.258   28.740  0.559   3      4.800   6.400   1848    664     78.0630123    -126.2766655  -1289000.0000000  -192000.0000000  -1282600.0000000  -196800.0000000  
255     96      640     51      47      78.0728773    -141.8038108  0.000   0.231   23.727  0.523   3      10.200  9.400   147     687     78.1689059    -141.4021842  -1287400.0000000  153600.0000000  -1278000.0000000  143400.0000000  
256     200     640     38      55      78.0938838    -140.8894381  0.000   0.234   24.113  0.446   3      7.600   11.000  238     695     78.2008357    -140.6021290  -1287400.0000000  132800.0000000  -1276400.0000000  125200.0000000  
257     264     640     37      53      78.1053103    -140.3252171  0.000   0.374   38.618  0.591   3      7.400   10.600  301     693     78.2078735    -140.0398318  -1287400.0000000  120000.0000000  -1276800.0000000  112600.0000000  
258     360     640     37      52      78.1202975    -139.4769736  0.000   0.189   19.133  0.411   3      7.400   10.400  397     692     78.2201579    -139.1831745  -1287400.0000000  100800.0000000  -1277000.0000000  93400.0000000  
259     632     640     34      49      78.1486598    -137.0641401  0.000   0.314   33.302  0.546   3      6.800   9.800   666     689     78.2402391    -136.7753496  -1287400.0000000  46400.0000000  -1277600.0000000  39600.0000000  
260     1368    640     26      34      78.1202975    -130.5230264  0.000   0.200   18.772  0.370   2      5.200   6.800   1394    674     78.1784134    -130.2682033  -1287400.0000000  -100800.0000000  -1280600.0000000  -106000.0000000  
261     1424    640     25      34      78.1118693    -130.0279547  0.000   0.203   20.242  0.425   3      5.000   6.800   1449    674     78.1696953    -129.7797542  -1287400.0000000  -112000.0000000  -1280600.0000000  -117000.0000000  
262     1496    640     25      33      78.0997402    -129.3925360  0.000   0.255   27.633  0.483   3      5.000   6.600   1521    673     78.1551765    -129.1423973  -1287400.0000000  -126400.0000000  -1280800.0000000  -131400.0000000  
263     1696    640     24      31      78.0584557    -127.6351942  0.000   0.357   39.890  0.727   3      4.800   6.200   1720    671     78.1088999    -127.3889533  -1287400.0000000  -166400.0000000  -1281200.0000000  -171200.0000000  
264     1784    640     24      32      78.0367758    -126.8661593  0.000   0.443   48.732  0.680   3      4.800   6.400   1808    672     78.0883373    -126.6158299  -1287400.0000000  -184000.0000000  -1281000.0000000  -188800.0000000  
265     320     648     37      52      78.1289334    -139.8366515  0.000   0.261   29.339  0.531   3      7.400   10.400  357     700     78.2291731    -139.5457089  -1285800.0000000  108800.0000000  -1275400.0000000  101400.0000000  
266     456     648     36      51      78.1472822    -138.6312600  0.000   0.230   23.476  0.476   3      7.200   10.200  492     699     78.2443120    -138.3380229  -1285800.0000000  81600.0000000  -1275600.0000000  74400.0000000  
267     536     648     35      49      78.1556364    -137.9206308  0.000   0.281   29.577  0.575   3      7.000   9.800   571     697     78.2481774    -137.6294477  -1285800.0000000  65600.0000000  -1276000.0000000  58600.0000000  
268     568     648     35      49      78.1584709    -137.6361148  0.000   0.311   33.270  0.540   3      7.000   9.800   603     697     78.2507142    -137.3426120  -1285800.0000000  59200.0000000  -1276000.0000000  52200.0000000  
269     680     648     34      48      78.1661058    -136.6393757  0.000   0.272   28.590  0.553   3      6.800   9.600   714     696     78.2554180    -136.3466203  -1285800.0000000  36800.0000000  -1276200.0000000  30000.0000000  
270     720     648     34      48      78.1679698    -136.2831254  0.000   0.284   30.319  0.501   3      6.800   9.600   754     696     78.2569071    -135.9876056  -1285800.0000000  28800.0000000  -1276200.0000000  22000.0000000  
