CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     2112    856     91      55      72.7369512    -157.8135891  0.000   0.190   18.863  0.513   3      18.200  11.000  2203    911     72.8919101    -157.4295550  -1736400.0000000  730400.0000000  -1725400.0000000  712200.0000000  
137     1168    864     235     74      72.0194970    -162.9172979  0.000   0.134   12.686  0.339   2      47.000  14.800  1403    938     72.3330869    -161.8892481  -1734800.0000000  919200.0000000  -1720000.0000000  872200.0000000  
138     1416    864     205     58      72.2244326    -161.6231498  0.000   0.176   15.813  0.315   2      41.000  11.600  1621    922     72.4814325    -160.6805550  -1734800.0000000  869600.0000000  -1723200.0000000  828600.0000000  
139     1536    864     205     55      72.3203725    -160.9861647  0.000   0.273   27.544  0.535   3      41.000  11.000  1741    919     72.5692953    -160.0212604  -1734800.0000000  845600.0000000  -1723800.0000000  804600.0000000  
140     1712    864     205     50      72.4571809    -160.0393094  0.000   0.187   19.177  0.431   3      41.000  10.000  1917    914     72.6930405    -159.0407282  -1734800.0000000  810400.0000000  -1724800.0000000  769400.0000000  
141     2224    864     87      59      72.8277553    -157.2011674  0.000   0.169   17.017  0.308   2      17.400  11.800  2311    923     72.9855428    -156.8415318  -1734800.0000000  708000.0000000  -1723000.0000000  690600.0000000  
142     2256    864     87      60      72.8495169    -157.0197387  0.000   0.218   21.292  0.498   3      17.400  12.000  2343    924     73.0086552    -156.6602136  -1734800.0000000  701600.0000000  -1722800.0000000  684200.0000000  
143     1584    872     206     53      72.3711520    -160.7500955  0.000   0.201   19.993  0.412   3      41.200  10.600  1790    925     72.6163666    -159.7683906  -1733200.0000000  836000.0000000  -1722600.0000000  794800.0000000  
144     1992    880     91      50      72.6914949    -158.5411407  0.000   0.172   17.676  0.422   3      18.200  10.000  2083    930     72.8395668    -158.1527854  -1731600.0000000  754400.0000000  -1721600.0000000  736200.0000000  
145     2064    880     90      53      72.7430185    -158.1394618  0.000   0.200   20.351  0.462   3      18.000  10.600  2154    933     72.8945943    -157.7591958  -1731600.0000000  740000.0000000  -1721000.0000000  722000.0000000  
146     824     888     237     84      71.7584511    -164.7306126  0.000   0.111   10.220  0.245   1      47.400  16.800  1061    972     72.0992971    -163.7681532  -1730000.0000000  988000.0000000  -1713200.0000000  940600.0000000  
147     856     888     237     83      71.7869738    -164.5705264  0.000   0.154   13.926  0.354   2      47.400  16.600  1093    971     72.1254139    -163.6006185  -1730000.0000000  981600.0000000  -1713400.0000000  934200.0000000  
148     896     888     237     82      71.8224328    -164.3697025  0.000   0.202   21.310  0.367   2      47.400  16.400  1133    970     72.1582468    -163.3912011  -1730000.0000000  973600.0000000  -1713600.0000000  926200.0000000  
149     936     888     237     81      71.8576745    -164.1680832  0.000   0.161   15.252  0.350   2      47.400  16.200  1173    969     72.1908469    -163.1810022  -1730000.0000000  965600.0000000  -1713800.0000000  918200.0000000  
150     1080    888     236     77      71.9827247    -163.4356731  0.000   0.112   11.529  0.235   1      47.200  15.400  1316    965     72.3047876    -162.4220094  -1730000.0000000  936800.0000000  -1714600.0000000  889600.0000000  
151     712     896     228     83      71.6699852    -165.3099969  0.000   0.189   18.517  0.317   2      45.600  16.600  940     979     72.0042629    -164.4063577  -1728400.0000000  1010400.0000000  -1711800.0000000  964800.0000000  
152     976     896     237     80      71.9053114    -163.9881370  0.000   0.155   15.426  0.294   1      47.400  16.000  1213    976     72.2359573    -162.9921941  -1728400.0000000  957600.0000000  -1712400.0000000  910200.0000000  
153     1008    896     237     79      71.9331923    -163.8255531  0.000   0.167   16.756  0.362   2      47.400  15.800  1245    975     72.2613824    -162.8222065  -1728400.0000000  951200.0000000  -1712600.0000000  903800.0000000  
154     1248    896     236     71      72.1377377    -162.5899581  0.000   0.191   19.109  0.308   2      47.200  14.200  1484    967     72.4455466    -161.5356303  -1728400.0000000  903200.0000000  -1714200.0000000  856000.0000000  
155     1520    896     206     55      72.3595514    -161.1551943  0.000   0.250   24.787  0.476   3      41.200  11.000  1726    951     72.6101268    -160.1850549  -1728400.0000000  848800.0000000  -1717400.0000000  807600.0000000  
156     1632    896     206     52      72.4476995    -160.5538653  0.000   0.222   22.868  0.474   3      41.200  10.400  1838    948     72.6902875    -159.5624422  -1728400.0000000  826400.0000000  -1718000.0000000  785200.0000000  
157     2272    896     86      61      72.9139604    -157.0023103  0.000   0.210   21.650  0.474   3      17.200  12.200  2358    957     73.0741044    -156.6492880  -1728400.0000000  698400.0000000  -1716200.0000000  681200.0000000  
158     680     904     228     83      71.6532462    -165.4910589  0.000   0.187   18.186  0.317   2      45.600  16.600  908     987     71.9884087    -164.5916709  -1726800.0000000  1016800.0000000  -1710200.0000000  971200.0000000  
159     1600    904     206     53      72.4357139    -160.7470539  0.000   0.206   21.317  0.380   2      41.200  10.600  1806    957     72.6809440    -159.7615896  -1726800.0000000  832800.0000000  -1716200.0000000  791600.0000000  
160     2104    904     88      55      72.8112096    -157.9723545  354.375  0.128   10.286  0.216   1      17.600  11.000  2192    959     72.9644282    -157.6051625  -1726800.0000000  732000.0000000  -1715800.0000000  714400.0000000  
161     2136    904     87      56      72.8336899    -157.7921075  0.000   0.210   20.491  0.483   3      17.400  11.200  2223    960     72.9875554    -157.4308443  -1726800.0000000  725600.0000000  -1715600.0000000  708200.0000000  
162     2176    904     86      57      72.8615558    -157.5661272  0.000   0.198   20.426  0.433   3      17.200  11.400  2262    961     73.0159998    -157.2102562  -1726800.0000000  717600.0000000  -1715400.0000000  700400.0000000  
163     1168    912     237     74      72.0959272    -163.0490387  0.000   0.126   12.513  0.346   2      47.400  14.800  1405    986     72.4119373    -162.0081817  -1725200.0000000  919200.0000000  -1710400.0000000  871800.0000000  
164     1832    912     117     67      72.6266444    -159.5049790  0.000   0.126   11.844  0.205   1      23.400  13.400  1949    979     72.8238187    -159.0239498  -1725200.0000000  786400.0000000  -1711800.0000000  763000.0000000  
165     752     920     228     82      71.7436293    -165.1811460  0.000   0.189   18.995  0.414   3      45.600  16.400  980     1002    72.0757496    -164.2684443  -1723600.0000000  1002400.0000000  -1707200.0000000  956800.0000000  
166     1104    920     237     76      72.0540583    -163.4013621  0.000   0.142   13.312  0.224   1      47.400  15.200  1341    996     72.3752097    -162.3748692  -1723600.0000000  932000.0000000  -1708400.0000000  884600.0000000  
167     1216    920     237     73      72.1492268    -162.8220741  0.000   0.144   11.469  0.229   1      47.400  14.600  1453    993     72.4623885    -161.7711984  -1723600.0000000  909600.0000000  -1709000.0000000  862200.0000000  
168     936     928     234     80      71.9205900    -164.2812378  0.000   0.097   8.201   0.236   1      46.800  16.000  1170    1008    72.2502618    -163.3055622  -1722000.0000000  965600.0000000  -1706000.0000000  918800.0000000  
169     1056    928     235     77      72.0253870    -163.6701049  0.000   0.160   15.351  0.252   1      47.000  15.400  1291    1005    72.3479238    -162.6635357  -1722000.0000000  941600.0000000  -1706600.0000000  894600.0000000  
170     1008    936     235     78      71.9963300    -163.9379722  0.000   0.120   10.589  0.247   1      47.000  15.600  1243    1014    72.3218912    -162.9407992  -1720400.0000000  951200.0000000  -1704800.0000000  904200.0000000  
171     1872    936     117     67      72.6959782    -159.3445127  0.000   0.214   22.566  0.432   3      23.400  13.400  1989    1003    72.8927814    -158.8596353  -1720400.0000000  778400.0000000  -1707000.0000000  755000.0000000  
172     2136    936     86      56      72.8869797    -157.8681873  0.000   0.213   21.518  0.422   3      17.200  11.200  2222    992     73.0403144    -157.5121931  -1720400.0000000  725600.0000000  -1709200.0000000  708400.0000000  
173     2176    936     86      58      72.9149376    -157.6416173  0.000   0.214   21.417  0.457   3      17.200  11.600  2262    994     73.0712122    -157.2876583  -1720400.0000000  717600.0000000  -1708800.0000000  700400.0000000  
174     1816    944     117     67      72.6671687    -159.6735899  0.000   0.151   13.817  0.271   1      23.400  13.400  1933    1011    72.8647844    -159.1933710  -1718800.0000000  789600.0000000  -1705400.0000000  766200.0000000  
175     1984    944     98      55      72.7916018    -158.7418977  0.000   0.133   12.079  0.269   1      19.600  11.000  2082    999     72.9534222    -158.3256104  -1718800.0000000  756000.0000000  -1707800.0000000  736400.0000000  
176     2096    944     86      55      72.8720566    -158.1132451  0.000   0.137   12.020  0.229   1      17.200  11.000  2182    999     73.0241660    -157.7574187  -1718800.0000000  733600.0000000  -1707800.0000000  716400.0000000  
177     2240    944     85      59      72.9725026    -157.2962546  0.000   0.175   14.132  0.418   3      17.000  11.800  2325    1003    73.1291697    -156.9459407  -1718800.0000000  704800.0000000  -1707000.0000000  687800.0000000  
178     1688    960     126     71      72.5954953    -160.4156198  0.000   0.199   20.095  0.454   3      25.200  14.200  1814    1031    72.8083208    -159.9065497  -1715600.0000000  815200.0000000  -1701400.0000000  790000.0000000  
179     2032    960     89      56      72.8528418    -158.5122416  0.000   0.082   7.375   0.234   1      17.800  11.200  2121    1016    73.0094649    -158.1458268  -1715600.0000000  746400.0000000  -1704400.0000000  728600.0000000  
180     912     968     170     76      71.9621704    -164.5168482  0.000   0.116   9.196   0.211   1      34.000  15.200  1082    1044    72.2313334    -163.8641085  -1714000.0000000  970400.0000000  -1698800.0000000  936400.0000000  
181     1624    968     128     72      72.5585919    -160.7842830  0.000   0.136   10.830  0.265   1      25.600  14.400  1752    1040    72.7755512    -160.2725154  -1714000.0000000  828000.0000000  -1699600.0000000  802400.0000000  
182     2064    968     88      56      72.8890981    -158.3517228  0.000   0.168   17.215  0.423   3      17.600  11.200  2152    1024    73.0447253    -157.9887168  -1714000.0000000  740000.0000000  -1702800.0000000  722400.0000000  
183     1520    976     129     71      72.4890363    -161.3666297  0.000   0.105   9.136   0.201   1      25.800  14.200  1649    1047    72.7066714    -160.8562568  -1712400.0000000  848800.0000000  -1698200.0000000  823000.0000000  
184     2144    976     88      58      72.9591956    -157.9185642  0.000   0.245   23.913  0.468   3      17.600  11.600  2232    1034    73.1173753    -157.5547714  -1712400.0000000  724000.0000000  -1700800.0000000  706400.0000000  
185     2208    976     85      59      73.0039030    -157.5542613  0.000   0.141   13.958  0.355   2      17.000  11.800  2293    1035    73.1610426    -157.2057182  -1712400.0000000  711200.0000000  -1700600.0000000  694200.0000000  
186     976     984     169     79      72.0439082    -164.2374032  0.000   0.137   12.031  0.272   1      33.800  15.800  1145    1063    72.3160232    -163.5910356  -1710800.0000000  957600.0000000  -1695000.0000000  923800.0000000  
187     1328    984     133     71      72.3451901    -162.4107036  0.000   0.135   12.334  0.265   1      26.600  14.200  1461    1055    72.5687820    -161.8963927  -1710800.0000000  887200.0000000  -1696600.0000000  860600.0000000  
188     1392    984     131     71      72.3980563    -162.0718442  0.000   0.139   14.067  0.312   2      26.200  14.200  1523    1055    72.6191343    -161.5623494  -1710800.0000000  874400.0000000  -1696600.0000000  848200.0000000  
189     944     992     169     77      72.0282211    -164.4232831  0.000   0.111   10.248  0.224   1      33.800  15.400  1113    1069    72.2978089    -163.7746820  -1709200.0000000  964000.0000000  -1693800.0000000  930200.0000000  
190     1360    992     131     71      72.3845327    -162.2633556  0.000   0.167   16.772  0.325   2      26.200  14.200  1491    1063    72.6061178    -161.7567293  -1709200.0000000  880800.0000000  -1695000.0000000  854600.0000000  
191     1672    992     126     71      72.6352108    -160.5860551  0.000   0.173   16.554  0.379   2      25.200  14.200  1798    1063    72.8485088    -160.0779302  -1709200.0000000  818400.0000000  -1695000.0000000  793200.0000000  
192     1592    1000    126     71      72.5853109    -161.0419397  0.000   0.124   12.810  0.265   1      25.200  14.200  1718    1071    72.7997847    -160.5410460  -1707600.0000000  834400.0000000  -1693400.0000000  809200.0000000  
193     600     1008    172     66      71.7402207    -166.1904078  354.375  0.096   8.866   0.253   1      34.400  13.200  772     1074    72.0013361    -165.5317664  -1706000.0000000  1032800.0000000  -1692800.0000000  998400.0000000  
194     680     1008    173     70      71.8144437    -165.7955369  0.000   0.106   8.675   0.260   1      34.600  14.000  853     1078    72.0813186    -165.1350131  -1706000.0000000  1016800.0000000  -1692000.0000000  982200.0000000  
195     1032    1008    166     81      72.1308676    -164.0192328  0.000   0.143   12.194  0.194   1      33.200  16.200  1198    1089    72.4028798    -163.3876293  -1706000.0000000  946400.0000000  -1689800.0000000  913200.0000000  
196     1936    1008    110     65      72.8620598    -159.1690670  0.000   0.149   13.968  0.336   2      22.000  13.000  2046    1073    73.0501004    -158.7120571  -1706000.0000000  765600.0000000  -1693000.0000000  743600.0000000  
197     2008    1008    110     64      72.9149096    -158.7652496  0.000   0.149   13.966  0.341   2      22.000  12.800  2118    1072    73.1003580    -158.2997966  -1706000.0000000  751200.0000000  -1693200.0000000  729200.0000000  
198     2128    1008    88      58      73.0011332    -158.0866246  0.000   0.246   24.463  0.380   2      17.600  11.600  2216    1066    73.1596411    -157.7235120  -1706000.0000000  727200.0000000  -1694400.0000000  709600.0000000  
199     992     1016    166     79      72.1083508    -164.2471885  0.000   0.125   12.191  0.207   1      33.200  15.800  1158    1095    72.3779497    -163.6142633  -1704400.0000000  954400.0000000  -1688600.0000000  921200.0000000  
200     1512    1016    126     72      72.5472625    -161.5166231  0.000   0.127   12.940  0.339   2      25.200  14.400  1638    1088    72.7645759    -161.0255178  -1704400.0000000  850400.0000000  -1690000.0000000  825200.0000000  
201     1632    1024    126     72      72.6558985    -160.8881477  0.000   0.123   10.865  0.232   1      25.200  14.400  1758    1096    72.8716370    -160.3858407  -1702800.0000000  826400.0000000  -1688400.0000000  801200.0000000  
202     2088    1024    107     63      72.9992058    -158.3527288  0.000   0.209   18.671  0.314   2      21.400  12.600  2195    1087    73.1799240    -157.8951547  -1702800.0000000  735200.0000000  -1690200.0000000  713800.0000000  
203     1400    1032    131     71      72.4817510    -162.1600739  0.000   0.131   15.202  0.222   1      26.200  14.200  1531    1103    72.7031106    -161.6492178  -1701200.0000000  872800.0000000  -1687000.0000000  846600.0000000  
204     1744    1032    121     71      72.7563119    -160.2957727  0.000   0.155   14.343  0.279   1      24.200  14.200  1865    1103    72.9651088    -159.8082996  -1701200.0000000  804000.0000000  -1687000.0000000  779800.0000000  
205     592     1040    171     65      71.7820264    -166.3252705  0.000   0.135   12.911  0.228   1      34.200  13.000  763     1105    72.0411835    -165.6691020  -1699600.0000000  1034400.0000000  -1686600.0000000  1000200.0000000  
206     680     1040    170     70      71.8639542    -165.8903284  354.375  0.131   11.343  0.277   1      34.000  14.000  850     1110    72.1284776    -165.2446004  -1699600.0000000  1016800.0000000  -1685600.0000000  982800.0000000  
207     1216    1040    131     71      72.3403878    -163.1550104  0.000   0.115   10.364  0.215   1      26.200  14.200  1347    1111    72.5643105    -162.6612167  -1699600.0000000  909600.0000000  -1685400.0000000  883400.0000000  
208     1248    1040    131     71      72.3675603    -162.9870326  0.000   0.150   14.711  0.258   1      26.200  14.200  1379    1111    72.5910571    -162.4902710  -1699600.0000000  903200.0000000  -1685400.0000000  877000.0000000  
209     1280    1040    131     71      72.3945850    -162.8185298  0.000   0.157   15.620  0.349   2      26.200  14.200  1411    1111    72.6176523    -162.3187929  -1699600.0000000  896800.0000000  -1685400.0000000  870600.0000000  
210     1568    1040    124     72      72.6310337    -161.2784665  0.000   0.175   18.086  0.355   2      24.800  14.400  1692    1112    72.8462036    -160.7929028  -1699600.0000000  839200.0000000  -1685200.0000000  814400.0000000  
211     1712    1040    124     71      72.7445779    -160.4926500  0.000   0.145   15.304  0.299   1      24.800  14.200  1836    1111    72.9561562    -159.9912055  -1699600.0000000  810400.0000000  -1685400.0000000  785600.0000000  
212     840     1048    164     73      72.0227680    -165.1127232  0.000   0.146   13.931  0.309   2      32.800  14.600  1004    1121    72.2840217    -164.4891212  -1698000.0000000  984800.0000000  -1683400.0000000  952000.0000000  
213     904     1048    164     75      72.0803804    -164.7884688  354.375  0.125   11.326  0.285   1      32.800  15.000  1068    1123    72.3437268    -164.1637498  -1698000.0000000  972000.0000000  -1683000.0000000  939200.0000000  
214     1344    1048    131     71      72.4609973    -162.5020481  0.000   0.135   13.253  0.243   1      26.200  14.200  1475    1119    72.6832608    -161.9962462  -1698000.0000000  884000.0000000  -1683800.0000000  857800.0000000  
215     1864    1048    119     69      72.8740833    -159.6723449  0.000   0.160   15.641  0.309   2      23.800  13.800  1983    1117    73.0765714    -159.1799161  -1698000.0000000  780000.0000000  -1684200.0000000  756200.0000000  
216     1896    1048    119     68      72.8981384    -159.4937639  0.000   0.160   15.616  0.273   1      23.800  13.600  2015    1116    73.0985327    -158.9959348  -1698000.0000000  773600.0000000  -1684400.0000000  749800.0000000  
217     2128    1048    98      64      73.0676243    -158.1839281  0.000   0.197   19.909  0.501   3      19.600  12.800  2226    1112    73.2433489    -157.7770877  -1698000.0000000  727200.0000000  -1685200.0000000  707600.0000000  
218     552     1056    170     63      71.7690199    -166.5697982  0.000   0.138   12.931  0.250   1      34.000  12.600  722     1119    72.0250231    -165.9166951  -1696400.0000000  1042400.0000000  -1683800.0000000  1008400.0000000  
219     1128    1056    164     84      72.2902424    -163.6596576  0.000   0.144   13.759  0.325   2      32.800  16.800  1292    1140    72.5642185    -163.0356467  -1696400.0000000  927200.0000000  -1679600.0000000  894400.0000000  
220     488     1064    171     61      71.7206236    -166.9068199  0.000   0.127   11.378  0.204   1      34.200  12.200  659     1125    71.9756487    -166.2493344  -1694800.0000000  1055200.0000000  -1682600.0000000  1021000.0000000  
221     1624    1064    124     72      72.7145243    -161.0379710  0.000   0.193   18.429  0.422   3      24.800  14.400  1748    1136    72.9291256    -160.5469336  -1694800.0000000  828000.0000000  -1680400.0000000  803200.0000000  
222     1656    1064    124     72      72.7398173    -160.8630389  0.000   0.175   16.123  0.289   2      24.800  14.400  1780    1136    72.9539844    -160.3690363  -1694800.0000000  821600.0000000  -1680400.0000000  796800.0000000  
223     2040    1064    100     65      73.0308428    -158.7236584  0.000   0.142   13.376  0.325   2      20.000  13.000  2140    1129    73.2107540    -158.3144390  -1694800.0000000  744800.0000000  -1681800.0000000  724800.0000000  
224     1312    1072    125     71      72.4726027    -162.7384539  0.000   0.098   9.443   0.252   1      25.000  14.200  1437    1143    72.6905382    -162.2677487  -1693200.0000000  890400.0000000  -1679000.0000000  865400.0000000  
225     1440    1072    124     71      72.5789370    -162.0556222  0.000   0.173   17.869  0.335   2      24.800  14.200  1564    1143    72.7944124    -161.5786995  -1693200.0000000  864800.0000000  -1679000.0000000  840000.0000000  
226     1528    1072    124     71      72.6506295    -161.5812915  0.000   0.169   16.739  0.381   2      24.800  14.200  1652    1143    72.8649507    -161.0963228  -1693200.0000000  847200.0000000  -1679000.0000000  822400.0000000  
227     2008    1072    101     66      73.0207066    -158.9248018  0.000   0.103   9.537   0.238   1      20.200  13.200  2109    1138    73.2034118    -158.5147756  -1693200.0000000  751200.0000000  -1680000.0000000  731000.0000000  
228     696     1080    168     70      71.9406230    -165.9298738  0.000   0.167   15.782  0.303   2      33.600  14.000  864     1150    72.2035149    -165.2920995  -1691600.0000000  1013600.0000000  -1677600.0000000  980000.0000000  
229     920     1080    162     76      72.1447972    -164.8002945  0.000   0.138   12.984  0.256   1      32.400  15.200  1082    1156    72.4080398    -164.1867607  -1691600.0000000  968800.0000000  -1676400.0000000  936400.0000000  
230     960     1080    162     78      72.1805396    -164.5958375  0.000   0.105   10.072  0.219   1      32.400  15.600  1122    1158    72.4462886    -163.9837323  -1691600.0000000  960800.0000000  -1676000.0000000  928400.0000000  
231     992     1080    163     79      72.2089745    -164.4316728  0.000   0.099   8.852   0.199   1      32.600  15.800  1155    1159    72.4766547    -163.8136811  -1691600.0000000  954400.0000000  -1675800.0000000  921800.0000000  
232     800     1088    163     72      72.0486969    -165.4323454  0.000   0.117   11.027  0.227   1      32.600  14.400  963     1160    72.3085755    -164.8147990  -1690000.0000000  992800.0000000  -1675600.0000000  960200.0000000  
233     848     1088    162     74      72.0923793    -165.1897808  0.000   0.148   15.276  0.339   2      32.400  14.800  1010    1162    72.3537241    -164.5781183  -1690000.0000000  983200.0000000  -1675200.0000000  950800.0000000  
234     888     1088    162     75      72.1285427    -164.9867264  0.000   0.105   10.296  0.267   1      32.400  15.000  1050    1163    72.3908138    -164.3736667  -1690000.0000000  975200.0000000  -1675000.0000000  942800.0000000  
235     1952    1088    102     70      73.0057685    -159.2812907  0.000   0.166   18.105  0.425   3      20.400  14.000  2054    1158    73.1965558    -158.8799669  -1690000.0000000  762400.0000000  -1676000.0000000  742000.0000000  
236     1408    1096    124     71      72.5911002    -162.2933481  0.000   0.121   11.707  0.219   1      24.800  14.200  1532    1167    72.8071732    -161.8191025  -1688400.0000000  871200.0000000  -1674200.0000000  846400.0000000  
237     1496    1096    124     72      72.6633837    -161.8196733  0.000   0.183   16.734  0.370   2      24.800  14.400  1620    1168    72.8799312    -161.3400833  -1688400.0000000  853600.0000000  -1674000.0000000  828800.0000000  
238     1640    1096    124     72      72.7791471    -161.0359639  0.000   0.188   18.814  0.464   3      24.800  14.400  1764    1168    72.9937759    -160.5430073  -1688400.0000000  824800.0000000  -1674000.0000000  800000.0000000  
239     1680    1096    124     72      72.8107411    -160.8163794  0.000   0.138   15.189  0.436   3      24.800  14.400  1804    1168    73.0248243    -160.3196869  -1688400.0000000  816800.0000000  -1674000.0000000  792000.0000000  
240     1712    1096    124     72      72.8358384    -160.6401232  0.000   0.226   23.047  0.429   3      24.800  14.400  1836    1168    73.0494811    -160.1404353  -1688400.0000000  810400.0000000  -1674000.0000000  785600.0000000  
241     1752    1096    124     72      72.8669863    -160.4190691  0.000   0.097   10.794  0.433   3      24.800  14.400  1876    1168    73.0800733    -159.9156285  -1688400.0000000  802400.0000000  -1674000.0000000  777600.0000000  
242     2040    1096    99      65      73.0837862    -158.8036042  0.000   0.092   11.196  0.258   1      19.800  13.000  2139    1161    73.2631682    -158.3997027  -1688400.0000000  744800.0000000  -1675400.0000000  725000.0000000  
243     2072    1096    98      65      73.1070520    -158.6215444  0.000   0.225   23.395  0.467   3      19.600  13.000  2170    1161    73.2853559    -158.2208746  -1688400.0000000  738400.0000000  -1675400.0000000  718800.0000000  
244     752     1104    167     72      72.0295089    -165.7213782  0.000   0.149   14.177  0.305   2      33.400  14.400  919     1176    72.2939526    -165.0882959  -1686800.0000000  1002400.0000000  -1672400.0000000  969000.0000000  
245     1232    1104    161     88      72.4558235    -163.2513091  0.000   0.135   13.560  0.256   1      32.200  17.600  1393    1192    72.7324327    -162.6421274  -1686800.0000000  906400.0000000  -1669200.0000000  874200.0000000  
246     1440    1104    124     71      72.6303753    -162.1436129  0.000   0.195   20.353  0.408   3      24.800  14.200  1564    1175    72.8460965    -161.6663578  -1686800.0000000  864800.0000000  -1672600.0000000  840000.0000000  
247     1528    1104    124     71      72.7022937    -161.6682182  0.000   0.177   17.118  0.344   2      24.800  14.200  1652    1175    72.9168606    -161.1828650  -1686800.0000000  847200.0000000  -1672600.0000000  822400.0000000  
248     1560    1104    124     71      72.7281564    -161.4943560  0.000   0.174   16.869  0.373   2      24.800  14.200  1684    1175    72.9422971    -161.0060454  -1686800.0000000  840800.0000000  -1672600.0000000  816000.0000000  
249     2008    1104    100     67      73.0735664    -159.0053364  0.000   0.115   10.447  0.254   1      20.000  13.400  2108    1171    73.2573960    -158.6031487  -1686800.0000000  751200.0000000  -1673400.0000000  731200.0000000  
250     1128    1112    161     83      72.3788422    -163.8196681  354.375  0.111   9.730   0.216   1      32.200  16.600  1289    1195    72.6492540    -163.2081212  -1685200.0000000  927200.0000000  -1668600.0000000  895000.0000000  
251     1808    1112    110     75      72.9363509    -160.1500164  0.000   0.146   14.348  0.216   1      22.000  15.000  1918    1187    73.1431296    -159.7281337  -1685200.0000000  791200.0000000  -1670200.0000000  769200.0000000  
252     544     1120    168     64      71.8595812    -166.8030425  0.000   0.107   9.981   0.239   1      33.600  12.800  712     1184    72.1161486    -166.1630419  -1683600.0000000  1044000.0000000  -1670800.0000000  1010400.0000000  
253     592     1120    166     65      71.9050195    -166.5664709  0.000   0.111   10.402  0.222   1      33.200  13.000  758     1185    72.1604821    -165.9344946  -1683600.0000000  1034400.0000000  -1670600.0000000  1001200.0000000  
254     800     1120    164     73      72.0984248    -165.5273751  0.000   0.082   8.022   0.241   1      32.800  14.600  964     1193    72.3611142    -164.9072860  -1683600.0000000  992800.0000000  -1669000.0000000  960000.0000000  
255     1952    1120    101     71      73.0584789    -159.3628793  0.000   0.119   11.012  0.283   1      20.200  14.200  2053    1191    73.2503751    -158.9694944  -1683600.0000000  762400.0000000  -1669400.0000000  742200.0000000  
256     456     1128    166     58      71.7876985    -167.2582110  0.000   0.116   10.187  0.150   1      33.200  11.600  622     1186    72.0346951    -166.6189834  -1682000.0000000  1061600.0000000  -1670400.0000000  1028400.0000000  
257     896     1128    161     75      72.1982256    -165.0637486  0.000   0.110   10.237  0.255   1      32.200  15.000  1057    1203    72.4599060    -164.4545925  -1682000.0000000  973600.0000000  -1667000.0000000  941400.0000000  
258     1496    1128    124     71      72.7149411    -161.9073872  0.000   0.128   12.672  0.305   2      24.800  14.200  1620    1199    72.9301156    -161.4247150  -1682000.0000000  853600.0000000  -1667800.0000000  828800.0000000  
259     1632    1128    124     72      72.8247039    -161.1658030  0.000   0.222   21.986  0.492   3      24.800  14.400  1756    1200    73.0396864    -160.6731661  -1682000.0000000  826400.0000000  -1667600.0000000  801600.0000000  
260     1744    1128    110     75      72.9129647    -160.5479105  0.000   0.159   16.756  0.241   1      22.000  15.000  1854    1203    73.1205874    -160.1315638  -1682000.0000000  804000.0000000  -1667000.0000000  782000.0000000  
261     2048    1128    98      65      73.1425554    -158.8384751  0.000   0.100   10.353  0.217   1      19.600  13.000  2146    1193    73.3213142    -158.4392894  -1682000.0000000  743200.0000000  -1669000.0000000  723600.0000000  
262     416     1136    166     57      71.7612902    -167.4773694  354.375  0.103   10.314  0.301   2      33.200  11.400  582     1193    72.0075027    -166.8390670  -1680400.0000000  1069600.0000000  -1669000.0000000  1036400.0000000  
263     688     1136    166     69      72.0196909    -166.1379316  354.375  0.127   12.791  0.299   2      33.200  13.800  854     1205    72.2799641    -165.5075944  -1680400.0000000  1015200.0000000  -1666600.0000000  982000.0000000  
264     1160    1144    157     84      72.4572684    -163.7441964  0.000   0.087   9.057   0.260   1      31.400  16.800  1317    1228    72.7256709    -163.1529454  -1678800.0000000  920800.0000000  -1662000.0000000  889400.0000000  
265     1912    1144    103     73      73.0679625    -159.6503530  0.000   0.164   15.141  0.362   2      20.600  14.600  2015    1217    73.2652204    -159.2537939  -1678800.0000000  770400.0000000  -1664200.0000000  749800.0000000  
266     976     1152    159     79      72.3076921    -164.7242750  354.375  0.132   13.404  0.248   1      31.800  15.800  1135    1231    72.5728833    -164.1283393  -1677200.0000000  957600.0000000  -1661400.0000000  925800.0000000  
267     1632    1160    111     73      72.8765776    -161.2523523  0.000   0.150   15.810  0.263   1      22.200  14.600  1743    1233    73.0832057    -160.8346952  -1675600.0000000  826400.0000000  -1661000.0000000  804200.0000000  
268     1808    1160    110     75      73.0148402    -160.2761689  0.000   0.133   13.610  0.211   1      22.000  15.000  1918    1235    73.2219297    -159.8538585  -1675600.0000000  791200.0000000  -1660600.0000000  769200.0000000  
269     680     1168    164     69      72.0615659    -166.2748055  0.000   0.154   14.759  0.304   2      32.800  13.800  844     1237    72.3204903    -165.6552085  -1674000.0000000  1016800.0000000  -1660200.0000000  984000.0000000  
270     1040    1168    157     80      72.3898134    -164.4402374  0.000   0.093   8.868   0.243   1      31.400  16.000  1197    1248    72.6539933    -163.8505757  -1674000.0000000  944800.0000000  -1658000.0000000  913400.0000000  
271     1128    1168    156     83      72.4673257    -163.9813195  0.000   0.163   15.974  0.358   2      31.200  16.600  1284    1251    72.7340229    -163.3959115  -1674000.0000000  927200.0000000  -1657400.0000000  896000.0000000  
