CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1944    480     0       1       76.2420746    -18.3664951   0.000   0.142   13.385  0.331   2      0.000   0.200   1944    481     76.2412583    -18.3596543   671200.0000000  -1338400.0000000  671400.0000000  -1338400.0000000  
139     464     488     19      9       78.5834387    -12.1604423   0.000   0.150   14.678  0.386   2      3.800   1.800   483     497     78.5453206    -12.1856810   672800.0000001  -1042400.0000001  674600.0000001  -1046200.0000001  
140     992     488     18      22      77.7614876    -14.6270225   354.375  0.256   25.295  0.516   3      3.600   4.400   1010    510     77.7128045    -14.5422832   672800.0000000  -1148000.0000000  677200.0000000  -1151600.0000000  
141     1120    488     17      34      77.5592976    -15.1752669   354.375  0.290   30.054  0.558   3      3.400   6.800   1137    522     77.5014510    -14.9978557   672800.0000000  -1173600.0000000  679600.0000000  -1177000.0000000  
142     1536    488     9       6       76.8954217    -16.8386180   0.000   0.154   13.656  0.321   2      1.800   1.200   1545    494     76.8757931    -16.8302536   672800.0000000  -1256800.0000000  674000.0000000  -1258600.0000000  
143     1064    496     16      28      77.6405613    -14.8785957   354.375  0.199   20.256  0.418   3      3.200   5.600   1080    524     77.5896077    -14.7411179   674400.0000000  -1162400.0000000  680000.0000000  -1165600.0000000  
144     1192    496     15      25      77.4379131    -15.4174293   0.000   0.139   12.835  0.318   2      3.000   5.000   1207    521     77.3915563    -15.2976191   674400.0000000  -1188000.0000000  679400.0000000  -1191000.0000000  
145     1688    496     3       -1      76.6437582    -17.3487025   0.000   0.268   27.369  0.511   3      0.600   -0.200  1691    495     76.6397608    -17.3666610   674400.0000000  -1287200.0000000  674200.0000000  -1287800.0000000  
146     1776    496     0       1       76.5015260    -17.6673290   0.000   0.178   17.869  0.412   3      0.000   0.200   1776    497     76.5006894    -17.6603987   674400.0000000  -1304800.0000000  674600.0000000  -1304800.0000000  
147     1904    496     0       0       76.2939952    -18.1188563   0.000   0.236   23.616  0.410   3      0.000   0.000   1904    496     76.2939952    -18.1188563   674400.0000000  -1330400.0000000  674400.0000000  -1330400.0000000  
148     1976    496     0       0       76.1769354    -18.3668207   0.000   0.254   25.905  0.447   3      0.000   0.000   1976    496     76.1769354    -18.3668207   674400.0000000  -1344800.0000000  674400.0000000  -1344800.0000000  
149     648     504     16      -12     78.2838656    -12.9373859   0.000   0.190   19.618  0.483   3      3.200   -2.400  664     492     78.2706752    -13.1051380   676000.0000000  -1079200.0000000  673600.0000000  -1082400.0000000  
150     760     504     16      -6      78.1099047    -13.4645211   354.375  0.248   25.758  0.626   3      3.200   -1.200  776     498     78.0906954    -13.5838618   676000.0000000  -1101600.0000000  674800.0000000  -1104800.0000000  
151     792     504     16      -2      78.0600312    -13.6122867   354.375  0.177   18.714  0.449   3      3.200   -0.400  808     502     78.0369653    -13.7007601   676000.0000000  -1108000.0000000  675600.0000000  -1111200.0000000  
152     1312    504     11      21      77.2399263    -15.8491545   0.000   0.220   22.450  0.513   3      2.200   4.200   1323    525     77.2037173    -15.7422656   676000.0000000  -1212000.0000000  680200.0000000  -1214200.0000000  
153     1344    504     10      20      77.1889117    -15.9773476   0.000   0.141   13.789  0.347   2      2.000   4.000   1354    524     77.1552405    -15.8736946   676000.0000000  -1218400.0000000  680000.0000000  -1220400.0000000  
154     1392    504     10      18      77.1122810    -16.1677177   0.000   0.227   23.658  0.451   3      2.000   3.600   1402    522     77.0804557    -16.0784575   676000.0000000  -1228000.0000000  679600.0000000  -1230000.0000000  
155     2176    504     0       0       75.8442350    -18.9803530   0.000   0.104   10.404  0.264   1      0.000   0.000   2176    504     75.8442350    -18.9803530   676000.0000000  -1384800.0000000  676000.0000000  -1384800.0000000  
156     1280    512     11      21      77.2837368    -15.6621063   0.000   0.236   24.547  0.508   3      2.200   4.200   1291    533     77.2474478    -15.5553836   677600.0000000  -1205600.0000000  681800.0000000  -1207800.0000000  
157     1440    512     10      15      77.0285219    -16.2987964   0.000   0.227   22.905  0.493   3      2.000   3.000   1450    527     76.9993812    -16.2310972   677600.0000000  -1237600.0000000  680600.0000000  -1239600.0000000  
158     1744    512     0       0       76.5398279    -17.4411564   0.000   0.215   21.084  0.433   3      0.000   0.000   1744    512     76.5398279    -17.4411564   677600.0000000  -1298400.0000000  677600.0000000  -1298400.0000000  
159     1840    512     0       0       76.3845518    -17.7846745   0.000   0.218   21.550  0.385   2      0.000   0.000   1840    512     76.3845518    -17.7846745   677600.0000000  -1317600.0000000  677600.0000000  -1317600.0000000  
160     1872    512     0       0       76.3326977    -17.8974290   0.000   0.206   20.391  0.383   2      0.000   0.000   1872    512     76.3326977    -17.8974290   677600.0000000  -1324000.0000000  677600.0000000  -1324000.0000000  
161     2272    512     0       0       75.6807825    -19.2370636   0.000   0.213   21.353  0.348   2      0.000   0.000   2272    512     75.6807825    -19.2370636   677600.0000000  -1404000.0000000  677600.0000000  -1404000.0000000  
162     712     520     15      -9      78.1691579    -13.1192958   0.000   0.206   20.062  0.492   3      3.000   -1.800  727     511     78.1545337    -13.2578161   679200.0000000  -1092000.0000000  677400.0000000  -1095000.0000000  
163     1120    520     14      33      77.5301425    -14.9406555   354.375  0.240   24.284  0.549   3      2.800   6.600   1134    553     77.4777927    -14.7593123   679200.0000000  -1173600.0000000  685800.0000000  -1176400.0000000  
164     1520    520     9       7       76.8934411    -16.5511822   0.000   0.202   18.872  0.471   3      1.800   1.400   1529    527     76.8729345    -16.5361977   679200.0000000  -1253600.0000000  680600.0000000  -1255400.0000000  
165     680     528     14      -11     78.2110143    -12.9074087   354.375  0.153   14.015  0.356   2      2.800   -2.200  694     517     78.1999789    -13.0571202   680800.0000000  -1085600.0000000  678600.0000000  -1088400.0000000  
166     864     528     13      8       77.9248699    -13.7607851   354.375  0.196   20.503  0.496   3      2.600   1.600   877     536     77.8969886    -13.7599306   680800.0000000  -1122400.0000000  682400.0000000  -1125000.0000000  
167     1472    528     11      13      76.9633268    -16.3095724   5.625   0.137   13.224  0.407   3      2.200   2.600   1483    541     76.9343480    -16.2602047   680800.0000000  -1244000.0000000  683400.0000000  -1246200.0000000  
168     1712    528     3       -1      76.5779236    -17.2136849   0.000   0.193   18.281  0.459   3      0.600   -0.200  1715    527     76.5739365    -17.2315951   680800.0000000  -1292000.0000000  680600.0000000  -1292600.0000000  
169     2024    528     0       0       76.0727092    -18.3132445   0.000   0.233   18.881  0.263   2      0.000   0.000   2024    528     76.0727092    -18.3132445   680800.0000000  -1354400.0000000  680800.0000000  -1354400.0000000  
170     752     536     13      -7      78.0916422    -13.1860399   354.375  0.263   26.520  0.532   3      2.600   -1.400  765     529     78.0781771    -13.2992341   682400.0000000  -1100000.0000000  681000.0000000  -1102600.0000000  
171     1040    536     13      26      77.6415177    -14.4808414   354.375  0.245   24.698  0.504   3      2.600   5.200   1053    562     77.5969339    -14.3466248   682400.0000000  -1157600.0000000  687600.0000000  -1160200.0000000  
172     2240    536     0       0       75.7140779    -18.9753347   0.000   0.208   21.149  0.346   2      0.000   0.000   2240    536     75.7140779    -18.9753347   682400.0000000  -1397600.0000000  682400.0000000  -1397600.0000000  
173     984     544     13      21      77.7220113    -14.1775688   354.375  0.179   18.401  0.410   3      2.600   4.200   997     565     77.6819626    -14.0802630   684000.0000000  -1146400.0000000  688200.0000000  -1149000.0000000  
174     1920    544     0       0       76.2283370    -17.8468295   0.000   0.171   16.348  0.345   2      0.000   0.000   1920    544     76.2283370    -17.8468295   684000.0000000  -1333600.0000000  684000.0000000  -1333600.0000000  
175     2304    544     0       0       75.6030535    -19.1280619   0.000   0.231   23.567  0.380   2      0.000   0.000   2304    544     75.6030535    -19.1280619   684000.0000000  -1410400.0000000  684000.0000000  -1410400.0000000  
176     384     552     20      -1      78.6414927    -11.2584353   348.750  0.141   11.432  0.413   3      4.000   -0.200  404     551     78.6120718    -11.3690003   685600.0000001  -1026400.0000001  685400.0000001  -1030400.0000001  
177     416     552     19      4       78.5927818    -11.4227395   348.750  0.149   15.424  0.262   2      3.800   0.800   435     556     78.5597810    -11.4888774   685600.0000001  -1032800.0000001  686400.0000001  -1036600.0000001  
178     720     552     11      -5      78.1257858    -12.9155674   354.375  0.139   13.448  0.327   2      2.200   -1.000  731     547     78.1135943    -13.0049578   685600.0000000  -1093600.0000000  684600.0000000  -1095800.0000000  
179     1136    552     11      34      77.4755579    -14.7750560   0.000   0.108   11.178  0.359   2      2.200   6.800   1147    586     77.4268983    -14.5752486   685600.0000000  -1176800.0000000  692400.0000000  -1179000.0000000  
180     1296    552     12      21      77.2224388    -15.4392173   0.000   0.184   18.621  0.459   3      2.400   4.200   1308    573     77.1844779    -15.3377156   685600.0000000  -1208800.0000000  689800.0000000  -1211200.0000000  
181     1352    552     12      19      77.1334839    -15.6654410   0.000   0.216   21.602  0.442   3      2.400   3.800   1364    571     77.0974107    -15.5781965   685600.0000000  -1220000.0000000  689400.0000000  -1222400.0000000  
182     1544    552     8       3       76.8271456    -16.4176202   354.375  0.126   11.885  0.327   2      1.600   0.600   1552    555     76.8117232    -16.4271485   685600.0000000  -1258400.0000000  686200.0000000  -1260000.0000000  
183     1624    552     4       0       76.6989157    -16.7206969   0.000   0.236   24.287  0.564   3      0.800   0.000   1628    552     76.6924955    -16.7356960   685600.0000000  -1274400.0000000  685600.0000000  -1275200.0000000  
184     1760    552     0       0       76.4801742    -17.2225944   0.000   0.211   19.981  0.364   2      0.000   0.000   1760    552     76.4801742    -17.2225944   685600.0000000  -1301600.0000000  685600.0000000  -1301600.0000000  
185     1816    552     0       0       76.3898398    -17.4245216   0.000   0.257   27.456  0.529   3      0.000   0.000   1816    552     76.3898398    -17.4245216   685600.0000000  -1312800.0000000  685600.0000000  -1312800.0000000  
186     1952    552     0       0       76.1698430    -17.9038170   0.000   0.262   26.798  0.485   3      0.000   0.000   1952    552     76.1698430    -17.9038170   685600.0000000  -1340000.0000000  685600.0000000  -1340000.0000000  
187     2072    552     0       0       75.9750376    -18.3141002   0.000   0.262   26.044  0.468   3      0.000   0.000   2072    552     75.9750376    -18.3141002   685600.0000000  -1364000.0000000  685600.0000000  -1364000.0000000  
188     576     560     8       -16     78.3400017    -12.1626346   348.750  0.113   11.294  0.211   1      1.600   -3.200  584     544     78.3435287    -12.3234673   687200.0000000  -1064800.0000000  684000.0000000  -1066400.0000000  
189     608     560     10      -18     78.2908124    -12.3188733   348.750  0.236   24.037  0.542   3      2.000   -3.600  618     542     78.2931324    -12.5039421   687200.0000000  -1071200.0000000  683600.0000000  -1073200.0000000  
190     640     560     11      -13     78.2415415    -12.4737950   354.375  0.215   15.327  0.275   2      2.200   -2.600  651     547     78.2373252    -12.6250453   687200.0000000  -1077600.0000000  684600.0000000  -1079800.0000000  
191     816     560     9       1       77.9691423    -13.3029552   354.375  0.247   24.607  0.532   3      1.800   0.200   825     561     77.9541918    -13.3368903   687200.0000000  -1112800.0000000  687400.0000000  -1114600.0000000  
192     1256    560     12      22      77.2786212    -15.2181351   0.000   0.200   21.703  0.495   3      2.400   4.400   1268    582     77.2396608    -15.1096879   687200.0000000  -1200800.0000000  691600.0000000  -1203200.0000000  
193     1872    560     0       0       76.2926514    -17.5691874   0.000   0.279   28.369  0.497   3      0.000   0.000   1872    560     76.2926514    -17.5691874   687200.0000000  -1324000.0000000  687200.0000000  -1324000.0000000  
194     2112    560     0       0       75.9034516    -18.3948725   0.000   0.206   20.645  0.202   1      0.000   0.000   2112    560     75.9034516    -18.3948725   687200.0000000  -1372000.0000000  687200.0000000  -1372000.0000000  
195     864     568     8       7       77.8868161    -13.4631854   354.375  0.159   13.609  0.406   2      1.600   1.400   872     575     77.8676745    -13.4477059   688800.0000000  -1122400.0000000  690200.0000000  -1124000.0000000  
196     920     568     11      15      77.7995268    -13.7162249   354.375  0.149   14.759  0.334   2      2.200   3.000   931     583     77.7681281    -13.6549866   688800.0000000  -1133600.0000000  691800.0000000  -1135800.0000000  
197     1984    568     0       0       76.1047161    -17.9063299   0.000   0.252   26.007  0.448   3      0.000   0.000   1984    568     76.1047161    -17.9063299   688800.0000000  -1346400.0000000  688800.0000000  -1346400.0000000  
198     2232    568     0       1       75.7014948    -18.7378196   0.000   0.153   16.021  0.298   1      0.000   0.200   2232    569     75.7006899    -18.7312185   688800.0000000  -1396000.0000000  689000.0000000  -1396000.0000000  
199     992     576     9       22      77.6794548    -13.9775628   354.375  0.125   13.297  0.408   3      1.800   4.400   1001    598     77.6446445    -13.8563125   690400.0000000  -1148000.0000000  694800.0000000  -1149800.0000000  
200     1440    576     11      15      76.9720692    -15.8448661   0.000   0.164   16.261  0.358   2      2.200   3.000   1451    591     76.9412209    -15.7824239   690400.0000000  -1237600.0000000  693400.0000000  -1239800.0000000  
201     1904    576     0       0       76.2275129    -17.5733203   0.000   0.262   26.981  0.371   2      0.000   0.000   1904    576     76.2275129    -17.5733203   690400.0000000  -1330400.0000000  690400.0000000  -1330400.0000000  
202     2368    576     0       1       75.4729662    -19.1217914   0.000   0.123   11.703  0.259   1      0.000   0.200   2368    577     75.4721726    -19.1152739   690400.0000000  -1423200.0000000  690600.0000000  -1423200.0000000  
203     1080    584     9       29      77.5340545    -14.3030033   354.375  0.199   19.359  0.393   2      1.800   5.800   1089    613     77.4928509    -14.1316111   692000.0000000  -1165600.0000000  697800.0000000  -1167400.0000000  
204     1224    584     13      23      77.3073670    -14.9132674   0.000   0.218   21.930  0.571   3      2.600   4.600   1237    607     77.2657833    -14.8025256   692000.0000000  -1194400.0000000  696600.0000000  -1197000.0000000  
205     1360    584     12      19      77.0920950    -15.4697390   0.000   0.212   21.825  0.354   2      2.400   3.800   1372    603     77.0559585    -15.3833263   692000.0000000  -1221600.0000000  695800.0000000  -1224000.0000000  
206     1408    584     12      17      77.0158558    -15.6616933   0.000   0.143   14.179  0.326   2      2.400   3.400   1420    601     76.9815808    -15.5893503   692000.0000000  -1231200.0000000  695400.0000000  -1233600.0000000  
207     1640    584     5       0       76.6455561    -16.5582272   0.000   0.185   18.851  0.428   3      1.000   0.000   1645    584     76.6375438    -16.5769966   692000.0000000  -1277600.0000000  692000.0000000  -1278600.0000000  
208     2280    584     0       1       75.6103313    -18.7882182   0.000   0.117   11.611  0.245   1      0.000   0.200   2280    585     75.6095280    -18.7816565   692000.0000000  -1405600.0000000  692200.0000000  -1405600.0000000  
209     632     592     5       -15     78.2222834    -12.1937806   354.375  0.175   16.968  0.361   2      1.000   -3.000  637     577     78.2294223    -12.3309668   693600.0000000  -1076000.0000000  690600.0000000  -1077000.0000000  
210     672     592     5       -10     78.1607757    -12.3867569   348.750  0.221   22.651  0.581   3      1.000   -2.000  677     582     78.1629109    -12.4857749   693600.0000000  -1084000.0000000  691600.0000000  -1085000.0000000  
211     768     592     5       -6      78.0126496    -12.8417489   354.375  0.127   14.669  0.466   3      1.000   -1.200  773     586     78.0107424    -12.9098074   693600.0000000  -1103200.0000000  692400.0000000  -1104200.0000000  
212     800     592     5       -1      77.9631188    -12.9909038   354.375  0.176   18.441  0.474   3      1.000   -0.200  805     591     77.9563403    -13.0215210   693600.0000000  -1109600.0000000  693400.0000000  -1110600.0000000  
213     1040    592     8       26      77.5892852    -14.0711941   354.375  0.232   24.049  0.452   3      1.600   5.200   1048    618     77.5523189    -13.9171860   693600.0000000  -1157600.0000000  698800.0000000  -1159200.0000000  
214     1472    592     10      14      76.9069024    -15.8578738   0.000   0.272   28.306  0.546   3      2.000   2.800   1482    606     76.8785420    -15.7988039   693600.0000000  -1244000.0000000  696400.0000000  -1246000.0000000  
215     1864    592     0       0       76.2786115    -17.3229490   0.000   0.329   35.699  0.583   3      0.000   0.000   1864    592     76.2786115    -17.3229490   693600.0000000  -1322400.0000000  693600.0000000  -1322400.0000000  
216     736     600     6       -3      78.0542848    -12.6316823   354.375  0.191   17.643  0.307   2      1.200   -0.600  742     597     78.0479555    -12.6823609   695200.0000000  -1096800.0000000  694600.0000000  -1098000.0000000  
217     1136    600     7       34      77.4312286    -14.4273349   354.375  0.175   16.526  0.407   3      1.400   6.800   1143    634     77.3885825    -14.2124935   695200.0000000  -1176800.0000000  702000.0000000  -1178200.0000000  
218     1296    600     13      21      77.1790119    -15.0961114   0.000   0.118   9.963   0.285   1      2.600   4.200   1309    621     77.1393408    -15.0000751   695200.0000000  -1208800.0000000  699400.0000000  -1211400.0000000  
219     1592    600     5       0       76.7084139    -16.2655839   0.000   0.139   13.231  0.206   1      1.000   0.000   1597    600     76.7004229    -16.2846205   695200.0000000  -1268000.0000000  695200.0000000  -1269000.0000000  
220     1680    600     3       -1      76.5675793    -16.5972870   0.000   0.264   27.416  0.600   3      0.600   -0.200  1683    599     76.5636373    -16.6153668   695200.0000000  -1285600.0000000  695000.0000000  -1286200.0000000  
221     1712    600     4       -1      76.5162674    -16.7161719   0.000   0.260   28.180  0.585   3      0.800   -0.200  1716    599     76.5107125    -16.7378443   695200.0000000  -1292000.0000000  695000.0000000  -1292800.0000000  
222     1936    600     0       0       76.1556693    -17.5234092   0.000   0.277   29.047  0.484   3      0.000   0.000   1936    600     76.1556693    -17.5234092   695200.0000000  -1336800.0000000  695200.0000000  -1336800.0000000  
223     2000    600     0       0       76.0522065    -17.7462983   0.000   0.233   22.583  0.295   1      0.000   0.000   2000    600     76.0522065    -17.7462983   695200.0000000  -1349600.0000000  695200.0000000  -1349600.0000000  
224     2248    600     0       0       75.6495937    -18.5792704   0.000   0.139   13.530  0.219   1      0.000   0.000   2248    600     75.6495937    -18.5792704   695200.0000000  -1399200.0000000  695200.0000000  -1399200.0000000  
225     408     608     10      3       78.5479500    -10.9524131   348.750  0.119   12.325  0.222   1      2.000   0.600   418     611     78.5297261    -10.9810310   696800.0000001  -1031200.0000001  697400.0000001  -1033200.0000001  
226     440     608     10      7       78.4994207    -11.1166757   348.750  0.169   16.223  0.386   2      2.000   1.400   450     615     78.4771061    -11.1145144   696800.0000001  -1037600.0000001  698200.0000001  -1039600.0000001  
227     840     608     3       4       77.8856622    -13.0573319   354.375  0.243   21.827  0.386   3      0.600   0.800   843     612     77.8771466    -13.0416198   696800.0000000  -1117600.0000000  697600.0000000  -1118200.0000000  
228     872     608     7       11      77.8360267    -13.2040329   354.375  0.204   21.039  0.542   3      1.400   2.200   879     619     77.8145715    -13.1550677   696800.0000000  -1124000.0000000  699000.0000000  -1125400.0000000  
229     976     608     7       20      77.6742047    -13.6725774   354.375  0.182   19.635  0.363   2      1.400   4.000   983     628     77.6442776    -13.5578998   696800.0000000  -1144800.0000000  700800.0000000  -1146200.0000000  
230     1792    608     0       0       76.3809176    -16.9548028   0.000   0.263   26.704  0.410   3      0.000   0.000   1792    608     76.3809176    -16.9548028   696800.0000000  -1308000.0000000  696800.0000000  -1308000.0000000  
231     1824    608     0       0       76.3294538    -17.0706933   0.000   0.357   38.238  0.557   3      0.000   0.000   1824    608     76.3294538    -17.0706933   696800.0000000  -1314400.0000000  696800.0000000  -1314400.0000000  
232     2192    608     0       1       75.7342108    -18.3425576   0.000   0.105   9.804   0.351   2      0.000   0.200   2192    609     75.7333946    -18.3359640   696800.0000000  -1388000.0000000  697000.0000000  -1388000.0000000  
233     2328    608     0       0       75.5127557    -18.7858145   0.000   0.183   17.772  0.398   2      0.000   0.000   2328    608     75.5127557    -18.7858145   696800.0000000  -1415200.0000000  696800.0000000  -1415200.0000000  
234     2400    608     -1      1       75.3952177    -19.0149763   0.000   0.187   15.020  0.292   1      -0.200  0.200   2399    609     75.3960550    -19.0053419   696800.0000000  -1429600.0000000  697000.0000000  -1429400.0000000  
235     1080    616     6       29      77.5041347    -14.0709542   354.375  0.197   18.507  0.421   3      1.200   5.800   1086    645     77.4674721    -13.8877157   698400.0000000  -1165600.0000000  704200.0000000  -1166800.0000000  
236     1376    616     9       17      77.0378892    -15.3075393   0.000   0.195   18.549  0.359   2      1.800   3.400   1385    633     77.0082616    -15.2239398   698400.0000000  -1224800.0000000  701800.0000000  -1226600.0000000  
237     2056    616     0       0       75.9482551    -17.8318576   0.000   0.179   17.361  0.325   2      0.000   0.000   2056    616     75.9482551    -17.8318576   698400.0000000  -1360800.0000000  698400.0000000  -1360800.0000000  
238     768     624     6       1       77.9814311    -12.6041473   354.375  0.228   24.652  0.627   3      1.200   0.200   774     625     77.9711966    -12.6249178   700000.0000000  -1103200.0000000  700200.0000000  -1104400.0000000  
239     800     624     6       4       77.9320320    -12.7538952   354.375  0.304   31.986  0.594   3      1.200   0.800   806     628     77.9188641    -12.7523098   700000.0000000  -1109600.0000000  700800.0000000  -1110800.0000000  
240     1032    624     5       25      77.5716537    -13.8035715   354.375  0.255   26.501  0.471   3      1.000   5.000   1037    649     77.5401607    -13.6446075   700000.0000000  -1156000.0000000  705000.0000000  -1157000.0000000  
241     1328    624     9       19      77.1065863    -15.0564714   0.000   0.181   19.493  0.494   3      1.800   3.800   1337    643     77.0750472    -14.9588911   700000.0000000  -1215200.0000000  703800.0000000  -1217000.0000000  
242     1408    624     9       16      76.9799607    -15.3795611   0.000   0.151   12.881  0.416   3      1.800   3.200   1417    640     76.9512634    -15.3031831   700000.0000000  -1231200.0000000  703200.0000000  -1233000.0000000  
243     1880    624     0       0       76.2256938    -17.1631340   0.000   0.329   34.669  0.607   3      0.000   0.000   1880    624     76.2256938    -17.1631340   700000.0000000  -1325600.0000000  700000.0000000  -1325600.0000000  
244     2088    624     0       0       75.8897983    -17.8877661   0.000   0.161   15.652  0.321   2      0.000   0.000   2088    624     75.8897983    -17.8877661   700000.0000000  -1367200.0000000  700000.0000000  -1367200.0000000  
245     2368    624     0       1       75.4346687    -18.8097636   0.000   0.139   13.254  0.210   1      0.000   0.200   2368    625     75.4338664    -18.8032807   700000.0000000  -1423200.0000000  700200.0000000  -1423200.0000000  
246     656     632     8       1       78.1457541    -12.0104315   5.625   0.165   14.991  0.346   2      1.600   0.200   664     633     78.1324957    -12.0416742   701600.0000000  -1080800.0000000  701800.0000000  -1082400.0000000  
247     1296    632     10      21      77.1498107    -14.8686781   5.625   0.114   10.401  0.368   2      2.000   4.200   1306    653     77.1147850    -14.7612193   701600.0000000  -1208800.0000000  705800.0000000  -1210800.0000000  
248     1488    632     9       14      76.8458190    -15.6405016   0.000   0.199   21.341  0.476   3      1.800   2.800   1497    646     76.8189992    -15.5782546   701600.0000000  -1247200.0000000  704400.0000000  -1249000.0000000  
249     1584    632     2       0       76.6930332    -16.0130487   0.000   0.137   13.139  0.347   2      0.400   0.000   1586    632     76.6898448    -16.0207183   701600.0000000  -1266400.0000000  701600.0000000  -1266800.0000000  
250     1664    632     6       -1      76.5653296    -16.3169666   0.000   0.175   17.997  0.444   3      1.200   -0.200  1670    631     76.5566119    -16.3463997   701600.0000000  -1282400.0000000  701400.0000000  -1283600.0000000  
251     1912    632     0       0       76.1673661    -17.2230249   0.000   0.275   29.352  0.555   3      0.000   0.000   1912    632     76.1673661    -17.2230249   701600.0000000  -1332000.0000000  701600.0000000  -1332000.0000000  
252     400     640     13      11      78.5271689    -10.6675614   0.000   0.185   17.206  0.249   1      2.600   2.200   413     651     78.4961954    -10.6515062   703200.0000001  -1029600.0000001  705400.0000001  -1032200.0000001  
253     728     640     5       -2      78.0273020    -12.2965142   354.375  0.227   24.191  0.430   3      1.000   -0.400  733     638     78.0215868    -12.3350980   703200.0000000  -1095200.0000000  702800.0000000  -1096200.0000000  
254     1712    640     4       -1      76.4815850    -16.4417653   0.000   0.221   23.428  0.436   3      0.800   -0.200  1716    639     76.4760547    -16.4634952   703200.0000000  -1292000.0000000  703000.0000000  -1292800.0000000  
255     1776    640     4       -2      76.3790772    -16.6782997   0.000   0.256   26.479  0.533   3      0.800   -0.400  1780    638     76.3743905    -16.7065723   703200.0000000  -1304800.0000000  702800.0000000  -1305600.0000000  
256     1824    640     0       0       76.3020613    -16.8533543   0.000   0.369   39.890  0.561   3      0.000   0.000   1824    640     76.3020613    -16.8533543   703200.0000000  -1314400.0000000  703200.0000000  -1314400.0000000  
257     2208    640     0       1       75.6820369    -18.1850950   0.000   0.190   18.660  0.493   3      0.000   0.200   2208    641     75.6812164    -18.1785347   703200.0000000  -1391200.0000000  703400.0000000  -1391200.0000000  
258     2336    640     0       0       75.4739371    -18.6034272   0.000   0.151   14.491  0.264   1      0.000   0.000   2336    640     75.4739371    -18.6034272   703200.0000000  -1416800.0000000  703200.0000000  -1416800.0000000  
259     864     648     4       9       77.8097524    -12.8736393   354.375  0.235   25.075  0.550   3      0.800   1.800   868     657     77.7948212    -12.8261891   704800.0000000  -1122400.0000000  706600.0000000  -1123200.0000000  
260     1000    648     3       22      77.5987431    -13.4882541   354.375  0.278   27.743  0.447   3      0.600   4.400   1003    670     77.5730428    -13.3424971   704800.0000000  -1149600.0000000  709200.0000000  -1150200.0000000  
261     1984    648     0       0       76.0377889    -17.3692920   0.000   0.212   21.849  0.447   3      0.000   0.000   1984    648     76.0377889    -17.3692920   704800.0000000  -1346400.0000000  704800.0000000  -1346400.0000000  
262     2256    648     0       1       75.5975457    -18.2911541   0.000   0.127   12.732  0.248   1      0.000   0.200   2256    649     75.5967283    -18.2846266   704800.0000000  -1400800.0000000  705000.0000000  -1400800.0000000  
263     440     656     11      9       78.4502616    -10.7528937   354.375  0.179   17.149  0.410   3      2.200   1.800   451     665     78.4243773    -10.7415155   706400.0000001  -1037600.0000001  708200.0000001  -1039800.0000001  
264     1088    656     2       30      77.4539638    -13.8172945   354.375  0.151   16.106  0.484   3      0.400   6.000   1090    686     77.4224118    -13.6109441   706400.0000000  -1167200.0000000  712400.0000000  -1167600.0000000  
265     1952    656     0       0       76.0825801    -17.2034078   0.000   0.243   24.907  0.447   3      0.000   0.000   1952    656     76.0825801    -17.2034078   706400.0000000  -1340000.0000000  706400.0000000  -1340000.0000000  
266     2048    656     0       0       75.9277886    -17.5383116   0.000   0.268   26.816  0.376   2      0.000   0.000   2048    656     75.9277886    -17.5383116   706400.0000000  -1359200.0000000  706400.0000000  -1359200.0000000  
267     832     664     2       6       77.8435773    -12.6086068   354.375  0.279   28.295  0.617   3      0.400   1.200   834     670     77.8346204    -12.5739936   708000.0000000  -1116000.0000000  709200.0000000  -1116400.0000000  
268     1256    664     9       22      77.1833159    -14.4761040   0.000   0.227   22.131  0.527   3      1.800   4.400   1265    686     77.1487650    -14.3582134   708000.0000000  -1200800.0000000  712400.0000000  -1202600.0000000  
269     1312    664     10      22      77.0952214    -14.7083039   0.000   0.188   19.606  0.456   3      2.000   4.400   1322    686     77.0592098    -14.5947186   708000.0000000  -1212000.0000000  712400.0000000  -1214000.0000000  
270     1344    664     10      18      77.0447950    -14.8395591   0.000   0.244   27.015  0.586   3      2.000   3.600   1354    682     77.0125209    -14.7540726   708000.0000000  -1218400.0000000  711600.0000000  -1220400.0000000  
271     1904    664     0       0       76.1529787    -16.9793968   0.000   0.209   20.631  0.454   3      0.000   0.000   1904    664     76.1529787    -16.9793968   708000.0000000  -1330400.0000000  708000.0000000  -1330400.0000000  
272     768     672     2       2       77.9342243    -12.2500766   354.375  0.126   12.117  0.401   3      0.400   0.400   770     674     77.9291753    -12.2448360   709600.0000000  -1103200.0000000  710000.0000000  -1103600.0000000  
273     800     672     2       4       77.8850232    -12.4006892   354.375  0.240   24.951  0.562   3      0.400   0.800   802     676     77.8780088    -12.3807569   709600.0000000  -1109600.0000000  710400.0000000  -1110000.0000000  
274     920     672     1       14      77.6998315    -12.9546540   354.375  0.290   28.622  0.527   3      0.200   2.800   921     686     77.6847032    -12.8576413   709600.0000000  -1133600.0000000  712400.0000000  -1133800.0000000  
275     1032    672     1       25      77.5260423    -13.4566984   354.375  0.192   19.671  0.439   3      0.200   5.000   1033    697     77.5005565    -13.2814820   709600.0000000  -1156000.0000000  714600.0000000  -1156200.0000000  
