CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
224     1808    776     15      -72     86.4891814    130.7791811   0.000   0.217   20.844  0.423   3      3.000   -14.400  1823    704     86.5241016    132.9307020   28000.0000000  379400.0000000  13600.0000000  376400.0000000  
225     2000    776     19      -67     86.8423061    130.3058920   0.000   0.188   18.040  0.485   3      3.800   -13.400  2019    709     86.8850319    132.5207704   28000.0000000  341000.0000000  14600.0000000  337200.0000000  
226     728     784     9       -55     84.5009614    132.1539134   0.000   0.273   27.103  0.457   3      1.800   -11.000  737     729     84.5216307    133.2052680   29600.0000000  595400.0000000  18600.0000000  593600.0000000  
227     768     784     9       -55     84.5745586    132.1152167   0.000   0.274   29.811  0.427   3      1.800   -11.000  777     729     84.5952846    133.1807662   29600.0000000  587400.0000000  18600.0000000  585600.0000000  
228     888     784     9       -56     84.7953601    131.9925502   0.000   0.238   26.420  0.581   3      1.800   -11.200  897     728     84.8163262    133.1234591   29600.0000000  563400.0000000  18400.0000000  561600.0000000  
229     1840    784     16      -74     86.5469104    130.4627121   0.000   0.233   24.724  0.606   3      3.200   -14.800  1856    710     86.5845101    132.7081524   29600.0000000  373000.0000000  14800.0000000  369800.0000000  
230     1872    784     19      -64     86.6057518    130.3838408   0.000   0.138   13.298  0.248   1      3.800   -12.800  1891    720     86.6482198    132.3487267   29600.0000000  366600.0000000  16800.0000000  362800.0000000  
231     664     792     7       -61     84.3824743    132.0633629   0.000   0.335   35.353  0.598   3      1.400   -12.200  671     731     84.3999951    133.2065520   31200.0000000  608200.0000000  19000.0000000  606800.0000000  
232     1080    792     10      -60     85.1478113    131.5989938   0.000   0.181   17.235  0.385   2      2.000   -12.000  1090    732     85.1715316    132.8975427   31200.0000000  525000.0000000  19200.0000000  523000.0000000  
233     1392    792     14      -68     85.7218160    131.1415366   0.000   0.179   17.704  0.373   2      2.800   -13.600  1406    724     85.7542138    132.8079303   31200.0000000  462600.0000000  17600.0000000  459800.0000000  
234     1776    792     16      -72     86.4280550    130.3764996   0.000   0.221   20.933  0.413   3      3.200   -14.400  1792    720     86.4657841    132.4857523   31200.0000000  385800.0000000  16800.0000000  382600.0000000  
235     696     800     9       -55     84.4405590    131.8802858   0.000   0.155   15.149  0.326   2      1.800   -11.000  705     745     84.4617182    132.9191687   32800.0000000  601800.0000000  21800.0000000  600000.0000000  
236     1000    800     10      -60     84.9997540    131.5304917   0.000   0.366   39.328  0.609   3      2.000   -12.000  1010    740     85.0236399    132.7900535   32800.0000000  541000.0000000  20800.0000000  539000.0000000  
237     1040    800     10      -60     85.0733343    131.4785466   0.000   0.238   25.479  0.469   3      2.000   -12.000  1050    740     85.0973029    132.7567924   32800.0000000  533000.0000000  20800.0000000  531000.0000000  
238     1112    800     10      -60     85.2057778    131.3810226   0.000   0.179   17.314  0.329   2      2.000   -12.000  1122    740     85.2299017    132.6943305   32800.0000000  518600.0000000  20800.0000000  516600.0000000  
239     1200    800     11      -61     85.3676499    131.2542446   0.000   0.193   20.176  0.399   2      2.200   -12.200  1211    739     85.3938936    132.6350788   32800.0000000  501000.0000000  20600.0000000  498800.0000000  
240     1232    800     11      -61     85.4265111    131.2059162   0.000   0.178   18.768  0.475   3      2.200   -12.200  1243    739     85.4528325    132.6043762   32800.0000000  494600.0000000  20600.0000000  492400.0000000  
241     1264    800     11      -60     85.4853712    131.1563262   0.000   0.262   28.138  0.499   3      2.200   -12.000  1275    740     85.5116940    132.5493305   32800.0000000  488200.0000000  20800.0000000  486000.0000000  
242     1464    800     15      -69     85.8532131    130.8144636   0.000   0.116   11.011  0.226   1      3.000   -13.800  1479    731     85.8881867    132.5562453   32800.0000000  448200.0000000  19000.0000000  445200.0000000  
243     1544    800     15      -69     86.0003266    130.6600970   0.000   0.182   18.579  0.422   3      3.000   -13.800  1559    731     86.0355721    132.4652621   32800.0000000  432200.0000000  19000.0000000  429200.0000000  
244     1808    808     16      -73     86.4843438    129.8191877   0.000   0.271   27.153  0.535   3      3.200   -14.600  1824    735     86.5234092    131.9872125   34400.0000000  379400.0000000  19800.0000000  376200.0000000  
245     1984    808     19      -66     86.8075565    129.2927031   0.000   0.282   28.776  0.484   3      3.800   -13.200  2003    742     86.8523434    131.4362406   34400.0000000  344200.0000000  21200.0000000  340400.0000000  
246     736     816     9       -55     84.5124294    131.5306054   0.000   0.346   39.566  0.586   3      1.800   -11.000  745     761     84.5341918    132.5818515   36000.0000000  593800.0000000  25000.0000000  592000.0000000  
247     840     816     9       -56     84.7036685    131.4049903   0.000   0.277   28.274  0.510   3      1.800   -11.200  849     760     84.7257015    132.5139295   36000.0000000  573000.0000000  24800.0000000  571200.0000000  
248     888     816     9       -57     84.7919332    131.3438983   0.000   0.189   18.179  0.457   3      1.800   -11.400  897     759     84.8141410    132.4918523   36000.0000000  563400.0000000  24600.0000000  561600.0000000  
249     928     816     9       -57     84.8654871    131.2913816   0.000   0.183   18.322  0.397   2      1.800   -11.400  937     759     84.8877766    132.4556547   36000.0000000  555400.0000000  24600.0000000  553600.0000000  
250     1304    816     11      -60     85.5568370    130.7126264   0.000   0.172   16.822  0.253   1      2.200   -12.000  1315    756     85.5839879    132.1256382   36000.0000000  480200.0000000  24000.0000000  478000.0000000  
251     1632    816     15      -69     86.1596899    130.0374154   0.000   0.253   26.390  0.447   3      3.000   -13.800  1647    747     86.1962231    131.9126943   36000.0000000  414600.0000000  22200.0000000  411600.0000000  
252     2016    816     19      -67     86.8647657    128.9168385   0.000   0.152   15.802  0.312   2      3.800   -13.400  2035    749     86.9104203    131.1290006   36000.0000000  337800.0000000  22600.0000000  334000.0000000  
253     776     824     9       -55     84.5850585    131.3274665   0.000   0.277   27.768  0.501   3      1.800   -11.000  785     769     84.6071661    132.3920974   37600.0000000  585800.0000000  26600.0000000  584000.0000000  
254     1344    824     15      -68     85.6292266    130.4472990   0.000   0.125   10.245  0.226   1      3.000   -13.600  1359    756     85.6650056    132.0718216   37600.0000000  472200.0000000  24000.0000000  469200.0000000  
255     1384    824     15      -68     85.7027389    130.3691764   0.000   0.221   22.734  0.533   3      3.000   -13.600  1399    756     85.7386583    132.0211200   37600.0000000  464200.0000000  24000.0000000  461200.0000000  
256     1416    824     15      -68     85.7615452    130.3047254   0.000   0.230   24.554  0.382   2      3.000   -13.600  1431    756     85.7975803    131.9792779   37600.0000000  457800.0000000  24000.0000000  454800.0000000  
257     1704    824     16      -71     86.2906154    129.6326441   0.000   0.181   16.916  0.412   3      3.200   -14.200  1720    753     86.3300252    131.6267712   37600.0000000  400200.0000000  23400.0000000  397000.0000000  
258     632     832     7       -61     84.3193956    131.3505429   0.000   0.304   31.351  0.531   3      1.400   -12.200  639     771     84.3383187    132.4788202   39200.0000000  614600.0000000  27000.0000000  613200.0000000  
259     808     832     9       -56     84.6429164    131.1294839   0.000   0.221   22.034  0.517   3      1.800   -11.200  817     776     84.6654516    132.2246764   39200.0000000  579400.0000000  28000.0000000  577600.0000000  
260     1056    832     11      -60     85.0987681    130.7683855   0.000   0.140   13.568  0.276   1      2.200   -12.000  1067    772     85.1259304    132.0487743   39200.0000000  529800.0000000  27200.0000000  527600.0000000  
261     1104    832     11      -60     85.1869901    130.6905849   0.000   0.213   23.461  0.437   3      2.200   -12.000  1115    772     85.2142802    131.9941791   39200.0000000  520200.0000000  27200.0000000  518000.0000000  
262     1144    832     11      -60     85.2605056    130.6235361   0.000   0.283   30.199  0.498   3      2.200   -12.000  1155    772     85.2879057    131.9471175   39200.0000000  512200.0000000  27200.0000000  510000.0000000  
263     1240    832     11      -61     85.4369301    130.4537949   0.000   0.330   34.348  0.558   3      2.200   -12.200  1251    771     85.4647102    131.8512056   39200.0000000  493000.0000000  27000.0000000  490800.0000000  
264     1272    832     11      -60     85.4957336    130.3942566   0.000   0.249   24.311  0.475   3      2.200   -12.000  1283    772     85.5235096    131.7861058   39200.0000000  486600.0000000  27200.0000000  484400.0000000  
265     1512    832     15      -69     85.9366562    129.8927434   0.000   0.263   27.661  0.472   3      3.000   -13.800  1527    763     85.9736142    131.6628403   39200.0000000  438600.0000000  25400.0000000  435600.0000000  
266     1560    832     15      -69     86.0248126    129.7790798   0.000   0.279   29.670  0.536   3      3.000   -13.800  1575    763     86.0619784    131.5878125   39200.0000000  429000.0000000  25400.0000000  426000.0000000  
267     1592    832     15      -69     86.0835771    129.7004593   0.000   0.300   33.733  0.546   3      3.000   -13.800  1607    763     86.1208864    131.5358935   39200.0000000  422600.0000000  25400.0000000  419600.0000000  
268     1864    832     17      -75     86.5828059    128.9229603   0.000   0.224   23.613  0.469   3      3.400   -15.000  1881    757     86.6259627    131.2046895   39200.0000000  368200.0000000  24200.0000000  364800.0000000  
269     584     840     7       -61     84.2302217    131.2602577   0.000   0.223   21.948  0.520   3      1.400   -12.200  591     779     84.2493363    132.3707308   40800.0000000  624200.0000000  28600.0000000  622800.0000000  
270     704     840     9       -56     84.4507647    131.1111679   0.000   0.148   12.557  0.340   2      1.800   -11.200  713     784     84.4733629    132.1681586   40800.0000000  600200.0000000  29600.0000000  598400.0000000  
271     1176    840     11      -60     85.3181534    130.3882615   0.000   0.219   22.303  0.392   2      2.200   -12.000  1187    780     85.3459879    131.7269200   40800.0000000  505800.0000000  28800.0000000  503600.0000000  
272     1896    840     19      -64     86.6398773    128.5659663   0.000   0.139   14.177  0.334   2      3.800   -12.800  1915    776     86.6859955    130.5278699   40800.0000000  361800.0000000  28000.0000000  358000.0000000  
273     1976    840     20      -66     86.7864891    128.2709371   0.000   0.206   19.831  0.387   2      4.000   -13.200  1996    774     86.8352503    130.3834410   40800.0000000  345800.0000000  27600.0000000  341800.0000000  
274     544     848     7       -60     84.1557407    131.1630680   0.000   0.250   25.279  0.387   2      1.400   -12.000  551     788     84.1749689    132.2408923   42400.0000000  632200.0000000  30400.0000000  630800.0000000  
275     848     848     10      -56     84.7143440    130.7562182   0.000   0.194   20.007  0.385   2      2.000   -11.200  858     792     84.7393726    131.8636416   42400.0000000  571400.0000000  31200.0000000  569400.0000000  
276     904     848     10      -57     84.8172389    130.6716922   0.000   0.208   23.109  0.482   3      2.000   -11.400  914     791     84.8425029    131.8213069   42400.0000000  560200.0000000  31000.0000000  558200.0000000  
277     952     848     10      -57     84.9054317    130.5965201   0.000   0.273   27.448  0.512   3      2.000   -11.400  962     791     84.9308155    131.7657997   42400.0000000  550600.0000000  31000.0000000  548600.0000000  
278     992     848     10      -60     84.9789231    130.5318570   0.000   0.216   21.929  0.466   3      2.000   -12.000  1002    788     85.0047235    131.7814296   42400.0000000  542600.0000000  30400.0000000  540600.0000000  
279     1024    848     11      -60     85.0377145    130.4787458   0.000   0.192   18.915  0.381   2      2.200   -12.000  1035    788     85.0654432    131.7417347   42400.0000000  536200.0000000  30400.0000000  534000.0000000  
280     1776    848     16      -72     86.4182478    128.7282775   0.000   0.286   28.123  0.496   3      3.200   -14.400  1792    776     86.4597475    130.8143573   42400.0000000  385800.0000000  28000.0000000  382600.0000000  
281     1472    856     15      -69     85.8590798    129.3732543   0.000   0.256   24.909  0.445   3      3.000   -13.800  1487    787     85.8972079    131.1053501   44000.0000000  446600.0000000  30200.0000000  443600.0000000  
282     2072    856     21      -68     86.9585117    127.3272313   0.000   0.141   14.386  0.447   3      4.200   -13.600  2093    788     87.0112838    129.6133471   44000.0000000  326600.0000000  30400.0000000  322400.0000000  
283     624     864     7       -61     84.3006443    130.7677152   0.000   0.239   24.702  0.381   2      1.400   -12.200  631     803     84.3207057    131.8903713   45600.0000000  616200.0000000  33400.0000000  614800.0000000  
284     768     864     9       -55     84.5651447    130.5610180   0.000   0.186   19.568  0.370   2      1.800   -11.000  777     809     84.5885973    131.6186272   45600.0000000  587400.0000000  34600.0000000  585600.0000000  
285     1056    864     11      -61     85.0940633    130.0806636   0.000   0.241   25.481  0.441   3      2.200   -12.200  1067    803     85.1226546    131.3776938   45600.0000000  529800.0000000  33400.0000000  527600.0000000  
286     1256    864     11      -61     85.4612447    129.6811390   0.000   0.191   18.614  0.313   2      2.200   -12.200  1267    803     85.4905147    131.0814307   45600.0000000  489800.0000000  33400.0000000  487600.0000000  
287     1344    864     15      -68     85.6227549    129.4840935   0.000   0.275   28.283  0.489   3      3.000   -13.600  1359    796     85.6606126    131.0984013   45600.0000000  472200.0000000  32000.0000000  469200.0000000  
288     1408    864     15      -68     85.7401928    129.3313945   0.000   0.318   34.090  0.572   3      3.000   -13.600  1423    796     85.7783337    130.9893309   45600.0000000  459400.0000000  32000.0000000  456400.0000000  
289     1504    864     15      -69     85.9163050    129.0858657   0.000   0.303   31.583  0.445   3      3.000   -13.800  1519    795     85.9550348    130.8398837   45600.0000000  440200.0000000  31800.0000000  437200.0000000  
290     1544    864     15      -69     85.9896671    128.9771928   0.000   0.262   27.859  0.451   3      3.000   -13.800  1559    795     86.0286004    130.7626218   45600.0000000  432200.0000000  31800.0000000  429200.0000000  
291     1576    864     15      -69     86.0483483    128.8873472   0.000   0.210   22.556  0.463   3      3.000   -13.800  1591    795     86.0874498    130.6987187   45600.0000000  425800.0000000  31800.0000000  422800.0000000  
292     1712    864     17      -72     86.2976479    128.4737120   0.000   0.138   11.268  0.317   2      3.400   -14.400  1729    792     86.3416393    130.4860115   45600.0000000  398600.0000000  31200.0000000  395200.0000000  
293     1824    864     17      -74     86.5028152    128.0887729   0.000   0.274   28.110  0.377   2      3.400   -14.800  1841    790     86.5478556    130.2770622   45600.0000000  376200.0000000  30800.0000000  372800.0000000  
294     1928    864     20      -65     86.6931889    127.6885469   0.000   0.309   34.167  0.560   3      4.000   -13.000  1948    799     86.7430401    129.6997401   45600.0000000  355400.0000000  32600.0000000  351400.0000000  
295     680     872     8       -61     84.4023804    130.5390182   0.000   0.105   9.739   0.333   2      1.600   -12.200  688     811     84.4247076    131.6802987   47200.0000000  605000.0000000  35000.0000000  603400.0000000  
296     720     872     9       -59     84.4758377    130.4794857   0.000   0.090   7.766   0.265   1      1.800   -11.800  729     813     84.4998886    131.5962969   47200.0000000  597000.0000000  35400.0000000  595200.0000000  
297     1088    872     11      -61     85.1515190    129.8470283   0.000   0.192   19.680  0.388   2      2.200   -12.200  1099    811     85.1805486    131.1582002   47200.0000000  523400.0000000  35000.0000000  521200.0000000  
298     1128    872     11      -60     85.2249418    129.7674848   0.000   0.160   14.389  0.336   2      2.200   -12.000  1139    812     85.2539815    131.0762711   47200.0000000  515400.0000000  35200.0000000  513200.0000000  
299     2032    872     21      -68     86.8813717    126.9706100   0.000   0.182   18.252  0.368   2      4.200   -13.600  2053    804     86.9349553    129.1932731   47200.0000000  334600.0000000  33600.0000000  330400.0000000  
300     560     880     7       -61     84.1808799    130.5636816   0.000   0.172   14.941  0.411   3      1.400   -12.200  567     819     84.2013587    131.6624393   48800.0000000  629000.0000000  36600.0000000  627600.0000000  
301     824     880     10      -56     84.6655940    130.1590117   0.000   0.277   29.283  0.554   3      2.000   -11.200  834     824     84.6916927    131.2534831   48800.0000000  576200.0000000  37600.0000000  574200.0000000  
302     1160    880     11      -61     85.2822915    129.5235480   0.000   0.148   14.178  0.283   1      2.200   -12.200  1171    819     85.3119140    130.8693937   48800.0000000  509000.0000000  36600.0000000  506800.0000000  
303     1192    880     11      -61     85.3410042    129.4542441   0.000   0.163   14.234  0.322   2      2.200   -12.200  1203    819     85.3707453    130.8167506   48800.0000000  502600.0000000  36600.0000000  500400.0000000  
304     1440    880     15      -69     85.7958459    128.8514508   0.000   0.169   17.151  0.360   2      3.000   -13.800  1455    811     85.8351382    130.5526151   48800.0000000  453000.0000000  35000.0000000  450000.0000000  
305     864     888     10      -57     84.7377444    129.9310640   0.000   0.251   25.579  0.444   3      2.000   -11.400  874     831     84.7643628    131.0596759   50400.0000000  568200.0000000  39000.0000000  566200.0000000  
306     1656    888     16      -70     86.1898659    127.9885836   0.000   0.246   23.668  0.516   3      3.200   -14.000  1672    818     86.2328531    129.8843543   50400.0000000  409800.0000000  36400.0000000  406600.0000000  
307     2000    888     21      -67     86.8187206    126.5925181   0.000   0.228   25.049  0.500   3      4.200   -13.400  2021    821     86.8729444    128.7307697   50400.0000000  341000.0000000  37000.0000000  336800.0000000  
308     632     896     8       -61     84.3106739    130.1638438   0.000   0.221   22.760  0.332   2      1.600   -12.200  640     835     84.3337456    131.2851944   52000.0000000  614600.0000000  39800.0000000  613000.0000000  
309     1240    896     12      -62     85.4260648    128.9788948   0.000   0.158   15.713  0.397   2      2.400   -12.400  1252    834     85.4586866    130.3852334   52000.0000000  493000.0000000  39600.0000000  490600.0000000  
310     1544    896     15      -69     85.9830464    128.1394540   0.000   0.191   18.647  0.318   2      3.000   -13.800  1559    827     86.0238042    129.9139170   52000.0000000  432200.0000000  38200.0000000  429200.0000000  
311     1728    896     17      -72     86.3197366    127.5078908   0.000   0.211   22.389  0.342   2      3.400   -14.400  1745    824     86.3658988    129.5210441   52000.0000000  395400.0000000  37600.0000000  392000.0000000  
312     1760    896     17      -72     86.3782472    127.3860619   0.000   0.297   32.945  0.530   3      3.400   -14.400  1777    824     86.4246489    129.4306742   52000.0000000  389000.0000000  37600.0000000  385600.0000000  
313     1800    896     17      -73     86.4513641    127.2281233   0.000   0.225   23.834  0.423   3      3.400   -14.600  1817    823     86.4982582    129.3434963   52000.0000000  381000.0000000  37400.0000000  377600.0000000  
314     1944    896     21      -66     86.7143616    126.6013328   0.000   0.189   18.909  0.393   2      4.200   -13.200  1965    830     86.7684308    128.6381245   52000.0000000  352200.0000000  38800.0000000  348000.0000000  
315     2064    896     21      -68     86.9332042    125.9968960   0.000   0.204   19.011  0.331   2      4.200   -13.600  2085    828     86.9887970    128.2409189   52000.0000000  328200.0000000  38400.0000000  324000.0000000  
316     2096    896     22      -71     86.9915030    125.8208602   0.000   0.148   15.129  0.371   2      4.400   -14.200  2118    825     87.0499117    128.2084827   52000.0000000  321800.0000000  37800.0000000  317400.0000000  
317     1104    904     12      -61     85.1752012    129.1171581   0.000   0.160   14.654  0.409   3      2.400   -12.200  1116    843     85.2074718    130.4287175   53600.0000000  520200.0000000  41400.0000000  517800.0000000  
318     1888    904     18      -75     86.6100077    126.6096044   0.000   0.213   19.753  0.336   2      3.600   -15.000  1906    829     86.6604334    128.8766247   53600.0000000  363400.0000000  38600.0000000  359800.0000000  
319     2032    904     21      -68     86.8725785    125.8990378   0.000   0.210   21.396  0.535   3      4.200   -13.600  2053    836     86.9284202    128.0970592   53600.0000000  334600.0000000  40000.0000000  330400.0000000  
320     1048    912     11      -61     85.0710211    129.0695813   0.000   0.226   21.960  0.401   3      2.200   -12.200  1059    851     85.1015707    130.3546527   55200.0000000  531400.0000000  43000.0000000  529200.0000000  
321     1160    912     12      -61     85.2762970    128.8105798   0.000   0.236   23.236  0.398   2      2.400   -12.200  1172    851     85.3091327    130.1483867   55200.0000000  509000.0000000  43000.0000000  506600.0000000  
322     1200    912     12      -61     85.3495921    128.7125321   0.000   0.215   22.226  0.342   2      2.400   -12.200  1212    851     85.3825977    130.0709234   55200.0000000  501000.0000000  43000.0000000  498600.0000000  
323     1320    912     15      -68     85.5694122    128.3989075   0.000   0.172   16.779  0.345   2      3.000   -13.600  1335    844     85.6096159    129.9843609   55200.0000000  477000.0000000  41600.0000000  474000.0000000  
324     1584    912     16      -70     86.0525743    127.5859155   0.000   0.146   14.578  0.297   1      3.200   -14.000  1600    842     86.0965144    129.4107047   55200.0000000  424200.0000000  41200.0000000  421000.0000000  
325     1856    912     18      -75     86.5494512    126.5101513   0.000   0.405   46.281  0.617   3      3.600   -15.000  1874    837     86.6001545    128.7353782   55200.0000000  369800.0000000  40200.0000000  366200.0000000  
326     480     920     8       -60     84.0279749    129.9674005   0.000   0.195   20.127  0.442   3      1.600   -12.000  488     860     84.0513459    131.0169185   56800.0000000  645000.0000000  44800.0000000  643400.0000000  
327     672     920     8       -61     84.3801373    129.6506122   0.000   0.176   17.397  0.272   1      1.600   -12.200  680     859     84.4041920    130.7838385   56800.0000000  606600.0000000  44600.0000000  605000.0000000  
328     936     920     10      -57     84.8642000    129.1439864   0.000   0.185   17.961  0.338   2      2.000   -11.400  946     863     84.8922156    130.2965158   56800.0000000  553800.0000000  45400.0000000  551800.0000000  
329     968     920     11      -60     84.9228564    129.0760042   0.000   0.232   24.202  0.377   2      2.200   -12.000  979     860     84.9532758    130.3024634   56800.0000000  547400.0000000  44800.0000000  545200.0000000  
330     1280    920     14      -63     85.4944589    128.3203239   0.000   0.213   22.195  0.415   3      2.800   -12.600  1294    857     85.5321886    129.7627203   56800.0000000  485000.0000000  44200.0000000  482200.0000000  
331     1648    920     16      -71     86.1675970    127.1391464   0.000   0.216   22.738  0.482   3      3.200   -14.200  1664    849     86.2126503    129.0421445   56800.0000000  411400.0000000  42600.0000000  408200.0000000  
332     1680    920     17      -72     86.2260516    127.0165149   0.000   0.218   22.366  0.470   3      3.400   -14.400  1697    848     86.2733739    128.9731708   56800.0000000  405000.0000000  42400.0000000  401600.0000000  
333     536     928     8       -60     84.1293627    129.7354816   0.000   0.216   21.363  0.397   2      1.600   -12.000  544     868     84.1531603    130.8023316   58400.0000000  633800.0000000  46400.0000000  632200.0000000  
334     576     928     8       -61     84.2027147    129.6685672   0.000   0.216   22.292  0.496   3      1.600   -12.200  584     867     84.2267646    130.7669863   58400.0000000  625800.0000000  46200.0000000  624200.0000000  
335     816     928     10      -57     84.6427388    129.2285417   0.000   0.232   25.545  0.469   3      2.000   -11.400  826     871     84.6706403    130.3335451   58400.0000000  577800.0000000  47000.0000000  575800.0000000  
336     1008    928     11      -60     84.9946047    128.8207445   0.000   0.223   22.566  0.404   3      2.200   -12.000  1019    868     85.0254924    130.0633984   58400.0000000  539400.0000000  46400.0000000  537200.0000000  
337     1480    928     16      -69     85.8585868    127.5234608   0.000   0.173   16.897  0.312   2      3.200   -13.800  1496    859     85.9025676    129.2354826   58400.0000000  445000.0000000  44600.0000000  441800.0000000  
338     1616    928     16      -70     86.1071124    127.0427640   0.000   0.260   26.396  0.559   3      3.200   -14.000  1632    858     86.1522149    128.8874242   58400.0000000  417800.0000000  44400.0000000  414600.0000000  
339     1968    928     21      -66     86.7488923    125.4574616   0.000   0.264   27.397  0.472   3      4.200   -13.200  1989    862     86.8052603    127.4972328   58400.0000000  347400.0000000  45200.0000000  343200.0000000  
340     2064    928     22      -69     86.9234123    124.9103768   0.000   0.193   18.139  0.365   2      4.400   -13.800  2086    859     86.9833584    127.1574649   58400.0000000  328200.0000000  44600.0000000  323800.0000000  
341     448     936     7       -60     83.9666443    129.7373751   0.000   0.232   22.664  0.454   3      1.400   -12.000  455     876     83.9886260    130.7765930   60000.0000000  651400.0000000  48000.0000000  650000.0000000  
342     744     936     10      -56     84.5092841    129.2146983   0.000   0.298   28.246  0.454   3      2.000   -11.200  754     880     84.5370803    130.2733171   60000.0000000  592200.0000000  48800.0000000  590200.0000000  
343     776     936     10      -56     84.5679321    129.1519282   0.000   0.416   42.569  0.640   3      2.000   -11.200  786     880     84.5958305    130.2217387   60000.0000000  585800.0000000  48800.0000000  583800.0000000  
344     1536    936     16      -69     85.9589557    127.1252346   0.000   0.276   30.028  0.476   3      3.200   -13.800  1552    867     86.0037517    128.8760398   60000.0000000  433800.0000000  46200.0000000  430600.0000000  
345     1800    936     18      -74     86.4406353    126.0505419   0.000   0.150   14.449  0.296   1      3.600   -14.800  1818    862     86.4922684    128.1703972   60000.0000000  381000.0000000  45200.0000000  377400.0000000  
346     2032    936     22      -69     86.8626983    124.8338475   0.000   0.246   25.464  0.520   3      4.400   -13.800  2054    867     86.9228495    127.0351548   60000.0000000  334600.0000000  46200.0000000  330200.0000000  
347     2096    936     23      -71     86.9788511    124.4384060   0.000   0.271   27.917  0.471   3      4.600   -14.200  2119    865     87.0421023    126.7839363   60000.0000000  321800.0000000  45800.0000000  317200.0000000  
348     2152    936     23      -71     87.0803629    124.0665874   0.000   0.201   21.463  0.327   2      4.600   -14.200  2175    865     87.1443301    126.4875474   60000.0000000  310600.0000000  45800.0000000  306000.0000000  
349     1856    944     18      -75     86.5402437    125.5427029   0.000   0.197   19.547  0.356   2      3.600   -15.000  1874    869     86.5932074    127.7479251   61600.0000000  369800.0000000  46600.0000000  366200.0000000  
350     2000    944     22      -68     86.8019806    124.7602254   0.000   0.157   15.675  0.403   3      4.400   -13.600  2022    876     86.8620688    126.8841966   61600.0000000  341000.0000000  48000.0000000  336600.0000000  
351     680     952     8       -61     84.3889919    129.0363518   0.000   0.251   24.820  0.441   3      1.600   -12.200  688     891     84.4142334    130.1687833   63200.0000000  605000.0000000  51000.0000000  603400.0000000  
352     952     952     11      -60     84.8871409    128.4520255   0.000   0.154   14.394  0.214   1      2.200   -12.000  963     892     84.9187478    129.6661839   63200.0000000  550600.0000000  51200.0000000  548400.0000000  
353     1072    952     12      -62     85.1067789    128.1563685   0.000   0.180   16.934  0.352   2      2.400   -12.400  1084    890     85.1410888    129.4647750   63200.0000000  526600.0000000  50800.0000000  524200.0000000  
354     1128    952     12      -61     85.2092410    128.0091079   0.000   0.253   26.252  0.478   3      2.400   -12.200  1140    891     85.2436309    129.3225833   63200.0000000  515400.0000000  51000.0000000  513000.0000000  
355     1408    952     16      -68     85.7211162    127.1669454   0.000   0.137   13.210  0.294   1      3.200   -13.600  1424    884     85.7657219    128.7949331   63200.0000000  459400.0000000  49600.0000000  456200.0000000  
356     1440    952     16      -69     85.7795602    127.0576823   0.000   0.179   17.037  0.316   2      3.200   -13.800  1456    883     85.8245769    128.7325186   63200.0000000  453000.0000000  49400.0000000  449800.0000000  
357     1768    952     18      -73     86.3776832    125.7344543   0.000   0.130   11.680  0.335   2      3.600   -14.600  1786    879     86.4298507    127.7831341   63200.0000000  387400.0000000  48600.0000000  383800.0000000  
358     1928    952     21      -66     86.6686333    124.9166238   0.000   0.283   28.429  0.508   3      4.200   -13.200  1949    886     86.7261375    126.8973075   63200.0000000  355400.0000000  50000.0000000  351200.0000000  
359     536     960     8       -60     84.1236620    129.1623377   0.000   0.310   32.183  0.509   3      1.600   -12.000  544     900     84.1485509    130.2258580   64800.0000000  633800.0000000  52800.0000000  632200.0000000  
360     816     960     10      -57     84.6364889    128.6010434   0.000   0.246   26.984  0.466   3      2.000   -11.400  826     903     84.6655198    129.7015145   64800.0000000  577800.0000000  53400.0000000  575800.0000000  
361     848     960     11      -57     84.6950749    128.5299759   0.000   0.143   15.177  0.329   2      2.200   -11.400  859     903     84.7260582    129.6404331   64800.0000000  571400.0000000  53400.0000000  569200.0000000  
362     1008    960     12      -61     84.9879137    128.1496873   0.000   0.154   15.145  0.365   2      2.400   -12.200  1020    899     85.0220846    129.4056339   64800.0000000  539400.0000000  52600.0000000  537000.0000000  
363     1296    960     16      -68     85.5145217    127.3399345   0.000   0.177   17.004  0.410   3      3.200   -13.600  1312    892     85.5588343    128.8937960   64800.0000000  481800.0000000  51200.0000000  478600.0000000  
364     1632    960     16      -70     86.1276609    126.1168115   0.000   0.175   17.703  0.329   2      3.200   -14.000  1648    890     86.1747712    127.9607044   64800.0000000  414600.0000000  50800.0000000  411400.0000000  
365     1736    960     18      -72     86.3170514    125.6556867   0.000   0.173   16.127  0.370   2      3.600   -14.400  1754    888     86.3691973    127.6401662   64800.0000000  393800.0000000  50400.0000000  390200.0000000  
366     2064    960     23      -71     86.9125219    123.8311402   0.000   0.217   21.171  0.291   1      4.600   -14.200  2087    889     86.9771314    126.1128595   64800.0000000  328200.0000000  50600.0000000  323600.0000000  
367     480     968     8       -60     84.0195719    129.1223489   0.000   0.238   23.852  0.447   3      1.600   -12.000  488     908     84.0445522    130.1670893   66400.0000000  645000.0000000  54400.0000000  643400.0000000  
