CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
308     1240    584     -4      2       81.6918751    -103.4432941  0.000   0.354   37.365  0.504   3      -0.800  0.400   1236    586     81.6988500    -103.4733404  -768200.0000000  -471800.0000000  -767800.0000000  -471000.0000000  
309     1344    584     -4      1       81.5903192    -102.3304132  0.000   0.376   40.676  0.641   3      -0.800  0.200   1340    585     81.5958296    -102.3659402  -768200.0000000  -492600.0000000  -768000.0000000  -491800.0000000  
310     64      592     -4      12      82.6037890    -117.8479152  0.000   0.272   30.018  0.523   3      -0.800  2.400   60      604     82.6270437    -117.8519729  -766600.0000000  -236600.0000000  -764200.0000000  -235800.0000000  
311     152     592     -4      11      82.5544576    -116.6547861  0.000   0.386   42.328  0.611   3      -0.800  2.200   148     603     82.5759714    -116.6595466  -766600.0000000  -254200.0000000  -764400.0000000  -253400.0000000  
312     336     592     -4      9       82.4411328    -114.2133270  0.000   0.272   28.848  0.473   3      -0.800  1.800   332     601     82.4592128    -114.2209705  -766600.0000000  -291000.0000000  -764800.0000000  -290200.0000000  
313     488     592     -4      8       82.3374933    -112.2539448  0.000   0.337   35.410  0.558   3      -0.800  1.600   484     600     82.3538995    -112.2621749  -766600.0000000  -321400.0000000  -765000.0000000  -320600.0000000  
314     184     600     -4      11      82.5496543    -116.1884057  0.000   0.286   28.249  0.412   3      -0.800  2.200   180     611     82.5711724    -116.1918087  -765000.0000000  -260600.0000000  -762800.0000000  -259800.0000000  
315     216     600     -4      10      82.5304727    -115.7600112  0.000   0.308   32.545  0.503   3      -0.800  2.000   212     610     82.5502568    -115.7668366  -765000.0000000  -267000.0000000  -763000.0000000  -266200.0000000  
316     248     600     -4      10      82.5108771    -115.3338410  0.000   0.395   40.727  0.535   3      -0.800  2.000   244     610     82.5306669    -115.3395164  -765000.0000000  -273400.0000000  -763000.0000000  -272600.0000000  
317     288     600     -4      10      82.4858056    -114.8043008  0.000   0.291   30.190  0.494   3      -0.800  2.000   284     610     82.5056009    -114.8085549  -765000.0000000  -281400.0000000  -763000.0000000  -280600.0000000  
318     896     600     -4      5       82.0304502    -107.2198558  0.000   0.396   44.595  0.595   3      -0.800  1.000   892     605     82.0420055    -107.2358961  -765000.0000000  -403000.0000000  -764000.0000000  -402200.0000000  
319     1072    600     -4      3       81.8746621    -105.1954675  0.000   0.316   33.907  0.476   3      -0.800  0.600   1068    603     81.8830973    -105.2212273  -765000.0000000  -438200.0000000  -764400.0000000  -437400.0000000  
320     1272    600     -4      2       81.6858980    -102.9905776  0.000   0.360   37.762  0.475   3      -0.800  0.400   1268    602     81.6929070    -103.0202199  -765000.0000000  -478200.0000000  -764600.0000000  -477400.0000000  
321     376     608     -4      9       82.4421195    -113.6112687  0.000   0.363   40.848  0.604   3      -0.800  1.800   372     617     82.4602090    -113.6174651  -763400.0000000  -299000.0000000  -761600.0000000  -298200.0000000  
322     456     608     -4      8       82.3872449    -112.5775992  0.000   0.278   30.123  0.567   3      -0.800  1.600   452     616     82.4036455    -112.5865842  -763400.0000000  -315000.0000000  -761800.0000000  -314200.0000000  
323     1104    608     -4      3       81.8579834    -104.7837114  0.000   0.409   45.883  0.602   3      -0.800  0.600   1100    611     81.8664444    -104.8089892  -763400.0000000  -444600.0000000  -762800.0000000  -443800.0000000  
324     408     616     -4      9       82.4341189    -113.1545149  0.000   0.352   36.853  0.565   3      -0.800  1.800   404     625     82.4522142    -113.1596067  -761800.0000000  -305400.0000000  -760000.0000000  -304600.0000000  
325     600     616     -4      7       82.2957869    -110.7103647  0.000   0.329   33.536  0.498   3      -0.800  1.400   596     623     82.3105403    -110.7208936  -761800.0000000  -343800.0000000  -760400.0000000  -343000.0000000  
326     672     616     -4      7       82.2404041    -109.8169894  0.000   0.274   28.107  0.454   3      -0.800  1.400   668     623     82.2551768    -109.8257349  -761800.0000000  -358200.0000000  -760400.0000000  -357400.0000000  
327     1032    616     -4      4       81.9365531    -105.5459247  0.000   0.295   30.260  0.473   3      -0.800  0.800   1028    620     81.9465668    -105.5658074  -761800.0000000  -430200.0000000  -761000.0000000  -429400.0000000  
328     1360    616     -4      1       81.6237425    -101.9428354  0.000   0.373   41.019  0.656   3      -0.800  0.200   1356    617     81.6292882    -101.9782479  -761800.0000000  -495800.0000000  -761600.0000000  -495000.0000000  
329     64      624     -4      12      82.6599973    -117.7120882  0.000   0.264   28.883  0.441   3      -0.800  2.400   60      636     82.6832546    -117.7157442  -760200.0000000  -236600.0000000  -757800.0000000  -235800.0000000  
330     864     624     -4      5       82.0968197    -107.4487339  0.000   0.395   44.674  0.566   3      -0.800  1.000   860     629     82.1083669    -107.4652455  -760200.0000000  -396600.0000000  -759200.0000000  -395800.0000000  
331     1208    624     -4      2       81.7852480    -103.5247270  0.000   0.313   33.594  0.579   3      -0.800  0.400   1204    626     81.7922175    -103.5551856  -760200.0000000  -465400.0000000  -759800.0000000  -464600.0000000  
332     256     632     -4      10      82.5612581    -115.0739187  0.000   0.325   34.502  0.495   3      -0.800  2.000   252     642     82.5810521    -115.0789374  -758600.0000000  -275000.0000000  -756600.0000000  -274200.0000000  
333     288     632     -4      10      82.5409990    -114.6478417  0.000   0.290   30.624  0.500   3      -0.800  2.000   284     642     82.5607969    -114.6517099  -758600.0000000  -281400.0000000  -756600.0000000  -280600.0000000  
334     320     632     -4      9       82.5203312    -114.2241025  0.000   0.253   26.328  0.435   3      -0.800  1.800   316     641     82.5384125    -114.2318535  -758600.0000000  -287800.0000000  -756800.0000000  -287000.0000000  
335     896     632     -4      5       82.0824326    -107.0208938  0.000   0.376   41.476  0.624   3      -0.800  1.000   892     637     82.0939963    -107.0367480  -758600.0000000  -403000.0000000  -757600.0000000  -402200.0000000  
336     152     640     -4      11      82.6381848    -116.4379896  0.000   0.300   32.581  0.530   3      -0.800  2.200   148     651     82.6597028    -116.4421674  -757000.0000000  -254200.0000000  -754800.0000000  -253400.0000000  
337     440     640     -4      8       82.4528482    -112.6137743  0.000   0.197   20.623  0.426   3      -0.800  1.600   436     648     82.4692493    -112.6229169  -757000.0000000  -311800.0000000  -755400.0000000  -311000.0000000  
338     512     640     -4      8       82.4014452    -111.6882346  0.000   0.346   38.637  0.532   3      -0.800  1.600   508     648     82.4178626    -111.6953063  -757000.0000000  -326200.0000000  -755400.0000000  -325400.0000000  
339     1328    640     -4      1       81.6927162    -102.1173585  0.000   0.260   27.078  0.549   3      -0.800  0.200   1324    641     81.6982466    -102.1531830  -757000.0000000  -489400.0000000  -756800.0000000  -488600.0000000  
340     1416    640     -4      1       81.6038556    -101.1878412  0.000   0.297   31.760  0.580   3      -0.800  0.200   1412    641     81.6094685    -101.2226659  -757000.0000000  -507000.0000000  -756800.0000000  -506200.0000000  
341     120     648     -4      11      82.6706857    -116.8385373  0.000   0.376   38.569  0.614   3      -0.800  2.200   116     659     82.6922002    -116.8439162  -755400.0000000  -247800.0000000  -753200.0000000  -247000.0000000  
342     592     648     -4      7       82.3554476    -110.6292345  0.000   0.255   25.546  0.460   3      -0.800  1.400   588     655     82.3702039    -110.6396886  -755400.0000000  -342200.0000000  -754000.0000000  -341400.0000000  
343     696     648     -4      6       82.2745892    -109.3338482  0.000   0.216   23.355  0.458   3      -0.800  1.200   692     654     82.2877148    -109.3476345  -755400.0000000  -363000.0000000  -754200.0000000  -362200.0000000  
344     792     648     -4      6       82.1965335    -108.1625462  0.000   0.228   23.646  0.386   2      -0.800  1.200   788     654     82.2096932    -108.1742121  -755400.0000000  -382200.0000000  -754200.0000000  -381400.0000000  
345     928     648     -4      5       82.0805365    -106.5438785  0.000   0.196   20.751  0.408   3      -0.800  1.000   924     653     82.0921178    -106.5590288  -755400.0000000  -409400.0000000  -754400.0000000  -408600.0000000  
346     960     648     -4      4       82.0523462    -106.1699930  0.000   0.235   24.067  0.448   3      -0.800  0.800   956     652     82.0623303    -106.1909551  -755400.0000000  -415800.0000000  -754600.0000000  -415000.0000000  
347     1128    648     -4      3       81.8989510    -104.2508836  0.000   0.319   34.439  0.596   3      -0.800  0.600   1124    651     81.9074453    -104.2757299  -755400.0000000  -449400.0000000  -754800.0000000  -448600.0000000  
348     224     656     -4      10      82.6226927    -115.3875962  0.000   0.239   25.035  0.484   3      -0.800  2.000   220     666     82.6424842    -115.3935031  -753800.0000000  -268600.0000000  -751800.0000000  -267800.0000000  
349     552     656     -4      8       82.3989440    -111.0897199  0.000   0.189   19.148  0.384   2      -0.800  1.600   548     664     82.4153702    -111.0954898  -753800.0000000  -334200.0000000  -752200.0000000  -333400.0000000  
350     664     656     -4      7       82.3131805    -109.6825837  0.000   0.238   23.630  0.404   3      -0.800  1.400   660     663     82.3279572    -109.6911529  -753800.0000000  -356600.0000000  -752400.0000000  -355800.0000000  
351     1024    656     -4      4       82.0077502    -105.3780532  0.000   0.282   29.846  0.486   3      -0.800  0.800   1020    660     82.0177729    -105.3979024  -753800.0000000  -428600.0000000  -753000.0000000  -427800.0000000  
352     1208    656     -4      2       81.8353309    -103.3086044  0.000   0.243   25.522  0.447   3      -0.800  0.400   1204    658     81.8423173    -103.3390652  -753800.0000000  -465400.0000000  -753400.0000000  -464600.0000000  
353     1240    656     -4      2       81.8042919    -102.9577373  0.000   0.276   30.093  0.563   3      -0.800  0.400   1236    658     81.8113043    -102.9877814  -753800.0000000  -471800.0000000  -753400.0000000  -471000.0000000  
354     1280    656     -4      2       81.7650676    -102.5229062  0.000   0.275   30.037  0.561   3      -0.800  0.400   1276    658     81.7721121    -102.5524340  -753800.0000000  -479800.0000000  -753400.0000000  -479000.0000000  
355     88      664     -4      11      82.7168377    -117.2072508  0.000   0.293   31.079  0.590   3      -0.800  2.200   84      675     82.7383484    -117.2137591  -752200.0000000  -241400.0000000  -750000.0000000  -240600.0000000  
356     336     664     -4      9       82.5647519    -113.8502805  0.000   0.219   22.341  0.416   3      -0.800  1.800   332     673     82.5828403    -113.8571641  -752200.0000000  -291000.0000000  -750400.0000000  -290200.0000000  
357     392     664     -4      9       82.5269805    -113.1119657  0.000   0.289   30.140  0.460   3      -0.800  1.800   388     673     82.5450782    -113.1170176  -752200.0000000  -302200.0000000  -750400.0000000  -301400.0000000  
358     1376    664     -4      1       81.6812894    -101.4402059  0.000   0.283   28.804  0.524   3      -0.800  0.200   1372    665     81.6868805    -101.4755268  -752200.0000000  -499000.0000000  -752000.0000000  -498200.0000000  
359     280     672     -4      10      82.6150673    -114.5561319  0.000   0.205   16.768  0.318   2      -0.800  2.000   276     682     82.6348676    -114.5597919  -750600.0000000  -279800.0000000  -748600.0000000  -279000.0000000  
360     424     672     -3      8       82.5184532    -112.6505857  0.000   0.161   17.016  0.421   3      -0.600  1.600   421     680     82.5341556    -112.6468023  -750600.0000000  -308600.0000000  -749000.0000000  -308000.0000000  
361     496     672     -4      8       82.4671159    -111.7167070  0.000   0.286   26.925  0.571   3      -0.800  1.600   492     680     82.4835341    -111.7239030  -750600.0000000  -323000.0000000  -749000.0000000  -322200.0000000  
362     1344    672     -3      1       81.7259303    -101.7241116  0.000   0.314   34.308  0.587   3      -0.600  0.200   1341    673     81.7304891    -101.7491348  -750600.0000000  -492600.0000000  -750400.0000000  -492000.0000000  
363     1408    672     -3      1       81.6608443    -101.0465135  0.000   0.238   26.456  0.512   3      -0.600  0.200   1405    673     81.6654451    -101.0709672  -750600.0000000  -505400.0000000  -750400.0000000  -504800.0000000  
364     144     680     -3      11      82.7125964    -116.3633386  0.000   0.243   25.314  0.491   3      -0.600  2.200   141     691     82.7335289    -116.3535607  -749000.0000000  -252600.0000000  -746800.0000000  -252000.0000000  
365     896     680     -3      5       82.1602308    -106.7174942  0.000   0.273   27.692  0.435   3      -0.600  1.000   893     685     82.1709362    -106.7211742  -749000.0000000  -403000.0000000  -748000.0000000  -402400.0000000  
366     960     680     -3      4       82.1038155    -105.9635850  0.000   0.258   25.958  0.386   2      -0.600  0.800   957     684     82.1129190    -105.9727112  -749000.0000000  -415800.0000000  -748200.0000000  -415200.0000000  
367     992     680     -3      4       82.0751037    -105.5906999  0.000   0.250   25.572  0.450   3      -0.600  0.800   989     684     82.0842148    -105.5993626  -749000.0000000  -422200.0000000  -748200.0000000  -421600.0000000  
368     1104    680     -3      3       81.9720279    -104.3069941  0.000   0.285   29.857  0.477   3      -0.600  0.600   1101    683     81.9795820    -104.3208004  -749000.0000000  -444600.0000000  -748400.0000000  -444000.0000000  
369     1136    680     -3      3       81.9418543    -103.9463325  0.000   0.276   29.431  0.539   3      -0.600  0.600   1133    683     81.9494202    -103.9597471  -749000.0000000  -451000.0000000  -748400.0000000  -450400.0000000  
370     1176    680     -3      3       81.9036951    -103.4993210  0.000   0.231   23.028  0.409   3      -0.600  0.600   1173    683     81.9112751    -103.5122523  -749000.0000000  -459000.0000000  -748400.0000000  -458400.0000000  
371     200     688     -3      10      82.6929081    -115.5591632  0.000   0.231   25.077  0.555   3      -0.600  2.000   197     698     82.7120866    -115.5519242  -747400.0000000  -263800.0000000  -745400.0000000  -263200.0000000  
372     560     688     -3      7       82.4466740    -110.8060515  0.000   0.196   20.342  0.461   3      -0.600  1.400   557     695     82.4606742    -110.8041978  -747400.0000000  -335800.0000000  -746000.0000000  -335200.0000000  
373     656     688     -3      7       82.3726376    -109.5932201  0.000   0.224   24.462  0.388   2      -0.600  1.400   653     695     82.3866282    -109.5891487  -747400.0000000  -355000.0000000  -746000.0000000  -354400.0000000  
374     744     688     -3      6       82.3018386    -108.5024494  0.000   0.233   24.886  0.437   3      -0.600  1.200   741     694     82.3141702    -108.5025581  -747400.0000000  -372600.0000000  -746200.0000000  -372000.0000000  
375     864     688     -3      5       82.2009187    -107.0478102  0.000   0.297   33.076  0.480   3      -0.600  1.000   861     693     82.2116216    -107.0519649  -747400.0000000  -396600.0000000  -746400.0000000  -396000.0000000  
376     1208    688     -3      2       81.8852996    -103.0898085  0.000   0.249   25.429  0.508   3      -0.600  0.400   1205    690     81.8913323    -103.1092082  -747400.0000000  -465400.0000000  -747000.0000000  -464800.0000000  
377     1248    688     -3      2       81.8462122    -102.6500033  0.000   0.344   38.456  0.527   3      -0.600  0.400   1245    690     81.8522655    -102.6689824  -747400.0000000  -473400.0000000  -747000.0000000  -472800.0000000  
378     1280    688     -3      2       81.8146018    -102.3012091  0.000   0.294   32.051  0.535   3      -0.600  0.400   1277    690     81.8206711    -102.3198554  -747400.0000000  -479800.0000000  -747000.0000000  -479200.0000000  
379     72      696     -3      11      82.7818612    -117.2871120  0.000   0.205   20.344  0.394   2      -0.600  2.200   69      707     82.8028126    -117.2799347  -745800.0000000  -238200.0000000  -743600.0000000  -237600.0000000  
380     528     696     -3      8       82.4840518    -111.1702291  0.000   0.306   32.073  0.512   3      -0.600  1.600   525     704     82.4997357    -111.1633570  -745800.0000000  -329400.0000000  -744200.0000000  -328800.0000000  
381     592     696     -3      7       82.4357427    -110.3526318  0.000   0.269   27.778  0.428   3      -0.600  1.400   589     703     82.4497403    -110.3499379  -745800.0000000  -342200.0000000  -744400.0000000  -341600.0000000  
382     688     696     -3      7       82.3604503    -109.1460850  0.000   0.206   20.895  0.432   3      -0.600  1.400   685     703     82.3744362    -109.1411975  -745800.0000000  -361400.0000000  -744400.0000000  -360800.0000000  
383     1024    696     -3      4       82.0715683    -105.1146679  0.000   0.256   27.034  0.464   3      -0.600  0.800   1021    700     82.0806890    -105.1227770  -745800.0000000  -428600.0000000  -745000.0000000  -428000.0000000  
384     320     704     -3      9       82.6439683    -113.8573176  0.000   0.217   22.991  0.374   2      -0.600  1.800   317     713     82.6613949    -113.8508659  -744200.0000000  -287800.0000000  -742400.0000000  -287200.0000000  
385     624     704     -3      7       82.4243405    -109.9005527  0.000   0.319   36.781  0.502   3      -0.600  1.400   621     711     82.4383346    -109.8970237  -744200.0000000  -348600.0000000  -742800.0000000  -348000.0000000  
386     824     704     -3      5       82.2611918    -107.4277214  0.000   0.300   32.483  0.618   3      -0.600  1.000   821     709     82.2718914    -107.4324361  -744200.0000000  -388600.0000000  -743200.0000000  -388000.0000000  
387     928     704     -3      5       82.1708700    -106.1838867  0.000   0.262   29.628  0.541   3      -0.600  1.000   925     709     82.1815798    -106.1868388  -744200.0000000  -409400.0000000  -743200.0000000  -408800.0000000  
388     1320    704     -3      1       81.7992690    -101.7564026  0.000   0.218   22.718  0.435   3      -0.600  0.200   1317    705     81.8038262    -101.7816685  -744200.0000000  -487800.0000000  -744000.0000000  -487200.0000000  
389     128     712     -3      11      82.7777616    -116.4355276  0.000   0.425   47.104  0.646   3      -0.600  2.200   125     723     82.7986971    -116.4258714  -742600.0000000  -249400.0000000  -740400.0000000  -248800.0000000  
390     960     712     -3      4       82.1551844    -105.7544630  0.000   0.253   26.225  0.473   3      -0.600  0.800   957     716     82.1642929    -105.7634054  -742600.0000000  -415800.0000000  -741800.0000000  -415200.0000000  
391     1152    712     -3      3       81.9768698    -103.5485932  0.000   0.319   33.734  0.588   3      -0.600  0.600   1149    715     81.9844489    -103.5616896  -742600.0000000  -454200.0000000  -742000.0000000  -453600.0000000  
392     208     720     -3      10      82.7434300    -115.2942714  0.000   0.233   24.465  0.404   3      -0.600  2.000   205     730     82.7626050    -115.2862781  -741000.0000000  -265400.0000000  -739000.0000000  -264800.0000000  
393     560     720     -3      7       82.5003031    -110.6213262  0.000   0.226   22.641  0.404   3      -0.600  1.400   557     727     82.5143032    -110.6191128  -741000.0000000  -335800.0000000  -739600.0000000  -335200.0000000  
394     720     720     -3      6       82.3741593    -108.6022082  0.000   0.294   31.938  0.495   3      -0.600  1.200   717     726     82.3864918    -108.6024799  -741000.0000000  -367800.0000000  -739800.0000000  -367200.0000000  
395     864     720     -3      5       82.2528272    -106.8433006  0.000   0.345   38.016  0.507   3      -0.600  1.000   861     725     82.2635327    -106.8471994  -741000.0000000  -396600.0000000  -740000.0000000  -396000.0000000  
396     1208    720     -3      2       81.9351519    -102.8682956  0.000   0.253   26.295  0.452   3      -0.600  0.400   1205    722     81.9411955    -102.8876492  -741000.0000000  -465400.0000000  -740600.0000000  -464800.0000000  
397     1248    720     -3      2       81.8958210    -102.4268580  0.000   0.381   41.898  0.558   3      -0.600  0.400   1245    722     81.9018850    -102.4457864  -741000.0000000  -473400.0000000  -740600.0000000  -472800.0000000  
398     1440    720     -3      1       81.7005714    -100.3676178  0.000   0.294   33.191  0.543   3      -0.600  0.200   1437    721     81.7052141    -100.3918095  -741000.0000000  -511800.0000000  -740800.0000000  -511200.0000000  
399     72      728     -3      11      82.8379057    -117.1434940  0.000   0.239   24.829  0.467   3      -0.600  2.200   69      739     82.8588560    -117.1358379  -739400.0000000  -238200.0000000  -737200.0000000  -237600.0000000  
400     248     728     -3      10      82.7320959    -114.7076595  0.000   0.382   39.533  0.563   3      -0.600  2.000   245     738     82.7512594    -114.6981234  -739400.0000000  -273400.0000000  -737400.0000000  -272800.0000000  
401     472     728     -3      8       82.5791421    -111.7154248  0.000   0.345   36.397  0.501   3      -0.600  1.600   469     736     82.5948354    -111.7096224  -739400.0000000  -318200.0000000  -737800.0000000  -317600.0000000  
402     504     728     -3      8       82.5556853    -111.2983048  0.000   0.440   46.705  0.645   3      -0.600  1.600   501     736     82.5713723    -111.2916375  -739400.0000000  -324600.0000000  -737800.0000000  -324000.0000000  
403     1280    728     -3      2       81.8763495    -102.0202786  0.000   0.385   42.423  0.642   3      -0.600  0.400   1277    730     81.8824322    -102.0388563  -739400.0000000  -479800.0000000  -739000.0000000  -479200.0000000  
404     1400    728     -3      1       81.7542587    -100.7309199  0.000   0.378   40.979  0.625   3      -0.600  0.200   1397    729     81.7588794    -100.7554745  -739400.0000000  -503800.0000000  -739200.0000000  -503200.0000000  
405     336     736     -3      9       82.6880797    -113.4749389  0.000   0.237   24.878  0.429   3      -0.600  1.800   333     745     82.7055012    -113.4675323  -737800.0000000  -291000.0000000  -736000.0000000  -290400.0000000  
406     368     736     -3      9       82.6662827    -113.0461160  0.000   0.392   43.999  0.615   3      -0.600  1.800   365     745     82.6836963    -113.0377080  -737800.0000000  -297400.0000000  -736000.0000000  -296800.0000000  
407     616     736     -3      7       82.4838498    -109.8115933  0.000   0.339   37.596  0.612   3      -0.600  1.400   613     743     82.4978441    -109.8078698  -737800.0000000  -347000.0000000  -736400.0000000  -346400.0000000  
408     648     736     -3      7       82.4586210    -109.4059708  0.000   0.349   38.710  0.597   3      -0.600  1.400   645     743     82.4726112    -109.4015037  -737800.0000000  -353400.0000000  -736400.0000000  -352800.0000000  
409     928     736     -3      5       82.2223525    -105.9744158  0.000   0.267   28.385  0.440   3      -0.600  1.000   925     741     82.2330643    -105.9770977  -737800.0000000  -409400.0000000  -736800.0000000  -408800.0000000  
410     1048    736     -3      4       82.1129720    -104.5690839  0.000   0.332   36.330  0.579   3      -0.600  0.800   1045    740     82.1221034    -104.5766018  -737800.0000000  -433400.0000000  -737000.0000000  -432800.0000000  
411     1080    736     -3      3       82.0830215    -104.2009781  0.000   0.307   33.192  0.569   3      -0.600  0.600   1077    739     82.0905802    -104.2148771  -737800.0000000  -439800.0000000  -737200.0000000  -439200.0000000  
412     1112    736     -3      3       82.0527486    -103.8356703  0.000   0.410   45.318  0.668   3      -0.600  0.600   1109    739     82.0603191    -103.8491670  -737800.0000000  -446200.0000000  -737200.0000000  -445600.0000000  
413     1320    736     -3      1       81.8483756    -101.5291250  0.000   0.266   26.744  0.495   3      -0.600  0.200   1317    737     81.8529474    -101.5544160  -737800.0000000  -487800.0000000  -737600.0000000  -487200.0000000  
414     144     744     -3      11      82.8240346    -116.0622245  0.000   0.458   52.154  0.676   3      -0.600  2.200   141     755     82.8449629    -116.0514108  -736200.0000000  -252600.0000000  -734000.0000000  -252000.0000000  
415     288     744     -3      10      82.7337497    -114.0814897  0.000   0.373   40.714  0.591   3      -0.600  2.000   285     754     82.7528989    -114.0702920  -736200.0000000  -281400.0000000  -734200.0000000  -280800.0000000  
416     176     752     -3      11      82.8185958    -115.5787344  0.000   0.268   29.276  0.497   3      -0.600  2.200   173     763     82.8395117    -115.5665127  -734600.0000000  -259000.0000000  -732400.0000000  -258400.0000000  
417     872     752     -3      5       82.2976417    -106.5394860  0.000   0.352   39.179  0.592   3      -0.600  1.000   869     757     82.3083503    -106.5429834  -734600.0000000  -398200.0000000  -733600.0000000  -397600.0000000  
418     1016    752     -3      4       82.1680349    -104.8319028  0.000   0.355   38.235  0.590   3      -0.600  0.800   1013    756     82.1771620    -104.8397814  -734600.0000000  -427000.0000000  -733800.0000000  -426400.0000000  
419     1248    752     -3      2       81.9453085    -102.2009586  0.000   0.375   41.153  0.556   3      -0.600  0.400   1245    754     81.9513834    -102.2198328  -734600.0000000  -473400.0000000  -734200.0000000  -472800.0000000  
420     216     760     -3      10      82.8076249    -114.9855192  0.000   0.263   27.619  0.501   3      -0.600  2.000   213     770     82.8267956    -114.9766268  -733000.0000000  -267000.0000000  -731000.0000000  -266400.0000000  
421     448     760     -3      8       82.6506200    -111.8504835  0.000   0.274   28.477  0.488   3      -0.600  1.600   445     768     82.6663162    -111.8449142  -733000.0000000  -313400.0000000  -731400.0000000  -312800.0000000  
422     488     760     -3      8       82.6213912    -111.3238930  0.000   0.366   39.997  0.612   3      -0.600  1.600   485     768     82.6370797    -111.3172207  -733000.0000000  -321400.0000000  -731400.0000000  -320800.0000000  
423     736     760     -3      6       82.4267212    -108.1542423  0.000   0.375   38.567  0.569   3      -0.600  1.200   733     766     82.4390544    -108.1537831  -733000.0000000  -371000.0000000  -731800.0000000  -370400.0000000  
424     1472    760     -3      0       81.7271319    -99.7413049   0.000   0.212   21.631  0.401   3      -0.600  0.000   1469    760     81.7303121    -99.7725878   -733000.0000000  -518200.0000000  -733000.0000000  -517600.0000000  
425     336     768     -3      9       82.7427944    -113.3040179  0.000   0.253   26.392  0.437   3      -0.600  1.800   333     777     82.7602140    -113.2961428  -731400.0000000  -291000.0000000  -729600.0000000  -290400.0000000  
426     368     768     -3      9       82.7208318    -112.8724832  0.000   0.353   38.169  0.545   3      -0.600  1.800   365     777     82.7382431    -112.8635945  -731400.0000000  -297400.0000000  -729600.0000000  -296800.0000000  
427     408     768     -3      9       82.6928041    -112.3367620  0.000   0.292   31.486  0.559   3      -0.600  1.800   405     777     82.7102036    -112.3266251  -731400.0000000  -305400.0000000  -729600.0000000  -304800.0000000  
428     768     768     -3      6       82.4130449    -107.7064144  0.000   0.333   35.551  0.549   3      -0.600  1.200   765     774     82.4253770    -107.7052249  -731400.0000000  -377400.0000000  -730200.0000000  -376800.0000000  
429     1080    768     -3      4       82.1334810    -103.9809787  0.000   0.199   20.565  0.478   3      -0.600  0.800   1077    772     82.1426227    -103.9878304  -731400.0000000  -439800.0000000  -730600.0000000  -439200.0000000  
430     1168    768     -3      3       82.0489267    -102.9791280  0.000   0.286   29.801  0.447   3      -0.600  0.600   1165    771     82.0565242    -102.9917980  -731400.0000000  -457400.0000000  -730800.0000000  -456800.0000000  
431     1288    768     -3      2       81.9298316    -101.6474964  0.000   0.283   30.099  0.413   3      -0.600  0.400   1285    770     81.9359316    -101.6659151  -731400.0000000  -481400.0000000  -731000.0000000  -480800.0000000  
432     1320    768     -3      1       81.8973557    -101.2990872  0.000   0.208   20.830  0.389   2      -0.600  0.200   1317    769     81.9019421    -101.3244011  -731400.0000000  -487800.0000000  -731200.0000000  -487200.0000000  
433     272     776     -3      10      82.7992289    -114.1331370  0.000   0.305   31.278  0.547   3      -0.600  2.000   269     786     82.8183807    -114.1219750  -729800.0000000  -278200.0000000  -727800.0000000  -277600.0000000  
434     544     776     -3      8       82.6062208    -110.4992863  0.000   0.276   27.502  0.456   3      -0.600  1.600   541     784     82.6218951    -110.4908704  -729800.0000000  -332600.0000000  -728200.0000000  -332000.0000000  
435     600     776     -3      7       82.5629245    -109.7754394  0.000   0.222   23.408  0.455   3      -0.600  1.400   597     783     82.5769198    -109.7716078  -729800.0000000  -343800.0000000  -728400.0000000  -343200.0000000  
436     912     776     -3      5       82.3009089    -105.9000881  0.000   0.234   25.744  0.394   2      -0.600  1.000   909     781     82.3116221    -105.9026936  -729800.0000000  -406200.0000000  -728800.0000000  -405600.0000000  
437     984     776     -3      4       82.2356786    -105.0441942  0.000   0.265   26.187  0.431   3      -0.600  0.800   981     780     82.2448024    -105.0523923  -729800.0000000  -420600.0000000  -729000.0000000  -420000.0000000  
438     136     784     -3      11      82.8983963    -115.9816688  0.000   0.237   25.447  0.461   3      -0.600  2.200   133     795     82.9193242    -115.9705026  -728200.0000000  -251000.0000000  -726000.0000000  -250400.0000000  
439     1384    784     -3      1       81.8557642    -100.4934806  0.000   0.187   20.297  0.416   2      -0.600  0.200   1381    785     81.8604000    -100.5182070  -728200.0000000  -500600.0000000  -728000.0000000  -500000.0000000  
440     1416    784     -2      1       81.8223139    -100.1529250  0.000   0.146   13.493  0.366   2      -0.400  0.200   1414    785     81.8259210    -100.1667492  -728200.0000000  -507000.0000000  -728000.0000000  -506600.0000000  
441     104     792     -3      11      82.9313075    -116.3948943  0.000   0.219   22.734  0.441   3      -0.600  2.200   101     803     82.9522455    -116.3849062  -726600.0000000  -244600.0000000  -724400.0000000  -244000.0000000  
442     440     792     -2      8       82.7105083    -111.7747674  0.000   0.160   15.943  0.402   3      -0.400  1.600   438     800     82.7254789    -111.7556430  -726600.0000000  -311800.0000000  -725000.0000000  -311400.0000000  
443     720     792     -2      6       82.4925000    -108.1517759  0.000   0.272   28.233  0.520   3      -0.400  1.200   718     798     82.5040034    -108.1387352  -726600.0000000  -367800.0000000  -725400.0000000  -367400.0000000  
