CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
260     2136    720     9       -15     78.0447498    -129.9676238  0.000   0.248   26.479  0.531   3      1.800   -3.000  2145    705     78.0160001    -129.9003380  -1294600.0000000  -114000.0000000  -1297600.0000000  -115800.0000000  
261     824     728     29      -23     78.0275888    -141.5472946  0.000   0.334   35.904  0.661   3      5.800   -4.600  853     705     77.9917465    -141.2713651  -1293000.0000000  148400.0000000  -1297600.0000000  142600.0000000  
262     888     728     29      -24     78.0403532    -140.9868611  0.000   0.247   25.112  0.480   3      5.800   -4.800  917     704     78.0021338    -140.7114674  -1293000.0000000  135600.0000000  -1297800.0000000  129800.0000000  
263     984     728     28      -24     78.0573641    -140.1440832  0.000   0.439   47.005  0.712   3      5.600   -4.800  1012    704     78.0181526    -139.8798083  -1293000.0000000  116400.0000000  -1297800.0000000  110800.0000000  
264     1024    728     28      -24     78.0636933    -139.7922448  0.000   0.424   46.544  0.639   3      5.600   -4.800  1052    704     78.0241462    -139.5289980  -1293000.0000000  108400.0000000  -1297800.0000000  102800.0000000  
265     1528    728     15      -17     78.1049287    -135.3367695  0.000   0.307   32.606  0.589   3      3.000   -3.400  1543    711     78.0739963    -135.2033010  -1293000.0000000  7600.0000000  -1296400.0000000  4600.0000000  
266     1920    728     10      -14     78.0874371    -131.8658204  0.000   0.175   21.243  0.529   3      2.000   -2.800  1930    714     78.0608847    -131.7844170  -1293000.0000000  -70800.0000000  -1295800.0000000  -72800.0000000  
267     496     736     33      -25     77.9588727    -144.4090734  0.000   0.312   33.281  0.621   3      6.600   -5.000  529     711     77.9234878    -144.0892427  -1291400.0000000  214000.0000000  -1296400.0000000  207400.0000000  
268     1312    736     23      -22     78.1106256    -137.2526914  0.000   0.307   36.061  0.650   3      4.600   -4.400  1335    714     78.0720305    -137.0419388  -1291400.0000000  50800.0000000  -1295800.0000000  46200.0000000  
269     2016    736     9       -15     78.0911334    -131.0133995  0.000   0.297   27.033  0.551   3      1.800   -3.000  2025    721     78.0626406    -130.9433246  -1291400.0000000  -90000.0000000  -1294400.0000000  -91800.0000000  
270     552     744     32      -25     77.9896078    -143.9356684  0.000   0.229   23.660  0.449   3      6.400   -5.000  584     719     77.9533964    -143.6250860  -1289800.0000000  202800.0000000  -1294800.0000000  196400.0000000  
271     616     744     32      -24     78.0072084    -143.3799533  0.000   0.272   28.413  0.542   3      6.400   -4.800  648     720     77.9721790    -143.0718510  -1289800.0000000  190000.0000000  -1294600.0000000  183600.0000000  
272     1344    744     23      -22     78.1273889    -136.9715680  0.000   0.199   18.965  0.362   2      4.600   -4.400  1367    722     78.0885799    -136.7614384  -1289800.0000000  44400.0000000  -1294200.0000000  39800.0000000  
273     1488    744     16      -17     78.1335071    -135.6929528  0.000   0.222   23.652  0.461   3      3.200   -3.400  1504    727     78.1027624    -135.5493705  -1289800.0000000  15600.0000000  -1293200.0000000  12400.0000000  
274     792     752     29      -23     78.0643174    -141.8522440  0.000   0.363   41.229  0.672   3      5.800   -4.600  821     729     78.0287776    -141.5745429  -1288200.0000000  154800.0000000  -1292800.0000000  149000.0000000  
275     944     752     29      -24     78.0942367    -140.5158841  0.000   0.235   25.899  0.527   3      5.800   -4.800  973     728     78.0555452    -140.2407718  -1288200.0000000  124400.0000000  -1293000.0000000  118600.0000000  
276     1248    752     23      -22     78.1346518    -137.8264673  0.000   0.350   40.522  0.634   3      4.600   -4.400  1271    730     78.0964918    -137.6134197  -1288200.0000000  63600.0000000  -1292600.0000000  59000.0000000  
277     1584    752     15      -17     78.1489418    -134.8398818  0.000   0.232   22.499  0.465   3      3.000   -3.400  1599    735     78.1177694    -134.7072245  -1288200.0000000  -3600.0000000  -1291600.0000000  -6600.0000000  
278     1616    752     15      -16     78.1486331    -134.5552350  0.000   0.346   39.306  0.599   3      3.000   -3.200  1631    736     78.1191529    -134.4232461  -1288200.0000000  -10000.0000000  -1291400.0000000  -13000.0000000  
279     1696    752     10      -14     78.1465907    -133.8437447  0.000   0.145   13.905  0.202   1      2.000   -2.800  1706    738     78.1206314    -133.7575288  -1288200.0000000  -26000.0000000  -1291000.0000000  -28000.0000000  
280     1800    752     10      -14     78.1412230    -132.9193730  0.000   0.361   40.347  0.616   3      2.000   -2.800  1810    738     78.1149816    -132.8352413  -1288200.0000000  -46800.0000000  -1291000.0000000  -48800.0000000  
281     1856    752     10      -14     78.1370640    -132.4220522  0.000   0.263   29.555  0.521   3      2.000   -2.800  1866    738     78.1106737    -132.3390590  -1288200.0000000  -58000.0000000  -1291000.0000000  -60000.0000000  
282     1952    752     10      -15     78.1278714    -131.5704469  0.000   0.283   29.347  0.542   3      2.000   -3.000  1962    737     78.0994070    -131.4899725  -1288200.0000000  -77200.0000000  -1291200.0000000  -79200.0000000  
283     2096    752     10      -15     78.1092096    -130.2959938  0.000   0.268   30.710  0.542   3      2.000   -3.000  2106    737     78.0803849    -130.2187316  -1288200.0000000  -106000.0000000  -1291200.0000000  -108000.0000000  
284     2152    752     10      -15     78.1003782    -129.8015609  0.000   0.244   26.774  0.604   3      2.000   -3.000  2162    737     78.0714175    -129.7255625  -1288200.0000000  -117200.0000000  -1291200.0000000  -119200.0000000  
285     824     760     29      -23     78.0856718    -141.5795782  0.000   0.431   45.883  0.703   3      5.800   -4.600  853     737     78.0498574    -141.3022004  -1286600.0000000  148400.0000000  -1291200.0000000  142600.0000000  
286     856     760     29      -23     78.0922287    -141.2981538  0.000   0.323   34.236  0.606   3      5.800   -4.600  885     737     78.0561330    -141.0214790  -1286600.0000000  142000.0000000  -1291200.0000000  136200.0000000  
287     1176    760     23      -22     78.1420237    -138.4693049  0.000   0.328   33.497  0.562   3      4.600   -4.400  1199    738     78.1043571    -138.2540570  -1286600.0000000  78000.0000000  -1291000.0000000  73400.0000000  
288     1280    760     23      -22     78.1519949    -137.5455945  0.000   0.360   37.238  0.619   3      4.600   -4.400  1303    738     78.1136192    -137.3331464  -1286600.0000000  57200.0000000  -1291000.0000000  52600.0000000  
289     1544    760     16      -17     78.1635381    -135.1959431  0.000   0.374   41.186  0.651   3      3.200   -3.400  1560    743     78.1325366    -135.0532984  -1286600.0000000  4400.0000000  -1290000.0000000  1200.0000000  
290     1888    760     10      -14     78.1488896    -132.1344853  0.000   0.265   28.725  0.577   3      2.000   -2.800  1898    746     78.1224134    -132.0520536  -1286600.0000000  -64400.0000000  -1289400.0000000  -66400.0000000  
291     520     768     33      -25     78.0236657    -144.2467188  0.000   0.363   39.941  0.642   3      6.600   -5.000  553     743     77.9880867    -143.9256363  -1285000.0000000  209200.0000000  -1290000.0000000  202600.0000000  
292     912     768     29      -24     78.1175589    -140.8121124  0.000   0.402   46.849  0.714   3      5.800   -4.800  941     744     78.0791595    -140.5354902  -1285000.0000000  130800.0000000  -1289800.0000000  125000.0000000  
293     984     768     29      -24     78.1301553    -140.1759352  0.000   0.268   28.676  0.554   3      5.800   -4.800  1013    744     78.0911248    -139.9011084  -1285000.0000000  116400.0000000  -1289800.0000000  110600.0000000  
294     1016    768     28      -24     78.1352866    -139.8927691  0.000   0.295   32.058  0.566   3      5.600   -4.800  1044    744     78.0958294    -139.6275911  -1285000.0000000  110000.0000000  -1289800.0000000  104400.0000000  
295     1920    768     10      -15     78.1604183    -131.8463472  0.000   0.233   23.706  0.456   3      2.000   -3.000  1930    753     78.1320324    -131.7649849  -1285000.0000000  -70800.0000000  -1288000.0000000  -72800.0000000  
296     2048    768     10      -15     78.1452338    -130.7097382  0.000   0.386   45.126  0.673   3      2.000   -3.000  2058    753     78.1165230    -130.6312312  -1285000.0000000  -96400.0000000  -1288000.0000000  -98400.0000000  
297     664     776     31      -24     78.0775710    -143.0013087  0.000   0.313   32.677  0.528   3      6.200   -4.800  695     752     78.0418691    -142.7012460  -1283400.0000000  180400.0000000  -1288200.0000000  174200.0000000  
298     712     776     31      -24     78.0894601    -142.5806064  0.000   0.430   45.143  0.690   3      6.200   -4.800  743     752     78.0533030    -142.2815229  -1283400.0000000  170800.0000000  -1288200.0000000  164600.0000000  
299     744     776     31      -24     78.0970314    -142.2996780  0.000   0.291   31.217  0.559   3      6.200   -4.800  775     752     78.0605715    -142.0012676  -1283400.0000000  164400.0000000  -1288200.0000000  158200.0000000  
300     1056    776     27      -23     78.1558686    -139.5441102  0.000   0.309   32.355  0.583   3      5.400   -4.600  1083    753     78.1177643    -139.2891533  -1283400.0000000  102000.0000000  -1288000.0000000  96600.0000000  
301     400     784     34      -25     78.0152356    -145.3111400  0.000   0.235   26.578  0.561   3      6.800   -5.000  434     759     77.9812180    -144.9785124  -1281800.0000000  233200.0000000  -1286800.0000000  226400.0000000  
302     600     784     32      -24     78.0751825    -143.5714170  0.000   0.297   33.881  0.596   3      6.400   -4.800  632     760     78.0403621    -143.2609856  -1281800.0000000  193200.0000000  -1286600.0000000  186800.0000000  
303     952     784     29      -24     78.1538407    -140.4723934  0.000   0.249   27.248  0.475   3      5.800   -4.800  981     760     78.1151014    -140.1960350  -1281800.0000000  122800.0000000  -1286600.0000000  117000.0000000  
304     1104    784     26      -23     78.1770744    -139.1230990  0.000   0.367   41.471  0.659   3      5.200   -4.600  1130    761     78.1384615    -138.8779233  -1281800.0000000  92400.0000000  -1286400.0000000  87200.0000000  
305     1440    784     20      -19     78.2052030    -136.1262815  0.000   0.234   24.807  0.421   3      4.000   -3.800  1460    765     78.1711469    -135.9447421  -1281800.0000000  25200.0000000  -1285600.0000000  21200.0000000  
306     1752    784     10      -14     78.2025348    -133.3376464  0.000   0.389   42.221  0.574   3      2.000   -2.800  1762    770     78.1764175    -133.2521425  -1281800.0000000  -37200.0000000  -1284600.0000000  -39200.0000000  
307     1824    784     10      -14     78.1979797    -132.6947521  0.000   0.385   44.391  0.697   3      2.000   -2.800  1834    770     78.1716681    -132.6107166  -1281800.0000000  -51600.0000000  -1284600.0000000  -53600.0000000  
308     2128    784     10      -15     78.1625223    -129.9885983  0.000   0.330   38.756  0.662   3      2.000   -3.000  2138    769     78.1336098    -129.9117398  -1281800.0000000  -112400.0000000  -1284800.0000000  -114400.0000000  
309     2160    784     10      -15     78.1572699    -129.7048303  0.000   0.236   26.782  0.489   3      2.000   -3.000  2170    769     78.1282799    -129.6287031  -1281800.0000000  -118800.0000000  -1284800.0000000  -120800.0000000  
310     568     792     32      -25     78.0807700    -143.8618174  0.000   0.162   16.947  0.513   3      6.400   -5.000  600     767     78.0444682    -143.5490768  -1280200.0000000  199600.0000000  -1285200.0000000  193200.0000000  
311     824     792     29      -23     78.1437568    -141.6121804  0.000   0.418   45.091  0.673   3      5.800   -4.600  853     769     78.1079707    -141.3333392  -1280200.0000000  148400.0000000  -1284800.0000000  142600.0000000  
312     1288    792     23      -22     78.2110592    -137.4868338  0.000   0.254   24.396  0.536   3      4.600   -4.400  1311    770     78.1726345    -137.2735100  -1280200.0000000  55600.0000000  -1284600.0000000  51000.0000000  
313     1336    792     21      -20     78.2145374    -137.0578601  0.000   0.251   26.845  0.373   2      4.200   -4.000  1357    772     78.1793218    -136.8642877  -1280200.0000000  46000.0000000  -1284200.0000000  41800.0000000  
314     1488    792     16      -17     78.2212183    -135.6981487  0.000   0.233   24.123  0.405   3      3.200   -3.400  1504    775     78.1904713    -135.5534789  -1280200.0000000  15600.0000000  -1283600.0000000  12400.0000000  
315     1600    792     15      -16     78.2219218    -134.6956666  0.000   0.389   43.984  0.698   3      3.000   -3.200  1615    776     78.1925042    -134.5624998  -1280200.0000000  -6800.0000000  -1283400.0000000  -9800.0000000  
316     1696    792     10      -14     78.2196745    -133.8365212  0.000   0.287   29.652  0.529   3      2.000   -2.800  1706    778     78.1937096    -133.7497839  -1280200.0000000  -26000.0000000  -1283000.0000000  -28000.0000000  
317     488     800     33      -25     78.0717866    -144.5712881  0.000   0.283   30.575  0.525   3      6.600   -5.000  521     775     78.0365819    -144.2479330  -1278600.0000000  215600.0000000  -1283600.0000000  209000.0000000  
318     904     800     29      -24     78.1742353    -140.9119507  0.000   0.322   34.132  0.584   3      5.800   -4.800  933     776     78.1359308    -140.6336719  -1278600.0000000  132400.0000000  -1283400.0000000  126600.0000000  
319     1568    800     15      -16     78.2367072    -134.9820755  0.000   0.296   30.619  0.453   3      3.000   -3.200  1583    784     78.2074251    -134.8480222  -1278600.0000000  -400.0000000  -1281800.0000000  -3400.0000000  
320     1656    800     15      -16     78.2355500    -134.1934492  0.000   0.342   37.048  0.603   3      3.000   -3.200  1671    784     78.2058945    -134.0613951  -1278600.0000000  -18000.0000000  -1281800.0000000  -21000.0000000  
321     1872    800     10      -14     78.2233312    -132.2596375  0.000   0.376   43.812  0.681   3      2.000   -2.800  1882    786     78.1968886    -132.1763998  -1278600.0000000  -61200.0000000  -1281400.0000000  -63200.0000000  
322     656     808     32      -24     78.1334165    -143.1112571  0.000   0.310   31.136  0.528   3      6.400   -4.800  688     784     78.0980776    -142.8006687  -1277000.0000000  182000.0000000  -1281800.0000000  175600.0000000  
323     992     808     29      -24     78.2042702    -140.1369786  0.000   0.424   47.035  0.703   3      5.800   -4.800  1021    784     78.1651953    -139.8605487  -1277000.0000000  114800.0000000  -1281800.0000000  109000.0000000  
324     1064    808     27      -23     78.2153181    -139.4954481  0.000   0.258   26.250  0.543   3      5.400   -4.600  1091    785     78.1771648    -139.2393590  -1277000.0000000  100400.0000000  -1281600.0000000  95000.0000000  
325     1136    808     26      -23     78.2248961    -138.8527862  0.000   0.309   32.013  0.586   3      5.200   -4.600  1162    785     78.1860429    -138.6075061  -1277000.0000000  86000.0000000  -1281600.0000000  80800.0000000  
326     1168    808     23      -22     78.2286802    -138.5668370  0.000   0.259   26.413  0.440   3      4.600   -4.400  1191    786     78.1910827    -138.3496851  -1277000.0000000  79600.0000000  -1281400.0000000  75000.0000000  
327     2008    808     10      -15     78.2234020    -131.0400317  0.000   0.465   51.640  0.706   3      2.000   -3.000  2018    793     78.1947807    -130.9601934  -1277000.0000000  -88400.0000000  -1280000.0000000  -90400.0000000  
328     2096    808     10      -15     78.2111961    -130.2549247  0.000   0.377   42.888  0.678   3      2.000   -3.000  2106    793     78.1823548    -130.1770919  -1277000.0000000  -106000.0000000  -1280000.0000000  -108000.0000000  
329     400     816     34      -25     78.0727516    -145.3617636  0.000   0.327   36.334  0.610   3      6.800   -5.000  434     791     78.0387907    -145.0273796  -1275400.0000000  233200.0000000  -1280400.0000000  226400.0000000  
330     520     816     33      -25     78.1102184    -144.3151038  0.000   0.296   31.578  0.612   3      6.600   -5.000  553     791     78.0747123    -143.9914683  -1275400.0000000  209200.0000000  -1280400.0000000  202600.0000000  
331     600     816     32      -24     78.1329972    -143.6137851  0.000   0.203   20.680  0.393   2      6.400   -4.800  632     792     78.0982199    -143.3017098  -1275400.0000000  193200.0000000  -1280200.0000000  186800.0000000  
332     1256    816     24      -22     78.2521873    -137.7830830  0.000   0.252   25.089  0.520   3      4.800   -4.400  1280    794     78.2140672    -137.5591022  -1275400.0000000  62000.0000000  -1279800.0000000  57200.0000000  
333     1752    816     10      -14     78.2609940    -133.3293093  0.000   0.394   44.035  0.693   3      2.000   -2.800  1762    802     78.2348714    -133.2433963  -1275400.0000000  -37200.0000000  -1278200.0000000  -39200.0000000  
334     1784    816     10      -14     78.2591423    -133.0420860  0.000   0.471   53.632  0.712   3      2.000   -2.800  1794    802     78.2329325    -132.9568299  -1275400.0000000  -43600.0000000  -1278200.0000000  -45600.0000000  
335     1968    816     10      -15     78.2428153    -131.3929017  0.000   0.434   50.007  0.656   3      2.000   -3.000  1978    801     78.2142939    -131.3120695  -1275400.0000000  -80400.0000000  -1278400.0000000  -82400.0000000  
336     2144    816     10      -15     78.2181742    -129.8209634  0.000   0.312   37.035  0.608   3      2.000   -3.000  2154    801     78.1892129    -129.7441539  -1275400.0000000  -115600.0000000  -1278400.0000000  -117600.0000000  
337     2176    816     9       -15     78.2127503    -129.5359249  0.000   0.301   31.044  0.595   3      1.800   -3.000  2185    801     78.1838878    -129.4687358  -1275400.0000000  -122000.0000000  -1278400.0000000  -123800.0000000  
338     568     824     33      -25     78.1385401    -143.9056302  0.000   0.228   23.200  0.481   3      6.600   -5.000  601     799     78.1025560    -143.5824643  -1273800.0000000  199600.0000000  -1278800.0000000  193000.0000000  
339     1104    824     26      -23     78.2499867    -139.1489037  0.000   0.465   52.145  0.718   3      5.200   -4.600  1130    801     78.2113908    -138.9021160  -1273800.0000000  92400.0000000  -1278400.0000000  87200.0000000  
340     1200    824     24      -22     78.2613676    -138.2889335  0.000   0.246   26.373  0.521   3      4.800   -4.400  1224    802     78.2236510    -138.0631332  -1273800.0000000  73200.0000000  -1278200.0000000  68400.0000000  
341     1336    824     21      -20     78.2729847    -137.0681905  0.000   0.336   34.743  0.588   3      4.200   -4.000  1357    804     78.2377723    -136.8736186  -1273800.0000000  46000.0000000  -1277800.0000000  41800.0000000  
342     1376    824     21      -20     78.2753940    -136.7087408  0.000   0.379   40.807  0.630   3      4.200   -4.000  1397    804     78.2399340    -136.5152182  -1273800.0000000  38000.0000000  -1277800.0000000  33800.0000000  
343     1408    824     19      -19     78.2769913    -136.4210829  0.000   0.251   25.345  0.342   2      3.800   -3.800  1427    805     78.2430824    -136.2465336  -1273800.0000000  31600.0000000  -1277600.0000000  27800.0000000  
344     312     832     35      -26     78.0714619    -146.1522174  0.000   0.219   22.833  0.477   3      7.000   -5.200  347     806     78.0370061    -145.8053196  -1272200.0000000  250800.0000000  -1277400.0000000  243800.0000000  
345     456     832     34      -25     78.1195283    -144.8984946  0.000   0.351   38.109  0.605   3      6.800   -5.000  490     807     78.0850060    -144.5641373  -1272200.0000000  222000.0000000  -1277200.0000000  215200.0000000  
346     736     832     32      -25     78.1966441    -142.4341035  0.000   0.200   19.749  0.427   3      6.400   -5.000  768     807     78.1587345    -142.1228078  -1272200.0000000  166000.0000000  -1277200.0000000  159600.0000000  
347     880     832     29      -24     78.2277820    -141.1552556  0.000   0.230   23.224  0.524   3      5.800   -4.800  909     808     78.1897160    -140.8749116  -1272200.0000000  137200.0000000  -1277000.0000000  131400.0000000  
348     912     832     29      -23     78.2339082    -140.8701835  0.000   0.330   37.234  0.616   3      5.800   -4.600  941     809     78.1973763    -140.5914956  -1272200.0000000  130800.0000000  -1276800.0000000  125000.0000000  
349     1448    832     19      -19     78.2931948    -136.0627459  0.000   0.171   15.876  0.384   2      3.800   -3.800  1467    813     78.2590638    -135.8890011  -1272200.0000000  23600.0000000  -1276000.0000000  19800.0000000  
350     1712    832     10      -14     78.2921330    -133.6851572  0.000   0.319   35.315  0.628   3      2.000   -2.800  1722    818     78.2661181    -133.5982183  -1272200.0000000  -29200.0000000  -1275000.0000000  -31200.0000000  
351     280     840     36      -27     78.0743413    -146.4434161  0.000   0.259   26.545  0.514   3      7.200   -5.400  316     813     78.0388087    -146.0852443  -1270600.0000000  257200.0000000  -1276000.0000000  250000.0000000  
352     648     840     33      -25     78.1892236    -143.2222522  0.000   0.224   22.780  0.476   3      6.600   -5.000  681     815     78.1524455    -142.8998181  -1270600.0000000  183600.0000000  -1275600.0000000  177000.0000000  
353     704     840     33      -25     78.2034218    -142.7269291  0.000   0.281   29.869  0.524   3      6.600   -5.000  737     815     78.1660734    -142.4056754  -1270600.0000000  172400.0000000  -1275600.0000000  165800.0000000  
354     824     840     29      -23     78.2308881    -141.6616913  0.000   0.236   23.968  0.492   3      5.800   -4.600  853     817     78.1951452    -141.3806263  -1270600.0000000  148400.0000000  -1275200.0000000  142600.0000000  
355     984     840     29      -24     78.2611934    -140.2342713  0.000   0.428   46.709  0.680   3      5.800   -4.800  1013    816     78.2222101    -139.9561706  -1270600.0000000  116400.0000000  -1275400.0000000  110600.0000000  
356     1296    840     24      -22     78.2993355    -137.4335836  0.000   0.212   21.365  0.454   3      4.800   -4.400  1320    818     78.2609344    -137.2098466  -1270600.0000000  54000.0000000  -1275000.0000000  49200.0000000  
357     1656    840     15      -16     78.3086528    -134.1883716  0.000   0.328   35.498  0.650   3      3.000   -3.200  1671    824     78.2789909    -134.0555014  -1270600.0000000  -18000.0000000  -1273800.0000000  -21000.0000000  
358     1872    840     10      -14     78.2963556    -132.2424100  0.000   0.372   43.313  0.707   3      2.000   -2.800  1882    826     78.2699044    -132.1586898  -1270600.0000000  -61200.0000000  -1273400.0000000  -63200.0000000  
359     2072    840     10      -15     78.2730443    -130.4461527  0.000   0.467   51.966  0.751   3      2.000   -3.000  2082    825     78.2442531    -130.3674356  -1270600.0000000  -101200.0000000  -1273600.0000000  -103200.0000000  
360     2112    840     10      -15     78.2670118    -130.0878621  0.000   0.372   42.223  0.641   3      2.000   -3.000  2122    825     78.2381214    -130.0100705  -1270600.0000000  -109200.0000000  -1273600.0000000  -111200.0000000  
361     400     848     34      -25     78.1302641    -145.4128811  0.000   0.373   42.475  0.668   3      6.800   -5.000  434     823     78.0963605    -145.0767228  -1269000.0000000  233200.0000000  -1274000.0000000  226400.0000000  
362     512     848     33      -25     78.1655313    -144.4315684  0.000   0.278   29.228  0.541   3      6.600   -5.000  545     823     78.1301564    -144.1060624  -1269000.0000000  210800.0000000  -1274000.0000000  204200.0000000  
363     944     848     29      -24     78.2688488    -140.5988132  0.000   0.269   27.592  0.520   3      5.800   -4.800  973     824     78.2302257    -140.3193162  -1269000.0000000  124400.0000000  -1273800.0000000  118600.0000000  
364     1136    848     26      -23     78.2978385    -138.8770010  0.000   0.258   27.966  0.491   3      5.200   -4.600  1162    825     78.2590009    -138.6301059  -1269000.0000000  86000.0000000  -1273600.0000000  80800.0000000  
365     1168    848     24      -22     78.3016468    -138.5892644  0.000   0.195   20.758  0.440   3      4.800   -4.400  1192    826     78.2641687    -138.3617130  -1269000.0000000  79600.0000000  -1273400.0000000  74800.0000000  
366     1536    848     15      -16     78.3243115    -135.2709000  0.000   0.401   44.304  0.674   3      3.000   -3.200  1551    832     78.2951629    -135.1351101  -1269000.0000000  6000.0000000  -1272200.0000000  3000.0000000  
367     1760    848     10      -14     78.3190212    -133.2487125  0.000   0.445   51.218  0.667   3      2.000   -2.800  1770    834     78.2928713    -133.1625520  -1269000.0000000  -38800.0000000  -1271800.0000000  -40800.0000000  
368     1792    848     10      -14     78.3170863    -132.9600671  0.000   0.471   55.965  0.720   3      2.000   -2.800  1802    834     78.2908490    -132.8745713  -1269000.0000000  -45200.0000000  -1271800.0000000  -47200.0000000  
369     1960    848     10      -15     78.3021023    -131.4467157  0.000   0.406   44.377  0.645   3      2.000   -3.000  1970    833     78.2735934    -131.3653402  -1269000.0000000  -78800.0000000  -1272000.0000000  -80800.0000000  
370     2200    848     10      -15     78.2666885    -129.2938772  0.000   0.339   37.301  0.631   3      2.000   -3.000  2210    833     78.2375816    -129.2180592  -1269000.0000000  -126800.0000000  -1272000.0000000  -128800.0000000  
371     248     856     36      -27     78.0912260    -146.7491516  0.000   0.330   34.282  0.548   3      7.200   -5.400  284     829     78.0560875    -146.3895532  -1267400.0000000  263600.0000000  -1272800.0000000  256400.0000000  
372     560     856     33      -25     78.1940258    -144.0204423  0.000   0.306   31.062  0.589   3      6.600   -5.000  593     831     78.1581705    -143.6953993  -1267400.0000000  201200.0000000  -1272400.0000000  194600.0000000  
373     1016    856     28      -24     78.2955187    -139.9603768  0.000   0.246   26.405  0.507   3      5.600   -4.800  1044    832     78.2561133    -139.6913268  -1267400.0000000  110000.0000000  -1272200.0000000  104400.0000000  
374     1208    856     24      -22     78.3205946    -138.2334084  0.000   0.343   36.222  0.607   3      4.800   -4.400  1232    834     78.2828292    -138.0066396  -1267400.0000000  71600.0000000  -1271800.0000000  66800.0000000  
375     1240    856     24      -22     78.3237468    -137.9449223  0.000   0.364   37.392  0.576   3      4.800   -4.400  1264    834     78.2857505    -137.7190335  -1267400.0000000  65200.0000000  -1271800.0000000  60400.0000000  
376     1328    856     21      -20     78.3308978    -137.1508584  0.000   0.277   30.292  0.527   3      4.200   -4.000  1349    836     78.2957387    -136.9550666  -1267400.0000000  47600.0000000  -1271400.0000000  43400.0000000  
377     2168    856     10      -15     78.2869151    -129.5733219  0.000   0.395   42.828  0.694   3      2.000   -3.000  2178    841     78.2578827    -129.4966757  -1267400.0000000  -120400.0000000  -1270400.0000000  -122400.0000000  
378     368     864     35      -25     78.1482836    -145.7185559  0.000   0.179   18.612  0.432   2      7.000   -5.000  403     839     78.1150772    -145.3722812  -1265800.0000000  239600.0000000  -1270800.0000000  232600.0000000  
379     592     864     33      -25     78.2175029    -143.7488833  0.000   0.360   38.680  0.641   3      6.600   -5.000  625     839     78.1813310    -143.4240278  -1265800.0000000  194800.0000000  -1270800.0000000  188200.0000000  
380     744     864     33      -25     78.2565256    -142.4000571  0.000   0.372   41.631  0.681   3      6.600   -5.000  777     839     78.2187987    -142.0783992  -1265800.0000000  164400.0000000  -1270800.0000000  157800.0000000  
381     912     864     30      -23     78.2920871    -140.8996549  0.000   0.246   26.298  0.556   3      6.000   -4.600  942     841     78.2557589    -140.6105507  -1265800.0000000  130800.0000000  -1270400.0000000  124800.0000000  
382     1432    864     18      -18     78.3510957    -136.2129069  0.000   0.225   23.149  0.490   3      3.600   -3.600  1450    846     78.3188478    -136.0470412  -1265800.0000000  26800.0000000  -1269400.0000000  23200.0000000  
383     1472    864     18      -18     78.3524125    -135.8509097  0.000   0.356   38.247  0.614   3      3.600   -3.600  1490    846     78.3199536    -135.6860361  -1265800.0000000  18800.0000000  -1269400.0000000  15200.0000000  
384     1592    864     15      -16     78.3535908    -134.7646260  0.000   0.396   46.183  0.702   3      3.000   -3.200  1607    848     78.3241990    -134.6297724  -1265800.0000000  -5200.0000000  -1269000.0000000  -8200.0000000  
385     2016    864     10      -15     78.3244820    -130.9330409  0.000   0.535   67.685  0.781   3      2.000   -3.000  2026    849     78.2958252    -130.8527721  -1265800.0000000  -90000.0000000  -1268800.0000000  -92000.0000000  
386     320     872     36      -26     78.1459984    -146.1512188  0.000   0.218   22.754  0.430   3      7.200   -5.200  356     846     78.1118778    -145.7934236  -1264200.0000000  249200.0000000  -1269400.0000000  242000.0000000  
387     648     872     33      -25     78.2471020    -143.2633039  0.000   0.352   35.925  0.637   3      6.600   -5.000  681     847     78.2103667    -142.9391466  -1264200.0000000  183600.0000000  -1269200.0000000  177000.0000000  
388     680     872     33      -25     78.2553642    -142.9790337  0.000   0.374   40.041  0.646   3      6.600   -5.000  713     847     78.2183010    -142.6555485  -1264200.0000000  177200.0000000  -1269200.0000000  170600.0000000  
389     880     872     30      -23     78.3004670    -141.1939050  0.000   0.345   37.573  0.645   3      6.000   -4.600  910     849     78.2644400    -140.9036760  -1264200.0000000  137200.0000000  -1268800.0000000  131200.0000000  
390     2072    872     10      -15     78.3313498    -130.4231966  0.000   0.488   56.952  0.786   3      2.000   -3.000  2082    857     78.3025492    -130.3441414  -1264200.0000000  -101200.0000000  -1267200.0000000  -103200.0000000  
391     712     880     33      -25     78.2778290    -142.7040011  0.000   0.400   45.979  0.711   3      6.600   -5.000  745     855     78.2404483    -142.3807746  -1262600.0000000  170800.0000000  -1267600.0000000  164200.0000000  
392     1064    880     27      -23     78.3465087    -139.5465051  0.000   0.221   23.376  0.467   3      5.400   -4.600  1091    857     78.3083921    -139.2873549  -1262600.0000000  100400.0000000  -1267200.0000000  95000.0000000  
393     1128    880     27      -23     78.3551945    -138.9688579  0.000   0.268   29.752  0.482   3      5.400   -4.600  1155    857     78.3165514    -138.7114298  -1262600.0000000  87600.0000000  -1267200.0000000  82200.0000000  
394     1536    880     15      -16     78.3828070    -135.2722732  0.000   0.410   45.937  0.655   3      3.000   -3.200  1551    864     78.3536560    -135.1357932  -1262600.0000002  6000.0000000  -1265800.0000000  3000.0000000  
