CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
278     1944    568     10      -23     79.5067395    -177.9094260  0.000   0.214   21.039  0.344   2      2.000   -4.600  1954    545     79.4882720    -177.6787569  -834800.0000001  776000.0000001  -839400.0000001  774000.0000001  
279     1536    576     9       -27     78.9947437    179.1732198   0.000   0.196   19.638  0.471   3      1.800   -5.400  1545    549     78.9720268    179.4184056   -833200.0000001  857600.0000001  -838600.0000001  855800.0000001  
280     1736    576     9       -25     79.2542546    -179.4585731  0.000   0.157   14.501  0.232   1      1.800   -5.000  1745    551     79.2330382    -179.2240949  -833200.0000001  817600.0000001  -838200.0000001  815800.0000001  
281     1832    576     9       -24     79.3766146    -178.7781375  0.000   0.136   13.816  0.337   2      1.800   -4.800  1841    552     79.3562024    -178.5491629  -833200.0000001  798400.0000001  -838000.0000001  796600.0000001  
282     2008    576     10      -23     79.5970014    -177.4892652  0.000   0.140   12.994  0.302   2      2.000   -4.600  2018    553     79.5782229    -177.2573458  -833200.0000001  763200.0000001  -837800.0000001  761200.0000001  
283     2040    576     10      -22     79.6365029    -177.2490356  0.000   0.263   26.360  0.457   3      2.000   -4.400  2050    554     79.6189084    -177.0234728  -833200.0000001  756800.0000001  -837600.0000001  754800.0000001  
284     696     584     10      -39     77.8550045    174.0366061   0.000   0.136   12.271  0.338   2      2.000   -7.800  706     545     77.8241453    174.3533591   -831600.0000000  1025600.0000000  -839400.0000000  1023600.0000000  
285     1656    584     9       -25     79.1615260    179.9311845   0.000   0.187   18.393  0.420   3      1.800   -5.000  1665    559     79.1407803    -179.8351600  -831600.0000001  833600.0000001  -836600.0000001  831800.0000001  
286     1888    584     8       -23     79.4579455    -178.4289010  0.000   0.166   14.731  0.251   1      1.600   -4.600  1896    561     79.4373540    -178.2129570  -831600.0000001  787200.0000001  -836200.0000001  785600.0000001  
287     736     592     10      -38     77.9209070    174.2022212   0.000   0.130   10.469  0.240   1      2.000   -7.600  746     554     77.8910128    174.5135667   -830000.0000000  1017600.0000000  -837600.0000000  1015600.0000000  
288     952     592     8       -32     78.2240738    175.4245643   0.000   0.228   23.856  0.430   3      1.600   -6.400  960     560     78.1971571    175.6884880   -830000.0000000  974400.0000000  -836400.0000000  972800.0000000  
289     984     592     8       -32     78.2685347    175.6110421   0.000   0.204   20.661  0.429   3      1.600   -6.400  992     560     78.2414402    175.8755374   -830000.0000000  968000.0000000  -836400.0000000  966400.0000000  
290     1168    592     7       -28     78.5217914    176.7113536   0.000   0.114   11.213  0.203   1      1.400   -5.600  1175    564     78.4971848    176.9456504   -830000.0000001  931200.0000001  -835600.0000001  929800.0000001  
291     1312    592     8       -28     78.7170152    177.6069026   0.000   0.214   23.087  0.460   3      1.600   -5.600  1320    564     78.6930139    177.8496138   -830000.0000001  902400.0000001  -835600.0000001  900800.0000001  
292     1776    592     8       -25     79.3264070    -179.2871593  0.000   0.168   17.087  0.399   2      1.600   -5.000  1784    567     79.3037837    -179.0585229  -830000.0000001  809600.0000001  -835000.0000001  808000.0000001  
293     1976    592     9       -23     79.5788302    -177.8375708  0.000   0.132   13.041  0.311   2      1.800   -4.600  1985    569     79.5590675    -177.6128662  -830000.0000001  769600.0000001  -834600.0000001  767800.0000001  
294     2072    592     9       -21     79.6975853    -177.1166203  0.000   0.149   13.405  0.229   1      1.800   -4.200  2081    571     79.6800351    -176.9043811  -830000.0000001  750400.0000000  -834200.0000001  748600.0000001  
295     592     600     9       -40     77.7250532    173.3674854   0.000   0.197   19.010  0.393   2      1.800   -8.000  601     560     77.6924169    173.6838804   -828400.0000000  1046400.0000000  -836400.0000000  1044600.0000000  
296     624     600     9       -39     77.7708140    173.5386700   0.000   0.119   11.483  0.304   2      1.800   -7.800  633     561     77.7391189    173.8490975   -828400.0000000  1040000.0000000  -836200.0000000  1038200.0000000  
297     864     600     8       -34     78.1105692    174.8646038   0.000   0.163   16.281  0.384   2      1.600   -6.800  872     566     78.0818312    175.1407893   -828400.0000000  992000.0000000  -835200.0000000  990400.0000000  
298     1120    600     7       -29     78.4657973    176.3647965   0.000   0.136   13.317  0.321   2      1.400   -5.800  1127    571     78.4402621    176.6055130   -828400.0000001  940800.0000001  -834200.0000001  939400.0000001  
299     1432    600     8       -26     78.8876368    178.3220237   0.000   0.143   13.937  0.298   1      1.600   -5.200  1440    574     78.8655577    178.5531738   -828400.0000001  878400.0000001  -833600.0000001  876800.0000001  
300     1488    600     7       -26     78.9619565    178.6891435   0.000   0.133   12.894  0.257   1      1.400   -5.200  1495    574     78.9382709    178.9144973   -828400.0000001  867200.0000001  -833600.0000001  865800.0000001  
301     1568    600     8       -26     79.0673484    179.2222770   0.000   0.179   17.367  0.364   2      1.600   -5.200  1576    574     79.0445638    179.4553797   -828400.0000001  851200.0000001  -833600.0000001  849600.0000001  
302     1920    600     8       -23     79.5194891    -178.3056897  0.000   0.187   19.119  0.316   2      1.600   -4.600  1928    577     79.4988104    -178.0887176  -828400.0000001  780800.0000001  -833000.0000001  779200.0000001  
303     824     608     8       -34     78.0636979    174.5839426   0.000   0.213   20.682  0.450   3      1.600   -6.800  832     574     78.0352419    174.8597173   -826800.0000000  1000000.0000000  -833600.0000000  998400.0000000  
304     920     608     8       -33     78.1983605    175.1303970   0.000   0.183   17.601  0.342   2      1.600   -6.600  928     575     78.1705379    175.4012039   -826800.0000000  980800.0000000  -833400.0000000  979200.0000000  
305     1032    608     7       -30     78.3541248    175.7839398   0.000   0.119   11.674  0.234   1      1.400   -6.000  1039    578     78.3278848    176.0304245   -826800.0000000  958400.0000000  -832800.0000000  957000.0000000  
306     1392    608     8       -27     78.8442707    178.0075579   0.000   0.189   18.958  0.362   2      1.600   -5.400  1400    581     78.8211851    178.2453024   -826800.0000001  886400.0000001  -832200.0000001  884800.0000001  
307     1736    608     8       -24     79.2959908    -179.6794480  0.000   0.157   15.337  0.327   2      1.600   -4.800  1744    584     79.2749662    -179.4575216  -826800.0000001  817600.0000001  -831600.0000001  816000.0000001  
308     1816    608     8       -24     79.3984712    -179.1134006  0.000   0.198   18.308  0.369   2      1.600   -4.800  1824    584     79.3770361    -178.8904632  -826800.0000001  801600.0000001  -831600.0000001  800000.0000001  
309     1520    616     8       -26     79.0245074    178.7903756   0.000   0.096   8.936   0.237   1      1.600   -5.200  1528    590     79.0020587    179.0234620   -825200.0000001  860800.0000001  -830400.0000001  859200.0000001  
310     1608    616     8       -25     79.1401967    179.3818724   0.000   0.092   9.033   0.220   1      1.600   -5.000  1616    591     79.1185712    179.6093063   -825200.0000001  843200.0000001  -830200.0000001  841600.0000001  
311     1640    616     8       -25     79.1819813    179.6001082   0.000   0.157   15.424  0.220   1      1.600   -5.000  1648    591     79.1601909    179.8279824   -825200.0000001  836800.0000001  -830200.0000001  835200.0000001  
312     960     624     7       -32     78.2730766    175.2521961   0.000   0.148   14.406  0.324   2      1.400   -6.400  967     592     78.2449298    175.5117989   -823600.0000000  972800.0000000  -830000.0000000  971400.0000000  
313     992     624     7       -31     78.3176553    175.4388011   0.000   0.151   16.005  0.401   3      1.400   -6.200  999     593     78.2905260    175.6921178   -823600.0000000  966400.0000000  -829800.0000000  965000.0000000  
314     1208    624     6       -28     78.6153312    176.7366113   0.000   0.095   8.574   0.257   1      1.200   -5.600  1214    596     78.5893397    176.9666060   -823600.0000001  923200.0000001  -829200.0000001  922000.0000001  
315     1880    624     8       -24     79.5008948    -178.7635924  0.000   0.193   19.583  0.407   3      1.600   -4.800  1888    600     79.4792054    -178.5391962  -823600.0000001  788800.0000001  -828400.0000001  787200.0000001  
316     1952    624     8       -23     79.5916700    -178.2365068  0.000   0.202   21.077  0.440   3      1.600   -4.600  1960    601     79.5709408    -178.0181635  -823600.0000001  774400.0000001  -828200.0000001  772800.0000001  
317     2008    624     8       -22     79.6616664    -177.8201442  0.000   0.178   18.362  0.402   3      1.600   -4.400  2016    602     79.6419965    -177.6080590  -823600.0000001  763200.0000001  -828000.0000001  761600.0000001  
318     768     632     7       -35     78.0123754    174.1075083   0.000   0.255   25.454  0.477   3      1.400   -7.000  775     597     77.9818268    174.3844431   -822000.0000000  1011200.0000000  -829000.0000000  1009800.0000000  
319     1176    632     6       -28     78.5812922    176.4847633   0.000   0.113   10.838  0.278   1      1.200   -5.600  1182    604     78.5555024    176.7146449   -822000.0000001  929600.0000001  -827600.0000001  928400.0000001  
320     1304    632     6       -27     78.7555946    177.2799977   0.000   0.151   15.424  0.358   2      1.200   -5.400  1310    605     78.7304023    177.5046988   -822000.0000001  904000.0000001  -827400.0000001  902800.0000001  
321     1680    632     -4      -21     79.2546411    179.7639877   0.000   0.176   17.602  0.323   2      -0.800  -4.200  1676    611     79.2223472    179.8823497   -822000.0000001  828800.0000001  -826200.0000001  829600.0000001  
322     2080    632     8       -21     79.7617020    -177.3319206  0.000   0.142   14.662  0.323   2      1.600   -4.200  2088    611     79.7430637    -177.1256078  -822000.0000001  748800.0000000  -826200.0000001  747200.0000000  
323     816     640     7       -34     78.0895641    174.3205438   0.000   0.124   12.259  0.309   2      1.400   -6.800  823     606     78.0599612    174.5919253   -820400.0000000  1001600.0000000  -827200.0000000  1000200.0000000  
324     1816    640     8       -24     79.4404632    -179.3359356  0.000   0.172   17.131  0.358   2      1.600   -4.800  1824    616     79.4191859    -179.1116552  -820400.0000001  801600.0000001  -825200.0000001  800000.0000001  
325     856     648     6       -32     78.1553192    174.4910503   0.000   0.155   14.491  0.344   2      1.200   -6.400  862     616     78.1264778    174.7441852   -818800.0000000  993600.0000000  -825200.0000000  992400.0000000  
326     888     648     6       -32     78.2003894    174.6728734   0.000   0.172   17.105  0.344   2      1.200   -6.400  894     616     78.1713806    174.9265299   -818800.0000000  987200.0000000  -825200.0000000  986000.0000000  
327     1536    648     -4      -22     79.0861510    178.6741354   0.000   0.173   17.301  0.331   2      -0.800  -4.400  1532    626     79.0530250    178.8008344   -818800.0000001  857600.0000001  -823200.0000001  858400.0000001  
328     1632    648     -4      -22     79.2125586    179.3223842   0.000   0.190   18.908  0.403   3      -0.800  -4.400  1628    626     79.1791562    179.4485658   -818800.0000001  838400.0000001  -823200.0000001  839200.0000001  
329     1784    648     8       -24     79.4098599    -179.6196304  0.000   0.124   12.292  0.258   1      1.600   -4.800  1792    624     79.3887876    -179.3954289  -818800.0000001  808000.0000001  -823600.0000001  806400.0000001  
330     1848    648     7       -24     79.4918490    -179.1622775  0.000   0.104   12.614  0.253   1      1.400   -4.800  1855    624     79.4691743    -178.9444658  -818800.0000001  795200.0000001  -823600.0000001  793800.0000001  
331     688     656     6       -36     77.9259647    173.5043803   0.000   0.145   13.108  0.339   2      1.200   -7.200  694     620     77.8934611    173.7821827   -817200.0000000  1027200.0000000  -824400.0000000  1026000.0000000  
332     728     656     6       -35     77.9830593    173.7228248   0.000   0.206   20.801  0.345   2      1.200   -7.000  734     621     77.9514799    173.9945559   -817200.0000000  1019200.0000000  -824200.0000000  1018000.0000000  
333     1136    656     5       -27     78.5552771    176.0749844   0.000   0.165   16.624  0.341   2      1.000   -5.400  1141    629     78.5296479    176.2922926   -817200.0000001  937600.0000001  -822600.0000001  936600.0000001  
334     1568    656     -4      -22     79.1385833    178.8325420   0.000   0.233   23.636  0.382   2      -0.800  -4.400  1564    634     79.1053882    178.9593689   -817200.0000001  851200.0000001  -821600.0000001  852000.0000001  
335     1600    656     -4      -22     79.1807602    179.0486052   0.000   0.263   26.268  0.473   3      -0.800  -4.400  1596    634     79.1474729    179.1752617   -817200.0000001  844800.0000001  -821600.0000001  845600.0000001  
336     1712    656     -4      -21     79.3271751    179.8182867   0.000   0.239   25.422  0.483   3      -0.800  -4.200  1708    635     79.2948565    179.9372903   -817200.0000001  822400.0000001  -821400.0000001  823200.0000001  
337     1904    656     8       -23     79.5736222    -178.8121738  0.000   0.175   15.937  0.347   2      1.600   -4.600  1912    633     79.5532912    -178.5930682  -817200.0000001  784000.0000001  -821800.0000001  782400.0000001  
338     2024    656     7       -22     79.7245719    -177.9229756  0.000   0.202   20.253  0.402   3      1.400   -4.400  2031    634     79.7037254    -177.7169197  -817200.0000001  760000.0000000  -821600.0000001  758600.0000000  
339     936     664     6       -31     78.2865339    174.8378387   0.000   0.187   18.177  0.368   2      1.200   -6.200  942     633     78.2585476    175.0860867   -815600.0000000  977600.0000000  -821800.0000000  976400.0000000  
340     1392    664     -3      -22     78.9139023    177.6179766   0.000   0.135   13.122  0.336   2      -0.600  -4.400  1389    642     78.8825772    177.7522860   -815600.0000001  886400.0000001  -820000.0000001  887000.0000001  
341     768     672     6       -34     78.0583370    173.8335148   0.000   0.152   15.612  0.328   2      1.200   -6.800  774     638     78.0277956    174.0998382   -814000.0000000  1011200.0000000  -820800.0000000  1010000.0000000  
342     1000    672     5       -30     78.3855573    175.1542651   0.000   0.140   12.905  0.309   2      1.000   -6.000  1005    642     78.3570798    175.3911007   -814000.0000001  964800.0000001  -820000.0000000  963800.0000000  
343     1448    672     -3      -22     78.9990641    177.9250718   0.000   0.144   12.901  0.345   2      -0.600  -4.400  1445    650     78.9675965    178.0595442   -814000.0000001  875200.0000001  -818400.0000001  875800.0000001  
344     968     680     6       -30     78.3501741    174.9121764   0.000   0.200   19.105  0.327   2      1.200   -6.000  974     650     78.3232976    175.1547057   -812400.0000000  971200.0000000  -818400.0000000  970000.0000000  
345     1344    680     -2      -21     78.8687999    177.1984844   0.000   0.192   18.261  0.466   3      -0.400  -4.200  1342    659     78.8402517    177.3328079   -812400.0000001  896000.0000001  -816600.0000001  896400.0000001  
346     1800    680     -4      -21     79.4721310    -179.7307416  0.000   0.222   22.081  0.382   2      -0.800  -4.200  1796    659     79.4396322    -179.6114882  -812400.0000001  804800.0000001  -816600.0000001  805600.0000001  
347     1176    688     -1      -24     78.6488722    176.0950378   0.000   0.126   11.753  0.294   1      -0.200  -4.800  1175    664     78.6185978    176.2565229   -810800.0000001  929600.0000001  -815600.0000001  929800.0000001  
348     1528    688     -4      -21     79.1259331    178.3399164   0.000   0.234   22.852  0.369   2      -0.800  -4.200  1524    667     79.0942045    178.4610806   -810800.0000001  859200.0000001  -815000.0000001  860000.0000001  
349     1888    688     6       -23     79.5954452    -179.1538910  0.000   0.146   14.574  0.295   1      1.200   -4.600  1894    665     79.5728082    -178.9482286  -810800.0000001  787200.0000001  -815400.0000001  786000.0000001  
350     2016    688     7       -22     79.7573951    -178.2078142  0.000   0.155   15.610  0.245   1      1.400   -4.400  2023    666     79.7367305    -178.0005151  -810800.0000001  761600.0000000  -815200.0000001  760200.0000000  
351     1256    696     -1      -22     78.7684414    176.5321724   0.000   0.182   16.531  0.323   2      -0.200  -4.400  1255    674     78.7403518    176.6802066   -809200.0000001  913600.0000001  -813600.0000001  913800.0000001  
352     1632    696     -4      -22     79.2737695    178.9846676   0.000   0.201   19.673  0.364   2      -0.800  -4.400  1628    674     79.2405036    179.1126242   -809200.0000001  838400.0000001  -813600.0000001  839200.0000001  
353     824     704     1       -31     78.1746972    173.9243427   0.000   0.182   16.138  0.357   2      0.200   -6.200  825     673     78.1404398    174.1443071   -807600.0000000  1000000.0000000  -813800.0000000  999800.0000000  
354     1008    704     0       -26     78.4344063    174.9783240   0.000   0.127   11.223  0.230   1      0.000   -5.200  1008    678     78.4038085    175.1594742   -807600.0000001  963200.0000001  -812800.0000001  963200.0000001  
355     1040    704     0       -25     78.4791773    175.1664920   0.000   0.089   7.691   0.207   1      0.000   -5.000  1040    679     78.4496415    175.3408881   -807600.0000001  956800.0000001  -812600.0000001  956800.0000001  
356     1072    704     -1      -26     78.5238274    175.3561357   0.000   0.155   16.089  0.332   2      -0.200  -5.200  1071    678     78.4915960    175.5317308   -807600.0000001  950400.0000001  -812800.0000001  950600.0000001  
357     1464    704     -4      -21     79.0603638    177.8042143   0.000   0.268   26.673  0.496   3      -0.800  -4.200  1460    683     79.0288538    177.9262043   -807600.0000001  872000.0000001  -811800.0000001  872800.0000001  
358     1664    704     -4      -22     79.3260533    179.1474056   0.000   0.171   17.182  0.291   1      -0.800  -4.400  1660    682     79.2927170    179.2754811   -807600.0000001  832000.0000001  -812000.0000001  832800.0000001  
359     896     712     0       -28     78.2860378    174.2754752   0.000   0.179   17.439  0.310   2      0.000   -5.600  896     684     78.2535730    174.4700146   -806000.0000000  985600.0000000  -811600.0000000  985600.0000000  
360     1328    712     -2      -21     78.8862598    176.8715349   0.000   0.153   17.172  0.386   2      -0.400  -4.200  1326    691     78.8578592    177.0069117   -806000.0000001  899200.0000001  -810200.0000001  899600.0000001  
361     976     720     0       -26     78.4082139    174.6797950   0.000   0.199   20.143  0.412   3      0.000   -5.200  976     694     78.3778073    174.8613243   -804400.0000001  969600.0000001  -809600.0000001  969600.0000001  
362     1200    720     -2      -23     78.7204148    176.0170620   0.000   0.143   15.222  0.341   2      -0.400  -4.600  1198    697     78.6900072    176.1666286   -804400.0000001  924800.0000001  -809000.0000001  925200.0000001  
363     1368    720     -3      -19     78.9504642    177.0695115   0.000   0.106   10.205  0.307   2      -0.600  -3.800  1365    701     78.9230728    177.1846638   -804400.0000001  891200.0000001  -808200.0000001  891800.0000001  
364     1504    720     -4      -21     79.1339382    177.9541015   0.000   0.213   21.413  0.432   3      -0.800  -4.200  1500    699     79.1023638    178.0764832   -804400.0000001  864000.0000001  -808600.0000001  864800.0000001  
365     1152    728     -2      -24     78.6635665    175.6678848   0.000   0.158   15.419  0.351   2      -0.400  -4.800  1150    704     78.6321453    175.8246571   -802800.0000001  934400.0000001  -807600.0000001  934800.0000001  
366     1248    728     -2      -22     78.7961708    176.2567634   0.000   0.155   13.757  0.335   2      -0.400  -4.400  1246    706     78.7668467    176.3996485   -802800.0000001  915200.0000001  -807200.0000001  915600.0000001  
367     1408    728     -4      -21     79.0145427    177.2698140   0.000   0.273   28.255  0.581   3      -0.800  -4.200  1404    707     78.9832524    177.3928270   -802800.0000001  883200.0000001  -807000.0000001  884000.0000001  
368     1880    728     -4      -21     79.6376226    -179.4960290  0.000   0.244   25.069  0.443   3      -0.800  -4.200  1876    707     79.6050262    -179.3756062  -802800.0000001  788800.0000001  -807000.0000001  789600.0000001  
369     1440    736     -4      -21     79.0676886    177.4203613   0.000   0.259   28.840  0.492   3      -0.800  -4.200  1436    715     79.0363340    177.5435411   -801200.0000001  876800.0000001  -805400.0000001  877600.0000001  
370     1688    736     -4      -21     79.3983898    179.0852593   0.000   0.205   20.065  0.413   3      -0.800  -4.200  1684    715     79.3663520    179.2072964   -801200.0000001  827200.0000001  -805400.0000001  828000.0000001  
371     1752    736     -4      -21     79.4822571    179.5318845   0.000   0.254   25.316  0.451   3      -0.800  -4.200  1748    715     79.4500410    179.6535284   -801200.0000001  814400.0000001  -805400.0000001  815200.0000001  
372     1784    736     -4      -21     79.5239537    179.7578865   0.000   0.241   25.169  0.467   3      -0.800  -4.200  1780    715     79.4916480    179.8793177   -801200.0000001  808000.0000001  -805400.0000001  808800.0000001  
373     2016    736     -3      -22     79.8213182    -178.5484851  0.000   0.123   11.576  0.227   1      -0.600  -4.400  2013    714     79.7882870    -178.4143373  -801200.0000000  761600.0000000  -805600.0000001  762200.0000000  
374     888     744     0       -28     78.3116176    174.0063511   0.000   0.141   14.601  0.308   2      0.000   -5.600  888     716     78.2793373    174.2020677   -799600.0000000  987200.0000000  -805200.0000000  987200.0000000  
375     1088    744     -1      -24     78.5934279    175.1701305   0.000   0.137   12.620  0.227   1      -0.200  -4.800  1087    720     78.5636736    175.3332742   -799600.0000001  947200.0000001  -804400.0000001  947400.0000001  
376     1584    744     -4      -21     79.2708438    178.3173595   0.000   0.295   30.052  0.471   3      -0.800  -4.200  1580    723     79.2391165    178.4402317   -799600.0000001  848000.0000001  -803800.0000001  848800.0000001  
377     1912    744     -4      -21     79.6995921    -179.3770869  0.000   0.240   23.229  0.425   3      -0.800  -4.200  1908    723     79.6669476    -179.2563158  -799600.0000001  782400.0000001  -803800.0000001  783200.0000001  
378     1944    744     -4      -21     79.7405071    -179.1418639  0.000   0.189   18.869  0.338   2      -0.800  -4.200  1940    723     79.7077720    -179.0213618  -799600.0000001  776000.0000001  -803800.0000001  776800.0000001  
379     1976    744     -4      -21     79.7812511    -178.9047515  0.000   0.158   16.423  0.346   2      -0.800  -4.200  1972    723     79.7484254    -178.7845306  -799600.0000000  769600.0000000  -803800.0000001  770400.0000000  
380     968     752     -1      -26     78.4341829    174.4087114   0.000   0.208   21.595  0.395   2      -0.200  -5.200  967     726     78.4025389    174.5855709   -798000.0000001  971200.0000001  -803200.0000001  971400.0000001  
381     1008    752     -1      -25     78.4905945    174.6413532   0.000   0.175   18.135  0.414   3      -0.200  -5.000  1007    727     78.4599742    174.8114203   -798000.0000001  963200.0000001  -803000.0000001  963400.0000001  
382     1528    752     -4      -21     79.2059974    177.8850417   0.000   0.204   21.597  0.451   3      -0.800  -4.200  1524    731     79.1744471    178.0084453   -798000.0000001  859200.0000001  -802200.0000001  860000.0000001  
383     1136    760     -2      -22     78.6793318    175.3446636   0.000   0.187   19.137  0.329   2      -0.400  -4.400  1134    738     78.6504594    175.4884245   -796400.0000001  937600.0000001  -800800.0000001  938000.0000001  
384     1232    760     -3      -22     78.8125899    175.9305301   0.000   0.178   17.231  0.331   2      -0.600  -4.400  1229    738     78.7820444    176.0683057   -796400.0000001  918400.0000001  -800800.0000001  919000.0000001  
385     1328    760     -3      -20     78.9446861    176.5305465   0.000   0.219   21.998  0.401   3      -0.600  -4.000  1325    740     78.9162878    176.6540848   -796400.0000001  899200.0000001  -800400.0000001  899800.0000001  
386     1824    760     -4      -21     79.6069091    179.8707940   0.000   0.230   25.283  0.477   3      -0.800  -4.200  1820    739     79.5745557    179.9928443   -796400.0000001  800000.0000001  -800600.0000001  800800.0000001  
387     1712    768     -4      -21     79.4707218    179.0222545   0.000   0.229   24.256  0.404   3      -0.800  -4.200  1708    747     79.4387050    179.1453242   -794800.0000001  822400.0000001  -799000.0000001  823200.0000001  
388     1464    776     -4      -20     79.1494745    177.2906907   0.000   0.145   14.382  0.344   2      -0.800  -4.000  1460    756     79.1194031    177.4080206   -793200.0000001  872000.0000001  -797200.0000001  872800.0000001  
389     1496    776     -4      -21     79.1927326    177.5008540   0.000   0.182   17.554  0.374   2      -0.800  -4.200  1492    755     79.1613387    177.6252286   -793200.0000001  865600.0000001  -797400.0000001  866400.0000001  
390     1584    776     -4      -21     79.3109507    178.0875928   0.000   0.270   27.865  0.576   3      -0.800  -4.200  1580    755     79.2793134    178.2116106   -793200.0000001  848000.0000001  -797400.0000001  848800.0000001  
391     1624    776     -4      -21     79.3643189    178.3586157   0.000   0.256   26.108  0.445   3      -0.800  -4.200  1620    755     79.3325703    178.4824470   -793200.0000001  840000.0000001  -797400.0000001  840800.0000001  
392     1784    776     -4      -21     79.5754080    179.4704263   0.000   0.276   28.748  0.496   3      -0.800  -4.200  1780    755     79.5432108    179.5933502   -793200.0000001  808000.0000001  -797400.0000001  808800.0000001  
393     1936    776     -4      -21     79.7722424    -179.4310003  0.000   0.231   24.337  0.479   3      -0.800  -4.200  1932    755     79.7396144    -179.3091972  -793200.0000001  777600.0000000  -797400.0000001  778400.0000001  
394     1008    784     -2      -25     78.5278347    174.4148653   0.000   0.155   14.326  0.375   2      -0.400  -5.000  1006    759     78.4959376    174.5802524   -791600.0000001  963200.0000001  -796600.0000001  963600.0000001  
395     1200    784     -3      -21     78.7968969    175.5624957   0.000   0.195   19.002  0.371   2      -0.600  -4.200  1197    763     78.7677174    175.6939650   -791600.0000001  924800.0000001  -795800.0000001  925400.0000001  
396     1384    784     -4      -19     79.0504642    176.7151344   0.000   0.219   21.328  0.419   3      -0.800  -3.800  1380    765     79.0218415    176.8258224   -791600.0000001  888000.0000001  -795400.0000001  888800.0000001  
397     1424    784     -4      -20     79.1050016    176.9728205   0.000   0.253   26.983  0.536   3      -0.800  -4.000  1420    764     79.0750554    177.0905489   -791600.0000001  880000.0000001  -795600.0000001  880800.0000001  
398     1968    784     -4      -21     79.8237054    -179.2521324  0.000   0.202   21.073  0.388   2      -0.800  -4.200  1964    763     79.7910074    -179.1302878  -791600.0000000  771200.0000000  -795800.0000001  772000.0000000  
399     2000    784     -4      -21     79.8645350    -179.0135086  0.000   0.214   22.361  0.453   3      -0.800  -4.200  1996    763     79.8317456    -178.8919452  -791600.0000000  764800.0000000  -795800.0000000  765600.0000000  
400     1120    792     -3      -22     78.6947385    175.0205457   0.000   0.151   14.285  0.240   1      -0.600  -4.400  1117    770     78.6646277    175.1593325   -790000.0000001  940800.0000001  -794400.0000001  941400.0000001  
401     1160    792     -3      -22     78.7506708    175.2616807   0.000   0.190   18.862  0.371   2      -0.600  -4.400  1157    770     78.7204427    175.4005103   -790000.0000001  932800.0000001  -794400.0000001  933400.0000001  
402     1552    792     -4      -21     79.2879978    177.7572589   0.000   0.276   28.453  0.450   3      -0.800  -4.200  1548    771     79.2564948    177.8819871   -790000.0000001  854400.0000001  -794200.0000001  855200.0000001  
403     2048    792     -4      -21     79.9360554    -178.7098394  0.000   0.215   22.376  0.329   2      -0.800  -4.200  2044    771     79.9031494    -178.5884041  -790000.0000000  755200.0000000  -794200.0000000  756000.0000000  
404     1856    800     -4      -21     79.7001424    179.8116707   0.000   0.218   16.568  0.359   3      -0.800  -4.200  1852    779     79.6678069    179.9350143   -788400.0000001  793600.0000001  -792600.0000001  794400.0000001  
405     1888    800     -4      -21     79.7416489    -179.9563627  0.000   0.225   23.371  0.471   3      -0.800  -4.200  1884    779     79.7092222    -179.8332533  -788400.0000001  787200.0000001  -792600.0000001  788000.0000001  
406     1232    808     -3      -20     78.8699230    175.5869060   0.000   0.174   17.057  0.352   2      -0.600  -4.000  1229    788     78.8419223    175.7120130   -786800.0000001  918400.0000001  -790800.0000001  919000.0000001  
407     1656    808     -4      -21     79.4471529    178.3456571   0.000   0.254   26.108  0.453   3      -0.800  -4.200  1652    787     79.4154052    178.4705019   -786800.0000001  833600.0000001  -791000.0000001  834400.0000001  
408     1712    808     -4      -21     79.5214971    178.7326640   0.000   0.200   20.042  0.427   3      -0.800  -4.200  1708    787     79.4895919    178.8572175   -786800.0000001  822400.0000001  -791000.0000001  823200.0000001  
409     1800    808     -4      -21     79.6373622    179.3520482   0.000   0.261   27.369  0.498   3      -0.800  -4.200  1796    787     79.6052079    179.4760772   -786800.0000001  804800.0000001  -791000.0000001  805600.0000001  
410     1080    816     -3      -22     78.6666503    174.6101939   0.000   0.181   17.395  0.296   1      -0.600  -4.400  1077    794     78.6367367    174.7497273   -785200.0000001  948800.0000001  -789600.0000001  949400.0000001  
411     1400    816     -4      -19     79.1112678    176.5868815   0.000   0.162   15.546  0.324   2      -0.800  -3.800  1396    797     79.0826895    176.6985278   -785200.0000001  884800.0000001  -789000.0000001  885600.0000001  
412     1584    816     -4      -21     79.3608455    177.7979408   0.000   0.239   24.832  0.487   3      -0.800  -4.200  1580    795     79.3293223    177.9234044   -785200.0000001  848000.0000001  -789400.0000001  848800.0000001  
413     1768    816     -4      -21     79.6055643    179.0669265   0.000   0.267   28.902  0.572   3      -0.800  -4.200  1764    795     79.5735231    179.1914583   -785200.0000001  811200.0000001  -789400.0000001  812000.0000001  
414     1304    824     -4      -18     78.9888342    175.9192088   0.000   0.147   12.863  0.272   2      -0.800  -3.600  1300    806     78.9617105    176.0241340   -783600.0000001  904000.0000001  -787200.0000001  904800.0000001  
415     1440    824     -4      -20     79.1756831    176.7872988   0.000   0.201   20.152  0.530   3      -0.800  -4.000  1436    804     79.1458056    176.9063128   -783600.0000001  876800.0000001  -787600.0000001  877600.0000001  
