CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     800     680     26      53      69.3988139    -175.5687756  0.000   0.268   28.858  0.548   3      2.600   5.300   826     733     69.5011167    -175.6439510  -1713000.0000000  1466600.0000000  -1702400.0000000  1461400.0000000  
136     832     680     26      53      69.4360110    -175.4450253  0.000   0.278   29.198  0.509   3      2.600   5.300   858     733     69.5383823    -175.5197084  -1713000.0000000  1460200.0000000  -1702400.0000000  1455000.0000000  
137     896     680     26      54      69.5101343    -175.1961512  0.000   0.262   27.974  0.558   3      2.600   5.400   922     734     69.6140079    -175.2731552  -1713000.0000000  1447400.0000000  -1702200.0000000  1442200.0000000  
138     944     680     32      56      69.5654875    -175.0082885  354.375  0.142   12.468  0.329   2      3.200   5.600   976     736     69.6791256    -175.0675072  -1713000.0000000  1437800.0000000  -1701800.0000000  1431400.0000000  
139     1048    688     37      58      69.6957448    -174.6239780  354.375  0.227   22.928  0.485   3      3.700   5.800   1085    746     69.8180413    -174.6680360  -1711400.0000000  1417000.0000000  -1699800.0000000  1409600.0000000  
140     1200    688     45      73      69.8682992    -174.0148707  354.375  0.093   8.732   0.295   1      4.500   7.300   1245    761     70.0207323    -174.0724958  -1711400.0000000  1386600.0000000  -1696800.0000000  1377600.0000000  
141     1320    688     60      64      70.0029882    -173.5264617  0.000   0.136   13.526  0.332   2      6.000   6.400   1380    752     70.1597796    -173.4891015  -1711400.0000000  1362600.0000000  -1698600.0000000  1350600.0000000  
142     1368    688     60      65      70.0564760    -173.3292199  0.000   0.130   12.253  0.247   1      6.000   6.500   1428    753     70.2146550    -173.2934444  -1711400.0000000  1353000.0000000  -1698400.0000000  1341000.0000000  
143     1480    704     62      65      70.2030532    -172.9167579  0.000   0.190   18.671  0.307   2      6.200   6.500   1542    769     70.3634114    -172.8688994  -1708200.0000000  1330600.0000000  -1695200.0000000  1318200.0000000  
144     1600    704     74      53      70.3346090    -172.4123280  0.000   0.174   17.663  0.297   1      7.400   5.300   1674    757     70.4908050    -172.2695617  -1708200.0000000  1306600.0000000  -1697600.0000000  1291800.0000000  
145     1632    704     74      54      70.3694443    -172.2766527  0.000   0.130   11.534  0.286   2      7.400   5.400   1706    758     70.5269729    -172.1357669  -1708200.0000000  1300200.0000000  -1697400.0000000  1285400.0000000  
146     816     712     26      53      69.4609337    -175.6129050  0.000   0.141   15.125  0.274   1      2.600   5.300   842     765     69.5632353    -175.6885391  -1706600.0000000  1463400.0000000  -1696000.0000000  1458200.0000000  
147     864     712     26      53      69.5167561    -175.4266552  0.000   0.223   24.278  0.418   3      2.600   5.300   890     765     69.6191609    -175.5015462  -1706600.0000000  1453800.0000000  -1696000.0000000  1448600.0000000  
148     896     712     26      53      69.5538580    -175.3019127  0.000   0.178   18.982  0.398   2      2.600   5.300   922     765     69.6563311    -175.3763021  -1706600.0000000  1447400.0000000  -1696000.0000000  1442200.0000000  
149     1296    720     59      63      70.0209460    -173.7294085  0.000   0.144   15.149  0.385   2      5.900   6.300   1355    783     70.1752687    -173.6944719  -1705000.0000000  1367400.0000000  -1692400.0000000  1355600.0000000  
150     1360    720     59      64      70.0925356    -173.4666781  0.000   0.197   19.618  0.367   2      5.900   6.400   1419    784     70.2482397    -173.4328167  -1705000.0000000  1354600.0000000  -1692200.0000000  1342800.0000000  
151     1520    720     66      56      70.2697553    -172.8013938  0.000   0.141   10.174  0.298   2      6.600   5.600   1586    776     70.4217284    -172.7059839  -1705000.0000000  1322600.0000000  -1693800.0000000  1309400.0000000  
152     1560    720     73      52      70.3136621    -172.6331717  0.000   0.160   16.063  0.326   2      7.300   5.200   1633    772     70.4675158    -172.4933531  -1705000.0000000  1314600.0000000  -1694600.0000000  1300000.0000000  
153     976     728     32      54      69.6681585    -175.0409858  0.000   0.125   12.132  0.276   1      3.200   5.400   1008    782     69.7790789    -175.0940270  -1703400.0000000  1431400.0000000  -1692600.0000000  1425000.0000000  
154     1040    728     33      58      69.7417123    -174.7877007  354.375  0.238   23.877  0.478   3      3.300   5.800   1073    786     69.8593891    -174.8488489  -1703400.0000000  1418600.0000000  -1691800.0000000  1412000.0000000  
155     1432    728     61      63      70.1838766    -173.1949390  0.000   0.175   16.548  0.422   3      6.100   6.300   1493    791     70.3403718    -173.1470484  -1703400.0000000  1340200.0000000  -1690800.0000000  1328000.0000000  
156     1608    736     73      53      70.3889315    -172.4822576  0.000   0.201   19.753  0.371   2      7.300   5.300   1681    789     70.5441213    -172.3439399  -1701800.0000000  1305000.0000000  -1691200.0000000  1290400.0000000  
157     1640    736     79      43      70.4238278    -172.3463255  0.000   0.176   16.394  0.240   1      7.900   4.300   1719    779     70.5711255    -172.1482503  -1701800.0000000  1298600.0000000  -1693200.0000000  1282800.0000000  
158     864     752     28      50      69.5712152    -175.5596007  0.000   0.094   8.872   0.273   1      2.800   5.000   892     802     69.6718300    -175.6174977  -1698600.0000000  1453800.0000000  -1688600.0000000  1448200.0000000  
159     1152    752     -29     77      69.9027725    -174.4192143  354.375  0.076   7.210   0.234   1      -2.900  7.700   1123    829     69.9759694    -174.7921758  -1698600.0000000  1396200.0000000  -1683200.0000000  1402000.0000000  
160     1320    752     58      64      70.0926291    -173.7362387  0.000   0.226   22.809  0.418   3      5.800   6.400   1378    816     70.2472640    -173.7086834  -1698600.0000000  1362600.0000000  -1685800.0000000  1351000.0000000  
161     1520    752     66      56      70.3150903    -172.9057959  0.000   0.129   11.761  0.290   1      6.600   5.600   1586    808     70.4671419    -172.8109881  -1698600.0000000  1322600.0000000  -1687400.0000000  1309400.0000000  
162     968     760     30      53      69.7027613    -175.1787959  354.375  0.180   18.040  0.392   2      3.000   5.300   998     813     69.8099660    -175.2372721  -1697000.0000000  1433000.0000000  -1686400.0000000  1427000.0000000  
163     1448    760     60      63      70.2467338    -173.2331939  0.000   0.193   18.748  0.340   2      6.000   6.300   1508    823     70.4021589    -173.1896610  -1697000.0000000  1337000.0000000  -1684400.0000000  1325000.0000000  
164     896     768     27      51      69.6302233    -175.4881094  0.000   0.139   12.729  0.281   1      2.700   5.100   923     819     69.7310777    -175.5531008  -1695400.0000000  1447400.0000000  -1685200.0000000  1442000.0000000  
165     936     768     27      52      69.6766605    -175.3313631  0.000   0.160   14.973  0.322   2      2.700   5.200   963     820     69.7789550    -175.3990652  -1695400.0000000  1439400.0000000  -1685000.0000000  1434000.0000000  
166     1200    768     49      63      69.9794998    -174.2783632  354.375  0.122   11.521  0.319   1      4.900   6.300   1249    831     70.1225596    -174.2886652  -1695400.0000000  1386600.0000000  -1682800.0000000  1376800.0000000  
167     1376    768     60      62      70.1777628    -173.5582801  0.000   0.118   11.344  0.274   1      6.000   6.200   1436    830     70.3318336    -173.5142041  -1695400.0000000  1351400.0000000  -1683000.0000000  1339400.0000000  
168     1712    768     83      39      70.5477909    -172.1425222  0.000   0.182   18.798  0.433   3      8.300   3.900   1795    807     70.6934757    -171.9111598  -1695400.0000000  1284200.0000000  -1687600.0000000  1267600.0000000  
169     1024    776     29      56      69.7892963    -175.0105795  354.375  0.194   20.684  0.383   2      2.900   5.600   1053    832     69.8995483    -175.0824472  -1693800.0000000  1421800.0000000  -1682600.0000000  1416000.0000000  
170     1288    776     57      63      70.0901615    -173.9465929  0.000   0.190   18.899  0.349   2      5.700   6.300   1345    839     70.2423058    -173.9215142  -1693800.0000000  1369000.0000000  -1681200.0000000  1357600.0000000  
171     1320    784     58      62      70.1373597    -173.8418507  0.000   0.172   16.793  0.392   2      5.800   6.200   1378    846     70.2892356    -173.8084125  -1692200.0000000  1362600.0000000  -1679800.0000000  1351000.0000000  
172     1520    784     68      54      70.3603669    -173.0106889  0.000   0.149   14.782  0.360   2      6.800   5.400   1588    838     70.5118698    -172.9013964  -1692200.0000000  1322600.0000000  -1681400.0000000  1309000.0000000  
173     1408    792     59      62      70.2472002    -173.5048992  0.000   0.189   18.288  0.307   2      5.900   6.200   1467    854     70.4001718    -173.4644227  -1690600.0000000  1345000.0000000  -1678200.0000000  1333200.0000000  
174     944     800     27      51      69.7296103    -175.4068521  0.000   0.135   11.822  0.323   2      2.700   5.100   971     851     69.8305268    -175.4717556  -1689000.0000000  1437800.0000000  -1678800.0000000  1432400.0000000  
175     976     800     27      52      69.7667204    -175.2807331  0.000   0.205   19.646  0.436   3      2.700   5.200   1003    852     69.8690631    -175.3484818  -1689000.0000000  1431400.0000000  -1678600.0000000  1426000.0000000  
176     1224    800     54      60      70.0511484    -174.2871900  0.000   0.126   11.451  0.270   1      5.400   6.000   1278    860     70.1957511    -174.2670737  -1689000.0000000  1381800.0000000  -1677000.0000000  1371000.0000000  
177     1720    800     82      38      70.6022570    -172.2124644  0.000   0.173   17.826  0.387   2      8.200   3.800   1802    838     70.7455423    -171.9820479  -1689000.0000000  1282600.0000000  -1681400.0000000  1266200.0000000  
178     1008    808     27      54      69.8146914    -175.1809077  354.375  0.129   13.869  0.287   1      2.700   5.400   1035    862     69.9198253    -175.2550427  -1687400.0000000  1425000.0000000  -1676600.0000000  1419600.0000000  
179     1472    808     60      63      70.3410250    -173.2910439  0.000   0.142   14.517  0.245   1      6.000   6.300   1532    871     70.4965075    -173.2477664  -1687400.0000000  1332200.0000000  -1674800.0000000  1320200.0000000  
180     1648    808     79      41      70.5351802    -172.5472536  0.000   0.164   16.172  0.418   3      7.900   4.100   1727    849     70.6799005    -172.3429932  -1687400.0000000  1297000.0000000  -1679200.0000000  1281200.0000000  
181     1752    808     82      37      70.6484208    -172.1006351  0.000   0.193   20.306  0.418   3      8.200   3.700   1834    845     70.7901373    -171.8655320  -1687400.0000000  1276200.0000000  -1680000.0000000  1259800.0000000  
182     1312    816     58      61      70.1730062    -173.9808243  0.000   0.173   17.032  0.408   3      5.800   6.100   1370    877     70.3235295    -173.9450705  -1685800.0000000  1364200.0000000  -1673600.0000000  1352600.0000000  
183     1536    816     69      53      70.4232979    -173.0486921  0.000   0.138   12.958  0.301   2      6.900   5.300   1605    869     70.5745403    -172.9317683  -1685800.0000000  1319400.0000000  -1675200.0000000  1305600.0000000  
184     1344    824     58      60      70.2202370    -173.8757180  0.000   0.202   21.551  0.411   3      5.800   6.000   1402    884     70.3693607    -173.8357074  -1684200.0000000  1357800.0000000  -1672200.0000000  1346200.0000000  
185     960     832     26      52      69.7918358    -175.4512104  0.000   0.146   14.198  0.319   2      2.600   5.200   986     884     69.8929516    -175.5238901  -1682600.0000000  1434600.0000000  -1672200.0000000  1429400.0000000  
186     1008    840     26      52      69.8584646    -175.2882677  0.000   0.159   15.639  0.243   1      2.600   5.200   1034    892     69.9596714    -175.3603550  -1681000.0000000  1425000.0000000  -1670600.0000000  1419800.0000000  
187     1064    840     28      54      69.9232119    -175.0654126  0.000   0.150   13.891  0.330   2      2.800   5.400   1092    894     70.0295868    -175.1353283  -1681000.0000000  1413800.0000000  -1670200.0000000  1408200.0000000  
188     1456    840     59      63      70.3682177    -173.4639132  0.000   0.166   16.549  0.270   1      5.900   6.300   1515    903     70.5226399    -173.4261962  -1681000.0000000  1335400.0000000  -1668400.0000000  1323600.0000000  
189     1600    840     77      41      70.5279329    -172.8570457  0.000   0.154   14.691  0.392   2      7.700   4.100   1677    881     70.6708217    -172.6638138  -1681000.0000000  1306600.0000000  -1672800.0000000  1291200.0000000  
190     1288    848     57      60      70.1904202    -174.1859581  0.000   0.160   13.470  0.298   2      5.700   6.000   1345    908     70.3384691    -174.1525413  -1679400.0000000  1369000.0000000  -1667400.0000000  1357600.0000000  
191     1376    848     58      61      70.2897823    -173.8233606  0.000   0.255   26.212  0.483   3      5.800   6.100   1434    909     70.4403230    -173.7861540  -1679400.0000000  1351400.0000000  -1667200.0000000  1339800.0000000  
192     1648    848     78      41      70.5920781    -172.6788958  0.000   0.195   19.943  0.385   2      7.800   4.100   1726    889     70.7358847    -172.4793463  -1679400.0000000  1297000.0000000  -1671200.0000000  1281400.0000000  
193     1720    848     81      37      70.6708433    -172.3698822  0.000   0.202   21.365  0.425   3      8.100   3.700   1801    885     70.8118487    -172.1408803  -1679400.0000000  1282600.0000000  -1672000.0000000  1266400.0000000  
194     1848    848     81      39      70.8095348    -171.8141784  0.000   0.151   14.566  0.282   1      8.100   3.900   1929    887     70.9527387    -171.5858651  -1679400.0000000  1257000.0000000  -1671600.0000000  1240800.0000000  
195     1344    864     58      60      70.2760515    -174.0090824  0.000   0.190   18.632  0.326   2      5.800   6.000   1402    924     70.4252305    -173.9699912  -1676200.0000000  1357800.0000000  -1664200.0000000  1346200.0000000  
196     1544    864     71      52      70.4999590    -173.1738285  5.625   0.142   11.894  0.319   2      7.100   5.200   1615    916     70.6521197    -173.0455586  -1676200.0000000  1317800.0000000  -1665800.0000000  1303600.0000000  
197     1040    872     26      53      69.9392945    -175.2688584  0.000   0.120   11.289  0.260   1      2.600   5.300   1066    925     70.0419005    -175.3445408  -1674600.0000000  1418600.0000000  -1664000.0000000  1413400.0000000  
198     1616    872     77      41      70.5909285    -172.8948754  0.000   0.174   17.090  0.347   2      7.700   4.100   1693    913     70.7338853    -172.7012854  -1674600.0000000  1303400.0000000  -1666400.0000000  1288000.0000000  
199     1760    872     80      36      70.7486967    -172.2761049  0.000   0.192   19.065  0.365   2      8.000   3.600   1840    908     70.8870908    -172.0465226  -1674600.0000000  1274600.0000000  -1667400.0000000  1258600.0000000  
200     1488    880     59      60      70.4601610    -173.4629739  0.000   0.165   16.535  0.257   1      5.900   6.000   1547    940     70.6104027    -173.4149885  -1673000.0000000  1329000.0000000  -1661000.0000000  1317200.0000000  
201     1656    880     78      41      70.6463305    -172.7505352  0.000   0.106   10.190  0.235   1      7.800   4.100   1734    921     70.7902420    -172.5509576  -1673000.0000000  1295400.0000000  -1664800.0000000  1279800.0000000  
202     1720    880     80      37      70.7164949    -172.4754606  0.000   0.096   9.083   0.260   1      8.000   3.700   1800    917     70.8565701    -172.2510534  -1673000.0000000  1282600.0000000  -1665600.0000000  1266600.0000000  
203     1296    888     56      59      70.2550757    -174.2871667  0.000   0.098   11.694  0.277   1      5.600   5.900   1352    947     70.4006468    -174.2551739  -1671400.0000000  1367400.0000000  -1659600.0000000  1356200.0000000  
204     1376    888     57      61      70.3456492    -173.9570546  0.000   0.171   16.462  0.374   2      5.700   6.100   1433    949     70.4951152    -173.9249714  -1671400.0000000  1351400.0000000  -1659200.0000000  1340000.0000000  
205     1848    888     80      39      70.8670341    -171.9455132  0.000   0.122   11.321  0.292   1      8.000   3.900   1928    927     71.0093576    -171.7219296  -1671400.0000000  1257000.0000000  -1663600.0000000  1241000.0000000  
206     1536    896     72      52      70.5361913    -173.3141860  0.000   0.103   9.342   0.217   1      7.200   5.200   1608    948     70.6895828    -173.1825311  -1669800.0000000  1319400.0000000  -1659400.0000000  1305000.0000000  
207     1800    896     80      37      70.8265162    -172.1815521  0.000   0.211   22.405  0.424   3      8.000   3.700   1880    933     70.9662516    -171.9536263  -1669800.0000000  1266600.0000000  -1662400.0000000  1250600.0000000  
208     1048    904     25      53      69.9923142    -175.3451897  0.000   0.100   9.382   0.206   1      2.500   5.300   1073    957     70.0937387    -175.4254852  -1668200.0000000  1417000.0000000  -1657600.0000000  1412000.0000000  
209     1448    904     57      62      70.4490526    -173.7108718  0.000   0.249   25.920  0.543   3      5.700   6.200   1505    966     70.5999174    -173.6800580  -1668200.0000000  1337000.0000000  -1655800.0000000  1325600.0000000  
210     1112    912     27      51      70.0773753    -175.1159373  354.375  0.085   7.759   0.221   1      2.700   5.100   1139    963     70.1785089    -175.1804903  -1666600.0000000  1404200.0000000  -1656400.0000000  1398800.0000000  
211     1080    920     25      53      70.0513022    -175.2715114  0.000   0.174   16.527  0.336   2      2.500   5.300   1105    973     70.1527797    -175.3516664  -1665000.0000000  1410600.0000000  -1654400.0000000  1405600.0000000  
212     1280    920     55      59      70.2812463    -174.4606372  0.000   0.122   12.502  0.233   1      5.500   5.900   1335    979     70.4257204    -174.4340510  -1665000.0000000  1370600.0000000  -1653200.0000000  1359600.0000000  
213     1320    920     56      59      70.3267819    -174.2961523  0.000   0.177   17.259  0.354   2      5.600   5.900   1376    979     70.4723851    -174.2641080  -1665000.0000000  1362600.0000000  -1653200.0000000  1351400.0000000  
214     1376    920     56      60      70.3902732    -174.0645683  0.000   0.167   14.278  0.294   2      5.600   6.000   1432    980     70.5372530    -174.0340433  -1665000.0000000  1351400.0000000  -1653000.0000000  1340200.0000000  
215     1632    920     76      40      70.6765863    -172.9863095  0.000   0.264   27.425  0.458   3      7.600   4.000   1708    960     70.8171590    -172.7935023  -1665000.0000000  1300200.0000000  -1657000.0000000  1285000.0000000  
216     1728    920     79      36      70.7822454    -172.5735808  0.000   0.157   15.388  0.343   2      7.900   3.600   1807    956     70.9199536    -172.3501537  -1665000.0000000  1281000.0000000  -1657800.0000000  1265200.0000000  
217     1760    920     79      36      70.8172529    -172.4349782  0.000   0.215   21.485  0.425   3      7.900   3.600   1839    956     70.9547959    -172.2101142  -1665000.0000000  1274600.0000000  -1657800.0000000  1258800.0000000  
218     1448    936     56      61      70.4938450    -173.8183918  0.000   0.172   16.996  0.397   2      5.600   6.100   1504    997     70.6422232    -173.7891878  -1661800.0000000  1337000.0000000  -1649600.0000000  1325800.0000000  
219     1688    936     77      39      70.7610586    -172.7994788  0.000   0.156   14.910  0.250   1      7.700   3.900   1765    975     70.9011280    -172.5967061  -1661800.0000000  1289000.0000000  -1654000.0000000  1273600.0000000  
220     1584    944     73      48      70.6572631    -173.2713596  0.000   0.096   9.449   0.315   2      7.300   4.800   1657    992     70.8061300    -173.1207223  -1660200.0000000  1309800.0000000  -1650600.0000000  1295200.0000000  
221     1104    952     28      44      70.1229029    -175.2840202  0.000   0.118   11.398  0.264   1      2.800   4.400   1132    996     70.2155741    -175.3215643  -1658600.0000000  1405800.0000000  -1649800.0000000  1400200.0000000  
222     1760    952     78      36      70.8628835    -172.5415372  0.000   0.142   13.787  0.304   2      7.800   3.600   1838    988     70.9994913    -172.3212969  -1658600.0000000  1274600.0000000  -1651400.0000000  1259000.0000000  
223     1384    960     56      60      70.4550387    -174.1664224  0.000   0.163   17.493  0.368   2      5.600   6.000   1440    1020    70.6020640    -174.1365800  -1657000.0000000  1349800.0000000  -1645000.0000000  1338600.0000000  
224     1480    960     56      62      70.5634276    -173.7650740  0.000   0.247   24.971  0.457   3      5.600   6.200   1536    1022    70.7132276    -173.7387455  -1657000.0000000  1330600.0000000  -1644600.0000000  1319400.0000000  
225     1688    968     76      38      70.8064581    -172.9065996  0.000   0.160   14.866  0.222   1      7.600   3.800   1764    1006    70.9441485    -172.7051245  -1655400.0000000  1289000.0000000  -1647800.0000000  1273800.0000000  
226     1304    976     55      58      70.3861786    -174.5517883  0.000   0.134   11.617  0.397   2      5.500   5.800   1359    1034    70.5293259    -174.5223199  -1653800.0000000  1365800.0000000  -1642200.0000000  1354800.0000000  
227     1416    976     56      60      70.5135739    -174.0873369  0.000   0.141   14.245  0.383   1      5.600   6.000   1472    1036    70.6606100    -174.0567899  -1653800.0000000  1343400.0000000  -1641800.0000000  1332200.0000000  
228     1448    976     56      61      70.5497483    -173.9535007  0.000   0.224   21.436  0.423   3      5.600   6.100   1504    1037    70.6981729    -173.9252688  -1653800.0000000  1337000.0000000  -1641600.0000000  1325800.0000000  
229     1656    984     75      38      70.7937102    -173.0980611  0.000   0.173   18.015  0.427   3      7.500   3.800   1731    1022    70.9305123    -172.9024692  -1652200.0000000  1295400.0000000  -1644600.0000000  1280400.0000000  
230     1760    984     77      36      70.9084546    -172.6486145  0.000   0.162   16.341  0.271   1      7.700   3.600   1837    1020    71.0441215    -172.4330129  -1652200.0000000  1274600.0000000  -1645000.0000000  1259200.0000000  
231     1480    992     55      62      70.6082005    -173.8733676  0.000   0.154   15.105  0.363   2      5.500   6.200   1535    1054    70.7569089    -173.8520781  -1650600.0000000  1330600.0000000  -1638200.0000000  1319600.0000000  
232     1320    1008    54      58      70.4487476    -174.5948829  0.000   0.110   10.167  0.273   1      5.400   5.800   1374    1066    70.5907843    -174.5698044  -1647400.0000000  1362600.0000000  -1635800.0000000  1351800.0000000  
233     1368    1008    55      60      70.5035538    -174.3960619  0.000   0.159   14.781  0.361   2      5.500   6.000   1423    1068    70.6494991    -174.3721089  -1647400.0000000  1353000.0000000  -1635400.0000000  1342000.0000000  
234     1688    1008    75      38      70.8631227    -173.0412278  0.000   0.202   19.293  0.383   2      7.500   3.800   1763    1046    70.9998872    -172.8444920  -1647400.0000000  1289000.0000000  -1639800.0000000  1274000.0000000  
235     1552    1016    63      38      70.7227844    -173.6504669  0.000   0.177   16.660  0.388   2      6.300   3.800   1615    1054    70.8467531    -173.5110705  -1645800.0000000  1316200.0000000  -1638200.0000000  1303600.0000000  
236     1656    1016    74      38      70.8389292    -173.2060862  0.000   0.188   19.743  0.408   3      7.400   3.800   1730    1054    70.9747626    -173.0151536  -1645800.0000000  1295400.0000000  -1638200.0000000  1280600.0000000  
237     1440    1024    55      61      70.6076353    -174.1502253  0.000   0.205   20.776  0.371   2      5.500   6.100   1495    1085    70.7549823    -174.1276782  -1644200.0000000  1338600.0000000  -1632000.0000000  1327600.0000000  
238     1504    1024    55      62      70.6800000    -173.8809544  0.000   0.157   14.560  0.298   1      5.500   6.200   1559    1086    70.8287399    -173.8596437  -1644200.0000000  1325800.0000000  -1631800.0000000  1314800.0000000  
239     1736    1024    76      36      70.9388699    -172.8875265  0.000   0.146   14.703  0.309   2      7.600   3.600   1812    1060    71.0737423    -172.6777010  -1644200.0000000  1279400.0000000  -1637000.0000000  1264200.0000000  
240     1472    1040    54      61      70.6661885    -174.0704539  0.000   0.255   25.732  0.423   3      5.400   6.100   1526    1101    70.8124175    -174.0514559  -1641000.0000000  1332200.0000000  -1628800.0000000  1321400.0000000  
241     1536    1048    64      38      70.7496392    -173.8273418  0.000   0.152   13.727  0.300   2      6.400   3.800   1600    1086    70.8748823    -173.6846350  -1639400.0000000  1319400.0000000  -1631800.0000000  1306600.0000000  
242     1568    1048    64      38      70.7856341    -173.6913339  0.000   0.191   18.033  0.357   2      6.400   3.800   1632    1086    70.9107777    -173.5474452  -1639400.0000000  1313000.0000000  -1631800.0000000  1300200.0000000  
243     1232    1056    34      42      70.4136520    -175.1213698  354.375  0.153   10.977  0.338   2      3.400   4.200   1266    1098    70.5106376    -175.1271021  -1637800.0000000  1380200.0000000  -1629400.0000000  1373400.0000000  
244     1336    1056    54      59      70.5334309    -174.6932117  0.000   0.205   21.465  0.401   3      5.400   5.900   1390    1115    70.6768990    -174.6722203  -1637800.0000000  1359400.0000000  -1626000.0000000  1348600.0000000  
245     1504    1056    54      62      70.7247145    -173.9901889  0.000   0.227   22.717  0.365   2      5.400   6.200   1558    1118    70.8723562    -173.9739539  -1637800.0000000  1325800.0000000  -1625400.0000000  1315000.0000000  
246     1424    1064    54      60      70.6450837    -174.3541814  0.000   0.214   21.158  0.414   3      5.400   6.000   1478    1124    70.7899435    -174.3339454  -1636200.0000000  1341800.0000000  -1624200.0000000  1331000.0000000  
247     1304    1080    53      58      70.5297587    -174.9082602  0.000   0.135   12.405  0.292   1      5.300   5.800   1357    1138    70.6707203    -174.8895824  -1633000.0000000  1365800.0000000  -1621400.0000000  1355200.0000000  
248     1368    1080    53      59      70.6032854    -174.6429861  0.000   0.220   21.550  0.361   2      5.300   5.900   1421    1139    70.7456302    -174.6257295  -1633000.0000000  1353000.0000000  -1621200.0000000  1342400.0000000  
249     1680    1088    73      37      70.9672450    -173.3475095  0.000   0.167   17.350  0.303   2      7.300   3.700   1753    1125    71.1007560    -173.1572266  -1631400.0000000  1290600.0000000  -1624000.0000000  1276000.0000000  
250     1424    1104    53      60      70.7005860    -174.4919429  0.000   0.207   22.090  0.375   2      5.300   6.000   1477    1164    70.8443418    -174.4769330  -1628200.0000000  1341800.0000000  -1616200.0000000  1331200.0000000  
251     1336    1112    53      59      70.6107012    -174.8865491  0.000   0.169   15.678  0.318   2      5.300   5.900   1389    1171    70.7530721    -174.8711205  -1626600.0000000  1359400.0000000  -1614800.0000000  1348800.0000000  
252     1472    1112    53      61      70.7664326    -174.3177840  0.000   0.182   18.433  0.428   3      5.300   6.100   1525    1173    70.9115904    -174.3048646  -1626600.0000000  1332200.0000000  -1614400.0000000  1321600.0000000  
253     1576    1120    63      35      70.8954849    -173.9040635  0.000   0.130   12.839  0.220   1      6.300   3.500   1639    1155    71.0155104    -173.7546887  -1625000.0000000  1311400.0000000  -1618000.0000000  1298800.0000000  
254     1336    1144    52      59      70.6547654    -174.9977333  0.000   0.143   14.319  0.342   2      5.200   5.900   1388    1203    70.7960093    -174.9872910  -1620200.0000000  1359400.0000000  -1608400.0000000  1349000.0000000  
255     1368    1152    52      59      70.7026881    -174.8925061  0.000   0.180   17.649  0.298   1      5.200   5.900   1420    1211    70.8439446    -174.8812470  -1618600.0000000  1353000.0000000  -1606800.0000000  1342600.0000000  
256     1432    1152    52      60      70.7762250    -174.6247398  0.000   0.253   24.800  0.404   3      5.200   6.000   1484    1212    70.9188768    -174.6149212  -1618600.0000000  1340200.0000000  -1606600.0000000  1329800.0000000  
257     1464    1152    52      60      70.8128437    -174.4900743  0.000   0.144   13.751  0.307   2      5.200   6.000   1516    1212    70.9555023    -174.4792094  -1618600.0000000  1333800.0000000  -1606600.0000000  1323400.0000000  
258     1568    1152    61      34      70.9311556    -174.0487867  354.375  0.142   13.029  0.206   1      6.100   3.400   1629    1186    71.0476584    -173.9051959  -1618600.0000000  1313000.0000000  -1611800.0000000  1300800.0000000  
259     1400    1160    52      59      70.7505531    -174.7867456  0.000   0.152   14.368  0.245   1      5.200   5.900   1452    1219    70.8918217    -174.7746615  -1617000.0000000  1346600.0000000  -1605200.0000000  1336200.0000000  
260     1528    1160    60      35      70.8969159    -174.2469312  0.000   0.129   11.416  0.216   1      6.000   3.500   1588    1195    71.0138303    -174.1126106  -1617000.0000000  1321000.0000000  -1610000.0000000  1309000.0000000  
261     1392    1192    52      59      70.7854753    -174.9320054  0.000   0.157   14.470  0.387   2      5.200   5.900   1444    1251    70.9267676    -174.9209944  -1610600.0000000  1348200.0000000  -1598800.0000000  1337800.0000000  
262     1424    1192    52      60      70.8223324    -174.7978722  0.000   0.203   21.357  0.394   2      5.200   6.000   1476    1252    70.9650120    -174.7893506  -1610600.0000000  1341800.0000000  -1598600.0000000  1331400.0000000  
263     1528    1192    60      34      70.9414255    -174.3583036  0.000   0.106   8.488   0.305   2      6.000   3.400   1588    1226    71.0570466    -174.2208610  -1610600.0000000  1321000.0000000  -1603800.0000000  1309000.0000000  
264     1608    1192    62      32      71.0323042    -174.0163644  0.000   0.119   10.110  0.253   1      6.200   3.200   1670    1224    71.1471409    -173.8604734  -1610600.0000000  1305000.0000000  -1604200.0000000  1292600.0000000  
265     1456    1200    51      60      70.8701556    -174.6911972  0.000   0.137   12.650  0.290   1      5.100   6.000   1507    1260    71.0117009    -174.6860872  -1609000.0000000  1335400.0000000  -1597000.0000000  1325200.0000000  
266     1440    1232    51      60      70.8959546    -174.8709170  0.000   0.169   17.541  0.303   2      5.100   6.000   1491    1292    71.0375147    -174.8671657  -1602600.0000000  1338600.0000000  -1590600.0000000  1328400.0000000  
267     1528    1232    60      32      70.9969702    -174.4982653  0.000   0.102   11.245  0.288   1      6.000   3.200   1588    1264    71.1099375    -174.3542423  -1602600.0000000  1321000.0000000  -1596200.0000000  1309000.0000000  
268     1576    1248    60      31      71.0740039    -174.3494392  0.000   0.089   7.845   0.215   1      6.000   3.100   1636    1279    71.1854789    -174.2003841  -1599400.0000000  1311400.0000000  -1593200.0000000  1299400.0000000  
