CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
236     1248    448     21      75      83.9566532    -83.6680019   0.000   0.179   19.350  0.376   2      4.200   15.000  1269    523     84.0112919    -82.4028827   -409400.0000000  -511600.0000000  -394400.0000000  -515800.0000000  
237     312     456     30      81      85.1923677    -96.4981729   0.000   0.255   25.934  0.465   3      6.000   16.200  342     537     85.2728179    -94.8450687   -407800.0000000  -324400.0000000  -391600.0000000  -330400.0000000  
238     696     456     29      85      84.7226586    -90.4674212   0.000   0.148   15.076  0.273   1      5.800   17.000  725     541     84.7947239    -88.8367209   -407800.0000000  -401200.0000000  -390800.0000000  -407000.0000000  
239     1024    456     29      84      84.2826287    -86.1407077   0.000   0.167   15.622  0.216   1      5.800   16.800  1053    540     84.3421572    -84.6022512   -407800.0000000  -466800.0000000  -391000.0000000  -472600.0000000  
240     1056    456     29      84      84.2381120    -85.7545022   0.000   0.163   17.182  0.305   2      5.800   16.800  1085    540     84.2966199    -84.2242091   -407800.0000000  -473200.0000000  -391000.0000000  -479000.0000000  
241     1128    456     26      83      84.1370236    -84.9071306   0.000   0.262   26.366  0.399   2      5.200   16.600  1154    539     84.1964687    -83.4436417   -407800.0000000  -487600.0000000  -391200.0000000  -492800.0000000  
242     32      464     31      75      85.5078266    -101.5449372  0.000   0.221   22.692  0.391   2      6.200   15.000  63      539     85.5899377    -99.9333427   -406200.0000000  -268400.0000000  -391200.0000000  -274600.0000000  
243     264     464     30      80      85.2586043    -97.2247563   0.000   0.153   14.544  0.291   1      6.000   16.000  294     544     85.3393574    -95.5749235   -406200.0000000  -314800.0000000  -390200.0000000  -320800.0000000  
244     576     464     30      85      84.8861129    -92.1200144   0.000   0.224   23.264  0.393   2      6.000   17.000  606     549     84.9611244    -90.4450644   -406200.0000000  -377200.0000000  -389200.0000000  -383200.0000000  
245     424     472     30      83      85.0836422    -94.3987054   0.000   0.301   31.613  0.537   3      6.000   16.600  454     555     85.1617317    -92.7204315   -404600.0000000  -346800.0000000  -388000.0000000  -352800.0000000  
246     744     472     30      85      84.6809900    -89.5643525   0.000   0.326   34.694  0.519   3      6.000   17.000  774     557     84.7493483    -87.9210561   -404600.0000000  -410800.0000000  -387600.0000000  -416800.0000000  
247     792     472     30      85      84.6176251    -88.9028331   0.000   0.294   30.659  0.393   2      6.000   17.000  822     557     84.6842430    -87.2710136   -404600.0000000  -420400.0000000  -387600.0000000  -426400.0000000  
248     1096    472     29      84      84.2011150    -85.0576140   0.000   0.242   24.669  0.423   3      5.800   16.800  1125    556     84.2577616    -83.5304467   -404600.0000000  -481200.0000000  -387800.0000000  -487000.0000000  
249     1176    472     27      83      84.0875868    -84.1372155   0.000   0.314   31.472  0.477   3      5.400   16.600  1203    555     84.1435739    -82.6676263   -404600.0000000  -497200.0000000  -388000.0000000  -502600.0000000  
250     200     480     31      79      85.3535714    -98.1528568   0.000   0.332   34.843  0.524   3      6.200   15.800  231     559     85.4338984    -96.4812250   -403000.0000000  -302000.0000000  -387200.0000000  -308200.0000000  
251     512     480     30      84      84.9875324    -92.8795345   0.000   0.295   31.895  0.506   3      6.000   16.800  542     564     85.0631485    -91.1963280   -403000.0000000  -364400.0000000  -386200.0000000  -370400.0000000  
252     856     480     30      85      84.5421084    -87.9316183   0.000   0.244   25.360  0.400   3      6.000   17.000  886     565     84.6061492    -86.3112906   -403000.0000000  -433200.0000000  -386000.0000000  -439200.0000000  
253     912     480     30      85      84.4661296    -87.2030201   0.000   0.247   26.139  0.397   2      6.000   17.000  942     565     84.5282322    -85.5971039   -403000.0000000  -444400.0000000  -386000.0000000  -450400.0000000  
254     944     480     30      85      84.4223227    -86.7956404   0.000   0.186   19.537  0.402   3      6.000   17.000  974     565     84.4833376    -85.1981026   -403000.0000000  -450800.0000000  -386000.0000000  -456800.0000000  
255     984     480     30      84      84.3671773    -86.2953726   0.000   0.184   18.184  0.411   3      6.000   16.800  1014    564     84.4256759    -84.7230229   -403000.0000000  -458800.0000000  -386200.0000000  -464800.0000000  
256     1256    480     20      75      83.9817136    -83.1414451   0.000   0.154   13.940  0.317   2      4.000   15.000  1276    555     84.0365941    -81.8769870   -403000.0000000  -513200.0000000  -388000.0000000  -517200.0000000  
257     352     488     30      82      85.1916999    -95.3717885   0.000   0.162   16.807  0.348   2      6.000   16.400  382     570     85.2707962    -93.6857884   -401400.0000000  -332400.0000000  -385000.0000000  -338400.0000000  
258     1296    488     20      73      83.9326149    -82.6015158   0.000   0.177   17.935  0.276   1      4.000   14.600  1316    561     83.9840701    -81.3709528   -401400.0000000  -521200.0000000  -386800.0000000  -525200.0000000  
259     24      496     31      75      85.5651311    -101.2834832  0.000   0.317   31.696  0.567   3      6.200   15.000  55      571     85.6466453    -99.6458443   -399800.0000000  -266800.0000000  -384800.0000000  -273000.0000000  
260     232     496     31      79      85.3413474    -97.3539196   0.000   0.222   22.697  0.405   3      6.200   15.800  263     575     85.4197832    -95.6732373   -399800.0000000  -308400.0000000  -384000.0000000  -314600.0000000  
261     392     504     30      82      85.1667993    -94.4746283   0.000   0.208   20.405  0.362   2      6.000   16.400  422     586     85.2436828    -92.7831298   -398200.0000000  -340400.0000000  -381800.0000000  -346400.0000000  
262     432     504     30      83      85.1185732    -93.8161122   0.000   0.244   25.129  0.402   3      6.000   16.600  462     587     85.1951830    -92.1164895   -398200.0000000  -348400.0000000  -381600.0000000  -354400.0000000  
263     560     504     30      85      84.9601092    -91.7950067   0.000   0.254   26.669  0.402   3      6.000   17.000  590     589     85.0342445    -90.0903243   -398200.0000000  -374000.0000000  -381200.0000000  -380000.0000000  
264     752     504     30      85      84.7116011    -88.9964016   0.000   0.320   33.920  0.499   3      6.000   17.000  782     589     84.7784349    -87.3363341   -398200.0000000  -412400.0000000  -381200.0000000  -418400.0000000  
265     816     504     30      85      84.6261498    -88.1218947   0.000   0.312   32.510  0.505   3      6.000   17.000  846     589     84.6906723    -86.4781143   -398200.0000000  -425200.0000000  -381200.0000000  -431200.0000000  
266     1104    504     29      84      84.2275076    -84.5148630   0.000   0.241   25.808  0.432   3      5.800   16.800  1133    588     84.2826819    -82.9755138   -398200.0000000  -482800.0000000  -381400.0000000  -488600.0000000  
267     1160    504     30      84      84.1475744    -83.8713453   0.000   0.198   18.873  0.442   3      6.000   16.800  1190    588     84.1995672    -82.3363882   -398200.0000000  -494000.0000000  -381400.0000000  -500000.0000000  
268     144     512     31      78      85.4624365    -98.7499203   0.000   0.283   29.738  0.459   3      6.200   15.600  175     590     85.5426755    -97.0626027   -396600.0000000  -290800.0000000  -381000.0000000  -297000.0000000  
269     288     512     31      80      85.3005919    -96.1364056   0.000   0.205   20.400  0.376   2      6.200   16.000  319     592     85.3775262    -94.4359185   -396600.0000000  -319600.0000000  -380600.0000000  -325800.0000000  
270     496     512     30      84      85.0510197    -92.6745806   0.000   0.283   29.682  0.524   3      6.000   16.800  526     596     85.1260849    -90.9663432   -396600.0000000  -361200.0000000  -379800.0000000  -367200.0000000  
271     528     512     30      84      85.0111196    -92.1732278   0.000   0.247   26.889  0.444   3      6.000   16.800  558     596     85.0849081    -90.4714970   -396600.0000000  -367600.0000000  -379800.0000000  -373600.0000000  
272     912     512     30      85      84.5055554    -86.7469740   0.000   0.271   29.059  0.465   3      6.000   17.000  942     597     84.5664096    -85.1244035   -396600.0000000  -444400.0000000  -379600.0000000  -450400.0000000  
273     1072    512     30      84      84.2822911    -84.7771682   0.000   0.248   26.641  0.487   3      6.000   16.800  1102    596     84.3367092    -83.2138336   -396600.0000000  -476400.0000000  -379800.0000000  -482400.0000000  
274     648     520     30      85      84.8687129    -90.2476537   0.000   0.220   21.260  0.445   3      6.000   17.000  678     605     84.9388138    -88.5524003   -395000.0000000  -391600.0000000  -378000.0000000  -397600.0000000  
275     688     520     30      85      84.8165554    -89.6683141   0.000   0.303   31.005  0.402   3      6.000   17.000  718     605     84.8851400    -87.9827590   -395000.0000000  -399600.0000000  -378000.0000000  -405600.0000000  
276     1008    520     30      84      84.3819504    -85.4319138   0.000   0.253   26.086  0.459   3      6.000   16.800  1038    604     84.4381120    -83.8467965   -395000.0000000  -463600.0000000  -378200.0000000  -469600.0000000  
277     1240    520     29      83      84.0502439    -82.7581331   0.000   0.190   19.454  0.370   2      5.800   16.600  1269    603     84.0996133    -81.2644308   -395000.0000000  -510000.0000000  -378400.0000000  -515800.0000000  
278     1312    520     20      72      83.9448801    -81.9885873   0.000   0.155   14.134  0.320   2      4.000   14.400  1332    592     83.9938626    -80.7647405   -395000.0000000  -524400.0000000  -380600.0000000  -528400.0000000  
279     88      528     30      77      85.5467825    -99.5975642   0.000   0.175   18.320  0.344   2      6.000   15.400  118     605     85.6285965    -97.9269267   -393400.0000000  -279600.0000000  -378000.0000000  -285600.0000000  
280     176     528     31      78      85.4508759    -97.9302234   0.000   0.199   20.657  0.367   2      6.200   15.600  207     606     85.5292016    -96.2330831   -393400.0000000  -297200.0000000  -377800.0000000  -303400.0000000  
281     256     528     30      80      85.3604873    -96.4754322   0.000   0.171   16.265  0.401   3      6.000   16.000  286     608     85.4394118    -94.7758940   -393400.0000000  -313200.0000000  -377400.0000000  -319200.0000000  
282     600     528     30      85      84.9411842    -90.8423070   0.000   0.276   29.774  0.486   3      6.000   17.000  630     613     85.0128269    -89.1305860   -393400.0000000  -382000.0000000  -376400.0000000  -388000.0000000  
283     560     536     30      85      85.0029308    -91.3315242   0.000   0.280   28.129  0.466   3      6.000   17.000  590     621     85.0758353    -89.6052817   -391800.0000000  -374000.0000000  -374800.0000000  -380000.0000000  
284     848     536     30      85      84.6227707    -87.2326954   0.000   0.307   32.357  0.511   3      6.000   17.000  878     621     84.6848979    -85.5797224   -391800.0000000  -431600.0000000  -374800.0000000  -437600.0000000  
285     1160    536     30      84      84.1843781    -83.4185464   0.000   0.208   20.438  0.425   3      6.000   16.800  1190    620     84.2351207    -81.8698976   -391800.0000000  -494000.0000000  -375000.0000000  -500000.0000000  
286     48      544     30      76      85.6133368    -100.1600257  0.000   0.266   27.375  0.437   3      6.000   15.200  78      620     85.6949136    -98.4886875   -390200.0000000  -271600.0000000  -375000.0000000  -277600.0000000  
287     456     544     30      83      85.1442395    -92.8493354   0.000   0.194   20.102  0.349   2      6.000   16.600  486     627     85.2183882    -91.1257547   -390200.0000000  -353200.0000000  -373600.0000000  -359200.0000000  
288     720     544     30      85      84.8051975    -88.8631569   0.000   0.284   30.503  0.417   3      6.000   17.000  750     629     84.8716400    -87.1710781   -390200.0000000  -406000.0000000  -373200.0000000  -412000.0000000  
289     752     544     30      85      84.7625259    -88.4155967   0.000   0.322   36.153  0.542   3      6.000   17.000  782     629     84.8277863    -86.7319856   -390200.0000000  -412400.0000000  -373200.0000000  -418400.0000000  
290     920     544     30      85      84.5335464    -86.1822870   0.000   0.248   25.716  0.369   2      6.000   17.000  950     629     84.5928567    -84.5452513   -390200.0000000  -446000.0000000  -373200.0000000  -452000.0000000  
291     1272    544     30      83      84.0302949    -82.0752707   0.000   0.158   14.713  0.229   1      6.000   16.600  1302    627     84.0763238    -80.5708639   -390200.0000000  -516400.0000000  -373600.0000000  -522400.0000000  
292     336     552     30      81      85.3010726    -94.7306106   0.000   0.204   20.522  0.376   2      6.000   16.200  366     633     85.3771693    -93.0093876   -388600.0000000  -329200.0000000  -372400.0000000  -335200.0000000  
293     416     552     30      83      85.2044373    -93.3847689   0.000   0.305   31.462  0.439   3      6.000   16.600  446     635     85.2799220    -91.6474333   -388600.0000000  -345200.0000000  -372000.0000000  -351200.0000000  
294     632     552     30      85      84.9313055    -90.0147479   0.000   0.255   25.327  0.413   3      6.000   17.000  662     637     85.0007650    -88.2950937   -388600.0000000  -388400.0000000  -371600.0000000  -394400.0000000  
295     952     552     30      85      84.4986566    -85.6617332   0.000   0.259   27.080  0.501   3      6.000   17.000  982     637     84.5565603    -84.0298055   -388600.0000000  -452400.0000000  -371600.0000000  -458400.0000000  
296     992     552     30      84      84.4425534    -85.1659937   0.000   0.211   23.401  0.480   3      6.000   16.800  1022    636     84.4979734    -83.5607949   -388600.0000000  -460400.0000000  -371800.0000000  -466400.0000000  
297     1080    552     30      84      84.3177198    -84.1101005   0.000   0.365   38.654  0.561   3      6.000   16.800  1110    636     84.3703092    -82.5308146   -388600.0000000  -478000.0000000  -371800.0000000  -484000.0000000  
298     1320    552     20      72      83.9683053    -81.4563687   0.000   0.120   13.166  0.336   1      4.000   14.400  1340    624     84.0160821    -80.2235346   -388600.0000000  -526000.0000000  -374200.0000000  -530000.0000000  
299     1352    552     21      70      83.9208127    -81.1257933   0.000   0.192   19.234  0.417   3      4.200   14.000  1373    622     83.9642327    -79.9188602   -388600.0000000  -532400.0000000  -374600.0000000  -536600.0000000  
300     88      560     30      77      85.5947373    -99.1526183   0.000   0.218   22.116  0.400   2      6.000   15.400  118     637     85.6755232    -97.4552601   -387000.0000000  -279600.0000000  -371600.0000000  -285600.0000000  
301     224     560     30      79      85.4433683    -96.5938555   0.000   0.320   33.394  0.494   3      6.000   15.800  254     639     85.5211345    -94.8800851   -387000.0000000  -306800.0000000  -371200.0000000  -312800.0000000  
302     1120    560     30      84      84.2695549    -83.5301800   0.000   0.285   30.724  0.464   3      6.000   16.800  1150    644     84.3205753    -81.9592303   -387000.0000000  -486000.0000000  -370200.0000000  -492000.0000000  
303     120     568     30      77      85.5717825    -98.4214019   0.000   0.260   26.467  0.448   3      6.000   15.400  150     645     85.6509072    -96.7198799   -385400.0000000  -286000.0000000  -370000.0000000  -292000.0000000  
304     304     568     30      81      85.3616311    -95.0514232   0.000   0.328   34.412  0.556   3      6.000   16.200  334     649     85.4384918    -93.3125642   -385400.0000000  -322800.0000000  -369200.0000000  -328800.0000000  
305     384     568     30      82      85.2655935    -93.6817280   0.000   0.239   24.836  0.425   3      6.000   16.400  414     650     85.3404581    -91.9417582   -385400.0000000  -338800.0000000  -369000.0000000  -344800.0000000  
306     792     568     30      85      84.7387303    -87.5129156   0.000   0.222   23.176  0.314   2      6.000   17.000  822     653     84.8015709    -85.8262769   -385400.0000000  -420400.0000000  -368400.0000000  -426400.0000000  
307     872     568     30      85      84.6291564    -86.4488414   0.000   0.200   19.795  0.274   1      6.000   17.000  902     653     84.6891564    -84.7851829   -385400.0000000  -436400.0000000  -368400.0000000  -442400.0000000  
308     1224    568     30      83      84.1274360    -82.2514559   0.000   0.291   29.894  0.443   3      6.000   16.600  1254    651     84.1739157    -80.7232642   -385400.0000000  -506800.0000000  -368800.0000000  -512800.0000000  
309     488     576     30      84      85.1476697    -91.8644988   0.000   0.237   25.079  0.462   3      6.000   16.800  518     660     85.2206047    -90.1094922   -383800.0000000  -359600.0000000  -367000.0000000  -365600.0000000  
310     584     576     30      85      85.0250218    -90.3756554   0.000   0.247   24.267  0.376   2      6.000   17.000  614     661     85.0953989    -88.6280908   -383800.0000000  -378800.0000000  -366800.0000000  -384800.0000000  
311     752     576     30      85      84.8028734    -87.9427844   0.000   0.223   21.747  0.376   2      6.000   17.000  782     661     84.8668477    -86.2401715   -383800.0000000  -412400.0000000  -366800.0000000  -418400.0000000  
312     1176    576     30      83      84.2065687    -82.6653678   0.000   0.235   23.647  0.390   2      6.000   16.600  1206    659     84.2541515    -81.1193408   -383800.0000000  -497200.0000000  -367200.0000000  -503200.0000000  
313     424     584     30      83      85.2384755    -92.7800804   0.000   0.203   21.420  0.385   2      6.000   16.600  454     667     85.3124092    -91.0207522   -382200.0000000  -346800.0000000  -365600.0000000  -352800.0000000  
314     456     584     30      83      85.1986423    -92.2582501   0.000   0.215   21.074  0.407   3      6.000   16.600  486     667     85.2712597    -90.5059098   -382200.0000000  -353200.0000000  -365600.0000000  -359200.0000000  
315     520     584     30      84      85.1178152    -91.2403724   0.000   0.232   24.085  0.379   2      6.000   16.800  550     668     85.1891415    -89.4871955   -382200.0000000  -366000.0000000  -365400.0000000  -372000.0000000  
316     1376    584     21      69      83.9194095    -80.4305906   0.000   0.161   15.685  0.367   2      4.200   13.800  1397    653     83.9602400    -79.2336452   -382200.0000000  -537200.0000000  -368400.0000000  -541400.0000000  
317     184     592     30      78      85.5353562    -96.8653853   0.000   0.207   20.033  0.341   2      6.000   15.600  214     670     85.6123147    -95.1358064   -380600.0000000  -298800.0000000  -365000.0000000  -304800.0000000  
318     240     592     30      80      85.4708771    -95.8370664   0.000   0.183   15.844  0.380   2      6.000   16.000  270     672     85.5482205    -94.0844203   -380600.0000000  -310000.0000000  -364600.0000000  -316000.0000000  
319     624     592     31      84      84.9936904    -89.5371044   0.000   0.145   13.470  0.259   1      6.200   16.800  655     676     85.0592510    -87.7904238   -380600.0000000  -386800.0000000  -363800.0000000  -393000.0000000  
320     664     592     31      84      84.9408831    -88.9508523   0.000   0.146   13.439  0.281   1      6.200   16.800  695     676     85.0049029    -87.2153184   -380600.0000000  -394800.0000000  -363800.0000000  -401000.0000000  
321     696     592     31      85      84.8982650    -88.4906370   0.000   0.139   13.248  0.318   2      6.200   17.000  727     677     84.9622983    -86.7485595   -380600.0000000  -401200.0000000  -363600.0000000  -407400.0000000  
322     840     592     31      85      84.7026147    -86.5125645   0.000   0.180   17.856  0.353   2      6.200   17.000  871     677     84.7613447    -84.8133221   -380600.0000000  -430000.0000000  -363600.0000000  -436200.0000000  
323     24      600     29      75      85.7232972    -99.8560718   0.000   0.260   24.836  0.435   3      5.800   15.000  53      675     85.8037822    -98.1704195   -379000.0000000  -266800.0000000  -364000.0000000  -272600.0000000  
324     104     600     29      77      85.6367231    -98.2706517   0.000   0.277   30.080  0.539   3      5.800   15.400  133     677     85.7166225    -96.5599363   -379000.0000000  -282800.0000000  -363600.0000000  -288600.0000000  
325     144     600     29      78      85.5922234    -97.5016108   0.000   0.181   17.159  0.314   2      5.800   15.600  173     678     85.6718151    -95.7793467   -379000.0000000  -290800.0000000  -363400.0000000  -296600.0000000  
326     376     600     31      82      85.3195470    -93.3401980   0.000   0.227   23.212  0.401   3      6.200   16.400  407     682     85.3922644    -91.5578015   -379000.0000000  -337200.0000000  -362600.0000000  -343400.0000000  
327     888     600     31      85      84.6457078    -85.7661834   0.000   0.235   23.341  0.439   3      6.200   17.000  919     685     84.7024119    -84.0774040   -379000.0000000  -439600.0000000  -362000.0000000  -445800.0000000  
328     1136    600     30      84      84.2918883    -82.7661707   0.000   0.267   28.035  0.423   3      6.000   16.800  1166    684     84.3408051    -81.1825456   -379000.0000000  -489200.0000000  -362200.0000000  -495200.0000000  
329     1280    600     30      83      84.0800075    -81.1914502   0.000   0.300   31.477  0.512   3      6.000   16.600  1310    683     84.1236021    -79.6678525   -379000.0000000  -518000.0000000  -362400.0000000  -524000.0000000  
330     488     608     31      83      85.1905401    -91.3835368   0.000   0.158   14.988  0.324   2      6.200   16.600  519     691     85.2596015    -89.6057330   -377400.0000000  -359600.0000000  -360800.0000000  -365800.0000000  
331     768     608     31      85      84.8210751    -87.2421082   0.000   0.191   19.790  0.403   3      6.200   17.000  799     693     84.8817507    -85.5116826   -377400.0000000  -415600.0000000  -360400.0000000  -421800.0000000  
332     1096    608     30      84      84.3590559    -83.1067096   0.000   0.320   32.509  0.500   3      6.000   16.800  1126    692     84.4088849    -81.5069120   -377400.0000000  -481200.0000000  -360600.0000000  -487200.0000000  
333     1344    608     21      69      83.9930392    -80.4129130   0.000   0.102   10.483  0.212   1      4.200   13.800  1365    677     84.0338170    -79.2010531   -377400.0000000  -530800.0000000  -363600.0000000  -535000.0000000  
334     72      616     29      76      85.6955475    -98.6656073   0.000   0.375   39.456  0.630   3      5.800   15.200  101     692     85.7748668    -96.9538143   -375800.0000000  -276400.0000000  -360600.0000000  -282200.0000000  
335     456     616     32      83      85.2417910    -91.7756790   0.000   0.123   11.334  0.275   1      6.400   16.600  488     699     85.3105447    -89.9681159   -375800.0000000  -353200.0000000  -359200.0000000  -359600.0000000  
336     1056    616     31      84      84.4260234    -83.4554563   0.000   0.153   14.667  0.302   2      6.200   16.800  1087    700     84.4753108    -81.8278050   -375800.0000000  -473200.0000000  -359000.0000000  -479400.0000000  
337     1312    616     30      83      84.0495589    -80.6264636   0.000   0.172   15.057  0.214   1      6.000   16.600  1342    699     84.0916116    -79.1068289   -375800.0000000  -524400.0000000  -359200.0000000  -530400.0000000  
338     304     624     31      81      85.4402876    -94.2176210   0.000   0.257   26.471  0.353   2      6.200   16.200  335     705     85.5138134    -92.4171641   -374200.0000000  -322800.0000000  -358000.0000000  -329000.0000000  
339     560     624     32      83      85.1189577    -90.0153156   0.000   0.180   17.862  0.354   2      6.400   16.600  592     707     85.1831296    -88.2304493   -374200.0000000  -374000.0000000  -357600.0000000  -380400.0000000  
340     600     624     32      84      85.0665676    -89.4090304   0.000   0.201   20.427  0.372   2      6.400   16.800  632     708     85.1304003    -87.6198079   -374200.0000000  -382000.0000000  -357400.0000000  -388400.0000000  
341     672     624     32      85      84.9709209    -88.3498383   0.000   0.153   13.352  0.318   2      6.400   17.000  704     709     85.0331640    -86.5663696   -374200.0000000  -396400.0000000  -357200.0000000  -402800.0000000  
342     960     624     31      85      84.5727835    -84.4963390   0.000   0.205   20.810  0.426   3      6.200   17.000  991     709     84.6260107    -82.8180519   -374200.0000000  -454000.0000000  -357200.0000000  -460200.0000000  
343     1248    624     30      83      84.1536658    -81.1828875   0.000   0.263   26.754  0.345   2      6.000   16.600  1278    707     84.1972134    -79.6398576   -374200.0000000  -511600.0000000  -357600.0000000  -517600.0000000  
344     1400    624     22      68      83.9254942    -79.6214280   0.000   0.148   14.832  0.398   2      4.400   13.600  1422    692     83.9619780    -78.4230581   -374200.0000000  -542000.0000000  -360600.0000000  -546400.0000000  
345     24      632     29      75      85.7714072    -99.3954660   0.000   0.273   25.542  0.517   3      5.800   15.000  53      707     85.8508602    -97.6815724   -372600.0000000  -266800.0000000  -357600.0000000  -272600.0000000  
346     104     632     29      77      85.6838646    -97.8018336   0.000   0.288   30.510  0.488   3      5.800   15.400  133     709     85.7626773    -96.0634968   -372600.0000000  -282800.0000000  -357200.0000000  -288600.0000000  
347     264     632     31      80      85.4993830    -94.8064069   0.000   0.260   26.374  0.452   3      6.200   16.000  295     712     85.5729793    -93.0074618   -372600.0000000  -314800.0000000  -356600.0000000  -321000.0000000  
348     336     632     31      81      85.4126011    -93.5387207   0.000   0.240   24.869  0.463   3      6.200   16.200  367     713     85.4844384    -91.7387135   -372600.0000000  -329200.0000000  -356400.0000000  -335400.0000000  
349     832     632     32      85      84.7623027    -86.0150465   0.000   0.218   22.531  0.315   2      6.400   17.000  864     717     84.8182180    -84.2779236   -372600.0000000  -428400.0000000  -355600.0000000  -434800.0000000  
350     896     632     31      85      84.6727651    -85.1815923   0.000   0.163   15.853  0.258   1      6.200   17.000  927     717     84.7278479    -83.4781859   -372600.0000000  -441200.0000000  -355600.0000000  -447400.0000000  
351     1160    632     30      84      84.2925645    -82.0254615   0.000   0.191   18.562  0.346   2      6.000   16.800  1190    716     84.3394411    -80.4356547   -372600.0000000  -494000.0000000  -355800.0000000  -500000.0000000  
352     368     640     31      82      85.3842795    -92.8680671   0.000   0.190   18.556  0.330   2      6.200   16.400  399     722     85.4557672    -91.0529917   -371000.0000000  -335600.0000000  -354600.0000000  -341800.0000000  
353     752     640     32      85      84.8824868    -86.9749288   0.000   0.188   14.715  0.366   2      6.400   17.000  784     725     84.9410004    -85.2069079   -371000.0000000  -412400.0000000  -354000.0000000  -418800.0000000  
354     1008    640     32      85      84.5227239    -83.6688502   0.000   0.142   14.384  0.310   2      6.400   17.000  1040    725     84.5722014    -81.9867482   -371000.0000000  -463600.0000000  -354000.0000000  -470000.0000000  
355     1088    640     31      84      84.4069027    -82.7241489   0.000   0.156   15.398  0.353   2      6.200   16.800  1119    724     84.4541754    -81.0960380   -371000.0000000  -479600.0000000  -354200.0000000  -485800.0000000  
356     1208    640     30      83      84.2304890    -81.3789181   0.000   0.171   16.184  0.338   2      6.000   16.600  1238    723     84.2745487    -79.8165823   -371000.0000000  -503600.0000000  -354400.0000000  -509600.0000000  
357     504     648     32      83      85.2230262    -90.5164462   0.000   0.312   33.759  0.588   3      6.400   16.600  536     731     85.2884774    -88.6987684   -369400.0000000  -362800.0000000  -352800.0000000  -369200.0000000  
358     1368    648     22      68      83.9990904    -79.5937886   0.000   0.147   14.338  0.299   1      4.400   13.600  1390    716     84.0354991    -78.3804433   -369400.0000000  -535600.0000000  -355800.0000000  -540000.0000000  
359     136     656     31      77      85.6828115    -96.8221397   0.000   0.273   27.816  0.458   3      6.200   15.400  167     733     85.7570085    -95.0285119   -367800.0000000  -289200.0000000  -352400.0000000  -295400.0000000  
360     192     656     31      78      85.6182413    -95.7598294   0.000   0.296   31.297  0.428   3      6.200   15.600  223     734     85.6913423    -93.9595129   -367800.0000000  -300400.0000000  -352200.0000000  -306600.0000000  
361     456     656     32      82      85.2952448    -91.1600611   0.000   0.161   15.781  0.289   1      6.400   16.400  488     738     85.3610709    -89.3392341   -367800.0000000  -353200.0000000  -351400.0000000  -359600.0000000  
362     576     656     33      83      85.1394233    -89.2771117   0.000   0.167   16.916  0.250   1      6.600   16.600  609     739     85.2002647    -87.4603823   -367800.0000000  -377200.0000000  -351200.0000000  -383800.0000000  
363     632     656     33      84      85.0650018    -88.4395646   0.000   0.200   18.741  0.357   2      6.600   16.800  665     740     85.1248455    -86.6245348   -367800.0000000  -388400.0000000  -351000.0000000  -395000.0000000  
364     792     656     33      85      84.8469152    -86.1820654   0.000   0.158   15.022  0.284   1      6.600   17.000  825     741     84.9018330    -84.4046665   -367800.0000000  -420400.0000000  -350800.0000000  -427000.0000000  
365     944     656     32      85      84.6329601    -84.2104165   0.000   0.253   26.584  0.470   3      6.400   17.000  976     741     84.6839092    -82.4982726   -367800.0000000  -450800.0000000  -350800.0000000  -457200.0000000  
366     1128    656     31      84      84.3662411    -82.0274991   0.000   0.172   18.200  0.311   2      6.200   16.800  1159    740     84.4115961    -80.4057513   -367800.0000000  -487600.0000000  -351000.0000000  -493800.0000000  
367     1408    656     23      67      83.9465811    -79.0822992   0.000   0.246   26.037  0.419   3      4.600   13.400  1431    723     83.9793200    -77.8818353   -367800.0000000  -543600.0000000  -354400.0000000  -548200.0000000  
368     24      664     31      75      85.8192394    -98.9242805   0.000   0.230   21.696  0.438   3      6.200   15.000  55      739     85.8953685    -97.1408321   -366200.0000000  -266800.0000000  -351200.0000000  -273000.0000000  
369     304     664     32      81      85.4958650    -93.6042901   0.000   0.189   18.738  0.341   2      6.400   16.200  336     745     85.5665662    -91.7540928   -366200.0000000  -322800.0000000  -350000.0000000  -329200.0000000  
370     336     664     32      81      85.4566405    -93.0456525   0.000   0.194   18.824  0.400   3      6.400   16.200  368     745     85.5259406    -91.2032350   -366200.0000000  -329200.0000000  -350000.0000000  -335600.0000000  
371     680     664     33      84      85.0103944    -87.6171745   0.000   0.182   18.982  0.355   2      6.600   16.800  713     748     85.0680164    -85.8128717   -366200.0000000  -398000.0000000  -349400.0000000  -404600.0000000  
372     712     664     33      84      84.9668388    -87.1620703   0.000   0.150   15.298  0.343   2      6.600   16.800  745     748     85.0232324    -85.3685829   -366200.0000000  -404400.0000000  -349400.0000000  -411000.0000000  
373     872     664     32      85      84.7445643    -85.0013037   0.000   0.208   23.102  0.400   2      6.400   17.000  904     749     84.7976733    -83.2599439   -366200.0000000  -436400.0000000  -349200.0000000  -442800.0000000  
374     1440    664     23      67      83.9058672    -78.6563981   0.000   0.259   26.851  0.467   3      4.600   13.400  1463    731     83.9376720    -77.4618326   -366200.0000000  -550000.0000000  -352800.0000000  -554600.0000000  
