CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
221     280     664     0       0       77.0615668    -110.9738518  0.000   0.370   41.088  0.539   3      0.000   0.000   280     664     77.0615668    -110.9738518  -1285400.0000000  -573000.0000000  -1285400.0000000  -573000.0000000  
222     312     664     0       0       77.0376954    -110.7363089  0.000   0.422   47.129  0.755   3      0.000   0.000   312     664     77.0376954    -110.7363089  -1285400.0000000  -579400.0000000  -1285400.0000000  -579400.0000000  
223     392     664     0       0       76.9770613    -110.1463280  0.000   0.358   39.631  0.703   3      0.000   0.000   392     664     76.9770613    -110.1463280  -1285400.0000000  -595400.0000000  -1285400.0000000  -595400.0000000  
224     512     664     0       0       76.8835862    -109.2718222  0.000   0.438   49.898  0.630   3      0.000   0.000   512     664     76.8835862    -109.2718222  -1285400.0000000  -619400.0000000  -1285400.0000000  -619400.0000000  
225     1088    664     0       0       76.3947625    -105.2522386  0.000   0.455   52.806  0.710   3      0.000   0.000   1088    664     76.3947625    -105.2522386  -1285400.0000000  -734600.0000000  -1285400.0000000  -734600.0000000  
226     352     672     0       0       77.0208157    -110.4136357  0.000   0.435   49.160  0.643   3      0.000   0.000   352     672     77.0208157    -110.4136357  -1283800.0000000  -587400.0000000  -1283800.0000000  -587400.0000000  
227     624     672     0       0       76.8067080    -108.4385193  0.000   0.480   55.258  0.772   3      0.000   0.000   624     672     76.8067080    -108.4385193  -1283800.0000000  -641800.0000000  -1283800.0000000  -641800.0000000  
228     672     672     0       0       76.7673511    -108.0967670  0.000   0.379   41.112  0.601   3      0.000   0.000   672     672     76.7673511    -108.0967670  -1283800.0000000  -651400.0000000  -1283800.0000000  -651400.0000000  
229     792     672     0       0       76.6669518    -107.2513931  0.000   0.425   48.234  0.726   3      0.000   0.000   792     672     76.6669518    -107.2513931  -1283800.0000000  -675400.0000000  -1283800.0000000  -675400.0000000  
230     904     672     0       0       76.5707060    -106.4740353  0.000   0.536   65.102  0.821   3      0.000   0.000   904     672     76.5707060    -106.4740353  -1283800.0000000  -697800.0000000  -1283800.0000000  -697800.0000000  
231     1056    672     0       0       76.4362646    -105.4371256  0.000   0.456   51.215  0.594   3      0.000   0.000   1056    672     76.4362646    -105.4371256  -1283800.0000000  -728200.0000000  -1283800.0000000  -728200.0000000  
232     1128    672     0       0       76.3710806    -104.9532369  0.000   0.480   55.826  0.758   3      0.000   0.000   1128    672     76.3710806    -104.9532369  -1283800.0000000  -742600.0000000  -1283800.0000000  -742600.0000000  
233     424     680     0       0       76.9788450    -109.8570079  0.000   0.365   39.603  0.659   3      0.000   0.000   424     680     76.9788450    -109.8570079  -1282200.0000000  -601800.0000000  -1282200.0000000  -601800.0000000  
234     712     680     0       0       76.7471698    -107.7844943  0.000   0.320   34.714  0.572   3      0.000   0.000   712     680     76.7471698    -107.7844943  -1282200.0000000  -659400.0000000  -1282200.0000000  -659400.0000000  
235     744     680     0       0       76.7203943    -107.5587830  0.000   0.387   43.209  0.730   3      0.000   0.000   744     680     76.7203943    -107.5587830  -1282200.0000000  -665800.0000000  -1282200.0000000  -665800.0000000  
236     944     680     0       0       76.5485195    -106.1689688  0.000   0.418   46.506  0.682   3      0.000   0.000   944     680     76.5485195    -106.1689688  -1282200.0000000  -705800.0000000  -1282200.0000000  -705800.0000000  
237     480     688     0       0       76.9482896    -109.4204069  0.000   0.535   63.075  0.768   3      0.000   0.000   480     688     76.9482896    -109.4204069  -1280600.0000000  -613000.0000000  -1280600.0000000  -613000.0000000  
238     320     696     0       0       77.0848502    -110.5695472  0.000   0.427   47.270  0.713   3      0.000   0.000   320     696     77.0848502    -110.5695472  -1279000.0000000  -581000.0000000  -1279000.0000000  -581000.0000000  
239     512     696     0       0       76.9361205    -109.1598080  0.000   0.489   57.716  0.811   3      0.000   0.000   512     696     76.9361205    -109.1598080  -1279000.0000000  -619400.0000000  -1279000.0000000  -619400.0000000  
240     544     696     0       0       76.9105842    -108.9280280  0.000   0.463   53.117  0.835   3      0.000   0.000   544     696     76.9105842    -108.9280280  -1279000.0000000  -625800.0000000  -1279000.0000000  -625800.0000000  
241     976     696     0       0       76.5457832    -105.8891341  0.000   0.468   53.756  0.756   3      0.000   0.000   976     696     76.5457832    -105.8891341  -1279000.0000000  -712200.0000000  -1279000.0000000  -712200.0000000  
242     1016    696     0       0       76.5101781    -105.6163052  0.000   0.454   52.254  0.730   3      0.000   0.000   1016    696     76.5101781    -105.6163052  -1279000.0000000  -720200.0000000  -1279000.0000000  -720200.0000000  
243     600     704     0       0       76.8784437    -108.4959820  0.000   0.450   51.261  0.756   3      0.000   0.000   600     704     76.8784437    -108.4959820  -1277400.0000000  -637000.0000000  -1277400.0000000  -637000.0000000  
244     808     704     0       0       76.7048803    -107.0211815  0.000   0.383   42.313  0.672   3      0.000   0.000   808     704     76.7048803    -107.0211815  -1277400.0000000  -678600.0000000  -1277400.0000000  -678600.0000000  
245     1144    704     0       0       76.4068303    -104.7218149  0.000   0.462   53.880  0.770   3      0.000   0.000   1144    704     76.4068303    -104.7218149  -1277400.0000000  -745800.0000000  -1277400.0000000  -745800.0000000  
246     680     712     0       0       76.8256933    -107.8950121  0.000   0.186   17.959  0.545   3      0.000   0.000   680     712     76.8256933    -107.8950121  -1275800.0000000  -653000.0000000  -1275800.0000000  -653000.0000000  
247     720     712     0       0       76.7923109    -107.6110422  0.000   0.360   38.664  0.630   3      0.000   0.000   720     712     76.7923109    -107.6110422  -1275800.0000000  -661000.0000000  -1275800.0000000  -661000.0000000  
248     912     712     0       0       76.6276957    -106.2682244  0.000   0.386   42.435  0.576   3      0.000   0.000   912     712     76.6276957    -106.2682244  -1275800.0000000  -699400.0000000  -1275800.0000000  -699400.0000000  
249     320     728     0       0       77.1379670    -110.4611376  0.000   0.421   46.742  0.721   3      0.000   0.000   320     728     77.1379670    -110.4611376  -1272600.0000000  -581000.0000000  -1272600.0000000  -581000.0000000  
250     1040    728     0       0       76.5393569    -105.3298426  0.000   0.511   59.818  0.805   3      0.000   0.000   1040    728     76.5393569    -105.3298426  -1272600.0000000  -725000.0000000  -1272600.0000000  -725000.0000000  
251     1112    728     0       0       76.4739434    -104.8427592  0.000   0.397   44.412  0.759   3      0.000   0.000   1112    728     76.4739434    -104.8427592  -1272600.0000000  -739400.0000000  -1272600.0000000  -739400.0000000  
252     448     736     0       0       77.0524263    -109.4866302  0.000   0.459   52.442  0.717   3      0.000   0.000   448     736     77.0524263    -109.4866302  -1271000.0000000  -606600.0000000  -1271000.0000000  -606600.0000000  
253     768     736     0       0       76.7905391    -107.1831516  0.000   0.514   61.249  0.755   3      0.000   0.000   768     736     76.7905391    -107.1831516  -1271000.0000000  -670600.0000000  -1271000.0000000  -670600.0000000  
254     808     736     0       0       76.7563578    -106.9017819  0.000   0.411   46.191  0.658   3      0.000   0.000   808     736     76.7563578    -106.9017819  -1271000.0000000  -678600.0000000  -1271000.0000000  -678600.0000000  
255     1080    736     0       0       76.5157615    -105.0274674  0.000   0.424   47.690  0.688   3      0.000   0.000   1080    736     76.5157615    -105.0274674  -1271000.0000000  -733000.0000000  -1271000.0000000  -733000.0000000  
256     1488    736     0       0       76.1294862    -102.3436753  0.000   0.439   49.171  0.710   3      0.000   0.000   1488    736     76.1294862    -102.3436753  -1271000.0000000  -814600.0000000  -1271000.0000000  -814600.0000000  
257     480     744     0       0       77.0403219    -109.2238566  0.000   0.336   36.423  0.577   3      0.000   0.000   480     744     77.0403219    -109.2238566  -1269400.0000000  -613000.0000000  -1269400.0000000  -613000.0000000  
258     528     744     0       0       77.0020166    -108.8735301  0.000   0.375   41.372  0.594   3      0.000   0.000   528     744     77.0020166    -108.8735301  -1269400.0000000  -622600.0000000  -1269400.0000000  -622600.0000000  
259     640     744     0       0       76.9107931    -108.0642357  0.000   0.535   64.328  0.796   3      0.000   0.000   640     744     76.9107931    -108.0642357  -1269400.0000000  -645000.0000000  -1269400.0000000  -645000.0000000  
260     976     744     0       0       76.6221260    -105.7052885  0.000   0.512   58.399  0.785   3      0.000   0.000   976     744     76.6221260    -105.7052885  -1269400.0000000  -712200.0000000  -1269400.0000000  -712200.0000000  
261     600     752     0       0       76.9567028    -108.3229797  0.000   0.418   47.579  0.715   3      0.000   0.000   600     752     76.9567028    -108.3229797  -1267800.0000000  -637000.0000000  -1267800.0000000  -637000.0000000  
262     872     752     0       0       76.7266265    -106.3939735  0.000   0.524   63.199  0.806   3      0.000   0.000   872     752     76.7266265    -106.3939735  -1267800.0000000  -691400.0000000  -1267800.0000000  -691400.0000000  
263     904     752     0       0       76.6986041    -106.1715137  0.000   0.469   54.902  0.749   3      0.000   0.000   904     752     76.6986041    -106.1715137  -1267800.0000000  -697800.0000000  -1267800.0000000  -697800.0000000  
264     936     752     0       0       76.6703853    -105.9500007  0.000   0.438   48.935  0.708   3      0.000   0.000   936     752     76.6703853    -105.9500007  -1267800.0000000  -704200.0000000  -1267800.0000000  -704200.0000000  
265     344     760     0       0       77.1727226    -110.1726561  0.000   0.371   40.560  0.693   3      0.000   0.000   344     760     77.1727226    -110.1726561  -1266200.0000000  -585800.0000000  -1266200.0000000  -585800.0000000  
266     840     760     0       0       76.7672782    -106.5871090  0.000   0.423   46.897  0.733   3      0.000   0.000   840     760     76.7672782    -106.5871090  -1266200.0000000  -685000.0000000  -1266200.0000000  -685000.0000000  
267     256     768     0       0       77.2526042    -110.8050427  0.000   0.333   34.230  0.455   3      0.000   0.000   256     768     77.2526042    -110.8050427  -1264600.0000000  -568200.0000000  -1264600.0000000  -568200.0000000  
268     560     768     0       0       77.0154145    -108.5546853  0.000   0.503   59.170  0.794   3      0.000   0.000   560     768     77.0154145    -108.5546853  -1264600.0000000  -629000.0000000  -1264600.0000000  -629000.0000000  
269     1008    768     0       0       76.6315377    -105.3929027  0.000   0.516   60.415  0.781   3      0.000   0.000   1008    768     76.6315377    -105.3929027  -1264600.0000000  -718600.0000000  -1264600.0000000  -718600.0000000  
270     1064    768     0       0       76.5808292    -105.0107781  0.000   0.288   30.198  0.408   3      0.000   0.000   1064    768     76.5808292    -105.0107781  -1264600.0000000  -729800.0000000  -1264600.0000000  -729800.0000000  
271     1488    768     0       0       76.1784969    -102.2121370  0.000   0.395   41.587  0.740   3      0.000   0.000   1488    768     76.1784969    -102.2121370  -1264600.0000000  -814600.0000000  -1264600.0000000  -814600.0000000  
272     440     776     0       0       77.1245374    -109.4047305  0.000   0.395   43.467  0.696   3      0.000   0.000   440     776     77.1245374    -109.4047305  -1263000.0000000  -605000.0000000  -1263000.0000000  -605000.0000000  
273     480     776     0       0       77.0928503    -109.1102740  0.000   0.342   36.857  0.572   3      0.000   0.000   480     776     77.0928503    -109.1102740  -1263000.0000000  -613000.0000000  -1263000.0000000  -613000.0000000  
274     528     776     0       0       77.0543845    -108.7588560  0.000   0.311   32.723  0.568   3      0.000   0.000   528     776     77.0543845    -108.7588560  -1263000.0000000  -622600.0000000  -1263000.0000000  -622600.0000000  
275     640     776     0       0       76.9627824    -107.9471063  0.000   0.473   54.231  0.700   3      0.000   0.000   640     776     76.9627824    -107.9471063  -1263000.0000000  -645000.0000000  -1263000.0000000  -645000.0000000  
276     600     784     0       0       77.0088159    -108.2064777  0.000   0.408   45.485  0.726   3      0.000   0.000   600     784     77.0088159    -108.2064777  -1261400.0000000  -637000.0000000  -1261400.0000000  -637000.0000000  
277     680     784     0       0       76.9424038    -107.6303567  0.000   0.459   53.061  0.769   3      0.000   0.000   680     784     76.9424038    -107.6303567  -1261400.0000000  -653000.0000000  -1261400.0000000  -653000.0000000  
278     752     784     0       0       76.8815318    -107.1169223  0.000   0.552   65.238  0.752   3      0.000   0.000   752     784     76.8815318    -107.1169223  -1261400.0000000  -667400.0000000  -1261400.0000000  -667400.0000000  
279     880     784     0       0       76.7707873    -106.2160656  0.000   0.441   49.291  0.652   3      0.000   0.000   880     784     76.7707873    -106.2160656  -1261400.0000000  -693000.0000000  -1261400.0000000  -693000.0000000  
280     360     792     0       0       77.2133441    -109.9422876  0.000   0.326   33.364  0.542   3      0.000   0.000   360     792     77.2133441    -109.9422876  -1259800.0000000  -589000.0000000  -1259800.0000000  -589000.0000000  
281     920     792     0       0       76.7482702    -105.9067952  0.000   0.461   51.862  0.790   3      0.000   0.000   920     792     76.7482702    -105.9067952  -1259800.0000000  -701000.0000000  -1259800.0000000  -701000.0000000  
282     560     800     0       0       77.0676393    -108.4385920  0.000   0.478   55.855  0.757   3      0.000   0.000   560     800     77.0676393    -108.4385920  -1258200.0000000  -629000.0000000  -1258200.0000000  -629000.0000000  
283     952     800     0       0       76.7325244    -105.6539228  0.000   0.470   55.580  0.726   3      0.000   0.000   952     800     76.7325244    -105.6539228  -1258200.0000000  -707400.0000000  -1258200.0000000  -707400.0000000  
284     1032    800     0       0       76.6604610    -105.1033227  0.000   0.439   49.336  0.681   3      0.000   0.000   1032    800     76.6604610    -105.1033227  -1258200.0000000  -723400.0000000  -1258200.0000000  -723400.0000000  
285     1064    800     0       0       76.6312992    -104.8847676  0.000   0.389   43.762  0.645   3      0.000   0.000   1064    800     76.6312992    -104.8847676  -1258200.0000000  -729800.0000000  -1258200.0000000  -729800.0000000  
286     272     808     0       0       77.3070822    -110.5478010  0.000   0.432   46.303  0.690   3      0.000   0.000   272     808     77.3070822    -110.5478010  -1256600.0000000  -571400.0000000  -1256600.0000000  -571400.0000000  
287     312     808     0       0       77.2766979    -110.2462598  0.000   0.360   39.487  0.738   3      0.000   0.000   312     808     77.2766979    -110.2462598  -1256600.0000000  -579400.0000000  -1256600.0000000  -579400.0000000  
288     416     808     0       0       77.1960848    -109.4690829  0.000   0.466   53.457  0.785   3      0.000   0.000   416     808     77.1960848    -109.4690829  -1256600.0000000  -600200.0000000  -1256600.0000000  -600200.0000000  
289     504     808     0       0       77.1260795    -108.8192329  0.000   0.324   34.284  0.525   3      0.000   0.000   504     808     77.1260795    -108.8192329  -1256600.0000000  -617800.0000000  -1256600.0000000  -617800.0000000  
290     632     808     0       0       77.0213778    -107.8868022  0.000   0.353   39.016  0.634   3      0.000   0.000   632     808     77.0213778    -107.8868022  -1256600.0000000  -643400.0000000  -1256600.0000000  -643400.0000000  
291     1352    808     0       0       76.3727842    -102.9282691  0.000   0.357   38.484  0.489   3      0.000   0.000   1352    808     76.3727842    -102.9282691  -1256600.0000000  -787400.0000000  -1256600.0000000  -787400.0000000  
292     592     816     0       0       77.0674775    -108.1471426  0.000   0.459   52.111  0.673   3      0.000   0.000   592     816     77.0674775    -108.1471426  -1255000.0000000  -635400.0000000  -1255000.0000000  -635400.0000000  
293     704     816     0       0       76.9739353    -107.3390145  0.000   0.510   60.573  0.757   3      0.000   0.000   704     816     76.9739353    -107.3390145  -1255000.0000000  -657800.0000000  -1255000.0000000  -657800.0000000  
294     736     816     0       0       76.9467444    -107.1102809  0.000   0.461   51.460  0.708   3      0.000   0.000   736     816     76.9467444    -107.1102809  -1255000.0000000  -664200.0000000  -1255000.0000000  -664200.0000000  
295     800     816     0       0       76.8917520    -106.6557023  0.000   0.514   61.563  0.784   3      0.000   0.000   800     816     76.8917520    -106.6557023  -1255000.0000000  -677000.0000000  -1255000.0000000  -677000.0000000  
296     832     824     0       0       76.8767599    -106.3991495  0.000   0.534   62.407  0.812   3      0.000   0.000   832     824     76.8767599    -106.3991495  -1253400.0000000  -683400.0000000  -1253400.0000000  -683400.0000000  
297     1392    824     0       0       76.3585744    -102.6010372  0.000   0.299   30.886  0.505   3      0.000   0.000   1392    824     76.3585744    -102.6010372  -1253400.0000000  -795400.0000000  -1253400.0000000  -795400.0000000  
298     288     840     0       0       77.3480471    -110.3161827  0.000   0.441   49.398  0.789   3      0.000   0.000   288     840     77.3480471    -110.3161827  -1250200.0000000  -574600.0000000  -1250200.0000000  -574600.0000000  
299     384     840     0       0       77.2738945    -109.5939646  0.000   0.411   43.008  0.714   3      0.000   0.000   384     840     77.2738945    -109.5939646  -1250200.0000000  -593800.0000000  -1250200.0000000  -593800.0000000  
300     504     840     0       0       77.1784350    -108.7032165  0.000   0.330   34.684  0.546   3      0.000   0.000   504     840     77.1784350    -108.7032165  -1250200.0000000  -617800.0000000  -1250200.0000000  -617800.0000000  
301     872     840     0       0       76.8672276    -106.0560234  0.000   0.468   54.382  0.808   3      0.000   0.000   872     840     76.8672276    -106.0560234  -1250200.0000000  -691400.0000000  -1250200.0000000  -691400.0000000  
302     1360    840     0       0       76.4143665    -102.7440166  0.000   0.342   36.734  0.590   3      0.000   0.000   1360    840     76.4143665    -102.7440166  -1250200.0000000  -789000.0000000  -1250200.0000000  -789000.0000000  
303     432     848     0       0       77.2492190    -109.2073214  0.000   0.528   62.488  0.748   3      0.000   0.000   432     848     77.2492190    -109.2073214  -1248600.0000000  -603400.0000000  -1248600.0000000  -603400.0000000  
304     608     848     0       0       77.1062583    -107.9123983  0.000   0.461   51.854  0.720   3      0.000   0.000   608     848     77.1062583    -107.9123983  -1248600.0000000  -638600.0000000  -1248600.0000000  -638600.0000000  
305     744     848     0       0       76.9914306    -106.9318004  0.000   0.447   49.961  0.723   3      0.000   0.000   744     848     76.9914306    -106.9318004  -1248600.0000000  -665800.0000000  -1248600.0000000  -665800.0000000  
306     800     848     0       0       76.9430714    -106.5331288  0.000   0.414   46.428  0.700   3      0.000   0.000   800     848     76.9430714    -106.5331288  -1248600.0000000  -677000.0000000  -1248600.0000000  -677000.0000000  
307     976     848     0       0       76.7870976    -105.2996145  0.000   0.611   78.211  0.834   3      0.000   0.000   976     848     76.7870976    -105.2996145  -1248600.0000000  -712200.0000000  -1248600.0000000  -712200.0000000  
308     1008    848     0       0       76.7581006    -105.0785149  0.000   0.523   63.872  0.823   3      0.000   0.000   1008    848     76.7581006    -105.0785149  -1248600.0000000  -718600.0000000  -1248600.0000000  -718600.0000000  
309     1080    848     0       0       76.6921538    -104.5846156  0.000   0.386   43.532  0.642   3      0.000   0.000   1080    848     76.6921538    -104.5846156  -1248600.0000000  -733000.0000000  -1248600.0000000  -733000.0000000  
310     464     856     0       0       77.2368209    -108.9407364  0.000   0.463   52.507  0.685   3      0.000   0.000   464     856     77.2368209    -108.9407364  -1247000.0000000  -609800.0000000  -1247000.0000000  -609800.0000000  
311     944     856     0       0       76.8285936    -105.4902085  0.000   0.542   66.861  0.852   3      0.000   0.000   944     856     76.8285936    -105.4902085  -1247000.0000000  -705800.0000000  -1247000.0000000  -705800.0000000  
312     320     864     0       0       77.3632514    -109.9901589  0.000   0.468   52.971  0.750   3      0.000   0.000   320     864     77.3632514    -109.9901589  -1245400.0000000  -581000.0000000  -1245400.0000000  -581000.0000000  
313     912     864     0       0       76.8699475    -105.6820155  0.000   0.561   68.923  0.798   3      0.000   0.000   912     864     76.8699475    -105.6820155  -1245400.0000000  -699400.0000000  -1245400.0000000  -699400.0000000  
314     1312    864     0       0       76.4979075    -102.9607193  0.000   0.419   46.971  0.633   3      0.000   0.000   1312    864     76.4979075    -102.9607193  -1245400.0000000  -779400.0000000  -1245400.0000000  -779400.0000000  
315     1392    864     0       0       76.4200314    -102.4348374  0.000   0.422   46.229  0.667   3      0.000   0.000   1392    864     76.4200314    -102.4348374  -1245400.0000000  -795400.0000000  -1245400.0000000  -795400.0000000  
316     360     872     0       0       77.3454141    -109.6601609  0.000   0.421   46.867  0.756   3      0.000   0.000   360     872     77.3454141    -109.6601609  -1243800.0000000  -589000.0000000  -1243800.0000000  -589000.0000000  
317     864     872     0       0       76.9253312    -105.9876540  0.000   0.494   58.894  0.834   3      0.000   0.000   864     872     76.9253312    -105.9876540  -1243800.0000000  -689800.0000000  -1243800.0000000  -689800.0000000  
318     1256    872     0       0       76.5641538    -103.2995511  0.000   0.432   50.235  0.712   3      0.000   0.000   1256    872     76.5641538    -103.2995511  -1243800.0000000  -768200.0000000  -1243800.0000000  -768200.0000000  
319     408     880     0       0       77.3208321    -109.2711885  0.000   0.428   47.970  0.695   3      0.000   0.000   408     880     77.3208321    -109.2711885  -1242200.0000000  -598600.0000000  -1242200.0000000  -598600.0000000  
320     528     880     0       0       77.2242545    -108.3796262  0.000   0.417   46.405  0.598   3      0.000   0.000   528     880     77.2242545    -108.3796262  -1242200.0000000  -622600.0000000  -1242200.0000000  -622600.0000000  
321     560     880     0       0       77.1979901    -108.1441845  0.000   0.414   45.510  0.662   3      0.000   0.000   560     880     77.1979901    -108.1441845  -1242200.0000000  -629000.0000000  -1242200.0000000  -629000.0000000  
322     760     880     0       0       77.0290831    -106.6948436  0.000   0.348   37.394  0.563   3      0.000   0.000   760     880     77.0290831    -106.6948436  -1242200.0000000  -669000.0000000  -1242200.0000000  -669000.0000000  
323     792     880     0       0       77.0013108    -106.4665099  0.000   0.369   40.292  0.706   3      0.000   0.000   792     880     77.0013108    -106.4665099  -1242200.0000000  -675400.0000000  -1242200.0000000  -675400.0000000  
324     976     880     0       0       76.8377344    -105.1727302  0.000   0.558   68.376  0.784   3      0.000   0.000   976     880     76.8377344    -105.1727302  -1242200.0000000  -712200.0000000  -1242200.0000000  -712200.0000000  
325     1344    880     0       0       76.4915326    -102.6830726  0.000   0.491   56.754  0.725   3      0.000   0.000   1344    880     76.4915326    -102.6830726  -1242200.0000000  -785800.0000000  -1242200.0000000  -785800.0000000  
326     488     888     0       0       77.2698646    -108.6459343  0.000   0.418   46.295  0.673   3      0.000   0.000   488     888     77.2698646    -108.6459343  -1240600.0000000  -614600.0000000  -1240600.0000000  -614600.0000000  
327     616     888     0       0       77.1644871    -107.7044278  0.000   0.402   45.562  0.732   3      0.000   0.000   616     888     77.1644871    -107.7044278  -1240600.0000000  -640200.0000000  -1240600.0000000  -640200.0000000  
328     672     888     0       0       77.1173229    -107.2974499  0.000   0.425   48.503  0.708   3      0.000   0.000   672     888     77.1173229    -107.2974499  -1240600.0000000  -651400.0000000  -1240600.0000000  -651400.0000000  
329     824     888     0       0       76.9861223    -106.2080023  0.000   0.438   49.062  0.779   3      0.000   0.000   824     888     76.9861223    -106.2080023  -1240600.0000000  -681800.0000000  -1240600.0000000  -681800.0000000  
330     1008    888     0       0       76.8212433    -104.9190391  0.000   0.469   52.928  0.706   3      0.000   0.000   1008    888     76.8212433    -104.9190391  -1240600.0000000  -718600.0000000  -1240600.0000000  -718600.0000000  
331     1112    896     0       0       76.7377298    -104.1724477  0.000   0.414   46.523  0.636   3      0.000   0.000   1112    896     76.7377298    -104.1724477  -1239000.0000000  -739400.0000000  -1239000.0000000  -739400.0000000  
332     1080    904     0       0       76.7800713    -104.3587253  0.000   0.403   44.324  0.658   3      0.000   0.000   1080    904     76.7800713    -104.3587253  -1237400.0000000  -733000.0000000  -1237400.0000000  -733000.0000000  
333     1200    904     0       0       76.6672653    -103.5430974  0.000   0.455   51.450  0.722   3      0.000   0.000   1200    904     76.6672653    -103.5430974  -1237400.0000000  -757000.0000000  -1237400.0000000  -757000.0000000  
334     1264    904     0       0       76.6060316    -103.1138074  0.000   0.511   60.547  0.778   3      0.000   0.000   1264    904     76.6060316    -103.1138074  -1237400.0000000  -769800.0000000  -1237400.0000000  -769800.0000000  
335     328     912     0       0       77.4363600    -109.7591456  0.000   0.481   51.493  0.749   3      0.000   0.000   328     912     77.4363600    -109.7591456  -1235800.0000000  -582600.0000000  -1235800.0000000  -582600.0000000  
336     408     912     0       0       77.3734087    -109.1552604  0.000   0.374   40.486  0.611   3      0.000   0.000   408     912     77.3734087    -109.1552604  -1235800.0000000  -598600.0000000  -1235800.0000000  -598600.0000000  
337     960     912     0       0       76.9028526    -105.1563553  0.000   0.558   68.339  0.818   3      0.000   0.000   960     912     76.9028526    -105.1563553  -1235800.0000000  -709000.0000000  -1235800.0000000  -709000.0000000  
338     1160    912     0       0       76.7176314    -103.7805697  0.000   0.534   65.575  0.806   3      0.000   0.000   1160    912     76.7176314    -103.7805697  -1235800.0000000  -749000.0000000  -1235800.0000000  -749000.0000000  
339     376     920     0       0       77.4119190    -109.3671445  0.000   0.471   53.089  0.782   3      0.000   0.000   376     920     77.4119190    -109.3671445  -1234200.0000000  -592200.0000000  -1234200.0000000  -592200.0000000  
340     632     920     0       0       77.2028669    -107.4665476  0.000   0.442   50.975  0.727   3      0.000   0.000   632     920     77.2028669    -107.4665476  -1234200.0000000  -643400.0000000  -1234200.0000000  -643400.0000000  
341     848     920     0       0       77.0160115    -105.9122970  0.000   0.469   53.689  0.819   3      0.000   0.000   848     920     77.0160115    -105.9122970  -1234200.0000000  -686600.0000000  -1234200.0000000  -686600.0000000  
342     1040    920     0       0       76.8422390    -104.5689567  0.000   0.505   60.240  0.784   3      0.000   0.000   1040    920     76.8422390    -104.5689567  -1234200.0000000  -725000.0000000  -1234200.0000000  -725000.0000000  
343     1392    920     0       0       76.5058914    -102.1995940  0.000   0.396   43.694  0.672   3      0.000   0.000   1392    920     76.5058914    -102.1995940  -1234200.0000000  -795400.0000000  -1234200.0000000  -795400.0000000  
344     456     928     0       0       77.3611674    -108.7369541  0.000   0.360   38.648  0.657   3      0.000   0.000   456     928     77.3611674    -108.7369541  -1232600.0000000  -608200.0000000  -1232600.0000000  -608200.0000000  
345     696     928     0       0       77.1613621    -106.9704754  0.000   0.442   50.689  0.661   3      0.000   0.000   696     928     77.1613621    -106.9704754  -1232600.0000000  -656200.0000000  -1232600.0000000  -656200.0000000  
346     1320    928     0       0       76.5888103    -102.6408357  0.000   0.512   59.524  0.814   3      0.000   0.000   1320    928     76.5888103    -102.6408357  -1232600.0000000  -781000.0000000  -1232600.0000000  -781000.0000000  
347     1104    936     0       0       76.8077870    -104.0636302  0.000   0.468   53.235  0.754   3      0.000   0.000   1104    936     76.8077870    -104.0636302  -1231000.0000000  -737800.0000000  -1231000.0000000  -737800.0000000  
348     1592    936     0       0       76.3292195    -100.8378015  0.000   0.388   43.946  0.773   3      0.000   0.000   1592    936     76.3292195    -100.8378015  -1231000.0000000  -835400.0000000  -1231000.0000000  -835400.0000000  
349     288     944     0       0       77.5202526    -109.9494379  0.000   0.320   33.825  0.394   2      0.000   0.000   288     944     77.5202526    -109.9494379  -1229400.0000000  -574600.0000000  -1229400.0000000  -574600.0000000  
350     536     944     0       0       77.3219331    -108.0818492  0.000   0.379   39.796  0.614   3      0.000   0.000   536     944     77.3219331    -108.0818492  -1229400.0000000  -624200.0000000  -1229400.0000000  -624200.0000000  
351     928     944     0       0       76.9824790    -105.2521074  0.000   0.477   53.454  0.756   3      0.000   0.000   928     944     76.9824790    -105.2521074  -1229400.0000000  -702600.0000000  -1229400.0000000  -702600.0000000  
352     976     944     0       0       76.9388286    -104.9159878  0.000   0.490   56.506  0.720   3      0.000   0.000   976     944     76.9388286    -104.9159878  -1229400.0000000  -712200.0000000  -1229400.0000000  -712200.0000000  
353     1248    944     0       0       76.6833176    -103.0541418  0.000   0.544   65.178  0.764   3      0.000   0.000   1248    944     76.6833176    -103.0541418  -1229400.0000000  -766600.0000000  -1229400.0000000  -766600.0000000  
354     1280    944     0       0       76.6523693    -102.8398790  0.000   0.536   64.698  0.778   3      0.000   0.000   1280    944     76.6523693    -102.8398790  -1229400.0000000  -773000.0000000  -1229400.0000000  -773000.0000000  
355     384     952     0       0       77.4581969    -109.1902308  0.000   0.417   45.580  0.710   3      0.000   0.000   384     952     77.4581969    -109.1902308  -1227800.0000000  -593800.0000000  -1227800.0000000  -593800.0000000  
356     576     952     0       0       77.3017033    -107.7558481  0.000   0.457   52.949  0.740   3      0.000   0.000   576     952     77.3017033    -107.7558481  -1227800.0000000  -632200.0000000  -1227800.0000000  -632200.0000000  
357     808     952     0       0       77.1024260    -106.0707520  0.000   0.385   43.017  0.660   3      0.000   0.000   808     952     77.1024260    -106.0707520  -1227800.0000000  -678600.0000000  -1227800.0000000  -678600.0000000  
