CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
365     888     888     1       1       85.6661588    -54.3861151   0.000   0.311   33.041  0.587   3      0.200   0.200   889     889     85.6646399    -54.3580753   -76600.0000000  -463400.0000000  -76400.0000000  -463600.0000000  
366     1296    888     0       0       84.9226926    -53.0005407   0.000   0.455   51.808  0.699   3      0.000   0.000   1296    888     84.9226926    -53.0005407   -76600.0000000  -545000.0000000  -76600.0000000  -545000.0000000  
367     1344    888     0       0       84.8350883    -52.8638008   0.000   0.366   39.597  0.591   3      0.000   0.000   1344    888     84.8350883    -52.8638008   -76600.0000000  -554600.0000000  -76600.0000000  -554600.0000000  
368     1536    888     0       0       84.4844596    -52.3603501   0.000   0.441   49.701  0.661   3      0.000   0.000   1536    888     84.4844596    -52.3603501   -76600.0000000  -593000.0000000  -76600.0000000  -593000.0000000  
369     1624    888     0       0       84.3236583    -52.1504226   0.000   0.417   47.129  0.697   3      0.000   0.000   1624    888     84.3236583    -52.1504226   -76600.0000000  -610600.0000000  -76600.0000000  -610600.0000000  
370     1984    888     0       0       83.6653754    -51.4028302   0.000   0.409   46.449  0.632   3      0.000   0.000   1984    888     83.6653754    -51.4028302   -76600.0000000  -682600.0000000  -76600.0000000  -682600.0000000  
371     2024    888     0       0       83.5921980    -51.3292644   0.000   0.437   49.895  0.721   3      0.000   0.000   2024    888     83.5921980    -51.3292644   -76600.0000000  -690600.0000000  -76600.0000000  -690600.0000000  
372     2064    888     0       0       83.5190154    -51.2573632   0.000   0.270   26.907  0.305   2      0.000   0.000   2064    888     83.5190154    -51.2573632   -76600.0000000  -698600.0000000  -76600.0000000  -698600.0000000  
373     560     896     1       1       86.2643701    -55.6770397   0.000   0.381   41.262  0.581   3      0.200   0.200   561     897     86.2628987    -55.6439906   -75000.0000000  -397800.0000000  -74800.0000000  -398000.0000000  
374     1376    896     0       0       84.7786465    -52.6147119   0.000   0.396   43.415  0.567   3      0.000   0.000   1376    896     84.7786465    -52.6147119   -75000.0000000  -561000.0000000  -75000.0000000  -561000.0000000  
375     1816    896     0       0       83.9743616    -51.5919971   0.000   0.411   45.613  0.634   3      0.000   0.000   1816    896     83.9743616    -51.5919971   -75000.0000000  -649000.0000000  -75000.0000000  -649000.0000000  
376     1736    904     0       0       84.1223969    -51.6142371   0.000   0.412   46.966  0.685   3      0.000   0.000   1736    904     84.1223969    -51.6142371   -73400.0000000  -633000.0000000  -73400.0000000  -633000.0000000  
377     720     912     1       1       85.9789982    -54.4839384   0.000   0.297   30.739  0.484   3      0.200   0.200   721     913     85.9774826    -54.4536790   -71800.0000000  -429800.0000000  -71600.0000000  -430000.0000000  
378     752     912     1       1       85.9207838    -54.3472620   0.000   0.333   35.777  0.554   3      0.200   0.200   753     913     85.9192632    -54.3174856   -71800.0000000  -436200.0000000  -71600.0000000  -436400.0000000  
379     848     912     1       1       85.7460211    -53.9597047   0.000   0.394   43.624  0.596   3      0.200   0.200   849     913     85.7444865    -53.9312914   -71800.0000000  -455400.0000000  -71600.0000000  -455600.0000000  
380     944     912     1       1       85.5710984    -53.6027734   0.000   0.348   37.207  0.539   3      0.200   0.200   945     913     85.5695508    -53.5756072   -71800.0000000  -474600.0000000  -71600.0000000  -474800.0000000  
381     976     912     1       1       85.5127590    -53.4899874   0.000   0.372   40.137  0.578   3      0.200   0.200   977     913     85.5112074    -53.4632136   -71800.0000000  -481000.0000000  -71600.0000000  -481200.0000000  
382     1216    912     0       0       85.0747892    -52.7293966   0.000   0.397   43.618  0.558   3      0.000   0.000   1216    912     85.0747892    -52.7293966   -71800.0000000  -529000.0000000  -71800.0000000  -529000.0000000  
383     1440    912     0       0       84.6654841    -52.1323900   0.000   0.455   51.599  0.650   3      0.000   0.000   1440    912     84.6654841    -52.1323900   -71800.0000000  -573800.0000000  -71800.0000000  -573800.0000000  
384     1656    912     0       0       84.2704500    -51.6376284   0.000   0.405   45.632  0.630   3      0.000   0.000   1656    912     84.2704500    -51.6376284   -71800.0000000  -617000.0000000  -71800.0000000  -617000.0000000  
385     1872    912     0       0       83.8751755    -51.2068042   0.000   0.435   48.772  0.610   3      0.000   0.000   1872    912     83.8751755    -51.2068042   -71800.0000000  -660200.0000000  -71800.0000000  -660200.0000000  
386     1904    912     0       0       83.8166007    -51.1476714   0.000   0.494   57.628  0.713   3      0.000   0.000   1904    912     83.8166007    -51.1476714   -71800.0000000  -666600.0000000  -71800.0000000  -666600.0000000  
387     680     920     1       1       86.0541848    -54.4491052   0.000   0.242   25.753  0.449   3      0.200   0.200   681     921     86.0526678    -54.4182824   -70200.0000000  -421800.0000000  -70000.0000000  -422000.0000000  
388     880     920     1       1       85.6899716    -53.6435787   0.000   0.359   38.674  0.546   3      0.200   0.200   881     921     85.6884254    -53.6156482   -70200.0000000  -461800.0000000  -70000.0000000  -462000.0000000  
389     1120    920     0       0       85.2520935    -52.8403823   0.000   0.370   40.452  0.659   3      0.000   0.000   1120    920     85.2520935    -52.8403823   -70200.0000000  -509800.0000000  -70200.0000000  -509800.0000000  
390     1152    920     0       0       85.1936564    -52.7443618   0.000   0.401   45.126  0.600   3      0.000   0.000   1152    920     85.1936564    -52.7443618   -70200.0000000  -516200.0000000  -70200.0000000  -516200.0000000  
391     1496    920     0       0       84.5648717    -51.8427734   0.000   0.366   40.056  0.642   3      0.000   0.000   1496    920     84.5648717    -51.8427734   -70200.0000000  -585000.0000000  -70200.0000000  -585000.0000000  
392     1552    920     0       0       84.4624298    -51.7154126   0.000   0.433   48.437  0.661   3      0.000   0.000   1552    920     84.4624298    -51.7154126   -70200.0000000  -596200.0000000  -70200.0000000  -596200.0000000  
393     1624    920     0       0       84.3306928    -51.5584368   0.000   0.412   46.478  0.700   3      0.000   0.000   1624    920     84.3306928    -51.5584368   -70200.0000000  -610600.0000000  -70200.0000000  -610600.0000000  
394     1976    920     0       0       83.6863228    -50.8854729   0.000   0.385   41.699  0.585   3      0.000   0.000   1976    920     83.6863228    -50.8854729   -70200.0000000  -681000.0000000  -70200.0000000  -681000.0000000  
395     1768    928     0       0       84.0687332    -51.1237298   0.000   0.422   48.916  0.649   3      0.000   0.000   1768    928     84.0687332    -51.1237298   -68600.0000000  -639400.0000000  -68600.0000000  -639400.0000000  
396     568     936     1       1       86.2627812    -54.5227951   0.000   0.256   26.626  0.476   3      0.200   0.200   569     937     86.2612668    -54.4902215   -67000.0000000  -399400.0000000  -66800.0000000  -399600.0000000  
397     816     936     1       1       85.8110540    -53.4870808   0.000   0.365   41.437  0.656   3      0.200   0.200   817     937     85.8095019    -53.4584004   -67000.0000000  -449000.0000000  -66800.0000000  -449200.0000000  
398     1032    936     1       1       85.4168071    -52.7516595   0.000   0.365   39.275  0.615   3      0.200   0.200   1033    937     85.4152287    -52.7256990   -67000.0000000  -492200.0000000  -66800.0000000  -492400.0000000  
399     744     944     1       1       85.9445396    -53.5578400   0.000   0.251   25.398  0.465   3      0.200   0.200   745     945     85.9429899    -53.5281881   -65400.0000000  -434600.0000000  -65200.0000000  -434800.0000000  
400     848     944     1       1       85.7548097    -53.1723715   0.000   0.386   42.254  0.582   3      0.200   0.200   849     945     85.7532462    -53.1441869   -65400.0000000  -455400.0000000  -65200.0000000  -455600.0000000  
401     920     944     1       1       85.6233671    -52.9251094   0.000   0.317   33.265  0.533   3      0.200   0.200   921     945     85.6217947    -52.8978604   -65400.0000000  -469800.0000000  -65200.0000000  -470000.0000000  
402     952     944     1       1       85.5649266    -52.8199246   0.000   0.340   36.031  0.541   3      0.200   0.200   953     945     85.5633505    -52.7930722   -65400.0000000  -476200.0000000  -65200.0000000  -476400.0000000  
403     1064    944     1       1       85.3602919    -52.4726704   0.000   0.392   42.308  0.548   3      0.200   0.200   1065    945     85.3587034    -52.4471216   -65400.0000000  -498600.0000000  -65200.0000000  -498800.0000000  
404     1288    944     0       0       84.9506604    -51.8627296   0.000   0.381   42.042  0.650   3      0.000   0.000   1288    944     84.9506604    -51.8627296   -65400.0000000  -543400.0000000  -65400.0000000  -543400.0000000  
405     1320    944     0       0       84.8921091    -51.7835921   0.000   0.412   45.506  0.650   3      0.000   0.000   1320    944     84.8921091    -51.7835921   -65400.0000000  -549800.0000000  -65400.0000000  -549800.0000000  
406     1400    944     0       0       84.7457013    -51.5934753   0.000   0.410   44.898  0.633   3      0.000   0.000   1400    944     84.7457013    -51.5934753   -65400.0000000  -565800.0000000  -65400.0000000  -565800.0000000  
407     1432    944     0       0       84.6871272    -51.5203666   0.000   0.360   39.090  0.581   3      0.000   0.000   1432    944     84.6871272    -51.5203666   -65400.0000000  -572200.0000000  -65400.0000000  -572200.0000000  
408     1592    944     0       0       84.3941759    -51.1777750   0.000   0.415   47.302  0.626   3      0.000   0.000   1592    944     84.3941759    -51.1777750   -65400.0000000  -604200.0000000  -65400.0000000  -604200.0000000  
409     1808    944     0       0       83.9985230    -50.7684199   0.000   0.443   49.960  0.692   3      0.000   0.000   1808    944     83.9985230    -50.7684199   -65400.0000000  -647400.0000000  -65400.0000000  -647400.0000000  
410     1840    944     0       0       83.9398952    -50.7123285   0.000   0.426   47.633  0.606   3      0.000   0.000   1840    944     83.9398952    -50.7123285   -65400.0000000  -653800.0000000  -65400.0000000  -653800.0000000  
411     512     952     1       1       86.3695081    -54.3330298   0.000   0.279   28.672  0.538   3      0.200   0.200   513     953     86.3679865    -54.2995777   -63800.0000000  -388200.0000000  -63600.0000000  -388400.0000000  
412     624     952     1       1       86.1655260    -53.8321258   0.000   0.328   34.982  0.564   3      0.200   0.200   625     953     86.1639861    -53.8006538   -63800.0000000  -410600.0000000  -63600.0000000  -410800.0000000  
413     656     952     1       1       86.1071994    -53.6986619   0.000   0.347   36.981  0.530   3      0.200   0.200   657     953     86.1056548    -53.6677145   -63800.0000000  -417000.0000000  -63600.0000000  -417200.0000000  
414     688     952     1       1       86.0488543    -53.5691419   0.000   0.298   31.076  0.499   3      0.200   0.200   689     953     86.0473050    -53.5387024   -63800.0000000  -423400.0000000  -63600.0000000  -423600.0000000  
415     888     952     1       1       85.6838311    -52.8390875   0.000   0.297   31.441  0.479   3      0.200   0.200   889     953     85.6822555    -52.8114879   -63800.0000000  -463400.0000000  -63600.0000000  -463600.0000000  
416     1152    952     1       1       85.2012480    -52.0457691   0.000   0.282   29.416  0.554   3      0.200   0.200   1153    953     85.1996444    -52.0212099   -63800.0000000  -516200.0000000  -63600.0000000  -516400.0000000  
417     1184    952     0       0       85.1427083    -51.9603350   0.000   0.388   41.593  0.654   3      0.000   0.000   1184    952     85.1427083    -51.9603350   -63800.0000000  -522600.0000000  -63800.0000000  -522600.0000000  
418     1256    952     0       0       85.0109652    -51.7754478   0.000   0.354   38.411  0.601   3      0.000   0.000   1256    952     85.0109652    -51.7754478   -63800.0000000  -537000.0000000  -63800.0000000  -537000.0000000  
419     1664    952     0       0       84.2638405    -50.8884444   0.000   0.446   51.021  0.702   3      0.000   0.000   1664    952     84.2638405    -50.8884444   -63800.0000000  -618600.0000000  -63800.0000000  -618600.0000000  
420     1920    952     0       0       83.7947285    -50.4411394   0.000   0.424   47.853  0.603   3      0.000   0.000   1920    952     83.7947285    -50.4411394   -63800.0000000  -669800.0000000  -63800.0000000  -669800.0000000  
421     1960    952     0       0       83.7214162    -50.3772969   0.000   0.382   42.280  0.673   3      0.000   0.000   1960    952     83.7214162    -50.3772969   -63800.0000000  -677800.0000000  -63800.0000000  -677800.0000000  
422     1512    960     0       0       84.5438458    -51.0363858   0.000   0.405   44.673  0.614   3      0.000   0.000   1512    960     84.5438458    -51.0363858   -62200.0000000  -588200.0000000  -62200.0000000  -588200.0000000  
423     1768    960     0       0       84.0747292    -50.5561766   0.000   0.393   44.456  0.653   3      0.000   0.000   1768    960     84.0747292    -50.5561766   -62200.0000000  -639400.0000000  -62200.0000000  -639400.0000000  
424     1224    968     0       0       85.0729557    -51.5155381   0.000   0.379   40.780  0.672   3      0.000   0.000   1224    968     85.0729557    -51.5155381   -60600.0000000  -530600.0000000  -60600.0000000  -530600.0000000  
425     728     976     1       1       85.9821344    -52.7876865   0.000   0.262   26.773  0.411   3      0.200   0.200   729     977     85.9805567    -52.7580571   -59000.0000000  -431400.0000000  -58800.0000000  -431600.0000000  
426     960     976     1       1       85.5579301    -52.0393990   0.000   0.385   42.654  0.571   3      0.200   0.200   961     977     85.5563259    -52.0128686   -59000.0000000  -477800.0000000  -58800.0000000  -478000.0000000  
427     992     976     1       1       85.4993751    -51.9472698   0.000   0.334   35.512  0.542   3      0.200   0.200   993     977     85.4977676    -51.9211176   -59000.0000000  -484200.0000000  -58800.0000000  -484400.0000000  
428     1344    976     0       0       84.8547629    -51.0724564   0.000   0.420   46.685  0.614   3      0.000   0.000   1344    976     84.8547629    -51.0724564   -59000.0000000  -554600.0000000  -59000.0000000  -554600.0000000  
429     1376    976     0       0       84.7961254    -51.0036895   0.000   0.436   48.683  0.622   3      0.000   0.000   1376    976     84.7961254    -51.0036895   -59000.0000000  -561000.0000000  -59000.0000000  -561000.0000000  
430     1592    976     0       0       84.4002120    -50.5772382   0.000   0.422   47.259  0.638   3      0.000   0.000   1592    976     84.4002120    -50.5772382   -59000.0000000  -604200.0000000  -59000.0000000  -604200.0000000  
431     1824    976     0       0       83.9748171    -50.1817240   0.000   0.467   53.428  0.660   3      0.000   0.000   1824    976     83.9748171    -50.1817240   -59000.0000000  -650600.0000000  -59000.0000000  -650600.0000000  
432     488     984     1       1       86.4223976    -53.5146881   0.000   0.235   23.881  0.441   3      0.200   0.200   489     985     86.4208459    -53.4810931   -57400.0000000  -383400.0000000  -57200.0000000  -383600.0000000  
433     624     984     1       1       86.1741426    -52.9581139   0.000   0.266   27.464  0.511   3      0.200   0.200   625     985     86.1725709    -52.9269267   -57400.0000000  -410600.0000000  -57200.0000000  -410800.0000000  
434     696     984     1       1       86.0425953    -52.6917578   0.000   0.313   33.034  0.565   3      0.200   0.200   697     985     86.0410140    -52.6617137   -57400.0000000  -425000.0000000  -57200.0000000  -425200.0000000  
435     872     984     1       1       85.7207564    -52.1096925   0.000   0.354   38.812  0.578   3      0.200   0.200   873     985     85.7191545    -52.0821257   -57400.0000000  -460200.0000000  -57200.0000000  -460400.0000000  
436     912     984     1       1       85.6475641    -51.9894231   0.000   0.397   43.427  0.592   3      0.200   0.200   913     985     85.6459579    -51.9623645   -57400.0000000  -468200.0000000  -57200.0000000  -468400.0000000  
437     1064    984     1       1       85.3693035    -51.5671145   0.000   0.385   41.668  0.597   3      0.200   0.200   1065    985     85.3676826    -51.5418301   -57400.0000000  -498600.0000000  -57200.0000000  -498800.0000000  
438     1432    984     0       0       84.6949900    -50.7284380   0.000   0.368   38.957  0.580   3      0.000   0.000   1432    984     84.6949900    -50.7284380   -57400.0000000  -572200.0000000  -57400.0000000  -572200.0000000  
439     1464    984     0       0       84.6363238    -50.6654892   0.000   0.398   43.715  0.601   3      0.000   0.000   1464    984     84.6363238    -50.6654892   -57400.0000000  -578600.0000000  -57400.0000000  -578600.0000000  
440     1672    984     0       0       84.2549150    -50.2877064   0.000   0.426   47.105  0.632   3      0.000   0.000   1672    984     84.2549150    -50.2877064   -57400.0000000  -620200.0000000  -57400.0000000  -620200.0000000  
441     1904    984     0       0       83.8293865    -49.9215201   0.000   0.426   46.983  0.652   3      0.000   0.000   1904    984     83.8293865    -49.9215201   -57400.0000000  -666600.0000000  -57400.0000000  -666600.0000000  
442     816     992     1       1       85.8250431    -52.0841783   0.000   0.218   21.892  0.366   2      0.200   0.200   817     993     85.8234402    -52.0559324   -55800.0000000  -449000.0000000  -55600.0000000  -449200.0000000  
443     1560    992     0       0       84.4616934    -50.3326656   0.000   0.439   50.935  0.671   3      0.000   0.000   1560    992     84.4616934    -50.3326656   -55800.0000000  -597800.0000000  -55800.0000000  -597800.0000000  
444     1704    992     0       0       84.1975524    -50.0888816   0.000   0.435   49.354  0.659   3      0.000   0.000   1704    992     84.1975524    -50.0888816   -55800.0000000  -626600.0000000  -55800.0000000  -626600.0000000  
445     1744    992     0       0       84.1241727    -50.0250598   0.000   0.445   50.038  0.583   3      0.000   0.000   1744    992     84.1241727    -50.0250598   -55800.0000000  -634600.0000000  -55800.0000000  -634600.0000000  
446     1944    992     0       0       83.7572437    -49.7284952   0.000   0.425   47.249  0.606   3      0.000   0.000   1944    992     83.7572437    -49.7284952   -55800.0000000  -674600.0000000  -55800.0000000  -674600.0000000  
447     560     1000    1       1       86.2951070    -52.7587385   0.000   0.333   36.026  0.591   3      0.200   0.200   561     1001    86.2935279    -52.7266176   -54200.0000000  -397800.0000000  -54000.0000000  -398000.0000000  
448     768     1000    1       1       85.9146949    -52.0319152   0.000   0.212   21.446  0.438   3      0.200   0.200   769     1001    85.9130900    -52.0030697   -54200.0000000  -439400.0000000  -54000.0000000  -439600.0000000  
449     1136    1000    1       1       85.2406228    -51.0310978   0.000   0.418   47.094  0.658   3      0.200   0.200   1137    1001    85.2389831    -51.0066813   -54200.0000000  -513000.0000000  -54000.0000000  -513200.0000000  
450     1976    1000    0       0       83.6997174    -49.5505126   0.000   0.368   44.000  0.659   3      0.000   0.000   1976    1000    83.6997174    -49.5505126   -54200.0000000  -681000.0000000  -54200.0000000  -681000.0000000  
451     528     1008    1       1       86.3555745    -52.6540848   0.000   0.343   37.398  0.650   3      0.200   0.200   529     1009    86.3539916    -52.6214762   -52600.0000000  -391400.0000000  -52400.0000000  -391600.0000000  
452     960     1008    1       1       85.5647732    -51.2822747   0.000   0.375   40.561  0.517   3      0.200   0.200   961     1009    85.5631420    -51.2559797   -52600.0000000  -477800.0000000  -52400.0000000  -478000.0000000  
453     992     1008    1       1       85.5061287    -51.1998886   0.000   0.339   35.931  0.494   3      0.200   0.200   993     1009    85.5044946    -51.1739669   -52600.0000000  -484200.0000000  -52400.0000000  -484400.0000000  
454     1104    1008    1       1       85.3008217    -50.9277488   0.000   0.347   37.646  0.537   3      0.200   0.200   1105    1009    85.2991782    -50.9030554   -52600.0000000  -506600.0000000  -52400.0000000  -506800.0000000  
455     1176    1008    1       1       85.1688019    -50.7650299   0.000   0.340   37.278  0.527   3      0.200   0.200   1177    1009    85.1671529    -50.7410673   -52600.0000000  -521000.0000000  -52400.0000000  -521200.0000000  
456     1528    1008    0       0       84.5230748    -50.0825983   0.000   0.424   47.488  0.602   3      0.000   0.000   1528    1008    84.5230748    -50.0825983   -52600.0000000  -591400.0000000  -52600.0000000  -591400.0000000  
457     1600    1008    0       0       84.3909518    -49.9623944   0.000   0.411   45.438  0.617   3      0.000   0.000   1600    1008    84.3909518    -49.9623944   -52600.0000000  -605800.0000000  -52600.0000000  -605800.0000000  
458     1800    1008    0       0       84.0239012    -49.6564261   0.000   0.398   43.314  0.650   3      0.000   0.000   1800    1008    84.0239012    -49.6564261   -52600.0000000  -645800.0000000  -52600.0000000  -645800.0000000  
459     464     1016    1       2       86.4745374    -52.6719495   0.000   0.188   19.666  0.413   3      0.200   0.400   465     1018    86.4731997    -52.6085136   -51000.0000000  -378600.0000000  -50600.0000000  -378800.0000000  
460     496     1016    1       1       86.4160315    -52.5458976   0.000   0.243   25.187  0.490   3      0.200   0.200   497     1017    86.4144445    -52.5127867   -51000.0000000  -385000.0000000  -50800.0000000  -385200.0000000  
461     704     1016    1       1       86.0354120    -51.8173510   0.000   0.270   28.094  0.503   3      0.200   0.200   705     1017    86.0337993    -51.7877139   -51000.0000000  -426600.0000000  -50800.0000000  -426800.0000000  
462     880     1016    1       1       85.7129965    -51.3020599   0.000   0.302   31.092  0.528   3      0.200   0.200   881     1017    85.7113658    -51.2748478   -51000.0000000  -461800.0000000  -50800.0000000  -462000.0000000  
463     920     1016    1       1       85.6396853    -51.1955869   0.000   0.380   40.014  0.549   3      0.200   0.200   921     1017    85.6380508    -51.1688724   -51000.0000000  -469800.0000000  -50800.0000000  -470000.0000000  
464     1240    1016    1       1       85.0528543    -50.4575535   0.000   0.302   31.731  0.483   3      0.200   0.200   1241    1017    85.0511946    -50.4342559   -51000.0000000  -533800.0000000  -50800.0000000  -534000.0000000  
465     1448    1016    0       0       84.6711864    -50.0651176   0.000   0.346   38.521  0.597   3      0.000   0.000   1448    1016    84.6711864    -50.0651176   -51000.0000000  -575400.0000000  -51000.0000000  -575400.0000000  
466     2016    1016    0       0       83.6285550    -49.2333317   0.000   0.317   34.264  0.567   3      0.000   0.000   2016    1016    83.6285550    -49.2333317   -51000.0000000  -689000.0000000  -51000.0000000  -689000.0000000  
467     1024    1024    1       1       85.4505271    -50.7499049   0.000   0.371   40.324  0.582   3      0.200   0.200   1025    1025    85.4488771    -50.7244628   -49400.0000000  -490600.0000000  -49200.0000000  -490800.0000000  
468     1056    1024    1       1       85.3918303    -50.6763485   0.000   0.341   36.428  0.485   3      0.200   0.200   1057    1025    85.3901779    -50.6512571   -49400.0000000  -497000.0000000  -49200.0000000  -497200.0000000  
469     1384    1024    0       0       84.7899463    -50.0180782   0.000   0.393   43.601  0.617   3      0.000   0.000   1384    1024    84.7899463    -50.0180782   -49400.0000000  -562600.0000000  -49400.0000000  -562600.0000000  
470     1672    1024    0       0       84.2612348    -49.5540929   0.000   0.435   48.699  0.657   3      0.000   0.000   1672    1024    84.2612348    -49.5540929   -49400.0000000  -620200.0000000  -49400.0000000  -620200.0000000  
471     1736    1024    0       0       84.1437290    -49.4623796   0.000   0.413   46.575  0.648   3      0.000   0.000   1736    1024    84.1437290    -49.4623796   -49400.0000000  -633000.0000000  -49400.0000000  -633000.0000000  
472     1768    1024    0       0       84.0849752    -49.4178917   0.000   0.452   51.315  0.707   3      0.000   0.000   1768    1024    84.0849752    -49.4178917   -49400.0000000  -639400.0000000  -49400.0000000  -639400.0000000  
473     1848    1024    0       0       83.9380885    -49.3104511   0.000   0.380   42.142  0.584   3      0.000   0.000   1848    1024    83.9380885    -49.3104511   -49400.0000000  -655400.0000000  -49400.0000000  -655400.0000000  
474     1920    1024    0       0       83.8058895    -49.2181190   0.000   0.431   47.616  0.602   3      0.000   0.000   1920    1024    83.8058895    -49.2181190   -49400.0000000  -669800.0000000  -49400.0000000  -669800.0000000  
475     560     1032    1       1       86.3026121    -51.8518604   0.000   0.292   30.396  0.455   3      0.200   0.200   561     1033    86.3010004    -51.8200658   -47800.0000000  -397800.0000000  -47600.0000000  -398000.0000000  
476     624     1032    1       1       86.1853906    -51.6401990   0.000   0.276   29.798  0.442   3      0.200   0.200   625     1033    86.1837713    -51.6094714   -47800.0000000  -410600.0000000  -47600.0000000  -410800.0000000  
477     656     1032    1       1       86.1267640    -51.5391765   0.000   0.238   24.773  0.438   3      0.200   0.200   657     1033    86.1251412    -51.5089564   -47800.0000000  -417000.0000000  -47600.0000000  -417200.0000000  
478     744     1032    1       1       85.9654924    -51.2765169   0.000   0.265   27.639  0.514   3      0.200   0.200   745     1033    85.9638605    -51.2476113   -47800.0000000  -434600.0000000  -47600.0000000  -434800.0000000  
479     776     1032    1       1       85.9068321    -51.1861405   0.000   0.249   24.057  0.423   3      0.200   0.200   777     1033    85.9051971    -51.1576854   -47800.0000000  -441000.0000000  -47600.0000000  -441200.0000000  
480     1352    1032    0       0       84.8499653    -49.9119480   0.000   0.315   33.734  0.542   3      0.000   0.000   1352    1032    84.8499653    -49.9119480   -47800.0000000  -556200.0000000  -47800.0000000  -556200.0000000  
481     1568    1032    0       0       84.4533641    -49.5594839   0.000   0.455   52.508  0.688   3      0.000   0.000   1568    1032    84.4533641    -49.5594839   -47800.0000000  -599400.0000000  -47800.0000000  -599400.0000000  
482     1976    1032    0       0       83.7041167    -49.0150570   0.000   0.343   38.517  0.571   3      0.000   0.000   1976    1032    83.7041167    -49.0150570   -47800.0000000  -681000.0000000  -47800.0000000  -681000.0000000  
483     1320    1040    0       0       84.9099689    -49.8033118   0.000   0.416   46.526  0.647   3      0.000   0.000   1320    1040    84.9099689    -49.8033118   -46200.0000000  -549800.0000000  -46200.0000000  -549800.0000000  
484     1416    1040    0       0       84.7336758    -49.6419523   0.000   0.360   38.489  0.537   3      0.000   0.000   1416    1040    84.7336758    -49.6419523   -46200.0000000  -569000.0000000  -46200.0000000  -569000.0000000  
485     1800    1040    0       0       84.0283956    -49.0919217   0.000   0.422   47.395  0.686   3      0.000   0.000   1800    1040    84.0283956    -49.0919217   -46200.0000000  -645800.0000000  -46200.0000000  -645800.0000000  
486     472     1048    1       1       86.4672751    -51.6906001   0.000   0.248   25.878  0.517   3      0.200   0.200   473     1049    86.4656575    -51.6573970   -44600.0000000  -380200.0000000  -44400.0000000  -380400.0000000  
487     504     1048    1       2       86.4086451    -51.5808196   0.000   0.220   22.411  0.475   3      0.200   0.400   505     1050    86.4072334    -51.5189662   -44600.0000000  -386600.0000000  -44200.0000000  -386800.0000000  
488     696     1048    1       1       86.0566559    -50.9907593   0.000   0.258   25.913  0.411   3      0.200   0.200   697     1049    86.0550138    -50.9613039   -44600.0000000  -425000.0000000  -44400.0000000  -425200.0000000  
489     1184    1048    1       1       85.1609579    -49.8779464   0.000   0.277   28.825  0.440   3      0.200   0.200   1185    1049    85.1592778    -49.8543282   -44600.0000000  -522600.0000000  -44400.0000000  -522800.0000000  
490     1280    1048    1       1       84.9846498    -49.7058750   0.000   0.250   26.176  0.462   3      0.200   0.200   1281    1049    84.9829640    -49.6831456   -44600.0000000  -541800.0000000  -44400.0000000  -542000.0000000  
491     1464    1048    0       0       84.6466763    -49.4077922   0.000   0.424   47.041  0.677   3      0.000   0.000   1464    1048    84.6466763    -49.4077922   -44600.0000000  -578600.0000000  -44600.0000000  -578600.0000000  
492     1528    1048    0       0       84.5291099    -49.3127558   0.000   0.433   48.141  0.649   3      0.000   0.000   1528    1048    84.5291099    -49.3127558   -44600.0000000  -591400.0000000  -44600.0000000  -591400.0000000  
493     1632    1048    0       0       84.3380579    -49.1667515   0.000   0.393   42.887  0.627   3      0.000   0.000   1632    1048    84.3380579    -49.1667515   -44600.0000000  -612200.0000000  -44600.0000000  -612200.0000000  
494     1880    1048    0       0       83.8824638    -48.8554453   0.000   0.375   41.377  0.616   3      0.000   0.000   1880    1048    83.8824638    -48.8554453   -44600.0000000  -661800.0000000  -44600.0000000  -661800.0000000  
495     440     1056    1       1       86.5276110    -51.5621630   0.000   0.284   29.684  0.505   3      0.200   0.200   441     1057    86.5259886    -51.5284429   -43000.0000000  -373800.0000000  -42800.0000000  -374000.0000000  
496     864     1056    1       1       85.7498367    -50.3565991   0.000   0.221   22.313  0.406   3      0.200   0.200   865     1057    85.7481725    -50.3295177   -43000.0000000  -458600.0000000  -42800.0000000  -458800.0000000  
497     912     1056    1       1       85.6617144    -50.2473866   0.000   0.297   30.989  0.522   3      0.200   0.200   913     1057    85.6600465    -50.2208975   -43000.0000000  -468200.0000000  -42800.0000000  -468400.0000000  
498     1000    1056    1       1       85.5001310    -50.0582841   0.000   0.356   39.159  0.543   3      0.200   0.200   1001    1057    85.4984568    -50.0328171   -43000.0000000  -485800.0000000  -42800.0000000  -486000.0000000  
499     1032    1056    1       1       85.4413661    -49.9928467   0.000   0.414   46.192  0.656   3      0.200   0.200   1033    1057    85.4396897    -49.9677323   -43000.0000000  -492200.0000000  -42800.0000000  -492400.0000000  
500     1064    1056    1       1       85.3825977    -49.9290766   0.000   0.342   36.558  0.569   3      0.200   0.200   1065    1057    85.3809191    -49.9043052   -43000.0000000  -498600.0000000  -42800.0000000  -498800.0000000  
501     1120    1056    1       1       85.2797454    -49.8213039   0.000   0.355   38.591  0.534   3      0.200   0.200   1121    1057    85.2780632    -49.7971110   -43000.0000000  -509800.0000000  -42800.0000000  -510000.0000000  
