CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
410     1120    816     2       2       85.5806437    -53.7425243   0.000   0.258   27.499  0.435   3      0.400   0.400   1122    818     85.5775577    -53.6879958   -72800.0000000  -473400.0000000  -72400.0000000  -473800.0000000  
411     1936    816     0       0       84.0900982    -51.5238631   0.000   0.463   53.207  0.673   3      0.000   0.000   1936    816     84.0900982    -51.5238631   -72800.0000000  -636600.0000000  -72800.0000000  -636600.0000000  
412     1024    824     2       2       85.7578089    -53.9091331   0.000   0.315   33.676  0.556   3      0.400   0.400   1026    826     85.7547347    -53.8522058   -71200.0000000  -454200.0000000  -70800.0000000  -454600.0000000  
413     1056    824     2       2       85.6995096    -53.7872868   0.000   0.321   34.192  0.586   3      0.400   0.400   1058    826     85.6964266    -53.7312186   -71200.0000000  -460600.0000000  -70800.0000000  -461000.0000000  
414     1688    824     0       0       84.5454784    -51.9158910   0.000   0.380   42.065  0.597   3      0.000   0.000   1688    824     84.5454784    -51.9158910   -71200.0000000  -587000.0000000  -71200.0000000  -587000.0000000  
415     1832    824     0       0       84.2820641    -51.5953642   0.000   0.389   42.184  0.630   3      0.000   0.000   1832    824     84.2820641    -51.5953642   -71200.0000000  -615800.0000000  -71200.0000000  -615800.0000000  
416     616     832     3       2       86.5019742    -55.5806558   0.000   0.264   26.887  0.502   3      0.600   0.400   619     834     86.4972088    -55.5046707   -69600.0000000  -372600.0000000  -69200.0000000  -373200.0000000  
417     776     832     3       2       86.2114897    -54.7605916   0.000   0.277   29.538  0.538   3      0.600   0.400   779     834     86.2066594    -54.6914674   -69600.0000000  -404600.0000000  -69200.0000000  -405200.0000000  
418     832     832     2       2       86.1096663    -54.5025392   0.000   0.337   36.638  0.573   3      0.400   0.400   834     834     86.1066351    -54.4399969   -69600.0000000  -415800.0000000  -69200.0000000  -416200.0000000  
419     1152    832     2       2       85.5266551    -53.2537790   0.000   0.277   29.846  0.522   3      0.400   0.400   1154    834     85.5235335    -53.2002481   -69600.0000000  -479800.0000000  -69200.0000000  -480200.0000000  
420     1416    832     2       2       85.0445829    -52.4452047   0.000   0.222   22.746  0.401   3      0.400   0.400   1418    834     85.0414039    -52.3973980   -69600.0000000  -532600.0000000  -69200.0000000  -533000.0000000  
421     2016    832     0       0       83.9469099    -51.0876022   0.000   0.441   49.006  0.631   3      0.000   0.000   2016    832     83.9469099    -51.0876022   -69600.0000000  -652600.0000000  -69600.0000000  -652600.0000000  
422     2136    832     0       0       83.7271757    -50.8732029   0.000   0.301   32.389  0.352   2      0.000   0.000   2136    832     83.7271757    -50.8732029   -69600.0000000  -676600.0000000  -69600.0000000  -676600.0000000  
423     584     840     3       2       86.5627066    -55.5194879   0.000   0.281   29.068  0.546   3      0.600   0.400   587     842     86.5579361    -55.4422462   -68000.0000000  -366200.0000000  -67600.0000000  -366800.0000000  
424     912     840     2       2       85.9664074    -53.9494581   0.000   0.348   37.995  0.637   3      0.400   0.400   914     842     85.9633357    -53.8895558   -68000.0000000  -431800.0000000  -67600.0000000  -432200.0000000  
425     1200    840     2       2       85.4411188    -52.9103532   0.000   0.313   32.564  0.522   3      0.400   0.400   1202    842     85.4379724    -52.8580633   -68000.0000000  -489400.0000000  -67600.0000000  -489800.0000000  
426     1248    840     2       2       85.3534616    -52.7600421   0.000   0.235   24.434  0.415   3      0.400   0.400   1250    842     85.3503046    -52.7088411   -68000.0000000  -499000.0000000  -67600.0000000  -499400.0000000  
427     1728    840     0       0       84.4757442    -51.5198018   0.000   0.385   42.871  0.619   3      0.000   0.000   1728    840     84.4757442    -51.5198018   -68000.0000000  -595000.0000000  -68000.0000000  -595000.0000000  
428     1872    840     0       0       84.2121414    -51.2212080   0.000   0.432   50.174  0.722   3      0.000   0.000   1872    840     84.2121414    -51.2212080   -68000.0000000  -623800.0000000  -68000.0000000  -623800.0000000  
429     1904    840     0       0       84.1535508    -51.1585165   0.000   0.436   48.410  0.627   3      0.000   0.000   1904    840     84.1535508    -51.1585165   -68000.0000000  -630200.0000000  -68000.0000000  -630200.0000000  
430     1968    840     0       0       84.0363580    -51.0368352   0.000   0.402   43.440  0.581   3      0.000   0.000   1968    840     84.0363580    -51.0368352   -68000.0000000  -643000.0000000  -68000.0000000  -643000.0000000  
431     2088    840     0       0       83.8165856    -50.8211370   0.000   0.360   39.593  0.603   3      0.000   0.000   2088    840     83.8165856    -50.8211370   -68000.0000000  -667000.0000000  -68000.0000000  -667000.0000000  
432     1368    848     2       2       85.1360898    -52.2355530   0.000   0.210   20.946  0.385   2      0.400   0.400   1370    850     85.1328955    -52.1869839   -66400.0000000  -523000.0000000  -66000.0000000  -523400.0000000  
433     1624    848     2       1       84.6677712    -51.5963364   0.000   0.207   21.612  0.364   2      0.400   0.200   1626    849     84.6643219    -51.5721041   -66400.0000000  -574200.0000000  -66200.0000000  -574600.0000000  
434     528     856     3       2       86.6696473    -55.3446096   0.000   0.256   27.197  0.528   3      0.600   0.400   531     858     86.6648623    -55.2651405   -64800.0000000  -355000.0000000  -64400.0000000  -355600.0000000  
435     648     856     3       2       86.4516634    -54.7024006   0.000   0.296   29.748  0.498   3      0.600   0.400   651     858     86.4468277    -54.6286801   -64800.0000000  -379000.0000000  -64400.0000000  -379600.0000000  
436     1016    856     2       2       85.7811472    -53.1478245   0.000   0.322   33.366  0.546   3      0.400   0.400   1018    858     85.7780173    -53.0911425   -64800.0000000  -452600.0000000  -64400.0000000  -453000.0000000  
437     1280    856     2       2       85.2988508    -52.3063315   0.000   0.258   26.754  0.491   3      0.400   0.400   1282    858     85.2956613    -52.2560321   -64800.0000000  -505400.0000000  -64400.0000000  -505800.0000000  
438     1448    856     1       2       84.9915731    -51.8553480   0.000   0.214   21.597  0.308   2      0.200   0.400   1449    858     84.9901818    -51.8109266   -64800.0000000  -539000.0000000  -64400.0000000  -539200.0000000  
439     1536    856     1       1       84.8305329    -51.6405453   0.000   0.184   19.430  0.321   2      0.200   0.200   1537    857     84.8289153    -51.6178751   -64800.0000000  -556600.0000000  -64600.0000000  -556800.0000000  
440     720     864     3       2       86.3230606    -54.1266271   0.000   0.223   23.109  0.398   2      0.600   0.400   723     866     86.3181797    -54.0562439   -63200.0000000  -393400.0000000  -62800.0000000  -394000.0000000  
441     792     864     2       2       86.1918890    -53.8094982   0.000   0.379   41.568  0.650   3      0.400   0.400   794     866     86.1888065    -53.7461623   -63200.0000000  -407800.0000000  -62800.0000000  -408200.0000000  
442     848     864     2       2       86.0897975    -53.5775671   0.000   0.313   33.421  0.459   3      0.400   0.400   850     866     86.0866983    -53.5160682   -63200.0000000  -419000.0000000  -62800.0000000  -419400.0000000  
443     968     864     2       2       85.8708515    -53.1192378   0.000   0.330   35.106  0.582   3      0.400   0.400   970     866     85.8677193    -53.0613460   -63200.0000000  -443000.0000000  -62800.0000000  -443400.0000000  
444     1056    864     2       2       85.7101564    -52.8128995   0.000   0.307   33.424  0.472   3      0.400   0.400   1058    866     85.7070024    -52.7574012   -63200.0000000  -460600.0000000  -62800.0000000  -461000.0000000  
445     1328    864     2       2       85.2128999    -51.9962682   0.000   0.215   22.065  0.439   3      0.400   0.400   1330    866     85.2096882    -51.9470797   -63200.0000000  -515000.0000000  -62800.0000000  -515400.0000000  
446     1408    864     1       2       85.0665194    -51.7874547   0.000   0.243   24.300  0.371   2      0.200   0.400   1409    866     85.0651234    -51.7423770   -63200.0000000  -531000.0000000  -62800.0000000  -531200.0000000  
447     1760    864     0       0       84.4219681    -50.9990872   0.000   0.444   50.150  0.657   3      0.000   0.000   1760    864     84.4219681    -50.9990872   -63200.0000000  -601400.0000000  -63200.0000000  -601400.0000000  
448     1800    864     0       0       84.3486861    -50.9208963   0.000   0.361   39.788  0.585   3      0.000   0.000   1800    864     84.3486861    -50.9208963   -63200.0000000  -609400.0000000  -63200.0000000  -609400.0000000  
449     560     872     3       2       86.6166431    -54.6730053   0.000   0.282   29.179  0.465   3      0.600   0.400   563     874     86.6118045    -54.5957350   -61600.0000000  -361400.0000000  -61200.0000000  -362000.0000000  
450     1088    872     2       2       85.6536505    -52.5142644   0.000   0.332   36.023  0.596   3      0.400   0.400   1090    874     85.6504750    -52.4597053   -61600.0000000  -467000.0000000  -61200.0000000  -467400.0000000  
451     1208    872     2       2       85.4342292    -52.1508667   0.000   0.275   28.950  0.558   3      0.400   0.400   1210    874     85.4310281    -52.0991842   -61600.0000000  -491000.0000000  -61200.0000000  -491400.0000000  
452     1248    872     2       2       85.3610577    -52.0373823   0.000   0.252   26.262  0.453   3      0.400   0.400   1250    874     85.3578486    -51.9865937   -61600.0000000  -499000.0000000  -61200.0000000  -499400.0000000  
453     1592    872     1       1       84.7312883    -51.1917402   0.000   0.245   25.781  0.516   3      0.200   0.200   1593    873     84.7296549    -51.1696361   -61600.0000000  -567800.0000000  -61400.0000000  -568000.0000000  
454     1664    872     1       1       84.5993890    -51.0397413   0.000   0.199   20.313  0.489   3      0.200   0.200   1665    873     84.5977504    -51.0182238   -61600.0000000  -582200.0000000  -61400.0000000  -582400.0000000  
455     1888    872     0       0       84.1889051    -50.6110523   0.000   0.446   50.892  0.720   3      0.000   0.000   1888    872     84.1889051    -50.6110523   -61600.0000000  -627000.0000000  -61600.0000000  -627000.0000000  
456     2000    872     0       0       83.9836069    -50.4186805   0.000   0.449   50.780  0.707   3      0.000   0.000   2000    872     83.9836069    -50.4186805   -61600.0000000  -649400.0000000  -61600.0000000  -649400.0000000  
457     688     880     3       2       86.3859631    -53.8129016   0.000   0.337   38.052  0.580   3      0.600   0.400   691     882     86.3810573    -53.7417190   -60000.0000000  -387000.0000000  -59600.0000000  -387600.0000000  
458     880     880     2       2       86.0356631    -53.0282534   0.000   0.339   36.732  0.635   3      0.400   0.400   882     882     86.0325239    -52.9680267   -60000.0000000  -425400.0000000  -59600.0000000  -425800.0000000  
459     1480    880     1       2       84.9380463    -51.2779213   0.000   0.248   26.045  0.466   3      0.200   0.400   1481    882     84.9366161    -51.2341313   -60000.0000000  -545400.0000000  -59600.0000000  -545600.0000000  
460     1920    880     0       0       84.1316593    -50.4113029   0.000   0.442   49.389  0.635   3      0.000   0.000   1920    880     84.1316593    -50.4113029   -60000.0000000  -633400.0000000  -60000.0000000  -633400.0000000  
461     2112    880     0       0       83.7796101    -50.1036762   0.000   0.320   33.842  0.455   3      0.000   0.000   2112    880     83.7796101    -50.1036762   -60000.0000000  -671800.0000000  -60000.0000000  -671800.0000000  
462     1448    888     1       2       84.9982690    -51.1838057   0.000   0.255   27.796  0.509   3      0.200   0.400   1449    890     84.9968324    -51.1395150   -58400.0000000  -539000.0000000  -58000.0000000  -539200.0000000  
463     2064    888     0       0       83.8689397    -50.0399259   0.000   0.377   42.502  0.613   3      0.000   0.000   2064    888     83.8689397    -50.0399259   -58400.0000000  -662200.0000000  -58400.0000000  -662200.0000000  
464     720     896     2       2       86.3319592    -53.2157218   0.000   0.310   32.976  0.600   3      0.400   0.400   722     898     86.3288330    -53.1504706   -56800.0000000  -393400.0000000  -56400.0000000  -393800.0000000  
465     1008    896     2       2       85.8056023    -52.1781722   0.000   0.298   31.533  0.543   3      0.400   0.400   1010    898     85.8024022    -52.1218919   -56800.0000000  -451000.0000000  -56400.0000000  -451400.0000000  
466     1520    896     1       1       84.8678662    -50.8602169   0.000   0.230   23.616  0.486   3      0.200   0.200   1521    897     84.8662208    -50.8376300   -56800.0000000  -553400.0000000  -56600.0000000  -553600.0000000  
467     1752    896     0       0       84.4424910    -50.4096767   0.000   0.412   45.513  0.652   3      0.000   0.000   1752    896     84.4424910    -50.4096767   -56800.0000000  -599800.0000000  -56800.0000000  -599800.0000000  
468     560     904     3       2       86.6260596    -53.6842029   0.000   0.269   27.728  0.490   3      0.600   0.400   563     906     86.6211430    -53.6081463   -55200.0000000  -361400.0000000  -54800.0000000  -362000.0000000  
469     752     904     2       2       86.2755810    -52.8610724   0.000   0.390   43.394  0.661   3      0.400   0.400   754     906     86.2724291    -52.7971077   -55200.0000000  -399800.0000000  -54800.0000000  -400200.0000000  
470     784     904     2       2       86.2171076    -52.7387276   0.000   0.366   39.751  0.554   3      0.400   0.400   786     906     86.2139470    -52.6758537   -55200.0000000  -406200.0000000  -54800.0000000  -406600.0000000  
471     816     904     2       2       86.1586194    -52.6201106   0.000   0.339   36.018  0.605   3      0.400   0.400   818     906     86.1554503    -52.5582916   -55200.0000000  -412600.0000000  -54800.0000000  -413000.0000000  
472     1096    904     2       2       85.6463233    -51.7183497   0.000   0.273   27.351  0.511   3      0.400   0.400   1098    906     85.6430907    -51.6644686   -55200.0000000  -468600.0000000  -54800.0000000  -469000.0000000  
473     1128    904     2       2       85.5877257    -51.6286397   0.000   0.207   20.383  0.410   3      0.400   0.400   1130    906     85.5844868    -51.5755402   -55200.0000000  -475000.0000000  -54800.0000000  -475400.0000000  
474     1200    904     1       2       85.4558514    -51.4352607   0.000   0.324   35.230  0.510   3      0.200   0.400   1201    906     85.4544312    -51.3864270   -55200.0000000  -489400.0000000  -54800.0000000  -489600.0000000  
475     1552    904     1       1       84.8106729    -50.6315394   0.000   0.273   28.013  0.497   3      0.200   0.200   1553    905     84.8090196    -50.6092744   -55200.0000000  -559800.0000000  -55000.0000000  -560000.0000000  
476     1608    904     1       1       84.7079782    -50.5217678   0.000   0.334   35.177  0.583   3      0.200   0.200   1609    905     84.7063212    -50.4999698   -55200.0000000  -571000.0000000  -55000.0000000  -571200.0000000  
477     1640    904     1       1       84.6492908    -50.4609356   0.000   0.299   32.007  0.523   3      0.200   0.200   1641    905     84.6476317    -50.4393958   -55200.0000000  -577400.0000000  -55000.0000000  -577600.0000000  
478     1672    904     1       1       84.5906001    -50.4014253   0.000   0.314   31.799  0.605   3      0.200   0.200   1673    905     84.5889390    -50.3801377   -55200.0000000  -583800.0000000  -55000.0000000  -584000.0000000  
479     1704    904     1       1       84.5319065    -50.3431942   0.000   0.256   26.343  0.509   3      0.200   0.200   1705    905     84.5302435    -50.3221531   -55200.0000000  -590200.0000000  -55000.0000000  -590400.0000000  
480     1824    904     0       0       84.3117825    -50.1355467   0.000   0.404   43.761  0.598   3      0.000   0.000   1824    904     84.3117825    -50.1355467   -55200.0000000  -614200.0000000  -55200.0000000  -614200.0000000  
481     2000    904     0       0       83.9888845    -49.8585505   0.000   0.417   46.292  0.661   3      0.000   0.000   2000    904     83.9888845    -49.8585505   -55200.0000000  -649400.0000000  -55200.0000000  -649400.0000000  
482     592     912     3       2       86.5698538    -53.2914248   0.000   0.271   28.898  0.494   3      0.600   0.400   595     914     86.5649068    -53.2171779   -53600.0000000  -367800.0000000  -53200.0000000  -368400.0000000  
483     960     912     2       2       85.8970635    -51.9236317   0.000   0.294   31.086  0.483   3      0.400   0.400   962     914     85.8938450    -51.8662959   -53600.0000000  -441400.0000000  -53200.0000000  -441800.0000000  
484     1256    912     1       2       85.3548497    -51.1114623   0.000   0.370   40.012  0.599   3      0.200   0.400   1257    914     85.3534078    -51.0637911   -53600.0000000  -500600.0000000  -53200.0000000  -500800.0000000  
485     1488    912     1       2       84.9294826    -50.5964913   0.000   0.221   23.425  0.414   3      0.200   0.400   1489    914     84.9280066    -50.5529710   -53600.0000000  -547000.0000000  -53200.0000000  -547200.0000000  
486     1896    912     0       0       84.1809640    -49.8737561   0.000   0.448   50.489  0.642   3      0.000   0.000   1896    912     84.1809640    -49.8737561   -53600.0000000  -628600.0000000  -53600.0000000  -628600.0000000  
487     680     920     2       2       86.4111528    -52.6842136   0.000   0.250   26.759  0.524   3      0.400   0.400   682     922     86.4079878    -52.6179889   -52000.0000000  -385400.0000000  -51600.0000000  -385800.0000000  
488     1160    920     1       2       85.5323839    -51.1650877   0.000   0.381   41.802  0.674   3      0.200   0.400   1161    922     85.5309453    -51.1155036   -52000.0000000  -481400.0000000  -51600.0000000  -481600.0000000  
489     1352    920     1       2       85.1803581    -50.7127758   0.000   0.353   38.367  0.604   3      0.200   0.400   1353    922     85.1788895    -50.6669525   -52000.0000000  -519800.0000000  -51600.0000000  -520000.0000000  
490     1384    920     1       2       85.1216688    -50.6437445   0.000   0.317   33.326  0.507   3      0.200   0.400   1385    922     85.1201956    -50.5984938   -52000.0000000  -526200.0000000  -51600.0000000  -526400.0000000  
491     2112    920     0       0       83.7857274    -49.4260965   0.000   0.368   39.477  0.668   3      0.000   0.000   2112    920     83.7857274    -49.4260965   -52000.0000000  -671800.0000000  -52000.0000000  -671800.0000000  
492     496     928     3       2       86.7493531    -53.2267225   0.000   0.278   30.591  0.490   3      0.600   0.400   499     930     86.7444005    -53.1484782   -50400.0000000  -348600.0000000  -50000.0000000  -349200.0000000  
493     1008    928     2       2       85.8125656    -51.3764425   0.000   0.322   34.663  0.543   3      0.400   0.400   1010    930     85.8093082    -51.3206873   -50400.0000000  -451000.0000000  -50000.0000000  -451400.0000000  
494     1752    928     0       0       84.4477377    -49.8031669   0.000   0.261   26.228  0.392   2      0.000   0.000   1752    928     84.4477377    -49.8031669   -50400.0000000  -599800.0000000  -50400.0000000  -599800.0000000  
495     1928    928     0       0       84.1246471    -49.5380572   0.000   0.432   49.078  0.673   3      0.000   0.000   1928    928     84.1246471    -49.5380572   -50400.0000000  -635000.0000000  -50400.0000000  -635000.0000000  
496     640     936     3       2       86.4881652    -52.3677936   0.000   0.237   25.097  0.555   3      0.600   0.400   643     938     86.4831475    -52.2965824   -48800.0000000  -377400.0000000  -48400.0000000  -378000.0000000  
497     792     936     2       2       86.2099518    -51.8239360   0.000   0.381   42.660  0.683   3      0.400   0.400   794     938     86.2067254    -51.7619520   -48800.0000000  -407800.0000000  -48400.0000000  -408200.0000000  
498     824     936     2       2       86.1513463    -51.7194677   0.000   0.363   39.652  0.622   3      0.400   0.400   826     938     86.1481125    -51.6585152   -48800.0000000  -414200.0000000  -48400.0000000  -414600.0000000  
499     872     936     2       2       86.0634185    -51.5686024   0.000   0.348   37.716  0.570   3      0.400   0.400   874     938     86.0601742    -51.5091354   -48800.0000000  -423800.0000000  -48400.0000000  -424200.0000000  
500     1072    936     2       2       85.6968393    -51.0064337   0.000   0.193   20.312  0.482   3      0.400   0.400   1074    938     85.6935560    -50.9524594   -48800.0000000  -463800.0000000  -48400.0000000  -464200.0000000  
501     1128    936     1       2       85.5941457    -50.8658076   0.000   0.348   36.224  0.584   3      0.200   0.400   1129    938     85.5926869    -50.8156265   -48800.0000000  -475000.0000000  -48400.0000000  -475200.0000000  
502     1224    936     1       2       85.4180576    -50.6394154   0.000   0.339   36.356  0.542   3      0.200   0.400   1225    938     85.4165837    -50.5912367   -48800.0000000  -494200.0000000  -48400.0000000  -494400.0000000  
503     1320    936     1       2       85.2419240    -50.4297988   0.000   0.350   37.062  0.587   3      0.200   0.400   1321    938     85.2404363    -50.3834701   -48800.0000000  -513400.0000000  -48400.0000000  -513600.0000000  
504     1416    936     1       2       85.0657529    -50.2351646   0.000   0.291   31.593  0.561   3      0.200   0.400   1417    938     85.0642525    -50.1905505   -48800.0000000  -532600.0000000  -48400.0000000  -532800.0000000  
505     1672    936     1       1       84.5958305    -49.7782613   0.000   0.370   39.898  0.582   3      0.200   0.200   1673    937     84.5941477    -49.7571461   -48800.0000000  -583800.0000000  -48600.0000000  -584000.0000000  
506     1816    936     0       0       84.3314436    -49.5545904   0.000   0.384   41.697  0.590   3      0.000   0.000   1816    936     84.3314436    -49.5545904   -48800.0000000  -612600.0000000  -48800.0000000  -612600.0000000  
507     1992    936     0       0       84.0082774    -49.3080625   0.000   0.420   46.158  0.698   3      0.000   0.000   1992    936     84.0082774    -49.3080625   -48800.0000000  -647800.0000000  -48800.0000000  -647800.0000000  
508     536     944     3       2       86.6803057    -52.5399096   0.000   0.264   27.116  0.504   3      0.600   0.400   539     946     86.6753005    -52.4643208   -47200.0000000  -356600.0000000  -46800.0000000  -357200.0000000  
509     608     944     3       2       86.5485909    -52.2504314   0.000   0.297   32.715  0.512   3      0.600   0.400   611     946     86.5435641    -52.1781453   -47200.0000000  -371000.0000000  -46800.0000000  -371600.0000000  
510     928     944     2       2       85.9624269    -51.1926940   0.000   0.371   42.125  0.646   3      0.400   0.400   930     946     85.9591561    -51.1350178   -47200.0000000  -435000.0000000  -46800.0000000  -435400.0000000  
511     1288    944     1       2       85.3020296    -50.3187146   0.000   0.360   39.660  0.539   3      0.200   0.400   1289    946     85.3005344    -50.2718281   -47200.0000000  -507000.0000000  -46800.0000000  -507200.0000000  
512     1464    944     1       2       84.9789556    -49.9752127   0.000   0.229   23.621  0.401   3      0.200   0.400   1465    946     84.9774379    -49.9314487   -47200.0000000  -542200.0000000  -46800.0000000  -542400.0000000  
513     1552    944     1       1       84.8173858    -49.8195416   0.000   0.268   27.957  0.408   3      0.200   0.200   1553    945     84.8157042    -49.7975094   -47200.0000000  -559800.0000000  -47000.0000000  -560000.0000000  
514     1712    944     1       1       84.5235840    -49.5600681   0.000   0.373   40.962  0.543   3      0.200   0.200   1713    945     84.5218937    -49.5392991   -47200.0000000  -591800.0000000  -47000.0000000  -592000.0000000  
515     1592    952     1       1       84.7451400    -49.5915678   0.000   0.246   25.491  0.448   3      0.200   0.200   1593    953     84.7434505    -49.5699120   -45600.0000000  -567800.0000000  -45400.0000000  -568000.0000000  
516     1872    952     0       0       84.2308435    -49.1809052   0.000   0.363   38.620  0.513   3      0.000   0.000   1872    952     84.2308435    -49.1809052   -45600.0000000  -623800.0000000  -45600.0000000  -623800.0000000  
517     504     960     3       1       86.7426308    -52.1612591   0.000   0.223   22.544  0.440   3      0.600   0.200   507     961     86.7373685    -52.1169754   -44000.0000000  -350200.0000000  -43800.0000000  -350800.0000000  
518     752     960     2       2       86.2882961    -51.2804136   0.000   0.370   40.732  0.583   3      0.400   0.400   754     962     86.2850308    -51.2175971   -44000.0000000  -399800.0000000  -43600.0000000  -400200.0000000  
519     960     960     2       2       85.9067893    -50.6925998   0.000   0.355   39.453  0.592   3      0.400   0.400   962     962     85.9034833    -50.6361097   -44000.0000000  -441400.0000000  -43600.0000000  -441800.0000000  
520     1008    960     2       2       85.8187071    -50.5721978   0.000   0.322   34.071  0.544   3      0.400   0.400   1010    962     85.8153929    -50.5169931   -44000.0000000  -451000.0000000  -43600.0000000  -451400.0000000  
521     1176    960     1       2       85.5103249    -50.1880326   0.000   0.320   35.161  0.454   3      0.200   0.400   1177    962     85.5088207    -50.1390130   -44000.0000000  -484600.0000000  -43600.0000000  -484800.0000000  
522     1752    960     1       1       84.4523621    -49.1955763   0.000   0.381   42.055  0.607   3      0.200   0.200   1753    961     84.4506594    -49.1751859   -44000.0000000  -599800.0000000  -43800.0000000  -600000.0000000  
523     1904    960     0       0       84.1731084    -48.9938588   0.000   0.411   45.875  0.668   3      0.000   0.000   1904    960     84.1731084    -48.9938588   -44000.0000000  -630200.0000000  -44000.0000000  -630200.0000000  
524     1936    960     0       0       84.1143178    -48.9538349   0.000   0.466   53.236  0.679   3      0.000   0.000   1936    960     84.1143178    -48.9538349   -44000.0000000  -636600.0000000  -44000.0000000  -636600.0000000  
525     1048    968     1       2       85.7466775    -50.2777043   0.000   0.245   23.869  0.402   3      0.200   0.400   1049    970     85.7451790    -50.2259274   -42400.0000000  -459000.0000000  -42000.0000000  -459200.0000000  
526     1240    968     1       2       85.3940901    -49.8723007   0.000   0.313   33.829  0.513   3      0.200   0.400   1241    970     85.3925649    -49.8246230   -42400.0000000  -497400.0000000  -42000.0000000  -497600.0000000  
527     1320    968     1       2       85.2471422    -49.7211539   0.000   0.313   33.927  0.503   3      0.200   0.400   1321    970     85.2456071    -49.6750001   -42400.0000000  -513400.0000000  -42000.0000000  -513600.0000000  
528     1832    968     0       0       84.3064183    -48.9387998   0.000   0.384   42.411  0.647   3      0.000   0.000   1832    968     84.3064183    -48.9387998   -42400.0000000  -615800.0000000  -42400.0000000  -615800.0000000  
529     1976    968     0       0       84.0418150    -48.7633362   0.000   0.353   39.769  0.594   3      0.000   0.000   1976    968     84.0418150    -48.7633362   -42400.0000000  -644600.0000000  -42400.0000000  -644600.0000000  
530     2040    968     0       0       83.9242161    -48.6902661   0.000   0.374   41.871  0.610   3      0.000   0.000   2040    968     83.9242161    -48.6902661   -42400.0000000  -657400.0000000  -42400.0000000  -657400.0000000  
531     608     976     2       2       86.5555427    -51.2757726   0.000   0.308   33.546  0.653   3      0.400   0.400   610     978     86.5522764    -51.2080882   -40800.0000000  -371000.0000000  -40400.0000000  -371400.0000000  
532     888     976     2       2       86.0418011    -50.4580616   0.000   0.405   45.293  0.667   3      0.400   0.400   890     978     86.0384783    -50.3998412   -40800.0000000  -427000.0000000  -40400.0000000  -427400.0000000  
533     928     976     2       2       85.9683653    -50.3582732   0.000   0.385   43.260  0.630   3      0.400   0.400   930     978     85.9650357    -50.3011955   -40800.0000000  -435000.0000000  -40400.0000000  -435400.0000000  
534     1528    976     1       1       84.8661122    -49.2044510   0.000   0.231   24.064  0.426   3      0.200   0.200   1529    977     84.8644092    -49.1824125   -40800.0000000  -555000.0000000  -40600.0000000  -555200.0000000  
535     856     984     2       2       86.1019399    -50.3245961   0.000   0.330   35.217  0.551   3      0.400   0.400   858     986     86.0986076    -50.2655916   -39200.0000000  -420600.0000000  -38800.0000000  -421000.0000000  
536     1128    984     1       2       85.6023078    -49.7177188   0.000   0.304   32.125  0.577   3      0.200   0.400   1129    986     85.6007720    -49.6678361   -39200.0000000  -475000.0000000  -38800.0000000  -475200.0000000  
537     1392    984     1       2       85.1171480    -49.2475908   0.000   0.277   29.398  0.542   3      0.200   0.400   1393    986     85.1155815    -49.2028174   -39200.0000000  -527800.0000000  -38800.0000000  -528000.0000000  
538     1496    984     1       1       84.9259915    -49.0871012   0.000   0.216   23.627  0.496   3      0.200   0.200   1497    985     84.9242844    -49.0648418   -39200.0000000  -548600.0000000  -39000.0000000  -548800.0000000  
539     1568    984     1       1       84.7936464    -48.9829052   0.000   0.308   32.651  0.556   3      0.200   0.200   1569    985     84.7919359    -48.9612464   -39200.0000000  -563000.0000000  -39000.0000000  -563200.0000000  
540     1624    984     1       1       84.6907091    -48.9054598   0.000   0.298   29.791  0.450   3      0.200   0.200   1625    985     84.6889961    -48.8842464   -39200.0000000  -574200.0000000  -39000.0000000  -574400.0000000  
541     512     992     2       2       86.7347874    -51.1005516   0.000   0.191   19.257  0.387   2      0.400   0.400   514     994     86.7315083    -51.0293290   -37600.0000000  -351800.0000000  -37200.0000000  -352200.0000000  
542     696     992     2       2       86.3971107    -50.5265977   0.000   0.364   38.998  0.571   3      0.400   0.400   698     994     86.3937918    -50.4625736   -37600.0000000  -388600.0000000  -37200.0000000  -389000.0000000  
543     728     992     2       2       86.3383574    -50.4375939   0.000   0.392   43.518  0.661   3      0.400   0.400   730     994     86.3350324    -50.3746777   -37600.0000000  -395000.0000000  -37200.0000000  -395400.0000000  
544     1440    992     1       2       85.0299743    -49.0022632   0.000   0.269   28.535  0.516   3      0.200   0.400   1441    994     85.0283916    -48.9583536   -37600.0000000  -537400.0000000  -37200.0000000  -537600.0000000  
545     1744    992     1       1       84.4710706    -48.5966080   0.000   0.427   48.365  0.589   3      0.200   0.200   1745    993     84.4693473    -48.5763344   -37600.0000000  -598200.0000000  -37400.0000000  -598400.0000000  
546     1872    992     0       0       84.2357455    -48.4493716   0.000   0.452   51.176  0.588   3      0.000   0.000   1872    992     84.2357455    -48.4493716   -37600.0000000  -623800.0000000  -37600.0000000  -623800.0000000  
547     576     1000    2       2       86.6188498    -50.6390124   0.000   0.362   39.777  0.625   3      0.400   0.400   578     1002    86.6155383    -50.5706808   -36000.0000000  -364600.0000000  -35600.0000000  -365000.0000000  
