CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
266     1296    920     3       -2      74.7232673    -73.7209058   0.000   0.131   11.911  0.235   1      0.600   -0.400  1299    918     74.7167482    -73.7230551   -799800.0000000  -1459600.0000000  -800200.0000000  -1460200.0000000  
267     336     928     3       -1      76.2356643    -77.1983713   0.000   0.224   22.645  0.408   3      0.600   -0.200  339     927     76.2300718    -77.1926184   -798200.0000000  -1267600.0000000  -798400.0000000  -1268200.0000000  
268     440     928     3       -2      76.0750815    -76.7793782   0.000   0.114   9.467   0.274   1      0.600   -0.400  443     926     76.0685224    -76.7802867   -798200.0000000  -1288400.0000000  -798600.0000000  -1289000.0000000  
269     496     928     3       -3      75.9883356    -76.5577877   0.000   0.202   20.106  0.364   2      0.600   -0.600  499     925     75.9808260    -76.5651939   -798200.0000000  -1299600.0000000  -798800.0000000  -1300200.0000000  
270     168     936     0       1       76.5014976    -77.8439797   0.000   0.219   22.418  0.423   3      0.000   0.200   168     937     76.5024856    -77.8374245   -796600.0000000  -1234000.0000000  -796400.0000000  -1234000.0000000  
271     200     936     0       0       76.4524850    -77.7090713   0.000   0.172   15.931  0.259   1      0.000   0.000   200     936     76.4524850    -77.7090713   -796600.0000000  -1240400.0000000  -796600.0000000  -1240400.0000000  
272     536     936     3       -3      75.9338372    -76.3500951   0.000   0.139   13.096  0.224   1      0.600   -0.600  539     933     75.9263350    -76.3575842   -796600.0000000  -1307600.0000000  -797200.0000000  -1308200.0000000  
273     576     936     3       -3      75.8716298    -76.1950391   0.000   0.108   10.077  0.207   1      0.600   -0.600  579     933     75.8641335    -76.2025780   -796600.0000000  -1315600.0000000  -797200.0000000  -1316200.0000000  
274     808     936     3       0       75.5090269    -75.3223058   0.000   0.117   9.047   0.227   1      0.600   0.000   811     936     75.5043187    -75.3113097   -796600.0000000  -1362000.0000000  -796600.0000000  -1362600.0000000  
275     848     936     4       0       75.4462110    -75.1762821   0.000   0.122   10.612  0.283   1      0.800   0.000   852     936     75.4399247    -75.1617498   -796600.0000000  -1370000.0000000  -796600.0000000  -1370800.0000000  
276     1000    936     3       0       75.2067524    -74.6328412   0.000   0.145   14.066  0.227   1      0.600   0.000   1003    936     75.2020145    -74.6222944   -796600.0000000  -1400400.0000000  -796600.0000000  -1401000.0000000  
277     136     944     1       2       76.5583688    -77.9272990   0.000   0.171   16.573  0.434   3      0.200   0.400   137     946     76.5588197    -77.9098865   -795000.0000000  -1227600.0000000  -794600.0000000  -1227800.0000000  
278     304     952     3       -1      76.3082581    -77.1733171   0.000   0.172   17.795  0.396   2      0.600   -0.200  307     951     76.3026642    -77.1675437   -793400.0000000  -1261200.0000000  -793600.0000000  -1261800.0000000  
279     2072    952     1       -18     73.5015714    -71.1662801   0.000   0.147   13.434  0.204   1      0.200   -3.600  2073    934     73.4855577    -71.2662678   -793400.0000000  -1614800.0000000  -797000.0000000  -1615000.0000000  
280     360     960     3       -1      76.2295396    -76.8935329   0.000   0.175   16.534  0.345   2      0.600   -0.200  363     959     76.2239399    -76.8879076   -791800.0000000  -1272400.0000000  -792000.0000000  -1273000.0000000  
281     504     960     4       -3      76.0062901    -76.3211489   0.000   0.170   16.532  0.285   1      0.800   -0.600  508     957     75.9972331    -76.3247838   -791800.0000000  -1301200.0000000  -792400.0000000  -1302000.0000000  
282     1776    960     3       -6      73.9874460    -71.9760823   0.000   0.087   7.633   0.216   1      0.600   -1.200  1779    954     73.9776690    -72.0022359   -791800.0000000  -1555600.0000000  -793000.0000000  -1556200.0000000  
283     128     976     1       2       76.6022337    -77.7503405   0.000   0.146   13.789  0.247   1      0.200   0.400   129     978     76.6026721    -77.7328646   -788600.0000000  -1226000.0000000  -788200.0000000  -1226200.0000000  
284     296     984     3       -1      76.3515573    -76.9972050   0.000   0.141   14.511  0.325   2      0.600   -0.200  299     983     76.3459587    -76.9914860   -787000.0000000  -1259600.0000000  -787200.0000000  -1260200.0000000  
285     752     992     4       -1      75.6482839    -75.1751419   0.000   0.122   11.867  0.299   1      0.800   -0.200  756     991     75.6410811    -75.1667411   -785400.0000000  -1350800.0000000  -785600.0000000  -1351600.0000000  
286     816     992     4       0       75.5475573    -74.9408824   0.000   0.149   14.541  0.267   1      0.800   0.000   820     992     75.5412547    -74.9263507   -785400.0000000  -1363600.0000000  -785400.0000000  -1364400.0000000  
287     1000    992     4       0       75.2567935    -74.2854414   0.000   0.134   13.646  0.252   1      0.800   0.000   1004    992     75.2504538    -74.2714829   -785400.0000000  -1400400.0000000  -785400.0000000  -1401200.0000000  
288     224     1000    3       -1      76.4781449    -77.1886551   0.000   0.113   11.171  0.231   1      0.600   -0.200  227     999     76.4725494    -77.1828022   -783800.0000000  -1245200.0000000  -784000.0000000  -1245800.0000000  
289     264     1000    4       -1      76.4164254    -77.0234620   0.000   0.187   18.276  0.443   3      0.800   -0.200  268     999     76.4092822    -77.0135965   -783800.0000000  -1253200.0000000  -784000.0000000  -1254000.0000000  
290     384     1000    4       -2      76.2306535    -76.5368657   0.000   0.209   20.002  0.313   2      0.800   -0.400  388     998     76.2225415    -76.5339037   -783800.0000000  -1277200.0000000  -784200.0000000  -1278000.0000000  
291     432     1000    4       -2      76.1560940    -76.3459227   0.000   0.095   9.815   0.202   1      0.800   -0.400  436     998     76.1479809    -76.3430896   -783800.0000000  -1286800.0000000  -784200.0000000  -1287600.0000000  
292     1160    1000    4       -1      75.0095898    -73.6871930   0.000   0.107   9.824   0.229   1      0.800   -0.200  1164    999     75.0023454    -73.6798778   -783800.0000000  -1432400.0000000  -784000.0000000  -1433200.0000000  
293     1128    1008    3       -1      75.0675410    -73.7459729   0.000   0.119   10.280  0.265   1      0.600   -0.200  1131    1007    75.0618901    -73.7419865   -782200.0000000  -1426000.0000000  -782400.0000000  -1426600.0000000  
294     1032    1016    4       0       75.2272608    -74.0248566   0.000   0.096   8.852   0.226   1      0.800   0.000   1036    1016    75.2209054    -74.0110395   -780600.0000000  -1406800.0000000  -780600.0000000  -1407600.0000000  
295     992     1024    4       0       75.2978512    -74.1136927   0.000   0.150   14.122  0.286   1      0.800   0.000   996     1024    75.2915004    -74.0997698   -779000.0000000  -1398800.0000000  -779000.0000000  -1399600.0000000  
296     168     1032    4       -1      76.5955456    -77.2102629   0.000   0.097   8.942   0.220   1      0.800   -0.200  172     1031    76.5884075    -77.2001641   -777400.0000000  -1234000.0000000  -777600.0000000  -1234800.0000000  
297     288     1032    4       -1      76.4100743    -76.7146151   0.000   0.200   19.437  0.401   3      0.800   -0.200  292     1031    76.4029189    -76.7049181   -777400.0000000  -1258000.0000000  -777600.0000000  -1258800.0000000  
298     248     1048    4       -1      76.4873716    -76.7724177   0.000   0.180   18.414  0.355   2      0.800   -0.200  252     1047    76.4802173    -76.7626339   -774200.0000000  -1250000.0000000  -774400.0000000  -1250800.0000000  
299     136     1064    4       -1      76.6759523    -77.1310702   0.000   0.163   14.905  0.313   2      0.800   -0.200  140     1063    76.6688099    -77.1209528   -771000.0000000  -1227600.0000000  -771200.0000000  -1228400.0000000  
300     504     1072    5       -3      76.1111588    -75.5958392   0.000   0.088   9.019   0.215   1      1.000   -0.600  509     1069    76.1005449    -75.5961229   -769400.0000000  -1301200.0000000  -770000.0000000  -1302200.0000000  
301     224     1080    4       -1      76.5552139    -76.6583064   0.000   0.208   21.615  0.403   3      0.800   -0.200  228     1079    76.5480542    -76.6485340   -767800.0000000  -1245200.0000000  -768000.0000000  -1246000.0000000  
302     256     1080    4       -1      76.5055546    -76.5272332   0.000   0.178   17.403  0.319   2      0.800   -0.200  260     1079    76.4983903    -76.5175673   -767800.0000000  -1251600.0000000  -768000.0000000  -1252400.0000000  
303     848     1080    4       0       75.5760137    -74.2679253   0.000   0.107   11.048  0.292   1      0.800   0.000   852     1080    75.5696685    -74.2536626   -767800.0000000  -1370000.0000000  -767800.0000000  -1370800.0000000  
304     1640    1080    4       -5      74.3055739    -71.6729132   0.000   0.126   11.457  0.219   1      0.800   -1.000  1644    1075    74.2950227    -71.6908047   -767800.0000000  -1528400.0000000  -768800.0000000  -1529200.0000000  
305     384     1088    5       -2      76.3137797    -75.9597981   0.000   0.195   19.488  0.296   1      1.000   -0.400  389     1086    76.3040979    -75.9532082   -766200.0000000  -1277200.0000000  -766600.0000000  -1278200.0000000  
306     432     1088    5       -2      76.2387530    -75.7708599   0.000   0.165   16.227  0.284   1      1.000   -0.400  437     1086    76.2290676    -75.7644403   -766200.0000000  -1286800.0000000  -766600.0000000  -1287800.0000000  
307     760     1088    4       -1      75.7225804    -74.5336510   0.000   0.090   7.758   0.207   1      0.800   -0.200  764     1087    75.7153536    -74.5255334   -766200.0000000  -1352400.0000000  -766400.0000000  -1353200.0000000  
308     912     1088    5       0       75.4814505    -73.9905362   0.000   0.101   9.663   0.356   2      1.000   0.000   917     1088    75.4734992    -73.9729802   -766200.0000000  -1382800.0000000  -766200.0000000  -1383800.0000000  
309     1832    1120    3       -14     74.0255890    -70.8704839   0.000   0.096   9.374   0.249   1      0.600   -2.800  1835    1106    74.0096157    -70.9446921   -759800.0000000  -1566800.0000000  -762600.0000000  -1567400.0000000  
310     224     1136    3       0       76.6084831    -76.2834194   0.000   0.146   13.497  0.317   2      0.600   0.000   227     1136    76.6038112    -76.2711720   -756600.0000000  -1245200.0000000  -756600.0000000  -1245800.0000000  
311     392     1144    6       -3      76.3534174    -75.5574854   0.000   0.137   13.456  0.267   1      1.200   -0.600  398     1141    76.3412300    -75.5538846   -755000.0000000  -1278800.0000000  -755600.0000000  -1280000.0000000  
312     1904    1144    4       -15     73.9268958    -70.5237967   0.000   0.111   9.822   0.223   1      0.800   -3.000  1908    1129    73.9086339    -70.6009603   -755000.0000000  -1581200.0000000  -758000.0000000  -1582000.0000000  
313     1104    1152    4       -1      75.2300889    -72.9287512   0.000   0.082   8.166   0.223   1      0.800   -0.200  1108    1151    75.2228165    -72.9217023   -753400.0000000  -1421200.0000000  -753600.0000000  -1422000.0000000  
314     2056    1152    3       -18     73.6841851    -70.0554178   0.000   0.184   17.967  0.294   1      0.600   -3.600  2059    1134    73.6654405    -70.1521550   -753400.0000000  -1611600.0000000  -757000.0000000  -1612200.0000000  
315     144     1160    2       0       76.7557350    -76.4506778   0.000   0.139   12.579  0.223   1      0.400   0.000   146     1160    76.7526251    -76.4423807   -751800.0000000  -1229200.0000000  -751800.0000000  -1229600.0000000  
316     800     1160    5       0       75.7230391    -73.9264258   0.000   0.108   10.562  0.225   1      1.000   0.000   805     1160    75.7150787    -73.9086060   -751800.0000000  -1360400.0000000  -751800.0000000  -1361400.0000000  
317     1144    1160    5       -1      75.1726123    -72.7456513   0.000   0.128   12.059  0.242   1      1.000   -0.200  1149    1159    75.1637272    -72.7354200   -751800.0000000  -1429200.0000000  -752000.0000000  -1430200.0000000  
318     1832    1160    4       -14     74.0570809    -70.6331590   0.000   0.152   14.510  0.266   1      0.800   -2.800  1836    1146    74.0395585    -70.7048984   -751800.0000000  -1566800.0000000  -754600.0000000  -1567600.0000000  
319     1872    1160    4       -14     73.9917032    -70.5195273   0.000   0.083   7.047   0.243   1      0.800   -2.800  1876    1146    73.9742226    -70.5910962   -751800.0000000  -1574800.0000000  -754600.0000000  -1575600.0000000  
320     1400    1168    5       -3      74.7662072    -71.8738371   0.000   0.139   13.278  0.291   1      1.000   -0.600  1405    1165    74.7556505    -71.8767065   -750200.0000000  -1480400.0000000  -750800.0000000  -1481400.0000000  
321     272     1176    5       -3      76.5711496    -75.8198415   0.000   0.114   11.449  0.308   2      1.000   -0.600  277     1173    76.5605256    -75.8199563   -748600.0000000  -1254800.0000000  -749200.0000000  -1255800.0000000  
322     1192    1176    5       -1      75.1088233    -72.4877207   0.000   0.141   13.499  0.307   2      1.000   -0.200  1197    1175    75.0999277    -72.4776892   -748600.0000000  -1438800.0000000  -748800.0000000  -1439800.0000000  
323     312     1184    6       -3      76.5159390    -75.6061230   0.000   0.163   15.613  0.314   2      1.200   -0.600  318     1181    76.5037484    -75.6024342   -747000.0000000  -1262800.0000000  -747600.0000000  -1264000.0000000  
324     480     1184    6       -3      76.2516914    -74.9510213   0.000   0.107   9.988   0.203   1      1.200   -0.600  486     1181    76.2394982    -74.9479897   -747000.0000000  -1296400.0000000  -747600.0000000  -1297600.0000000  
325     1016    1184    5       0       75.3986023    -73.0220378   0.000   0.100   9.318   0.212   1      1.000   0.000   1021    1184    75.3905791    -73.0051176   -747000.0000000  -1403600.0000000  -747000.0000000  -1404600.0000000  
326     1352    1184    5       -3      74.8570533    -71.9254168   0.000   0.111   11.019  0.239   1      1.000   -0.600  1357    1181    74.8464938    -71.9282673   -747000.0000000  -1470800.0000000  -747600.0000000  -1471800.0000000  
327     1512    1184    5       -4      74.5975753    -71.4306905   0.000   0.138   13.219  0.282   1      1.000   -0.800  1517    1180    74.5862211    -71.4399448   -747000.0000000  -1502800.0000000  -747800.0000000  -1503800.0000000  
328     2056    1184    4       -18     73.7086362    -69.8684077   0.000   0.154   14.763  0.387   2      0.800   -3.600  2060    1166    73.6883379    -69.9627898   -747000.0000000  -1611600.0000000  -750600.0000000  -1612400.0000000  
329     2144    1184    3       -19     73.5639610    -69.6317987   0.000   0.123   11.965  0.256   1      0.600   -3.800  2147    1165    73.5446663    -69.7341070   -747000.0000000  -1629200.0000000  -750800.0000000  -1629800.0000000  
330     408     1192    6       -3      76.3724685    -75.1752289   0.000   0.174   16.151  0.329   2      1.200   -0.600  414     1189    76.3602752    -75.1719679   -745400.0000000  -1282000.0000000  -746000.0000000  -1283200.0000000  
331     1160    1192    5       -1      75.1738076    -72.4918092   0.000   0.118   10.954  0.220   1      1.000   -0.200  1165    1191    75.1649109    -72.4817308   -745400.0000000  -1432400.0000000  -745600.0000000  -1433400.0000000  
332     1320    1192    5       -2      74.9154250    -71.9767279   0.000   0.116   9.966   0.227   1      1.000   -0.400  1325    1190    74.9056871    -71.9733425   -745400.0000000  -1464400.0000000  -745800.0000000  -1465400.0000000  
333     1480    1192    5       -4      74.6560267    -71.4792195   0.000   0.145   12.945  0.201   1      1.000   -0.800  1485    1188    74.6446688    -71.4884731   -745400.0000000  -1496400.0000000  -746200.0000000  -1497400.0000000  
334     360     1200    7       -3      76.4553382    -75.3090447   0.000   0.124   11.941  0.209   1      1.400   -0.600  367     1197    76.4415721    -75.3017227   -743800.0000000  -1272400.0000000  -744400.0000000  -1273800.0000000  
335     816     1200    6       0       75.7325445    -73.6110485   0.000   0.130   12.586  0.252   1      1.200   0.000   822     1200    75.7229628    -73.5898662   -743800.0000000  -1363600.0000000  -743800.0000000  -1364800.0000000  
336     1400    1200    5       -3      74.7923738    -71.6764071   0.000   0.137   12.868  0.274   1      1.000   -0.600  1405    1197    74.7818192    -71.6794200   -743800.0000000  -1480400.0000000  -744400.0000000  -1481400.0000000  
337     1544    1200    5       -5      74.5584190    -71.2361013   0.000   0.176   17.233  0.325   2      1.000   -1.000  1549    1195    74.5462718    -71.2515801   -743800.0000000  -1509200.0000000  -744800.0000000  -1510200.0000000  
338     1576    1200    5       -5      74.5063257    -71.1400837   0.000   0.166   15.517  0.285   1      1.000   -1.000  1581    1195    74.4941869    -71.1555859   -743800.0000000  -1515600.0000000  -744800.0000000  -1516600.0000000  
339     312     1216    7       -4      76.5455269    -75.3905359   0.000   0.168   16.124  0.326   2      1.400   -0.800  319     1212    76.5308393    -75.3898256   -740600.0000000  -1262800.0000000  -741400.0000000  -1264200.0000000  
340     928     1216    5       0       75.5671376    -73.1175261   0.000   0.107   10.038  0.203   1      1.000   0.000   933     1216    75.5591186    -73.1003527   -740600.0000000  -1386000.0000000  -740600.0000000  -1387000.0000000  
341     1288    1216    5       -2      74.9869733    -71.9285704   0.000   0.185   18.213  0.337   2      1.000   -0.400  1293    1214    74.9772331    -71.9252003   -740600.0000000  -1458000.0000000  -741000.0000000  -1459000.0000000  
342     2072    1216    4       -18     73.7065879    -69.6377355   0.000   0.171   16.708  0.334   2      0.800   -3.600  2076    1198    73.6863965    -69.7323960   -740600.0000000  -1614800.0000000  -744200.0000000  -1615600.0000000  
343     392     1224    7       -3      76.4269108    -75.0229953   0.000   0.185   17.642  0.388   2      1.400   -0.600  399     1221    76.4131371    -75.0159813   -739000.0000000  -1278800.0000000  -739600.0000000  -1280200.0000000  
344     432     1224    7       -3      76.3637819    -74.8684418   0.000   0.144   14.136  0.274   1      1.400   -0.600  439     1221    76.3500055    -74.8616180   -739000.0000000  -1286800.0000000  -739600.0000000  -1288200.0000000  
345     1488    1224    5       -4      74.6688111    -71.2582494   0.000   0.133   13.938  0.255   1      1.000   -0.800  1493    1220    74.6574625    -71.2676762   -739000.0000000  -1498000.0000000  -739800.0000000  -1499000.0000000  
346     1864    1224    5       -15     74.0544384    -70.1614719   0.000   0.110   10.999  0.215   1      1.000   -3.000  1869    1209    74.0346674    -70.2368706   -739000.0000000  -1573200.0000000  -742000.0000000  -1574200.0000000  
347     248     1232    7       -3      76.6608253    -75.5372046   0.000   0.149   14.509  0.305   2      1.400   -0.600  255     1229    76.6470606    -75.5295317   -737400.0000000  -1250000.0000000  -738000.0000000  -1251400.0000000  
348     768     1240    6       0       75.8440266    -73.5208461   0.000   0.108   9.942   0.205   1      1.200   0.000   774     1240    75.8344345    -73.4995571   -735800.0000000  -1354000.0000000  -735800.0000000  -1355200.0000000  
349     344     1248    7       -4      76.5244926    -75.0482923   0.000   0.093   8.184   0.219   1      1.400   -0.800  351     1244    76.5098048    -75.0479590   -734200.0000000  -1269200.0000000  -735000.0000000  -1270600.0000000  
350     720     1248    6       -1      75.9276834    -73.6397141   0.000   0.155   15.910  0.281   1      1.200   -0.200  726     1247    75.9172288    -73.6247776   -734200.0000000  -1344400.0000000  -734400.0000000  -1345600.0000000  
351     1008    1248    5       0       75.4657759    -72.6401722   0.000   0.135   13.139  0.218   1      1.000   0.000   1013    1248    75.4577232    -72.6233862   -734200.0000000  -1402000.0000000  -734200.0000000  -1403000.0000000  
352     312     1256    8       -4      76.5822475    -75.1197082   0.000   0.173   17.448  0.422   3      1.600   -0.800  320     1252    76.5659821    -75.1153607   -732600.0000000  -1262800.0000000  -733400.0000000  -1264400.0000000  
353     392     1256    7       -3      76.4559809    -74.8075681   0.000   0.153   15.440  0.302   2      1.400   -0.600  399     1253    76.4422003    -74.8007599   -732600.0000000  -1278800.0000000  -733200.0000000  -1280200.0000000  
354     968     1256    5       0       75.5369296    -72.7236331   0.000   0.124   12.871  0.314   2      1.000   0.000   973     1256    75.5288819    -72.7067168   -732600.0000000  -1394000.0000000  -732600.0000000  -1395000.0000000  
355     1272    1256    6       -2      75.0456893    -71.7286541   0.000   0.173   15.871  0.334   2      1.200   -0.400  1278    1254    75.0343227    -71.7222408   -732600.0000000  -1454800.0000000  -733000.0000000  -1456000.0000000  
356     1920    1256    5       -15     73.9869594    -69.8150299   0.000   0.095   7.971   0.210   1      1.000   -3.000  1925    1241    73.9673171    -69.8905388   -732600.0000000  -1584400.0000000  -735600.0000000  -1585400.0000000  
357     248     1264    8       -4      76.6903602    -75.3190959   0.000   0.184   18.338  0.389   2      1.600   -0.800  256     1260    76.6740949    -75.3144674   -731000.0000000  -1250000.0000000  -731800.0000000  -1251600.0000000  
358     1120    1264    5       -1      75.2984360    -72.1668284   0.000   0.157   15.512  0.310   2      1.000   -0.200  1125    1263    75.2895224    -72.1568626   -731000.0000000  -1424400.0000000  -731200.0000000  -1425400.0000000  
359     768     1272    6       -1      75.8717320    -73.3113531   0.000   0.158   14.779  0.281   1      1.200   -0.200  774     1271    75.8612580    -73.2967217   -729400.0000000  -1354000.0000000  -729600.0000000  -1355200.0000000  
360     1064    1272    6       0       75.3955829    -72.2997788   0.000   0.130   11.586  0.281   2      1.200   0.000   1070    1272    75.3858912    -72.2799634   -729400.0000000  -1413200.0000000  -729400.0000000  -1414400.0000000  
361     808     1280    6       0       75.8144868    -73.1183194   0.000   0.188   18.227  0.266   1      1.200   0.000   814     1280    75.8048589    -73.0973504   -727800.0000000  -1362000.0000000  -727800.0000000  -1363200.0000000  
362     1504    1280    6       -4      74.6873752    -70.8646712   0.000   0.169   16.850  0.332   2      1.200   -0.800  1510    1276    74.6744107    -70.8714093   -727800.0000000  -1501200.0000000  -728600.0000000  -1502400.0000000  
363     184     1288    12      -4      76.8131213    -75.4116803   0.000   0.173   17.394  0.330   2      2.400   -0.800  196     1284    76.7905651    -75.3907495   -726200.0000000  -1237200.0000000  -727000.0000000  -1239600.0000000  
364     328     1288    8       -5      76.5861300    -74.8393451   0.000   0.136   12.631  0.339   2      1.600   -1.000  336     1283    76.5689532    -74.8421411   -726200.0000000  -1266000.0000000  -727200.0000000  -1267600.0000000  
365     1152    1288    5       -1      75.2664678    -71.9099907   0.000   0.140   13.258  0.286   1      1.000   -0.200  1157    1287    75.2575436    -71.9002037   -726200.0000000  -1430800.0000000  -726400.0000000  -1431800.0000000  
366     256     1296    8       -4      76.7070885    -75.0682219   0.000   0.177   17.636  0.418   3      1.600   -0.800  264     1292    76.6908183    -75.0638968   -724600.0000000  -1251600.0000000  -725400.0000000  -1253200.0000000  
367     1952    1296    5       -16     73.9644945    -69.4889845   0.000   0.161   16.149  0.331   2      1.000   -3.200  1957    1280    73.9442190    -69.5707439   -724600.0000000  -1590800.0000000  -727800.0000000  -1591800.0000000  
368     2064    1296    5       -18     73.7796529    -69.1881550   0.000   0.118   11.533  0.242   1      1.000   -3.600  2069    1278    73.7580165    -69.2811496   -724600.0000000  -1613200.0000000  -728200.0000000  -1614200.0000000  
369     288     1304    9       -4      76.6638573    -74.8869205   0.000   0.207   20.169  0.402   3      1.800   -0.800  297     1300    76.6460053    -74.8789028   -723000.0000000  -1258000.0000000  -723800.0000000  -1259800.0000000  
370     512     1304    8       -3      76.3085397    -74.0284590   0.000   0.121   12.082  0.283   1      1.600   -0.600  520     1301    76.2931504    -74.0187886   -723000.0000000  -1302800.0000000  -723600.0000000  -1304400.0000000  
371     376     1312    9       -4      76.5317787    -74.4897997   0.000   0.218   21.616  0.371   2      1.800   -0.800  385     1308    76.5139190    -74.4823917   -721400.0000000  -1275600.0000000  -722200.0000000  -1277400.0000000  
372     976     1312    6       0       75.5710925    -72.3349077   0.000   0.195   18.605  0.348   2      1.200   0.000   982     1312    75.5614002    -72.3148251   -721400.0000000  -1395600.0000000  -721400.0000000  -1396800.0000000  
373     1016    1312    6       0       75.5064480    -72.2015365   0.000   0.167   16.771  0.286   1      1.200   0.000   1022    1312    75.4967454    -72.1816345   -721400.0000000  -1403600.0000000  -721400.0000000  -1404800.0000000  
374     192     1320    12      -4      76.8299459    -75.1585656   0.000   0.190   18.087  0.399   2      2.400   -0.800  204     1316    76.8073680    -75.1380446   -719800.0000000  -1238800.0000000  -720600.0000000  -1241200.0000000  
375     408     1320    9       -4      76.4881447    -74.3127494   0.000   0.183   16.750  0.329   2      1.800   -0.800  417     1316    76.4702813    -74.3056013   -719800.0000000  -1282000.0000000  -720600.0000000  -1283800.0000000  
376     816     1320    7       0       75.8357668    -72.8281129   0.000   0.089   8.009   0.226   1      1.400   0.000   823     1320    75.8245033    -72.8038474   -719800.0000000  -1363600.0000000  -719800.0000000  -1365000.0000000  
377     1592    1320    6       -5      74.5747575    -70.3575263   0.000   0.151   13.377  0.317   2      1.200   -1.000  1598    1315    74.5610352    -70.3708003   -719800.0000000  -1518800.0000000  -720800.0000000  -1520000.0000000  
378     232     1328    9       -3      76.7741359    -74.9434332   0.000   0.166   15.885  0.328   2      1.800   -0.600  241     1325    76.7571913    -74.9283787   -718200.0000000  -1246800.0000000  -718800.0000000  -1248600.0000000  
379     336     1328    9       -5      76.6095637    -74.5351327   0.000   0.163   14.987  0.278   1      1.800   -1.000  345     1323    76.5908045    -74.5344545   -718200.0000000  -1267600.0000000  -719200.0000000  -1269400.0000000  
380     472     1328    9       -4      76.3934464    -74.0162671   0.000   0.088   8.140   0.230   1      1.800   -0.800  481     1324    76.3755779    -74.0095614   -718200.0000000  -1294800.0000000  -719000.0000000  -1296600.0000000  
381     720     1328    8       0       75.9968724    -73.1118463   0.000   0.079   7.900   0.234   1      1.600   0.000   728     1328    75.9840292    -73.0835327   -718200.0000000  -1344400.0000000  -718200.0000000  -1346000.0000000  
382     784     1328    8       0       75.8940421    -72.8867958   0.000   0.142   14.704  0.377   2      1.600   0.000   792     1328    75.8811748    -72.8588974   -718200.0000000  -1357200.0000000  -718200.0000000  -1358800.0000000  
383     1392    1328    6       -3      74.9083212    -70.9041792   0.000   0.105   9.746   0.250   1      1.200   -0.600  1398    1325    74.8961423    -70.9047181   -718200.0000000  -1478800.0000000  -718800.0000000  -1480000.0000000  
384     1464    1328    6       -4      74.7906349    -70.6866445   0.000   0.121   11.340  0.234   1      1.200   -0.800  1470    1324    74.7776729    -70.6935822   -718200.0000000  -1493200.0000000  -719000.0000000  -1494400.0000000  
385     1624    1328    6       -5      74.5284646    -70.2152332   0.000   0.140   14.402  0.281   1      1.200   -1.000  1630    1323    74.5147526    -70.2285946   -718200.0000000  -1525200.0000000  -719200.0000000  -1526400.0000000  
386     1960    1328    5       -16     73.9752274    -69.2761999   0.000   0.133   14.760  0.344   2      1.000   -3.200  1965    1312    73.9550355    -69.3582866   -718200.0000000  -1592400.0000000  -721400.0000000  -1593400.0000000  
387     2032    1328    5       -18     73.8562402    -69.0834664   0.000   0.173   17.206  0.343   2      1.000   -3.600  2037    1310    73.8346472    -69.1770492   -718200.0000000  -1606800.0000000  -721800.0000000  -1607800.0000000  
388     1048    1336    6       0       75.4745029    -71.9409045   0.000   0.125   11.845  0.206   1      1.200   0.000   1054    1336    75.4647784    -71.9212227   -716600.0000000  -1410000.0000000  -716600.0000000  -1411200.0000000  
389     1848    1336    6       -14     74.1660487    -69.5335266   0.000   0.132   12.470  0.264   1      1.200   -2.800  1854    1322    74.1456075    -69.6014614   -716600.0000000  -1570000.0000000  -719400.0000000  -1571200.0000000  
390     272     1344    9       -4      76.7253732    -74.6750060   0.000   0.169   16.464  0.309   2      1.800   -0.800  281     1340    76.7075123    -74.6672381   -715000.0000000  -1254800.0000000  -715800.0000000  -1256600.0000000  
391     624     1352    9       -1      76.1715145    -73.2950833   0.000   0.122   10.804  0.371   2      1.800   -0.200  633     1351    76.1562231    -73.2693343   -713400.0000000  -1325200.0000000  -713600.0000000  -1327000.0000000  
392     1112    1352    6       -1      75.3837565    -71.6294465   0.000   0.138   13.061  0.216   1      1.200   -0.200  1118    1351    75.3731931    -71.6165299   -713400.0000000  -1422800.0000000  -713600.0000000  -1424000.0000000  
393     776     1360    8       0       75.9340711    -72.7031174   0.000   0.165   15.535  0.226   1      1.600   0.000   784     1360    75.9211810    -72.6753085   -711800.0000000  -1355600.0000000  -711800.0000000  -1357200.0000000  
394     1008    1360    6       0       75.5591016    -71.9170545   0.000   0.191   19.466  0.349   2      1.200   0.000   1014    1360    75.5493733    -71.8972724   -711800.0000000  -1402000.0000000  -711800.0000000  -1403200.0000000  
395     1512    1360    7       -4      74.7370275    -70.3445370   0.000   0.174   16.482  0.305   2      1.400   -0.800  1519    1356    74.7224381    -70.3487957   -711800.0000000  -1502800.0000000  -712600.0000000  -1504200.0000000  
396     1632    1360    7       -5      74.5399531    -69.9951132   0.000   0.138   13.183  0.295   1      1.400   -1.000  1639    1355    74.5246106    -70.0058090   -711800.0000000  -1526800.0000000  -712800.0000000  -1528200.0000000  
397     1816    1360    6       -14     74.2368768    -69.4765239   0.000   0.179   17.006  0.368   2      1.200   -2.800  1822    1346    74.2164507    -69.5448421   -711800.0000000  -1563600.0000000  -714600.0000000  -1564800.0000000  
