CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
397     2208    744     5       18      84.2161274    -114.6172019  0.000   0.343   36.807  0.517   3      1.000   3.600   2213    762     84.2439607    -114.4160151  -587800.0000000  -218400.0000000  -584200.0000000  -219400.0000000  
398     584     752     34      24      84.5042528    -145.2876431  0.000   0.169   15.984  0.286   1      6.800   4.800   618     776     84.5586758    -144.7210138  -586200.0000000  106400.0000000  -581400.0000000  99600.0000000  
399     616     752     34      24      84.5144736    -144.6809106  0.000   0.168   15.706  0.306   2      6.800   4.800   650     776     84.5683188    -144.1071876  -586200.0000000  100000.0000000  -581400.0000000  93200.0000000  
400     648     752     34      24      84.5240780    -144.0719781  0.000   0.202   19.238  0.388   2      6.800   4.800   682     776     84.5773371    -143.4912460  -586200.0000000  93600.0000000  -581400.0000000  86800.0000000  
401     712     752     34      24      84.5414247    -142.8480213  0.000   0.225   23.412  0.508   3      6.800   4.800   746     776     84.5934875    -142.2535473  -586200.0000000  80800.0000000  -581400.0000000  74000.0000000  
402     800     752     34      24      84.5611862    -141.1534633  0.000   0.266   27.891  0.520   3      6.800   4.800   834     776     84.6115534    -140.5407676  -586200.0000000  63200.0000000  -581400.0000000  56400.0000000  
403     1128    752     19      31      84.5924327    -134.7654229  0.000   0.341   34.654  0.527   3      3.800   6.200   1147    783     84.6492857    -134.3875512  -586200.0000000  -2400.0000000  -580000.0000000  -6200.0000000  
404     1424    752     14      30      84.5627462    -129.0011700  0.000   0.201   19.707  0.282   1      2.800   6.000   1438    782     84.6149255    -128.6663115  -586200.0000000  -61600.0000000  -580200.0000000  -64400.0000000  
405     1688    752     5       26      84.4906153    -123.9572226  0.000   0.251   28.697  0.514   3      1.000   5.200   1693    778     84.5358309    -123.7659459  -586200.0000000  -114400.0000000  -581000.0000000  -115400.0000000  
406     1720    752     5       25      84.4790205    -123.3558866  0.000   0.376   40.706  0.635   3      1.000   5.000   1725    777     84.5222374    -123.1640163  -586200.0000000  -120800.0000000  -581200.0000000  -121800.0000000  
407     1952    752     5       22      84.3771414    -119.0804258  0.000   0.320   36.200  0.562   3      1.000   4.400   1957    774     84.4135497    -118.8752711  -586200.0000000  -167200.0000000  -581800.0000000  -168200.0000000  
408     2320    752     5       16      84.1547200    -112.6680581  0.000   0.321   35.022  0.572   3      1.000   3.200   2325    768     84.1784443    -112.4737076  -586200.0000000  -240800.0000000  -583000.0000000  -241800.0000000  
409     416     760     34      25      84.4549577    -148.4675581  0.000   0.210   21.662  0.430   3      6.800   5.000   450     785     84.5141022    -147.9426243  -584600.0000000  140000.0000000  -579600.0000000  133200.0000000  
410     456     760     33      25      84.4716534    -147.7237540  0.000   0.201   20.406  0.455   3      6.600   5.000   489     785     84.5297452    -147.2081257  -584600.0000000  132000.0000000  -579600.0000000  125400.0000000  
411     504     760     33      25      84.4904524    -146.8254188  0.000   0.175   17.104  0.439   3      6.600   5.000   537     785     84.5477582    -146.2985258  -584600.0000000  122400.0000000  -579600.0000000  115800.0000000  
412     552     760     34      24      84.5078903    -145.9211470  0.000   0.190   18.717  0.395   2      6.800   4.800   586     784     84.5629100    -145.3604920  -584600.0000000  112800.0000000  -579800.0000000  106000.0000000  
413     1304    760     19      29      84.5960896    -131.3199486  0.000   0.391   43.211  0.691   3      3.800   5.800   1323    789     84.6470233    -130.9087554  -584600.0000000  -37600.0000000  -578800.0000000  -41400.0000000  
414     1648    760     5       26      84.5187528    -124.6848042  0.000   0.322   35.423  0.547   3      1.000   5.200   1653    786     84.5641988    -124.4986083  -584600.0000000  -106400.0000000  -579400.0000000  -107400.0000000  
415     2016    760     5       21      84.3577536    -117.8862523  0.000   0.383   40.680  0.603   3      1.000   4.200   2021    781     84.3919761    -117.6797072  -584600.0000000  -180000.0000000  -580400.0000000  -181000.0000000  
416     2160    760     5       19      84.2740808    -115.3449342  0.000   0.311   31.096  0.452   3      1.000   3.800   2165    779     84.3039028    -115.1389679  -584600.0000000  -208800.0000000  -580800.0000000  -209800.0000000  
417     2288    760     5       17      84.1905353    -113.1512917  0.000   0.261   28.646  0.484   3      1.000   3.400   2293    777     84.2161333    -112.9508669  -584600.0000000  -234400.0000000  -581200.0000000  -235400.0000000  
418     2472    760     5       14      84.0560875    -110.1130872  0.000   0.272   29.977  0.444   3      1.000   2.800   2477    774     84.0755686    -109.9270631  -584600.0000000  -271200.0000000  -581800.0000000  -272200.0000000  
419     1088    768     19      31      84.6217076    -135.5503370  0.000   0.217   21.870  0.360   2      3.800   6.200   1107    799     84.6790438    -135.1788004  -583000.0000000  5600.0000000  -576800.0000000  1800.0000000  
420     1368    768     19      28      84.6019247    -130.0590984  0.000   0.212   20.133  0.324   2      3.800   5.600   1387    796     84.6501596    -129.6374124  -583000.0000000  -50400.0000000  -577400.0000000  -54200.0000000  
421     1616    768     6       26      84.5435272    -125.2669660  0.000   0.164   15.592  0.307   2      1.200   5.200   1622    794     84.5888348    -125.0655764  -583000.0000000  -100000.0000000  -577800.0000000  -101200.0000000  
422     1824    768     5       24      84.4658287    -121.3482551  0.000   0.235   24.128  0.445   3      1.000   4.800   1829    792     84.5065832    -121.1457658  -583000.0000000  -141600.0000000  -578200.0000000  -142600.0000000  
423     1856    768     5       23      84.4516197    -120.7558292  0.000   0.278   29.628  0.459   3      1.000   4.600   1861    791     84.4903858    -120.5542753  -583000.0000000  -148000.0000000  -578400.0000000  -149000.0000000  
424     1920    768     5       22      84.4214393    -119.5803581  0.000   0.335   35.720  0.533   3      1.000   4.400   1925    790     84.4580226    -119.3768551  -583000.0000000  -160800.0000000  -578600.0000000  -161800.0000000  
425     2376    768     5       15      84.1418176    -111.6237304  0.000   0.240   23.695  0.400   3      1.000   3.000   2381    783     84.1634890    -111.4328383  -583000.0000000  -252000.0000000  -580000.0000000  -253000.0000000  
426     832     776     34      24      84.6111964    -140.5798167  0.000   0.353   38.266  0.587   3      6.800   4.800   866     800     84.6609787    -139.9560190  -581400.0000000  56800.0000000  -576600.0000000  50000.0000000  
427     896     776     34      24      84.6213789    -139.3278601  0.000   0.287   28.862  0.489   3      6.800   4.800   930     800     84.6698689    -138.6913860  -581400.0000000  44000.0000000  -576600.0000000  37200.0000000  
428     1040    776     34      23      84.6348642    -136.4975877  0.000   0.118   11.911  0.221   1      6.800   4.600   1074    799     84.6785062    -135.8343456  -581400.0000000  15200.0000000  -576800.0000000  8400.0000000  
429     1560    776     11      29      84.5745862    -126.3160529  0.000   0.265   25.230  0.409   3      2.200   5.800   1571    805     84.6242678    -126.0161283  -581400.0000000  -88800.0000000  -575600.0000000  -91000.0000000  
430     1984    776     5       21      84.4030628    -118.3749215  0.000   0.309   33.776  0.535   3      1.000   4.200   1989    797     84.4374582    -118.1697068  -581400.0000000  -173600.0000000  -577200.0000000  -174600.0000000  
431     2440    776     5       15      84.1074717    -110.5129958  0.000   0.218   22.518  0.531   3      1.000   3.000   2445    791     84.1287609    -110.3191579  -581400.0000000  -264800.0000000  -578400.0000000  -265800.0000000  
432     784     784     34      24      84.6165226    -141.5331791  0.000   0.280   31.810  0.501   3      6.800   4.800   818     808     84.6672727    -140.9176997  -579800.0000000  66400.0000000  -575000.0000000  59600.0000000  
433     1128    784     19      31      84.6513876    -134.7628336  0.000   0.343   36.344  0.553   3      3.800   6.200   1147    815     84.7082403    -134.3807183  -579800.0000000  -2400.0000000  -573600.0000000  -6200.0000000  
434     1448    784     12      30      84.6165226    -128.4668209  0.000   0.213   20.640  0.315   2      2.400   6.000   1460    814     84.6688448    -128.1627391  -579800.0000000  -66400.0000000  -573800.0000000  -68800.0000000  
435     1488    784     11      30      84.6076401    -127.6877591  0.000   0.157   15.739  0.250   1      2.200   6.000   1499    814     84.6598134    -127.3962000  -579800.0000000  -74400.0000000  -573800.0000000  -76600.0000000  
436     2208    784     5       18      84.2851289    -114.3595308  0.000   0.276   29.084  0.433   3      1.000   3.600   2213    802     84.3128719    -114.1546395  -579800.0000000  -218400.0000000  -576200.0000000  -219400.0000000  
437     512     792     34      25      84.5511717    -146.8007336  0.000   0.235   23.213  0.367   2      6.800   5.000   546     817     84.6088155    -146.2484068  -578200.0000000  120800.0000000  -573200.0000000  114000.0000000  
438     656     792     34      24      84.5991700    -144.0408007  0.000   0.269   27.263  0.414   3      6.800   4.800   690     816     84.6523982    -143.4515927  -578200.0000000  92000.0000000  -573400.0000000  85200.0000000  
439     696     792     34      24      84.6102579    -143.2660121  0.000   0.322   32.448  0.503   3      6.800   4.800   730     816     84.6627311    -142.6679367  -578200.0000000  84000.0000000  -573400.0000000  77200.0000000  
440     1240    792     19      30      84.6612754    -132.5439901  0.000   0.351   39.154  0.645   3      3.800   6.000   1259    822     84.7148659    -132.1385936  -578200.0000000  -24800.0000000  -572200.0000000  -28600.0000000  
441     1328    792     12      32      84.6518706    -130.8059486  0.000   0.146   14.500  0.261   1      2.400   6.400   1340    824     84.7089881    -130.5200806  -578200.0000000  -42400.0000000  -571800.0000000  -44800.0000000  
442     1744    792     6       25      84.5419577    -122.7442773  0.000   0.262   27.284  0.492   3      1.200   5.000   1750    817     84.5845793    -122.5262396  -578200.0000000  -125600.0000000  -573200.0000000  -126800.0000000  
443     1888    792     6       23      84.4795474    -120.0488482  0.000   0.231   23.010  0.460   3      1.200   4.600   1894    815     84.5175888    -119.8226690  -578200.0000000  -154400.0000000  -573600.0000000  -155600.0000000  
444     2016    792     6       21      84.4140610    -117.7080619  0.000   0.221   22.927  0.397   2      1.200   4.200   2022    813     84.4476670    -117.4801645  -578200.0000000  -180000.0000000  -574000.0000000  -181200.0000000  
445     2048    792     6       20      84.3962570    -117.1317270  0.000   0.288   32.050  0.529   3      1.200   4.000   2054    812     84.4278869    -116.9069861  -578200.0000000  -186400.0000000  -574200.0000000  -187600.0000000  
446     2160    792     5       19      84.3295521    -115.1442986  0.000   0.187   18.782  0.362   2      1.000   3.800   2165    811     84.3593029    -114.9352437  -578200.0000000  -208800.0000000  -574400.0000000  -209800.0000000  
447     2328    792     6       16      84.2171144    -112.2550046  0.000   0.289   29.507  0.487   3      1.200   3.200   2334    808     84.2399780    -112.0399498  -578200.0000000  -242400.0000000  -575000.0000000  -243600.0000000  
448     864     800     34      24      84.6606591    -139.9954674  0.000   0.319   36.199  0.598   3      6.800   4.800   898     824     84.7098401    -139.3603907  -576600.0000000  50400.0000000  -571800.0000000  43600.0000000  
449     968     800     34      24      84.6739176    -137.9387229  0.000   0.203   21.375  0.364   2      6.800   4.800   1002    824     84.7209454    -137.2834070  -576600.0000000  29600.0000000  -571800.0000000  22800.0000000  
450     1008    800     34      23      84.6771863    -137.1453528  0.000   0.165   15.097  0.304   2      6.800   4.600   1042    823     84.7215253    -136.4821475  -576600.0000000  21600.0000000  -572000.0000000  14800.0000000  
451     1272    800     13      32      84.6731416    -131.9027286  0.000   0.157   16.026  0.299   1      2.600   6.400   1285    832     84.7306506    -131.6076222  -576600.0000000  -31200.0000000  -570200.0000000  -33800.0000000  
452     2360    800     6       16      84.2076044    -111.6600452  0.000   0.245   26.002  0.423   3      1.200   3.200   2366    816     84.2302417    -111.4429998  -576600.0000000  -248800.0000000  -573400.0000000  -250000.0000000  
453     576     808     34      24      84.6030280    -145.6377031  0.000   0.274   28.646  0.507   3      6.800   4.800   610     832     84.6577810    -145.0641465  -575000.0000000  108000.0000000  -570200.0000000  101200.0000000  
454     728     808     34      24      84.6476317    -142.6860012  0.000   0.308   31.729  0.501   3      6.800   4.800   762     832     84.6995329    -142.0780161  -575000.0000000  77600.0000000  -570200.0000000  70800.0000000  
455     816     808     34      24      84.6668915    -140.9571311  0.000   0.340   36.020  0.543   3      6.800   4.800   850     832     84.7170574    -140.3302994  -575000.0000000  60000.0000000  -570200.0000000  53200.0000000  
456     1672    808     10      27      84.5975088    -124.0546128  0.000   0.174   15.445  0.403   3      2.000   5.400   1682    835     84.6427784    -123.7597233  -575000.0000000  -111200.0000000  -569600.0000000  -113200.0000000  
457     1776    808     6       24      84.5578726    -122.0708973  0.000   0.382   41.066  0.671   3      1.200   4.800   1782    832     84.5984539    -121.8513666  -575000.0000000  -132000.0000000  -570200.0000000  -133200.0000000  
458     1984    808     6       21      84.4595194    -118.2002498  0.000   0.332   34.734  0.537   3      1.200   4.200   1990    829     84.4933157    -117.9734809  -575000.0000000  -173600.0000000  -570800.0000000  -174800.0000000  
459     2112    808     6       19      84.3868242    -115.8921351  0.000   0.287   30.481  0.495   3      1.200   3.800   2118    827     84.4162336    -115.6670717  -575000.0000000  -199200.0000000  -571200.0000000  -200400.0000000  
460     2264    808     6       17      84.2890353    -113.2329590  0.000   0.254   25.184  0.378   2      1.200   3.400   2270    825     84.3139743    -113.0121849  -575000.0000000  -229600.0000000  -571600.0000000  -230800.0000000  
461     2296    808     6       17      84.2669170    -112.6850478  0.000   0.239   24.242  0.520   3      1.200   3.400   2302    825     84.2916445    -112.4627471  -575000.0000000  -236000.0000000  -571600.0000000  -237200.0000000  
462     2416    808     6       15      84.1794018    -110.6687581  0.000   0.258   26.303  0.493   3      1.200   3.000   2422    823     84.1999811    -110.4565054  -575000.0000000  -260000.0000000  -572000.0000000  -261200.0000000  
463     400     816     34      25      84.5481634    -149.0221358  0.000   0.319   35.632  0.590   3      6.800   5.000   434     841     84.6077967    -148.4942083  -573400.0000000  143200.0000000  -568400.0000000  136400.0000000  
464     920     816     34      24      84.6980619    -138.9108918  0.000   0.299   31.858  0.555   3      6.800   4.800   954     840     84.7461144    -138.2613049  -573400.0000000  39200.0000000  -568600.0000000  32400.0000000  
465     1480    816     11      30      84.6679879    -127.7643267  0.000   0.328   36.654  0.618   3      2.200   6.000   1491    846     84.7201994    -127.4701873  -573400.0000000  -72800.0000000  -567400.0000000  -75000.0000000  
466     1576    816     11      29      84.6428327    -125.8847831  0.000   0.278   29.202  0.452   3      2.200   5.800   1587    845     84.6923011    -125.5769686  -573400.0000000  -92000.0000000  -567600.0000000  -94200.0000000  
467     1616    816     11      28      84.6306641    -125.1072069  0.000   0.281   30.066  0.534   3      2.200   5.600   1627    844     84.6779243    -124.7964172  -573400.0000000  -100000.0000000  -567800.0000000  -102200.0000000  
468     1808    816     6       24      84.5587071    -121.4302168  0.000   0.351   39.881  0.575   3      1.200   4.800   1814    840     84.5990529    -121.2058499  -573400.0000000  -138400.0000000  -568600.0000000  -139600.0000000  
469     520     824     34      24      84.6118928    -146.7754913  0.000   0.152   17.015  0.379   2      6.800   4.800   554     848     84.6677062    -146.2127354  -571800.0000000  119200.0000000  -567000.0000000  112400.0000000  
470     1224    824     13      33      84.7213743    -132.8366550  0.000   0.284   28.029  0.398   2      2.600   6.600   1237    857     84.7811646    -132.5482812  -571800.0000000  -21600.0000000  -565200.0000000  -24200.0000000  
471     1416    824     11      31      84.6962105    -129.0097724  0.000   0.260   27.522  0.539   3      2.200   6.200   1427    855     84.7508361    -128.7243030  -571800.0000000  -60000.0000000  -565600.0000000  -62200.0000000  
472     1880    824     6       23      84.5403040    -120.0386510  0.000   0.299   31.469  0.501   3      1.200   4.600   1886    847     84.5783429    -119.8098619  -571800.0000000  -152800.0000000  -567200.0000000  -154000.0000000  
473     1920    824     6       22      84.5208168    -119.2931033  0.000   0.304   32.010  0.502   3      1.200   4.400   1926    846     84.5567972    -119.0652742  -571800.0000000  -160800.0000000  -567400.0000000  -162000.0000000  
474     2024    824     6       21      84.4658729    -117.3804869  0.000   0.280   29.204  0.573   3      1.200   4.200   2030    845     84.4993526    -117.1484416  -571800.0000000  -181600.0000000  -567600.0000000  -182800.0000000  
475     2064    824     6       20      84.4431246    -116.6552807  0.000   0.380   42.084  0.607   3      1.200   4.000   2070    844     84.4745717    -116.4259106  -571800.0000000  -189600.0000000  -567800.0000000  -190800.0000000  
476     2192    824     6       18      84.3644644    -114.3759024  0.000   0.296   32.224  0.610   3      1.200   3.600   2198    842     84.3915592    -114.1505740  -571800.0000000  -215200.0000000  -568200.0000000  -216400.0000000  
477     432     832     34      25      84.5908138    -148.4911727  0.000   0.280   30.606  0.515   3      6.800   5.000   466     857     84.6499798    -147.9531496  -570200.0000000  136800.0000000  -565200.0000000  130000.0000000  
478     624     832     34      24      84.6622280    -144.7911556  0.000   0.312   34.899  0.577   3      6.800   4.800   658     856     84.7161772    -144.2024866  -570200.0000000  98400.0000000  -565400.0000000  91600.0000000  
479     984     832     20      33      84.7342442    -137.6508754  0.000   0.210   21.478  0.362   2      4.000   6.600   1004    865     84.7965768    -137.2759942  -570200.0000000  26400.0000000  -563600.0000000  22400.0000000  
480     1352    832     13      31      84.7219050    -130.2679601  0.000   0.252   25.289  0.493   3      2.600   6.200   1365    863     84.7767746    -129.9539912  -570200.0000000  -47200.0000000  -564000.0000000  -49800.0000000  
481     1512    832     12      30      84.6894416    -127.0922896  0.000   0.280   30.196  0.514   3      2.400   6.000   1524    862     84.7410660    -126.7704012  -570200.0000000  -79200.0000000  -564200.0000000  -81600.0000000  
482     1544    832     11      29      84.6810092    -126.4623554  0.000   0.183   18.652  0.374   2      2.200   5.800   1555    861     84.7307657    -126.1577449  -570200.0000000  -85600.0000000  -564400.0000000  -87800.0000000  
483     1704    832     10      27      84.6293172    -123.3465209  0.000   0.271   27.871  0.421   3      2.000   5.400   1714    859     84.6742409    -123.0438727  -570200.0000000  -117600.0000000  -564800.0000000  -119600.0000000  
484     1848    832     6       23      84.5695016    -120.6002335  0.000   0.354   37.968  0.533   3      1.200   4.600   1854    855     84.6077526    -120.3741776  -570200.0000000  -146400.0000000  -565600.0000000  -147600.0000000  
485     584     840     34      24      84.6636903    -145.5989682  0.000   0.278   28.776  0.523   3      6.800   4.800   618     864     84.7184063    -145.0184147  -568600.0000000  106400.0000000  -563800.0000000  99600.0000000  
486     728     840     34      24      84.7060541    -142.7714613  0.000   0.332   34.035  0.536   3      6.800   4.800   762     864     84.7580388    -142.1575338  -568600.0000000  77600.0000000  -563800.0000000  70800.0000000  
487     768     840     34      24      84.7155146    -141.9786261  0.000   0.374   40.481  0.524   3      6.800   4.800   802     864     84.7667103    -141.3558067  -568600.0000000  69600.0000000  -563800.0000000  62800.0000000  
488     1016    840     20      32      84.7513723    -137.0144976  0.000   0.211   21.301  0.385   2      4.000   6.400   1036    872     84.8114774    -136.6301763  -568600.0000000  20000.0000000  -562200.0000000  16000.0000000  
489     1280    840     13      32      84.7459035    -131.6985206  0.000   0.325   34.838  0.527   3      2.600   6.400   1293    872     84.8033166    -131.3970182  -568600.0000000  -32800.0000000  -562200.0000000  -35400.0000000  
490     1984    840     6       21      84.5159261    -118.0219778  0.000   0.302   31.894  0.546   3      1.200   4.200   1990    861     84.5496552    -117.7917541  -568600.0000000  -173600.0000000  -564400.0000000  -174800.0000000  
491     2104    840     6       19      84.4473436    -115.8366267  0.000   0.217   20.214  0.404   3      1.200   3.800   2110    859     84.4767326    -115.6087980  -568600.0000000  -197600.0000000  -564800.0000000  -198800.0000000  
492     2320    840     6       16      84.3043060    -112.0475218  0.000   0.302   31.982  0.534   3      1.200   3.200   2326    856     84.3270921    -111.8283215  -568600.0000000  -240800.0000000  -565400.0000000  -242000.0000000  
493     2424    840     6       15      84.2269085    -110.2939105  0.000   0.160   19.072  0.200   1      1.200   3.000   2430    855     84.2473470    -110.0785661  -568600.0000000  -261600.0000000  -565600.0000000  -262800.0000000  
494     384     848     34      25      84.5980474    -149.4776287  0.000   0.332   36.744  0.609   3      6.800   5.000   418     873     84.6580778    -148.9498535  -567000.0000000  146400.0000000  -562000.0000000  139600.0000000  
495     480     848     34      25      84.6395241    -147.6443103  0.000   0.242   25.415  0.414   3      6.800   5.000   514     873     84.6979339    -147.0919721  -567000.0000000  127200.0000000  -562000.0000000  120400.0000000  
496     912     848     34      24      84.7558460    -139.1157770  0.000   0.327   37.352  0.571   3      6.800   4.800   946     872     84.8041112    -138.4608444  -567000.0000000  40800.0000000  -562200.0000000  34000.0000000  
497     1072    848     20      32      84.7687232    -135.8891753  0.000   0.340   35.858  0.570   3      4.000   6.400   1092    880     84.8281264    -135.4905691  -567000.0000000  8800.0000000  -560600.0000000  4800.0000000  
498     1616    848     11      28      84.6887350    -124.9977849  0.000   0.227   23.343  0.427   3      2.200   5.600   1627    876     84.7359408    -124.6825804  -567000.0000000  -100000.0000000  -561400.0000000  -102200.0000000  
499     1648    848     11      28      84.6781775    -124.3718033  0.000   0.215   22.163  0.391   2      2.200   5.600   1659    876     84.7250615    -124.0516495  -567000.0000000  -106400.0000000  -561400.0000000  -108600.0000000  
500     1776    848     6       24      84.6296716    -121.8947310  0.000   0.170   15.304  0.222   1      1.200   4.800   1782    872     84.6701904    -121.6708978  -567000.0000000  -132000.0000000  -562200.0000000  -133200.0000000  
501     808     856     34      24      84.7532691    -141.2178173  0.000   0.356   36.244  0.593   3      6.800   4.800   842     880     84.8036977    -140.5830625  -565400.0000000  61600.0000000  -560600.0000000  54800.0000000  
502     840     856     34      24      84.7593269    -140.5761151  0.000   0.353   36.645  0.635   3      6.800   4.800   874     880     84.8091021    -139.9344563  -565400.0000000  55200.0000000  -560600.0000000  48400.0000000  
503     1192    856     13      33      84.7822109    -133.4600528  0.000   0.222   23.050  0.404   3      2.600   6.600   1205    889     84.8422884    -133.1755187  -565400.0000000  -15200.0000000  -558800.0000000  -17800.0000000  
504     1744    856     10      26      84.6571206    -122.4754843  0.000   0.162   18.026  0.456   3      2.000   5.200   1754    882     84.6998125    -122.1683290  -565400.0000000  -125600.0000000  -560200.0000000  -127600.0000000  
505     1808    856     7       24      84.6303147    -121.2454585  0.000   0.192   19.896  0.374   2      1.400   4.800   1815    880     84.6701480    -120.9974288  -565400.0000000  -138400.0000000  -560600.0000000  -139800.0000000  
506     1928    856     6       22      84.5734937    -118.9743317  0.000   0.227   22.379  0.428   3      1.200   4.400   1934    878     84.6093536    -118.7421484  -565400.0000000  -162400.0000000  -561000.0000000  -163600.0000000  
507     2208    856     6       18      84.4090405    -113.8796897  0.000   0.239   24.784  0.509   3      1.200   3.600   2214    874     84.4359433    -113.6501457  -565400.0000000  -218400.0000000  -561800.0000000  -219600.0000000  
508     624     864     34      24      84.7203182    -144.9001132  0.000   0.360   40.293  0.588   3      6.800   4.800   658     888     84.7743709    -144.3060130  -563800.0000000  98400.0000000  -559000.0000000  91600.0000000  
509     1336    864     12      32      84.7830397    -130.5375757  0.000   0.226   24.886  0.434   3      2.400   6.400   1348    896     84.8400358    -130.2414625  -563800.0000000  -44000.0000000  -557400.0000000  -46400.0000000  
510     1704    864     10      27      84.6870456    -123.2179139  0.000   0.221   21.816  0.482   3      2.000   5.400   1714    891     84.7319068    -122.9108489  -563800.0000000  -117600.0000000  -558400.0000000  -119600.0000000  
511     1840    864     7       23      84.6302691    -120.5961137  0.000   0.271   29.531  0.507   3      1.400   4.600   1847    887     84.6680542    -120.3482653  -563800.0000000  -144800.0000000  -559200.0000000  -146200.0000000  
512     2168    864     7       18      84.4489743    -114.5353320  0.000   0.272   28.254  0.538   3      1.400   3.600   2175    882     84.4754806    -114.2894346  -563800.0000000  -210400.0000000  -560200.0000000  -211800.0000000  
513     440     872     34      25      84.6659126    -148.5219411  0.000   0.326   34.025  0.438   3      6.800   5.000   474     897     84.7251060    -147.9765917  -562200.0000000  135200.0000000  -557200.0000000  128400.0000000  
514     592     872     34      24      84.7243530    -145.5593414  0.000   0.335   35.101  0.531   3      6.800   4.800   626     896     84.7790310    -144.9716194  -562200.0000000  104800.0000000  -557400.0000000  98000.0000000  
515     672     872     34      24      84.7493623    -143.9757666  0.000   0.340   35.498  0.543   3      6.800   4.800   706     896     84.8025254    -143.3688454  -562200.0000000  88800.0000000  -557400.0000000  82000.0000000  
516     776     872     34      24      84.7758245    -141.8966175  0.000   0.360   37.178  0.574   3      6.800   4.800   810     896     84.8269367    -141.2657201  -562200.0000000  68000.0000000  -557400.0000000  61200.0000000  
517     976     872     21      33      84.8071547    -137.8512226  0.000   0.225   24.125  0.490   3      4.200   6.600   997     905     84.8696883    -137.4528553  -562200.0000000  28000.0000000  -555600.0000000  23800.0000000  
518     1304    872     12      33      84.8020035    -131.1737498  0.000   0.169   17.373  0.335   2      2.400   6.600   1316    905     84.8611335    -130.8821386  -562200.0000000  -37600.0000000  -555600.0000000  -40000.0000000  
519     1536    872     12      30      84.7560793    -126.5021286  0.000   0.208   21.058  0.440   3      2.400   6.000   1548    902     84.8073956    -126.1702553  -562200.0000000  -84000.0000000  -556200.0000000  -86400.0000000  
520     1568    872     12      29      84.7470423    -125.8652110  0.000   0.182   17.948  0.291   1      2.400   5.800   1580    901     84.7962005    -125.5309984  -562200.0000000  -90400.0000000  -556400.0000000  -92800.0000000  
521     2072    872     7       20      84.5222560    -116.2172166  0.000   0.377   38.905  0.583   3      1.400   4.000   2079    892     84.5529332    -115.9636394  -562200.0000000  -191200.0000000  -558200.0000000  -192600.0000000  
522     2104    872     7       19      84.5029914    -115.6346315  0.000   0.275   27.647  0.433   3      1.400   3.800   2111    891     84.5316852    -115.3851854  -562200.0000000  -197600.0000000  -558400.0000000  -199000.0000000  
523     2264    872     7       17      84.3983435    -112.7851122  0.000   0.357   38.854  0.712   3      1.400   3.400   2271    889     84.4224080    -112.5404923  -562200.0000000  -229600.0000000  -558800.0000000  -231000.0000000  
524     2328    872     7       16      84.3527162    -111.6760683  0.000   0.344   36.724  0.594   3      1.400   3.200   2335    888     84.3746251    -111.4362531  -562200.0000000  -242400.0000000  -559000.0000000  -243800.0000000  
525     368     880     34      25      84.6475860    -149.9415947  0.000   0.366   41.796  0.579   3      6.800   5.000   402     905     84.7080171    -149.4141401  -560600.0000000  149600.0000000  -555600.0000000  142800.0000000  
526     488     880     34      25      84.7002781    -147.6283283  0.000   0.232   24.300  0.397   2      6.800   5.000   522     905     84.7586734    -147.0694012  -560600.0000000  125600.0000000  -555600.0000000  118800.0000000  
527     1072    880     14      35      84.8276794    -135.8993247  0.000   0.184   17.406  0.324   2      2.800   7.000   1086    915     84.8925105    -135.6209560  -560600.0000000  8800.0000000  -553600.0000000  6000.0000000  
528     1104    880     13      35      84.8282684    -135.2452890  0.000   0.170   17.314  0.486   3      2.600   7.000   1117    915     84.8928097    -134.9793007  -560600.0000000  2400.0000000  -553600.0000000  -200.0000000  
529     1464    880     12      30      84.7886626    -127.9227888  0.000   0.230   24.515  0.381   2      2.400   6.000   1476    910     84.8407158    -127.6030442  -560600.0000000  -69600.0000000  -554600.0000000  -72000.0000000  
530     1776    880     12      26      84.6870763    -121.7503658  0.000   0.214   20.550  0.357   2      2.400   5.200   1788    906     84.7285378    -121.3966281  -560600.0000000  -132000.0000000  -555400.0000000  -134400.0000000  
531     1896    880     7       22      84.6320824    -119.4495359  0.000   0.231   22.511  0.364   2      1.400   4.400   1903    902     84.6676230    -119.1989257  -560600.0000000  -156000.0000000  -556200.0000000  -157400.0000000  
532     912     888     21      34      84.8293572    -139.1744722  0.000   0.261   29.815  0.521   3      4.200   6.800   933     922     84.8945459    -138.7920369  -559000.0000000  40800.0000000  -552200.0000000  36600.0000000  
533     1744    888     12      27      84.7146604    -122.3366903  0.000   0.166   15.643  0.339   2      2.400   5.400   1756    915     84.7582506    -121.9811976  -559000.0000000  -125600.0000000  -553600.0000000  -128000.0000000  
534     2200    888     7       18      84.4693326    -113.8019432  0.000   0.376   38.262  0.644   3      1.400   3.600   2207    906     84.4955324    -113.5516253  -559000.0000000  -216800.0000000  -555400.0000000  -218200.0000000  
535     2232    888     7       18      84.4477451    -113.2339430  0.000   0.243   25.311  0.449   3      1.400   3.600   2239    906     84.4737042    -112.9819253  -559000.0000000  -223200.0000000  -555400.0000000  -224600.0000000  
