CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
201     1368    560     1       1       80.1586050    -5.5363048    0.000   0.276   28.844  0.423   3      0.200   0.200   1369    561     80.1560245    -5.5348421    679200.0000000  -825000.0000000  679400.0000000  -825200.0000000  
202     448     568     0       1       81.3836564    1.7246809     0.000   0.256   27.925  0.511   3      0.000   0.200   448     569     81.3823194    1.7330803     680800.0000000  -641000.0000000  681000.0000000  -641000.0000000  
203     552     568     0       1       81.2516473    0.8107755     0.000   0.183   18.574  0.348   2      0.000   0.200   552     569     81.2503308    0.8191868     680800.0000000  -661800.0000000  681000.0000000  -661800.0000000  
204     840     568     1       1       80.8752746    -1.5791009    0.000   0.299   31.329  0.542   3      0.200   0.200   841     569     80.8726804    -1.5786502    680800.0000000  -719400.0000000  681000.0000000  -719600.0000000  
205     1208    568     1       1       80.3737223    -4.3535147    0.000   0.303   31.935  0.618   3      0.200   0.200   1209    569     80.3711365    -4.3523380    680800.0000000  -793000.0000000  681000.0000000  -793200.0000000  
206     1248    568     1       1       80.3179514    -4.6375398    0.000   0.346   36.336  0.622   3      0.200   0.200   1249    569     80.3153668    -4.6362938    680800.0000000  -801000.0000000  681000.0000000  -801200.0000000  
207     1728    568     1       1       79.6319099    -7.8024340    0.000   0.277   28.710  0.503   3      0.200   0.200   1729    569     79.6293434    -7.8004808    680800.0000000  -897000.0000001  681000.0000000  -897200.0000001  
208     1816    568     1       1       79.5030655    -8.3371414    0.000   0.281   29.812  0.535   3      0.200   0.200   1817    569     79.5005028    -8.3350809    680800.0000001  -914600.0000001  681000.0000001  -914800.0000001  
209     480     576     0       0       81.3326204    1.5076624     0.000   0.148   18.115  0.524   3      0.000   0.000   480     576     81.3326204    1.5076624     682400.0000000  -647400.0000000  682400.0000000  -647400.0000000  
210     808     576     1       1       80.9076916    -1.2562490    0.000   0.317   33.295  0.530   3      0.200   0.200   809     577     80.9050970    -1.2558891    682400.0000000  -713000.0000000  682600.0000000  -713200.0000000  
211     1008    576     1       2       80.6391334    -2.8158178    0.000   0.286   30.870  0.504   3      0.200   0.400   1009    578     80.6353102    -2.8066824    682400.0000000  -753000.0000000  682800.0000000  -753200.0000000  
212     1784    576     1       1       79.5412243    -8.0796659    0.000   0.296   31.756  0.560   3      0.200   0.200   1785    577     79.5386599    -8.0776614    682400.0000000  -908200.0000001  682600.0000000  -908400.0000001  
213     1848    576     1       1       79.4472825    -8.4640040    0.000   0.292   31.596  0.632   3      0.200   0.200   1849    577     79.4447209    -8.4619236    682400.0000001  -921000.0000001  682600.0000001  -921200.0000001  
214     584     584     0       1       81.1896092    0.6694514     0.000   0.231   24.501  0.485   3      0.000   0.200   584     585     81.1882959    0.6778244     684000.0000000  -668200.0000000  684200.0000000  -668200.0000000  
215     1112    584     1       1       80.4872003    -3.5249472    0.000   0.233   24.659  0.444   3      0.200   0.200   1113    585     80.4846114    -3.5239827    684000.0000000  -773800.0000000  684200.0000000  -774000.0000000  
216     1432    584     1       1       80.0399892    -5.7709759    0.000   0.278   28.672  0.516   3      0.200   0.200   1433    585     80.0374103    -5.7694696    684000.0000000  -837800.0000000  684200.0000000  -838000.0000000  
217     1536    584     1       1       79.8916230    -6.4575709    0.000   0.297   30.861  0.554   3      0.200   0.200   1537    585     79.8890479    -6.4559110    684000.0000000  -858600.0000001  684200.0000000  -858800.0000001  
218     696     592     1       1       81.0343921    -0.2081657    0.000   0.262   26.599  0.422   3      0.200   0.200   697     593     81.0317965    -0.2081052    685600.0000000  -690600.0000000  685800.0000000  -690800.0000000  
219     752     592     1       1       80.9611616    -0.6689848    0.000   0.307   33.155  0.510   3      0.200   0.200   753     593     80.9585664    -0.6687920    685600.0000000  -701800.0000000  685800.0000000  -702000.0000000  
220     968     592     1       2       80.6735252    -2.3776147    0.000   0.275   29.790  0.554   3      0.200   0.400   969     594     80.6696907    -2.3686261    685600.0000000  -745000.0000000  686000.0000000  -745200.0000000  
221     1152    592     1       1       80.4224449    -3.7508368    0.000   0.303   31.724  0.565   3      0.200   0.200   1153    593     80.4198570    -3.7498175    685600.0000000  -781800.0000000  685800.0000000  -782000.0000000  
222     1320    592     1       1       80.1887296    -4.9423963    0.000   0.268   27.490  0.488   3      0.200   0.200   1321    593     80.1861466    -4.9410861    685600.0000000  -815400.0000000  685800.0000000  -815600.0000000  
223     1352    592     1       1       80.1437560    -5.1628980    0.000   0.218   23.181  0.457   3      0.200   0.200   1353    593     80.1411740    -5.1615357    685600.0000000  -821800.0000000  685800.0000000  -822000.0000000  
224     1384    592     1       1       80.0986414    -5.3813839    0.000   0.293   31.867  0.496   3      0.200   0.200   1385    593     80.0960605    -5.3799707    685600.0000000  -828200.0000000  685800.0000000  -828400.0000000  
225     1648    592     1       1       79.7213198    -7.1097113    0.000   0.344   37.225  0.588   3      0.200   0.200   1649    593     79.7187488    -7.1079150    685600.0000000  -881000.0000001  685800.0000000  -881200.0000001  
226     1680    592     1       1       79.6749921    -7.3105376    0.000   0.296   31.260  0.482   3      0.200   0.200   1681    593     79.6724225    -7.3086991    685600.0000000  -887400.0000001  685800.0000000  -887600.0000001  
227     1896    592     1       1       79.3591794    -8.6198488    0.000   0.203   19.780  0.340   2      0.200   0.200   1897    593     79.3566192    -8.6177480    685600.0000001  -930600.0000001  685800.0000001  -930800.0000001  
228     440     600     0       0       81.3507950    2.0635866     0.000   0.207   21.387  0.467   3      0.000   0.000   440     600     81.3507950    2.0635866     687200.0000000  -639400.0000000  687200.0000000  -639400.0000000  
229     616     600     0       1       81.1275233    0.5301118     0.000   0.249   25.910  0.500   3      0.000   0.200   616     601     81.1262133    0.5384467     687200.0000000  -674600.0000000  687400.0000000  -674600.0000000  
230     1280    600     1       1       80.2352449    -4.5979942    0.000   0.305   31.438  0.526   3      0.200   0.200   1281    601     80.2326604    -4.5967693    687200.0000000  -807400.0000000  687400.0000000  -807600.0000000  
231     1728    600     1       1       79.5963677    -7.5439404    0.000   0.323   33.674  0.586   3      0.200   0.200   1729    601     79.5937997    -7.5420580    687200.0000000  -897000.0000001  687400.0000000  -897200.0000001  
232     1976    600     1       0       79.2323084    -9.0216029    0.000   0.124   11.610  0.260   1      0.200   0.000   1977    600     79.2308269    -9.0273572    687200.0000001  -946600.0000001  687200.0000001  -946800.0000001  
233     504     608     0       0       81.2596642    1.5633893     0.000   0.230   22.813  0.456   3      0.000   0.000   504     608     81.2596642    1.5633893     688800.0000000  -652200.0000000  688800.0000000  -652200.0000000  
234     816     608     1       1       80.8564264    -1.0532027    0.000   0.330   34.955  0.604   3      0.200   0.200   817     609     80.8538318    -1.0529026    688800.0000000  -714600.0000000  689000.0000000  -714800.0000000  
235     1072    608     1       1       80.5126626    -3.0301534    0.000   0.281   29.113  0.525   3      0.200   0.200   1073    609     80.5100723    -3.0293219    688800.0000000  -765800.0000000  689000.0000000  -766000.0000000  
236     1616    608     1       1       79.7494128    -6.7774452    0.000   0.302   31.697  0.505   3      0.200   0.200   1617    609     79.7468399    -6.7757277    688800.0000000  -874600.0000001  689000.0000000  -874800.0000001  
237     1776    608     1       1       79.5175836    -7.7738200    0.000   0.281   28.638  0.517   3      0.200   0.200   1777    609     79.5150173    -7.7718952    688800.0000001  -906600.0000001  689000.0000001  -906800.0000001  
238     1808    608     1       1       79.4708593    -7.9677861    0.000   0.288   30.089  0.423   3      0.200   0.200   1809    609     79.4682945    -7.9658224    688800.0000001  -913000.0000001  689000.0000001  -913200.0000001  
239     1864    608     1       1       79.3888148    -8.3030867    0.000   0.237   24.803  0.486   3      0.200   0.200   1865    609     79.3862524    -8.3010569    688800.0000001  -924200.0000001  689000.0000001  -924400.0000001  
240     656     616     1       1       81.0550731    0.3254933     0.000   0.213   22.030  0.438   3      0.200   0.200   657     617     81.0524774    0.3253985     690400.0000000  -682600.0000000  690600.0000000  -682800.0000000  
241     936     624     1       1       80.6765989    -1.8656785    0.000   0.273   28.297  0.520   3      0.200   0.200   937     625     80.6740058    -1.8651573    692000.0000000  -738600.0000000  692200.0000000  -738800.0000000  
242     968     624     1       2       80.6336732    -2.1122481    0.000   0.280   30.691  0.573   3      0.200   0.400   969     626     80.6298321    -2.1034071    692000.0000000  -745000.0000000  692400.0000000  -745200.0000000  
243     1120    624     1       1       80.4275143    -3.2529186    0.000   0.313   32.428  0.596   3      0.200   0.200   1121    625     80.4249250    -3.2520340    692000.0000000  -775400.0000000  692200.0000000  -775600.0000000  
244     1152    624     1       1       80.3836513    -3.4867742    0.000   0.281   28.728  0.553   3      0.200   0.200   1153    625     80.3810627    -3.4858305    692000.0000000  -781800.0000000  692200.0000000  -782000.0000000  
245     1328    624     1       1       80.1396871    -4.7353599    0.000   0.272   28.173  0.448   3      0.200   0.200   1329    625     80.1371035    -4.7341107    692000.0000000  -817000.0000000  692200.0000000  -817200.0000000  
246     1544    624     1       1       79.8343716    -6.1845720    0.000   0.337   35.754  0.514   3      0.200   0.200   1545    625     79.8317954    -6.1829910    692000.0000000  -860200.0000001  692200.0000000  -860400.0000001  
247     1896    624     1       1       79.3243220    -8.3652762    0.000   0.243   25.320  0.536   3      0.200   0.200   1897    625     79.3217602    -8.3632437    692000.0000001  -930600.0000001  692200.0000001  -930800.0000001  
248     2088    624     1       0       79.0402753    -9.4679159    0.000   0.134   14.032  0.240   1      0.200   0.000   2089    624     79.0387859    -9.4735080    692000.0000001  -969000.0000001  692000.0000001  -969200.0000001  
249     424     632     0       0       81.3275716    2.4716029     0.000   0.201   20.460  0.304   2      0.000   0.000   424     632     81.3275716    2.4716029     693600.0000000  -636200.0000000  693600.0000000  -636200.0000000  
250     464     632     0       1       81.2777591    2.1147601     0.000   0.216   22.708  0.452   3      0.000   0.200   464     633     81.2764137    2.1229970     693600.0000000  -644200.0000000  693800.0000000  -644200.0000000  
251     552     632     0       1       81.1670180    1.3440103     0.000   0.218   21.551  0.433   3      0.000   0.200   552     633     81.1656897    1.3522606     693600.0000000  -661800.0000000  693800.0000000  -661800.0000000  
252     744     632     1       1       80.9201480    -0.2713082    0.000   0.238   24.212  0.466   3      0.200   0.200   745     633     80.9175527    -0.2712303    693600.0000000  -700200.0000000  693800.0000000  -700400.0000000  
253     1288    632     1       1       80.1859876    -4.3917071    0.000   0.251   26.511  0.498   3      0.200   0.200   1289    633     80.1834026    -4.3905429    693600.0000000  -809000.0000000  693800.0000000  -809200.0000000  
254     1416    632     1       1       80.0066891    -5.2714938    0.000   0.272   29.390  0.578   3      0.200   0.200   1417    633     80.0041081    -5.2701222    693600.0000000  -834600.0000000  693800.0000000  -834800.0000000  
255     616     640     0       1       81.0749781    0.8615886     0.000   0.324   36.015  0.587   3      0.000   0.200   616     641     81.0736607    0.8698253     695200.0000000  -674600.0000000  695400.0000000  -674600.0000000  
256     712     640     1       1       80.9513890    0.0577495     0.000   0.159   15.637  0.453   3      0.200   0.200   713     641     80.9487936    0.0577329     695200.0000000  -693800.0000000  695400.0000000  -694000.0000000  
257     800     640     1       1       80.8365993    -0.6598540    0.000   0.375   39.679  0.623   3      0.200   0.200   801     641     80.8340045    -0.6596664    695200.0000000  -711400.0000000  695400.0000000  -711600.0000000  
258     1712    640     1       1       79.5747964    -7.1241288    0.000   0.262   27.322  0.476   3      0.200   0.200   1713    641     79.5722260    -7.1223543    695200.0000000  -893800.0000001  695400.0000001  -894000.0000001  
259     1944    640     1       0       79.2362855    -8.5201435    0.000   0.172   16.463  0.427   3      0.200   0.000   1945    640     79.2348135    -8.5259692    695200.0000001  -940200.0000001  695200.0000001  -940400.0000001  
260     512     648     0       1       81.1961514    1.8235500     0.000   0.240   25.430  0.446   3      0.000   0.200   512     649     81.1948126    1.8317548     696800.0000000  -653800.0000000  697000.0000000  -653800.0000000  
261     1464    648     1       1       79.9202352    -5.4638428    0.000   0.258   26.586  0.519   3      0.200   0.200   1465    649     79.9176553    -5.4624335    696800.0000000  -844200.0000000  697000.0000000  -844400.0000000  
262     1776    648     1       1       79.4731039    -7.4546272    0.000   0.259   25.973  0.461   3      0.200   0.200   1777    649     79.4705359    -7.4527888    696800.0000001  -906600.0000001  697000.0000001  -906800.0000001  
263     1832    648     1       1       79.3916111    -7.7939848    0.000   0.210   20.904  0.417   3      0.200   0.200   1833    649     79.3890454    -7.7920781    696800.0000001  -917800.0000001  697000.0000001  -918000.0000001  
264     936     656     1       1       80.6363639    -1.6024285    0.000   0.313   32.909  0.566   3      0.200   0.200   937     657     80.6337706    -1.6019828    698400.0000000  -738600.0000000  698600.0000000  -738800.0000000  
265     1160    656     1       1       80.3337132    -3.2830410    0.000   0.307   32.175  0.615   3      0.200   0.200   1161    657     80.3311242    -3.2821569    698400.0000000  -783400.0000000  698600.0000000  -783600.0000000  
266     1904    656     1       1       79.2775403    -8.1596160    0.000   0.237   23.862  0.372   2      0.200   0.200   1905    657     79.2749774    -8.1576418    698400.0000001  -932200.0000001  698600.0000001  -932400.0000001  
267     648     664     1       1       81.0024554    0.7882340     0.000   0.241   25.761  0.585   3      0.200   0.200   649     665     80.9998601    0.7880058     700000.0000000  -681000.0000000  700200.0000000  -681200.0000000  
268     1024    664     1       1       80.5084639    -2.2101535    0.000   0.250   26.555  0.412   3      0.200   0.200   1025    665     80.5058720    -2.2095472    700000.0000000  -756200.0000000  700200.0000000  -756400.0000000  
269     1056    664     1       2       80.4653103    -2.4507918    0.000   0.277   29.175  0.558   3      0.200   0.400   1057    666     80.4614787    -2.4419707    700000.0000000  -762600.0000000  700400.0000000  -762800.0000000  
270     1432    664     1       1       79.9466176    -5.1205145    0.000   0.245   25.281  0.462   3      0.200   0.200   1433    665     79.9440362    -5.1191900    700000.0000000  -837800.0000000  700200.0000000  -838000.0000000  
271     1520    664     1       1       79.8223411    -5.7054870    0.000   0.239   24.771  0.406   3      0.200   0.200   1521    665     79.8197627    -5.7040298    700000.0000000  -855400.0000001  700200.0000000  -855600.0000001  
272     1616    664     1       1       79.6856200    -6.3274114    0.000   0.266   27.086  0.516   3      0.200   0.200   1617    665     79.6830450    -6.3258175    700000.0000000  -874600.0000001  700200.0000000  -874800.0000001  
273     1648    664     1       1       79.6397887    -6.5310444    0.000   0.259   25.328  0.463   3      0.200   0.200   1649    665     79.6372149    -6.5294067    700000.0000000  -881000.0000001  700200.0000000  -881200.0000001  
274     2048    664     1       0       79.0568257    -8.9301092    0.000   0.133   11.744  0.153   1      0.200   0.000   2049    664     79.0553464    -8.9357832    700000.0000001  -961000.0000001  700000.0000001  -961200.0000001  
275     408     672     0       1       81.2930129    2.9424804     0.000   0.231   23.656  0.401   3      0.000   0.200   408     673     81.2916496    2.9506026     701600.0000000  -633000.0000000  701800.0000000  -633000.0000000  
276     560     672     0       1       81.1036656    1.6030239     0.000   0.263   27.707  0.441   3      0.000   0.200   560     673     81.1023317    1.6111764     701600.0000000  -663400.0000000  701800.0000000  -663400.0000000  
277     800     672     1       1       80.7954650    -0.3973741    0.000   0.251   25.806  0.408   3      0.200   0.200   801     673     80.7928702    -0.3972617    701600.0000000  -711400.0000000  701800.0000000  -711600.0000000  
278     872     672     1       1       80.7009458    -0.9712940    0.000   0.276   28.901  0.557   3      0.200   0.200   873     673     80.6983516    -0.9710219    701600.0000000  -725800.0000000  701800.0000000  -726000.0000000  
279     1352    672     1       1       80.0491747    -4.5114310    0.000   0.239   23.900  0.390   2      0.200   0.200   1353    673     80.0465906    -4.5102517    701600.0000000  -821800.0000000  701800.0000000  -822000.0000000  
280     1680    672     1       1       79.5847499    -6.6692469    0.000   0.279   28.753  0.463   3      0.200   0.200   1681    673     79.5821771    -6.6675836    701600.0000000  -887400.0000001  701800.0000000  -887600.0000001  
281     1936    672     1       1       79.2130877    -8.2220227    0.000   0.221   22.549  0.414   3      0.200   0.200   1937    673     79.2105254    -8.2200455    701600.0000001  -938600.0000001  701800.0000001  -938800.0000001  
282     984     680     1       2       80.5420980    -1.7758608    0.000   0.245   26.045  0.422   3      0.200   0.400   985     682     80.5382490    -1.7672430    703200.0000000  -748200.0000000  703600.0000000  -748400.0000000  
283     1224    680     1       1       80.2167338    -3.5492131    0.000   0.285   30.113  0.552   3      0.200   0.200   1225    681     80.2141460    -3.5482690    703200.0000000  -796200.0000000  703400.0000000  -796400.0000000  
284     744     688     1       1       80.8475357    0.1875869     0.000   0.369   39.984  0.626   3      0.200   0.200   745     689     80.8449407    0.1875335     704800.0000000  -700200.0000000  705000.0000000  -700400.0000000  
285     904     688     1       1       80.6383160    -1.0923550    0.000   0.248   25.937  0.530   3      0.200   0.200   905     689     80.6357222    -1.0920511    704800.0000000  -732200.0000000  705000.0000000  -732400.0000000  
286     944     688     1       1       80.5853139    -1.4033668    0.000   0.314   34.120  0.568   3      0.200   0.200   945     689     80.5827206    -1.4029786    704800.0000000  -740200.0000000  705000.0000000  -740400.0000000  
287     1112    688     1       1       80.3598196    -2.6718130    0.000   0.255   25.748  0.454   3      0.200   0.200   1113    689     80.3572291    -2.6710915    704800.0000000  -773800.0000000  705000.0000000  -774000.0000000  
288     1144    688     1       1       80.3163580    -2.9066633    0.000   0.292   30.716  0.642   3      0.200   0.200   1145    689     80.3137682    -2.9058819    704800.0000000  -780200.0000000  705000.0000000  -780400.0000000  
289     1176    688     1       1       80.2727386    -3.1394016    0.000   0.297   32.405  0.580   3      0.200   0.200   1177    689     80.2701496    -3.1385615    704800.0000000  -786600.0000000  705000.0000000  -786800.0000000  
290     1320    688     1       1       80.0745569    -4.1611419    0.000   0.239   25.389  0.415   3      0.200   0.200   1321    689     80.0719715    -4.1600512    704800.0000000  -815400.0000000  705000.0000000  -815600.0000000  
291     1840    688     1       1       79.3355413    -7.5266988    0.000   0.266   27.023  0.409   3      0.200   0.200   1841    689     79.3329742    -7.5248669    704800.0000001  -919400.0000001  705000.0000001  -919600.0000001  
292     1992    688     1       0       79.1133839    -8.4227020    0.000   0.220   22.028  0.467   3      0.200   0.000   1993    688     79.1119140    -8.4284748    704800.0000001  -949800.0000001  704800.0000001  -950000.0000001  
293     456     696     0       1       81.2011913    2.7077457     0.000   0.234   24.964  0.430   3      0.000   0.200   456     697     81.1998333    2.7158192     706400.0000000  -642600.0000000  706600.0000000  -642600.0000000  
294     528     696     0       1       81.1117114    2.0750872     0.000   0.236   24.486  0.380   2      0.000   0.200   528     697     81.1103672    2.0831756     706400.0000000  -657000.0000000  706600.0000000  -657000.0000000  
295     1032    696     1       1       80.4577701    -2.0105137    0.000   0.244   24.588  0.559   3      0.200   0.200   1033    697     80.4551780    -2.0099651    706400.0000000  -757800.0000000  706600.0000000  -758000.0000000  
296     1288    696     1       1       80.1092204    -3.8732937    0.000   0.249   26.747  0.567   3      0.200   0.200   1289    697     80.1066340    -3.8722747    706400.0000000  -809000.0000000  706600.0000000  -809200.0000000  
297     1456    696     1       1       79.8752531    -5.0249626    0.000   0.266   27.546  0.493   3      0.200   0.200   1457    697     79.8726716    -5.0236720    706400.0000000  -842600.0000001  706600.0000000  -842800.0000001  
298     1496    696     1       1       79.8189758    -5.2912974    0.000   0.264   28.254  0.547   3      0.200   0.200   1497    697     79.8163956    -5.2899461    706400.0000000  -850600.0000001  706600.0000000  -850800.0000001  
299     2048    696     1       0       79.0222429    -8.6815976    0.000   0.279   29.265  0.534   3      0.200   0.000   2049    696     79.0207683    -8.6872872    706400.0000001  -961000.0000001  706400.0000001  -961200.0000001  
300     424     704     0       0       81.2296963    3.0575295     0.000   0.278   29.511  0.550   3      0.000   0.000   424     704     81.2296963    3.0575295     708000.0000000  -636200.0000000  708000.0000000  -636200.0000000  
301     576     704     0       1       81.0407892    1.7251044     0.000   0.241   24.642  0.417   3      0.000   0.200   576     705     81.0394527    1.7331811     708000.0000000  -666600.0000000  708200.0000000  -666600.0000000  
302     672     704     1       2       80.9191024    0.9125117     0.000   0.164   16.820  0.347   2      0.200   0.400   673     706     80.9151892    0.9203350     708000.0000000  -685800.0000000  708400.0000000  -686000.0000000  
303     1536    704     1       1       79.7531683    -5.4910702    0.000   0.223   22.480  0.444   3      0.200   0.200   1537    705     79.7505892    -5.4896770    708000.0000000  -858600.0000001  708200.0000000  -858800.0000001  
304     1568    704     1       1       79.7078690    -5.6997738    0.000   0.250   25.619  0.398   2      0.200   0.200   1569    705     79.7052910    -5.6983343    708000.0000000  -865000.0000001  708200.0000000  -865200.0000001  
305     1664    704     1       1       79.5711892    -6.3149130    0.000   0.280   29.073  0.534   3      0.200   0.200   1665    705     79.5686146    -6.3133398    708000.0000001  -884200.0000001  708200.0000001  -884400.0000001  
306     1696    704     1       1       79.5253745    -6.5163649    0.000   0.261   27.248  0.483   3      0.200   0.200   1697    705     79.5228011    -6.5147488    708000.0000001  -890600.0000001  708200.0000001  -890800.0000001  
307     704     712     1       1       80.8676447    0.7111538     0.000   0.248   26.718  0.507   3      0.200   0.200   705     713     80.8650497    0.7109509     709600.0000000  -692200.0000000  709800.0000000  -692400.0000000  
308     976     712     1       2       80.5124460    -1.4554922    0.000   0.287   30.307  0.635   3      0.200   0.400   977     714     80.5085893    -1.4470321    709600.0000000  -746600.0000000  710000.0000000  -746800.0000000  
309     1072    712     1       1       80.3840616    -2.1814198    0.000   0.234   23.999  0.485   3      0.200   0.200   1073    713     80.3814701    -2.1808291    709600.0000000  -765800.0000000  709800.0000000  -766000.0000000  
310     1368    712     1       1       79.9792022    -4.3004769    0.000   0.231   23.423  0.420   3      0.200   0.200   1369    713     79.9766176    -4.2993605    709600.0000000  -825000.0000000  709800.0000000  -825200.0000000  
311     1752    712     1       1       79.4358475    -6.8018294    0.000   0.279   28.239  0.498   3      0.200   0.200   1753    713     79.4332759    -6.8001572    709600.0000001  -901800.0000001  709800.0000001  -902000.0000001  
312     632     720     0       1       80.9487884    1.3774732     0.000   0.249   27.043  0.464   3      0.000   0.200   632     721     80.9474598    1.3855190     711200.0000000  -677800.0000000  711400.0000000  -677800.0000000  
313     736     720     1       1       80.8160794    0.5120638     0.000   0.302   32.551  0.535   3      0.200   0.200   737     721     80.8134846    0.5119186     711200.0000000  -698600.0000000  711400.0000000  -698800.0000000  
314     944     720     1       1       80.5447422    -1.1446579    0.000   0.289   30.465  0.555   3      0.200   0.200   945     721     80.5421487    -1.1443427    711200.0000000  -740200.0000000  711400.0000000  -740400.0000000  
315     1144    720     1       1       80.2769282    -2.6489149    0.000   0.326   34.779  0.571   3      0.200   0.200   1145    721     80.2743380    -2.6482057    711200.0000000  -780200.0000000  711400.0000000  -780400.0000000  
316     1176    720     1       1       80.2334882    -2.8818654    0.000   0.346   38.814  0.672   3      0.200   0.200   1177    721     80.2308986    -2.8810973    711200.0000000  -786600.0000000  711400.0000000  -786800.0000000  
317     1320    720     1       1       80.0361017    -3.9047389    0.000   0.224   23.243  0.400   3      0.200   0.200   1321    721     80.0335156    -3.9037193    711200.0000000  -815400.0000000  711400.0000000  -815600.0000000  
318     1808    720     1       1       79.3460765    -7.0824638    0.000   0.326   34.626  0.549   3      0.200   0.200   1809    721     79.3435068    -7.0807377    711200.0000001  -913000.0000001  711400.0000001  -913200.0000001  
319     1856    720     1       1       79.2766098    -7.3726302    0.000   0.289   30.578  0.513   3      0.200   0.200   1857    721     79.2740421    -7.3708454    711200.0000001  -922600.0000001  711400.0000001  -922800.0000001  
320     1976    720     1       0       79.1018073    -8.0817107    0.000   0.190   18.382  0.479   3      0.200   0.000   1977    720     79.1003440    -8.0875234    711200.0000001  -946600.0000001  711200.0000001  -946800.0000001  
321     384     728     0       1       81.2456009    3.6098491     0.000   0.247   25.909  0.453   3      0.000   0.200   384     729     81.2442234    3.6178222     712800.0000000  -628200.0000000  713000.0000000  -628200.0000000  
322     816     728     1       2       80.7022689    -0.0722519    0.000   0.274   28.753  0.572   3      0.200   0.400   817     730     80.6983787    -0.0641969    712800.0000000  -714600.0000000  713200.0000000  -714800.0000000  
323     1112    728     1       1       80.3102770    -2.3497127    0.000   0.264   27.867  0.577   3      0.200   0.200   1113    729     80.3076860    -2.3490814    712800.0000000  -773800.0000000  713000.0000000  -774000.0000000  
324     1280    728     1       1       80.0815391    -3.5608476    0.000   0.256   27.000  0.502   3      0.200   0.200   1281    729     80.0789518    -3.5599133    712800.0000000  -807400.0000000  713000.0000000  -807600.0000000  
325     1888    728     1       1       79.2212440    -7.5018157    0.000   0.240   23.596  0.408   3      0.200   0.200   1889    729     79.2186773    -7.5000092    712800.0000001  -929000.0000001  713000.0000001  -929200.0000001  
326     528     736     0       1       81.0578080    2.3967182     0.000   0.244   25.686  0.446   3      0.000   0.200   528     737     81.0564569    2.4047090     714400.0000000  -657000.0000000  714600.0000000  -657000.0000000  
327     880     736     1       1       80.6084989    -0.5165938    0.000   0.251   26.290  0.454   3      0.200   0.200   881     737     80.6059048    -0.5164505    714400.0000000  -727400.0000000  714600.0000000  -727600.0000000  
328     1224    736     1       1       80.1484710    -3.0995775    0.000   0.353   39.921  0.630   3      0.200   0.200   1225    737     80.1458823    -3.0987586    714400.0000000  -796200.0000000  714600.0000000  -796400.0000000  
329     1592    736     1       1       79.6367026    -5.6024299    0.000   0.263   28.275  0.516   3      0.200   0.200   1593    737     79.6341244    -5.6010247    714400.0000000  -869800.0000001  714600.0000000  -870000.0000001  
330     1672    736     1       1       79.5230541    -6.1137336    0.000   0.286   30.432  0.583   3      0.200   0.200   1673    737     79.5204788    -6.1122173    714400.0000001  -885800.0000001  714600.0000001  -886000.0000001  
331     1704    736     1       1       79.4773715    -6.3151396    0.000   0.272   29.209  0.573   3      0.200   0.200   1705    737     79.4747973    -6.3135804    714400.0000001  -892200.0000001  714600.0000001  -892400.0000001  
332     2048    736     1       0       78.9787305    -8.3731716    0.000   0.331   34.700  0.580   3      0.200   0.000   2049    736     78.9772619    -8.3788801    714400.0000001  -961000.0000001  714400.0000001  -961200.0000001  
333     976     744     1       2       80.4719176    -1.1985472    0.000   0.175   22.028  0.579   3      0.200   0.400   977     746     80.4680549    -1.1902277    716000.0000000  -746600.0000000  716400.0000000  -746800.0000000  
334     1520    744     1       1       79.7288849    -5.0694785    0.000   0.286   30.063  0.503   3      0.200   0.200   1521    745     79.7263041    -5.0681951    716000.0000000  -855400.0000001  716200.0000000  -855600.0000001  
335     1624    744     1       1       79.5820741    -5.7455074    0.000   0.239   24.708  0.527   3      0.200   0.200   1625    745     79.5794968    -5.7440740    716000.0000001  -876200.0000001  716200.0000001  -876400.0000001  
336     1736    744     1       1       79.4224409    -6.4523378    0.000   0.311   33.553  0.620   3      0.200   0.200   1737    745     79.4198676    -6.4507531    716000.0000001  -898600.0000001  716200.0000001  -898800.0000001  
337     2016    744     1       0       79.0168924    -8.1281817    0.000   0.273   28.321  0.579   3      0.200   0.000   2017    744     79.0154283    -8.1339431    716000.0000001  -954600.0000001  716000.0000001  -954800.0000001  
338     912     752     1       1       80.5460345    -0.6394881    0.000   0.282   29.290  0.594   3      0.200   0.200   913     753     80.5434407    -0.6393120    717600.0000000  -733800.0000000  717800.0000000  -734000.0000000  
339     944     752     1       1       80.5039824    -0.8881746    0.000   0.286   29.798  0.506   3      0.200   0.200   945     753     80.5013889    -0.8879310    717600.0000000  -740200.0000000  717800.0000000  -740400.0000000  
340     1144    752     1       1       80.2373064    -2.3932632    0.000   0.323   34.847  0.550   3      0.200   0.200   1145    753     80.2347158    -2.3926249    717600.0000000  -780200.0000000  717800.0000000  -780400.0000000  
341     1480    752     1       1       79.7755067    -4.7412200    0.000   0.255   21.507  0.421   3      0.200   0.200   1481    753     79.7729244    -4.7400141    717600.0000000  -847400.0000001  717800.0000000  -847600.0000001  
342     1552    752     1       1       79.6744903    -5.2166700    0.000   0.315   32.965  0.573   3      0.200   0.200   1553    753     79.6719103    -5.2153565    717600.0000000  -861800.0000001  717800.0000000  -862000.0000001  
