CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
202     1104    824     4       8       85.0864253    -12.8258454   0.000   0.322   33.411  0.578   3      0.800   1.600   1108    832     85.0723269    -12.7262651   283600.0000000  -450800.0000000  285200.0000000  -451600.0000000  
203     128     832     5       6       86.4657191    3.1328856     0.000   0.247   26.223  0.438   3      1.000   1.200   133     838     86.4513219    3.1412581     285200.0000000  -255600.0000000  286400.0000000  -256600.0000000  
204     216     832     5       6       86.3553812    1.2310952     0.000   0.249   25.214  0.472   3      1.000   1.200   221     838     86.3410098    1.2466967     285200.0000000  -273200.0000000  286400.0000000  -274200.0000000  
205     288     832     6       6       86.2622867    -0.2400647    0.000   0.221   24.900  0.497   3      1.200   1.200   294     838     86.2466368    -0.2390631    285200.0000000  -287600.0000000  286400.0000000  -288800.0000000  
206     376     832     5       6       86.1453481    -1.9401720    0.000   0.201   21.441  0.405   3      1.000   1.200   381     838     86.1310552    -1.9136594    285200.0000000  -305200.0000000  286400.0000000  -306200.0000000  
207     672     832     5       7       85.7302330    -6.9512617    0.000   0.338   37.872  0.579   3      1.000   1.400   677     839     85.7150162    -6.8912810    285200.0000000  -364400.0000000  286600.0000000  -365400.0000000  
208     336     840     6       6       86.1886837    -1.0202280    0.000   0.238   23.757  0.416   3      1.200   1.200   342     846     86.1730369    -1.0160533    286800.0000000  -297200.0000000  288000.0000000  -298400.0000000  
209     448     840     5       7       86.0374531    -3.0960950    0.000   0.198   19.179  0.377   2      1.000   1.400   453     847     86.0219673    -3.0463758    286800.0000000  -319600.0000000  288200.0000000  -320600.0000000  
210     600     840     5       7       85.8246397    -5.6678298    0.000   0.397   40.946  0.514   3      1.000   1.400   605     847     85.8093257    -5.6111769    286800.0000000  -350000.0000000  288200.0000000  -351000.0000000  
211     704     840     5       7       85.6746091    -7.2793827    0.000   0.387   40.469  0.601   3      1.000   1.400   709     847     85.6594186    -7.2190208    286800.0000000  -370800.0000000  288200.0000000  -371800.0000000  
212     752     840     5       7       85.6042737    -7.9857808    0.000   0.354   36.661  0.552   3      1.000   1.400   757     847     85.5891412    -7.9239516    286800.0000000  -380400.0000000  288200.0000000  -381400.0000000  
213     880     840     5       8       85.4136501    -9.7624657    0.000   0.303   31.797  0.549   3      1.000   1.600   885     848     85.3976083    -9.6786324    286800.0000000  -406000.0000000  288400.0000000  -407000.0000000  
214     912     840     5       8       85.3653452    -10.1836529   0.000   0.382   41.702  0.640   3      1.000   1.600   917     848     85.3493537    -10.0992388   286800.0000000  -412400.0000000  288400.0000000  -413400.0000000  
215     1024    840     5       7       85.1944101    -11.5906124   0.000   0.245   25.365  0.489   3      1.000   1.400   1029    847     85.1796098    -11.5228365   286800.0000000  -434800.0000000  288200.0000000  -435800.0000000  
216     1152    840     4       8       84.9957981    -13.0797117   0.000   0.346   35.995  0.517   3      0.800   1.600   1156    848     84.9817387    -12.9812184   286800.0000000  -460400.0000000  288400.0000000  -461200.0000000  
217     1056    848     5       8       85.1370160    -11.8284867   0.000   0.276   30.304  0.431   3      1.000   1.600   1061    856     85.1212296    -11.7426627   288400.0000000  -441200.0000000  290000.0000000  -442200.0000000  
218     1184    848     4       8       84.9379150    -13.2912541   0.000   0.212   22.270  0.405   3      0.800   1.600   1188    856     84.9238881    -13.1932991   288400.0000000  -466800.0000000  290000.0000000  -467600.0000000  
219     184     856     5       6       86.3635053    2.3859440     0.000   0.267   26.481  0.495   3      1.000   1.200   189     862     86.3491168    2.3970285     290000.0000000  -266800.0000000  291200.0000000  -267800.0000000  
220     792     856     5       7       85.5275834    -8.2530342    0.000   0.378   38.546  0.598   3      1.000   1.400   797     863     85.5124740    -8.1913611    290000.0000000  -388400.0000000  291400.0000000  -389400.0000000  
221     832     856     5       7       85.4682809    -8.8113851    0.000   0.319   32.488  0.513   3      1.000   1.400   837     863     85.4532197    -8.7486625    290000.0000000  -396400.0000000  291400.0000000  -397400.0000000  
222     128     864     5       6       86.4215461    3.7640349     0.000   0.212   23.242  0.418   3      1.000   1.200   133     870     86.4071444    3.7697733     291600.0000000  -255600.0000000  292800.0000000  -256600.0000000  
223     304     864     5       6       86.1997169    0.0787029     0.000   0.239   24.620  0.481   2      1.000   1.200   309     870     86.1853696    0.0980084     291600.0000000  -290800.0000000  292800.0000000  -291800.0000000  
224     376     864     5       6       86.1048158    -1.3054420    0.000   0.189   18.792  0.365   2      1.000   1.200   381     870     86.0905044    -1.2815282    291600.0000000  -305200.0000000  292800.0000000  -306200.0000000  
225     552     864     5       7       85.8640633    -4.4153434    0.000   0.325   36.030  0.558   3      1.000   1.400   557     871     85.8486624    -4.3627902    291600.0000000  -340400.0000000  293000.0000000  -341400.0000000  
226     1104    864     4       8       85.0467769    -12.1031897   0.000   0.300   32.662  0.549   3      0.800   1.600   1108    872     85.0325725    -12.0064675   291600.0000000  -450800.0000000  293200.0000000  -451600.0000000  
227     216     872     6       6       86.3017514    2.0223158     0.000   0.287   28.696  0.481   3      1.200   1.200   222     878     86.2861108    2.0137899     293200.0000000  -273200.0000000  294400.0000000  -274400.0000000  
228     600     872     5       7       85.7869944    -5.0466106    0.000   0.356   37.572  0.523   3      1.000   1.400   605     879     85.7716370    -4.9927179    293200.0000000  -350000.0000000  294600.0000000  -351000.0000000  
229     760     872     5       7       85.5568159    -7.4923455    0.000   0.384   39.072  0.589   3      1.000   1.400   765     879     85.5416437    -7.4328539    293200.0000000  -382000.0000000  294600.0000000  -383000.0000000  
230     896     872     5       8       85.3554213    -9.3776435    0.000   0.353   37.000  0.598   3      1.000   1.600   901     880     85.3393355    -9.2961868    293200.0000000  -409200.0000000  294800.0000000  -410200.0000000  
231     928     872     5       8       85.3073471    -9.7975652    0.000   0.355   38.590  0.557   3      1.000   1.600   933     880     85.2913107    -9.7155068    293200.0000000  -415600.0000000  294800.0000000  -416600.0000000  
232     992     872     5       8       85.2104711    -10.6119846   0.000   0.349   36.452  0.542   3      1.000   1.600   997     880     85.1945329    -10.5288689   293200.0000000  -428400.0000000  294800.0000000  -429400.0000000  
233     1152    872     4       8       84.9643685    -12.5094858   0.000   0.292   29.177  0.503   3      0.800   1.600   1156    880     84.9502247    -12.4132015   293200.0000000  -460400.0000000  294800.0000000  -461200.0000000  
234     448     880     5       7       85.9878111    -2.3114655    0.000   0.301   33.485  0.603   3      1.000   1.400   453     887     85.9722802    -2.2653833    294800.0000000  -319600.0000000  296200.0000000  -320600.0000000  
235     512     880     5       7       85.9002801    -3.4307176    0.000   0.380   42.045  0.570   3      1.000   1.400   517     887     85.8848159    -3.3813976    294800.0000000  -332400.0000000  296200.0000000  -333400.0000000  
236     696     880     5       7       85.6406350    -6.3932223    0.000   0.352   38.392  0.576   3      1.000   1.400   701     887     85.6253763    -6.3364171    294800.0000000  -369200.0000000  296200.0000000  -370200.0000000  
237     1048    880     5       8       85.1167500    -11.1538136   0.000   0.263   29.050  0.522   3      1.000   1.600   1053    888     85.1008792    -11.0705281   294800.0000000  -439600.0000000  296400.0000000  -440600.0000000  
238     248     888     6       6       86.2398556    1.6706533     0.000   0.261   25.590  0.491   3      1.200   1.200   254     894     86.2242125    1.6637250     296400.0000000  -279600.0000000  297600.0000000  -280800.0000000  
239     480     888     5       7       85.9343289    -2.7228120    0.000   0.364   38.733  0.547   3      1.000   1.400   485     895     85.9188221    -2.6757687    296400.0000000  -326000.0000000  297800.0000000  -327000.0000000  
240     792     888     5       7       85.4920407    -7.6516323    0.000   0.321   33.215  0.549   3      1.000   1.400   797     895     85.4768820    -7.5924588    296400.0000000  -388400.0000000  297800.0000000  -389400.0000000  
241     832     888     5       8       85.4332016    -8.2134483    0.000   0.265   26.514  0.521   3      1.000   1.600   837     896     85.4169841    -8.1347163    296400.0000000  -396400.0000000  298000.0000000  -397400.0000000  
242     568     896     5       7       85.8031922    -4.0653081    0.000   0.370   41.036  0.646   3      1.000   1.400   573     903     85.7877691    -4.0147970    298000.0000000  -343600.0000000  299400.0000000  -344600.0000000  
243     312     904     5       6       86.1368382    0.6968062     0.000   0.240   23.244  0.387   2      1.000   1.200   317     910     86.1224784    0.7135087     299600.0000000  -292400.0000000  300800.0000000  -293400.0000000  
244     344     904     5       6       86.0953902    0.0765986     0.000   0.277   27.617  0.540   3      1.000   1.200   349     910     86.0810438    0.0953975     299600.0000000  -298800.0000000  300800.0000000  -299800.0000000  
245     600     904     5       7       85.7488640    -4.4364745    0.000   0.356   36.229  0.515   3      1.000   1.400   605     911     85.7334657    -4.3852651    299600.0000000  -350000.0000000  301000.0000000  -351000.0000000  
246     920     904     5       8       85.2850525    -9.1078124    0.000   0.407   41.407  0.607   3      1.000   1.600   925     912     85.2689367    -9.0284881    299600.0000000  -414000.0000000  301200.0000000  -415000.0000000  
247     960     904     5       8       85.2251274    -9.6270536    0.000   0.360   38.310  0.600   3      1.000   1.600   965     912     85.2090720    -9.5469768    299600.0000000  -422000.0000000  301200.0000000  -423000.0000000  
248     1016    904     5       8       85.1405979    -10.3323661   0.000   0.406   41.033  0.606   3      1.000   1.600   1021    912     85.1246268    -10.2513593   299600.0000000  -433200.0000000  301200.0000000  -434200.0000000  
249     136     912     5       6       86.3449348    4.5054013     0.000   0.243   25.747  0.466   3      1.000   1.200   141     918     86.3305303    4.5081080     301200.0000000  -257200.0000000  302400.0000000  -258200.0000000  
250     176     912     5       6       86.2966004    3.6367889     0.000   0.254   26.193  0.427   3      1.000   1.200   181     918     86.2822005    3.6428275     301200.0000000  -265200.0000000  302400.0000000  -266200.0000000  
251     208     912     5       6       86.2573356    2.9581841     0.000   0.224   23.223  0.466   3      1.000   1.200   213     918     86.2429416    2.9667618     301200.0000000  -271600.0000000  302400.0000000  -272600.0000000  
252     720     912     5       7       85.5692068    -6.1538525    0.000   0.350   41.139  0.598   3      1.000   1.400   725     919     85.5539309    -6.0987836    301200.0000000  -374000.0000000  302600.0000000  -375000.0000000  
253     1048    912     5       8       85.0836577    -10.5822925   0.000   0.266   28.769  0.516   3      1.000   1.600   1053    920     85.0677175    -10.5014123   301200.0000000  -439600.0000000  302800.0000000  -440600.0000000  
254     1144    912     4       8       84.9367222    -11.7152931   0.000   0.259   28.998  0.506   3      0.800   1.600   1148    920     84.9224630    -11.6217589   301200.0000000  -458800.0000000  302800.0000000  -459600.0000000  
255     1184    912     4       8       84.8749440    -12.1681035   0.000   0.240   25.392  0.434   3      0.800   1.600   1188    920     84.8607511    -12.0744394   301200.0000000  -466800.0000000  302800.0000000  -467600.0000000  
256     680     920     5       7       85.6170104    -5.3982837    0.000   0.387   39.786  0.617   3      1.000   1.400   685     927     85.6016793    -5.3452474    302800.0000000  -366000.0000000  304200.0000000  -367000.0000000  
257     248     928     6       6       86.1858555    2.4316475     0.000   0.201   21.972  0.439   3      1.200   1.200   254     934     86.1702202    2.4217072     304400.0000000  -279600.0000000  305600.0000000  -280800.0000000  
258     400     928     5       7       85.9909067    -0.5222127    0.000   0.218   23.938  0.414   3      1.000   1.400   405     935     85.9752826    -0.4830269    304400.0000000  -310000.0000000  305800.0000000  -311000.0000000  
259     824     928     5       8       85.4003545    -7.3669394    0.000   0.306   33.513  0.606   3      1.000   1.600   829     936     85.3840467    -7.2917544    304400.0000000  -394800.0000000  306000.0000000  -395800.0000000  
260     1264    928     4       8       84.7348075    -12.7690273   0.000   0.205   20.198  0.328   2      0.800   1.600   1268    936     84.7207049    -12.6762394   304400.0000000  -482800.0000000  306000.0000000  -483600.0000000  
261     328     936     6       6       86.0739430    0.9903869     0.000   0.259   26.822  0.491   3      1.200   1.200   334     942     86.0582970    0.9864524     306000.0000000  -295600.0000000  307200.0000000  -296800.0000000  
262     448     936     5       7       85.9170888    -1.2453643    0.000   0.344   36.886  0.581   3      1.000   1.400   453     943     85.9015013    -1.2041289    306000.0000000  -319600.0000000  307400.0000000  -320600.0000000  
263     568     936     5       7       85.7545027    -3.3126851    0.000   0.317   31.562  0.501   3      1.000   1.400   573     943     85.7390328    -3.2654827    306000.0000000  -343600.0000000  307400.0000000  -344600.0000000  
264     624     936     5       7       85.6768499    -4.2236193    0.000   0.353   36.556  0.567   3      1.000   1.400   629     943     85.6614383    -4.1740172    306000.0000000  -354800.0000000  307400.0000000  -355800.0000000  
265     888     936     5       8       85.2975346    -8.1031227    0.000   0.403   42.530  0.688   3      1.000   1.600   893     944     85.2813068    -8.0270364    306000.0000000  -407600.0000000  307600.0000000  -408600.0000000  
266     144     944     5       6       86.2903699    4.9243400     0.000   0.267   29.389  0.519   3      1.000   1.200   149     950     86.2759649    4.9253854     307600.0000000  -258800.0000000  308800.0000000  -259800.0000000  
267     176     944     5       6       86.2521005    4.2334472     0.000   0.265   29.001  0.477   3      1.000   1.200   181     950     86.2376976    4.2371289     307600.0000000  -265200.0000000  308800.0000000  -266200.0000000  
268     480     944     5       7       85.8641554    -1.6634251    0.000   0.274   28.028  0.425   3      1.000   1.400   485     951     85.8485902    -1.6211459    307600.0000000  -326000.0000000  309000.0000000  -327000.0000000  
269     536     944     5       7       85.7884550    -2.6283580    0.000   0.294   31.862  0.552   3      1.000   1.400   541     951     85.7729441    -2.5832864    307600.0000000  -337200.0000000  309000.0000000  -338200.0000000  
270     784     944     5       7       85.4402268    -6.5067698    0.000   0.330   35.153  0.613   3      1.000   1.400   789     951     85.4249788    -6.4520763    307600.0000000  -386800.0000000  309000.0000000  -387800.0000000  
271     920     944     5       8       85.2414526    -8.3878294    0.000   0.381   41.984  0.592   3      1.000   1.600   925     952     85.2252566    -8.3116698    307600.0000000  -414000.0000000  309200.0000000  -415000.0000000  
272     968     944     5       8       85.1701488    -9.0144695    0.000   0.362   40.045  0.583   3      1.000   1.600   973     952     85.1540238    -8.9373391    307600.0000000  -423600.0000000  309200.0000000  -424600.0000000  
273     1088    944     5       8       84.9895072    -10.5023437   0.000   0.210   22.891  0.393   2      1.000   1.600   1093    952     84.9735585    -10.4232343   307600.0000000  -447600.0000000  309200.0000000  -448600.0000000  
274     688     952     5       7       85.5678925    -4.9317462    0.000   0.355   37.558  0.565   3      1.000   1.400   693     959     85.5525293    -4.8809079    309200.0000000  -367600.0000000  310600.0000000  -368600.0000000  
275     1128    952     4       8       84.9203206    -10.8366152   0.000   0.200   19.451  0.369   2      0.800   1.600   1132    960     84.9059366    -10.7458572   309200.0000000  -455600.0000000  310800.0000000  -456400.0000000  
276     232     960     5       6       86.1618572    3.3527327     0.000   0.253   29.372  0.521   3      1.000   1.200   237     966     86.1474604    3.3596224     310800.0000000  -276400.0000000  312000.0000000  -277400.0000000  
277     288     960     6       6       86.0924624    2.2202485     0.000   0.246   27.645  0.460   3      1.200   1.200   294     966     86.0768257    2.2113881     310800.0000000  -287600.0000000  312000.0000000  -288800.0000000  
278     376     960     5       7       85.9804754    0.5208564     0.000   0.229   24.483  0.486   3      1.000   1.400   381     967     85.9648042    0.5558924     310800.0000000  -305200.0000000  312200.0000000  -306200.0000000  
279     416     960     5       7       85.9284537    -0.2203673    0.000   0.269   29.654  0.447   3      1.000   1.400   421     967     85.9128160    -0.1829361    310800.0000000  -313200.0000000  312200.0000000  -314200.0000000  
280     848     960     5       8       85.3292592    -7.1250163    0.000   0.298   33.644  0.606   3      1.000   1.600   853     968     85.3129269    -7.0518164    310800.0000000  -399600.0000000  312400.0000000  -400600.0000000  
281     1264    960     4       8       84.7031271    -12.2288005   0.000   0.181   18.588  0.404   3      0.800   1.600   1268    968     84.6889452    -12.1380081   310800.0000000  -482800.0000000  312400.0000000  -483600.0000000  
282     344     968     5       6       86.0109503    1.2746957     0.000   0.260   25.810  0.443   3      1.000   1.200   349     974     85.9965810    1.2887975     312400.0000000  -298800.0000000  313600.0000000  -299800.0000000  
283     448     968     5       7       85.8760605    -0.6527085    0.000   0.336   34.524  0.519   3      1.000   1.400   453     975     85.8604438    -0.6141179    312400.0000000  -319600.0000000  313800.0000000  -320600.0000000  
284     568     968     5       7       85.7150360    -2.7229912    0.000   0.314   32.733  0.513   3      1.000   1.400   573     975     85.6995313    -2.6783481    312400.0000000  -343600.0000000  313800.0000000  -344600.0000000  
285     600     968     5       7       85.6711996    -3.2488104    0.000   0.293   29.412  0.516   3      1.000   1.400   605     975     85.6557266    -3.2027416    312400.0000000  -350000.0000000  313800.0000000  -351000.0000000  
286     632     968     5       7       85.6270075    -3.7640349    0.000   0.329   33.958  0.559   3      1.000   1.400   637     975     85.6115669    -3.7166139    312400.0000000  -356400.0000000  313800.0000000  -357400.0000000  
287     720     968     5       7       85.5037318    -5.1281910    0.000   0.367   38.020  0.562   3      1.000   1.400   725     975     85.4883829    -5.0774071    312400.0000000  -374000.0000000  313800.0000000  -375000.0000000  
288     1296    968     4       8       84.6455392    -12.4379582   0.000   0.248   26.010  0.365   2      0.800   1.600   1300    976     84.6313887    -12.3475881   312400.0000000  -489200.0000000  314000.0000000  -490000.0000000  
289     1016    976     5       8       85.0639094    -9.0639571    0.000   0.283   29.238  0.503   3      1.000   1.600   1021    984     85.0477913    -8.9883219    314000.0000000  -433200.0000000  315600.0000000  -434200.0000000  
290     1056    976     5       8       85.0040350    -9.5607177    0.000   0.238   25.143  0.398   2      1.000   1.600   1061    984     84.9879747    -9.4843902    314000.0000000  -441200.0000000  315600.0000000  -442200.0000000  
291     192     984     5       6       86.1768705    4.6207111     0.000   0.217   22.418  0.478   3      1.000   1.200   197     990     86.1624669    4.6228661     315600.0000000  -268400.0000000  316800.0000000  -269400.0000000  
292     536     984     5       7       85.7384012    -1.8951248    0.000   0.257   25.302  0.441   3      1.000   1.400   541     991     85.7228497    -1.8532462    315600.0000000  -337200.0000000  317000.0000000  -338200.0000000  
293     688     984     5       7       85.5296894    -4.3525281    0.000   0.317   33.239  0.563   3      1.000   1.400   693     991     85.5142877    -4.3041115    315600.0000000  -367600.0000000  317000.0000000  -368600.0000000  
294     792     984     5       8       85.3825336    -5.9039197    0.000   0.277   27.145  0.499   3      1.000   1.600   797     992     85.3660773    -5.8342032    315600.0000000  -388400.0000000  317200.0000000  -389400.0000000  
295     920     984     5       8       85.1971171    -7.6810437    0.000   0.377   38.697  0.603   3      1.000   1.600   925     992     85.1808450    -7.6079696    315600.0000000  -414000.0000000  317200.0000000  -415000.0000000  
296     984     984     5       8       85.1027861    -8.5186887    0.000   0.321   32.366  0.553   3      1.000   1.600   989     992     85.0866063    -8.4442491    315600.0000000  -426800.0000000  317200.0000000  -427800.0000000  
297     1192    984     5       8       84.7895972    -11.0285766   0.000   0.267   25.869  0.387   2      1.000   1.600   1197    992     84.7737152    -10.9508919   315600.0000000  -468400.0000000  317200.0000000  -469400.0000000  
298     248     992     5       6       86.0981108    3.6050229     0.000   0.241   25.948  0.512   3      1.000   1.200   253     998     86.0837127    3.6108721     317200.0000000  -279600.0000000  318400.0000000  -280600.0000000  
299     288     992     5       6       86.0489448    2.8019228     0.000   0.235   24.105  0.457   3      1.000   1.200   293     998     86.0345541    2.8106169     317200.0000000  -287600.0000000  318400.0000000  -288600.0000000  
300     384     992     5       7       85.9279188    0.9548413     0.000   0.241   25.907  0.423   3      1.000   1.400   389     999     85.9122299    0.9877604     317200.0000000  -306800.0000000  318600.0000000  -307800.0000000  
301     1240    992     5       8       84.7078835    -11.4318146   0.000   0.255   27.193  0.431   3      1.000   1.600   1245    1000    84.6920526    -11.3541209   317200.0000000  -478000.0000000  318800.0000000  -479000.0000000  
302     352     1000    5       6       85.9579962    1.7020869     0.000   0.255   25.544  0.444   3      1.000   1.200   357     1006    85.9436204    1.7144889     318800.0000000  -300400.0000000  320000.0000000  -301400.0000000  
303     464     1000    5       7       85.8136616    -0.3572010    0.000   0.340   36.228  0.642   3      1.000   1.400   469     1007    85.7980314    -0.3202836    318800.0000000  -322800.0000000  320200.0000000  -323800.0000000  
304     504     1000    5       7       85.7608680    -1.0582992    0.000   0.254   25.679  0.452   3      1.000   1.400   509     1007    85.7452725    -1.0192652    318800.0000000  -330800.0000000  320200.0000000  -331800.0000000  
305     888     1000    5       8       85.2257770    -6.9696383    0.000   0.431   45.611  0.681   3      1.000   1.600   893     1008    85.2094298    -6.8985520    318800.0000000  -407600.0000000  320400.0000000  -408600.0000000  
306     160     1008    6       6       86.1806758    5.7261775     0.000   0.221   22.957  0.420   3      1.200   1.200   166     1014    86.1651043    5.7028326     320400.0000000  -262000.0000000  321600.0000000  -263200.0000000  
307     592     1008    5       7       85.6326129    -2.3973467    0.000   0.276   29.144  0.396   2      1.000   1.400   597     1015    85.6170904    -2.3546977    320400.0000000  -348400.0000000  321800.0000000  -349400.0000000  
308     632     1008    5       7       85.5780489    -3.0447784    0.000   0.269   27.606  0.418   3      1.000   1.400   637     1015    85.5625646    -3.0003900    320400.0000000  -356400.0000000  321800.0000000  -357400.0000000  
309     840     1008    5       8       85.2859183    -6.1650615    0.000   0.376   41.568  0.638   3      1.000   1.600   845     1016    85.2694889    -6.0958615    320400.0000000  -398000.0000000  322000.0000000  -399000.0000000  
310     1040    1008    5       8       84.9934394    -8.8142742    0.000   0.251   27.224  0.433   3      1.000   1.600   1045    1016    84.9772940    -8.7405045    320400.0000000  -438000.0000000  322000.0000000  -439000.0000000  
311     1080    1008    5       8       84.9337576    -9.3070758    0.000   0.201   20.615  0.377   2      1.000   1.600   1085    1016    84.9176690    -9.2326083    320400.0000000  -446000.0000000  322000.0000000  -447000.0000000  
312     1296    1008    4       8       84.6055179    -11.7773322   0.000   0.302   33.701  0.522   3      0.800   1.600   1300    1016    84.5912716    -11.6893692   320400.0000000  -489200.0000000  322000.0000000  -490000.0000000  
313     1328    1008    4       8       84.5561045    -12.1177721   0.000   0.207   21.250  0.311   2      0.800   1.600   1332    1016    84.5419082    -12.0297178   320400.0000000  -495600.0000000  322000.0000000  -496400.0000000  
314     216     1016    5       6       86.1032363    4.6871539     0.000   0.298   30.078  0.476   3      1.000   1.200   221     1022    86.0888332    4.6890234     322000.0000000  -273200.0000000  323200.0000000  -274200.0000000  
315     552     1016    5       7       85.6764848    -1.5911403    0.000   0.238   23.733  0.416   3      1.000   1.400   557     1023    85.6609176    -1.5509508    322000.0000000  -340400.0000000  323400.0000000  -341400.0000000  
316     984     1016    5       8       85.0674931    -7.9672089    0.000   0.374   39.774  0.570   3      1.000   1.600   989     1024    85.0512533    -7.8951098    322000.0000000  -426800.0000000  323600.0000000  -427800.0000000  
317     1136    1016    5       8       84.8411221    -9.8434626    0.000   0.251   25.840  0.451   3      1.000   1.600   1141    1024    84.8250969    -9.7686630    322000.0000000  -457200.0000000  323600.0000000  -458200.0000000  
318     1168    1016    5       8       84.7928031    -10.2175367   0.000   0.275   28.213  0.482   3      1.000   1.600   1173    1024    84.7768228    -10.1422821   322000.0000000  -463600.0000000  323600.0000000  -464600.0000000  
319     664     1024    5       7       85.5144220    -3.2685862    0.000   0.288   31.376  0.544   3      1.000   1.400   669     1031    85.4989518    -3.2240555    323600.0000000  -362800.0000000  325000.0000000  -363800.0000000  
320     768     1024    5       8       85.3695863    -4.8494539    0.000   0.235   24.806  0.441   3      1.000   1.600   773     1032    85.3530297    -4.7836822    323600.0000000  -383600.0000000  325200.0000000  -384600.0000000  
321     952     1024    5       8       85.1054645    -7.4129705    0.000   0.337   36.330  0.522   3      1.000   1.600   957     1032    85.0891650    -7.3421521    323600.0000000  -420400.0000000  325200.0000000  -421400.0000000  
322     1264    1024    4       8       84.6383832    -11.1677596   0.000   0.395   44.417  0.637   3      0.800   1.600   1268    1032    84.6240493    -11.0808815   323600.0000000  -482800.0000000  325200.0000000  -483600.0000000  
323     328     1032    5       6       85.9447485    2.7298190     0.000   0.250   25.017  0.469   3      1.000   1.200   333     1038    85.9303595    2.7385455     325200.0000000  -295600.0000000  326400.0000000  -296600.0000000  
324     464     1032    5       7       85.7719919    0.2122056     0.000   0.242   25.676  0.453   3      1.000   1.400   469     1039    85.7563361    0.2466593     325200.0000000  -322800.0000000  326600.0000000  -323800.0000000  
325     1216    1032    5       8       84.7032811    -10.5017558   0.000   0.245   26.344  0.431   3      1.000   1.600   1221    1040    84.6873361    -10.4269155   325200.0000000  -473200.0000000  326800.0000000  -474200.0000000  
326     248     1040    6       6       86.0312738    4.4507241     0.000   0.226   23.811  0.452   3      1.200   1.200   254     1046    86.0156729    4.4332486     326800.0000000  -279600.0000000  328000.0000000  -280800.0000000  
327     368     1040    5       7       85.8839767    2.1076498     0.000   0.254   28.107  0.518   3      1.000   1.400   373     1047    85.8682443    2.1358312     326800.0000000  -303600.0000000  328200.0000000  -304600.0000000  
328     864     1040    5       8       85.2144379    -5.9468631    0.000   0.356   41.695  0.599   3      1.000   1.600   869     1048    85.1979879    -5.8794422    326800.0000000  -402800.0000000  328400.0000000  -403800.0000000  
329     896     1040    5       8       85.1684929    -6.3880350    0.000   0.371   43.053  0.616   3      1.000   1.600   901     1048    85.1520872    -6.3197569    326800.0000000  -409200.0000000  328400.0000000  -410200.0000000  
330     216     1048    5       6       86.0580518    5.2425131     0.000   0.211   22.837  0.487   3      1.000   1.200   221     1054    86.0436485    5.2423379     328400.0000000  -273200.0000000  329600.0000000  -274200.0000000  
331     288     1048    5       6       85.9718417    3.7893805     0.000   0.274   27.649  0.443   3      1.000   1.200   293     1054    85.9574434    3.7943898     328400.0000000  -287600.0000000  329600.0000000  -288600.0000000  
332     496     1048    6       7       85.7094367    -0.0697029    0.000   0.179   17.455  0.452   3      1.200   1.400   502     1055    85.6924895    -0.0520713    328400.0000000  -329200.0000000  329800.0000000  -330400.0000000  
333     736     1048    5       7       85.3855874    -3.9563333    0.000   0.275   28.493  0.551   3      1.000   1.400   741     1055    85.3701616    -3.9107457    328400.0000000  -377200.0000000  329800.0000000  -378200.0000000  
334     992     1048    5       8       85.0200583    -7.5271899    0.000   0.360   39.395  0.628   3      1.000   1.600   997     1056    85.0037720    -7.4572105    328400.0000000  -428400.0000000  330000.0000000  -429400.0000000  
335     1032    1048    5       8       84.9613552    -8.0377846    0.000   0.311   31.385  0.493   3      1.000   1.600   1037    1056    84.9451244    -7.9669742    328400.0000000  -436400.0000000  330000.0000000  -437400.0000000  
336     1088    1048    5       8       84.8785223    -8.7328459    0.000   0.283   29.268  0.453   3      1.000   1.600   1093    1056    84.8623692    -8.6609847    328400.0000000  -447600.0000000  330000.0000000  -448600.0000000  
337     1136    1048    5       8       84.8069455    -9.3108716    0.000   0.315   32.756  0.519   3      1.000   1.600   1141    1056    84.7908589    -9.2382076    328400.0000000  -457200.0000000  330000.0000000  -458200.0000000  
338     1168    1048    5       8       84.7589432    -9.6874150    0.000   0.304   31.256  0.578   3      1.000   1.600   1173    1056    84.7429009    -9.6142628    328400.0000000  -463600.0000000  330000.0000000  -464600.0000000  
339     408     1056    5       7       85.8120232    1.6426956     0.000   0.250   25.496  0.503   3      1.000   1.400   413     1063    85.7963085    1.6721348     330000.0000000  -311600.0000000  331400.0000000  -312600.0000000  
340     768     1056    5       8       85.3313337    -4.2955406    0.000   0.257   28.043  0.490   3      1.000   1.600   773     1064    85.3147270    -4.2322693    330000.0000000  -383600.0000000  331600.0000000  -384600.0000000  
341     1280    1056    4       8       84.5809753    -10.8230112   0.000   0.390   45.127  0.614   3      0.800   1.600   1284    1064    84.5665935    -10.7379650   330000.0000000  -486000.0000000  331600.0000000  -486800.0000000  
342     1336    1056    4       8       84.4953207    -11.4271016   0.000   0.295   32.741  0.556   3      0.800   1.600   1340    1064    84.4810255    -11.3418048   330000.0000000  -497200.0000000  331600.0000000  -498000.0000000  
343     176     1064    5       6       86.0818155    6.3486213     0.000   0.230   22.802  0.429   3      1.000   1.200   181     1070    86.0674149    6.3443911     331600.0000000  -265200.0000000  332800.0000000  -266200.0000000  
