CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     464     536     -59     11      80.3127494    172.5758990   0.000   0.102   10.808  0.293   1      -11.800  2.200   405     547     80.2389669    172.0926269   -641400.0000000  833600.0000000  -639200.0000000  845400.0000000  
143     712     536     -58     14      80.6690979    174.2870190   0.000   0.239   24.391  0.512   3      -11.600  2.800   654     550     80.6026030    173.7527809   -641400.0000000  784000.0000000  -638600.0000000  795600.0000000  
144     792     536     -53     5       80.7822278    174.8671558   0.000   0.227   22.291  0.481   3      -10.600  1.000   739     541     80.7132127    174.4373626   -641400.0000000  768000.0000000  -640400.0000000  778600.0000000  
145     160     552     -58     9       79.8824433    170.5097931   0.000   0.079   8.646   0.225   1      -11.600  1.800   102     561     79.8052322    170.0852888   -638200.0000000  894400.0000001  -636400.0000000  906000.0000001  
146     248     552     -58     7       80.0132809    171.0499026   0.000   0.252   24.586  0.458   3      -11.600  1.400   190     559     79.9346228    170.6327360   -638200.0000000  876800.0000000  -636800.0000000  888400.0000001  
147     312     552     -58     8       80.1078838    171.4517033   0.000   0.302   31.403  0.539   3      -11.600  1.600   254     560     80.0307995    171.0188127   -638200.0000000  864000.0000000  -636600.0000000  875600.0000000  
148     344     552     -58     8       80.1550059    171.6555085   0.000   0.210   20.081  0.280   1      -11.600  1.600   286     560     80.0781801    171.2189581   -638200.0000000  857600.0000000  -636600.0000000  869200.0000000  
149     504     552     -58     11      80.3887491    172.7045097   0.000   0.151   15.970  0.421   3      -11.600  2.200   446     563     80.3165989    172.2230326   -638200.0000000  825600.0000000  -636000.0000000  837200.0000000  
150     536     552     -58     10      80.4351108    172.9204711   0.000   0.181   17.844  0.307   2      -11.600  2.000   478     562     80.3621430    172.4437343   -638200.0000000  819200.0000000  -636200.0000000  830800.0000000  
151     576     552     -58     14      80.4928749    173.1933930   0.000   0.184   18.929  0.421   3      -11.600  2.800   518     566     80.4247627    172.6767961   -638200.0000000  811200.0000000  -635400.0000000  822800.0000000  
152     760     552     -58     14      80.7557849    174.4926823   0.000   0.242   25.120  0.368   2      -11.600  2.800   702     566     80.6895897    173.9519685   -638200.0000000  774400.0000000  -635400.0000000  786000.0000000  
153     400     568     -58     11      80.2548079    171.8785614   0.000   0.196   20.329  0.435   3      -11.600  2.200   342     579     80.1815248    171.4098559   -635000.0000000  846400.0000000  -632800.0000000  858000.0000000  
154     432     568     -58     11      80.3016767    172.0875444   0.000   0.191   18.481  0.437   3      -11.600  2.200   374     579     80.2286770    171.6150018   -635000.0000000  840000.0000000  -632800.0000000  851600.0000000  
155     472     568     -58     11      80.3600845    172.3516395   0.000   0.142   12.960  0.259   1      -11.600  2.200   414     579     80.2874445    171.8742442   -635000.0000000  832000.0000000  -632800.0000000  843600.0000000  
156     520     584     -57     11      80.4478122    172.5328858   0.000   0.200   19.280  0.398   2      -11.400  2.200   463     595     80.3768768    172.0563496   -631800.0000000  822400.0000000  -629600.0000000  833800.0000000  
157     648     584     -58     14      80.6328953    173.4116618   0.000   0.215   22.302  0.465   3      -11.600  2.800   590     598     80.5650897    172.8857770   -631800.0000000  796800.0000000  -629000.0000000  808400.0000000  
158     176     600     -57     8       79.9572552    170.1968900   0.000   0.112   10.279  0.198   1      -11.400  1.600   119     608     79.8800872    169.7861578   -628600.0000000  891200.0000001  -627000.0000000  902600.0000001  
159     208     600     -57     8       80.0051233    170.3916250   0.000   0.181   17.781  0.353   2      -11.400  1.600   151     608     79.9281925    169.9774291   -628600.0000000  884800.0000000  -627000.0000000  896200.0000001  
160     480     600     -57     11      80.4072743    172.1251600   0.000   0.228   23.626  0.393   2      -11.400  2.200   423     611     80.3357834    171.6536635   -628600.0000000  830400.0000000  -626400.0000000  841800.0000000  
161     328     608     -56     8       80.1922532    171.0693025   0.000   0.109   11.785  0.228   1      -11.200  1.600   272     616     80.1176419    170.6481603   -627000.0000000  860800.0000000  -625400.0000000  872000.0000000  
162     400     608     -57     11      80.2986432    171.5304742   0.000   0.217   21.627  0.409   3      -11.400  2.200   343     619     80.2263553    171.0686556   -627000.0000000  846400.0000000  -624800.0000000  857800.0000000  
163     432     616     -57     11      80.3544964    171.6685612   0.000   0.232   23.059  0.361   2      -11.400  2.200   375     627     80.2823888    171.2030410   -625400.0000000  840000.0000000  -623200.0000000  851400.0000000  
164     536     616     -57     10      80.5067937    172.3591181   0.000   0.208   19.224  0.337   2      -11.400  2.000   479     626     80.4345102    171.8897591   -625400.0000000  819200.0000000  -623400.0000000  830600.0000000  
165     592     616     -58     14      80.5882304    172.7402258   0.000   0.294   31.241  0.509   3      -11.600  2.800   534     630     80.5194325    172.2217153   -625400.0000000  808000.0000000  -622600.0000000  819600.0000000  
166     664     616     -57     14      80.6923266    173.2400340   0.000   0.156   14.658  0.248   1      -11.400  2.800   607     630     80.6257080    172.7189455   -625400.0000000  793600.0000000  -622600.0000000  805000.0000000  
167     288     632     -56     9       80.1585680    170.6087319   0.000   0.136   13.128  0.278   1      -11.200  1.800   232     641     80.0844432    170.1838366   -622200.0000000  868800.0000000  -620400.0000000  880000.0000000  
168     360     632     -56     10      80.2655820    171.0632430   0.000   0.159   14.285  0.343   2      -11.200  2.000   304     642     80.1930892    170.6214929   -622200.0000000  854400.0000000  -620200.0000000  865600.0000000  
169     488     640     -57     11      80.4631179    171.8256282   0.000   0.207   20.251  0.417   3      -11.400  2.200   431     651     80.3912097    171.3536345   -620600.0000000  828800.0000000  -618400.0000000  840200.0000000  
170     720     640     -57     14      80.8002335    173.4214655   0.000   0.162   13.527  0.250   1      -11.400  2.800   663     654     80.7338678    172.8929685   -620600.0000000  782400.0000000  -617800.0000000  793800.0000000  
171     752     640     -50     5       80.8461632    173.6508029   0.000   0.202   19.937  0.470   3      -10.000  1.000   702     645     80.7800176    173.2485417   -620600.0000000  776000.0000000  -619600.0000000  786000.0000000  
172     784     640     -50     5       80.8919481    173.8824591   0.000   0.241   25.379  0.557   3      -10.000  1.000   734     645     80.8260566    173.4765026   -620600.0000000  769600.0000000  -619600.0000000  779600.0000000  
173     256     648     -55     9       80.1277820    170.2705057   0.000   0.159   14.587  0.243   1      -11.000  1.800   201     657     80.0547380    169.8555440   -619000.0000000  875200.0000000  -617200.0000000  886200.0000000  
174     544     648     -58     14      80.5539970    172.1291427   0.000   0.105   9.472   0.232   1      -11.600  2.800   486     662     80.4843032    171.6169966   -619000.0000000  817600.0000000  -616200.0000000  829200.0000000  
175     456     656     -56     11      80.4335484    171.4727062   0.000   0.251   24.911  0.394   2      -11.200  2.200   400     667     80.3626472    171.0112700   -617400.0000000  835200.0000000  -615200.0000000  846400.0000000  
176     576     656     -58     14      80.6096231    172.2745698   0.000   0.220   23.078  0.437   3      -11.600  2.800   518     670     80.5401353    171.7583189   -617400.0000000  811200.0000000  -614600.0000000  822800.0000000  
177     672     656     -56     14      80.7491496    172.9380351   0.000   0.236   23.863  0.481   3      -11.200  2.800   616     670     80.6835371    172.4228279   -617400.0000000  792000.0000000  -614600.0000000  803200.0000000  
178     296     672     -55     9       80.2130549    170.3082803   0.000   0.160   16.651  0.225   1      -11.000  1.800   241     681     80.1400467    169.8894308   -614200.0000000  867200.0000000  -612400.0000000  878200.0000000  
179     376     672     -56     12      80.3323812    170.8130690   0.000   0.120   11.778  0.297   1      -11.200  2.400   320     684     80.2616762    170.3524835   -614200.0000000  851200.0000000  -611800.0000000  862400.0000000  
180     504     672     -56     11      80.5217401    171.6471746   0.000   0.248   24.400  0.430   3      -11.200  2.200   448     683     80.4510611    171.1801531   -614200.0000000  825600.0000000  -612000.0000000  836800.0000000  
181     608     672     -56     13      80.6741036    172.3498226   0.000   0.164   14.441  0.369   2      -11.200  2.600   552     685     80.6065540    171.8519183   -614200.0000000  804800.0000000  -611600.0000000  816000.0000000  
182     784     672     -50     5       80.9286950    173.5925597   0.000   0.273   29.110  0.564   3      -10.000  1.000   734     677     80.8624750    173.1870756   -614200.0000000  769600.0000000  -613200.0000000  779600.0000000  
183     232     680     -54     8       80.1254620    169.8431799   0.000   0.166   15.593  0.361   2      -10.800  1.600   178     688     80.0523649    169.4462385   -612600.0000000  880000.0000000  -611000.0000000  890800.0000000  
184     408     688     -55     11      80.3971290    170.8762636   0.000   0.153   13.633  0.340   2      -11.000  2.200   353     699     80.3269324    170.4273303   -611000.0000000  844800.0000000  -608800.0000000  855800.0000000  
185     440     688     -56     11      80.4446182    171.0834088   0.000   0.241   24.346  0.430   3      -11.200  2.200   384     699     80.3731961    170.6243428   -611000.0000000  838400.0000000  -608800.0000000  849600.0000000  
186     536     696     -56     14      80.5951096    171.6454295   0.000   0.105   9.404   0.219   1      -11.200  2.800   480     710     80.5276654    171.1478045   -609400.0000000  819200.0000000  -606600.0000000  830400.0000000  
187     696     696     -55     14      80.8289505    172.7447501   0.000   0.149   14.507  0.237   1      -11.000  2.800   641     710     80.7645094    172.2333779   -609400.0000000  787200.0000000  -606600.0000000  798200.0000000  
188     344     704     -55     12      80.3187845    170.3260401   0.000   0.173   17.169  0.338   2      -11.000  2.400   289     716     80.2489306    169.8758665   -607800.0000000  857600.0000000  -605400.0000000  868600.0000000  
189     376     704     -55     12      80.3665987    170.5287625   0.000   0.191   18.501  0.330   2      -11.000  2.400   321     716     80.2970068    170.0748909   -607800.0000000  851200.0000000  -605400.0000000  862200.0000000  
190     632     704     -55     15      80.7447015    172.2257533   0.000   0.167   17.001  0.291   1      -11.000  3.000   577     719     80.6806324    171.7135874   -607800.0000000  800000.0000000  -604800.0000000  811000.0000000  
191     240     712     -54     8       80.1709330    169.6102710   0.000   0.156   14.230  0.272   1      -10.800  1.600   186     720     80.0975537    169.2132346   -606200.0000000  878400.0000000  -604600.0000000  889200.0000000  
192     208     720     -53     8       80.1308770    169.3455088   0.000   0.220   24.438  0.470   3      -10.600  1.600   155     728     80.0587109    168.9579817   -604600.0000000  884800.0000000  -603000.0000000  895400.0000000  
193     432     720     -55     11      80.4671602    170.7449019   0.000   0.181   19.120  0.347   2      -11.000  2.200   377     731     80.3967829    170.2936500   -604600.0000000  840000.0000000  -602400.0000000  851000.0000000  
194     792     720     -49     5       80.9949218    173.2112214   0.000   0.265   27.701  0.481   3      -9.800  1.000   743     725     80.9297201    172.8127134   -604600.0000000  768000.0000000  -603600.0000000  777800.0000000  
195     488     728     -55     11      80.5589722    171.0380592   0.000   0.186   17.611  0.288   1      -11.000  2.200   433     739     80.4889664    170.5802500   -603000.0000000  828800.0000000  -600800.0000000  839800.0000000  
196     560     728     -54     13      80.6654474    171.5170761   0.000   0.139   13.851  0.324   2      -10.800  2.600   506     741     80.5997001    171.0389313   -603000.0000000  814400.0000000  -600400.0000000  825200.0000000  
197     688     728     -54     14      80.8531184    172.3961887   0.000   0.121   10.625  0.202   1      -10.800  2.800   634     742     80.7896471    171.8928205   -603000.0000000  788800.0000000  -600200.0000000  799600.0000000  
198     328     736     -54     13      80.3285583    169.9401680   0.000   0.134   13.385  0.289   1      -10.800  2.600   274     749     80.2607442    169.4895475   -601400.0000000  860800.0000000  -598800.0000000  871600.0000000  
199     592     736     -54     13      80.7213336    171.6605657   0.000   0.209   21.464  0.359   2      -10.800  2.600   538     749     80.6557737    171.1785317   -601400.0000000  808000.0000000  -598800.0000000  818800.0000000  
200     656     736     -54     15      80.8152623    172.0997691   0.000   0.209   21.474  0.423   3      -10.800  3.000   602     751     80.7524763    171.5913660   -601400.0000000  795200.0000000  -598400.0000000  806000.0000000  
201     264     744     -53     9       80.2404409    169.4728792   0.000   0.224   23.592  0.412   3      -10.600  1.800   211     753     80.1694359    169.0711802   -599800.0000000  873600.0000000  -598000.0000000  884200.0000000  
202     360     744     -54     12      80.3850383    170.0693582   0.000   0.165   16.453  0.308   2      -10.800  2.400   306     756     80.3163462    169.6241551   -599800.0000000  854400.0000000  -597400.0000000  865200.0000000  
203     744     744     -48     6       80.9525087    172.6447170   0.000   0.312   31.671  0.584   3      -9.600  1.200   696     750     80.8892697    172.2499636   -599800.0000000  777600.0000000  -598600.0000000  787200.0000000  
204     520     752     -53     14      80.6323382    171.0315156   0.000   0.140   13.246  0.334   2      -10.600  2.800   467     766     80.5684991    170.5558917   -598200.0000000  822400.0000000  -595400.0000000  833000.0000000  
205     792     752     -48     5       81.0311320    172.9152477   0.000   0.202   23.152  0.345   2      -9.600  1.000   744     757     80.9670606    172.5244109   -598200.0000000  768000.0000000  -597200.0000000  777600.0000000  
206     712     760     -48     6       80.9237491    172.2700241   0.000   0.209   21.960  0.404   3      -9.600  1.200   664     766     80.8601085    171.8791378   -596600.0000000  784000.0000000  -595400.0000000  793600.0000000  
207     168     768     -52     9       80.1193175    168.6811808   0.000   0.174   17.790  0.389   2      -10.400  1.800   116     777     80.0489258    168.2959447   -595000.0000000  892800.0000000  -593200.0000000  903200.0000000  
208     488     768     -52     11      80.6019507    170.6747706   0.000   0.144   14.937  0.228   1      -10.400  2.200   436     779     80.5359594    170.2368881   -595000.0000000  828800.0000000  -592800.0000000  839200.0000000  
209     592     768     -53     13      80.7562676    171.3674161   0.000   0.113   11.042  0.206   1      -10.600  2.600   539     781     80.6917928    170.8923030   -595000.0000000  808000.0000000  -592400.0000000  818600.0000000  
210     368     776     -53     12      80.4306813    169.8311815   0.000   0.172   14.835  0.388   2      -10.600  2.400   315     788     80.3631880    169.3917622   -593400.0000000  852800.0000000  -591000.0000000  863400.0000000  
211     408     776     -53     12      80.4908053    170.0847715   0.000   0.176   16.625  0.309   2      -10.600  2.400   355     788     80.4236286    169.6407826   -593400.0000000  844800.0000000  -591000.0000000  855400.0000000  
212     208     784     -52     8       80.1965896    168.7766531   0.000   0.218   21.680  0.398   2      -10.400  1.600   156     792     80.1252897    168.3966256   -591800.0000000  884800.0000000  -590200.0000000  895200.0000000  
213     744     784     -47     6       80.9971573    172.2732998   0.000   0.297   33.811  0.630   3      -9.400  1.200   697     790     80.9349802    171.8862020   -591800.0000000  777600.0000000  -590600.0000000  787000.0000000  
214     712     792     -47     6       80.9591910    171.9726577   0.000   0.256   26.568  0.524   3      -9.400  1.200   665     798     80.8967009    171.5892542   -590200.0000000  784000.0000000  -589000.0000000  793400.0000000  
215     776     792     -47     5       81.0527548    172.4268601   0.000   0.302   32.406  0.615   3      -9.400  1.000   729     797     80.9896289    172.0456510   -590200.0000000  771200.0000000  -589200.0000000  780600.0000000  
216     264     800     -51     9       80.2981864    168.9706607   0.000   0.196   20.521  0.417   3      -10.200  1.800   213     809     80.2296349    168.5822168   -588600.0000000  873600.0000000  -586800.0000000  883800.0000000  
217     552     800     -52     14      80.7315395    170.8037984   0.000   0.211   21.141  0.437   3      -10.400  2.800   500     814     80.6688776    170.3312145   -588600.0000000  816000.0000000  -585800.0000000  826400.0000000  
218     160     808     -51     9       80.1475347    168.2771268   0.000   0.180   17.438  0.325   2      -10.200  1.800   109     817     80.0782141    167.8994649   -587000.0000000  894400.0000000  -585200.0000000  904600.0000000  
219     352     808     -51     13      80.4398930    169.4402901   0.000   0.153   14.072  0.393   2      -10.200  2.600   301     821     80.3759677    169.0063971   -587000.0000000  856000.0000000  -584400.0000000  866200.0000000  
220     200     816     -51     8       80.2168484    168.4417375   0.000   0.171   16.719  0.328   2      -10.200  1.600   149     824     80.1467052    168.0692167   -585400.0000000  886400.0000000  -583800.0000000  896600.0000000  
221     320     824     -51     14      80.4079167    169.0959592   0.000   0.151   14.446  0.312   2      -10.200  2.800   269     838     80.3445796    168.6567190   -583800.0000000  862400.0000000  -581000.0000000  872600.0000000  
222     512     824     -51     14      80.6974469    170.3173866   0.000   0.169   16.571  0.338   2      -10.200  2.800   461     838     80.6356505    169.8562725   -583800.0000000  824000.0000000  -581000.0000000  834200.0000000  
223     744     824     -46     5       81.0414279    171.8981814   0.000   0.195   19.215  0.461   3      -9.200  1.000   698     829     80.9792336    171.5281588   -583800.0000000  777600.0000000  -582800.0000000  786800.0000000  
224     392     832     -50     12      80.5252886    169.4718027   0.000   0.182   19.071  0.339   2      -10.000  2.400   342     844     80.4618859    169.0491589   -582200.0000000  848000.0000000  -579800.0000000  858000.0000000  
225     432     832     -50     11      80.5856829    169.7256455   0.000   0.139   13.212  0.245   1      -10.000  2.200   382     843     80.5215485    169.3077878   -582200.0000000  840000.0000000  -580000.0000000  850000.0000000  
226     168     840     -50     9       80.1918979    168.0364978   0.000   0.167   16.513  0.347   2      -10.000  1.800   118     849     80.1238443    167.6646033   -580600.0000000  892800.0000000  -578800.0000000  902800.0000000  
227     608     840     -50     15      80.8578094    170.8074893   0.000   0.148   14.831  0.286   1      -10.000  3.000   558     855     80.7991924    170.3322792   -580600.0000000  804800.0000000  -577600.0000000  814800.0000000  
228     640     840     -45     8       80.9053669    171.0248131   0.000   0.150   15.605  0.310   2      -9.000  1.600   595     848     80.8470155    170.6449380   -580600.0000000  798400.0000000  -579000.0000000  807400.0000000  
229     472     848     -50     15      80.6626932    169.8345764   0.000   0.151   14.532  0.312   2      -10.000  3.000   422     863     80.6028247    169.3754656   -579000.0000000  832000.0000000  -576000.0000000  842000.0000000  
230     200     856     -48     7       80.2570704    168.0801774   0.000   0.159   16.218  0.262   1      -9.600  1.400   152     863     80.1901603    167.7352263   -577400.0000000  886400.0000000  -576000.0000000  896000.0000000  
231     232     856     -48     7       80.3061800    168.2703368   0.000   0.142   14.506  0.304   2      -9.600  1.400   184     863     80.2394584    167.9223308   -577400.0000000  880000.0000000  -576000.0000000  889600.0000000  
232     264     856     -48     9       80.3551857    168.4624396   0.000   0.113   10.393  0.255   1      -9.600  1.800   216     865     80.2906581    168.0931325   -577400.0000000  873600.0000000  -575600.0000000  883200.0000000  
233     544     856     -50     14      80.7792827    170.2302471   0.000   0.179   18.318  0.376   2      -10.000  2.800   494     870     80.7188706    169.7721224   -577400.0000000  817600.0000000  -574600.0000000  827600.0000000  
234     336     864     -49     13      80.4732354    168.8283441   0.000   0.161   15.791  0.361   2      -9.800  2.600   287     877     80.4116019    168.4091931   -575800.0000000  859200.0000000  -573200.0000000  869000.0000000  
235     392     864     -48     12      80.5583852    169.1768746   0.000   0.160   15.298  0.346   2      -9.600  2.400   344     876     80.4976710    168.7670862   -575800.0000000  848000.0000000  -573400.0000000  857600.0000000  
236     512     864     -50     14      80.7396774    169.9453267   0.000   0.149   14.917  0.294   1      -10.000  2.800   462     878     80.6789055    169.4910254   -575800.0000000  824000.0000000  -573000.0000000  834000.0000000  
237     680     864     -45     7       80.9906386    171.0730349   0.000   0.234   23.813  0.420   3      -9.000  1.400   635     871     80.9312584    170.6987156   -575800.0000000  790400.0000000  -574400.0000000  799400.0000000  
238     752     864     -45     5       81.0971118    171.5757960   0.000   0.210   20.501  0.465   3      -9.000  1.000   707     869     81.0360694    171.2126811   -575800.0000000  776000.0000000  -574800.0000000  785000.0000000  
239     304     880     -48     14      80.4406479    168.4848938   0.000   0.216   21.371  0.398   2      -9.600  2.800   256     894     80.3811407    168.0661872   -572600.0000000  865600.0000000  -569800.0000000  875200.0000000  
240     480     880     -49     15      80.7081877    169.5880963   0.000   0.112   10.681  0.321   2      -9.800  3.000   431     895     80.6495126    169.1346731   -572600.0000000  830400.0000000  -569600.0000000  840200.0000000  
241     232     888     -47     7       80.3382443    167.9780731   0.000   0.114   11.495  0.303   2      -9.400  1.400   185     895     80.2727650    167.6367890   -571000.0000000  880000.0000000  -569600.0000000  889400.0000000  
242     624     888     -44     9       80.9329932    170.4632343   0.000   0.163   17.142  0.241   1      -8.800  1.800   580     897     80.8766095    170.0830230   -571000.0000000  801600.0000000  -569200.0000000  810400.0000000  
243     272     896     -47     15      80.4077223    168.1437996   0.000   0.184   18.510  0.382   2      -9.400  3.000   225     911     80.3503398    167.7253688   -569400.0000000  872000.0000000  -566400.0000000  881400.0000000  
244     408     896     -47     12      80.6155848    168.9801940   0.000   0.181   17.350  0.304   2      -9.400  2.400   361     908     80.5561621    168.5753707   -569400.0000000  844800.0000000  -567000.0000000  854200.0000000  
245     440     896     -48     14      80.6642049    169.1824165   0.000   0.147   13.872  0.372   1      -9.600  2.800   392     910     80.6055242    168.7492767   -569400.0000000  838400.0000000  -566600.0000000  848000.0000000  
246     736     896     -44     6       81.1082916    171.1574480   0.000   0.200   21.391  0.533   3      -8.800  1.200   692     902     81.0494018    170.7940913   -569400.0000000  779200.0000000  -568200.0000000  788000.0000000  
247     768     904     -44     5       81.1643544    171.3058728   0.000   0.163   15.524  0.225   1      -8.800  1.000   724     909     81.1045274    170.9488383   -567800.0000000  772800.0000000  -566800.0000000  781600.0000000  
248     376     920     -47     13      80.5912585    168.5562718   0.000   0.153   15.012  0.318   2      -9.400  2.600   329     933     80.5323546    168.1458528   -564600.0000000  851200.0000000  -562000.0000000  860600.0000000  
249     584     920     -47     16      80.9068245    169.8912027   0.000   0.169   15.525  0.334   2      -9.400  3.200   537     936     80.8525800    169.4294714   -564600.0000000  809600.0000000  -561400.0000000  819000.0000000  
250     504     928     -48     14      80.7943089    169.2911836   0.000   0.140   13.280  0.307   2      -9.600  2.800   456     942     80.7357476    168.8512411   -563000.0000000  825600.0000000  -560200.0000000  835200.0000000  
251     728     928     -43     6       81.1309140    170.7936894   0.000   0.260   26.811  0.527   3      -8.600  1.200   685     934     81.0731621    170.4386882   -563000.0000000  780800.0000000  -561800.0000000  789400.0000000  
252     288     936     -46     14      80.4722907    167.8696810   0.000   0.141   13.718  0.302   2      -9.200  2.800   242     950     80.4151315    167.4652804   -561400.0000000  868800.0000000  -558600.0000000  878000.0000000  
253     624     936     -43     9       80.9838157    170.0054499   0.000   0.208   20.270  0.418   3      -8.600  1.800   581     945     80.9284601    169.6325915   -561400.0000000  801600.0000000  -559600.0000000  810200.0000000  
254     696     936     -43     7       81.0917367    170.4949681   0.000   0.268   26.046  0.545   3      -8.600  1.400   653     943     81.0347603    170.1338364   -561400.0000000  787200.0000000  -560000.0000000  795800.0000000  
255     248     944     -46     16      80.4184966    167.5565230   0.000   0.177   17.482  0.409   3      -9.200  3.200   202     960     80.3629295    167.1377246   -559800.0000000  876800.0000000  -556600.0000000  886000.0000000  
256     376     952     -46     13      80.6235771    168.2560642   0.000   0.219   21.402  0.402   3      -9.200  2.600   330     965     80.5658599    167.8521974   -558200.0000000  851200.0000000  -555600.0000000  860400.0000000  
257     584     952     -42     9       80.9402878    169.5853422   0.000   0.109   9.839   0.312   2      -8.400  1.800   542     961     80.8860269    169.2233649   -558200.0000000  809600.0000000  -556400.0000000  818000.0000000  
258     656     960     -42     8       81.0571923    169.9900859   0.000   0.207   21.487  0.470   3      -8.400  1.600   614     968     81.0022817    169.6305920   -556600.0000000  795200.0000000  -555000.0000000  803600.0000000  
259     496     968     -46     15      80.8232723    168.8591658   0.000   0.121   11.494  0.294   1      -9.200  3.000   450     983     80.7682521    168.4236660   -555000.0000000  827200.0000000  -552000.0000000  836400.0000000  
260     712     968     -42     6       81.1497018    170.2949887   0.000   0.224   22.136  0.437   3      -8.400  1.200   670     974     81.0929784    169.9492933   -555000.0000000  784000.0000000  -553800.0000000  792400.0000000  
261     128     976     -44     -14     80.2631537    166.5641867   0.000   0.121   12.830  0.376   2      -8.800  -2.800  84      962     80.1809627    166.4448506   -553400.0000000  900800.0000000  -556200.0000000  909600.0000000  
262     240     976     -45     16      80.4375384    167.2113013   0.000   0.145   14.456  0.338   2      -9.000  3.200   195     992     80.3831088    166.7994725   -553400.0000000  878400.0000000  -550200.0000000  887400.0000000  
263     312     976     -45     15      80.5490045    167.6399381   0.000   0.174   16.967  0.298   1      -9.000  3.000   267     991     80.4940989    167.2301868   -553400.0000000  864000.0000000  -550400.0000000  873000.0000000  
264     416     984     -45     15      80.7171292    168.2012076   0.000   0.153   15.768  0.346   2      -9.000  3.000   371     999     80.6628684    167.7807368   -551800.0000000  843200.0000000  -548800.0000000  852200.0000000  
265     160     992     -44     -12     80.3285025    166.5982084   0.000   0.139   13.627  0.255   1      -8.800  -2.400  116     980     80.2482298    166.4593214   -550200.0000000  894400.0000000  -552600.0000000  903200.0000000  
266     576     992     -41     10      80.9696072    169.1472567   0.000   0.155   14.334  0.251   1      -8.200  2.000   535     1002    80.9174550    168.7835563   -550200.0000000  811200.0000000  -548200.0000000  819400.0000000  
267     192     1000    -42     8       80.3861514    166.7074734   0.000   0.101   8.145   0.223   1      -8.400  1.600   150     1008    80.3281944    166.3923206   -548600.0000000  888000.0000000  -547000.0000000  896400.0000000  
268     264     1008    -43     16      80.5060278    167.0525218   0.000   0.151   15.144  0.299   1      -8.600  3.200   221     1024    80.4545245    166.6502414   -547000.0000000  873600.0000000  -543800.0000000  882200.0000000  
269     296     1008    -44     15      80.5557229    167.2423224   0.000   0.173   16.195  0.396   2      -8.800  3.000   252     1023    80.5019091    166.8404698   -547000.0000000  867200.0000000  -544000.0000000  876000.0000000  
270     376     1008    -44     13      80.6795154    167.7256995   0.000   0.146   14.638  0.249   1      -8.800  2.600   332     1021    80.6242859    167.3347617   -547000.0000000  851200.0000000  -544400.0000000  860000.0000000  
271     504     1008    -45     15      80.8762039    168.5264024   0.000   0.108   9.332   0.272   1      -9.000  3.000   459     1023    80.8223130    168.0966807   -547000.0000000  825600.0000000  -544000.0000000  834600.0000000  
272     560     1024    -40     7       80.9780354    168.7322588   0.000   0.092   9.231   0.237   1      -8.000  1.400   520     1031    80.9239728    168.4061718   -543800.0000000  814400.0000000  -542400.0000000  822400.0000000  
273     600     1024    -41     10      81.0389970    168.9939604   0.000   0.121   13.291  0.305   2      -8.200  2.000   559     1034    80.9866860    168.6283439   -543800.0000000  806400.0000000  -541800.0000000  814600.0000000  
274     328     1032    -43     15      80.6288553    167.2059719   0.000   0.174   17.264  0.372   2      -8.600  3.000   285     1047    80.5765513    166.8070999   -542200.0000000  860800.0000000  -539200.0000000  869400.0000000  
275     296     1040    -42     15      80.5869063    166.9388197   0.000   0.168   15.491  0.330   2      -8.400  3.000   254     1055    80.5358673    166.5490506   -540600.0000000  867200.0000000  -537600.0000000  875600.0000000  
276     360     1040    -43     14      80.6863296    167.3225485   0.000   0.145   14.012  0.347   2      -8.600  2.800   317     1054    80.6331823    166.9301277   -540600.0000000  854400.0000000  -537800.0000000  863000.0000000  
277     408     1040    -43     15      80.7606277    167.6157787   0.000   0.210   20.940  0.333   2      -8.600  3.000   365     1055    80.7087770    167.2089091   -540600.0000000  844800.0000000  -537600.0000000  853400.0000000  
278     656     1048    -40     8       81.1488273    169.1300831   0.000   0.223   22.230  0.426   3      -8.000  1.600   616     1056    81.0961270    168.7854398   -539000.0000000  795200.0000000  -537400.0000000  803200.0000000  
279     112     1056    -41     -13     80.3139182    165.7301721   0.000   0.124   12.489  0.439   3      -8.200  -2.600  71      1043    80.2371030    165.6244909   -537400.0000000  904000.0000000  -540000.0000000  912200.0000000  
280     544     1056    -39     7       80.9859913    168.3165036   0.000   0.158   16.124  0.385   2      -7.800  1.400   505     1063    80.9330976    167.9989733   -537400.0000000  817600.0000000  -536000.0000000  825400.0000000  
281     576     1056    -40     10      81.0350123    168.5234915   0.000   0.138   12.372  0.270   1      -8.000  2.000   536     1066    80.9837721    168.1672037   -537400.0000000  811200.0000000  -535400.0000000  819200.0000000  
282     688     1056    -40     7       81.2056694    169.2661361   0.000   0.171   18.025  0.351   2      -8.000  1.400   648     1063    81.1520659    168.9283573   -537400.0000000  788800.0000000  -536000.0000000  796800.0000000  
283     240     1064    -41     17      80.5225814    166.3820501   0.000   0.171   16.507  0.311   2      -8.200  3.400   199     1081    80.4743923    165.9846598   -535800.0000000  878400.0000000  -532400.0000000  886600.0000000  
