CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     1368    1472    81      0       74.5067689    -75.3409629   354.375  0.180   17.984  0.449   3      8.100   0.000   1449    1472    74.3797978    -75.0655165   -852800.0000000  -1457000.0000000  -852800.0000000  -1473200.0000000  
133     1720    1472    80      26      73.9527645    -74.1761267   0.000   0.126   12.848  0.257   1      8.000   2.600   1800    1498    73.8488017    -73.7745844   -852800.0000000  -1527400.0000000  -847600.0000000  -1543400.0000000  
134     1504    1480    79      12      74.3006250    -74.8345993   354.375  0.238   24.650  0.518   3      7.900   1.200   1583    1492    74.1869486    -74.5040748   -851200.0000000  -1484200.0000000  -848800.0000000  -1500000.0000000  
135     240     1488    0       0       76.2532001    -79.6035951   0.000   0.306   31.684  0.527   3      0.000   0.000   240     1488    76.2532001    -79.6035951   -849600.0000000  -1231400.0000000  -849600.0000000  -1231400.0000000  
136     304     1488    0       0       76.1571298    -79.3271533   0.000   0.342   36.269  0.603   3      0.000   0.000   304     1488    76.1571298    -79.3271533   -849600.0000000  -1244200.0000000  -849600.0000000  -1244200.0000000  
137     488     1488    0       0       75.8793030    -78.5536050   0.000   0.282   30.836  0.491   3      0.000   0.000   488     1488    75.8793030    -78.5536050   -849600.0000000  -1281000.0000000  -849600.0000000  -1281000.0000000  
138     1536    1488    79      14      74.2574568    -74.6819217   354.375  0.186   19.214  0.331   2      7.900   1.400   1615    1502    74.1453312    -74.3418599   -849600.0000000  -1490600.0000000  -846800.0000000  -1506400.0000000  
139     1416    1496    78      4       74.4534007    -75.0368489   354.375  0.104   8.723   0.262   1      7.800   0.400   1494    1500    74.3343796    -74.7515416   -848000.0000000  -1466600.0000000  -847200.0000000  -1482200.0000000  
140     416     1504    0       0       76.0044984    -78.7526562   0.000   0.425   47.232  0.517   3      0.000   0.000   416     1504    76.0044984    -78.7526562   -846400.0000000  -1266600.0000000  -846400.0000000  -1266600.0000000  
141     1600    1504    78      19      74.1708048    -74.3791002   354.375  0.159   16.649  0.418   3      7.800   1.900   1678    1523    74.0641987    -74.0174407   -846400.0000000  -1503400.0000000  -842600.0000000  -1519000.0000000  
142     1728    1504    77      26      73.9682671    -73.9673533   0.000   0.196   19.504  0.483   3      7.700   2.600   1805    1530    73.8686686    -73.5761377   -846400.0000000  -1529000.0000000  -841200.0000000  -1544400.0000000  
143     272     1512    0       0       76.2298832    -79.3135839   0.000   0.214   21.215  0.368   2      0.000   0.000   272     1512    76.2298832    -79.3135839   -844800.0000000  -1237800.0000000  -844800.0000000  -1237800.0000000  
144     1632    1512    77      21      74.1273229    -74.2289465   354.375  0.154   13.517  0.350   2      7.700   2.100   1709    1533    74.0238067    -73.8609538   -844800.0000000  -1509800.0000000  -840600.0000000  -1525200.0000000  
145     312     1520    0       0       76.1778386    -79.0914842   0.000   0.240   25.862  0.368   2      0.000   0.000   312     1520    76.1778386    -79.0914842   -843200.0000000  -1245800.0000000  -843200.0000000  -1245800.0000000  
146     464     1520    0       0       75.9478581    -78.4531978   0.000   0.369   39.595  0.601   3      0.000   0.000   464     1520    75.9478581    -78.4531978   -843200.0000000  -1276200.0000000  -843200.0000000  -1276200.0000000  
147     408     1536    0       0       76.0489045    -78.5854178   0.000   0.396   44.264  0.598   3      0.000   0.000   408     1536    76.0489045    -78.5854178   -840000.0000000  -1265000.0000000  -840000.0000000  -1265000.0000000  
148     1712    1536    75      25      74.0216681    -73.8341410   354.375  0.150   12.793  0.333   2      7.500   2.500   1787    1561    73.9241273    -73.4544275   -840000.0000000  -1525800.0000000  -835000.0000000  -1540800.0000000  
149     1744    1536    76      27      73.9708516    -73.7329322   0.000   0.122   11.285  0.291   1      7.600   2.700   1820    1563    73.8732652    -73.3404856   -840000.0000000  -1532200.0000000  -834600.0000000  -1547400.0000000  
150     264     1544    0       0       76.2747029    -79.1454112   0.000   0.121   11.893  0.250   1      0.000   0.000   264     1544    76.2747029    -79.1454112   -838400.0000000  -1236200.0000000  -838400.0000000  -1236200.0000000  
151     504     1544    0       0       75.9109942    -78.1388248   0.000   0.309   31.845  0.408   3      0.000   0.000   504     1544    75.9109942    -78.1388248   -838400.0000000  -1284200.0000000  -838400.0000000  -1284200.0000000  
152     1608    1544    74      19      74.1935810    -74.1211482   354.375  0.178   18.000  0.412   3      7.400   1.900   1682    1563    74.0928800    -73.7734426   -838400.0000000  -1505000.0000000  -834600.0000000  -1519800.0000000  
153     1776    1544    76      27      73.9269318    -73.5864505   0.000   0.199   18.768  0.488   3      7.600   2.700   1852    1571    73.8290797    -73.1959830   -838400.0000000  -1538600.0000000  -833000.0000000  -1553800.0000000  
154     472     1560    0       0       75.9756679    -78.1695707   0.000   0.375   40.097  0.609   3      0.000   0.000   472     1560    75.9756679    -78.1695707   -835200.0000000  -1277800.0000000  -835200.0000000  -1277800.0000000  
155     1672    1560    73      22      74.1061427    -73.8226751   354.375  0.233   23.199  0.538   3      7.300   2.200   1745    1582    74.0091561    -73.4646051   -835200.0000000  -1517800.0000000  -830800.0000000  -1532400.0000000  
156     272     1576    0       0       76.2952365    -78.9074269   0.000   0.324   32.129  0.461   3      0.000   0.000   272     1576    76.2952365    -78.9074269   -832000.0000000  -1237800.0000000  -832000.0000000  -1237800.0000000  
157     336     1576    0       0       76.1983663    -78.6350548   0.000   0.174   15.355  0.218   1      0.000   0.000   336     1576    76.1983663    -78.6350548   -832000.0000000  -1250600.0000000  -832000.0000000  -1250600.0000000  
158     240     1584    1       0       76.3517138    -78.9939302   0.000   0.281   28.847  0.535   3      0.100   0.000   241     1584    76.3502038    -78.9896170   -830400.0000000  -1231400.0000000  -830400.0000000  -1231600.0000000  
159     1776    1584    74      27      73.9614779    -73.3562435   0.000   0.132   14.495  0.237   1      7.400   2.700   1850    1611    73.8663828    -72.9724623   -830400.0000000  -1538600.0000000  -825000.0000000  -1553400.0000000  
160     1512    1592    68      10      74.3879901    -74.1533887   354.375  0.095   8.840   0.237   1      6.800   1.000   1580    1602    74.2889525    -73.8732457   -828800.0000000  -1485800.0000000  -826800.0000000  -1499400.0000000  
161     1688    1592    70      23      74.1085632    -73.5861726   354.375  0.255   24.652  0.551   3      7.000   2.300   1758    1615    74.0168183    -73.2330461   -828800.0000000  -1521000.0000000  -824200.0000000  -1535000.0000000  
162     1504    1632    63      8       74.4358986    -73.9436994   354.375  0.195   19.006  0.301   1      6.300   0.800   1567    1640    74.3427882    -73.6919279   -820800.0000000  -1484200.0000000  -819200.0000000  -1496800.0000000  
163     1544    1632    63      13      74.3723757    -73.8134468   354.375  0.161   16.434  0.370   2      6.300   1.300   1607    1645    74.2834586    -73.5341081   -820800.0000000  -1492200.0000000  -818200.0000000  -1504800.0000000  
164     1616    1632    66      17      74.2578592    -73.5816751   354.375  0.162   17.278  0.330   2      6.600   1.700   1682    1649    74.1673111    -73.2728715   -820800.0000000  -1506600.0000000  -817400.0000000  -1519800.0000000  
165     1680    1640    66      23      74.1627684    -73.3317792   354.375  0.240   23.364  0.524   3      6.600   2.300   1746    1663    74.0769834    -72.9913177   -819200.0000000  -1519400.0000000  -814600.0000000  -1532600.0000000  
166     256     1656    0       0       76.4002910    -78.4624233   0.000   0.285   29.512  0.604   3      0.000   0.000   256     1656    76.4002910    -78.4624233   -816000.0000000  -1234600.0000000  -816000.0000000  -1234600.0000000  
167     1344    1664    56      -9      74.7177616    -74.2838956   354.375  0.079   8.095   0.292   1      5.600   -0.900  1400    1655    74.6210952    -74.1502542   -814400.0000000  -1452200.0000000  -816200.0000000  -1463400.0000000  
168     1504    1664    59      7       74.4639037    -73.7541539   354.375  0.154   15.665  0.331   2      5.900   0.700   1563    1671    74.3760724    -73.5218331   -814400.0000000  -1484200.0000000  -813000.0000000  -1496000.0000000  
169     1536    1664    59      11      74.4129953    -73.6503026   354.375  0.173   18.355  0.408   3      5.900   1.100   1595    1675    74.3285127    -73.3957314   -814400.0000000  -1490600.0000000  -812200.0000000  -1502400.0000000  
170     1472    1680    57      3       74.5287552    -73.7634433   354.375  0.169   16.058  0.406   3      5.700   0.300   1529    1683    74.4406401    -73.5602967   -811200.0000000  -1477800.0000000  -810600.0000000  -1489200.0000000  
171     1640    1680    61      18      74.2609789    -73.2233859   354.375  0.134   12.454  0.338   2      6.100   1.800   1701    1698    74.1787648    -72.9262906   -811200.0000000  -1511400.0000000  -807600.0000000  -1523600.0000000  
172     1680    1680    62      22      74.1970478    -73.0975338   354.375  0.239   24.896  0.471   3      6.200   2.200   1742    1702    74.1164465    -72.7758038   -811200.0000000  -1519400.0000000  -806800.0000000  -1531800.0000000  
173     256     1688    0       0       76.4323417    -78.2552178   0.000   0.268   26.789  0.372   2      0.000   0.000   256     1688    76.4323417    -78.2552178   -809600.0000000  -1234600.0000000  -809600.0000000  -1234600.0000000  
174     1688    1712    58      22      74.2114674    -72.8844618   354.375  0.179   18.240  0.355   2      5.800   2.200   1746    1734    74.1369644    -72.5758042   -804800.0000000  -1521000.0000000  -800400.0000000  -1532600.0000000  
175     1488    1720    53      4       74.5380316    -73.4725822   354.375  0.147   14.581  0.333   2      5.300   0.400   1541    1724    74.4568894    -73.2778444   -803200.0000000  -1481000.0000000  -802400.0000000  -1491600.0000000  
176     1520    1720    53      8       74.4869784    -73.3691656   354.375  0.189   20.326  0.415   3      5.300   0.800   1573    1728    74.4091764    -73.1518362   -803200.0000000  -1487400.0000000  -801600.0000000  -1498000.0000000  
177     1616    1728    55      14      74.3403780    -73.0156095   354.375  0.180   18.729  0.471   3      5.500   1.400   1671    1742    74.2641083    -72.7604078   -801600.0000000  -1506600.0000000  -798800.0000000  -1517600.0000000  
178     1648    1728    56      18      74.2891300    -72.9150154   354.375  0.155   15.727  0.290   1      5.600   1.800   1704    1746    74.2145080    -72.6344561   -801600.0000000  -1513000.0000000  -798000.0000000  -1524200.0000000  
179     1296    1736    47      -19     74.8575124    -74.0107469   354.375  0.135   12.491  0.364   2      4.700   -1.900  1343    1717    74.7661682    -73.9680921   -800000.0000000  -1442600.0000000  -803800.0000000  -1452000.0000000  
180     1432    1752    47      -3      74.6550277    -73.4627665   354.375  0.200   19.631  0.392   2      4.700   -0.300  1479    1749    74.5774188    -73.3280049   -796800.0000000  -1469800.0000000  -797400.0000000  -1479200.0000000  
181     1440    1784    43      -2      74.6698294    -73.2436017   354.375  0.198   19.486  0.513   3      4.300   -0.200  1483    1782    74.5993383    -73.1166743   -790400.0000000  -1471400.0000000  -790800.0000000  -1480000.0000000  
182     1584    1784    49      9       74.4391875    -72.7830907   354.375  0.123   12.696  0.317   2      4.900   0.900   1633    1793    74.3680731    -72.5758890   -790400.0000000  -1500200.0000000  -788600.0000000  -1510000.0000000  
183     1488    1800    44      4       74.6066922    -72.9921074   354.375  0.212   21.963  0.450   3      4.400   0.400   1532    1804    74.5395452    -72.8276056   -787200.0000000  -1481000.0000000  -786400.0000000  -1489800.0000000  
184     1616    1800    48      13      74.4012769    -72.5871125   354.375  0.165   17.883  0.385   2      4.800   1.300   1664    1813    74.3349242    -72.3605663   -787200.0000000  -1506600.0000000  -784600.0000000  -1516200.0000000  
185     1440    1816    41      -3      74.6972238    -73.0498460   354.375  0.081   7.969   0.197   1      4.100   -0.300  1481    1813    74.6289716    -72.9360438   -784000.0000000  -1471400.0000000  -784600.0000000  -1479600.0000000  
186     1560    1824    45      7       74.5114596    -72.6187665   354.375  0.123   11.931  0.277   1      4.500   0.700   1605    1831    74.4449428    -72.4358050   -782400.0000000  -1495400.0000000  -781000.0000000  -1504400.0000000  
187     1336    1848    33      -19     74.8910983    -73.1937139   354.375  0.106   10.218  0.298   1      3.300   -1.900  1369    1829    74.8219993    -73.2017167   -777600.0000000  -1450600.0000000  -781400.0000000  -1457200.0000000  
188     1376    1872    30      -16     74.8475034    -72.9156771   348.750  0.130   10.489  0.332   1      3.000   -1.600  1406    1856    74.7857835    -72.9163204   -772800.0000000  -1458600.0000000  -776000.0000000  -1464600.0000000  
189     1560    1880    38      6       74.5582909    -72.2808304   354.375  0.098   7.989   0.217   1      3.800   0.600   1598    1886    74.5019554    -72.1264590   -771200.0000000  -1495400.0000000  -770000.0000000  -1503000.0000000  
190     1248    1888    38      66      75.0662559    -73.2382501   348.750  0.086   7.654   0.223   1      3.800   6.600   1286    1954    75.0615217    -72.7021229   -769600.0000000  -1433000.0000000  -756400.0000000  -1440600.0000000  
191     1480    1896    30      0       74.7005594    -72.4351520   348.750  0.158   14.609  0.312   2      3.000   0.000   1510    1896    74.6522198    -72.3404308   -768000.0000000  -1479400.0000000  -768000.0000000  -1485400.0000000  
192     1400    1904    24      -14     74.8360295    -72.6415862   354.375  0.141   11.739  0.311   1      2.400   -1.400  1424    1890    74.7856446    -72.6503498   -766400.0000000  -1463400.0000000  -769200.0000000  -1468200.0000000  
193     1440    1912    26      -7      74.7783717    -72.4643770   348.750  0.173   15.619  0.289   2      2.600   -0.700  1466    1905    74.7306358    -72.4245620   -764800.0000000  -1471400.0000000  -766200.0000000  -1476600.0000000  
194     1560    1936    29      4       74.6045928    -71.9408259   354.375  0.105   11.126  0.358   2      2.900   0.400   1589    1940    74.5609450    -71.8270356   -760000.0000000  -1495400.0000000  -759200.0000000  -1501200.0000000  
195     1400    1944    19      -14     74.8695814    -72.3952315   354.375  0.206   18.536  0.422   3      1.900   -1.400  1419    1930    74.8272605    -72.4207963   -758400.0000000  -1463400.0000000  -761200.0000000  -1467200.0000000  
196     1384    1984    14      -17     74.9287028    -72.1987315   348.750  0.112   10.429  0.380   3      1.400   -1.700  1398    1967    74.8919772    -72.2594549   -750400.0000000  -1460200.0000000  -753800.0000000  -1463000.0000000  
197     1496    1992    17      -6      74.7541271    -71.7964545   354.375  0.084   9.256   0.361   2      1.700   -0.600  1513    1986    74.7216759    -71.7805636   -748800.0000000  -1482600.0000000  -750000.0000000  -1486000.0000000  
198     1288    2008    11      -30     75.1036361    -72.3578796   354.375  0.153   12.742  0.401   2      1.100   -3.000  1299    1978    75.0607976    -72.5099206   -745600.0000000  -1441000.0000000  -751600.0000000  -1443200.0000000  
199     1328    2008    11      -25     75.0390715    -72.2286185   354.375  0.145   13.609  0.416   2      1.100   -2.500  1339    1983    75.0005013    -72.3492313   -745600.0000000  -1449000.0000000  -750600.0000000  -1451200.0000000  
200     1392    2016    9       -17     74.9422270    -71.9743444   354.375  0.091   8.239   0.231   1      0.900   -1.700  1401    1999    74.9136483    -72.0515219   -744000.0000000  -1461800.0000000  -747400.0000000  -1463600.0000000  
201     1208    2024    5       -34     75.2460197    -72.5187231   354.375  0.147   13.868  0.425   3      0.500   -3.400  1213    1990    75.2093325    -72.7167938   -742400.0000000  -1425000.0000000  -749200.0000000  -1426000.0000000  
202     1368    2056    4       -20     75.0139482    -71.8005120   354.375  0.104   11.627  0.340   2      0.400   -2.000  1372    2036    74.9910591    -71.9129970   -736000.0000000  -1457000.0000000  -740000.0000000  -1457800.0000000  
203     1432    2096    0       -13     74.9425016    -71.3494666   354.375  0.122   10.748  0.342   2      0.000   -1.300  1432    2083    74.9320095    -71.4307961   -728000.0000000  -1469800.0000000  -730600.0000000  -1469800.0000000  
204     1408    2128    -5      -16     75.0073117    -71.2230003   354.375  0.196   20.261  0.417   3      -0.500  -1.600  1403    2112    75.0025877    -71.3391820   -721600.0000000  -1465000.0000000  -724800.0000000  -1464000.0000000  
205     1304    2216    -23     -28     75.2473008    -70.9877110   354.375  0.226   22.993  0.565   3      -2.300  -2.800  1281    2188    75.2624333    -71.2393653   -704000.0000000  -1444200.0000000  -709600.0000000  -1439600.0000000  
