CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
236     672     704     0       0       84.5718376    -64.6420345   0.000   0.358   38.012  0.571   3      0.000   0.000   672     704     84.5718376    -64.6420345   -197800.0000000  -554200.0000000  -197800.0000000  -554200.0000000  
237     752     704     0       0       84.4328179    -64.1314467   0.000   0.320   33.393  0.542   3      0.000   0.000   752     704     84.4328179    -64.1314467   -197800.0000000  -570200.0000000  -197800.0000000  -570200.0000000  
238     928     704     0       0       84.1255952    -63.0935679   0.000   0.451   51.107  0.652   3      0.000   0.000   928     704     84.1255952    -63.0935679   -197800.0000000  -605400.0000000  -197800.0000000  -605400.0000000  
239     968     704     0       0       84.0555317    -62.8726923   0.000   0.417   47.435  0.665   3      0.000   0.000   968     704     84.0555317    -62.8726923   -197800.0000000  -613400.0000000  -197800.0000000  -613400.0000000  
240     1536    704     0       0       83.0530723    -60.2204360   0.000   0.442   49.383  0.675   3      0.000   0.000   1536    704     83.0530723    -60.2204360   -197800.0000000  -727000.0000000  -197800.0000000  -727000.0000000  
241     520     712     0       0       84.8399274    -65.5344649   0.000   0.211   21.684  0.436   3      0.000   0.000   520     712     84.8399274    -65.5344649   -196200.0000000  -523800.0000000  -196200.0000000  -523800.0000000  
242     1568    712     0       0       83.0000677    -59.9771146   0.000   0.417   46.754  0.684   3      0.000   0.000   1568    712     83.0000677    -59.9771146   -196200.0000000  -733400.0000000  -196200.0000000  -733400.0000000  
243     1600    712     0       0       82.9431839    -59.8532985   0.000   0.465   53.013  0.694   3      0.000   0.000   1600    712     82.9431839    -59.8532985   -196200.0000000  -739800.0000000  -196200.0000000  -739800.0000000  
244     440     720     0       -1      84.9830094    -65.9679186   0.000   0.164   19.352  0.423   3      0.000   -0.200  440     719     84.9823496    -65.9875926   -194600.0000000  -507800.0000000  -194800.0000000  -507800.0000000  
245     488     720     0       0       84.9003137    -65.6118488   0.000   0.133   16.571  0.425   2      0.000   0.000   488     720     84.9003137    -65.6118488   -194600.0000000  -517400.0000000  -194600.0000000  -517400.0000000  
246     616     720     0       0       84.6789106    -64.7166322   0.000   0.275   28.812  0.509   3      0.000   0.000   616     720     84.6789106    -64.7166322   -194600.0000000  -543000.0000000  -194600.0000000  -543000.0000000  
247     704     720     0       0       84.5260170    -64.1433236   0.000   0.359   38.680  0.567   3      0.000   0.000   704     720     84.5260170    -64.1433236   -194600.0000000  -560600.0000000  -194600.0000000  -560600.0000000  
248     792     720     0       0       84.3726248    -63.6012641   0.000   0.326   35.968  0.584   3      0.000   0.000   792     720     84.3726248    -63.6012641   -194600.0000000  -578200.0000000  -194600.0000000  -578200.0000000  
249     888     720     0       0       84.2047683    -63.0427551   0.000   0.412   46.506  0.677   3      0.000   0.000   888     720     84.2047683    -63.0427551   -194600.0000000  -597400.0000000  -194600.0000000  -597400.0000000  
250     1320    720     0       0       83.4438829    -60.8856183   0.000   0.413   46.395  0.679   3      0.000   0.000   1320    720     83.4438829    -60.8856183   -194600.0000000  -683800.0000000  -194600.0000000  -683800.0000000  
251     1352    720     0       0       83.3872192    -60.7456528   0.000   0.378   40.825  0.683   3      0.000   0.000   1352    720     83.3872192    -60.7456528   -194600.0000000  -690200.0000000  -194600.0000000  -690200.0000000  
252     1632    720     0       0       82.8899988    -59.6164979   0.000   0.541   65.070  0.736   3      0.000   0.000   1632    720     82.8899988    -59.6164979   -194600.0000000  -746200.0000000  -194600.0000000  -746200.0000000  
253     392     728     0       -1      85.0708552    -66.1760998   0.000   0.219   22.435  0.507   3      0.000   -0.200  392     727     85.0701891    -66.1960967   -193000.0000000  -498200.0000000  -193200.0000000  -498200.0000000  
254     824     728     0       0       84.3213672    -63.2701371   0.000   0.379   42.717  0.603   3      0.000   0.000   824     728     84.3213672    -63.2701371   -193000.0000000  -584600.0000000  -193000.0000000  -584600.0000000  
255     1016    728     0       0       83.9845732    -62.2125280   0.000   0.386   42.528  0.650   3      0.000   0.000   1016    728     83.9845732    -62.2125280   -193000.0000000  -623000.0000000  -193000.0000000  -623000.0000000  
256     1192    728     0       0       83.6743200    -61.3424004   0.000   0.369   40.428  0.656   3      0.000   0.000   1192    728     83.6743200    -61.3424004   -193000.0000000  -658200.0000000  -193000.0000000  -658200.0000000  
257     1224    728     0       0       83.6177724    -61.1933099   0.000   0.304   31.778  0.598   3      0.000   0.000   1224    728     83.6177724    -61.1933099   -193000.0000000  -664600.0000000  -193000.0000000  -664600.0000000  
258     1464    728     0       0       83.1924852    -60.1543802   0.000   0.364   40.197  0.654   3      0.000   0.000   1464    728     83.1924852    -60.1543802   -193000.0000000  -712600.0000000  -193000.0000000  -712600.0000000  
259     1496    728     0       0       83.1356368    -60.0256128   0.000   0.367   40.691  0.642   3      0.000   0.000   1496    728     83.1356368    -60.0256128   -193000.0000000  -719000.0000000  -193000.0000000  -719000.0000000  
260     1712    728     0       0       82.7511469    -59.2094488   0.000   0.368   41.712  0.531   3      0.000   0.000   1712    728     82.7511469    -59.2094488   -193000.0000000  -762200.0000000  -193000.0000000  -762200.0000000  
261     552     736     0       0       84.7998505    -64.8493720   0.000   0.221   22.325  0.415   3      0.000   0.000   552     736     84.7998505    -64.8493720   -191400.0000000  -530200.0000000  -191400.0000000  -530200.0000000  
262     928     736     0       0       84.1436293    -62.5445900   0.000   0.459   52.230  0.707   3      0.000   0.000   928     736     84.1436293    -62.5445900   -191400.0000000  -605400.0000000  -191400.0000000  -605400.0000000  
263     1432    736     0       0       83.2531679    -60.1644609   0.000   0.403   43.860  0.658   3      0.000   0.000   1432    736     83.2531679    -60.1644609   -191400.0000000  -706200.0000000  -191400.0000000  -706200.0000000  
264     672     744     0       0       84.5961623    -63.9050829   0.000   0.297   30.700  0.556   3      0.000   0.000   672     744     84.5961623    -63.9050829   -189800.0000000  -554200.0000000  -189800.0000000  -554200.0000000  
265     1112    744     0       0       83.8239228    -61.4648634   0.000   0.391   43.416  0.656   3      0.000   0.000   1112    744     83.8239228    -61.4648634   -189800.0000000  -642200.0000000  -189800.0000000  -642200.0000000  
266     1264    744     0       0       83.5550932    -60.7584572   0.000   0.311   33.443  0.598   3      0.000   0.000   1264    744     83.5550932    -60.7584572   -189800.0000000  -672600.0000000  -189800.0000000  -672600.0000000  
267     1552    744     0       0       83.0435420    -59.5703943   0.000   0.412   45.434  0.690   3      0.000   0.000   1552    744     83.0435420    -59.5703943   -189800.0000000  -730200.0000000  -189800.0000000  -730200.0000000  
268     384     760     0       -1      85.1056556    -65.5939677   0.000   0.232   23.366  0.447   3      0.000   -0.200  384     759     85.1050070    -65.6141853   -186600.0000000  -496600.0000000  -186800.0000000  -496600.0000000  
269     800     760     0       0       84.3816659    -62.8399985   0.000   0.379   42.848  0.663   3      0.000   0.000   800     760     84.3816659    -62.8399985   -186600.0000000  -579800.0000000  -186600.0000000  -579800.0000000  
270     832     760     0       0       84.3255287    -62.6573857   0.000   0.391   43.643  0.663   3      0.000   0.000   832     760     84.3255287    -62.6573857   -186600.0000000  -586200.0000000  -186600.0000000  -586200.0000000  
271     1008    760     0       0       84.0158559    -61.7144694   0.000   0.455   52.031  0.705   3      0.000   0.000   1008    760     84.0158559    -61.7144694   -186600.0000000  -621400.0000000  -186600.0000000  -621400.0000000  
272     1040    760     0       0       83.9593974    -61.5534452   0.000   0.490   56.892  0.740   3      0.000   0.000   1040    760     83.9593974    -61.5534452   -186600.0000000  -627800.0000000  -186600.0000000  -627800.0000000  
273     1080    760     0       0       83.8887626    -61.3563582   0.000   0.430   48.151  0.692   3      0.000   0.000   1080    760     83.8887626    -61.3563582   -186600.0000000  -635800.0000000  -186600.0000000  -635800.0000000  
274     1192    760     0       0       83.6906417    -60.8280574   0.000   0.259   28.258  0.521   3      0.000   0.000   1192    760     83.6906417    -60.8280574   -186600.0000000  -658200.0000000  -186600.0000000  -658200.0000000  
275     1232    760     0       0       83.6197687    -60.6473504   0.000   0.211   20.498  0.487   3      0.000   0.000   1232    760     83.6197687    -60.6473504   -186600.0000000  -666200.0000000  -186600.0000000  -666200.0000000  
276     1392    760     0       0       83.3357246    -59.9630796   0.000   0.458   52.405  0.712   3      0.000   0.000   1392    760     83.3357246    -59.9630796   -186600.0000000  -698200.0000000  -186600.0000000  -698200.0000000  
277     1464    760     0       0       83.2076396    -59.6738850   0.000   0.312   32.851  0.458   3      0.000   0.000   1464    760     83.2076396    -59.6738850   -186600.0000000  -712600.0000000  -186600.0000000  -712600.0000000  
278     1504    760     0       0       83.1364159    -59.5178975   0.000   0.371   39.761  0.605   3      0.000   0.000   1504    760     83.1364159    -59.5178975   -186600.0000000  -720600.0000000  -186600.0000000  -720600.0000000  
279     1736    760     0       0       82.7224868    -58.6735945   0.000   0.442   52.835  0.685   3      0.000   0.000   1736    760     82.7224868    -58.6735945   -186600.0000000  -767000.0000000  -186600.0000000  -767000.0000000  
280     568     768     0       -1      84.7917293    -64.1281644   0.000   0.210   20.534  0.394   2      0.000   -0.200  568     767     84.7911252    -64.1473386   -185000.0000000  -533400.0000000  -185200.0000000  -533400.0000000  
281     640     768     0       0       84.6662156    -63.6605709   0.000   0.338   35.787  0.556   3      0.000   0.000   640     768     84.6662156    -63.6605709   -185000.0000000  -547800.0000000  -185000.0000000  -547800.0000000  
282     928     768     0       0       84.1611236    -61.9922659   0.000   0.450   50.421  0.668   3      0.000   0.000   928     768     84.1611236    -61.9922659   -185000.0000000  -605400.0000000  -185000.0000000  -605400.0000000  
283     1360    768     0       0       83.3964193    -59.9716175   0.000   0.454   51.196  0.653   3      0.000   0.000   1360    768     83.3964193    -59.9716175   -185000.0000000  -691800.0000000  -185000.0000000  -691800.0000000  
284     1584    768     0       0       82.9974357    -59.0984538   0.000   0.425   47.766  0.667   3      0.000   0.000   1584    768     82.9974357    -59.0984538   -185000.0000000  -736600.0000000  -185000.0000000  -736600.0000000  
285     1704    768     0       0       82.7831505    -58.6705382   0.000   0.467   54.824  0.776   3      0.000   0.000   1704    768     82.7831505    -58.6705382   -185000.0000000  -760600.0000000  -185000.0000000  -760600.0000000  
286     424     776     0       0       85.0467295    -64.9739891   0.000   0.260   27.581  0.510   3      0.000   0.000   424     776     85.0467295    -64.9739891   -183400.0000000  -504600.0000000  -183400.0000000  -504600.0000000  
287     504     776     0       0       84.9079200    -64.4066383   0.000   0.211   21.305  0.426   3      0.000   0.000   504     776     84.9079200    -64.4066383   -183400.0000000  -520600.0000000  -183400.0000000  -520600.0000000  
288     672     776     0       0       84.6149744    -63.3107978   0.000   0.284   29.211  0.539   3      0.000   0.000   672     776     84.6149744    -63.3107978   -183400.0000000  -554200.0000000  -183400.0000000  -554200.0000000  
289     1272    776     0       0       83.5566315    -60.2177194   0.000   0.394   45.109  0.717   3      0.000   0.000   1272    776     83.5566315    -60.2177194   -183400.0000000  -674200.0000000  -183400.0000000  -674200.0000000  
290     1432    776     0       0       83.2720464    -59.5581040   0.000   0.383   42.777  0.625   3      0.000   0.000   1432    776     83.2720464    -59.5581040   -183400.0000000  -706200.0000000  -183400.0000000  -706200.0000000  
291     1544    784     0       0       83.0759699    -59.0103362   0.000   0.351   37.639  0.563   3      0.000   0.000   1544    784     83.0759699    -59.0103362   -181800.0000000  -728600.0000000  -181800.0000000  -728600.0000000  
292     1632    784     0       0       82.9187882    -58.6924657   0.000   0.491   57.551  0.731   3      0.000   0.000   1632    784     82.9187882    -58.6924657   -181800.0000000  -746200.0000000  -181800.0000000  -746200.0000000  
293     352     792     0       -1      85.1814869    -65.1836831   0.000   0.213   21.271  0.428   3      0.000   -0.200  352     791     85.1808507    -65.2042740   -180200.0000000  -490200.0000000  -180400.0000000  -490200.0000000  
294     456     792     0       -1      85.0011466    -64.4247844   0.000   0.235   25.987  0.480   3      0.000   -0.200  456     791     85.0005334    -64.4447267   -180200.0000000  -511000.0000000  -180400.0000000  -511000.0000000  
295     608     792     0       0       84.7361733    -63.4095461   0.000   0.305   32.511  0.474   3      0.000   0.000   608     792     84.7361733    -63.4095461   -180200.0000000  -541400.0000000  -180200.0000000  -541400.0000000  
296     712     792     0       0       84.5540340    -62.7720317   0.000   0.291   30.813  0.598   3      0.000   0.000   712     792     84.5540340    -62.7720317   -180200.0000000  -562200.0000000  -180200.0000000  -562200.0000000  
297     840     792     0       0       84.3290412    -62.0438039   0.000   0.362   41.157  0.633   3      0.000   0.000   840     792     84.3290412    -62.0438039   -180200.0000000  -587800.0000000  -180200.0000000  -587800.0000000  
298     872     792     0       0       84.2726636    -61.8707086   0.000   0.342   37.609  0.600   3      0.000   0.000   872     792     84.2726636    -61.8707086   -180200.0000000  -594200.0000000  -180200.0000000  -594200.0000000  
299     976     792     0       0       84.0891093    -61.3310135   0.000   0.407   45.814  0.611   3      0.000   0.000   976     792     84.0891093    -61.3310135   -180200.0000000  -615000.0000000  -180200.0000000  -615000.0000000  
300     1224    792     0       0       83.6496175    -60.1704653   0.000   0.282   29.933  0.560   3      0.000   0.000   1224    792     83.6496175    -60.1704653   -180200.0000000  -664600.0000000  -180200.0000000  -664600.0000000  
301     1752    792     0       0       82.7075242    -58.1683517   0.000   0.452   51.427  0.760   3      0.000   0.000   1752    792     82.7075242    -58.1683517   -180200.0000000  -770200.0000000  -180200.0000000  -770200.0000000  
302     1784    792     0       0       82.6502103    -58.0635673   0.000   0.256   29.973  0.393   2      0.000   0.000   1784    792     82.6502103    -58.0635673   -180200.0000000  -776600.0000000  -180200.0000000  -776600.0000000  
303     576     800     0       0       84.7967709    -63.4606478   0.000   0.277   28.366  0.495   3      0.000   0.000   576     800     84.7967709    -63.4606478   -178600.0000000  -535000.0000000  -178600.0000000  -535000.0000000  
304     640     800     0       0       84.6847859    -63.0575946   0.000   0.355   38.159  0.534   3      0.000   0.000   640     800     84.6847859    -63.0575946   -178600.0000000  -547800.0000000  -178600.0000000  -547800.0000000  
305     800     800     0       0       84.4037985    -62.1207819   0.000   0.370   40.166  0.560   3      0.000   0.000   800     800     84.4037985    -62.1207819   -178600.0000000  -579800.0000000  -178600.0000000  -579800.0000000  
306     1112    800     0       0       83.8523485    -60.5415952   0.000   0.386   40.641  0.603   3      0.000   0.000   1112    800     83.8523485    -60.5415952   -178600.0000000  -642200.0000000  -178600.0000000  -642200.0000000  
307     1144    800     0       0       83.7955669    -60.3955493   0.000   0.383   43.644  0.637   3      0.000   0.000   1144    800     83.7955669    -60.3955493   -178600.0000000  -648600.0000000  -178600.0000000  -648600.0000000  
308     1176    800     0       0       83.7387488    -60.2521580   0.000   0.275   29.384  0.558   3      0.000   0.000   1176    800     83.7387488    -60.2521580   -178600.0000000  -655000.0000000  -178600.0000000  -655000.0000000  
309     1344    800     0       0       83.4398954    -59.5402302   0.000   0.464   53.840  0.704   3      0.000   0.000   1344    800     83.4398954    -59.5402302   -178600.0000000  -688600.0000000  -178600.0000000  -688600.0000000  
310     1464    800     0       0       83.2259092    -59.0702918   0.000   0.362   39.037  0.593   3      0.000   0.000   1464    800     83.2259092    -59.0702918   -178600.0000000  -712600.0000000  -178600.0000000  -712600.0000000  
311     1600    800     0       0       82.9829328    -58.5724532   0.000   0.536   64.360  0.790   3      0.000   0.000   1600    800     82.9829328    -58.5724532   -178600.0000000  -739800.0000000  -178600.0000000  -739800.0000000  
312     672     808     0       0       84.6332042    -62.7124050   0.000   0.269   28.121  0.487   3      0.000   0.000   672     808     84.6332042    -62.7124050   -177000.0000000  -554200.0000000  -177000.0000000  -554200.0000000  
313     744     808     0       0       84.5066995    -62.2908894   0.000   0.287   30.179  0.576   3      0.000   0.000   744     808     84.5066995    -62.2908894   -177000.0000000  -568600.0000000  -177000.0000000  -568600.0000000  
314     944     808     0       0       84.1539363    -61.2160904   0.000   0.383   41.465  0.569   3      0.000   0.000   944     808     84.1539363    -61.2160904   -177000.0000000  -608600.0000000  -177000.0000000  -608600.0000000  
315     1304    808     0       0       83.5148536    -59.5776857   0.000   0.438   50.667  0.727   3      0.000   0.000   1304    808     83.5148536    -59.5776857   -177000.0000000  -680600.0000000  -177000.0000000  -680600.0000000  
316     1408    808     0       0       83.3294370    -59.1630293   0.000   0.466   52.573  0.686   3      0.000   0.000   1408    808     83.3294370    -59.1630293   -177000.0000000  -701400.0000000  -177000.0000000  -701400.0000000  
317     1504    808     0       0       83.1580198    -58.8002747   0.000   0.367   39.438  0.589   3      0.000   0.000   1504    808     83.1580198    -58.8002747   -177000.0000000  -720600.0000000  -177000.0000000  -720600.0000000  
318     912     816     0       0       84.2146400    -61.2390119   0.000   0.510   60.539  0.751   3      0.000   0.000   912     816     84.2146400    -61.2390119   -175400.0000000  -602200.0000000  -175400.0000000  -602200.0000000  
319     1008    816     0       0       84.0446934    -60.7625610   0.000   0.396   43.538  0.563   3      0.000   0.000   1008    816     84.0446934    -60.7625610   -175400.0000000  -621400.0000000  -175400.0000000  -621400.0000000  
320     1632    816     0       0       82.9324900    -58.2276800   0.000   0.514   61.105  0.772   3      0.000   0.000   1632    816     82.9324900    -58.2276800   -175400.0000000  -746200.0000000  -175400.0000000  -746200.0000000  
321     1704    816     0       0       82.8035029    -57.9858139   0.000   0.460   52.831  0.745   3      0.000   0.000   1704    816     82.8035029    -57.9858139   -175400.0000000  -760600.0000000  -175400.0000000  -760600.0000000  
322     336     824     0       0       85.2293025    -64.6404076   0.000   0.206   21.372  0.414   3      0.000   0.000   336     824     85.2293025    -64.6404076   -173800.0000000  -487000.0000000  -173800.0000000  -487000.0000000  
323     480     824     0       0       84.9785544    -63.6213625   0.000   0.280   30.165  0.577   3      0.000   0.000   480     824     84.9785544    -63.6213625   -173800.0000000  -515800.0000000  -173800.0000000  -515800.0000000  
324     840     824     0       0       84.3460360    -61.4718315   0.000   0.350   37.044  0.560   3      0.000   0.000   840     824     84.3460360    -61.4718315   -173800.0000000  -587800.0000000  -173800.0000000  -587800.0000000  
325     872     824     0       0       84.2894895    -61.3038871   0.000   0.386   42.808  0.665   3      0.000   0.000   872     824     84.2894895    -61.3038871   -173800.0000000  -594200.0000000  -173800.0000000  -594200.0000000  
326     1536    824     0       0       83.1077326    -58.4450496   0.000   0.439   48.870  0.681   3      0.000   0.000   1536    824     83.1077326    -58.4450496   -173800.0000000  -727000.0000000  -173800.0000000  -727000.0000000  
327     1816    824     0       0       82.6058503    -57.5148607   0.000   0.292   33.294  0.351   2      0.000   0.000   1816    824     82.6058503    -57.5148607   -173800.0000000  -783000.0000000  -173800.0000000  -783000.0000000  
328     576     832     0       0       84.8151399    -62.8417659   0.000   0.353   38.060  0.594   3      0.000   0.000   576     832     84.8151399    -62.8417659   -172200.0000000  -535000.0000000  -172200.0000000  -535000.0000000  
329     800     832     0       0       84.4208664    -61.5413650   0.000   0.435   48.437  0.691   3      0.000   0.000   800     832     84.4208664    -61.5413650   -172200.0000000  -579800.0000000  -172200.0000000  -579800.0000000  
330     1120    832     0       0       83.8536435    -59.9746141   0.000   0.415   46.754  0.665   3      0.000   0.000   1120    832     83.8536435    -59.9746141   -172200.0000000  -643800.0000000  -172200.0000000  -643800.0000000  
331     1360    832     0       0       83.4258613    -58.9777665   0.000   0.377   40.724  0.574   3      0.000   0.000   1360    832     83.4258613    -58.9777665   -172200.0000000  -691800.0000000  -172200.0000000  -691800.0000000  
332     1664    832     0       0       82.8817982    -57.8878173   0.000   0.475   54.283  0.735   3      0.000   0.000   1664    832     82.8817982    -57.8878173   -172200.0000000  -752600.0000000  -172200.0000000  -752600.0000000  
333     616     840     0       0       84.7493697    -62.4417007   0.000   0.316   34.221  0.613   3      0.000   0.000   616     840     84.7493697    -62.4417007   -170600.0000000  -543000.0000000  -170600.0000000  -543000.0000000  
334     968     840     0       0       84.1275479    -60.5424160   0.000   0.371   38.984  0.574   3      0.000   0.000   968     840     84.1275479    -60.5424160   -170600.0000000  -613400.0000000  -170600.0000000  -613400.0000000  
335     1152    840     0       -1      83.8004642    -59.7019146   0.000   0.198   19.470  0.463   3      0.000   -0.200  1152    839     83.7999967    -59.7184023   -170600.0000000  -650200.0000000  -170800.0000000  -650200.0000000  
336     1304    840     0       0       83.5294264    -59.0718924   0.000   0.433   46.583  0.695   3      0.000   0.000   1304    840     83.5294264    -59.0718924   -170600.0000000  -680600.0000000  -170600.0000000  -680600.0000000  
337     1408    840     0       0       83.3436006    -58.6704734   0.000   0.396   42.753  0.589   3      0.000   0.000   1408    840     83.3436006    -58.6704734   -170600.0000000  -701400.0000000  -170600.0000000  -701400.0000000  
338     1464    840     0       0       83.2434251    -58.4634944   0.000   0.336   37.371  0.579   3      0.000   0.000   1464    840     83.2434251    -58.4634944   -170600.0000000  -712600.0000000  -170600.0000000  -712600.0000000  
339     1496    840     0       0       83.1861478    -58.3479599   0.000   0.360   39.614  0.617   3      0.000   0.000   1496    840     83.1861478    -58.3479599   -170600.0000000  -719000.0000000  -170600.0000000  -719000.0000000  
340     1080    848     0       0       83.9323964    -59.8854145   0.000   0.384   41.672  0.623   3      0.000   0.000   1080    848     83.9323964    -59.8854145   -169000.0000000  -635800.0000000  -169000.0000000  -635800.0000000  
341     1248    848     0       0       83.6329837    -59.1690867   0.000   0.509   59.818  0.758   3      0.000   0.000   1248    848     83.6329837    -59.1690867   -169000.0000000  -669400.0000000  -169000.0000000  -669400.0000000  
342     1632    848     0       0       82.9457263    -57.7611152   0.000   0.453   50.819  0.664   3      0.000   0.000   1632    848     82.9457263    -57.7611152   -169000.0000000  -746200.0000000  -169000.0000000  -746200.0000000  
343     1696    848     0       0       82.8308627    -57.5527842   0.000   0.475   54.360  0.733   3      0.000   0.000   1696    848     82.8308627    -57.5527842   -169000.0000000  -759000.0000000  -169000.0000000  -759000.0000000  
344     888     856     0       0       84.2773832    -60.6536296   0.000   0.415   47.048  0.702   3      0.000   0.000   888     856     84.2773832    -60.6536296   -167400.0000000  -597400.0000000  -167400.0000000  -597400.0000000  
345     1584    856     0       0       83.0350965    -57.8035937   0.000   0.398   43.647  0.639   3      0.000   0.000   1584    856     83.0350965    -57.8035937   -167400.0000000  -736600.0000000  -167400.0000000  -736600.0000000  
346     1752    856     0       0       82.7334323    -57.2623030   0.000   0.407   45.397  0.697   3      0.000   0.000   1752    856     82.7334323    -57.2623030   -167400.0000000  -770200.0000000  -167400.0000000  -770200.0000000  
347     1784    856     0       0       82.6759136    -57.1642700   0.000   0.341   36.028  0.577   3      0.000   0.000   1784    856     82.6759136    -57.1642700   -167400.0000000  -776600.0000000  -167400.0000000  -776600.0000000  
348     1816    856     0       0       82.6183774    -57.0677690   0.000   0.388   44.360  0.666   3      0.000   0.000   1816    856     82.6183774    -57.0677690   -167400.0000000  -783000.0000000  -167400.0000000  -783000.0000000  
349     312     864     0       0       85.2954310    -63.9750568   0.000   0.201   18.932  0.304   2      0.000   0.000   312     864     85.2954310    -63.9750568   -165800.0000000  -482200.0000000  -165800.0000000  -482200.0000000  
350     736     864     0       0       84.5506200    -61.2997763   0.000   0.337   35.132  0.556   3      0.000   0.000   736     864     84.5506200    -61.2997763   -165800.0000000  -567000.0000000  -165800.0000000  -567000.0000000  
351     768     864     0       0       84.4940138    -61.1273536   0.000   0.418   45.941  0.628   3      0.000   0.000   768     864     84.4940138    -61.1273536   -165800.0000000  -573400.0000000  -165800.0000000  -573400.0000000  
352     1208    864     0       0       83.7115789    -59.0729271   0.000   0.468   53.779  0.747   3      0.000   0.000   1208    864     83.7115789    -59.0729271   -165800.0000000  -661400.0000000  -165800.0000000  -661400.0000000  
353     552     872     0       0       84.8795069    -62.2074632   0.000   0.280   29.801  0.505   3      0.000   0.000   552     872     84.8795069    -62.2074632   -164200.0000000  -530200.0000000  -164200.0000000  -530200.0000000  
354     616     872     0       0       84.7667399    -61.8250072   0.000   0.271   28.541  0.534   3      0.000   0.000   616     872     84.7667399    -61.8250072   -164200.0000000  -543000.0000000  -164200.0000000  -543000.0000000  
355     1456    872     0       0       83.2712354    -58.0040331   0.000   0.396   43.430  0.597   3      0.000   0.000   1456    872     83.2712354    -58.0040331   -164200.0000000  -711000.0000000  -164200.0000000  -711000.0000000  
356     512     880     0       0       84.9542738    -62.2952803   0.000   0.193   23.153  0.487   3      0.000   0.000   512     880     84.9542738    -62.2952803   -162600.0000000  -522200.0000000  -162600.0000000  -522200.0000000  
357     648     880     0       0       84.7144774    -61.4866058   0.000   0.267   26.417  0.455   3      0.000   0.000   648     880     84.7144774    -61.4866058   -162600.0000000  -549400.0000000  -162600.0000000  -549400.0000000  
358     680     880     0       0       84.6579168    -61.3069044   0.000   0.239   24.784  0.425   3      0.000   0.000   680     880     84.6579168    -61.3069044   -162600.0000000  -555800.0000000  -162600.0000000  -555800.0000000  
359     960     880     0       0       84.1610956    -59.8836095   0.000   0.473   53.591  0.669   3      0.000   0.000   960     880     84.1610956    -59.8836095   -162600.0000000  -611800.0000000  -162600.0000000  -611800.0000000  
360     1088    880     0       0       83.9329920    -59.3108690   0.000   0.442   49.533  0.665   3      0.000   0.000   1088    880     83.9329920    -59.3108690   -162600.0000000  -637400.0000000  -162600.0000000  -637400.0000000  
361     1552    880     0       0       83.1022253    -57.5537298   0.000   0.391   43.299  0.643   3      0.000   0.000   1552    880     83.1022253    -57.5537298   -162600.0000000  -730200.0000000  -162600.0000000  -730200.0000000  
362     1864    880     0       0       82.5410353    -56.5932426   0.000   0.379   41.975  0.609   3      0.000   0.000   1864    880     82.5410353    -56.5932426   -162600.0000000  -792600.0000000  -162600.0000000  -792600.0000000  
363     808     888     0       0       84.4351527    -60.4783565   0.000   0.333   35.240  0.578   3      0.000   0.000   808     888     84.4351527    -60.4783565   -161000.0000000  -581400.0000000  -161000.0000000  -581400.0000000  
364     904     888     0       0       84.2645442    -60.0062050   0.000   0.412   45.892  0.669   3      0.000   0.000   904     888     84.2645442    -60.0062050   -161000.0000000  -600600.0000000  -161000.0000000  -600600.0000000  
365     1056    888     0       0       83.9937277    -59.3136510   0.000   0.410   45.141  0.605   3      0.000   0.000   1056    888     83.9937277    -59.3136510   -161000.0000000  -631000.0000000  -161000.0000000  -631000.0000000  
366     1264    888     0       0       83.6219657    -58.4615769   0.000   0.411   47.157  0.655   3      0.000   0.000   1264    888     83.6219657    -58.4615769   -161000.0000000  -672600.0000000  -161000.0000000  -672600.0000000  
367     1392    888     0       0       83.3926169    -57.9850271   0.000   0.367   40.540  0.567   3      0.000   0.000   1392    888     83.3926169    -57.9850271   -161000.0000000  -698200.0000000  -161000.0000000  -698200.0000000  
368     1512    888     0       0       83.1772614    -57.5674428   0.000   0.293   30.387  0.490   3      0.000   0.000   1512    888     83.1772614    -57.5674428   -161000.0000000  -722200.0000000  -161000.0000000  -722200.0000000  
369     1680    888     0       0       82.8752788    -57.0253654   0.000   0.448   50.458  0.721   3      0.000   0.000   1680    888     82.8752788    -57.0253654   -161000.0000000  -755800.0000000  -161000.0000000  -755800.0000000  
370     1784    888     0       0       82.6880872    -56.7122998   0.000   0.398   44.718  0.654   3      0.000   0.000   1784    888     82.6880872    -56.7122998   -161000.0000000  -776600.0000000  -161000.0000000  -776600.0000000  
371     336     896     0       0       85.2722546    -63.1237924   0.000   0.234   23.509  0.532   3      0.000   0.000   336     896     85.2722546    -63.1237924   -159400.0000000  -487000.0000000  -159400.0000000  -487000.0000000  
372     368     896     0       0       85.2161631    -62.9038004   0.000   0.241   24.314  0.537   3      0.000   0.000   368     896     85.2161631    -62.9038004   -159400.0000000  -493400.0000000  -159400.0000000  -493400.0000000  
373     736     896     0       0       84.5668707    -60.7021996   0.000   0.408   44.650  0.673   3      0.000   0.000   736     896     84.5668707    -60.7021996   -159400.0000000  -567000.0000000  -159400.0000000  -567000.0000000  
