CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     1760    784     0       0       68.6767241    -103.9041541  0.000   0.419   44.994  0.642   3      0.000   0.000   1760    784     68.6767241    -103.9041541  -2000200.0000000  -1206400.0000000  -2000200.0000000  -1206400.0000000  
133     1624    792     0       0       68.8134259    -104.4588423  0.000   0.153   15.121  0.254   1      0.000   0.000   1624    792     68.8134259    -104.4588423  -1998600.0000000  -1179200.0000000  -1998600.0000000  -1179200.0000000  
134     1656    792     0       0       68.7843227    -104.3229356  0.000   0.208   21.292  0.451   3      0.000   0.000   1656    792     68.7843227    -104.3229356  -1998600.0000000  -1185600.0000000  -1998600.0000000  -1185600.0000000  
135     1824    792     0       0       68.6296766    -103.6156807  0.000   0.179   17.845  0.321   2      0.000   0.000   1824    792     68.6296766    -103.6156807  -1998600.0000000  -1219200.0000000  -1998600.0000000  -1219200.0000000  
136     2000    792     0       0       68.4643859    -102.8860008  0.000   0.171   15.701  0.278   1      0.000   0.000   2000    792     68.4643859    -102.8860008  -1998600.0000000  -1254400.0000000  -1998600.0000000  -1254400.0000000  
137     2088    792     0       0       68.3805083    -102.5254689  0.000   0.122   11.282  0.259   1      0.000   0.000   2088    792     68.3805083    -102.5254689  -1998600.0000000  -1272000.0000000  -1998600.0000000  -1272000.0000000  
138     1416    816     0       0       69.0370577    -105.2922695  0.000   0.409   45.991  0.709   3      0.000   0.000   1416    816     69.0370577    -105.2922695  -1993800.0000000  -1137600.0000000  -1993800.0000000  -1137600.0000000  
139     1776    816     0       0       68.7108267    -103.7556195  0.000   0.292   30.405  0.512   3      0.000   0.000   1776    816     68.7108267    -103.7556195  -1993800.0000000  -1209600.0000000  -1993800.0000000  -1209600.0000000  
140     1624    824     0       0       68.8626390    -104.3783519  0.000   0.346   39.084  0.412   3      0.000   0.000   1624    824     68.8626390    -104.3783519  -1992200.0000000  -1179200.0000000  -1992200.0000000  -1179200.0000000  
141     1656    824     0       0       68.8334621    -104.2422358  0.000   0.286   31.704  0.552   3      0.000   0.000   1656    824     68.8334621    -104.2422358  -1992200.0000000  -1185600.0000000  -1992200.0000000  -1185600.0000000  
142     1688    824     0       0       68.8041714    -104.1065035  0.000   0.230   24.115  0.376   2      0.000   0.000   1688    824     68.8041714    -104.1065035  -1992200.0000000  -1192000.0000000  -1992200.0000000  -1192000.0000000  
143     1824    824     0       0       68.6784278    -103.5339201  0.000   0.144   13.265  0.281   1      0.000   0.000   1824    824     68.6784278    -103.5339201  -1992200.0000000  -1219200.0000000  -1992200.0000000  -1219200.0000000  
144     2016    824     0       0       68.4975009    -102.7373423  0.000   0.163   14.886  0.303   2      0.000   0.000   2016    824     68.4975009    -102.7373423  -1992200.0000000  -1257600.0000000  -1992200.0000000  -1257600.0000000  
145     1136    832     0       0       69.3056771    -106.4823884  0.000   0.431   47.143  0.737   3      0.000   0.000   1136    832     69.3056771    -106.4823884  -1990600.0000000  -1081600.0000000  -1990600.0000000  -1081600.0000000  
146     1760    848     0       0       68.7745055    -103.7412338  0.000   0.332   35.364  0.376   2      0.000   0.000   1760    848     68.7745055    -103.7412338  -1987400.0000000  -1206400.0000000  -1987400.0000000  -1206400.0000000  
147     1096    856     0       0       69.3775310    -106.6026357  0.000   0.224   24.400  0.438   3      0.000   0.000   1096    856     69.3775310    -106.6026357  -1985800.0000000  -1073600.0000000  -1985800.0000000  -1073600.0000000  
148     1792    856     0       0       68.7569870    -103.5860758  0.000   0.272   29.199  0.481   3      0.000   0.000   1792    856     68.7569870    -103.5860758  -1985800.0000000  -1212800.0000000  -1985800.0000000  -1212800.0000000  
149     1824    856     0       0       68.7271438    -103.4517764  0.000   0.234   25.486  0.398   2      0.000   0.000   1824    856     68.7271438    -103.4517764  -1985800.0000000  -1219200.0000000  -1985800.0000000  -1219200.0000000  
150     1984    856     0       0       68.5762712    -102.7860568  0.000   0.172   16.641  0.290   1      0.000   0.000   1984    856     68.5762712    -102.7860568  -1985800.0000000  -1251200.0000000  -1985800.0000000  -1251200.0000000  
151     2016    856     0       0       68.5457690    -102.6540667  0.000   0.190   19.791  0.390   2      0.000   0.000   2016    856     68.5457690    -102.6540667  -1985800.0000000  -1257600.0000000  -1985800.0000000  -1257600.0000000  
152     2120    856     0       0       68.4458935    -102.2277493  0.000   0.160   16.776  0.284   1      0.000   0.000   2120    856     68.4458935    -102.2277493  -1985800.0000000  -1278400.0000000  -1985800.0000000  -1278400.0000000  
153     1848    904     0       0       68.7776118    -103.2271471  0.000   0.335   36.539  0.328   2      0.000   0.000   1848    904     68.7776118    -103.2271471  -1976200.0000000  -1224000.0000000  -1976200.0000000  -1224000.0000000  
154     1912    904     0       0       68.7172022    -102.9597083  0.000   0.183   17.639  0.417   3      0.000   0.000   1912    904     68.7172022    -102.9597083  -1976200.0000000  -1236800.0000000  -1976200.0000000  -1236800.0000000  
155     1944    904     0       0       68.6868324    -102.8265716  0.000   0.183   17.387  0.334   2      0.000   0.000   1944    904     68.6868324    -102.8265716  -1976200.0000000  -1243200.0000000  -1976200.0000000  -1243200.0000000  
156     1976    904     0       0       68.6563533    -102.6938229  0.000   0.167   16.481  0.244   1      0.000   0.000   1976    904     68.6563533    -102.6938229  -1976200.0000000  -1249600.0000000  -1976200.0000000  -1249600.0000000  
157     1880    912     0       0       68.7595894    -103.0724075  0.000   0.271   29.069  0.492   3      0.000   0.000   1880    912     68.7595894    -103.0724075  -1974600.0000000  -1230400.0000000  -1974600.0000000  -1230400.0000000  
158     2032    912     0       0       68.6147913    -102.4413997  0.000   0.209   20.761  0.295   1      0.000   0.000   2032    912     68.6147913    -102.4413997  -1974600.0000000  -1260800.0000000  -1974600.0000000  -1260800.0000000  
159     2072    920     0       0       68.5882916    -102.2556748  0.000   0.307   35.533  0.512   3      0.000   0.000   2072    920     68.5882916    -102.2556748  -1973000.0000000  -1268800.0000000  -1973000.0000000  -1268800.0000000  
160     1920    936     0       0       68.7580210    -102.8427013  0.000   0.271   29.155  0.472   3      0.000   0.000   1920    936     68.7580210    -102.8427013  -1969800.0000000  -1238400.0000000  -1969800.0000000  -1238400.0000000  
161     2000    936     0       0       68.6816351    -102.5103668  0.000   0.264   28.060  0.446   3      0.000   0.000   2000    936     68.6816351    -102.5103668  -1969800.0000000  -1254400.0000000  -1969800.0000000  -1254400.0000000  
162     1968    952     0       0       68.7364011    -102.6008788  0.000   0.268   28.685  0.490   3      0.000   0.000   1968    952     68.7364011    -102.6008788  -1966600.0000000  -1248000.0000000  -1966600.0000000  -1248000.0000000  
163     2000    968     0       0       68.7298097    -102.4258277  0.000   0.319   34.163  0.522   3      0.000   0.000   2000    968     68.7298097    -102.4258277  -1963400.0000000  -1254400.0000000  -1963400.0000000  -1254400.0000000  
164     1944    984     0       0       68.8076235    -102.6162717  0.000   0.493   60.000  0.766   3      0.000   0.000   1944    984     68.8076235    -102.6162717  -1960200.0000000  -1243200.0000000  -1960200.0000000  -1243200.0000000  
165     2016    1008    0       0       68.7745301    -102.2532240  0.000   0.359   39.397  0.614   3      0.000   0.000   2016    1008    68.7745301    -102.2532240  -1955400.0000000  -1257600.0000000  -1955400.0000000  -1257600.0000000  
166     1976    1024    0       0       68.8371673    -102.3767595  0.000   0.424   48.117  0.733   3      0.000   0.000   1976    1024    68.8371673    -102.3767595  -1952200.0000000  -1249600.0000000  -1952200.0000000  -1249600.0000000  
167     1984    1056    0       0       68.8775664    -102.2579284  0.000   0.363   38.457  0.646   3      0.000   0.000   1984    1056    68.8775664    -102.2579284  -1945800.0000000  -1251200.0000000  -1945800.0000000  -1251200.0000000  
168     2008    1088    0       0       68.9023551    -102.0719788  0.000   0.367   39.910  0.684   3      0.000   0.000   2008    1088    68.9023551    -102.0719788  -1939400.0000000  -1256000.0000000  -1939400.0000000  -1256000.0000000  
169     2048    1088    0       0       68.8634206    -101.9057838  0.000   0.387   42.446  0.586   3      0.000   0.000   2048    1088    68.8634206    -101.9057838  -1939400.0000000  -1264000.0000000  -1939400.0000000  -1264000.0000000  
170     2048    1136    0       0       68.9352173    -101.7755960  0.000   0.370   39.979  0.638   3      0.000   0.000   2048    1136    68.9352173    -101.7755960  -1929800.0000000  -1264000.0000000  -1929800.0000000  -1264000.0000000  
171     1704    1280    0       0       69.4842732    -102.8415327  0.000   0.467   51.938  0.748   3      0.000   0.000   1704    1280    69.4842732    -102.8415327  -1901000.0000000  -1195200.0000000  -1901000.0000000  -1195200.0000000  
172     1736    1296    0       0       69.4779304    -102.6598833  0.000   0.385   42.137  0.572   3      0.000   0.000   1736    1296    69.4779304    -102.6598833  -1897800.0000000  -1201600.0000000  -1897800.0000000  -1201600.0000000  
173     1928    1296    0       0       69.2920642    -101.8398756  0.000   0.429   49.375  0.725   3      0.000   0.000   1928    1296    69.2920642    -101.8398756  -1897800.0000000  -1240000.0000000  -1897800.0000000  -1240000.0000000  
174     1984    1320    0       0       69.2729269    -101.5368342  0.000   0.361   39.187  0.679   3      0.000   0.000   1984    1320    69.2729269    -101.5368342  -1893000.0000000  -1251200.0000000  -1893000.0000000  -1251200.0000000  
175     1904    1328    0       0       69.3634776    -101.8530042  0.000   0.416   46.507  0.650   3      0.000   0.000   1904    1328    69.3634776    -101.8530042  -1891400.0000000  -1235200.0000000  -1891400.0000000  -1235200.0000000  
176     1760    1360    0       0       69.5515067    -102.3807569  0.000   0.329   35.023  0.429   3      0.000   0.000   1760    1360    69.5515067    -102.3807569  -1885000.0000000  -1206400.0000000  -1885000.0000000  -1206400.0000000  
177     1976    1368    0       0       69.3524261    -101.4364844  0.000   0.284   31.138  0.553   3      0.000   0.000   1976    1368    69.3524261    -101.4364844  -1883400.0000000  -1249600.0000000  -1883400.0000000  -1249600.0000000  
178     1912    1376    0       0       69.4274806    -101.6853595  0.000   0.505   58.970  0.782   3      0.000   0.000   1912    1376    69.4274806    -101.6853595  -1881800.0000000  -1236800.0000000  -1881800.0000000  -1236800.0000000  
179     1800    1384    0       0       69.5489201    -102.1420381  0.000   0.281   30.431  0.459   3      0.000   0.000   1800    1384    69.5489201    -102.1420381  -1880200.0000000  -1214400.0000000  -1880200.0000000  -1214400.0000000  
180     1864    1384    0       0       69.4865296    -101.8676551  0.000   0.340   37.769  0.641   3      0.000   0.000   1864    1384    69.4865296    -101.8676551  -1880200.0000000  -1227200.0000000  -1880200.0000000  -1227200.0000000  
181     1832    1392    0       0       69.5297909    -101.9823506  0.000   0.287   29.845  0.405   3      0.000   0.000   1832    1392    69.5297909    -101.9823506  -1878600.0000000  -1220800.0000000  -1878600.0000000  -1220800.0000000  
182     1744    1400    0       0       69.6272687    -102.3391982  0.000   0.098   9.245   0.304   2      0.000   0.000   1744    1400    69.6272687    -102.3391982  -1877000.0000000  -1203200.0000000  -1877000.0000000  -1203200.0000000  
183     1896    1408    0       0       69.4910698    -101.6638940  0.000   0.405   44.663  0.656   3      0.000   0.000   1896    1408    69.4910698    -101.6638940  -1875400.0000000  -1233600.0000000  -1875400.0000000  -1233600.0000000  
184     1864    1416    0       0       69.5344745    -101.7781755  0.000   0.301   33.897  0.570   3      0.000   0.000   1864    1416    69.5344745    -101.7781755  -1873800.0000000  -1227200.0000000  -1873800.0000000  -1227200.0000000  
185     1944    1424    0       0       69.4675907    -101.4145822  0.000   0.416   48.115  0.754   3      0.000   0.000   1944    1424    69.4675907    -101.4145822  -1872200.0000000  -1243200.0000000  -1872200.0000000  -1243200.0000000  
186     1824    1448    0       0       69.6216229    -101.8600280  0.000   0.232   23.751  0.381   2      0.000   0.000   1824    1448    69.6216229    -101.8600280  -1867400.0000000  -1219200.0000000  -1867400.0000000  -1219200.0000000  
187     1888    1448    0       0       69.5587462    -101.5855343  0.000   0.260   27.443  0.484   3      0.000   0.000   1888    1448    69.5587462    -101.5855343  -1867400.0000000  -1232000.0000000  -1867400.0000000  -1232000.0000000  
188     1792    1464    0       0       69.6769183    -101.9530199  0.000   0.324   33.987  0.593   3      0.000   0.000   1792    1464    69.6769183    -101.9530199  -1864200.0000000  -1212800.0000000  -1864200.0000000  -1212800.0000000  
189     1896    1480    0       0       69.5986354    -101.4608191  0.000   0.349   37.803  0.611   3      0.000   0.000   1896    1480    69.5986354    -101.4608191  -1861000.0000000  -1233600.0000000  -1861000.0000000  -1233600.0000000  
190     1944    1520    0       0       69.6105378    -101.1418642  0.000   0.248   26.128  0.372   2      0.000   0.000   1944    1520    69.6105378    -101.1418642  -1853000.0000000  -1243200.0000000  -1853000.0000000  -1243200.0000000  
191     1896    1712    0       0       69.9437235    -100.7913804  0.000   0.491   60.670  0.824   3      0.000   0.000   1896    1712    69.9437235    -100.7913804  -1814600.0000000  -1233600.0000000  -1814600.0000000  -1233600.0000000  
192     1888    1744    0       0       69.9992137    -100.7318084  0.000   0.391   42.240  0.638   3      0.000   0.000   1888    1744    69.9992137    -100.7318084  -1808200.0000000  -1232000.0000000  -1808200.0000000  -1232000.0000000  
193     1704    1768    0       0       70.2189847    -101.4656471  0.000   0.403   46.959  0.724   3      0.000   0.000   1704    1768    70.2189847    -101.4656471  -1803400.0000000  -1195200.0000000  -1803400.0000000  -1195200.0000000  
194     1856    1768    0       0       70.0670649    -100.7997691  0.000   0.371   40.471  0.591   3      0.000   0.000   1856    1768    70.0670649    -100.7997691  -1803400.0000000  -1225600.0000000  -1803400.0000000  -1225600.0000000  
195     1552    1784    0       0       70.3924241    -102.0955489  0.000   0.332   34.581  0.557   3      0.000   0.000   1552    1784    70.3924241    -102.0955489  -1800200.0000000  -1164800.0000000  -1800200.0000000  -1164800.0000000  
196     1592    1784    0       0       70.3533321    -101.9164335  0.000   0.271   28.014  0.481   3      0.000   0.000   1592    1784    70.3533321    -101.9164335  -1800200.0000000  -1172800.0000000  -1800200.0000000  -1172800.0000000  
197     1736    1784    0       0       70.2110928    -101.2776275  0.000   0.361   41.530  0.623   3      0.000   0.000   1736    1784    70.2110928    -101.2776275  -1800200.0000000  -1201600.0000000  -1800200.0000000  -1201600.0000000  
198     1832    1800    0       0       70.1387175    -100.8095965  0.000   0.340   38.188  0.631   3      0.000   0.000   1832    1800    70.1387175    -100.8095965  -1797000.0000000  -1220800.0000000  -1797000.0000000  -1220800.0000000  
199     1872    1800    0       0       70.0983168    -100.6354319  0.000   0.340   36.408  0.637   3      0.000   0.000   1872    1800    70.0983168    -100.6354319  -1797000.0000000  -1228800.0000000  -1797000.0000000  -1228800.0000000  
200     1560    1816    0       0       70.4327974    -101.9664782  0.000   0.337   36.330  0.620   3      0.000   0.000   1560    1816    70.4327974    -101.9664782  -1793800.0000000  -1166400.0000000  -1793800.0000000  -1166400.0000000  
201     1624    1816    0       0       70.3699379    -101.6800647  0.000   0.261   27.657  0.462   3      0.000   0.000   1624    1816    70.3699379    -101.6800647  -1793800.0000000  -1179200.0000000  -1793800.0000000  -1179200.0000000  
202     1656    1816    0       0       70.3383329    -101.5375594  0.000   0.267   27.918  0.412   3      0.000   0.000   1656    1816    70.3383329    -101.5375594  -1793800.0000000  -1185600.0000000  -1793800.0000000  -1185600.0000000  
203     1592    1824    0       0       70.4134429    -101.7996154  0.000   0.305   31.848  0.589   3      0.000   0.000   1592    1824    70.4134429    -101.7996154  -1792200.0000000  -1172800.0000000  -1792200.0000000  -1172800.0000000  
204     1696    1824    0       0       70.3106126    -101.3365000  0.000   0.474   53.916  0.751   3      0.000   0.000   1696    1824    70.3106126    -101.3365000  -1792200.0000000  -1193600.0000000  -1792200.0000000  -1193600.0000000  
205     1776    1824    0       0       70.2306828    -100.9836151  0.000   0.528   63.403  0.763   3      0.000   0.000   1776    1824    70.2306828    -100.9836151  -1792200.0000000  -1209600.0000000  -1792200.0000000  -1209600.0000000  
206     1728    1840    0       0       70.3025746    -101.1476428  0.000   0.351   37.321  0.585   3      0.000   0.000   1728    1840    70.3025746    -101.1476428  -1789000.0000000  -1200000.0000000  -1789000.0000000  -1200000.0000000  
207     1824    1840    0       0       70.2061061    -100.7256465  0.000   0.356   38.283  0.577   3      0.000   0.000   1824    1840    70.2061061    -100.7256465  -1789000.0000000  -1219200.0000000  -1789000.0000000  -1219200.0000000  
208     1864    1848    0       0       70.1774413    -100.5271358  0.000   0.132   12.765  0.312   2      0.000   0.000   1864    1848    70.1774413    -100.5271358  -1787400.0000000  -1227200.0000000  -1787400.0000000  -1227200.0000000  
209     1824    1880    0       0       70.2653618    -100.6060487  0.000   0.218   22.937  0.228   1      0.000   0.000   1824    1880    70.2653618    -100.6060487  -1781000.0000000  -1219200.0000000  -1781000.0000000  -1219200.0000000  
210     1856    1880    0       0       70.2328746    -100.4660896  0.000   0.178   18.120  0.301   2      0.000   0.000   1856    1880    70.2328746    -100.4660896  -1781000.0000000  -1225600.0000000  -1781000.0000000  -1225600.0000000  
