CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
272     1480    864     19      -47     72.7308415    179.9269022   0.000   0.119   11.940  0.322   2      1.900   -4.700  1499    817     72.6949800    -179.7897491  -1330800.0000000  1334200.0000000  -1340200.0000000  1330400.0000000  
273     1552    864     18      -49     72.8226802    -179.7622237  0.000   0.183   18.178  0.407   3      1.800   -4.900  1570    815     72.7825093    -179.4738115  -1330800.0000000  1319800.0000000  -1340600.0000000  1316200.0000000  
274     1680    864     17      -53     72.9847518    -179.2011849  0.000   0.123   11.526  0.254   1      1.700   -5.300  1697    811     72.9372680    -178.8987123  -1330800.0000000  1294200.0000000  -1341400.0000000  1290800.0000000  
275     1760    864     17      -54     73.0852502    -178.8450173  0.000   0.211   22.039  0.375   2      1.700   -5.400  1777    810     73.0358930    -178.5374840  -1330800.0000000  1278200.0000000  -1341600.0000000  1274800.0000000  
276     1832    864     17      -54     73.1751628    -178.5207877  0.000   0.160   16.009  0.301   2      1.700   -5.400  1849    810     73.1252873    -178.2125642  -1330800.0000000  1263800.0000000  -1341600.0000000  1260400.0000000  
277     2144    864     17      -56     73.5586879    -177.0746267  0.000   0.153   14.978  0.311   2      1.700   -5.600  2161    808     73.5038212    -176.7552087  -1330800.0000000  1201400.0000000  -1342000.0000000  1198000.0000000  
278     2192    864     17      -56     73.6167810    -176.8460843  0.000   0.153   15.534  0.237   1      1.700   -5.600  2209    808     73.5615453    -176.5263017  -1330800.0000000  1191800.0000000  -1342000.0000000  1188400.0000000  
279     352     872     15      -31     71.2445900    175.4363261   0.000   0.179   16.395  0.336   2      1.500   -3.100  367     841     71.2288589    175.6225041   -1329200.0000000  1559800.0000000  -1335400.0000000  1556800.0000000  
280     832     872     14      -20     71.8936426    177.2409417   0.000   0.180   17.413  0.329   2      1.400   -2.000  846     852     71.8880373    177.3812537   -1329200.0000000  1463800.0000000  -1333200.0000000  1461000.0000000  
281     952     872     16      -23     72.0531940    177.7126954   0.000   0.152   13.583  0.305   2      1.600   -2.300  968     849     72.0461900    177.8749260   -1329200.0000000  1439800.0000000  -1333800.0000000  1436600.0000000  
282     1376    872     19      -43     72.6074698    179.4493012   0.000   0.115   10.678  0.268   1      1.900   -4.300  1395    829     72.5774058    179.7144823   -1329200.0000000  1355000.0000000  -1337800.0000000  1351200.0000000  
283     2008    872     17      -55     73.4033851    -177.7476792  0.000   0.226   22.446  0.368   2      1.700   -5.500  2025    817     73.3509426    -177.4333022  -1329200.0000000  1228600.0000000  -1340200.0000000  1225200.0000000  
284     2224    872     17      -56     73.6661827    -176.7270463  0.000   0.210   20.133  0.288   1      1.700   -5.600  2241    816     73.6107522    -176.4066961  -1329200.0000000  1185400.0000000  -1340400.0000000  1182000.0000000  
285     200     880     20      -41     71.0448850    174.8572744   0.000   0.168   17.909  0.324   2      2.000   -4.100  220     839     71.0250743    175.1020199   -1327600.0000000  1590200.0000000  -1335800.0000000  1586200.0000000  
286     432     880     13      -27     71.3633091    175.6940803   0.000   0.130   12.670  0.329   2      1.300   -2.700  445     853     71.3492913    175.8568707   -1327600.0000000  1543800.0000000  -1333000.0000000  1541200.0000000  
287     600     880     12      -22     71.5915516    176.3183431   0.000   0.179   17.627  0.355   2      1.200   -2.200  612     858     71.5815708    176.4575814   -1327600.0000000  1510200.0000000  -1332000.0000000  1507800.0000000  
288     760     880     13      -18     71.8070083    176.9276241   0.000   0.201   19.779  0.390   2      1.300   -1.800  773     862     71.8027196    177.0549299   -1327600.0000000  1478200.0000000  -1331200.0000000  1475600.0000000  
289     792     880     14      -21     71.8498682    177.0512411   0.000   0.121   11.342  0.285   1      1.400   -2.100  806     859     71.8431977    177.1955505   -1327600.0000000  1471800.0000000  -1331800.0000000  1469000.0000000  
290     888     880     15      -21     71.9779736    177.4256700   0.000   0.147   13.669  0.329   2      1.500   -2.100  903     859     71.9723341    177.5748143   -1327600.0000000  1452600.0000000  -1331800.0000000  1449600.0000000  
291     1152    880     19      -34     72.3264709    178.4836147   0.000   0.146   15.524  0.357   1      1.900   -3.400  1171    846     72.3089960    178.7075808   -1327600.0000000  1399800.0000000  -1334400.0000000  1396000.0000000  
292     320     888     16      -33     71.2193467    175.2524256   0.000   0.249   26.139  0.465   3      1.600   -3.300  336     855     71.2028442    175.4506169   -1326000.0000000  1566200.0000000  -1332600.0000000  1563000.0000000  
293     480     888     13      -26     71.4381466    175.8366622   0.000   0.175   17.109  0.323   2      1.300   -2.600  493     862     71.4251769    175.9957474   -1326000.0000000  1534200.0000000  -1331200.0000000  1531600.0000000  
294     632     888     11      -20     71.6443279    176.4047580   0.000   0.120   11.602  0.206   1      1.100   -2.000  643     868     71.6353196    176.5320151   -1326000.0000000  1503800.0000000  -1330000.0000000  1501600.0000000  
295     984     888     17      -29     72.1151540    177.7710871   0.000   0.261   25.568  0.360   2      1.700   -2.900  1001    859     72.1020455    177.9636193   -1326000.0000000  1433400.0000000  -1331800.0000000  1430000.0000000  
296     1016    888     17      -29     72.1574746    177.8989177   0.000   0.277   28.736  0.449   3      1.700   -2.900  1033    859     72.1442324    178.0918169   -1326000.0000000  1427000.0000000  -1331800.0000000  1423600.0000000  
297     1248    888     19      -41     72.4617696    178.8443341   0.000   0.150   14.046  0.286   1      1.900   -4.100  1267    847     72.4350695    179.0997420   -1326000.0000000  1380600.0000000  -1334200.0000000  1376800.0000000  
298     1328    888     19      -43     72.5656379    179.1780772   0.000   0.170   17.785  0.286   1      1.900   -4.300  1347    845     72.5359533    179.4430874   -1326000.0000000  1364600.0000000  -1334600.0000000  1360800.0000000  
299     1896    888     17      -55     73.2862528    -178.3329566  0.000   0.168   16.139  0.359   2      1.700   -5.500  1913    833     73.2347474    -178.0189579  -1326000.0000000  1251000.0000000  -1337000.0000000  1247600.0000000  
300     1928    888     17      -55     73.3259209    -178.1862917  0.000   0.201   20.044  0.297   1      1.700   -5.500  1945    833     73.2741787    -177.8719992  -1326000.0000000  1244600.0000000  -1337000.0000000  1241200.0000000  
301     1960    888     17      -55     73.3654846    -178.0389186  0.000   0.228   22.378  0.381   2      1.700   -5.500  1977    833     73.3135048    -177.7243373  -1326000.0000000  1238200.0000000  -1337000.0000000  1234800.0000000  
302     288     896     16      -33     71.1846488    175.1031514   0.000   0.127   10.813  0.230   1      1.600   -3.300  304     863     71.1683145    175.3011044   -1324400.0000000  1572600.0000000  -1331000.0000000  1569400.0000000  
303     400     896     14      -29     71.3383234    175.5086354   0.000   0.250   25.863  0.532   3      1.400   -2.900  414     867     71.3234941    175.6835242   -1324400.0000000  1550200.0000000  -1330200.0000000  1547400.0000000  
304     1568    896     18      -50     72.8840781    -179.8307816  0.000   0.106   12.138  0.304   1      1.800   -5.000  1586    846     72.8427143    -179.5368652  -1324400.0000000  1316600.0000000  -1334400.0000000  1313000.0000000  
305     1736    896     17      -54     73.0967654    -179.0903406  0.000   0.195   19.356  0.409   3      1.700   -5.400  1753    842     73.0477903    -178.7818704  -1324400.0000000  1283000.0000000  -1335200.0000000  1279600.0000000  
306     2064    896     17      -55     73.5039969    -177.5894913  0.000   0.138   13.009  0.290   1      1.700   -5.500  2081    841     73.4512921    -177.2736890  -1324400.0000000  1217400.0000000  -1335400.0000000  1214000.0000000  
307     2192    896     17      -56     73.6598895    -176.9833880  0.000   0.145   14.346  0.263   1      1.700   -5.600  2209    840     73.6048638    -176.6622836  -1324400.0000000  1191800.0000000  -1335600.0000000  1188400.0000000  
308     552     904     12      -23     71.5549469    176.0355836   0.000   0.190   19.302  0.350   2      1.200   -2.300  564     881     71.5439988    176.1789741   -1322800.0000000  1519800.0000000  -1327400.0000000  1517400.0000000  
309     1392    904     19      -46     72.6685497    179.3787809   0.000   0.124   11.873  0.281   1      1.900   -4.600  1411    858     72.6347706    179.6579397   -1322800.0000000  1351800.0000000  -1332000.0000000  1348000.0000000  
310     1640    904     18      -50     72.9858657    -179.5503738  0.000   0.165   16.723  0.374   2      1.800   -5.000  1658    854     72.9440669    -179.2553753  -1322800.0000000  1302200.0000000  -1332800.0000000  1298600.0000000  
311     2000    904     17      -55     73.4360025    -177.9227323  0.000   0.175   16.756  0.317   2      1.700   -5.500  2017    849     73.3838300    -177.6071687  -1322800.0000000  1230200.0000000  -1333800.0000000  1226800.0000000  
312     2328    904     17      -56     73.8344495    -176.3608586  0.000   0.160   15.425  0.290   1      1.700   -5.600  2345    848     73.7784189    -176.0384225  -1322800.0000000  1164600.0000000  -1334000.0000000  1161200.0000000  
313     432     912     14      -28     71.4008095    175.5572534   0.000   0.129   12.736  0.313   1      1.400   -2.800  446     884     71.3871042    175.7284296   -1321200.0000000  1543800.0000000  -1326800.0000000  1541000.0000000  
314     752     912     13      -19     71.8347358    176.7592225   0.000   0.135   12.415  0.348   2      1.300   -1.900  765     893     71.8293604    176.8910650   -1321200.0000000  1479800.0000000  -1325000.0000000  1477200.0000000  
315     792     912     15      -22     71.8884440    176.9135709   0.000   0.220   22.190  0.478   3      1.500   -2.200  807     890     71.8820115    177.0664240   -1321200.0000000  1471800.0000000  -1325600.0000000  1468800.0000000  
316     1432    912     19      -47     72.7302434    179.5141262   0.000   0.275   27.859  0.495   3      1.900   -4.700  1451    865     72.6949892    179.7983307   -1321200.0000000  1343800.0000000  -1330600.0000000  1340000.0000000  
317     1600    912     19      -50     72.9453400    -179.7604887  0.000   0.143   13.956  0.283   1      1.900   -5.000  1619    862     72.9051286    -179.4612930  -1321200.0000000  1310200.0000000  -1331200.0000000  1306400.0000000  
318     1832    912     17      -55     73.2379987    -178.7279546  0.000   0.125   12.371  0.237   1      1.700   -5.500  1849    857     73.1871241    -178.4136443  -1321200.0000000  1263800.0000000  -1332200.0000000  1260400.0000000  
319     2280    912     17      -56     73.7877047    -176.6286939  0.000   0.148   13.696  0.294   1      1.700   -5.600  2297    856     73.7321015    -176.3062611  -1321200.0000000  1174200.0000000  -1332400.0000000  1170800.0000000  
320     184     920     20      -42     71.0687501    174.6304051   0.000   0.192   18.301  0.323   2      2.000   -4.200  204     878     71.0481001    174.8799517   -1319600.0000000  1593400.0000000  -1328000.0000000  1589400.0000000  
321     592     920     12      -23     71.6281811    176.1166275   0.000   0.152   14.157  0.281   1      1.200   -2.300  604     897     71.6171664    176.2605493   -1319600.0000000  1511800.0000000  -1324200.0000000  1509400.0000000  
322     624     920     12      -22     71.6715629    176.2370811   0.000   0.085   8.899   0.317   2      1.200   -2.200  636     898     71.6616420    176.3769821   -1319600.0000000  1505400.0000000  -1324000.0000000  1503000.0000000  
323     872     920     15      -24     72.0051815    177.1905204   5.625   0.101   9.908   0.223   1      1.500   -2.400  887     896     71.9960879    177.3528939   -1319600.0000000  1455800.0000000  -1324400.0000000  1452800.0000000  
324     1024    920     17      -29     72.2073043    177.7927525   0.000   0.138   12.229  0.211   1      1.700   -2.900  1041    891     72.1941697    177.9862804   -1319600.0000000  1425400.0000000  -1325400.0000000  1422000.0000000  
325     1232    920     19      -41     72.4808416    178.6396028   0.000   0.211   20.702  0.419   3      1.900   -4.100  1251    879     72.4544152    178.8956092   -1319600.0000000  1383800.0000000  -1327800.0000000  1380000.0000000  
326     2104    920     17      -55     73.5849533    -177.5049414  0.000   0.170   16.320  0.307   2      1.700   -5.500  2121    865     73.5321046    -177.1878418  -1319600.0000000  1209400.0000000  -1330600.0000000  1206000.0000000  
327     472     928     13      -26     71.4742246    175.6356870   0.000   0.133   14.020  0.313   2      1.300   -2.600  485     902     71.4614313    175.7952298   -1318000.0000000  1535800.0000000  -1323200.0000000  1533200.0000000  
328     1112    928     19      -34     72.3333395    178.1131041   0.000   0.165   14.743  0.335   2      1.900   -3.400  1131    894     72.3163046    178.3375285   -1318000.0000000  1407800.0000000  -1324800.0000000  1404000.0000000  
329     264     936     16      -34     71.1977915    174.8462763   0.000   0.200   19.373  0.458   3      1.600   -3.400  280     902     71.1805858    175.0488623   -1316400.0000000  1577400.0000000  -1323200.0000000  1574200.0000000  
330     560     936     13      -25     71.6036142    175.9278861   0.000   0.198   19.846  0.435   3      1.300   -2.500  573     911     71.5917408    176.0840642   -1316400.0000000  1518200.0000000  -1321400.0000000  1515600.0000000  
331     960     936     17      -29     72.1419197    177.4682047   0.000   0.184   17.231  0.326   2      1.700   -2.900  977     907     72.1291231    177.6612545   -1316400.0000000  1438200.0000000  -1322200.0000000  1434800.0000000  
332     1064    936     19      -32     72.2798425    177.8841748   0.000   0.149   14.381  0.328   2      1.900   -3.200  1083    904     72.2655483    178.0994925   -1316400.0000000  1417400.0000000  -1322800.0000000  1413600.0000000  
333     1192    936     19      -41     72.4483763    178.4052189   0.000   0.136   13.072  0.249   1      1.900   -4.100  1211    895     72.4222681    178.6611033   -1316400.0000000  1391800.0000000  -1324600.0000000  1388000.0000000  
334     1512    936     19      -48     72.8635517    179.7529809   0.000   0.102   12.806  0.278   1      1.900   -4.800  1531    888     72.8266537    -179.9567579  -1316400.0000000  1327800.0000000  -1326000.0000000  1324000.0000000  
335     1640    936     19      -50     73.0270358    -179.6893026  0.000   0.170   16.249  0.277   1      1.900   -5.000  1659    886     72.9867060    -179.3888216  -1316400.0000000  1302200.0000000  -1326400.0000000  1298400.0000000  
336     1672    936     18      -51     73.0676665    -179.5481707  0.000   0.123   10.916  0.251   1      1.800   -5.100  1690    885     73.0245598    -179.2474181  -1316400.0000000  1295800.0000000  -1326600.0000000  1292200.0000000  
337     1704    936     18      -53     73.1081994    -179.4063510  0.000   0.105   9.665   0.250   1      1.800   -5.300  1722    883     73.0622747    -179.0966050  -1316400.0000000  1289400.0000000  -1327000.0000000  1285800.0000000  
338     1736    936     17      -54     73.1486340    -179.2638402  0.000   0.170   16.978  0.292   1      1.700   -5.400  1753    882     73.0999237    -178.9538990  -1316400.0000000  1283000.0000000  -1327200.0000000  1279600.0000000  
339     2216    936     17      -56     73.7427846    -177.0410316  0.000   0.145   13.872  0.264   1      1.700   -5.600  2233    880     73.6878376    -176.7180763  -1316400.0000000  1187000.0000000  -1327600.0000000  1183600.0000000  
340     312     944     15      -32     71.2732615    174.9841179   0.000   0.224   16.794  0.400   3      1.500   -3.200  327     912     71.2568416    175.1752439   -1314800.0000000  1567800.0000000  -1321200.0000000  1564800.0000000  
341     344     944     15      -32     71.3173436    175.0995515   0.000   0.225   22.667  0.465   3      1.500   -3.200  359     912     71.3007978    175.2910317   -1314800.0000000  1561400.0000000  -1321200.0000000  1558400.0000000  
342     440     944     13      -28     71.4491703    175.4491948   0.000   0.173   17.591  0.377   2      1.300   -2.800  453     916     71.4341997    175.6172275   -1314800.0000000  1542200.0000000  -1320400.0000000  1539600.0000000  
343     528     944     13      -26     71.5694481    175.7741600   0.000   0.147   14.365  0.365   2      1.300   -2.600  541     918     71.5565285    175.9344418   -1314800.0000000  1524600.0000000  -1320000.0000000  1522000.0000000  
344     672     944     15      -23     71.7650706    176.3152938   0.000   0.157   14.811  0.291   1      1.500   -2.300  687     921     71.7579442    176.4716144   -1314800.0000000  1495800.0000000  -1319400.0000000  1492800.0000000  
345     904     944     17      -24     72.0769905    177.2122403   0.000   0.242   25.520  0.495   3      1.700   -2.400  921     920     72.0705398    177.3831537   -1314800.0000000  1449400.0000000  -1319600.0000000  1446000.0000000  
346     1568    944     19      -49     72.9454829    179.9608070   0.000   0.193   19.545  0.391   2      1.900   -4.900  1587    895     72.9069826    -179.7436545  -1314800.0000000  1316600.0000000  -1324600.0000000  1312800.0000000  
347     1600    944     19      -50     72.9863565    -179.8995961  0.000   0.162   15.948  0.420   3      1.900   -5.000  1619    894     72.9463537    -179.5993367  -1314800.0000000  1310200.0000000  -1324800.0000000  1306400.0000000  
348     1904    944     17      -55     73.3697627    -178.5389861  0.000   0.193   19.183  0.338   2      1.700   -5.500  1921    889     73.3185706    -178.2227480  -1314800.0000000  1249400.0000000  -1325800.0000000  1246000.0000000  
349     872     952     17      -25     72.0438772    177.0519441   0.000   0.252   25.037  0.458   3      1.700   -2.500  889     927     72.0363628    177.2269224   -1313200.0000000  1455800.0000000  -1318200.0000000  1452400.0000000  
350     1032    952     18      -33     72.2570800    177.6859820   0.000   0.131   12.546  0.251   1      1.800   -3.300  1050    919     72.2404642    177.9014877   -1313200.0000000  1423800.0000000  -1319800.0000000  1420200.0000000  
351     1144    952     19      -35     72.4050928    178.1390589   0.000   0.219   22.450  0.420   3      1.900   -3.500  1163    917     72.3867841    178.3687192   -1313200.0000000  1401400.0000000  -1320200.0000000  1397600.0000000  
352     2112    952     17      -55     73.6374176    -177.6059261  0.000   0.145   13.945  0.237   1      1.700   -5.500  2129    897     73.5847195    -177.2874692  -1313200.0000000  1207800.0000000  -1324200.0000000  1204400.0000000  
353     2256    952     17      -56     73.8127751    -176.9177134  0.000   0.153   14.608  0.254   1      1.700   -5.600  2273    896     73.7576232    -176.5937737  -1313200.0000000  1179000.0000000  -1324400.0000000  1175600.0000000  
354     496     960     12      -26     71.5445302    175.5864980   0.000   0.202   19.237  0.386   2      1.200   -2.600  508     934     71.5304136    175.7429860   -1311600.0000000  1531000.0000000  -1316800.0000000  1528600.0000000  
355     728     960     15      -23     71.8598387    176.4596412   0.000   0.124   12.220  0.422   3      1.500   -2.300  743     937     71.8525869    176.6167328   -1311600.0000000  1484600.0000000  -1316200.0000000  1481600.0000000  
356     792     960     15      -23     71.9461213    176.7059465   0.000   0.160   16.199  0.302   2      1.500   -2.300  807     937     71.9386571    176.8636978   -1311600.0000000  1471800.0000000  -1316200.0000000  1468800.0000000  
357     1112    960     19      -34     72.3727530    177.9739808   0.000   0.180   19.922  0.328   2      1.900   -3.400  1131    926     72.3558816    178.1990511   -1311600.0000000  1407800.0000000  -1318400.0000000  1404000.0000000  
358     1440    960     19      -47     72.8012594    179.3393725   0.000   0.213   21.449  0.315   2      1.900   -4.700  1459    913     72.7662556    179.6251288   -1311600.0000000  1342200.0000000  -1321000.0000000  1338400.0000000  
359     1472    960     19      -48     72.8425603    179.4762713   0.000   0.153   15.106  0.327   2      1.900   -4.800  1491    912     72.8060782    179.7667756   -1311600.0000000  1335800.0000000  -1321200.0000000  1332000.0000000  
360     160     968     19      -42     71.0903290    174.3405182   0.000   0.199   19.393  0.331   2      1.900   -4.200  179     926     71.0687019    174.5871458   -1310000.0000000  1598200.0000000  -1318400.0000000  1594400.0000000  
361     568     968     14      -27     71.6522237    175.8196081   0.000   0.131   12.680  0.217   1      1.400   -2.700  582     941     71.6394390    175.9886527   -1310000.0000000  1516600.0000000  -1315400.0000000  1513800.0000000  
362     936     968     17      -24     72.1488106    177.2341379   0.000   0.208   22.148  0.431   3      1.700   -2.400  953     944     72.1423383    177.4057413   -1310000.0000000  1443000.0000000  -1314800.0000000  1439600.0000000  
363     1184    968     19      -35     72.4774978    178.2329833   0.000   0.172   16.692  0.324   2      1.900   -3.500  1203    933     72.4590712    178.4635054   -1310000.0000000  1393400.0000000  -1317000.0000000  1389600.0000000  
364     1504    968     19      -49     72.8939181    179.5788747   0.000   0.188   17.924  0.321   2      1.900   -4.900  1523    919     72.8560023    179.8743801   -1310000.0000000  1329400.0000000  -1319800.0000000  1325600.0000000  
365     1792    968     17      -54     73.2607284    -179.1523204  0.000   0.100   10.452  0.270   1      1.700   -5.400  1809    914     73.2118281    -178.8406114  -1310000.0000000  1271800.0000000  -1320800.0000000  1268400.0000000  
366     1856    968     18      -55     73.3411575    -178.8627088  0.000   0.121   11.218  0.300   2      1.800   -5.500  1874    913     73.2917279    -178.5414566  -1310000.0000000  1259000.0000000  -1321000.0000000  1255400.0000000  
367     2008    968     18      -55     73.5305284    -178.1634448  0.000   0.156   15.398  0.236   1      1.800   -5.500  2026    913     73.4799517    -177.8406165  -1310000.0000000  1228600.0000000  -1321000.0000000  1225000.0000000  
368     2176    968     18      -56     73.7370469    -177.3715004  0.000   0.145   13.485  0.293   1      1.800   -5.600  2194    912     73.6838358    -177.0427497  -1310000.0000000  1195000.0000000  -1321200.0000000  1191400.0000000  
369     304     976     15      -33     71.2991533    174.8177782   0.000   0.197   19.459  0.378   2      1.500   -3.300  319     943     71.2817535    175.0136133   -1308400.0000000  1569400.0000000  -1315000.0000000  1566400.0000000  
370     904     976     17      -25     72.1157096    177.0731465   0.000   0.195   18.586  0.370   2      1.700   -2.500  921     951     72.1081734    177.2488293   -1308400.0000000  1449400.0000000  -1313400.0000000  1446000.0000000  
371     1344    976     20      -43     72.6968443    178.8627322   0.000   0.101   10.171  0.215   1      2.000   -4.300  1364    933     72.6688823    179.1345448   -1308400.0000000  1361400.0000000  -1317000.0000000  1357400.0000000  
372     1408    976     19      -47     72.7800053    179.1331898   0.000   0.241   24.897  0.414   3      1.900   -4.700  1427    929     72.7453080    179.4190141   -1308400.0000000  1348600.0000000  -1317800.0000000  1344800.0000000  
373     1536    976     19      -49     72.9452281    179.6821047   0.000   0.199   20.162  0.417   3      1.900   -4.900  1555    927     72.9071500    179.9782757   -1308400.0000000  1323000.0000000  -1318200.0000000  1319200.0000000  
374     1568    976     18      -49     72.9863004    179.8210195   0.000   0.196   19.604  0.431   3      1.800   -4.900  1586    927     72.9467319    -179.8867674  -1308400.0000000  1316600.0000000  -1318200.0000000  1313000.0000000  
375     1928    976     18      -55     73.4416433    -178.5684645  0.000   0.141   14.320  0.264   1      1.800   -5.500  1946    921     73.3917273    -178.2461389  -1308400.0000000  1244600.0000000  -1319400.0000000  1241000.0000000  
376     2048    976     17      -55     73.5905606    -178.0116450  0.000   0.142   14.256  0.274   1      1.700   -5.500  2065    921     73.5385060    -177.6927922  -1308400.0000000  1220600.0000000  -1319400.0000000  1217200.0000000  
377     2080    976     18      -55     73.6300197    -177.8614304  0.000   0.144   12.026  0.195   1      1.800   -5.500  2098    921     73.5789471    -177.5375722  -1308400.0000000  1214200.0000000  -1319400.0000000  1210600.0000000  
378     2288    976     18      -56     73.8838358    -176.8669850  0.000   0.151   15.140  0.278   1      1.800   -5.600  2306    920     73.8297945    -176.5369147  -1308400.0000000  1172600.0000000  -1319600.0000000  1169000.0000000  
379     232     984     18      -38     71.2086324    174.5261828   354.375  0.077   6.708   0.140   1      1.800   -3.800  250     946     71.1899576    174.7534620   -1306800.0000000  1583800.0000000  -1314400.0000000  1580200.0000000  
380     264     984     16      -35     71.2530017    174.6401134   0.000   0.178   17.115  0.341   2      1.600   -3.500  280     949     71.2348755    174.8477893   -1306800.0000000  1577400.0000000  -1313800.0000000  1574200.0000000  
381     424     984     13      -29     71.4738204    175.2180715   0.000   0.186   17.614  0.457   3      1.300   -2.900  437     955     71.4578981    175.3908298   -1306800.0000000  1545400.0000000  -1312600.0000000  1542800.0000000  
382     456     984     12      -27     71.5177745    175.3353457   0.000   0.148   13.278  0.348   2      1.200   -2.700  468     957     71.5027073    175.4961107   -1306800.0000000  1539000.0000000  -1312200.0000000  1536600.0000000  
383     696     984     16      -24     71.8451178    176.2332285   0.000   0.191   18.886  0.443   3      1.600   -2.400  712     960     71.8382200    176.3984368   -1306800.0000000  1491000.0000000  -1311600.0000000  1487800.0000000  
384     1056    984     19      -34     72.3280482    177.6429087   0.000   0.155   15.055  0.280   1      1.900   -3.400  1075    950     72.3115734    177.8677208   -1306800.0000000  1419000.0000000  -1313600.0000000  1415200.0000000  
385     1304    984     20      -42     72.6546635    178.6600172   0.000   0.192   18.437  0.367   2      2.000   -4.200  1324    942     72.6282440    178.9271387   -1306800.0000000  1369400.0000000  -1315200.0000000  1365400.0000000  
386     1824    984     17      -54     73.3217979    -179.0778942  0.000   0.096   8.328   0.147   1      1.700   -5.400  1841    930     73.2727726    -178.7652535  -1306800.0000000  1265400.0000000  -1317600.0000000  1262000.0000000  
387     1976    984     18      -55     73.5119135    -178.3819564  0.000   0.226   21.710  0.399   2      1.800   -5.500  1994    929     73.4616889    -178.0588180  -1306800.0000000  1235000.0000000  -1317800.0000000  1231400.0000000  
388     728     992     16      -24     71.8979704    176.3206218   0.000   0.184   17.995  0.337   2      1.600   -2.400  744     968     71.8909928    176.4862856   -1305200.0000000  1484600.0000000  -1310000.0000000  1481400.0000000  
389     984     992     18      -30     72.2419937    177.3198129   0.000   0.151   14.786  0.283   1      1.800   -3.000  1002    962     72.2294571    177.5224212   -1305200.0000000  1433400.0000000  -1311200.0000000  1429800.0000000  
390     1472    992     19      -48     72.8830192    179.3361710   0.000   0.207   21.104  0.403   3      1.900   -4.800  1491    944     72.8467426    179.6276736   -1305200.0000000  1335800.0000000  -1314800.0000000  1332000.0000000  
391     1680    992     18      -51     73.1498569    -179.7575403  0.000   0.206   21.138  0.374   2      1.800   -5.100  1698    941     73.1070608    -179.4547612  -1305200.0000000  1294200.0000000  -1315400.0000000  1290600.0000000  
392     1088    1000    19      -34     72.3900747    177.7019767   0.000   0.182   18.056  0.360   2      1.900   -3.400  1107    966     72.3735263    177.9275354   -1303600.0000000  1412600.0000000  -1310400.0000000  1408800.0000000  
393     1128    1000    20      -35     72.4430587    177.8641928   0.000   0.219   22.151  0.431   3      2.000   -3.500  1148    965     72.4263993    178.0987285   -1303600.0000000  1404600.0000000  -1310600.0000000  1400600.0000000  
394     1616    1000    19      -50     73.0783981    179.9253790   0.000   0.222   23.263  0.473   3      1.900   -5.000  1635    950     73.0386535    -179.7722894  -1303600.0000000  1307000.0000000  -1313600.0000000  1303200.0000000  
395     2184    1000    18      -56     73.7895965    -177.4730075  0.000   0.134   12.357  0.248   1      1.800   -5.600  2202    944     73.7365412    -177.1428432  -1303600.0000000  1193400.0000000  -1314800.0000000  1189800.0000000  
396     384     1008    14      -31     71.4465597    174.9684415   0.000   0.202   20.614  0.434   3      1.400   -3.100  398     977     71.4299329    175.1534364   -1302000.0000000  1553400.0000000  -1308200.0000000  1550600.0000000  
397     504     1008    15      -30     71.6116190    175.4082240   0.000   0.164   15.821  0.396   2      1.500   -3.000  519     978     71.5970713    175.5938748   -1302000.0000000  1529400.0000000  -1308000.0000000  1526400.0000000  
398     904     1008    18      -26     72.1543284    176.9334403   0.000   0.149   14.407  0.336   2      1.800   -2.600  922     982     72.1470514    177.1178729   -1302000.0000000  1449400.0000000  -1307200.0000000  1445800.0000000  
399     1208    1008    19      -42     72.5585113    178.1565070   0.000   0.187   18.218  0.315   2      1.900   -4.200  1227    966     72.5314893    178.4187727   -1302000.0000000  1388600.0000000  -1310400.0000000  1384800.0000000  
400     1264    1008    19      -42     72.6321342    178.3880862   0.000   0.155   15.281  0.295   1      1.900   -4.200  1283    966     72.6047886    178.6511087   -1302000.0000000  1377400.0000000  -1310400.0000000  1373600.0000000  
401     1424    1008    19      -47     72.8409946    179.0608091   0.000   0.290   30.049  0.455   3      1.900   -4.700  1443    961     72.8063982    179.3478109   -1302000.0000000  1345400.0000000  -1311400.0000000  1341600.0000000  
402     1512    1008    19      -48     72.9549017    179.4379102   0.000   0.171   16.923  0.290   1      1.900   -4.800  1531    960     72.9184652    179.7304362   -1302000.0000000  1327800.0000000  -1311600.0000000  1324000.0000000  
403     2016    1008    18      -55     73.5931959    -178.3013348  0.000   0.134   14.116  0.225   1      1.800   -5.500  2034    953     73.5428310    -177.9768302  -1302000.0000000  1227000.0000000  -1313000.0000000  1223400.0000000  
404     2112    1008    18      -55     73.7118951    -177.8505338  0.000   0.120   12.077  0.207   1      1.800   -5.500  2130    953     73.6607938    -177.5250663  -1302000.0000000  1207800.0000000  -1313000.0000000  1204200.0000000  
405     168     1016    18      -42     71.1560935    174.1621536   0.000   0.206   20.312  0.425   3      1.800   -4.200  186     974     71.1333213    174.4063361   -1300400.0000000  1596600.0000000  -1308800.0000000  1593000.0000000  
406     208     1016    18      -40     71.2118274    174.3031524   0.000   0.192   18.440  0.353   2      1.800   -4.000  226     976     71.1911475    174.5392968   -1300400.0000000  1588600.0000000  -1308400.0000000  1585000.0000000  
