CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
283     984     712     52      30      80.4508345    -2.2906100    0.000   0.314   32.272  0.544   3      10.400  6.000   1036    742     80.3434177    -2.4351697    703200.0000000  -761800.0000000  709200.0000000  -772200.0000000  
284     1096    712     52      30      80.2989133    -3.1171027    0.000   0.263   27.784  0.519   3      10.400  6.000   1148    742     80.1911853    -3.2503056    703200.0000000  -784200.0000000  709200.0000000  -794600.0000000  
285     1208    712     52      31      80.1450785    -3.9178349    0.000   0.192   20.913  0.480   3      10.400  6.200   1260    743     80.0358698    -4.0322618    703200.0000000  -806600.0000000  709400.0000000  -817000.0000000  
286     1344    712     51      30      79.9558384    -4.8567975    0.000   0.187   19.106  0.354   2      10.200  6.000   1395    742     79.8489356    -4.9601896    703200.0000000  -833800.0000000  709200.0000000  -844000.0000001  
287     1544    712     49      31      79.6729889    -6.1742516    0.000   0.310   33.366  0.546   3      9.800   6.200   1593    743     79.5674559    -6.2406926    703200.0000000  -873800.0000001  709400.0000001  -883600.0000001  
288     1576    712     49      31      79.6272561    -6.3783159    0.000   0.256   26.564  0.452   3      9.800   6.200   1625    743     79.5216888    -6.4423988    703200.0000000  -880200.0000001  709400.0000001  -890000.0000001  
289     744     720     46      39      80.7591731    -0.3634958    0.000   0.143   13.838  0.258   1      9.200   7.800   790     759     80.6488459    -0.4150639    704800.0000000  -713800.0000000  712600.0000000  -723000.0000000  
290     944     720     52      30      80.4945951    -1.9240626    0.000   0.209   21.296  0.442   3      10.400  6.000   996     750     80.3873271    -2.0733959    704800.0000000  -753800.0000000  710800.0000000  -764200.0000000  
291     1016    720     52      30      80.3977172    -2.4645701    0.000   0.337   36.794  0.539   3      10.400  6.000   1068    750     80.2902363    -2.6064012    704800.0000000  -768200.0000000  710800.0000000  -778600.0000000  
292     1056    720     52      30      80.3435401    -2.7601307    0.000   0.300   32.234  0.571   3      10.400  6.000   1108    750     80.2359470    -2.8979004    704800.0000000  -776200.0000000  710800.0000000  -786600.0000000  
293     1376    720     51      30      79.9015224    -5.0084651    0.000   0.247   25.736  0.434   3      10.200  6.000   1427    750     79.7945810    -5.1097071    704800.0000000  -840200.0000000  710800.0000000  -850400.0000001  
294     1432    720     51      30      79.8226899    -5.3815999    0.000   0.253   25.305  0.441   3      10.200  6.000   1483    750     79.7156479    -5.4781601    704800.0000000  -851400.0000001  710800.0000000  -861600.0000001  
295     1464    720     51      30      79.7774565    -5.5922181    0.000   0.212   20.401  0.289   1      10.200  6.000   1515    750     79.6703598    -5.6861587    704800.0000000  -857800.0000001  710800.0000000  -868000.0000001  
296     1912    720     41      20      79.1310142    -8.3533063    0.000   0.328   34.642  0.621   3      8.200   4.000   1953    740     79.0489480    -8.4344544    704800.0000001  -947400.0000001  708800.0000001  -955600.0000001  
297     2136    720     38      18      78.7994584    -9.6122736    0.000   0.169   18.714  0.401   3      7.600   3.600   2174    738     78.7237126    -9.6808372    704800.0000001  -992200.0000001  708400.0000001  -999800.0000001  
298     688     728     36      40      80.8216014    0.1545234     0.000   0.149   14.042  0.360   2      7.200   8.000   724     768     80.7229847    0.1850580     706400.0000000  -702600.0000000  714400.0000000  -709800.0000000  
299     824     728     47      41      80.6439625    -0.9334373    0.000   0.192   18.951  0.397   2      9.400   8.200   871     769     80.5297075    -0.9694192    706400.0000000  -729800.0000000  714600.0000000  -739200.0000000  
300     1280    728     52      30      80.0261149    -4.2908319    0.000   0.227   23.259  0.444   3      10.400  6.000   1332    758     79.9179927    -4.4077871    706400.0000000  -821000.0000000  712400.0000000  -831400.0000000  
301     1752    728     47      30      79.3556380    -7.3431872    0.000   0.178   15.274  0.299   2      9.400   6.000   1799    758     79.2539535    -7.3919069    706400.0000001  -915400.0000001  712400.0000001  -924800.0000001  
302     1784    728     47      29      79.3091929    -7.5360884    0.000   0.214   20.891  0.276   1      9.400   5.800   1831    757     79.2085984    -7.5905327    706400.0000001  -921800.0000001  712200.0000001  -931200.0000001  
303     320     736     25      28      81.2737335    3.3815332     0.000   0.203   20.622  0.433   3      5.000   5.600   345     764     81.2048195    3.3804177     708000.0000000  -629000.0000000  713600.0000000  -634000.0000000  
304     464     736     25      28      81.0959569    2.1049597     0.000   0.192   19.633  0.446   3      5.000   5.600   489     764     81.0270720    2.1137061     708000.0000000  -657800.0000000  713600.0000000  -662800.0000000  
305     496     736     24      28      81.0558732    1.8282345     0.000   0.076   7.835   0.170   1      4.800   5.600   520     764     80.9882546    1.8476103     708000.0000000  -664200.0000000  713600.0000000  -669000.0000000  
306     656     736     36      41      80.8524530    0.4814658     0.000   0.230   24.021  0.429   3      7.200   8.200   692     777     80.7524972    0.5166005     708000.0000000  -696200.0000000  716200.0000000  -703400.0000000  
307     1128    736     52      31      80.2258522    -3.1548429    0.000   0.238   24.299  0.518   3      10.400  6.200   1180    767     80.1169010    -3.2786722    708000.0000000  -790600.0000000  714200.0000000  -801000.0000000  
308     1504    736     48      31      79.7021973    -5.7257319    0.000   0.263   26.801  0.516   3      9.600   6.200   1552    767     79.5981754    -5.7905214    708000.0000000  -865800.0000001  714200.0000000  -875400.0000001  
309     1672    736     47      31      79.4621765    -6.7904809    0.000   0.299   31.584  0.538   3      9.400   6.200   1719    767     79.3594354    -6.8372051    708000.0000001  -899400.0000001  714200.0000001  -908800.0000001  
310     1824    736     43      24      79.2421074    -7.7123934    0.000   0.205   20.255  0.409   3      8.600   4.800   1867    760     79.1528595    -7.7800307    708000.0000001  -929800.0000001  712800.0000001  -938400.0000001  
311     1856    736     42      24      79.1954426    -7.9016546    0.000   0.129   12.534  0.342   2      8.400   4.800   1898    760     79.1076212    -7.9616086    708000.0000001  -936200.0000001  712800.0000001  -944600.0000001  
312     2048    736     39      17      78.9131396    -9.0033996    0.000   0.325   35.510  0.509   3      7.800   3.400   2087    753     78.8371170    -9.0900131    708000.0000001  -974600.0000001  711400.0000001  -982400.0000001  
313     2088    736     38      17      78.8538456    -9.2258414    0.000   0.242   24.136  0.388   2      7.600   3.400   2126    753     78.7792521    -9.3049947    708000.0000001  -982600.0000001  711400.0000001  -990200.0000001  
314     408     744     25      27      81.1547546    2.6596675     0.000   0.217   20.633  0.356   2      5.000   5.400   433     771     81.0872113    2.6561903     709600.0000000  -646600.0000000  715000.0000000  -651600.0000000  
315     1232    744     52      31      80.0733583    -3.8290758    0.000   0.186   19.517  0.467   3      10.400  6.200   1284    775     79.9641917    -3.9436516    709600.0000000  -811400.0000000  715800.0000000  -821800.0000000  
316     1632    744     47      31      79.5105200    -6.4784163    0.000   0.271   28.086  0.466   3      9.400   6.200   1679    775     79.4078192    -6.5283980    709600.0000001  -891400.0000001  715800.0000001  -900800.0000001  
317     1992    744     40      17      78.9872024    -8.6261988    0.000   0.237   24.513  0.402   3      8.000   3.400   2032    761     78.9098068    -8.7216223    709600.0000001  -963400.0000001  713000.0000001  -971400.0000001  
318     256     752     25      28      81.3291496    4.0935922     0.000   0.152   13.718  0.209   1      5.000   5.600   281     780     81.2602381    4.0868341     711200.0000000  -616200.0000000  716800.0000000  -621200.0000000  
319     352     752     26      27      81.2127197    3.2217747     0.000   0.194   19.450  0.383   2      5.200   5.400   378     779     81.1439565    3.2050813     711200.0000000  -635400.0000000  716600.0000000  -640600.0000000  
320     744     752     45      39      80.7178283    -0.1045396    0.000   0.139   12.222  0.263   1      9.000   7.800   789     791     80.6088465    -0.1510081    711200.0000000  -713800.0000000  719000.0000000  -722800.0000000  
321     776     752     46      40      80.6761479    -0.3602454    0.000   0.132   15.501  0.354   2      9.200   8.000   822     792     80.5645460    -0.4034290    711200.0000000  -720200.0000000  719200.0000000  -729400.0000000  
322     944     752     52      30      80.4544156    -1.6656059    0.000   0.285   30.158  0.514   3      10.400  6.000   996     782     80.3472662    -1.8171990    711200.0000000  -753800.0000000  717200.0000000  -764200.0000000  
323     976     752     53      30      80.4116449    -1.9073373    0.000   0.245   24.837  0.597   3      10.600  6.000   1029    782     80.3030547    -2.0629883    711200.0000000  -760200.0000000  717200.0000000  -770800.0000000  
324     1472    752     49      33      79.7288494    -5.3904033    0.000   0.143   13.417  0.232   1      9.800   6.600   1521    785     79.6211478    -5.4495321    711200.0000000  -859400.0000001  717800.0000000  -869200.0000001  
325     1600    752     48      31      79.5471372    -6.2140905    0.000   0.292   30.351  0.441   3      9.600   6.200   1648    783     79.4430451    -6.2730843    711200.0000001  -885000.0000001  717400.0000001  -894600.0000001  
326     1920    752     40      20      79.0842401    -8.1513602    0.000   0.234   25.569  0.545   3      8.000   4.000   1960    772     79.0037004    -8.2279356    711200.0000001  -949000.0000001  715200.0000001  -957000.0000001  
327     600     760     35      46      80.8925034    1.1393709     0.000   0.181   15.973  0.277   2      7.000   9.200   635     806     80.7871341    1.2154283     712800.0000000  -685000.0000000  722000.0000000  -692000.0000000  
328     696     760     36      41      80.7695680    0.3477330     0.000   0.116   10.668  0.227   1      7.200   8.200   732     801     80.6696367    0.3839928     712800.0000000  -704200.0000000  721000.0000000  -711400.0000000  
329     912     760     52      30      80.4868977    -1.3573915    0.000   0.179   18.204  0.364   2      10.400  6.000   964     790     80.3798800    -1.5129460    712800.0000000  -747400.0000000  718800.0000000  -757800.0000000  
330     1280    760     52      30      79.9877630    -4.0351743    0.000   0.213   22.224  0.424   3      10.400  6.000   1332    790     79.8797385    -4.1544282    712800.0000000  -821000.0000000  718800.0000000  -831400.0000000  
331     1320    760     52      30      79.9322925    -4.3100316    0.000   0.255   25.753  0.529   3      10.400  6.000   1372    790     79.8241787    -4.4256982    712800.0000000  -829000.0000000  718800.0000000  -839400.0000001  
332     1368    760     52      30      79.8654332    -4.6358601    0.000   0.220   22.526  0.393   2      10.400  6.000   1420    790     79.7572171    -4.7473093    712800.0000000  -838600.0000001  718800.0000000  -849000.0000001  
333     1752    760     47      29      79.3197419    -7.0929645    0.000   0.243   24.040  0.480   3      9.400   5.800   1799    789     79.2192268    -7.1516188    712800.0000001  -915400.0000001  718600.0000001  -924800.0000001  
334     1784    760     47      29      79.2734558    -7.2863056    0.000   0.257   25.979  0.538   3      9.400   5.800   1831    789     79.1729119    -7.3429025    712800.0000001  -921800.0000001  718600.0000001  -931200.0000001  
335     288     768     25      28      81.2684372    3.9278313     0.000   0.263   28.560  0.516   3      5.000   5.600   313     796     81.1995284    3.9224227     714400.0000000  -622600.0000000  720000.0000000  -627600.0000000  
336     320     768     26      27      81.2297256    3.6374009     0.000   0.249   25.925  0.415   3      5.200   5.400   346     795     81.1609811    3.6174300     714400.0000000  -629000.0000000  719800.0000000  -634200.0000000  
337     832     768     46      41      80.5822893    -0.6736640    0.000   0.164   12.640  0.226   1      9.200   8.200   878     809     80.4693846    -0.7048059    714400.0000000  -731400.0000000  722600.0000000  -740600.0000000  
338     1136    768     52      31      80.1757300    -2.9560970    0.000   0.251   26.355  0.486   3      10.400  6.200   1188    799     80.0668604    -3.0814884    714400.0000000  -792200.0000000  720600.0000000  -802600.0000000  
339     1512    768     49      33      79.6536798    -5.5247619    0.000   0.149   14.128  0.349   2      9.800   6.600   1561    801     79.5459661    -5.5820718    714400.0000000  -867400.0000001  721000.0000001  -877200.0000001  
340     1832    768     47      28      79.1949012    -7.5111664    0.000   0.157   15.628  0.244   1      9.400   5.600   1879    796     79.0954417    -7.5729486    714400.0000001  -931400.0000001  720000.0000001  -940800.0000001  
341     2056    768     38      17      78.8668183    -8.8026906    0.000   0.221   21.876  0.364   2      7.600   3.400   2094    785     78.7923381    -8.8847678    714400.0000001  -976200.0000001  717800.0000001  -983800.0000001  
342     2112    768     38      18      78.7839787    -9.1136485    0.000   0.327   36.845  0.581   3      7.600   3.600   2150    786     78.7083537    -9.1854807    714400.0000001  -987400.0000001  718000.0000001  -995000.0000001  
343     568     776     36      46      80.9118056    1.5361743     0.000   0.241   23.869  0.473   3      7.200   9.200   604     822     80.8050920    1.5994807     716000.0000000  -678600.0000000  725200.0000000  -685800.0000000  
344     872     776     52      30      80.5194617    -0.9211253    0.000   0.277   26.643  0.478   3      10.400  6.000   924     806     80.4126378    -1.0820990    716000.0000000  -739400.0000000  722000.0000000  -749800.0000000  
345     1248    776     52      30      80.0126400    -3.6858543    0.000   0.206   21.743  0.392   2      10.400  6.000   1300    806     79.9047399    -3.8091584    716000.0000000  -814600.0000000  722000.0000000  -825000.0000000  
346     1416    776     52      30      79.7793737    -4.8309322    0.000   0.139   14.706  0.315   2      10.400  6.000   1468    806     79.6711056    -4.9393932    716000.0000000  -848200.0000001  722000.0000000  -858600.0000001  
347     1640    776     48      31      79.4624939    -6.2776503    0.000   0.246   24.731  0.471   3      9.600   6.200   1688    807     79.3584037    -6.3355473    716000.0000001  -893000.0000001  722200.0000001  -902600.0000001  
348     1968    776     40      19      78.9875914    -8.2431154    0.000   0.317   35.616  0.597   3      8.000   3.800   2008    795     78.9081343    -8.3259748    716000.0000001  -958600.0000001  719800.0000001  -966600.0000001  
349     2000    776     40      17      78.9406218    -8.4257337    0.000   0.210   22.391  0.475   3      8.000   3.400   2040    793     78.8632965    -8.5221569    716000.0000001  -965000.0000001  719400.0000001  -973000.0000001  
350     256     784     25      28      81.2846589    4.3474569     0.000   0.160   16.628  0.315   2      5.000   5.600   281     812     81.2157565    4.3387344     717600.0000000  -616200.0000000  723200.0000000  -621200.0000000  
351     392     784     26      28      81.1199764    3.1206042     0.000   0.200   19.836  0.338   2      5.200   5.600   418     812     81.0498507    3.1127418     717600.0000000  -643400.0000000  723200.0000000  -648600.0000000  
352     736     784     44      39      80.6866431    0.2163909     0.000   0.183   16.368  0.238   1      8.800   7.800   780     823     80.5790029    0.1742953     717600.0000000  -712200.0000000  725400.0000000  -721000.0000000  
353     768     784     44      39      80.6451965    -0.0398940    0.000   0.186   18.781  0.415   3      8.800   7.800   812     823     80.5375330    -0.0788763    717600.0000000  -718600.0000000  725400.0000000  -727400.0000000  
354     976     784     52      30      80.3714585    -1.6511872    0.000   0.318   33.725  0.581   3      10.400  6.000   1028    814     80.2643282    -1.8016424    717600.0000000  -760200.0000000  723600.0000000  -770600.0000000  
355     1032    784     52      30      80.2965294    -2.0692898    0.000   0.326   35.527  0.465   3      10.400  6.000   1084    814     80.1892300    -2.2139993    717600.0000000  -771400.0000000  723600.0000000  -781800.0000000  
356     1600    784     48      31      79.5103245    -5.9632203    0.000   0.229   23.363  0.479   3      9.600   6.200   1648    815     79.4062862    -6.0244857    717600.0000001  -885000.0000001  723800.0000001  -894600.0000001  
357     1680    784     47      30      79.3961262    -6.4644875    0.000   0.216   20.747  0.485   3      9.400   6.000   1727    814     79.2945852    -6.5217796    717600.0000001  -901000.0000001  723600.0000001  -910400.0000001  
358     1936    784     40      20      79.0256473    -7.9974735    0.000   0.245   24.477  0.440   3      8.000   4.000   1976    804     78.9451546    -8.0747681    717600.0000001  -952200.0000001  721600.0000001  -960200.0000001  
359     360     792     26      27      81.1480935    3.4684844     0.000   0.196   19.551  0.362   2      5.200   5.400   386     819     81.0793477    3.4500036     719200.0000000  -637000.0000000  724600.0000000  -642200.0000000  
360     432     792     26      28      81.0599157    2.8319640     0.000   0.193   18.826  0.333   2      5.200   5.600   458     820     80.9897903    2.8264094     719200.0000000  -651400.0000000  724800.0000000  -656600.0000000  
361     600     792     36      46      80.8500731    1.3951918     0.000   0.184   18.567  0.311   2      7.200   9.200   636     838     80.7433934    1.4597061     719200.0000000  -685000.0000000  728400.0000000  -692200.0000000  
362     688     792     37      41      80.7379721    0.6689174     0.000   0.171   12.028  0.192   1      7.400   8.200   725     833     80.6367328    0.6935424     719200.0000000  -702600.0000000  727400.0000000  -710000.0000000  
363     944     792     53      30      80.4039251    -1.3456005    0.000   0.254   24.805  0.439   3      10.600  6.000   997     822     80.2955954    -1.5074358    719200.0000000  -753800.0000000  725200.0000000  -764400.0000000  
364     1280    792     52      30      79.9492165    -3.7814823    0.000   0.202   20.417  0.341   2      10.400  6.000   1332    822     79.8412911    -3.9029918    719200.0000000  -821000.0000000  725200.0000000  -831400.0000001  
365     1352    792     52      30      79.8495957    -4.2746765    0.000   0.301   32.466  0.584   3      10.400  6.000   1404    822     79.7415080    -4.3897806    719200.0000000  -835400.0000001  725200.0000000  -845800.0000001  
366     1760    792     48      29      79.2721260    -6.8930299    0.000   0.319   34.209  0.601   3      9.600   5.800   1808    821     79.1702155    -6.9592937    719200.0000001  -917000.0000001  725000.0000001  -926600.0000001  
367     216     800     24      30      81.3098932    4.8428396     0.000   0.161   15.957  0.328   2      4.800   6.000   240     830     81.2393803    4.8549389     720800.0000000  -608200.0000000  726800.0000000  -613000.0000000  
368     328     800     26      27      81.1758845    3.8185772     0.000   0.277   29.667  0.519   3      5.200   5.400   354     827     81.1071549    3.7973220     720800.0000000  -630600.0000000  726200.0000000  -635800.0000000  
369     840     800     53      24      80.5307251    -0.4808035    0.000   0.121   10.685  0.204   1      10.600  4.800   893     824     80.4304830    -0.7019279    720800.0000000  -733000.0000000  725600.0000000  -743600.0000000  
370     1184    800     52      30      80.0710894    -3.0451776    0.000   0.221   22.629  0.440   3      10.400  6.000   1236    830     79.9634258    -3.1761186    720800.0000000  -801800.0000000  726800.0000000  -812200.0000000  
371     1728    800     48      30      79.3090794    -6.6360604    0.000   0.373   40.256  0.583   3      9.600   6.000   1776    830     79.2060847    -6.6973223    720800.0000001  -910600.0000001  726800.0000001  -920200.0000001  
372     2096    800     38      18      78.7731913    -8.7820166    0.000   0.293   32.529  0.553   3      7.600   3.600   2134    818     78.6976497    -8.8560116    720800.0000001  -984200.0000001  724400.0000001  -991800.0000001  
373     632     808     38      42      80.7882913    1.2561074     0.000   0.196   20.315  0.387   2      7.600   8.400   670     850     80.6844158    1.2740981     722400.0000000  -691400.0000000  730800.0000000  -699000.0000000  
374     880     808     53      30      80.4680392    -0.7281974    0.000   0.194   20.810  0.446   3      10.600  6.000   933     838     80.3599964    -0.8980765    722400.0000000  -741000.0000000  728400.0000000  -751600.0000000  
375     1152    808     52      31      80.1047797    -2.7535718    0.000   0.228   24.248  0.435   3      10.400  6.200   1204    839     79.9959978    -2.8802839    722400.0000000  -795400.0000000  728600.0000000  -805800.0000000  
376     1224    808     52      31      80.0066905    -3.2647372    0.000   0.205   20.234  0.453   3      10.400  6.200   1276    839     79.8977345    -3.3846765    722400.0000000  -809800.0000000  728600.0000000  -820200.0000000  
377     1440    808     51      33      79.7079438    -4.7389600    0.000   0.130   11.396  0.369   2      10.200  6.600   1491    841     79.5975738    -4.8178387    722400.0000000  -853000.0000001  729000.0000001  -863200.0000001  
378     1536    808     49      33      79.5731259    -5.3667329    0.000   0.308   31.652  0.519   3      9.800   6.600   1585    841     79.4654543    -5.4252264    722400.0000001  -872200.0000001  729000.0000001  -882000.0000001  
379     1848    808     48      28      79.1270269    -7.2977344    0.000   0.316   33.861  0.628   3      9.600   5.600   1896    836     79.0261729    -7.3669471    722400.0000001  -934600.0000001  728000.0000001  -944200.0000001  
380     912     816     52      30      80.4157271    -0.9111107    0.000   0.220   22.721  0.458   3      10.400  6.000   964     846     80.3089239    -1.0704647    724000.0000000  -747400.0000000  730000.0000000  -757800.0000000  
381     984     816     52      30      80.3204565    -1.4573384    0.000   0.289   30.818  0.564   3      10.400  6.000   1036    846     80.2134200    -1.6091374    724000.0000000  -761800.0000000  730000.0000000  -772200.0000000  
382     1080    816     52      30      80.1921183    -2.1689696    0.000   0.257   26.895  0.494   3      10.400  6.000   1132    846     80.0847930    -2.3110640    724000.0000000  -781000.0000000  730000.0000000  -791400.0000000  
383     1120    816     52      31      80.1382148    -2.4599716    0.000   0.277   29.806  0.501   3      10.400  6.200   1172    847     80.0295405    -2.5903284    724000.0000000  -789000.0000000  730200.0000000  -799400.0000000  
384     1624    816     48      31      79.4392606    -5.8659230    0.000   0.272   28.113  0.528   3      9.600   6.200   1672    847     79.3352528    -5.9277323    724000.0000001  -889800.0000001  730200.0000001  -899400.0000001  
385     1976    816     40      19      78.9319491    -7.9833566    0.000   0.357   37.705  0.596   3      8.000   3.800   2016    835     78.8525718    -8.0676619    724000.0000001  -960200.0000001  727800.0000001  -968200.0000001  
386     256     824     26      28      81.2288122    4.6611449     0.000   0.221   23.733  0.400   3      5.200   5.600   282     852     81.1587343    4.6409228     725600.0000000  -616200.0000000  731200.0000000  -621400.0000000  
387     296     824     26      28      81.1810999    4.2961179     0.000   0.156   15.224  0.291   1      5.200   5.600   322     852     81.1110082    4.2788938     725600.0000000  -624200.0000000  731200.0000000  -629400.0000000  
388     392     824     27      28      81.0651744    3.4361325     0.000   0.239   23.967  0.448   3      5.400   5.600   419     852     80.9938435    3.4170822     725600.0000000  -643400.0000000  731200.0000000  -648800.0000000  
389     592     824     37      46      80.8175358    1.7155141     0.000   0.201   20.987  0.412   3      7.400   9.200   629     870     80.7095485    1.7678271     725600.0000000  -683400.0000000  734800.0000000  -690800.0000000  
390     1048    824     52      30      80.2250396    -1.8707475    0.000   0.261   27.290  0.447   3      10.400  6.000   1100    854     80.1178366    -2.0165707    725600.0000000  -774600.0000000  731600.0000000  -785000.0000000  
391     1256    824     52      30      79.9433912    -3.3629751    0.000   0.214   21.222  0.496   3      10.400  6.000   1308    854     79.8356244    -3.4888781    725600.0000000  -816200.0000000  731600.0000000  -826600.0000001  
392     1592    824     48      32      79.4753579    -5.6012758    0.000   0.261   26.857  0.514   3      9.600   6.400   1640    856     79.3702371    -5.6582236    725600.0000001  -883400.0000001  732000.0000001  -893000.0000001  
393     1680    824     48      30      79.3503414    -6.1545539    0.000   0.215   21.632  0.444   3      9.600   6.000   1728    854     79.2474391    -6.2206885    725600.0000001  -901000.0000001  731600.0000001  -910600.0000001  
394     1896    824     47      28      79.0395683    -7.4583975    0.000   0.232   22.981  0.339   2      9.400   5.600   1943    852     78.9401445    -7.5197842    725600.0000001  -944200.0000001  731200.0000001  -953600.0000001  
395     2048    824     39      18      78.8177493    -8.3319269    0.000   0.319   35.603  0.587   3      7.800   3.600   2087    842     78.7408489    -8.4148368    725600.0000001  -974600.0000001  729200.0000001  -982400.0000001  
396     472     832     27      28      80.9562171    2.7993382     0.000   0.244   25.068  0.437   3      5.400   5.600   499     860     80.8848680    2.7855201     727200.0000000  -659400.0000000  732800.0000000  -664800.0000000  
397     792     832     43      39      80.5517765    0.1500920     0.000   0.156   15.324  0.290   1      8.600   7.800   835     871     80.4454428    0.1171691     727200.0000000  -723400.0000000  735000.0000000  -732000.0000000  
398     1016    832     52      30      80.2576972    -1.5705086    0.000   0.234   24.278  0.484   3      10.400  6.000   1068    862     80.1506202    -1.7200998    727200.0000000  -768200.0000000  733200.0000000  -778600.0000000  
399     1392    832     52      30      79.7462338    -4.2312885    0.000   0.214   20.776  0.308   2      10.400  6.000   1444    862     79.6381784    -4.3456936    727200.0000000  -843400.0000001  733200.0000001  -853800.0000001  
400     1736    832     48      30      79.2611703    -6.4383718    0.000   0.225   23.585  0.398   2      9.600   6.000   1784    862     79.1582233    -6.5012498    727200.0000001  -912200.0000001  733200.0000001  -921800.0000001  
401     2016    832     39      18      78.8558689    -8.0903557    0.000   0.216   22.865  0.478   3      7.800   3.600   2055    850     78.7790321    -8.1752142    727200.0000001  -968200.0000001  730800.0000001  -976000.0000001  
402     1152    840     52      31      80.0652483    -2.5019507    0.000   0.231   23.436  0.410   3      10.400  6.200   1204    871     79.9565694    -2.6308994    728800.0000000  -795400.0000000  735000.0000000  -805800.0000000  
403     1424    840     51      34      79.6922275    -4.3831621    0.000   0.234   24.043  0.507   3      10.200  6.800   1475    874     79.5807593    -4.4580132    728800.0000000  -849800.0000001  735600.0000001  -860000.0000001  
404     2096    840     38      18      78.7298031    -8.4800559    0.000   0.309   32.979  0.552   3      7.600   3.600   2134    858     78.6543440    -8.5557883    728800.0000001  -984200.0000001  732400.0000001  -991800.0000001  
405     512     848     28      26      80.8850904    2.5806216     0.000   0.209   20.553  0.493   3      5.600   5.200   540     874     80.8152100    2.5446240     730400.0000000  -667400.0000000  735600.0000000  -673000.0000000  
406     720     848     40      38      80.6234127    0.8517711     0.000   0.164   16.744  0.338   2      8.000   7.600   760     886     80.5222927    0.8268920     730400.0000000  -709000.0000000  738000.0000000  -717000.0000000  
407     984     848     52      30      80.2799423    -1.2054832    0.000   0.241   23.587  0.421   3      10.400  6.000   1036    878     80.1730253    -1.3594087    730400.0000000  -761800.0000000  736400.0000000  -772200.0000000  
408     1088    848     52      31      80.1414254    -1.9759774    0.000   0.273   29.983  0.469   3      10.400  6.200   1140    879     80.0329431    -2.1116754    730400.0000000  -782600.0000000  736600.0000000  -793000.0000000  
409     1464    848     49      34      79.6270012    -4.5862522    0.000   0.163   15.830  0.304   2      9.800   6.800   1513    882     79.5182890    -4.6454331    730400.0000001  -857800.0000001  737200.0000001  -867600.0000001  
410     1520    848     49      33      79.5486912    -4.9527360    0.000   0.316   33.485  0.540   3      9.800   6.600   1569    881     79.4411029    -5.0153362    730400.0000001  -869000.0000001  737000.0000001  -878800.0000001  
411     1560    848     49      33      79.4925042    -5.2111407    0.000   0.215   23.192  0.494   3      9.800   6.600   1609    881     79.3848751    -5.2707740    730400.0000001  -877000.0000001  737000.0000001  -886800.0000001  
412     1792    848     48      29      79.1626757    -6.6563619    0.000   0.152   14.466  0.385   2      9.600   5.800   1840    877     79.0608347    -6.7241757    730400.0000001  -923400.0000001  736200.0000001  -933000.0000001  
413     224     856     27      28      81.2216686    5.2036689     0.000   0.199   20.539  0.376   2      5.400   5.600   251     884     81.1504481    5.1699879     732000.0000000  -609800.0000000  737600.0000000  -615200.0000000  
414     280     856     27      28      81.1555134    4.6900373     0.000   0.231   23.280  0.385   2      5.400   5.600   307     884     81.0842557    4.6607269     732000.0000000  -621000.0000000  737600.0000000  -626400.0000000  
415     312     856     27      27      81.1173987    4.3999946     0.000   0.231   23.980  0.481   3      5.400   5.400   339     883     81.0475157    4.3654481     732000.0000000  -627400.0000000  737400.0000000  -632800.0000000  
416     912     856     53      29      80.3645455    -0.5964061    0.000   0.175   19.724  0.393   2      10.600  5.800   965     885     80.2578629    -0.7737026    732000.0000000  -747400.0000000  737800.0000000  -758000.0000000  
417     1056    856     52      30      80.1741738    -1.6786559    0.000   0.273   29.080  0.500   3      10.400  6.000   1108    886     80.0670624    -1.8258115    732000.0000000  -776200.0000000  738000.0000000  -786600.0000000  
418     1312    856     52      30      79.8277070    -3.5008423    0.000   0.291   31.199  0.510   3      10.400  6.000   1364    886     79.7199066    -3.6238685    732000.0000000  -827400.0000001  738000.0000000  -837800.0000001  
419     1896    856     48      28      79.0037862    -7.2150286    0.000   0.151   15.179  0.394   2      9.600   5.600   1944    884     78.9029713    -7.2842241    732000.0000001  -944200.0000001  737600.0000001  -953800.0000001  
420     2064    856     39      19      78.7592750    -8.1807634    0.000   0.149   15.827  0.374   2      7.800   3.800   2103    875     78.6813307    -8.2568091    732000.0000001  -977800.0000001  735800.0000001  -985600.0000001  
421     472     864     28      27      80.9126272    3.0490545     0.000   0.215   19.177  0.452   3      5.600   5.400   500     891     80.8414292    3.0170713     733600.0000000  -659400.0000000  739000.0000000  -665000.0000000  
422     752     864     42      39      80.5614436    0.7196193     0.000   0.239   24.860  0.436   3      8.400   7.800   794     903     80.4564487    0.6882045     733600.0000000  -715400.0000000  741400.0000000  -723800.0000000  
423     1016    864     52      30      80.2172709    -1.3198051    0.000   0.191   19.165  0.384   3      10.400  6.000   1068    894     80.1103121    -1.4715084    733600.0000000  -768200.0000000  739600.0000000  -778600.0000000  
424     1360    864     52      30      79.7520160    -3.7666157    0.000   0.348   37.716  0.542   3      10.400  6.000   1412    894     79.6441283    -3.8859557    733600.0000000  -837000.0000001  739600.0000001  -847400.0000001  
