CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
554     304     888     -12     -28     75.9896640    -126.7965737  0.000   0.312   33.838  0.661   3      -2.400  -5.600  292     860     75.9423173    -126.9154369  -1509400.0000000  -217600.0000000  -1515000.0000000  -215200.0000000  
555     384     888     -12     -27     75.9681434    -126.2025010  0.000   0.308   34.811  0.615   3      -2.400  -5.400  372     861     75.9228986    -126.3220646  -1509400.0000000  -233600.0000000  -1514800.0000000  -231200.0000000  
556     624     888     -13     -17     75.8946824    -124.4321500  0.000   0.179   17.343  0.235   1      -2.600  -3.400  611     871     75.8685841    -124.5505718  -1509400.0000000  -281600.0000000  -1512800.0000000  -279000.0000000  
557     800     888     -10     -6      75.8324234    -123.1465470  0.000   0.277   28.082  0.522   3      -2.000  -1.200  790     882     75.8254631    -123.2283789  -1509400.0000000  -316800.0000000  -1510600.0000000  -314800.0000000  
558     240     896     -12     -28     76.0202314    -127.2650200  0.000   0.310   33.342  0.686   3      -2.400  -5.600  228     868     75.9726479    -127.3825433  -1507800.0000000  -204800.0000000  -1513400.0000000  -202400.0000000  
559     272     896     -12     -28     76.0122728    -127.0263646  0.000   0.365   40.329  0.667   3      -2.400  -5.600  260     868     75.9648087    -127.1446369  -1507800.0000000  -211200.0000000  -1513400.0000000  -208800.0000000  
560     344     896     -12     -27     75.9934890    -126.4904187  0.000   0.324   34.888  0.666   3      -2.400  -5.400  332     869     75.9480966    -126.6092618  -1507800.0000000  -225600.0000000  -1513200.0000000  -223200.0000000  
561     672     896     -13     -16     75.8926936    -124.0690972  0.000   0.210   18.442  0.394   3      -2.600  -3.200  659     880     75.8685660    -124.1867802  -1507800.0000000  -291200.0000000  -1511000.0000000  -288600.0000000  
562     1272    896     0       0       75.6452800    -119.7455244  0.000   0.451   51.871  0.718   3      0.000   0.000   1272    896     75.6452800    -119.7455244  -1507800.0000000  -411200.0000000  -1507800.0000000  -411200.0000000  
563     512     904     -13     -27     75.9593123    -125.2356827  0.000   0.335   34.370  0.577   3      -2.600  -5.400  499     877     75.9148687    -125.3656595  -1506200.0000000  -259200.0000000  -1511600.0000000  -256600.0000000  
564     592     904     -13     -23     75.9338843    -124.6456181  0.000   0.198   19.013  0.461   3      -2.600  -4.600  579     881     75.8969327    -124.7719306  -1506200.0000000  -275200.0000000  -1510800.0000000  -272600.0000000  
565     208     912     -12     -28     76.0568215    -127.4881849  0.000   0.335   36.293  0.638   3      -2.400  -5.600  196     884     76.0091241    -127.6052508  -1504600.0000000  -198400.0000000  -1510200.0000000  -196000.0000000  
566     744     912     -13     -16     75.8957916    -123.5188086  0.000   0.366   39.993  0.661   3      -2.600  -3.200  731     896     75.8719406    -123.6374624  -1504600.0000000  -305600.0000000  -1507800.0000000  -303000.0000000  
567     1000    912     0       0       75.7956788    -121.6593387  0.000   0.509   56.812  0.796   3      0.000   0.000   1000    912     75.7956788    -121.6593387  -1504600.0000000  -356800.0000000  -1504600.0000000  -356800.0000000  
568     96      920     -12     -28     76.0964540    -128.3211303  0.000   0.286   32.840  0.449   3      -2.400  -5.600  84      892     76.0483474    -128.4356429  -1503000.0000000  -176000.0000000  -1508600.0000000  -173600.0000000  
569     312     920     -12     -28     76.0452113    -126.7023884  0.000   0.333   36.231  0.644   3      -2.400  -5.600  300     892     75.9979064    -126.8220493  -1503000.0000000  -219200.0000000  -1508600.0000000  -216800.0000000  
570     888     920     0       0       75.8554989    -122.4566623  0.000   0.398   42.695  0.745   3      0.000   0.000   888     920     75.8554989    -122.4566623  -1503000.0000000  -334400.0000000  -1503000.0000000  -334400.0000000  
571     1120    920     0       0       75.7578200    -120.7827137  0.000   0.445   51.624  0.714   3      0.000   0.000   1120    920     75.7578200    -120.7827137  -1503000.0000000  -380800.0000000  -1503000.0000000  -380800.0000000  
572     1600    920     0       0       75.5184447    -117.3992964  0.000   0.432   49.725  0.715   3      0.000   0.000   1600    920     75.5184447    -117.3992964  -1503000.0000000  -476800.0000000  -1503000.0000000  -476800.0000000  
573     144     928     -12     -28     76.1004713    -127.9529639  0.000   0.313   33.888  0.537   3      -2.400  -5.600  132     900     76.0525421    -128.0687901  -1501400.0000000  -185600.0000000  -1507000.0000000  -183200.0000000  
574     176     928     -12     -28     76.0932037    -127.7125321  0.000   0.359   39.371  0.699   3      -2.400  -5.600  164     900     76.0453925    -127.8291306  -1501400.0000000  -192000.0000000  -1507000.0000000  -189600.0000000  
575     920     928     0       0       75.8569339    -122.2112394  0.000   0.470   53.249  0.766   3      0.000   0.000   920     928     75.8569339    -122.2112394  -1501400.0000000  -340800.0000000  -1501400.0000000  -340800.0000000  
576     1160    928     0       0       75.7538618    -120.4817035  0.000   0.204   21.622  0.311   2      0.000   0.000   1160    928     75.7538618    -120.4817035  -1501400.0000000  -388800.0000000  -1501400.0000000  -388800.0000000  
577     1192    928     0       0       75.7391576    -120.2530561  0.000   0.380   42.251  0.688   3      0.000   0.000   1192    928     75.7391576    -120.2530561  -1501400.0000000  -395200.0000000  -1501400.0000000  -395200.0000000  
578     1544    928     0       0       75.5627965    -117.7707846  0.000   0.462   51.420  0.703   3      0.000   0.000   1544    928     75.5627965    -117.7707846  -1501400.0000000  -465600.0000000  -1501400.0000000  -465600.0000000  
579     248     936     -12     -28     76.0903929    -127.1642685  0.000   0.395   43.147  0.675   3      -2.400  -5.600  236     908     76.0428523    -127.2827350  -1499800.0000000  -206400.0000000  -1505400.0000000  -204000.0000000  
580     344     936     -12     -28     76.0654845    -126.4456980  0.000   0.299   31.037  0.582   3      -2.400  -5.600  332     908     76.0183073    -126.5664102  -1499800.0000000  -225600.0000000  -1505400.0000000  -223200.0000000  
581     568     936     -12     -24     75.9989811    -124.7798936  0.000   0.096   8.253   0.205   1      -2.400  -4.800  556     912     75.9598420    -124.9003720  -1499800.0000000  -270400.0000000  -1504600.0000000  -268000.0000000  
582     624     936     -13     -17     75.9805364    -124.3660448  0.000   0.323   34.747  0.517   3      -2.600  -3.400  611     919     75.9544667    -124.4853216  -1499800.0000000  -281600.0000000  -1503200.0000000  -279000.0000000  
583     856     936     0       0       75.8964686    -122.6638749  0.000   0.462   50.950  0.757   3      0.000   0.000   856     936     75.8964686    -122.6638749  -1499800.0000000  -328000.0000000  -1499800.0000000  -328000.0000000  
584     1280    936     0       0       75.7115978    -119.6111412  0.000   0.475   53.681  0.777   3      0.000   0.000   1280    936     75.7115978    -119.6111412  -1499800.0000000  -412800.0000000  -1499800.0000000  -412800.0000000  
585     408     944     -12     -27     76.0620574    -125.9586523  0.000   0.335   36.643  0.658   3      -2.400  -5.400  396     917     76.0169275    -126.0798227  -1498200.0000000  -238400.0000000  -1503600.0000000  -236000.0000000  
586     448     944     -12     -27     76.0504292    -125.6605128  0.000   0.297   34.042  0.631   3      -2.400  -5.400  436     917     76.0054529    -125.7825512  -1498200.0000000  -246400.0000000  -1503600.0000000  -244000.0000000  
587     280     952     -12     -28     76.1111661    -126.9074194  0.000   0.314   33.906  0.643   3      -2.400  -5.600  268     924     76.0637516    -127.0269481  -1496600.0000000  -212800.0000000  -1502200.0000000  -210400.0000000  
588     480     952     -12     -27     76.0552155    -125.4123179  0.000   0.256   25.745  0.472   3      -2.400  -5.400  468     925     76.0103666    -125.5352035  -1496600.0000000  -252800.0000000  -1502000.0000000  -250400.0000000  
589     744     952     -13     -16     75.9671140    -123.4590789  0.000   0.312   33.650  0.577   3      -2.600  -3.200  731     936     75.9432894    -123.5784430  -1496600.0000000  -305600.0000000  -1499800.0000000  -303000.0000000  
590     808     952     -10     -6      75.9433457    -122.9894567  0.000   0.277   27.143  0.445   3      -2.000  -1.200  798     946     75.9364387    -123.0720188  -1496600.0000000  -318400.0000000  -1497800.0000000  -316400.0000000  
591     1040    952     0       0       75.8494202    -121.3011475  0.000   0.303   31.346  0.627   3      0.000   0.000   1040    952     75.8494202    -121.3011475  -1496600.0000000  -364800.0000000  -1496600.0000000  -364800.0000000  
592     1120    952     0       0       75.8142413    -120.7243956  0.000   0.498   56.328  0.801   3      0.000   0.000   1120    952     75.8142413    -120.7243956  -1496600.0000000  -380800.0000000  -1496600.0000000  -380800.0000000  
593     1240    952     0       0       75.7588262    -119.8648078  0.000   0.418   47.000  0.786   3      0.000   0.000   1240    952     75.7588262    -119.8648078  -1496600.0000000  -404800.0000000  -1496600.0000000  -404800.0000000  
594     1576    952     0       0       75.5870788    -117.4956880  0.000   0.365   40.288  0.684   3      0.000   0.000   1576    952     75.5870788    -117.4956880  -1496600.0000000  -472000.0000000  -1496600.0000000  -472000.0000000  
595     104     960     -12     -28     76.1670632    -128.2252418  0.000   0.279   30.944  0.459   3      -2.400  -5.600  92      932     76.1189956    -128.3406780  -1495000.0000000  -177600.0000000  -1500600.0000000  -175200.0000000  
596     656     960     -13     -17     76.0125635    -124.0959950  0.000   0.238   24.901  0.464   3      -2.600  -3.400  643     943     75.9866284    -124.2160536  -1495000.0000000  -288000.0000000  -1498400.0000000  -285400.0000000  
597     928     960     0       0       75.9104646    -122.1000258  0.000   0.395   42.467  0.675   3      0.000   0.000   928     960     75.9104646    -122.1000258  -1495000.0000000  -342400.0000000  -1495000.0000000  -342400.0000000  
598     960     960     0       0       75.8973504    -121.8671892  0.000   0.290   29.680  0.553   3      0.000   0.000   960     960     75.8973504    -121.8671892  -1495000.0000000  -348800.0000000  -1495000.0000000  -348800.0000000  
599     1208    960     0       0       75.7879748    -120.0781247  0.000   0.395   44.194  0.586   3      0.000   0.000   1208    960     75.7879748    -120.0781247  -1495000.0000000  -398400.0000000  -1495000.0000000  -398400.0000000  
600     352     968     -12     -28     76.1208995    -126.3495777  0.000   0.317   33.601  0.607   3      -2.400  -5.600  340     940     76.0737658    -126.4711035  -1493400.0000000  -227200.0000000  -1499000.0000000  -224800.0000000  
601     584     968     -13     -17     76.0510756    -124.6181948  0.000   0.179   17.044  0.372   2      -2.600  -3.400  571     951     76.0248749    -124.7376028  -1493400.0000000  -273600.0000000  -1496800.0000000  -271000.0000000  
602     992     968     0       0       75.8981678    -121.6209887  0.000   0.358   36.980  0.693   3      0.000   0.000   992     968     75.8981678    -121.6209887  -1493400.0000000  -355200.0000000  -1493400.0000000  -355200.0000000  
603     1272    968     0       0       75.7715785    -119.6053811  0.000   0.257   26.725  0.494   3      0.000   0.000   1272    968     75.7715785    -119.6053811  -1493400.0000000  -411200.0000000  -1493400.0000000  -411200.0000000  
604     392     976     -12     -27     76.1241449    -126.0403908  0.000   0.297   33.015  0.633   3      -2.400  -5.400  380     949     76.0789675    -126.1618389  -1491800.0000000  -235200.0000000  -1497200.0000000  -232800.0000000  
605     424     976     -12     -27     76.1149526    -125.8007065  0.000   0.236   27.425  0.569   3      -2.400  -5.400  412     949     76.0698983    -125.9228579  -1491800.0000000  -241600.0000000  -1497200.0000000  -239200.0000000  
606     552     976     -13     -27     76.0757862    -124.8452891  0.000   0.161   16.323  0.296   1      -2.600  -5.400  539     949     76.0315477    -124.9776123  -1491800.0000000  -267200.0000000  -1497200.0000000  -264600.0000000  
607     280     984     -12     -28     76.1688376    -126.8731273  0.000   0.296   31.137  0.581   3      -2.400  -5.600  268     956     76.1214346    -126.9932757  -1490200.0000000  -212800.0000000  -1495800.0000000  -210400.0000000  
608     800     984     0       0       76.0033344    -122.9982265  0.000   0.401   44.393  0.772   3      0.000   0.000   800     984     76.0033344    -122.9982265  -1490200.0000000  -316800.0000000  -1490200.0000000  -316800.0000000  
609     216     992     -12     -28     76.1992585    -127.3478819  0.000   0.349   38.845  0.643   3      -2.400  -5.600  204     964     76.1516160    -127.4666511  -1488600.0000000  -200000.0000000  -1494200.0000000  -197600.0000000  
610     248     992     -12     -28     76.1913787    -127.1060542  0.000   0.361   39.825  0.666   3      -2.400  -5.600  236     964     76.1438571    -127.2255939  -1488600.0000000  -206400.0000000  -1494200.0000000  -204000.0000000  
611     312     992     -12     -28     76.1748899    -126.6232549  0.000   0.369   40.082  0.666   3      -2.400  -5.600  300     964     76.1276120    -126.7443175  -1488600.0000000  -219200.0000000  -1494200.0000000  -216800.0000000  
612     656     992     -14     -17     76.0697498    -124.0502458  0.000   0.265   26.062  0.466   3      -2.800  -3.400  642     975     76.0441766    -124.1782964  -1488600.0000000  -288000.0000000  -1492000.0000000  -285200.0000000  
613     736     992     -14     -16     76.0413524    -123.4578386  0.000   0.102   17.533  0.430   3      -2.800  -3.200  722     976     76.0178850    -123.5852250  -1488600.0000000  -304000.0000000  -1491800.0000000  -301200.0000000  
614     944     992     0       0       75.9606631    -121.9295082  0.000   0.384   41.218  0.617   3      0.000   0.000   944     992     75.9606631    -121.9295082  -1488600.0000000  -345600.0000000  -1488600.0000000  -345600.0000000  
615     152     1000    -11     -28     76.2287383    -127.8247209  0.000   0.350   38.070  0.666   3      -2.200  -5.600  141     972     76.1806349    -127.9345201  -1487000.0000000  -187200.0000000  -1492600.0000000  -185000.0000000  
616     472     1000    -12     -28     76.1437944    -125.4115089  0.000   0.316   33.940  0.583   3      -2.400  -5.600  460     972     76.0971421    -125.5364328  -1487000.0000000  -251200.0000000  -1492600.0000000  -248800.0000000  
617     600     1000    -14     -17     76.1030647    -124.4552734  0.000   0.315   32.806  0.611   3      -2.800  -3.400  586     983     76.0772723    -124.5828780  -1487000.0000000  -276800.0000000  -1490400.0000000  -274000.0000000  
618     768     1000    0       0       76.0438348    -123.2092482  0.000   0.342   35.404  0.563   3      0.000   0.000   768     1000    76.0438348    -123.2092482  -1487000.0000000  -310400.0000000  -1487000.0000000  -310400.0000000  
619     408     1008    -12     -28     76.1771009    -125.8820444  0.000   0.289   30.130  0.630   3      -2.400  -5.600  396     980     76.1302011    -126.0056682  -1485400.0000000  -238400.0000000  -1491000.0000000  -236000.0000000  
620     440     1008    -12     -28     76.1677482    -125.6415424  0.000   0.333   34.790  0.647   3      -2.400  -5.600  428     980     76.1209738    -125.7659019  -1485400.0000000  -244800.0000000  -1491000.0000000  -242400.0000000  
621     1328    1008    0       0       75.8141980    -119.1259524  0.000   0.441   47.746  0.760   3      0.000   0.000   1328    1008    75.8141980    -119.1259524  -1485400.0000000  -422400.0000000  -1485400.0000000  -422400.0000000  
622     504     1016    -12     -28     76.1626700    -125.1511417  0.000   0.301   32.348  0.574   3      -2.400  -5.600  492     988     76.1161524    -125.2771196  -1483800.0000000  -257600.0000000  -1489400.0000000  -255200.0000000  
623     296     1024    -12     -28     76.2367588    -126.7086905  0.000   0.387   43.275  0.668   3      -2.400  -5.600  284     996     76.1894318    -126.8300048  -1482200.0000000  -216000.0000000  -1487800.0000000  -213600.0000000  
624     712     1024    -14     -16     76.1071263    -123.5875175  0.000   0.296   30.817  0.485   3      -2.800  -3.200  698     1008    76.0835860    -123.7152903  -1482200.0000000  -299200.0000000  -1485400.0000000  -296400.0000000  
625     120     1032    -11     -28     76.2937343    -128.0379286  0.000   0.447   50.665  0.698   3      -2.200  -5.600  109     1004    76.2455275    -128.1474976  -1480600.0000000  -180800.0000000  -1486200.0000000  -178600.0000000  
626     152     1032    -11     -28     76.2865480    -127.7940306  0.000   0.405   44.178  0.716   3      -2.200  -5.600  141     1004    76.2384529    -127.9044036  -1480600.0000000  -187200.0000000  -1486200.0000000  -185000.0000000  
627     336     1032    -12     -28     76.2404684    -126.3969620  0.000   0.413   45.193  0.669   3      -2.400  -5.600  324     1004    76.1932988    -126.5193867  -1480600.0000000  -224000.0000000  -1486200.0000000  -221600.0000000  
628     616     1032    -14     -17     76.1549472    -124.2911180  0.000   0.333   35.907  0.626   3      -2.800  -3.400  602     1015    76.1292399    -124.4195124  -1480600.0000000  -280000.0000000  -1484000.0000000  -277200.0000000  
629     760     1032    0       0       76.1038273    -123.2190399  0.000   0.361   39.363  0.587   3      0.000   0.000   760     1032    76.1038273    -123.2190399  -1480600.0000000  -308800.0000000  -1480600.0000000  -308800.0000000  
630     216     1040    -12     -28     76.2858744    -127.2988072  0.000   0.449   51.513  0.729   3      -2.400  -5.600  204     1012    76.2382478    -127.4185024  -1479000.0000000  -200000.0000000  -1484600.0000000  -197600.0000000  
631     432     1040    -12     -28     76.2276012    -125.6621080  0.000   0.323   35.732  0.677   3      -2.400  -5.600  420     1012    76.1808103    -125.7869408  -1479000.0000000  -243200.0000000  -1484600.0000000  -240800.0000000  
632     584     1040    -13     -27     76.1799746    -124.5193437  0.000   0.201   21.624  0.379   2      -2.600  -5.400  571     1013    76.1359083    -124.6537195  -1479000.0000000  -273600.0000000  -1484400.0000000  -271000.0000000  
633     1520    1040    0       0       75.7702614    -117.6949574  0.000   0.463   53.043  0.691   3      0.000   0.000   1520    1040    75.7702614    -117.6949574  -1479000.0000000  -460800.0000000  -1479000.0000000  -460800.0000000  
634     1568    1040    0       0       75.7440435    -117.3565919  0.000   0.403   43.587  0.592   3      0.000   0.000   1568    1040    75.7440435    -117.3565919  -1479000.0000000  -470400.0000000  -1479000.0000000  -470400.0000000  
635     288     1056    -12     -28     76.2965181    -126.7340615  0.000   0.451   52.655  0.726   3      -2.400  -5.600  276     1028    76.2491725    -126.8558198  -1475800.0000000  -214400.0000000  -1481400.0000000  -212000.0000000  
636     720     1056    0       0       76.1613220    -123.4796801  0.000   0.356   37.591  0.598   3      0.000   0.000   720     1056    76.1613220    -123.4796801  -1475800.0000000  -300800.0000000  -1475800.0000000  -300800.0000000  
637     368     1064    -12     -28     76.2892033    -126.1172068  0.000   0.363   39.397  0.638   3      -2.400  -5.600  356     1036    76.2421718    -126.2410364  -1474200.0000000  -230400.0000000  -1479800.0000000  -228000.0000000  
638     616     1064    -14     -17     76.2121875    -124.2457091  0.000   0.317   34.815  0.514   3      -2.800  -3.400  602     1047    76.1865014    -124.3747259  -1474200.0000000  -280000.0000000  -1477600.0000000  -277200.0000000  
639     128     1072    -11     -28     76.3642566    -127.9391607  0.000   0.396   46.262  0.697   3      -2.200  -5.600  117     1044    76.3160877    -128.0496508  -1472600.0000000  -182400.0000000  -1478200.0000000  -180200.0000000  
640     168     1072    -11     -28     76.3551084    -127.6328067  0.000   0.443   49.506  0.695   3      -2.200  -5.600  157     1044    76.3070804    -127.7443088  -1472600.0000000  -190400.0000000  -1478200.0000000  -188200.0000000  
641     200     1072    -11     -28     76.3475120    -127.3880272  0.000   0.428   48.248  0.735   3      -2.200  -5.600  189     1044    76.2995975    -127.5003323  -1472600.0000000  -196800.0000000  -1478200.0000000  -194600.0000000  
642     584     1072    -13     -27     76.2372606    -124.4748099  0.000   0.246   26.055  0.466   3      -2.600  -5.400  571     1045    76.1932140    -124.6098920  -1472600.0000000  -273600.0000000  -1478000.0000000  -271000.0000000  
643     648     1072    -14     -17     76.2154941    -123.9941681  0.000   0.256   27.619  0.446   3      -2.800  -3.400  634     1055    76.1899431    -124.1236877  -1472600.0000000  -286400.0000000  -1476000.0000000  -283600.0000000  
644     760     1072    0       0       76.1751028    -123.1568419  0.000   0.377   41.672  0.595   3      0.000   0.000   760     1072    76.1751028    -123.1568419  -1472600.0000000  -308800.0000000  -1472600.0000000  -308800.0000000  
645     1288    1072    0       0       75.9460575    -119.2830246  0.000   0.341   37.335  0.642   3      0.000   0.000   1288    1072    75.9460575    -119.2830246  -1472600.0000000  -414400.0000000  -1472600.0000000  -414400.0000000  
646     1520    1072    0       0       75.8258286    -117.6242670  0.000   0.471   54.213  0.690   3      0.000   0.000   1520    1072    75.8258286    -117.6242670  -1472600.0000000  -460800.0000000  -1472600.0000000  -460800.0000000  
647     1584    1072    0       0       75.7906201    -117.1717917  0.000   0.458   51.433  0.698   3      0.000   0.000   1584    1072    75.7906201    -117.1717917  -1472600.0000000  -473600.0000000  -1472600.0000000  -473600.0000000  
648     256     1080    -12     -28     76.3480513    -126.9517097  0.000   0.371   42.899  0.717   3      -2.400  -5.600  244     1052    76.3005914    -127.0731697  -1471000.0000000  -208000.0000000  -1476600.0000000  -205600.0000000  
649     400     1080    -12     -28     76.3088502    -125.8550431  0.000   0.313   33.406  0.615   3      -2.400  -5.600  388     1052    76.2619515    -125.9799566  -1471000.0000000  -236800.0000000  -1476600.0000000  -234400.0000000  
650     456     1080    -12     -28     76.2922694    -125.4303352  0.000   0.395   42.400  0.670   3      -2.400  -5.600  444     1052    76.2455929    -125.5565557  -1471000.0000000  -248000.0000000  -1476600.0000000  -245600.0000000  
651     488     1080    -12     -28     76.2824605    -125.1881176  0.000   0.358   39.136  0.680   3      -2.400  -5.600  476     1052    76.2359118    -125.3150758  -1471000.0000000  -254400.0000000  -1476600.0000000  -252000.0000000  
652     528     1088    -12     -28     76.2841996    -124.8750584  0.000   0.320   34.152  0.636   3      -2.400  -5.600  516     1060    76.2378159    -125.0031004  -1469400.0000000  -262400.0000000  -1475000.0000000  -260000.0000000  
653     288     1096    -12     -28     76.3686033    -126.6896369  0.000   0.373   40.745  0.677   3      -2.400  -5.600  276     1068    76.3212730    -126.8121980  -1467800.0000000  -214400.0000000  -1473400.0000000  -212000.0000000  
654     320     1096    -12     -28     76.3600567    -126.4451849  0.000   0.318   34.111  0.584   3      -2.400  -5.600  308     1068    76.3128509    -126.5685212  -1467800.0000000  -220800.0000000  -1473400.0000000  -218400.0000000  
655     1344    1096    0       0       75.9600592    -118.8300734  0.000   0.379   42.935  0.589   3      0.000   0.000   1344    1096    75.9600592    -118.8300734  -1467800.0000000  -425600.0000000  -1467800.0000000  -425600.0000000  
656     704     1104    -4      -27     76.2527677    -123.5263357  0.000   0.092   13.134  0.392   2      -0.800  -5.400  700     1077    76.2060276    -123.5972543  -1466200.0000000  -297600.0000000  -1471600.0000000  -296800.0000000  
657     1280    1104    0       0       76.0060583    -119.2757464  0.000   0.500   57.188  0.822   3      0.000   0.000   1280    1104    76.0060583    -119.2757464  -1466200.0000000  -412800.0000000  -1466200.0000000  -412800.0000000  
658     1552    1104    0       0       75.8638143    -117.3256846  0.000   0.415   46.707  0.662   3      0.000   0.000   1552    1104    75.8638143    -117.3256846  -1466200.0000000  -467200.0000000  -1466200.0000000  -467200.0000000  
659     1584    1104    0       0       75.8460286    -117.0989277  0.000   0.414   45.927  0.686   3      0.000   0.000   1584    1104    75.8460286    -117.0989277  -1466200.0000000  -473600.0000000  -1466200.0000000  -473600.0000000  
660     200     1112    -11     -28     76.4197199    -127.3469402  0.000   0.500   55.620  0.774   3      -2.200  -5.600  189     1084    76.3718174    -127.4599916  -1464600.0000000  -196800.0000000  -1470200.0000000  -194600.0000000  
661     584     1112    -12     -27     76.3088658    -124.4186137  0.000   0.214   22.184  0.487   3      -2.400  -5.400  572     1085    76.2645139    -124.5470496  -1464600.0000000  -273600.0000000  -1470000.0000000  -271200.0000000  
662     752     1112    0       0       76.2493701    -123.1539349  0.000   0.386   40.907  0.598   3      0.000   0.000   752     1112    76.2493701    -123.1539349  -1464600.0000000  -307200.0000000  -1464600.0000000  -307200.0000000  
663     1520    1112    0       0       75.8952664    -117.5351132  0.000   0.407   45.497  0.653   3      0.000   0.000   1520    1112    75.8952664    -117.5351132  -1464600.0000000  -460800.0000000  -1464600.0000000  -460800.0000000  
664     120     1120    -11     -28     76.4528127    -127.9550110  0.000   0.407   47.036  0.595   3      -2.200  -5.600  109     1092    76.4046278    -128.0661706  -1463000.0000000  -180800.0000000  -1468600.0000000  -178600.0000000  
665     152     1120    -11     -28     76.4455389    -127.7082697  0.000   0.501   58.658  0.760   3      -2.200  -5.600  141     1092    76.3974674    -127.8202507  -1463000.0000000  -187200.0000000  -1468600.0000000  -185000.0000000  
666     376     1120    -12     -28     76.3876823    -125.9891668  0.000   0.379   41.437  0.644   3      -2.400  -5.600  364     1092    76.3407069    -126.1143424  -1463000.0000000  -232000.0000000  -1468600.0000000  -229600.0000000  
667     448     1120    -12     -28     76.3665231    -125.4399035  0.000   0.306   32.698  0.560   3      -2.400  -5.600  436     1092    76.3198344    -125.5667825  -1463000.0000000  -246400.0000000  -1468600.0000000  -244000.0000000  
668     488     1120    -12     -28     76.3542332    -125.1355153  0.000   0.423   47.762  0.716   3      -2.400  -5.600  476     1092    76.3077052    -125.2633257  -1463000.0000000  -254400.0000000  -1468600.0000000  -252000.0000000  
669     1616    1120    0       0       75.8556861    -116.8357008  0.000   0.477   53.975  0.771   3      0.000   0.000   1616    1120    75.8556861    -116.8357008  -1463000.0000000  -480000.0000000  -1463000.0000000  -480000.0000000  
670     296     1128    -11     -28     76.4241501    -126.5923561  0.000   0.301   32.922  0.580   3      -2.200  -5.600  285     1100    76.3766010    -126.7081135  -1461400.0000000  -216000.0000000  -1467000.0000000  -213800.0000000  
671     336     1128    -12     -28     76.4133042    -126.2856586  0.000   0.304   32.143  0.562   3      -2.400  -5.600  324     1100    76.3661744    -126.4100382  -1461400.0000000  -224000.0000000  -1467000.0000000  -221600.0000000  
672     1336    1128    0       0       76.0200458    -118.8208253  0.000   0.455   50.340  0.733   3      0.000   0.000   1336    1128    76.0200458    -118.8208253  -1461400.0000000  -424000.0000000  -1461400.0000000  -424000.0000000  
673     408     1136    -12     -28     76.4071930    -125.7249016  0.000   0.390   41.465  0.663   3      -2.400  -5.600  396     1108    76.3603521    -125.8511756  -1459800.0000000  -238400.0000000  -1465400.0000000  -236000.0000000  
674     648     1136    -12     -27     76.3298718    -123.9000519  0.000   0.093   8.479   0.208   1      -2.400  -5.400  636     1109    76.2857950    -124.0303749  -1459800.0000000  -286400.0000000  -1465200.0000000  -284000.0000000  
675     1368    1136    0       0       76.0176711    -118.5726429  0.000   0.469   52.534  0.771   3      0.000   0.000   1368    1136    76.0176711    -118.5726429  -1459800.0000000  -430400.0000000  -1459800.0000000  -430400.0000000  
676     1560    1136    0       0       75.9148350    -117.1961041  0.000   0.426   46.242  0.634   3      0.000   0.000   1560    1136    75.9148350    -117.1961041  -1459800.0000000  -468800.0000000  -1459800.0000000  -468800.0000000  
677     544     1144    -12     -27     76.3793927    -124.6771745  0.000   0.209   25.272  0.559   3      -2.400  -5.400  532     1117    76.3348975    -124.8054304  -1458200.0000000  -265600.0000000  -1463600.0000000  -263200.0000000  
678     584     1144    -12     -27     76.3661479    -124.3732278  0.000   0.202   20.418  0.439   3      -2.400  -5.400  572     1117    76.3218148    -124.5023551  -1458200.0000000  -273600.0000000  -1463600.0000000  -271200.0000000  
679     1528    1144    0       0       75.9464058    -117.4060080  0.000   0.386   42.949  0.652   3      0.000   0.000   1528    1144    75.9464058    -117.4060080  -1458200.0000000  -462400.0000000  -1458200.0000000  -462400.0000000  
680     128     1152    -11     -28     76.5088617    -127.8623967  0.000   0.459   55.293  0.697   3      -2.200  -5.600  117     1124    76.4607136    -127.9743532  -1456600.0000000  -182400.0000000  -1462200.0000000  -180200.0000000  
681     168     1152    -11     -28     76.4996120    -127.5527854  0.000   0.511   60.181  0.776   3      -2.200  -5.600  157     1124    76.4516066    -127.6657739  -1456600.0000000  -190400.0000000  -1462200.0000000  -188200.0000000  
682     704     1152    -4      -27     76.3384185    -123.4527410  0.000   0.150   12.858  0.329   2      -0.800  -5.400  700     1125    76.2916919    -123.5243600  -1456600.0000000  -297600.0000000  -1462000.0000000  -296800.0000000  
683     1400    1152    0       0       76.0289838    -118.3072517  0.000   0.505   57.314  0.768   3      0.000   0.000   1400    1152    76.0289838    -118.3072517  -1456600.0000000  -436800.0000000  -1456600.0000000  -436800.0000000  
684     232     1160    -11     -28     76.4984354    -127.0497013  0.000   0.511   57.532  0.730   3      -2.200  -5.600  221     1132    76.4506636    -127.1644749  -1455000.0000000  -203200.0000000  -1460600.0000000  -201000.0000000  
685     464     1160    -12     -28     76.4334650    -125.2658637  0.000   0.350   39.765  0.669   3      -2.400  -5.600  452     1132    76.3868610    -125.3939745  -1455000.0000000  -249600.0000000  -1460600.0000000  -247200.0000000  
