CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
251     1728    920     20      -2      72.4668316    -176.6022109  0.000   0.159   17.213  0.359   2      4.000   -0.400  1748    918     72.4880769    -176.5045858  -1431000.0000000  1270600.0000000  -1431400.0000000  1266600.0000000  
252     2056    920     27      8       72.8543154    -175.0996746  0.000   0.218   22.889  0.481   3      5.400   1.600   2083    928     72.8967741    -175.0044921  -1431000.0000000  1205000.0000000  -1429400.0000000  1199600.0000000  
253     2128    920     27      7       72.9378244    -174.7606456  0.000   0.174   17.510  0.352   2      5.400   1.400   2155    927     72.9787336    -174.6601948  -1431000.0000000  1190600.0000000  -1429600.0000000  1185200.0000000  
254     2160    920     28      8       72.9747547    -174.6088855  0.000   0.210   21.182  0.374   2      5.600   1.600   2188    928     73.0181339    -174.5070057  -1431000.0000000  1184200.0000000  -1429400.0000000  1178600.0000000  
255     2328    920     31      4       73.1667352    -173.8011298  0.000   0.275   27.948  0.522   3      6.200   0.800   2359    924     73.2074533    -173.6656704  -1431000.0000000  1150600.0000000  -1430200.0000000  1144400.0000000  
256     2496    920     32      2       73.3554292    -172.9746380  0.000   0.227   22.903  0.457   3      6.400   0.400   2528    922     73.3938466    -172.8228199  -1431000.0000000  1117000.0000000  -1430600.0000000  1110600.0000000  
257     1048    928     0       0       71.6397975    -179.5393809  0.000   0.248   25.525  0.492   3      0.000   0.000   1048    928     71.6397975    -179.5393809  -1429400.0000000  1406600.0000000  -1429400.0000000  1406600.0000000  
258     1496    928     19      -7      72.1967119    -177.6564034  0.000   0.137   12.770  0.248   1      3.800   -1.400  1515    921     72.2106162    -177.5459683  -1429400.0000000  1317000.0000000  -1430800.0000000  1313200.0000000  
259     1920    928     24      3       72.7059800    -175.7626537  0.000   0.152   15.154  0.326   2      4.800   0.600   1944    931     72.7383630    -175.6639815  -1429400.0000000  1232200.0000000  -1428800.0000000  1227400.0000000  
260     1360    936     18      -11     72.0401103    -178.2725557  0.000   0.119   11.062  0.194   1      3.600   -2.200  1378    925     72.0478770    -178.1518566  -1427800.0000000  1344200.0000000  -1430000.0000000  1340600.0000000  
261     1400    936     18      -10     72.0894719    -178.1018910  0.000   0.142   13.059  0.218   1      3.600   -2.000  1418    926     72.0984478    -177.9847766  -1427800.0000000  1336200.0000000  -1429800.0000000  1332600.0000000  
262     1536    936     20      -6      72.2561646    -177.5144446  0.000   0.178   17.976  0.350   2      4.000   -1.200  1556    930     72.2725360    -177.4031415  -1427800.0000000  1309000.0000000  -1429000.0000000  1305000.0000000  
263     2248    936     30      6       73.0981283    -174.2509257  0.000   0.155   14.351  0.307   2      6.000   1.200   2278    942     73.1408110    -174.1298261  -1427800.0000000  1166600.0000000  -1426600.0000000  1160600.0000000  
264     2280    936     30      5       73.1346748    -174.0965781  0.000   0.238   23.100  0.494   3      6.000   1.000   2310    941     73.1758604    -173.9708879  -1427800.0000000  1160200.0000000  -1426800.0000000  1154200.0000000  
265     1584    944     20      -5      72.3252434    -177.3364139  0.000   0.195   20.004  0.298   1      4.000   -1.000  1604    939     72.3428482    -177.2284974  -1426200.0000000  1299400.0000000  -1427200.0000000  1295400.0000000  
266     1632    944     20      -4      72.3834599    -177.1249691  0.000   0.196   20.182  0.321   2      4.000   -0.800  1652    940     72.4022870    -177.0204696  -1426200.0000000  1289800.0000000  -1427000.0000000  1285800.0000000  
267     2408    944     32      3       73.2909998    -173.5036733  0.000   0.195   19.355  0.401   3      6.400   0.600   2440    947     73.3312299    -173.3576015  -1426200.0000000  1134600.0000000  -1425600.0000000  1128200.0000000  
268     2544    944     31      2       73.4430425    -172.8282289  0.000   0.164   15.129  0.352   2      6.200   0.400   2575    946     73.4802503    -172.6802849  -1426200.0000000  1107400.0000000  -1425800.0000000  1101200.0000000  
269     2592    944     32      1       73.4961691    -172.5868375  0.000   0.222   22.552  0.416   3      6.400   0.200   2624    945     73.5328665    -172.4289129  -1426200.0000000  1097800.0000000  -1426000.0000000  1091400.0000000  
270     1248    952     18      -14     71.9219290    -178.8095883  0.000   0.120   11.513  0.243   1      3.600   -2.800  1266    938     71.9261317    -178.6778980  -1424600.0000000  1366600.0000000  -1427400.0000000  1363000.0000000  
271     1736    952     20      -2      72.5195931    -176.6938942  0.000   0.173   16.695  0.282   1      4.000   -0.400  1756    950     72.5408884    -176.5960830  -1424600.0000000  1269000.0000000  -1425000.0000000  1265000.0000000  
272     552     960     0       5       71.0424876    178.3806244   0.000   0.136   13.150  0.289   1      0.000   1.000   552     965     71.0486617    178.3605179   -1423000.0000000  1505800.0000000  -1422000.0000000  1505800.0000000  
273     1016    960     0       0       71.6402689    -179.7979706  0.000   0.247   24.932  0.475   3      0.000   0.000   1016    960     71.6402689    -179.7979706  -1423000.0000000  1413000.0000000  -1423000.0000000  1413000.0000000  
274     1320    960     18      -12     72.0219900    -178.5386057  0.000   0.169   16.335  0.296   1      3.600   -2.400  1338    948     72.0286197    -178.4141341  -1423000.0000000  1352200.0000000  -1425400.0000000  1348600.0000000  
275     1832    960     20      1       72.6452533    -176.2923625  0.000   0.167   17.496  0.426   3      4.000   0.200   1852    961     72.6704252    -176.2053059  -1423000.0000000  1249800.0000000  -1422800.0000000  1245800.0000000  
276     1944    960     23      4       72.7780652    -175.7792128  0.000   0.187   17.994  0.353   2      4.600   0.800   1967    964     72.8106547    -175.6887680  -1423000.0000000  1227400.0000000  -1422200.0000000  1222800.0000000  
277     2080    960     27      6       72.9375339    -175.1452670  0.000   0.128   11.641  0.304   2      5.400   1.200   2107    966     72.9772565    -175.0417873  -1423000.0000000  1200200.0000000  -1421800.0000000  1194800.0000000  
278     2448    960     32      2       73.3586520    -173.3689292  0.000   0.134   17.301  0.393   2      6.400   0.400   2480    962     73.3973682    -173.2180082  -1423000.0000000  1126600.0000000  -1422600.0000000  1120200.0000000  
279     2488    960     31      2       73.4034742    -173.1703831  0.000   0.210   22.888  0.467   3      6.200   0.400   2519    962     73.4409298    -173.0235780  -1423000.0000000  1118600.0000000  -1422600.0000000  1112400.0000000  
280     1464    968     18      -8      72.2104243    -177.9551872  0.000   0.110   10.702  0.244   1      3.600   -1.600  1482    960     72.2219558    -177.8452178  -1421400.0000000  1323400.0000000  -1423000.0000000  1319800.0000000  
281     984     976     0       0       71.6200045    -179.9919279  0.000   0.283   28.459  0.495   3      0.000   0.000   984     976     71.6200045    -179.9919279  -1419800.0000000  1419400.0000000  -1419800.0000000  1419400.0000000  
282     1512    976     18      -7      72.2799106    -177.7793710  0.000   0.131   12.262  0.242   1      3.600   -1.400  1530    969     72.2926675    -177.6728660  -1419800.0000000  1313800.0000000  -1421200.0000000  1310200.0000000  
283     1552    976     19      -6      72.3288469    -177.6049626  0.000   0.130   14.403  0.310   1      3.800   -1.200  1571    970     72.3440559    -177.4976635  -1419800.0000000  1305800.0000000  -1421000.0000000  1302000.0000000  
284     1584    976     19      -5      72.3678838    -177.4647290  0.000   0.233   23.986  0.402   3      3.800   -1.000  1603    971     72.3843479    -177.3610814  -1419800.0000000  1299400.0000000  -1420800.0000000  1295600.0000000  
285     1664    976     19      -4      72.4650343    -177.1113785  0.000   0.200   19.193  0.392   2      3.800   -0.800  1683    972     72.4826497    -177.0108236  -1419800.0000000  1283400.0000000  -1420600.0000000  1279600.0000000  
286     1880    976     21      1       72.7241098    -176.1373205  0.000   0.128   12.434  0.215   1      4.200   0.200   1901    977     72.7504024    -176.0450398  -1419800.0000000  1240200.0000000  -1419600.0000000  1236000.0000000  
287     2144    976     27      7       73.0340734    -174.9062443  0.000   0.213   21.142  0.382   2      5.400   1.400   2171    983     73.0750672    -174.8055711  -1419800.0000000  1187400.0000000  -1418400.0000000  1182000.0000000  
288     2272    976     30      4       73.1815877    -174.2929227  0.000   0.256   26.431  0.410   3      6.000   0.800   2302    980     73.2215007    -174.1634106  -1419800.0000000  1161800.0000000  -1419000.0000000  1155800.0000000  
289     2592    976     32      1       73.5420234    -172.7114643  0.000   0.153   14.697  0.283   1      6.400   0.200   2624    977     73.5788223    -172.5533750  -1419800.0000000  1097800.0000000  -1419600.0000000  1091400.0000000  
290     768     984     0       0       71.3530373    179.1170053   0.000   0.270   27.051  0.470   3      0.000   0.000   768     984     71.3530373    179.1170053   -1418200.0000000  1462600.0000000  -1418200.0000000  1462600.0000000  
291     800     984     0       0       71.3943404    179.2425853   0.000   0.276   26.769  0.411   3      0.000   0.000   800     984     71.3943404    179.2425853   -1418200.0000000  1456200.0000000  -1418200.0000000  1456200.0000000  
292     912     984     0       0       71.5382387    179.6866041   0.000   0.267   27.419  0.500   3      0.000   0.000   912     984     71.5382387    179.6866041   -1418200.0000000  1433800.0000000  -1418200.0000000  1433800.0000000  
293     944     984     0       0       71.5791606    179.8147599   0.000   0.276   28.661  0.480   3      0.000   0.000   944     984     71.5791606    179.8147599   -1418200.0000000  1427400.0000000  -1418200.0000000  1427400.0000000  
294     1736    984     19      -2      72.5626893    -176.8220593  0.000   0.239   24.849  0.435   3      3.800   -0.400  1755    982     72.5828508    -176.7286609  -1418200.0000000  1269000.0000000  -1418600.0000000  1265200.0000000  
295     1792    984     20      0       72.6299494    -176.5697831  0.000   0.257   26.762  0.506   3      4.000   0.000   1812    984     72.6538929    -176.4792039  -1418200.0000000  1257800.0000000  -1418200.0000000  1253800.0000000  
296     2112    984     27      7       73.0079721    -175.0897088  0.000   0.196   20.018  0.412   3      5.400   1.400   2139    991     73.0490572    -174.9896431  -1418200.0000000  1193800.0000000  -1416800.0000000  1188400.0000000  
297     2304    984     30      4       73.2293938    -174.1695211  0.000   0.172   17.385  0.380   2      6.000   0.800   2334    988     73.2692305    -174.0393359  -1418200.0000000  1155400.0000000  -1417400.0000000  1149400.0000000  
298     2352    984     31      3       73.2840903    -173.9356300  0.000   0.244   24.927  0.456   3      6.200   0.600   2383    987     73.3235021    -173.7955893  -1418200.0000000  1145800.0000000  -1417600.0000000  1139600.0000000  
299     2408    984     31      2       73.3475624    -173.6607936  0.000   0.288   28.830  0.538   3      6.200   0.400   2439    986     73.3853708    -173.5156136  -1418200.0000000  1134600.0000000  -1417800.0000000  1128400.0000000  
300     608     992     0       0       71.1551916    178.4652371   0.000   0.154   14.616  0.334   2      0.000   0.000   608     992     71.1551916    178.4652371   -1416600.0000000  1494600.0000000  -1416600.0000000  1494600.0000000  
301     664     992     0       0       71.2281753    178.6804547   0.000   0.313   33.418  0.590   3      0.000   0.000   664     992     71.2281753    178.6804547   -1416600.0000000  1483400.0000000  -1416600.0000000  1483400.0000000  
302     704     992     0       0       71.2801551    178.8352255   0.000   0.303   31.761  0.438   3      0.000   0.000   704     992     71.2801551    178.8352255   -1416600.0000000  1475400.0000000  -1416600.0000000  1475400.0000000  
303     1936    992     22      3       72.8123311    -175.9439346  0.000   0.167   16.498  0.308   2      4.400   0.600   1958    995     72.8424518    -175.8542501  -1416600.0000000  1229000.0000000  -1416000.0000000  1224600.0000000  
304     1968    992     23      2       72.8501621    -175.7959132  0.000   0.156   15.669  0.351   2      4.600   0.400   1991    994     72.8800255    -175.6971125  -1416600.0000000  1222600.0000000  -1416200.0000000  1218000.0000000  
305     2496    992     31      2       73.4579225    -173.2560511  0.000   0.255   25.573  0.439   3      6.200   0.400   2527    994     73.4954457    -173.1089521  -1416600.0000000  1117000.0000000  -1416200.0000000  1110800.0000000  
306     2536    992     31      2       73.5026428    -173.0559841  0.000   0.227   22.367  0.328   2      6.200   0.400   2567    994     73.5400233    -172.9080194  -1416600.0000000  1109000.0000000  -1416200.0000000  1102800.0000000  
307     1336    1000    16      -11     72.0941231    -178.6321263  0.000   0.153   14.451  0.289   2      3.200   -2.200  1352    989     72.0996411    -178.5197219  -1415000.0000000  1349000.0000000  -1417200.0000000  1345800.0000000  
308     1848    1000    20      1       72.7185812    -176.3797095  0.000   0.183   18.133  0.387   2      4.000   0.200   1868    1001    72.7437973    -176.2924068  -1415000.0000000  1246600.0000000  -1414800.0000000  1242600.0000000  
309     2000    1000    23      3       72.8988491    -175.6792335  0.000   0.171   17.118  0.316   2      4.600   0.600   2023    1003    72.9300292    -175.5839428  -1415000.0000000  1216200.0000000  -1414400.0000000  1211600.0000000  
310     2056    1000    25      6       72.9646397    -175.4173870  0.000   0.109   9.004   0.209   1      5.000   1.200   2081    1006    73.0021698    -175.3238094  -1415000.0000000  1205000.0000000  -1413800.0000000  1200000.0000000  
311     2232    1000    30      5       73.1691587    -174.5810083  0.000   0.132   13.230  0.259   1      6.000   1.000   2262    1005    73.2106548    -174.4562646  -1415000.0000000  1169800.0000000  -1414000.0000000  1163800.0000000  
312     736     1008    0       0       71.3416222    178.8949312   0.000   0.320   34.080  0.521   3      0.000   0.000   736     1008    71.3416222    178.8949312   -1413400.0000000  1469000.0000000  -1413400.0000000  1469000.0000000  
313     1408    1008    17      -9      72.1939666    -178.3574707  0.000   0.181   18.252  0.391   2      3.400   -1.800  1425    999     72.2031836    -178.2481264  -1413400.0000000  1334600.0000000  -1415200.0000000  1331200.0000000  
314     1464    1008    17      -8      72.2631668    -178.1165001  0.000   0.114   9.984   0.315   2      3.400   -1.600  1481    1000    72.2735638    -178.0106356  -1413400.0000000  1323400.0000000  -1415000.0000000  1320000.0000000  
315     1672    1008    19      -4      72.5175479    -177.2046078  0.000   0.179   17.653  0.338   2      3.800   -0.800  1691    1004    72.5352148    -177.1038416  -1413400.0000000  1281800.0000000  -1414200.0000000  1278000.0000000  
316     776     1016    0       0       71.4034397    179.0188399   0.000   0.301   30.836  0.471   3      0.000   0.000   776     1016    71.4034397    179.0188399   -1411800.0000000  1461000.0000000  -1411800.0000000  1461000.0000000  
317     856     1016    0       0       71.5067266    179.3341731   0.000   0.299   31.704  0.553   3      0.000   0.000   856     1016    71.5067266    179.3341731   -1411800.0000000  1445000.0000000  -1411800.0000000  1445000.0000000  
318     1224    1016    13      -14     71.9748852    -179.1683720  0.000   0.198   20.350  0.503   3      2.600   -2.800  1237    1002    71.9730777    -179.0573005  -1411800.0000000  1371400.0000000  -1414600.0000000  1368800.0000000  
319     1704    1016    18      -3      72.5670251    -177.0942085  0.000   0.176   17.831  0.346   2      3.600   -0.600  1722    1013    72.5847696    -177.0015531  -1411800.0000000  1275400.0000000  -1412400.0000000  1271800.0000000  
320     2184    1016    29      4       73.1359360    -174.8749586  0.000   0.181   17.449  0.369   2      5.800   0.800   2213    1020    73.1750671    -174.7520087  -1411800.0000000  1179400.0000000  -1411000.0000000  1173600.0000000  
321     2272    1016    30      4       73.2375076    -174.4516849  0.000   0.319   34.119  0.470   3      6.000   0.800   2302    1020    73.2775297    -174.3221180  -1411800.0000000  1161800.0000000  -1411000.0000000  1155800.0000000  
322     2304    1016    30      3       73.2742234    -174.2964781  0.000   0.203   20.779  0.467   3      6.000   0.600   2334    1019    73.3127451    -174.1622692  -1411800.0000000  1155400.0000000  -1411200.0000000  1149400.0000000  
323     2336    1016    30      3       73.3108210    -174.1405801  0.000   0.260   27.248  0.523   3      6.000   0.600   2366    1019    73.3492407    -174.0057074  -1411800.0000000  1149000.0000000  -1411200.0000000  1143000.0000000  
324     2424    1016    31      2       73.4108474    -173.7082776  0.000   0.306   34.459  0.578   3      6.200   0.400   2455    1018    73.4486959    -173.5626448  -1411800.0000000  1131400.0000000  -1411400.0000000  1125200.0000000  
325     2456    1016    31      2       73.4469937    -173.5497672  0.000   0.355   37.477  0.607   3      6.200   0.400   2487    1018    73.4847302    -173.4034441  -1411800.0000000  1125000.0000000  -1411400.0000000  1118800.0000000  
326     816     1024    0       0       71.4651816    179.1435887   0.000   0.358   38.920  0.576   3      0.000   0.000   816     1024    71.4651816    179.1435887   -1410200.0000000  1453000.0000000  -1410200.0000000  1453000.0000000  
327     1304    1024    16      -12     72.0854843    -178.8648402  0.000   0.212   21.717  0.422   3      3.200   -2.400  1320    1012    72.0898401    -178.7485118  -1410200.0000000  1355400.0000000  -1412600.0000000  1352200.0000000  
328     1376    1024    16      -10     72.1752144    -178.5591625  0.000   0.210   21.291  0.393   2      3.200   -2.000  1392    1014    72.1819988    -178.4502668  -1410200.0000000  1341000.0000000  -1412200.0000000  1337800.0000000  
329     2544    1024    31      2       73.5571529    -173.1417918  0.000   0.273   28.058  0.561   3      6.200   0.400   2575    1026    73.5946011    -172.9935269  -1410200.0000000  1107400.0000000  -1409800.0000000  1101200.0000000  
330     2600    1024    31      2       73.6195612    -172.8592285  0.000   0.146   15.505  0.293   1      6.200   0.400   2631    1026    73.6568073    -172.7097366  -1410200.0000000  1096200.0000000  -1409800.0000000  1090000.0000000  
331     512     1032    -2      9       71.0785819    177.9383676   0.000   0.144   14.027  0.267   1      -0.400  1.800   510     1041    71.0869687    177.8942842   -1408600.0000000  1513800.0000000  -1406800.0000000  1514200.0000000  
332     1584    1032    18      -5      72.4423048    -177.6908009  0.000   0.216   21.431  0.423   3      3.600   -1.000  1602    1027    72.4576744    -177.5913291  -1408600.0000000  1299400.0000000  -1409600.0000000  1295800.0000000  
333     1856    1032    20      0       72.7714835    -176.4720605  0.000   0.173   17.710  0.347   2      4.000   0.000   1876    1032    72.7953893    -176.3805873  -1408600.0000000  1245000.0000000  -1408600.0000000  1241000.0000000  
334     1896    1032    21      1       72.8192531    -176.2888561  0.000   0.175   17.403  0.364   2      4.200   0.200   1917    1033    72.8456244    -176.1962919  -1408600.0000000  1237000.0000000  -1408400.0000000  1232800.0000000  
335     648     1040    0       0       71.2668156    178.4242486   0.000   0.187   18.811  0.325   2      0.000   0.000   648     1040    71.2668156    178.4242486   -1407000.0000000  1486600.0000000  -1407000.0000000  1486600.0000000  
336     1064    1040    5       -6      71.8034183    -179.9266066  0.000   0.103   9.033   0.251   1      1.000   -1.200  1069    1034    71.8021207    -179.8817637  -1407000.0000000  1403400.0000000  -1408200.0000000  1402400.0000000  
337     1616    1040    18      -5      72.4920524    -177.5822809  0.000   0.134   13.234  0.280   1      3.600   -1.000  1634    1035    72.5073670    -177.4824254  -1407000.0000000  1293000.0000000  -1408000.0000000  1289400.0000000  
338     1768    1040    18      -2      72.6765614    -176.9038598  0.000   0.196   19.949  0.398   2      3.600   -0.400  1786    1038    72.6955645    -176.8144574  -1407000.0000000  1262600.0000000  -1407400.0000000  1259000.0000000  
339     1800    1040    19      0       72.7151075    -176.7591668  0.000   0.273   28.467  0.456   3      3.800   0.000   1819    1040    72.7379445    -176.6729453  -1407000.0000000  1256200.0000000  -1407000.0000000  1252400.0000000  
340     1960    1040    21      2       72.9062422    -176.0258185  0.000   0.181   16.824  0.392   2      4.200   0.400   1981    1042    72.9338586    -175.9363968  -1407000.0000000  1224200.0000000  -1406600.0000000  1220000.0000000  
341     2080    1040    26      6       73.0478054    -175.4648620  0.000   0.120   10.743  0.229   1      5.200   1.200   2106    1046    73.0865368    -175.3661928  -1407000.0000000  1200200.0000000  -1405800.0000000  1195000.0000000  
342     936     1048    0       0       71.6499441    179.5229505   0.000   0.221   22.442  0.367   2      0.000   0.000   936     1048    71.6499441    179.5229505   -1405400.0000000  1429000.0000000  -1405400.0000000  1429000.0000000  
343     1104    1048    6       -10     71.8644821    -179.7954315  0.000   0.189   18.413  0.377   2      1.200   -2.000  1110    1038    71.8593005    -179.7300476  -1405400.0000000  1395400.0000000  -1407400.0000000  1394200.0000000  
344     1664    1048    18      -4      72.5612367    -177.4020775  0.000   0.142   13.677  0.294   1      3.600   -0.800  1682    1044    72.5777946    -177.3057157  -1405400.0000000  1283400.0000000  -1406200.0000000  1279800.0000000  
345     1704    1048    18      -3      72.6098562    -177.2237313  0.000   0.199   19.636  0.390   2      3.600   -0.600  1722    1045    72.6276653    -177.1309784  -1405400.0000000  1275400.0000000  -1406000.0000000  1271800.0000000  
346     2168    1048    28      4       73.1616876    -175.0795586  0.000   0.265   25.545  0.439   3      5.600   0.800   2196    1052    73.1997869    -174.9616944  -1405400.0000000  1182600.0000000  -1404600.0000000  1177000.0000000  
347     2232    1048    30      4       73.2359677    -174.7726734  0.000   0.182   14.934  0.356   2      6.000   0.800   2262    1052    73.2761985    -174.6438985  -1405400.0000000  1169800.0000000  -1404600.0000000  1163800.0000000  
348     2264    1048    30      4       73.2729338    -174.6181966  0.000   0.163   16.780  0.348   2      6.000   0.800   2294    1052    73.3130678    -174.4887558  -1405400.0000000  1163400.0000000  -1404600.0000000  1157400.0000000  
349     2312    1048    30      3       73.3281630    -174.3851820  0.000   0.217   22.774  0.399   2      6.000   0.600   2342    1051    73.3667495    -174.2507401  -1405400.0000000  1153800.0000000  -1404800.0000000  1147800.0000000  
350     2352    1048    31      3       73.3739840    -174.1898070  0.000   0.205   21.320  0.423   3      6.200   0.600   2383    1051    73.4135828    -174.0496098  -1405400.0000000  1145800.0000000  -1404800.0000000  1139600.0000000  
351     2408    1048    31      2       73.4378195    -173.9144457  0.000   0.365   38.637  0.578   3      6.200   0.400   2439    1050    73.4758199    -173.7690508  -1405400.0000000  1134600.0000000  -1405000.0000000  1128400.0000000  
352     1320    1056    16      -12     72.1470749    -178.9273887  0.000   0.146   13.163  0.255   1      3.200   -2.400  1336    1044    72.1514703    -178.8106679  -1403800.0000000  1352200.0000000  -1406200.0000000  1349000.0000000  
353     1992    1056    21      3       72.9659981    -175.9417199  0.000   0.190   18.740  0.366   2      4.200   0.600   2013    1059    72.9949470    -175.8558813  -1403800.0000000  1217800.0000000  -1403200.0000000  1213600.0000000  
354     2024    1056    21      3       73.0038416    -175.7923357  0.000   0.129   11.910  0.266   1      4.200   0.600   2045    1059    73.0327274    -175.7060449  -1403800.0000000  1211400.0000000  -1403200.0000000  1207200.0000000  
355     2200    1056    29      3       73.2099773    -174.9585859  0.000   0.186   17.825  0.387   2      5.800   0.600   2229    1059    73.2477786    -174.8312657  -1403800.0000000  1176200.0000000  -1403200.0000000  1170400.0000000  
356     2552    1056    31      2       73.6116337    -173.2281777  0.000   0.247   25.329  0.424   3      6.200   0.400   2583    1058    73.6491499    -173.0796126  -1403800.0000000  1105800.0000000  -1403400.0000000  1099600.0000000  
357     2584    1056    31      2       73.6474160    -173.0666265  0.000   0.135   10.763  0.234   1      6.200   0.400   2615    1058    73.6848169    -172.9173559  -1403800.0000000  1099400.0000000  -1403400.0000000  1093200.0000000  
358     760     1064    0       0       71.4425838    178.7608901   0.000   0.272   27.930  0.479   3      0.000   0.000   760     1064    71.4425838    178.7608901   -1402200.0000000  1464200.0000000  -1402200.0000000  1464200.0000000  
359     1416    1064    16      -9      72.2772263    -178.5507377  0.000   0.124   11.516  0.220   1      3.200   -1.800  1432    1055    72.2853174    -178.4452764  -1402200.0000000  1333000.0000000  -1404000.0000000  1329800.0000000  
360     1576    1064    18      -5      72.4748971    -177.8560128  0.000   0.174   16.530  0.260   1      3.600   -1.000  1594    1059    72.4903544    -177.7565004  -1402200.0000000  1301000.0000000  -1403200.0000000  1297400.0000000  
361     520     1072    -2      9       71.1380704    177.8058627   0.000   0.156   15.944  0.328   2      -0.400  1.800   518     1081    71.1464254    177.7615779   -1400600.0000000  1512200.0000000  -1398800.0000000  1512600.0000000  
362     1208    1072    12      -14     72.0269695    -179.4632291  0.000   0.187   18.643  0.408   3      2.400   -2.800  1220    1058    72.0240784    -179.3559760  -1400600.0000000  1374600.0000000  -1403400.0000000  1372200.0000000  
363     1248    1072    12      -14     72.0774132    -179.2960543  0.000   0.163   16.601  0.312   2      2.400   -2.800  1260    1058    72.0744249    -179.1885228  -1400600.0000000  1366600.0000000  -1403400.0000000  1364200.0000000  
364     2480    1072    31      2       73.5532933    -173.6528233  0.000   0.375   41.971  0.612   3      6.200   0.400   2511    1074    73.5911142    -173.5057796  -1400600.0000000  1120200.0000000  -1400200.0000000  1114000.0000000  
365     2520    1072    31      2       73.5984171    -173.4526762  0.000   0.274   28.788  0.551   3      6.200   0.400   2551    1074    73.6360962    -173.3047545  -1400600.0000000  1112200.0000000  -1400200.0000000  1106000.0000000  
366     912     1080    0       0       71.6593975    179.2961759   0.000   0.164   15.876  0.289   1      0.000   0.000   912     1080    71.6593975    179.2961759   -1399000.0000000  1433800.0000000  -1399000.0000000  1433800.0000000  
367     1640    1080    17      -4      72.5745336    -177.6388887  0.000   0.174   18.233  0.334   2      3.400   -0.800  1657    1076    72.5899905    -177.5471248  -1399000.0000000  1288200.0000000  -1399800.0000000  1284800.0000000  
368     1808    1080    18      0       72.7785881    -176.8852281  0.000   0.188   19.275  0.384   2      3.600   0.000   1826    1080    72.8002809    -176.8034055  -1399000.0000000  1254600.0000000  -1399000.0000000  1251000.0000000  
369     2256    1080    30      3       73.3082231    -174.7854235  0.000   0.195   19.690  0.366   2      6.000   0.600   2286    1083    73.3470764    -174.6520869  -1399000.0000000  1165000.0000000  -1398400.0000000  1159000.0000000  
370     880     1088    0       0       71.6281376    179.1358636   0.000   0.208   20.846  0.345   2      0.000   0.000   880     1088    71.6281376    179.1358636   -1397400.0000000  1440200.0000000  -1397400.0000000  1440200.0000000  
371     1104    1088    7       -10     71.9155681    -179.9589689  0.000   0.210   22.324  0.443   3      1.400   -2.000  1111    1078    71.9117159    -179.8892401  -1397400.0000000  1395400.0000000  -1399400.0000000  1394000.0000000  
372     1840    1088    19      -1      72.8279120    -176.7721935  0.000   0.208   21.092  0.448   3      3.800   -0.200  1859    1087    72.8494119    -176.6813417  -1397400.0000000  1248200.0000000  -1397600.0000000  1244400.0000000  
373     1984    1088    21      3       73.0001408    -176.1086202  0.000   0.140   13.647  0.273   1      4.200   0.600   2005    1091    73.0291653    -176.0228955  -1397400.0000000  1219400.0000000  -1396800.0000000  1215200.0000000  
374     2016    1088    21      3       73.0381149    -175.9593088  0.000   0.182   17.815  0.314   2      4.200   0.600   2037    1091    73.0670766    -175.8731300  -1397400.0000000  1213000.0000000  -1396800.0000000  1208800.0000000  
375     2160    1088    27      4       73.2076187    -175.2789732  0.000   0.171   17.891  0.424   3      5.400   0.800   2187    1092    73.2446744    -175.1660333  -1397400.0000000  1184200.0000000  -1396600.0000000  1178800.0000000  
376     2192    1088    28      3       73.2449747    -175.1258981  0.000   0.129   11.941  0.220   1      5.600   0.600   2220    1091    73.2817239    -175.0035054  -1397400.0000000  1177800.0000000  -1396800.0000000  1172200.0000000  
377     760     1096    0       0       71.4823800    178.6299705   0.000   0.162   15.936  0.346   2      0.000   0.000   760     1096    71.4823800    178.6299705   -1395800.0000000  1464200.0000000  -1395800.0000000  1464200.0000000  
378     792     1096    0       0       71.5240377    178.7553338   0.000   0.175   16.995  0.306   2      0.000   0.000   792     1096    71.5240377    178.7553338   -1395800.0000000  1457800.0000000  -1395800.0000000  1457800.0000000  
379     2408    1096    31      2       73.5053131    -174.1065286  0.000   0.319   33.720  0.602   3      6.200   0.400   2439    1098    73.5434585    -173.9609791  -1395800.0000000  1134600.0000000  -1395400.0000000  1128400.0000000  
380     528     1104    -3      9       71.1877115    177.7052938   0.000   0.122   11.364  0.255   1      -0.600  1.800   525     1113    71.1947197    177.6570656   -1394200.0000000  1510600.0000000  -1392400.0000000  1511200.0000000  
381     680     1104    -2      1       71.3877538    178.2862623   0.000   0.191   18.978  0.377   2      -0.400  0.200   678     1105    71.3863671    178.2744332   -1394200.0000000  1480200.0000000  -1394000.0000000  1480600.0000000  
382     1416    1104    11      -11     72.3294621    -178.7144642  0.000   0.193   18.927  0.339   2      2.200   -2.200  1427    1093    72.3288097    -178.6220745  -1394200.0000000  1333000.0000000  -1396400.0000000  1330800.0000000  
383     1496    1104    15      -8      72.4289166    -178.3689734  0.000   0.132   13.507  0.265   1      3.000   -1.600  1511    1096    72.4369859    -178.2709529  -1394200.0000000  1317000.0000000  -1395800.0000000  1314000.0000000  
