CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     504     1416    -3      4       64.6893302    -179.5752929  0.000   0.150   15.081  0.435   3      -0.600  0.800   501     1420    64.6906384    -179.5956344  -1984200.0000000  1955000.0000000  -1983400.0000000  1955600.0000000  
133     808     1416    3       5       65.0622978    -178.6706645  0.000   0.216   22.017  0.506   3      0.600   1.000   811     1421    65.0723283    -178.6760245  -1984200.0000000  1894200.0000000  -1983200.0000000  1893600.0000000  
134     952     1416    2       -14     65.2369940    -178.2323932  0.000   0.152   14.156  0.316   2      0.400   -2.800  954     1402    65.2214052    -178.1859426  -1984200.0000000  1865400.0000000  -1987000.0000000  1865000.0000000  
135     920     1424    4       -11     65.2085501    -178.3534079  5.625   0.110   10.275  0.460   3      0.800   -2.200  924     1413    65.1992759    -178.3094643  -1982600.0000000  1871800.0000000  -1984800.0000000  1871000.0000000  
136     560     1432    -4      5       64.7785740    -179.4569560  0.000   0.199   16.618  0.470   3      -0.800  1.000   556     1437    64.7799232    -179.4832045  -1981000.0000000  1943800.0000000  -1980000.0000000  1944600.0000000  
137     672     1432    1       6       64.9163797    -179.1250095  0.000   0.175   16.729  0.421   3      0.200   1.200   673     1438    64.9251969    -179.1393796  -1981000.0000000  1921400.0000000  -1979800.0000000  1921200.0000000  
138     952     1448    2       -14     65.2781056    -178.3247787  0.000   0.147   13.140  0.300   1      0.400   -2.800  954     1434    65.2625459    -178.2781885  -1977800.0000000  1865400.0000000  -1980600.0000000  1865000.0000000  
139     2104    1448    0       0       66.6279968    -174.5797260  0.000   0.250   24.864  0.452   3      0.000   0.000   2104    1448    66.6279968    -174.5797260  -1977800.0000000  1635000.0000000  -1977800.0000000  1635000.0000000  
140     2160    1456    0       0       66.7021150    -174.4091919  0.000   0.200   19.659  0.337   2      0.000   0.000   2160    1456    66.7021150    -174.4091919  -1976200.0000000  1623800.0000000  -1976200.0000000  1623800.0000000  
141     608     1472    -5      5       64.8881069    -179.4310496  0.000   0.224   22.524  0.499   3      -1.000  1.000   603     1477    64.8882274    -179.4603751  -1973000.0000000  1934200.0000000  -1972000.0000000  1935200.0000000  
142     744     1472    2       4       65.0553326    -179.0254751  0.000   0.160   15.975  0.386   2      0.400   0.800   746     1476    65.0628552    -179.0310805  -1973000.0000000  1907000.0000000  -1972200.0000000  1906600.0000000  
143     776     1472    3       4       65.0945173    -178.9292308  0.000   0.146   14.513  0.357   2      0.600   0.800   779     1476    65.1032686    -178.9318021  -1973000.0000000  1900600.0000000  -1972200.0000000  1900000.0000000  
144     1008    1472    0       0       65.3767081    -178.2220543  0.000   0.265   27.449  0.473   3      0.000   0.000   1008    1472    65.3767081    -178.2220543  -1973000.0000000  1854200.0000000  -1973000.0000000  1854200.0000000  
145     2104    1480    0       0       66.6717091    -174.6709491  0.000   0.193   19.452  0.422   3      0.000   0.000   2104    1480    66.6717091    -174.6709491  -1971400.0000000  1635000.0000000  -1971400.0000000  1635000.0000000  
146     2208    1480    0       0       66.7890410    -174.3109245  0.000   0.252   24.810  0.411   3      0.000   0.000   2208    1480    66.7890410    -174.3109245  -1971400.0000000  1614200.0000000  -1971400.0000000  1614200.0000000  
147     648     1488    -5      6       64.9575781    -179.3588317  0.000   0.275   27.414  0.484   3      -1.000  1.200   643     1494    64.9589741    -179.3911505  -1969800.0000000  1926200.0000000  -1968600.0000000  1927200.0000000  
148     2168    1488    0       0       66.7549714    -174.4726638  0.000   0.191   18.593  0.352   2      0.000   0.000   2168    1488    66.7549714    -174.4726638  -1969800.0000000  1622200.0000000  -1969800.0000000  1622200.0000000  
149     608     1504    -5      5       64.9283472    -179.5241129  0.000   0.233   25.230  0.576   3      -1.000  1.000   603     1509    64.9284476    -179.5534874  -1966600.0000000  1934200.0000000  -1965600.0000000  1935200.0000000  
150     776     1504    3       4       65.1351334    -179.0222501  0.000   0.109   9.000   0.297   1      0.600   0.800   779     1508    65.1438843    -179.0248595  -1966600.0000000  1900600.0000000  -1965800.0000000  1900000.0000000  
151     2208    1512    0       0       66.8329471    -174.4022773  0.000   0.216   22.078  0.442   3      0.000   0.000   2208    1512    66.8329471    -174.4022773  -1965000.0000000  1614200.0000000  -1965000.0000000  1614200.0000000  
152     704     1520    -2      2       65.0669246    -179.2850217  0.000   0.075   7.669   0.307   2      -0.400  0.400   702     1522    65.0669863    -179.2968383  -1963400.0000000  1915000.0000000  -1963000.0000000  1915400.0000000  
153     2176    1520    0       0       66.8078095    -174.5364327  0.000   0.193   19.256  0.328   2      0.000   0.000   2176    1520    66.8078095    -174.5364327  -1963400.0000000  1620600.0000000  -1963400.0000000  1620600.0000000  
154     2272    1520    0       0       66.9158850    -174.2015778  0.000   0.228   23.020  0.350   2      0.000   0.000   2272    1520    66.9158850    -174.2015778  -1963400.0000000  1601400.0000000  -1963400.0000000  1601400.0000000  
155     784     1536    -1      2       65.1855143    -179.0914677  0.000   0.092   8.449   0.210   1      -0.200  0.400   783     1538    65.1868206    -179.1003268  -1960200.0000000  1899000.0000000  -1959800.0000000  1899200.0000000  
156     816     1536    3       2       65.2247645    -178.9948097  0.000   0.102   9.596   0.226   1      0.600   0.400   819     1538    65.2309800    -178.9915747  -1960200.0000000  1892600.0000000  -1959800.0000000  1892000.0000000  
157     752     1544    0       2       65.1563185    -179.2111949  0.000   0.194   18.731  0.413   3      0.000   0.400   752     1546    65.1588472    -179.2170440  -1958600.0000000  1905400.0000000  -1958200.0000000  1905400.0000000  
158     2480    1552    -15     0       67.1919959    -173.5561166  0.000   0.076   6.612   0.253   1      -3.000  0.000   2465    1552    67.1753748    -173.6097876  -1957000.0000000  1559800.0000000  -1957000.0000000  1562800.0000000  
159     632     1560    -6      5       65.0283657    -179.6165393  0.000   0.166   16.206  0.284   1      -1.200  1.000   626     1565    65.0272069    -179.6490032  -1955400.0000000  1929400.0000000  -1954400.0000000  1930600.0000000  
160     664     1560    -6      3       65.0679636    -179.5213645  5.625   0.144   13.446  0.336   2      -1.200  0.600   658     1563    65.0643141    -179.5480241  -1955400.0000000  1923000.0000000  -1954800.0000000  1924200.0000000  
161     2216    1560    0       0       66.9077481    -174.5120816  0.000   0.213   20.442  0.385   2      0.000   0.000   2216    1560    66.9077481    -174.5120816  -1955400.0000000  1612600.0000000  -1955400.0000000  1612600.0000000  
162     2424    1560    0       0       67.1409302    -173.7789588  0.000   0.225   23.263  0.394   2      0.000   0.000   2424    1560    67.1409302    -173.7789588  -1955400.0000000  1571000.0000000  -1955400.0000000  1571000.0000000  
163     792     1568    2       1       65.2358692    -179.1609755  0.000   0.162   16.020  0.325   2      0.400   0.200   794     1569    65.2395937    -179.1578695  -1953800.0000000  1897400.0000000  -1953600.0000000  1897000.0000000  
164     2256    1568    0       0       66.9638379    -174.3952821  0.000   0.254   25.924  0.449   3      0.000   0.000   2256    1568    66.9638379    -174.3952821  -1953800.0000000  1604600.0000000  -1953800.0000000  1604600.0000000  
165     600     1576    4       -10     65.0087450    -179.7583217  320.625  0.077   7.243   0.254   1      0.800   -2.000  604     1566    65.0011853    -179.7171475  -1952200.0000000  1935800.0000000  -1954200.0000000  1935000.0000000  
166     832     1592    2       1       65.3154246    -179.1104226  0.000   0.136   12.253  0.241   1      0.400   0.200   834     1593    65.3191491    -179.1072984  -1949000.0000000  1889400.0000000  -1948800.0000000  1889000.0000000  
167     2216    1592    0       0       66.9515451    -174.6043102  0.000   0.232   22.552  0.353   2      0.000   0.000   2216    1592    66.9515451    -174.6043102  -1949000.0000000  1612600.0000000  -1949000.0000000  1612600.0000000  
168     2440    1616    -17     -2      67.2362663    -173.8826531  5.625   0.167   15.509  0.355   2      -3.400  -0.400  2423    1614    67.2145264    -173.9375552  -1944200.0000000  1567800.0000000  -1944600.0000000  1571200.0000000  
169     1008    1624    1       -1      65.5716128    -178.6662368  0.000   0.113   10.752  0.404   3      0.200   -0.200  1009    1623    65.5715545    -178.6602039  -1942600.0000000  1854200.0000000  -1942800.0000000  1854000.0000000  
170     2216    1624    0       0       66.9952902    -174.6968991  0.000   0.476   54.717  0.696   3      0.000   0.000   2216    1624    66.9952902    -174.6968991  -1942600.0000000  1612600.0000000  -1942600.0000000  1612600.0000000  
171     2352    1624    0       0       67.1487972    -174.2186658  0.000   0.177   18.441  0.293   1      0.000   0.000   2352    1624    67.1487972    -174.2186658  -1942600.0000000  1585400.0000000  -1942600.0000000  1585400.0000000  
172     792     1640    0       0       65.3268624    -179.3728298  0.000   0.133   12.031  0.286   2      0.000   0.000   792     1640    65.3268624    -179.3728298  -1939400.0000000  1897400.0000000  -1939400.0000000  1897400.0000000  
173     1056    1648    1       -1      65.6608297    -178.5884924  0.000   0.162   12.695  0.278   2      0.200   -0.200  1057    1647    65.6607680    -178.5824369  -1937800.0000000  1844600.0000000  -1938000.0000000  1844400.0000000  
174     2440    1648    -14     -2      67.2805075    -173.9749997  5.625   0.154   14.879  0.446   3      -2.800  -0.400  2426    1646    67.2620872    -174.0192159  -1937800.0000000  1567800.0000000  -1938200.0000000  1570600.0000000  
175     1008    1656    -1      -4      65.6124795    -178.7606793  0.000   0.114   9.601   0.208   1      -0.200  -0.800  1007    1652    65.6061525    -178.7519431  -1936200.0000000  1854200.0000000  -1937000.0000000  1854400.0000000  
176     832     1664    0       0       65.4065224    -179.3227906  0.000   0.119   10.844  0.307   2      0.000   0.000   832     1664    65.4065224    -179.3227906  -1934600.0000000  1889400.0000000  -1934600.0000000  1889400.0000000  
177     896     1664    -2      0       65.4853506    -179.1281227  0.000   0.102   9.281   0.217   1      -0.400  0.000   894     1664    65.4828911    -179.1342256  -1934600.0000000  1876600.0000000  -1934600.0000000  1877000.0000000  
178     2232    1664    0       0       67.0680819    -174.7571799  0.000   0.437   49.161  0.662   3      0.000   0.000   2232    1664    67.0680819    -174.7571799  -1934600.0000000  1609400.0000000  -1934600.0000000  1609400.0000000  
179     2264    1672    0       0       67.1153291    -174.6682695  0.000   0.310   31.149  0.542   3      0.000   0.000   2264    1672    67.1153291    -174.6682695  -1933000.0000000  1603000.0000000  -1933000.0000000  1603000.0000000  
180     2296    1672    0       0       67.1515736    -174.5556845  0.000   0.242   23.987  0.417   3      0.000   0.000   2296    1672    67.1515736    -174.5556845  -1933000.0000000  1596600.0000000  -1933000.0000000  1596600.0000000  
181     2352    1672    0       0       67.2148044    -174.3577781  0.000   0.211   21.320  0.367   2      0.000   0.000   2352    1672    67.2148044    -174.3577781  -1933000.0000000  1585400.0000000  -1933000.0000000  1585400.0000000  
182     2360    1712    0       0       67.2787575    -174.4459506  0.000   0.205   21.107  0.421   3      0.000   0.000   2360    1712    67.2787575    -174.4459506  -1925000.0000000  1583800.0000000  -1925000.0000000  1583800.0000000  
183     2288    1720    0       0       67.2081799    -174.7240193  0.000   0.271   27.552  0.518   3      0.000   0.000   2288    1720    67.2081799    -174.7240193  -1923400.0000000  1598200.0000000  -1923400.0000000  1598200.0000000  
184     2320    1736    0       0       67.2663770    -174.6579216  0.000   0.238   24.746  0.430   3      0.000   0.000   2320    1736    67.2663770    -174.6579216  -1920200.0000000  1591800.0000000  -1920200.0000000  1591800.0000000  
185     1064    1752    -18     1       65.8034525    -178.8725159  354.375  0.130   12.214  0.353   2      -3.600  0.200   1046    1753    65.7826573    -178.9313660  -1917000.0000000  1843000.0000000  -1916800.0000000  1846600.0000000  
186     2352    1752    0       0       67.3245558    -174.5914760  0.000   0.192   19.306  0.320   2      0.000   0.000   2352    1752    67.3245558    -174.5914760  -1917000.0000000  1585400.0000000  -1917000.0000000  1585400.0000000  
187     1000    1776    -16     1       65.7553577    -179.1424521  354.375  0.184   15.822  0.425   3      -3.200  0.200   984     1777    65.7369173    -179.1947822  -1912200.0000000  1855800.0000000  -1912000.0000000  1859000.0000000  
188     952     1792    0       0       65.7164218    -179.3381770  0.000   0.246   24.649  0.367   2      0.000   0.000   952     1792    65.7164218    -179.3381770  -1909000.0000000  1865400.0000000  -1909000.0000000  1865400.0000000  
189     1072    1800    0       0       65.8743988    -178.9913757  0.000   0.325   33.168  0.533   3      0.000   0.000   1072    1800    65.8743988    -178.9913757  -1907400.0000000  1841400.0000000  -1907400.0000000  1841400.0000000  
190     952     1824    0       0       65.7568481    -179.4343594  0.000   0.163   14.708  0.208   1      0.000   0.000   952     1824    65.7568481    -179.4343594  -1902600.0000000  1865400.0000000  -1902600.0000000  1865400.0000000  
191     984     1824    0       0       65.7964225    -179.3359251  0.000   0.289   29.419  0.450   3      0.000   0.000   984     1824    65.7964225    -179.3359251  -1902600.0000000  1859000.0000000  -1902600.0000000  1859000.0000000  
192     1024    1824    0       0       65.8458003    -179.2124158  0.000   0.361   37.160  0.680   3      0.000   0.000   1024    1824    65.8458003    -179.2124158  -1902600.0000000  1851000.0000000  -1902600.0000000  1851000.0000000  
193     1184    1864    0       1       66.0934160    -178.8337563  0.000   0.243   23.960  0.453   3      0.000   0.200   1184    1865    66.0946928    -178.8367781  -1894600.0000000  1819000.0000000  -1894400.0000000  1819000.0000000  
194     1160    1896    -1      0       66.1047485    -179.0060673  0.000   0.153   16.179  0.383   2      -0.200  0.000   1159    1896    66.1035187    -179.0092068  -1888200.0000000  1823800.0000000  -1888200.0000000  1824000.0000000  
