CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
386     696     792     22      -12     70.4511203    -60.9048969   0.000   0.139   12.132  0.247   1      4.400   -2.400  718     780     70.4072372    -60.9343759   -585800.0000000  -2055800.0000000  -588200.0000000  -2060200.0000000  
387     784     792     21      -10     70.2991844    -60.7766366   0.000   0.133   12.264  0.247   1      4.200   -2.000  805     782     70.2580463    -60.7974073   -585800.0000000  -2073400.0000000  -587800.0000000  -2077600.0000000  
388     1160    792     24      -1      69.6497224    -60.2506058   0.000   0.188   18.628  0.391   2      4.800   -0.200  1184    791     69.6077849    -60.2231444   -585800.0000000  -2148600.0000000  -586000.0000000  -2153400.0000000  
389     88      800     26      -7      71.5040197    -61.8062598   0.000   0.179   18.170  0.383   2      5.200   -1.400  114     793     71.4555673    -61.8016412   -584200.0000000  -1934200.0000000  -585600.0000000  -1939400.0000000  
390     168     800     25      -6      71.3661168    -61.6760613   0.000   0.182   17.718  0.489   3      5.000   -1.200  193     794     71.3199198    -61.6680529   -584200.0000000  -1950200.0000000  -585400.0000000  -1955200.0000000  
391     296     800     24      -9      71.1453886    -61.4717734   0.000   0.101   8.424   0.215   1      4.800   -1.800  320     791     71.0994056    -61.4819018   -584200.0000000  -1975800.0000000  -586000.0000000  -1980600.0000000  
392     880     800     19      -14     70.1372672    -60.5983638   0.000   0.101   9.285   0.298   1      3.800   -2.800  899     786     70.0976917    -60.6424492   -584200.0000000  -2092600.0000000  -587000.0000000  -2096400.0000000  
393     336     808     21      -4      71.0804501    -61.3663953   354.375  0.081   7.242   0.186   1      4.200   -0.800  357     804     71.0421906    -61.3548941   -582600.0000000  -1983800.0000000  -583400.0000000  -1988000.0000000  
394     472     808     21      -12     70.8457412    -61.1566520   0.000   0.136   12.684  0.326   2      4.200   -2.400  493     796     70.8034910    -61.1876837   -582600.0000000  -2011000.0000000  -585000.0000000  -2015200.0000000  
395     976     808     25      -11     69.9752416    -60.4230307   0.000   0.159   15.797  0.342   2      5.000   -2.200  1001    797     69.9267988    -60.4436693   -582600.0000000  -2111800.0000000  -584800.0000000  -2116800.0000000  
396     1128    808     23      -4      69.7125505    -60.2143742   354.375  0.123   12.495  0.393   3      4.600   -0.800  1151    804     69.6709191    -60.2031651   -582600.0000000  -2142200.0000000  -583400.0000000  -2146800.0000000  
397     1616    808     26      -8      68.8689037    -59.5802542   0.000   0.119   11.157  0.302   2      5.200   -1.600  1642    800     68.8203548    -59.5861683   -582600.0000000  -2239800.0000000  -584200.0000000  -2245000.0000000  
398     24      816     27      -8      71.6226723    -61.8244598   0.000   0.123   10.614  0.232   1      5.400   -1.600  51      808     71.5719599    -61.8235642   -581000.0000000  -1921400.0000000  -582600.0000000  -1926800.0000000  
399     752     816     20      -11     70.3661367    -60.6998074   0.000   0.120   11.665  0.292   1      4.000   -2.200  772     805     70.3262409    -60.7273837   -581000.0000000  -2067000.0000000  -583200.0000000  -2071000.0000000  
400     816     816     18      -13     70.2555569    -60.6079070   0.000   0.125   11.751  0.371   2      3.600   -2.600  834     803     70.2181764    -60.6485707   -581000.0000000  -2079800.0000000  -583600.0000000  -2083400.0000000  
401     920     816     19      -15     70.0758364    -60.4607865   0.000   0.125   12.025  0.284   1      3.800   -3.000  939     801     70.0358248    -60.5100676   -581000.0000000  -2100600.0000000  -584000.0000000  -2104400.0000000  
402     1008    816     25      -12     69.9237406    -60.3383974   0.000   0.105   9.600   0.277   1      5.000   -2.400  1033    804     69.8748410    -60.3642082   -581000.0000000  -2118200.0000000  -583400.0000000  -2123200.0000000  
403     1480    816     23      -4      69.1076826    -59.7129673   0.000   0.237   23.221  0.499   3      4.600   -0.800  1503    812     69.0660957    -59.7031060   -581000.0000000  -2212600.0000000  -581800.0000000  -2217200.0000000  
404     1712    816     29      -13     68.7064791    -59.4234920   0.000   0.162   15.983  0.288   1      5.800   -2.600  1741    803     68.6505482    -59.4497869   -581000.0000000  -2259000.0000000  -583600.0000000  -2264800.0000000  
405     1176    824     22      0       69.6370533    -60.0702070   0.000   0.149   13.425  0.355   2      4.400   0.000   1198    824     69.5990107    -60.0408491   -579400.0000000  -2151800.0000000  -579400.0000000  -2156200.0000000  
406     1512    824     23      -5      69.0559635    -59.6336967   0.000   0.082   13.109  0.374   2      4.600   -1.000  1535    819     69.0139270    -59.6288455   -579400.0000000  -2219000.0000000  -580400.0000000  -2223600.0000000  
407     96      832     25      -7      71.5067929    -61.6193778   0.000   0.180   18.892  0.492   3      5.000   -1.400  121     825     71.4600607    -61.6168729   -577800.0000000  -1935800.0000000  -579200.0000000  -1940800.0000000  
408     152     832     24      -5      71.4101706    -61.5290063   0.000   0.132   11.666  0.428   3      4.800   -1.000  176     827     71.3661986    -61.5175537   -577800.0000000  -1947000.0000000  -578800.0000000  -1951800.0000000  
409     584     832     21      -12     70.6642117    -60.8627439   0.000   0.137   12.818  0.295   1      4.200   -2.400  605     820     70.6220362    -60.8941315   -577800.0000000  -2033400.0000000  -580200.0000000  -2037600.0000000  
410     640     832     21      -12     70.5674488    -60.7801892   0.000   0.321   34.995  0.521   3      4.200   -2.400  661     820     70.5253000    -60.8116000   -577800.0000000  -2044600.0000000  -580200.0000000  -2048800.0000000  
411     672     832     21      -12     70.5121502    -60.7333900   0.000   0.280   29.402  0.487   3      4.200   -2.400  693     820     70.4700167    -60.7648132   -577800.0000000  -2051000.0000000  -580200.0000000  -2055200.0000000  
412     1392    832     21      2       69.2671584    -59.7476743   0.000   0.172   17.143  0.367   2      4.200   0.400   1413    834     69.2317403    -59.7109850   -577800.0000000  -2195000.0000000  -577400.0000000  -2199200.0000000  
413     848     840     19      -13     70.2117677    -60.4399372   0.000   0.123   11.622  0.314   2      3.800   -2.600  867     827     70.1727039    -60.4794216   -576200.0000000  -2086200.0000000  -578800.0000000  -2090000.0000000  
414     1272    840     20      5       69.4784085    -59.8640487   0.000   0.089   8.532   0.435   3      4.000   1.000   1292    845     69.4460975    -59.8133013   -576200.0000000  -2171000.0000000  -575200.0000000  -2175000.0000000  
415     192     848     22      -6      71.3492830    -61.3787502   0.000   0.168   15.686  0.336   2      4.400   -1.200  214     842     71.3082548    -61.3762411   -574600.0000000  -1955000.0000000  -575800.0000000  -1959400.0000000  
416     1232    848     20      3       69.5512903    -59.8769965   0.000   0.101   8.988   0.207   1      4.000   0.600   1252    851     69.5180597    -59.8359270   -574600.0000000  -2163000.0000000  -574000.0000000  -2167000.0000000  
417     1312    848     21      1       69.4128616    -59.7725511   0.000   0.132   12.436  0.348   2      4.200   0.200   1333    849     69.3769781    -59.7404625   -574600.0000000  -2179000.0000000  -574400.0000000  -2183200.0000000  
418     360     856     22      -6      71.0631203    -61.0739349   0.000   0.140   12.872  0.292   1      4.400   -1.200  382     850     71.0221210    -61.0721344   -573000.0000000  -1988600.0000000  -574200.0000000  -1993000.0000000  
419     432     856     21      -9      70.9386973    -60.9642842   0.000   0.103   8.738   0.325   2      4.200   -1.800  453     847     70.8979556    -60.9800749   -573000.0000000  -2003000.0000000  -574800.0000000  -2007200.0000000  
420     760     856     19      -12     70.3716020    -60.4826749   0.000   0.167   15.143  0.319   2      3.800   -2.400  779     844     70.3329901    -60.5172663   -573000.0000000  -2068600.0000000  -575400.0000000  -2072400.0000000  
421     1024    856     21      -13     69.9148998    -60.1151635   354.375  0.122   10.141  0.236   1      4.200   -2.600  1045    843     69.8724872    -60.1519753   -573000.0000000  -2121400.0000000  -575600.0000000  -2125600.0000000  
422     256     864     21      -3      71.2468154    -61.1919782   0.000   0.137   13.050  0.338   2      4.200   -0.600  277     861     71.2090282    -61.1753750   -571400.0000000  -1967800.0000000  -572000.0000000  -1972000.0000000  
423     560     864     21      -12     70.7213441    -60.7310465   0.000   0.239   23.888  0.470   3      4.200   -2.400  581     852     70.6791857    -60.7628215   -571400.0000000  -2028600.0000000  -573800.0000000  -2032800.0000000  
424     1392    864     20      3       69.2816545    -59.5913299   0.000   0.176   16.013  0.424   3      4.000   0.600   1412    867     69.2483802    -59.5512726   -571400.0000000  -2195000.0000000  -570800.0000000  -2199000.0000000  
425     1472    864     22      -4      69.1431603    -59.4901993   0.000   0.130   12.269  0.302   2      4.400   -0.800  1494    860     69.1032865    -59.4820262   -571400.0000000  -2211000.0000000  -572200.0000000  -2215400.0000000  
426     1680    864     29      -14     68.7830634    -59.2335710   0.000   0.266   28.232  0.548   3      5.800   -2.800  1709    850     68.7267110    -59.2652393   -571400.0000000  -2252600.0000000  -574200.0000000  -2258400.0000000  
427     24      872     24      -8      71.6516070    -61.5179655   0.000   0.206   16.553  0.423   3      4.800   -1.600  48      864     71.6060696    -61.5227921   -569800.0000000  -1921400.0000000  -571400.0000000  -1926200.0000000  
428     480     872     22      -12     70.8635887    -60.8076858   0.000   0.228   19.241  0.444   3      4.400   -2.400  502     860     70.8196704    -60.8380373   -569800.0000000  -2012600.0000000  -572200.0000000  -2017000.0000000  
429     672     872     21      -12     70.5314995    -60.5261281   0.000   0.239   25.684  0.392   2      4.200   -2.400  693     860     70.4894019    -60.5580388   -569800.0000000  -2051000.0000000  -572200.0000000  -2055200.0000000  
430     936     872     19      -17     70.0746741    -60.1545967   0.000   0.152   15.639  0.449   3      3.800   -3.400  955     855     70.0338123    -60.2146257   -569800.0000000  -2103800.0000000  -573200.0000000  -2107600.0000000  
431     1272    872     19      4       69.4930257    -59.7061435   0.000   0.153   14.139  0.446   3      3.800   0.800   1291    876     69.4619430    -59.6618345   -569800.0000000  -2171000.0000000  -569000.0000000  -2174800.0000000  
432     120     880     22      -6      71.4898566    -61.3198219   0.000   0.136   14.985  0.290   2      4.400   -1.200  142     874     71.4488117    -61.3174261   -568200.0000000  -1940600.0000000  -569400.0000000  -1945000.0000000  
433     816     880     18      -14     70.2861349    -60.2802910   0.000   0.229   22.601  0.446   3      3.600   -2.800  834     866     70.2483562    -60.3267663   -568200.0000000  -2079800.0000000  -571000.0000000  -2083400.0000000  
434     1168    880     19      0       69.6767456    -59.8023078   0.000   0.131   11.979  0.252   1      3.800   0.000   1187    880     69.6438457    -59.7773378   -568200.0000000  -2150200.0000000  -568200.0000000  -2154000.0000000  
435     208     888     21      -5      71.3417938    -61.1376603   0.000   0.128   11.617  0.402   3      4.200   -1.000  229     883     71.3029920    -61.1318608   -566600.0000000  -1958200.0000000  -567600.0000000  -1962400.0000000  
436     440     888     21      -10     70.9405984    -60.7829398   0.000   0.128   12.904  0.317   2      4.200   -2.000  461     878     70.8993836    -60.8044073   -566600.0000000  -2004600.0000000  -568600.0000000  -2008800.0000000  
437     752     888     20      -12     70.4007013    -60.3292096   0.000   0.258   26.499  0.519   3      4.000   -2.400  772     876     70.3603870    -60.3627470   -566600.0000000  -2067000.0000000  -569000.0000000  -2071000.0000000  
438     784     888     20      -12     70.3453086    -60.2841089   0.000   0.150   16.128  0.288   2      4.000   -2.400  804     876     70.3050096    -60.3176442   -566600.0000000  -2073400.0000000  -569000.0000000  -2077400.0000000  
439     1104    888     19      -6      69.7912395    -59.8469609   354.375  0.217   21.121  0.410   3      3.800   -1.200  1123    882     69.7555828    -59.8517777   -566600.0000000  -2137400.0000000  -567800.0000000  -2141200.0000000  
440     72      896     23      -7      71.5808969    -61.3091862   0.000   0.178   17.890  0.378   2      4.600   -1.400  95      889     71.5376078    -61.3106603   -565000.0000000  -1931000.0000000  -566400.0000000  -1935600.0000000  
441     280     896     20      -3      71.2212813    -60.9829840   0.000   0.126   11.944  0.490   3      4.000   -0.600  300     893     71.1852070    -60.9683641   -565000.0000000  -1972600.0000000  -565600.0000000  -1976600.0000000  
442     544     896     21      -12     70.7645403    -60.5868294   0.000   0.289   31.217  0.460   3      4.200   -2.400  565     884     70.7224033    -60.6189980   -565000.0000000  -2025400.0000000  -567400.0000000  -2029600.0000000  
443     616     896     21      -12     70.6399251    -60.4820898   0.000   0.157   15.578  0.272   1      4.200   -2.400  637     884     70.5978225    -60.5142795   -565000.0000000  -2039800.0000000  -567400.0000000  -2044000.0000000  
444     1208    904     18      1       69.6183804    -59.6306000   0.000   0.154   15.827  0.362   2      3.600   0.200   1226    905     69.5876446    -59.6023151   -563400.0000000  -2158200.0000000  -563200.0000000  -2161800.0000000  
445     1272    904     18      4       69.5074908    -59.5480095   0.000   0.119   11.123  0.416   3      3.600   0.800   1290    908     69.4780968    -59.5051910   -563400.0000000  -2171000.0000000  -562600.0000000  -2174600.0000000  
446     1320    904     17      4       69.4243209    -59.4866630   0.000   0.178   17.004  0.378   2      3.400   0.800   1337    908     69.3966512    -59.4453776   -563400.0000000  -2180600.0000000  -562600.0000000  -2184000.0000000  
447     1496    904     22      -5      69.1193519    -59.2659943   0.000   0.221   22.038  0.530   3      4.400   -1.000  1518    899     69.0790296    -59.2631154   -563400.0000000  -2215800.0000000  -564400.0000000  -2220200.0000000  
448     1680    904     28      -17     68.8005143    -59.0422281   0.000   0.116   11.445  0.269   1      5.600   -3.400  1708    887     68.7446260    -59.0899605   -563400.0000000  -2252600.0000000  -566800.0000000  -2258200.0000000  
449     1760    904     30      -17     68.6618921    -58.9470700   0.000   0.128   12.974  0.261   1      6.000   -3.400  1790    887     68.6025930    -58.9923759   -563400.0000000  -2268600.0000000  -566800.0000000  -2274600.0000000  
450     104     912     22      -7      71.5336316    -61.1709042   0.000   0.200   18.258  0.534   3      4.400   -1.400  126     905     71.4920785    -61.1742820   -561800.0000000  -1937400.0000000  -563200.0000000  -1941800.0000000  
451     816     912     20      -12     70.3011872    -60.1160968   0.000   0.149   13.485  0.251   1      4.000   -2.400  836     900     70.2609267    -60.1499052   -561800.0000000  -2079800.0000000  -564200.0000000  -2083800.0000000  
452     584     920     21      -12     70.7068086    -60.4028370   0.000   0.196   19.536  0.452   3      4.200   -2.400  605     908     70.6647128    -60.4353159   -560200.0000000  -2033400.0000000  -562600.0000000  -2037600.0000000  
453     1104    920     14      -8      69.8058528    -59.6865464   354.375  0.130   11.906  0.362   2      2.800   -1.600  1118    912     69.7779544    -59.7082413   -560200.0000000  -2137400.0000000  -561800.0000000  -2140200.0000000  
454     1648    920     29      -18     68.8628995    -59.0038289   5.625   0.136   12.688  0.417   3      5.800   -3.600  1677    902     68.8048454    -59.0553983   -560200.0000000  -2246200.0000000  -563800.0000000  -2252000.0000000  
455     160     928     20      -5      71.4447384    -60.9958685   0.000   0.186   18.877  0.529   3      4.000   -1.000  180     923     71.4076513    -60.9918915   -558600.0000000  -1948600.0000000  -559600.0000000  -1952600.0000000  
456     408     928     23      -8      71.0154416    -60.6184198   0.000   0.100   9.530   0.286   1      4.600   -1.600  431     920     70.9717448    -60.6267529   -558600.0000000  -1998200.0000000  -560200.0000000  -2002800.0000000  
457     496     928     22      -13     70.8630457    -60.4886287   0.000   0.176   18.616  0.364   2      4.400   -2.600  518     915     70.8187027    -60.5249887   -558600.0000000  -2015800.0000000  -561200.0000000  -2020200.0000000  
458     656     928     21      -12     70.5858895    -60.2579596   0.000   0.178   17.650  0.405   3      4.200   -2.400  677     916     70.5438356    -60.2905521   -558600.0000000  -2047800.0000000  -561000.0000000  -2052000.0000000  
459     688     928     21      -12     70.5304482    -60.2126284   0.000   0.284   30.346  0.492   3      4.200   -2.400  709     916     70.4884096    -60.2452261   -558600.0000000  -2054200.0000000  -561000.0000000  -2058400.0000000  
460     912     928     17      -18     70.1422815    -59.9025309   0.000   0.143   13.778  0.247   1      3.400   -3.600  929     910     70.1045037    -59.9711013   -558600.0000000  -2099000.0000000  -562200.0000000  -2102400.0000000  
461     776     936     21      -12     70.3817021    -60.0480558   0.000   0.275   27.335  0.601   3      4.200   -2.400  797     924     70.3397130    -60.0807605   -557000.0000000  -2071800.0000000  -559400.0000000  -2076000.0000000  
462     1016    936     12      -17     69.9656722    -59.7222738   354.375  0.144   12.797  0.390   3      2.400   -3.400  1028    919     69.9371102    -59.7921909   -557000.0000000  -2119800.0000000  -560400.0000000  -2122200.0000000  
463     1144    936     13      -4      69.7437475    -59.5541021   0.000   0.112   9.998   0.348   2      2.600   -0.800  1157    932     69.7194074    -59.5572251   -557000.0000000  -2145400.0000000  -557800.0000000  -2148000.0000000  
464     1496    936     23      -5      69.1333760    -59.1104466   0.000   0.144   12.870  0.363   2      4.600   -1.000  1519    931     69.0913153    -59.1066522   -557000.0000000  -2215800.0000000  -558000.0000000  -2220400.0000000  
465     240     944     18      -3      71.3141409    -60.7858023   0.000   0.162   14.643  0.285   1      3.600   -0.600  258     941     71.2815044    -60.7745411   -555400.0000000  -1964600.0000000  -556000.0000000  -1968200.0000000  
466     552     944     21      -13     70.7736683    -60.3230228   0.000   0.176   17.556  0.472   3      4.200   -2.600  573     931     70.7311037    -60.3610399   -555400.0000000  -2027000.0000000  -558000.0000000  -2031200.0000000  
467     1176    944     14      -4      69.6918488    -59.4727100   0.000   0.135   12.170  0.291   1      2.800   -0.800  1190    940     69.6657799    -59.4746370   -555400.0000000  -2151800.0000000  -556200.0000000  -2154600.0000000  
468     1712    944     30      -20     68.7622363    -58.8128296   0.000   0.112   10.274  0.256   1      6.000   -4.000  1742    924     68.7016733    -58.8730420   -555400.0000000  -2259000.0000000  -559400.0000000  -2265000.0000000  
469     288     952     18      -2      71.2349106    -60.6698010   0.000   0.225   22.817  0.499   3      3.600   -0.400  306     950     71.2027595    -60.6534210   -553800.0000000  -1974200.0000000  -554200.0000000  -1977800.0000000  
470     864     952     20      -16     70.2365459    -59.8450199   0.000   0.100   8.516   0.237   1      4.000   -3.200  884     936     70.1945037    -59.8997272   -553800.0000000  -2089400.0000000  -557000.0000000  -2093400.0000000  
471     24      960     21      -8      71.6960327    -61.0343657   0.000   0.137   10.346  0.262   1      4.200   -1.600  45      952     71.6556972    -61.0451650   -552200.0000000  -1921400.0000000  -553800.0000000  -1925600.0000000  
472     160     960     18      -5      71.4605284    -60.8218250   354.375  0.186   16.010  0.464   3      3.600   -1.000  178     955     71.4268998    -60.8212768   -552200.0000000  -1948600.0000000  -553200.0000000  -1952200.0000000  
473     672     960     21      -13     70.5731887    -60.0686885   0.000   0.163   16.151  0.426   3      4.200   -2.600  693     947     70.5307045    -60.1068727   -552200.0000000  -2051000.0000000  -554800.0000000  -2055200.0000000  
474     984     960     10      -20     70.0320713    -59.6431649   0.000   0.110   11.000  0.310   2      2.000   -4.000  994     940     70.0056377    -59.7312967   -552200.0000000  -2113400.0000000  -556200.0000000  -2115400.0000000  
475     1456    960     23      -4      69.2131963    -59.0423495   0.000   0.100   9.645   0.303   2      4.600   -0.800  1479    956     69.1715574    -59.0338060   -552200.0000000  -2207800.0000000  -553000.0000000  -2212400.0000000  
476     1584    960     31      -17     68.9911147    -58.8876558   0.000   0.115   10.924  0.334   2      6.200   -3.400  1615    943     68.9300369    -58.9326607   -552200.0000000  -2233400.0000000  -555600.0000000  -2239600.0000000  
477     400     968     14      -12     71.0485439    -60.4171956   0.000   0.108   9.872   0.269   1      2.800   -2.400  414     956     71.0185352    -60.4605381   -550600.0000000  -1996600.0000000  -553000.0000000  -1999400.0000000  
478     904     968     15      -17     70.1744870    -59.7091345   0.000   0.167   16.075  0.291   1      3.000   -3.400  919     951     70.1407103    -59.7757835   -550600.0000000  -2097400.0000000  -554000.0000000  -2100400.0000000  
479     936     968     15      -17     70.1189704    -59.6663195   0.000   0.250   23.981  0.467   3      3.000   -3.400  951     951     70.0852161    -59.7328531   -550600.0000000  -2103800.0000000  -554000.0000000  -2106800.0000000  
480     192     976     17      -3      71.4129090    -60.6857199   0.000   0.170   17.609  0.524   3      3.400   -0.600  209     973     71.3819902    -60.6760984   -549000.0000000  -1955000.0000000  -549600.0000000  -1958400.0000000  
481     224     976     17      -4      71.3574526    -60.6370454   0.000   0.191   16.567  0.460   3      3.400   -0.800  241     972     71.3260511    -60.6329439   -549000.0000000  -1961400.0000000  -549800.0000000  -1964800.0000000  
482     792     976     21      -12     70.3724568    -59.8196492   0.000   0.136   13.924  0.310   2      4.200   -2.400  813     964     70.3305129    -59.8528349   -549000.0000000  -2075000.0000000  -551400.0000000  -2079200.0000000  
483     1024    976     10      -19     69.9698889    -59.5093323   0.000   0.115   10.792  0.275   1      2.000   -3.800  1034    957     69.9439823    -59.5923112   -549000.0000000  -2121400.0000000  -552800.0000000  -2123400.0000000  
484     1256    976     14      4       69.5672488    -59.2114822   354.375  0.129   11.784  0.191   1      2.800   0.800   1270    980     69.5447050    -59.1740421   -549000.0000000  -2167800.0000000  -548200.0000000  -2170600.0000000  
485     1656    976     33      -21     68.8729974    -58.7251502   0.000   0.079   7.622   0.210   1      6.600   -4.200  1689    955     68.8068168    -58.7872058   -549000.0000000  -2247800.0000000  -553200.0000000  -2254400.0000000  
486     1728    976     32      -21     68.7480390    -58.6410570   0.000   0.117   11.290  0.243   1      6.400   -4.200  1760    955     68.6836521    -58.7041702   -549000.0000000  -2262200.0000000  -553200.0000000  -2268600.0000000  
487     312     984     18      -2      71.2087658    -60.4616755   0.000   0.193   20.562  0.369   2      3.600   -0.400  330     982     71.1765981    -60.4456805   -547400.0000000  -1979000.0000000  -547800.0000000  -1982600.0000000  
488     1128    984     11      -7      69.7929547    -59.3341522   0.000   0.133   12.864  0.321   2      2.200   -1.400  1139    977     69.7707549    -59.3551639   -547400.0000000  -2142200.0000000  -548800.0000000  -2144400.0000000  
489     1528    984     33      -14     69.0985800    -58.8382999   5.625   0.124   11.241  0.338   2      6.600   -2.800  1561    970     69.0353110    -58.8667549   -547400.0000000  -2222200.0000000  -550200.0000000  -2228800.0000000  
490     280     992     18      -2      71.2680905    -60.4662695   0.000   0.188   18.331  0.465   3      3.600   -0.400  298     990     71.2359179    -60.4502150   -545800.0000000  -1972600.0000000  -546200.0000000  -1976200.0000000  
491     1088    992     9       -15     69.8659445    -59.3453472   0.000   0.156   15.569  0.301   2      1.800   -3.000  1097    977     69.8436478    -59.4092707   -545800.0000000  -2134200.0000000  -548800.0000000  -2136000.0000000  
492     1160    992     10      -6      69.7409404    -59.2531342   0.000   0.117   11.530  0.272   1      2.000   -1.200  1170    986     69.7209319    -59.2704501   -545800.0000000  -2148600.0000000  -547000.0000000  -2150600.0000000  
493     1400    992     25      1       69.3242389    -58.9539732   5.625   0.125   11.369  0.256   1      5.000   0.200   1425    993     69.2812622    -58.9186133   -545800.0000000  -2196600.0000000  -545600.0000000  -2201600.0000000  
494     616     1000    13      -18     70.6889354    -59.9380604   11.250  0.085   7.356   0.273   1      2.600   -3.600  629     982     70.6580222    -60.0141479   -544200.0000000  -2039800.0000000  -547800.0000000  -2042400.0000000  
495     960     1000    14      -16     70.0917503    -59.4714446   0.000   0.145   13.788  0.452   3      2.800   -3.200  974     984     70.0602617    -59.5344551   -544200.0000000  -2108600.0000000  -547400.0000000  -2111400.0000000  
496     1192    1000    12      -2      69.6888947    -59.1725397   354.375  0.147   13.501  0.361   2      2.400   -0.400  1204    998     69.6671798    -59.1673949   -544200.0000000  -2155000.0000000  -544600.0000000  -2157400.0000000  
497     1224    1000    12      1       69.6333250    -59.1322580   354.375  0.174   15.743  0.450   3      2.400   0.200   1236    1001    69.6129229    -59.1122292   -544200.0000000  -2161400.0000000  -544000.0000000  -2163800.0000000  
498     1368    1000    25      4       69.3832566    -58.9537327   5.625   0.136   12.979  0.372   2      5.000   0.800   1393    1004    69.3415626    -58.9035150   -544200.0000000  -2190200.0000000  -543400.0000000  -2195200.0000000  
499     1432    1000    26      -3      69.2721145    -58.8757995   5.625   0.165   17.161  0.390   2      5.200   -0.600  1458    997     69.2256787    -58.8590582   -544200.0000000  -2203000.0000000  -544800.0000000  -2208200.0000000  
500     1600    1000    35      -19     68.9803725    -58.6752292   0.000   0.145   13.300  0.206   1      7.000   -3.800  1635    981     68.9115660    -58.7257720   -544200.0000000  -2236600.0000000  -548000.0000000  -2243600.0000000  
501     480     1008    16      -14     70.9287008    -60.0882926   0.000   0.102   9.563   0.231   1      3.200   -2.800  496     994     70.8943750    -60.1396129   -542600.0000000  -2012600.0000000  -545400.0000000  -2015800.0000000  
502     768     1008    20      -13     70.4287388    -59.6868759   0.000   0.167   17.416  0.397   2      4.000   -2.600  788     995     70.3880937    -59.7269734   -542600.0000000  -2070200.0000000  -545200.0000000  -2074200.0000000  
503     912     1008    14      -17     70.1786881    -59.4939026   0.000   0.171   16.499  0.284   1      2.800   -3.400  926     991     70.1467320    -59.5622655   -542600.0000000  -2099000.0000000  -546000.0000000  -2101800.0000000  
504     1560    1008    34      -15     69.0532212    -58.6836399   0.000   0.153   14.286  0.345   2      6.800   -3.000  1594    993     68.9878288    -58.7161654   -542600.0000000  -2228600.0000000  -545600.0000000  -2235400.0000000  
505     1640    1008    36      -20     68.9142759    -58.5897294   0.000   0.170   16.394  0.412   3      7.200   -4.000  1676    988     68.8433534    -58.6440346   -542600.0000000  -2244600.0000000  -546600.0000000  -2251800.0000000  
506     1672    1008    35      -21     68.8586993    -58.5525184   0.000   0.107   8.965   0.220   1      7.000   -4.200  1707    987     68.7891176    -58.6127596   -542600.0000000  -2251000.0000000  -546800.0000000  -2258000.0000000  
507     136     1016    18      -4      71.5293890    -60.5529919   0.000   0.125   10.838  0.268   2      3.600   -0.800  154     1012    71.4962363    -60.5474771   -541000.0000000  -1943800.0000000  -541800.0000000  -1947400.0000000  
508     184     1016    17      -4      71.4461223    -60.4802308   0.000   0.148   12.809  0.328   2      3.400   -0.800  201     1012    71.4147097    -60.4763789   -541000.0000000  -1953400.0000000  -541800.0000000  -1956800.0000000  
509     216     1016    17      -4      71.3906056    -60.4320912   0.000   0.169   17.404  0.460   3      3.400   -0.800  233     1012    71.3591967    -60.4283335   -541000.0000000  -1959800.0000000  -541800.0000000  -1963200.0000000  
510     800     1016    20      -13     70.3767999    -59.6022276   0.000   0.204   20.219  0.393   2      4.000   -2.600  820     1003    70.3361808    -59.6423955   -541000.0000000  -2076600.0000000  -543600.0000000  -2080600.0000000  
511     1520    1016    35      -14     69.1260860    -58.6921106   0.000   0.126   11.330  0.273   1      7.000   -2.800  1555    1002    69.0593645    -58.7186843   -541000.0000000  -2220600.0000000  -543800.0000000  -2227600.0000000  
512     1712    1016    34      -23     68.7925626    -58.4679109   0.000   0.248   24.382  0.487   3      6.800   -4.600  1746    993     68.7239279    -58.5389547   -541000.0000000  -2259000.0000000  -545600.0000000  -2265800.0000000  
513     1792    1016    34      -27     68.6536057    -58.3766075   0.000   0.146   14.861  0.385   2      6.800   -5.400  1826    989     68.5833808    -58.4664791   -541000.0000000  -2275000.0000000  -546400.0000000  -2281800.0000000  
514     72      1024    19      -7      71.6442764    -60.6070219   0.000   0.136   13.371  0.331   2      3.800   -1.400  91      1017    71.6079267    -60.6163206   -539400.0000000  -1931000.0000000  -540800.0000000  -1934800.0000000  
515     280     1024    16      -3      71.2833610    -60.2934522   0.000   0.129   12.452  0.329   2      3.200   -0.600  296     1021    71.2541685    -60.2860313   -539400.0000000  -1972600.0000000  -540000.0000000  -1975800.0000000  
516     384     1024    16      -12     71.1028375    -60.1412359   0.000   0.118   12.195  0.343   2      3.200   -2.400  400     1012    71.0694214    -60.1822481   -539400.0000000  -1993400.0000000  -541800.0000000  -1996600.0000000  
517     512     1024    16      -13     70.8806037    -59.9579082   0.000   0.101   9.932   0.336   2      3.200   -2.600  528     1011    70.8467861    -60.0040483   -539400.0000000  -2019000.0000000  -542000.0000000  -2022200.0000000  
518     704     1024    20      -13     70.5471655    -59.6909119   0.000   0.148   14.697  0.310   2      4.000   -2.600  724     1011    70.5065055    -59.7312490   -539400.0000000  -2057400.0000000  -542000.0000000  -2061400.0000000  
