CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
147     1480    288     59      20      84.1709270    75.1272223    0.000   0.156   16.091  0.342   2      11.800  4.000   1539    308     84.1925167    74.0157140    546600.0000000  317200.0000000  550600.0000000  305400.0000000  
148     1536    288     59      19      84.2220035    74.2411652    0.000   0.143   14.775  0.270   1      11.800  3.800   1595    307     84.2434605    73.1254106    546600.0000000  306000.0000000  550400.0000000  294200.0000000  
149     640     296     69      13      83.2494601    86.5113487    5.625   0.162   14.462  0.350   2      13.800  2.600   709     309     83.3147770    85.5584343    548200.0000000  485200.0000000  550800.0000000  471400.0000000  
150     1032    296     62      22      83.7043618    81.5778146    0.000   0.181   16.502  0.351   2      12.400  4.400   1094    318     83.7387816    80.5160945    548200.0000000  406800.0000000  552600.0000000  394400.0000000  
151     720     304     66      28      83.3349233    85.4774827    5.625   0.168   16.519  0.278   1      13.200  5.600   786     332     83.3733757    84.3870184    549800.0000000  469200.0000000  555400.0000000  456000.0000000  
152     1176    312     60      28      83.8343717    79.4317190    0.000   0.178   16.199  0.299   2      12.000  5.600   1236    340     83.8531344    78.3085782    551400.0000000  378000.0000000  557000.0000000  366000.0000000  
153     248     320     78      22      82.7204752    90.5438985    5.625   0.167   19.567  0.402   3      15.600  4.400   326     342     82.7933705    89.5127851    553000.0000000  563600.0000000  557400.0000000  548000.0000000  
154     848     320     62      30      83.4624294    83.7355395    5.625   0.142   13.364  0.342   2      12.400  6.000   910     350     83.4895868    82.6457847    553000.0000000  443600.0000000  559000.0000000  431200.0000000  
155     888     320     62      28      83.5082417    83.2276257    0.000   0.205   21.865  0.365   2      12.400  5.600   950     348     83.5372256    82.1478716    553000.0000000  435600.0000000  558600.0000000  423200.0000000  
156     920     320     63      27      83.5445218    82.8161186    0.000   0.107   10.546  0.327   2      12.600  5.400   983     347     83.5751986    81.7251535    553000.0000000  429200.0000000  558400.0000000  416600.0000000  
157     984     320     63      24      83.6160717    81.9791521    5.625   0.179   17.395  0.370   2      12.600  4.800   1047    344     83.6494164    80.9013574    553000.0000000  416400.0000000  557800.0000000  403800.0000000  
158     1208    320     60      26      83.8552718    78.8999587    0.000   0.193   19.733  0.470   3      12.000  5.200   1268    346     83.8760065    77.7901828    553000.0000000  371600.0000000  558200.0000000  359600.0000000  
159     1256    320     60      25      83.9041219    78.2092078    0.000   0.194   19.574  0.371   2      12.000  5.000   1316    345     83.9249745    77.0975875    553000.0000000  362000.0000000  558000.0000000  350000.0000000  
160     1408    320     60      23      84.0527954    75.9485175    0.000   0.184   19.725  0.380   2      12.000  4.600   1468    343     84.0721447    74.8200726    553000.0000000  331600.0000000  557600.0000000  319600.0000000  
161     1536    320     50      40      84.1705074    73.9577464    0.000   0.135   12.766  0.231   1      10.000  8.000   1586    360     84.1494776    72.8174392    553000.0000000  306000.0000000  561000.0000000  296000.0000000  
162     288     328     78      19      82.7624148    90.0516085    5.625   0.203   20.490  0.437   3      15.600  3.800   366     347     82.8381487    89.0402916    554600.0000000  555600.0000000  558400.0000000  540000.0000000  
163     320     328     77      17      82.8039490    89.7197004    0.000   0.127   13.031  0.297   1      15.400  3.400   397     345     82.8803281    88.7302337    554600.0000000  549200.0000000  558000.0000000  533800.0000000  
164     640     328     71      14      83.2052552    86.1815365    5.625   0.144   13.874  0.358   2      14.200  2.800   711     342     83.2709005    85.1976300    554600.0000000  485200.0000000  557400.0000000  471000.0000000  
165     672     328     70      27      83.2438804    85.8048613    5.625   0.127   11.640  0.289   1      14.000  5.400   742     355     83.2891866    84.6926732    554600.0000000  478800.0000000  560000.0000000  464800.0000000  
166     400     336     74      29      82.8961014    88.7905203    5.625   0.163   18.228  0.415   3      14.800  5.800   474     365     82.9504938    87.6890585    556200.0000000  533200.0000000  562000.0000000  518400.0000000  
167     512     336     73      23      83.0370892    87.5635798    5.625   0.236   22.748  0.533   3      14.600  4.600   585     359     83.0955864    86.5026402    556200.0000000  510800.0000000  560800.0000000  496200.0000000  
168     568     336     72      19      83.1063596    86.9313887    5.625   0.179   18.020  0.331   2      14.400  3.800   640     355     83.1677863    85.9065919    556200.0000000  499600.0000000  560000.0000000  485200.0000000  
169     720     336     68      28      83.2900209    85.1503578    0.000   0.128   12.815  0.296   1      13.600  5.600   788     364     83.3300753    84.0408343    556200.0000000  469200.0000000  561800.0000000  455600.0000000  
170     1136    336     61      29      83.7561855    79.7604533    0.000   0.188   18.504  0.368   2      12.200  5.800   1197    365     83.7751407    78.6288541    556200.0000000  386000.0000000  562000.0000000  373800.0000000  
171     1328    336     61      21      83.9507458    77.0035313    0.000   0.163   15.732  0.355   2      12.200  4.200   1389    357     83.9763679    75.9005660    556200.0000000  347600.0000000  560400.0000000  335400.0000000  
172     1440    336     61      22      84.0574672    75.3140479    0.000   0.189   20.096  0.419   3      12.200  4.400   1501    358     84.0780255    74.1759492    556200.0000000  325200.0000000  560600.0000000  313000.0000000  
173     192     344     80      27      82.6159427    90.8599286    5.625   0.200   17.673  0.376   2      16.000  5.400   272     371     82.6856348    89.7753118    557800.0000000  574800.0000000  563200.0000000  558800.0000000  
174     432     344     74      27      82.9260167    88.3628197    5.625   0.205   18.948  0.352   2      14.800  5.400   506     371     82.9821096    87.2736890    557800.0000000  526800.0000000  563200.0000000  512000.0000000  
175     912     352     65      28      83.4889184    82.6002575    0.000   0.199   20.693  0.406   3      13.000  5.600   977     380     83.5198514    81.4817782    559400.0000000  430800.0000000  565000.0000000  417800.0000000  
176     976     352     65      25      83.5601154    81.7681582    5.625   0.137   13.176  0.301   2      13.000  5.000   1041    377     83.5936788    80.6623212    559400.0000000  418000.0000000  564400.0000000  405000.0000000  
177     24      360     84      37      82.3713057    92.3211340    5.625   0.124   9.352   0.245   1      16.800  7.400   108     397     82.4371396    91.1457628    561000.0000000  608400.0000000  568400.0000000  591600.0000000  
178     608     360     74      16      83.1221709    86.2278355    5.625   0.183   17.368  0.433   3      14.800  3.200   682     376     83.1886723    85.2008314    561000.0000000  491600.0000000  564200.0000000  476800.0000000  
179     1008    360     65      23      83.5833319    81.2671185    5.625   0.173   16.505  0.426   3      13.000  4.600   1073    383     83.6188154    80.1738205    561000.0000000  411600.0000000  565600.0000000  398600.0000000  
180     1176    360     61      28      83.7612824    78.9719633    0.000   0.174   17.274  0.345   2      12.200  5.600   1237    388     83.7800881    77.8465039    561000.0000000  378000.0000000  566600.0000000  365800.0000000  
181     1376    360     62      23      83.9593088    76.0687762    0.000   0.178   17.970  0.393   2      12.400  4.600   1438    383     83.9807579    74.9278230    561000.0000000  338000.0000000  565600.0000000  325600.0000000  
182     1408    360     62      23      83.9895050    75.5867962    0.000   0.169   16.782  0.405   3      12.400  4.600   1470    383     84.0099379    74.4384897    561000.0000000  331600.0000000  565600.0000000  319200.0000000  
183     472     368     76      26      82.9439427    87.6806138    5.625   0.195   19.849  0.423   3      15.200  5.200   548     394     83.0022502    86.5708457    562600.0000000  518800.0000000  567800.0000000  503600.0000000  
184     528     368     75      22      83.0133685    87.0580285    5.625   0.218   22.474  0.425   3      15.000  4.400   603     390     83.0745334    85.9835587    562600.0000000  507600.0000000  567000.0000000  492600.0000000  
185     1048    368     62      32      83.6146508    80.6550358    0.000   0.157   15.475  0.325   2      12.400  6.400   1110    400     83.6320434    79.5093777    562600.0000000  403600.0000000  569000.0000000  391200.0000000  
186     1320    368     62      21      83.8929446    76.8274466    0.000   0.164   16.480  0.315   2      12.400  4.200   1382    389     83.9191595    75.7193374    562600.0000000  349200.0000000  566800.0000000  336800.0000000  
187     120     376     84      32      82.4797892    91.2416943    5.625   0.141   13.794  0.437   3      16.800  6.400   204     408     82.5491495    90.0902295    564200.0000000  589200.0000000  570600.0000000  572400.0000000  
188     184     376     83      28      82.5643372    90.6128194    5.625   0.214   20.683  0.402   3      16.600  5.600   267     404     82.6359891    89.4927914    564200.0000000  576400.0000000  569800.0000000  559800.0000000  
189     264     376     83      21      82.6687440    89.8063995    5.625   0.161   16.615  0.441   3      16.600  4.200   347     397     82.7476439    88.7329200    564200.0000000  560400.0000000  568400.0000000  543800.0000000  
190     376     376     77      31      82.8124148    88.6382991    5.625   0.169   16.254  0.387   2      15.400  6.200   453     407     82.8674740    87.4958881    564200.0000000  538000.0000000  570400.0000000  522600.0000000  
191     416     376     77      28      82.8629891    88.2097624    5.625   0.163   16.814  0.392   2      15.400  5.600   493     404     82.9210667    87.0859466    564200.0000000  530000.0000000  569800.0000000  514600.0000000  
192     56      384     85      37      82.3843009    91.7755123    5.625   0.181   18.785  0.403   2      17.000  7.400   141     421     82.4499573    90.5837220    565800.0000000  602000.0000000  573200.0000000  585000.0000000  
193     816     384     67      32      83.3336443    83.4964248    5.625   0.214   21.529  0.405   3      13.400  6.400   883     416     83.3629657    82.3443530    565800.0000000  450000.0000000  572200.0000000  436600.0000000  
194     24      392     86      38      82.3313046    91.9970876    0.000   0.114   9.721   0.316   2      17.200  7.600   110     430     82.3976155    90.7958600    567400.0000000  608400.0000000  575000.0000000  591200.0000000  
195     600     392     76      17      83.0681357    85.9980849    0.000   0.089   8.596   0.228   1      15.200  3.400   676     409     83.1351015    84.9435190    567400.0000000  493200.0000000  570800.0000000  478000.0000000  
196     1080    392     63      31      83.6126646    79.9933756    0.000   0.233   23.822  0.507   3      12.600  6.200   1143    423     83.6311392    78.8419355    567400.0000000  397200.0000000  573600.0000000  384600.0000000  
197     1136    392     63      29      83.6712175    79.2273010    0.000   0.180   17.875  0.395   2      12.600  5.800   1199    421     83.6910520    78.0814505    567400.0000000  386000.0000000  573200.0000000  373400.0000000  
198     1416    392     63      23      83.9461255    75.1822948    0.000   0.206   20.558  0.369   2      12.600  4.600   1479    415     83.9666105    74.0256797    567400.0000000  330000.0000000  572000.0000000  317400.0000000  
199     224     400     85      24      82.5855643    89.9697754    5.625   0.201   21.327  0.459   3      17.000  4.800   309     424     82.6634351    88.8595308    569000.0000000  568400.0000000  573800.0000000  551400.0000000  
200     504     400     78      24      82.9400825    87.0038980    5.625   0.192   19.695  0.412   3      15.600  4.800   582     424     83.0019661    85.8862400    569000.0000000  512400.0000000  573800.0000000  496800.0000000  
201     696     400     73      30      83.1714006    84.7956652    5.625   0.111   10.078  0.195   1      14.600  6.000   769     430     83.2135433    83.6233343    569000.0000000  474000.0000000  575000.0000000  459400.0000000  
202     1304    400     64      22      83.8273475    76.7712649    0.000   0.135   12.441  0.358   2      12.800  4.400   1368    422     83.8537510    75.6364230    569000.0000000  352400.0000000  573400.0000000  339600.0000000  
203     1336    400     64      21      83.8581642    76.3031301    0.000   0.173   15.309  0.340   2      12.800  4.200   1400    421     83.8851564    75.1693502    569000.0000000  346000.0000000  573200.0000000  333200.0000000  
204     256     408     85      22      82.6165598    89.5649530    5.625   0.127   10.627  0.305   1      17.000  4.400   341     430     82.6960830    88.4656585    570600.0000000  562000.0000000  575000.0000000  545000.0000000  
205     288     408     84      20      82.6577334    89.2369154    5.625   0.135   12.925  0.266   1      16.800  4.000   372     428     82.7378683    88.1583596    570600.0000000  555600.0000000  574600.0000000  538800.0000000  
206     464     408     79      26      82.8797678    87.3655171    5.625   0.189   17.580  0.340   2      15.800  5.200   543     434     82.9409712    86.2295732    570600.0000000  520400.0000000  575800.0000000  504600.0000000  
207     728     408     74      28      83.1975568    84.3342161    5.625   0.178   15.631  0.336   2      14.800  5.600   802     436     83.2426017    83.1616179    570600.0000000  467600.0000000  576200.0000000  452800.0000000  
208     888     408     68      30      83.3802518    82.3583654    5.625   0.176   17.219  0.417   3      13.600  6.000   956     438     83.4109602    81.1995208    570600.0000000  435600.0000000  576600.0000000  422000.0000000  
209     1032    408     63      33      83.5376301    80.4863528    0.000   0.092   8.847   0.212   1      12.600  6.600   1095    441     83.5541801    79.3312078    570600.0000000  406800.0000000  577200.0000000  394200.0000000  
210     1176    408     63      27      83.6878065    78.5229031    5.625   0.127   15.139  0.393   2      12.600  5.400   1239    435     83.7091930    77.3900204    570600.0000000  378000.0000000  576000.0000000  365400.0000000  
211     1376    408     64      24      83.8834357    75.6407581    0.000   0.163   16.921  0.280   1      12.800  4.800   1440    432     83.9042111    74.4739203    570600.0000000  338000.0000000  575400.0000000  325200.0000000  
212     1544    408     52      40      84.0351426    73.0787407    0.000   0.137   14.841  0.256   1      10.400  8.000   1596    448     84.0140366    71.9361736    570600.0000000  304400.0000000  578600.0000000  294000.0000000  
213     120     416     87      32      82.4287385    90.8386075    5.625   0.198   18.616  0.409   3      17.400  6.400   207     448     82.5009215    89.6613293    572200.0000000  589200.0000000  578600.0000000  571800.0000000  
214     352     416     81      33      82.7286861    88.4895913    5.625   0.245   25.051  0.481   3      16.200  6.600   433     449     82.7856202    87.2963457    572200.0000000  542800.0000000  578800.0000000  526600.0000000  
215     576     424     80      18      82.9947361    85.9546548    5.625   0.175   18.271  0.418   3      16.000  3.600   656     442     83.0649198    84.8543384    573800.0000000  498000.0000000  577400.0000000  482000.0000000  
216     624     424     79      15      83.0522961    85.4033541    5.625   0.185   19.562  0.400   3      15.800  3.000   703     439     83.1242836    84.3294126    573800.0000000  488400.0000000  576800.0000000  472600.0000000  
217     816     424     70      32      83.2758783    83.1051524    5.625   0.183   18.312  0.344   2      14.000  6.400   886     456     83.3076137    81.9235808    573800.0000000  450000.0000000  580200.0000000  436000.0000000  
218     1496    424     52      41      83.9672039    73.6887574    0.000   0.207   19.600  0.358   2      10.400  8.200   1548    465     83.9457454    72.5487741    573800.0000000  314000.0000000  582000.0000000  303600.0000000  
219     216     432     88      25      82.5334735    89.7298805    5.625   0.192   19.039  0.413   2      17.600  5.000   304     457     82.6132223    88.5840791    575400.0000000  570000.0000000  580400.0000000  552400.0000000  
220     696     432     79      30      83.1260594    84.4808355    0.000   0.099   8.379   0.228   1      15.800  6.000   775     462     83.1742820    83.2415630    575400.0000000  474000.0000000  581400.0000000  458200.0000000  
221     936     432     69      27      83.3980327    81.5145646    5.625   0.147   15.646  0.397   2      13.800  5.400   1005    459     83.4323352    80.3637317    575400.0000000  426000.0000000  580800.0000000  412200.0000000  
222     1080    432     65      31      83.5522085    79.6174117    0.000   0.171   16.116  0.349   2      13.000  6.200   1145    463     83.5718832    78.4484108    575400.0000000  397200.0000000  581600.0000000  384200.0000000  
223     1320    432     65      21      83.7925171    76.2528170    0.000   0.176   16.919  0.344   2      13.000  4.200   1385    453     83.8203379    75.1161001    575400.0000000  349200.0000000  579600.0000000  336200.0000000  
224     80      440     90      34      82.3452193    90.9855737    5.625   0.152   15.220  0.309   2      18.000  6.800   170     474     82.4190878    89.7733799    577000.0000000  597200.0000000  583800.0000000  579200.0000000  
225     472     440     82      26      82.8460150    86.9597699    5.625   0.144   15.500  0.314   2      16.400  5.200   554     466     82.9098307    85.7920159    577000.0000000  518800.0000000  582200.0000000  502400.0000000  
226     512     440     81      23      82.8949976    86.5174586    5.625   0.238   23.804  0.466   3      16.200  4.600   593     463     82.9606956    85.3782600    577000.0000000  510800.0000000  581600.0000000  494600.0000000  
227     872     440     70      31      83.3155650    82.2524540    5.625   0.154   16.199  0.430   3      14.000  6.200   942     471     83.3467182    81.0694099    577000.0000000  438800.0000000  583200.0000000  424800.0000000  
228     904     440     70      29      83.3510462    81.8476481    5.625   0.201   18.982  0.401   3      14.000  5.800   974     469     83.3842095    80.6750775    577000.0000000  432400.0000000  582800.0000000  418400.0000000  
229     120     448     90      33      82.3876342    90.5200536    5.625   0.181   19.961  0.452   3      18.000  6.600   210     481     82.4614979    89.3063804    578600.0000000  589200.0000000  585200.0000000  571200.0000000  
230     440     448     83      28      82.7956401    87.2302854    5.625   0.144   15.284  0.396   2      16.600  5.600   523     476     82.8585829    86.0425782    578600.0000000  525200.0000000  584200.0000000  508600.0000000  
231     624     456     82      15      83.0073617    85.0899583    5.625   0.147   15.408  0.375   2      16.400  3.000   706     471     83.0821158    83.9842105    580200.0000000  488400.0000000  583200.0000000  472000.0000000  
232     1048    456     66      32      83.4823527    79.8233318    0.000   0.164   15.807  0.358   2      13.200  6.400   1114    488     83.5020000    78.6449634    580200.0000000  403600.0000000  586600.0000000  390400.0000000  
233     200     464     92      25      82.4709413    89.5733900    5.625   0.157   14.301  0.371   2      18.400  5.000   292     489     82.5553451    88.3943720    581800.0000000  573200.0000000  586800.0000000  554800.0000000  
234     320     464     85      35      82.6241206    88.3489608    5.625   0.136   13.797  0.375   2      17.000  7.000   405     499     82.6829082    87.1095543    581800.0000000  549200.0000000  588800.0000000  532200.0000000  
235     752     464     73      36      83.1451273    83.5009279    5.625   0.132   13.588  0.301   1      14.600  7.200   825     500     83.1753320    82.2693483    581800.0000000  462800.0000000  589000.0000000  448200.0000000  
236     1128    464     66      29      83.5530510    78.6718827    0.000   0.117   12.302  0.349   2      13.200  5.800   1194    493     83.5746504    77.5039890    581800.0000000  387600.0000000  587600.0000000  374400.0000000  
237     1168    464     66      28      83.5935792    78.1227558    0.000   0.162   16.240  0.451   3      13.200  5.600   1234    492     83.6154750    76.9545020    581800.0000000  379600.0000000  587400.0000000  366400.0000000  
238     568     472     84      19      82.9182490    85.5754034    5.625   0.126   11.780  0.363   2      16.800  3.800   652     491     82.9908072    84.4272847    583400.0000000  499600.0000000  587200.0000000  482800.0000000  
239     888     472     72      30      83.2862549    81.7471347    5.625   0.169   16.226  0.412   3      14.400  6.000   960     502     83.3198353    80.5505495    583400.0000000  435600.0000000  589400.0000000  421200.0000000  
240     1512    472     54      41      83.9034311    73.0459739    0.000   0.161   16.859  0.426   3      10.800  8.200   1566    513     83.8823100    71.8895384    583400.0000000  310800.0000000  591600.0000000  300000.0000000  
241     112     480     94      33      82.3358563    90.2826270    5.625   0.256   26.881  0.513   3      18.800  6.600   206     513     82.4141740    89.0349853    585000.0000000  590800.0000000  591600.0000000  572000.0000000  
242     144     480     94      30      82.3775461    89.9706025    5.625   0.213   20.423  0.406   3      18.800  6.000   238     510     82.4589359    88.7419342    585000.0000000  584400.0000000  591000.0000000  565600.0000000  
243     488     480     85      25      82.8106295    86.3919049    5.625   0.227   23.501  0.449   3      17.000  5.000   573     505     82.8779731    85.2006426    585000.0000000  515600.0000000  590000.0000000  498600.0000000  
244     1200    480     67      26      83.6007650    77.5357873    0.000   0.165   16.460  0.323   2      13.400  5.200   1267    506     83.6254246    76.3674815    585000.0000000  373200.0000000  590200.0000000  359800.0000000  
245     360     488     86      32      82.6420411    87.6947822    5.625   0.157   14.796  0.383   2      17.200  6.400   446     520     82.7043575    86.4651820    586600.0000000  541200.0000000  593000.0000000  524000.0000000  
246     400     488     86      30      82.6917214    87.2697995    0.000   0.119   11.526  0.267   1      17.200  6.000   486     518     82.7556341    86.0473641    586600.0000000  533200.0000000  592600.0000000  516000.0000000  
247     808     488     75      32      83.1738538    82.5912427    5.625   0.117   10.327  0.242   1      15.000  6.400   883     520     83.2098241    81.3625932    586600.0000000  451600.0000000  593000.0000000  436600.0000000  
248     848     488     74      33      83.2185006    82.0973843    5.625   0.152   14.884  0.344   2      14.800  6.600   922     521     83.2506328    80.8616261    586600.0000000  443600.0000000  593200.0000000  428800.0000000  
249     1336    488     67      26      83.7191703    75.5337938    0.000   0.086   7.892   0.216   1      13.400  5.200   1403    514     83.7392434    74.3366047    586600.0000000  346000.0000000  591800.0000000  332600.0000000  
250     728     496     76      38      83.0715626    83.4835654    5.625   0.208   21.988  0.437   3      15.200  7.600   804     534     83.1021478    82.2099552    588200.0000000  467600.0000000  595800.0000000  452400.0000000  
251     1136    496     68      29      83.5120414    78.2744624    0.000   0.204   20.247  0.374   2      13.600  5.800   1204    525     83.5346945    77.0850809    588200.0000000  386000.0000000  594000.0000000  372400.0000000  
252     1304    496     67      22      83.6764087    75.9264975    0.000   0.138   12.400  0.296   1      13.400  4.400   1371    518     83.7037802    74.7719459    588200.0000000  352400.0000000  592600.0000000  339000.0000000  
253     184     504     96      27      82.3978464    89.3416827    5.625   0.136   13.492  0.366   2      19.200  5.400   280     531     82.4839792    88.1113754    589800.0000000  576400.0000000  595200.0000000  557200.0000000  
254     320     504     88      35      82.5704605    87.9585389    5.625   0.149   14.462  0.329   2      17.600  7.000   408     539     82.6318422    86.6930736    589800.0000000  549200.0000000  596800.0000000  531600.0000000  
255     1384    504     68      24      83.7380299    74.6988287    0.000   0.082   10.968  0.274   1      13.600  4.800   1452    528     83.7603028    73.4969145    589800.0000000  336400.0000000  594600.0000000  322800.0000000  
256     512     512     87      23      82.7953012    85.8176061    5.625   0.135   12.859  0.429   3      17.400  4.600   599     535     82.8663289    84.6197373    591400.0000000  510800.0000000  596000.0000000  493400.0000000  
257     696     512     77      41      83.0118304    83.7117558    5.625   0.180   17.658  0.423   3      15.400  8.200   773     553     83.0397754    82.4103219    591400.0000000  474000.0000000  599600.0000000  458600.0000000  
258     1104    512     69      30      83.4550232    78.5646842    0.000   0.190   18.960  0.353   2      13.800  6.000   1173    542     83.4777988    77.3643251    591400.0000000  392400.0000000  597400.0000000  378600.0000000  
259     80      520     98      35      82.2423130    90.2021856    5.625   0.099   9.015   0.243   1      19.600  7.000   178     555     82.3228657    88.9102660    593000.0000000  597200.0000000  600000.0000000  577600.0000000  
260     120     520     99      32      82.2943136    89.8158322    5.625   0.177   16.943  0.373   2      19.800  6.400   219     552     82.3789449    88.5296919    593000.0000000  589200.0000000  599400.0000000  569400.0000000  
261     384     520     88      31      82.6283620    87.1310162    0.000   0.096   8.751   0.225   1      17.600  6.200   472     551     82.6929262    85.8867048    593000.0000000  536400.0000000  599200.0000000  518800.0000000  
262     416     520     88      30      82.6677081    86.7890877    5.625   0.151   16.954  0.392   2      17.600  6.000   504     550     82.7327093    85.5445303    593000.0000000  530000.0000000  599000.0000000  512400.0000000  
263     552     520     87      21      82.8319578    85.2943473    5.625   0.196   19.302  0.421   3      17.400  4.200   639     541     82.9044603    84.1039707    593000.0000000  502800.0000000  597200.0000000  485400.0000000  
264     616     520     87      15      82.9075204    84.5671579    5.625   0.156   16.398  0.386   2      17.400  3.000   703     535     82.9867726    83.4127641    593000.0000000  490000.0000000  596000.0000000  472600.0000000  
265     1176    520     69      27      83.5149344    77.5149343    0.000   0.183   18.474  0.436   3      13.800  5.400   1245    547     83.5399051    76.3256552    593000.0000000  378000.0000000  598400.0000000  364200.0000000  
266     152     528     99      29      82.3251658    89.4257962    5.625   0.115   12.356  0.341   2      19.800  5.800   251     557     82.4126404    88.1587378    594600.0000000  582800.0000000  600400.0000000  563000.0000000  
267     728     528     79      38      83.0253821    83.1819010    5.625   0.125   14.846  0.268   2      15.800  7.600   807     566     83.0584816    81.8790304    594600.0000000  467600.0000000  602200.0000000  451800.0000000  
268     896     528     76      30      83.2120946    81.1257980    5.625   0.200   21.197  0.456   3      15.200  6.000   972     558     83.2483824    79.8881679    594600.0000000  434000.0000000  600600.0000000  418800.0000000  
269     216     536     98      25      82.3964341    88.7130021    5.625   0.131   12.463  0.274   1      19.600  5.000   314     561     82.4859712    87.4741752    596200.0000000  570000.0000000  601200.0000000  550400.0000000  
270     256     536     90      40      82.4470665    88.3086285    5.625   0.146   12.961  0.249   1      18.000  8.000   346     576     82.5051018    86.9987366    596200.0000000  562000.0000000  604200.0000000  544000.0000000  
271     288     536     90      37      82.4873011    87.9812069    5.625   0.152   13.679  0.325   1      18.000  7.400   378     573     82.5484636    86.6900510    596200.0000000  555600.0000000  603600.0000000  537600.0000000  
272     472     536     90      26      82.7137591    86.0290667    5.625   0.261   25.987  0.488   3      18.000  5.200   562     562     82.7846472    84.7849490    596200.0000000  518800.0000000  601400.0000000  500800.0000000  
273     760     536     79      36      83.0499838    82.7243144    5.625   0.168   16.410  0.370   2      15.800  7.200   839     572     83.0847740    81.4329070    596200.0000000  461200.0000000  603400.0000000  445400.0000000  
274     1096    544     70      31      83.3977777    78.3882099    0.000   0.124   11.466  0.349   2      14.000  6.200   1166    575     83.4195658    77.1756019    597800.0000000  394000.0000000  604000.0000000  380000.0000000  
275     88      552     103     34      82.2111281    89.8178048    0.000   0.106   8.786   0.237   1      20.600  6.800   191     586     82.2981750    88.4869516    599400.0000000  595600.0000000  606200.0000000  575000.0000000  
276     440     552     92      28      82.6528877    86.2251522    5.625   0.180   17.832  0.442   3      18.400  5.600   532     580     82.7238692    84.9524354    599400.0000000  525200.0000000  605000.0000000  506800.0000000  
277     792     552     78      37      83.0624214    82.1897272    5.625   0.149   13.180  0.287   2      15.600  7.400   870     589     83.0931802    80.8969054    599400.0000000  454800.0000000  606800.0000000  439200.0000000  
278     1416    552     56      40      83.6897433    73.8350063    0.000   0.201   19.003  0.438   3      11.200  8.000   1472    592     83.6737031    72.6931869    599400.0000000  330000.0000000  607400.0000000  318800.0000000  
279     536     560     91      22      82.7567680    85.0950356    5.625   0.249   28.131  0.547   3      18.200  4.400   627     582     82.8319509    83.8600699    601000.0000000  506000.0000000  605400.0000000  487800.0000000  
280     896     560     78      30      83.1644474    80.8341720    5.625   0.195   16.826  0.472   3      15.600  6.000   974     590     83.2020887    79.5781694    601000.0000000  434000.0000000  607000.0000000  418400.0000000  
281     216     568     102     25      82.3538031    88.4075035    5.625   0.084   10.300  0.254   1      20.400  5.000   318     593     82.4474060    87.1306804    602600.0000000  570000.0000000  607600.0000000  549600.0000000  
282     488     568     92      25      82.6884259    85.5511438    5.625   0.209   20.348  0.463   3      18.400  5.000   580     593     82.7617525    84.2935147    602600.0000000  515600.0000000  607600.0000000  497200.0000000  
283     1176    568     71      27      83.4402651    77.0992994    0.000   0.151   14.143  0.364   2      14.200  5.400   1247    595     83.4661658    75.8944147    602600.0000000  378000.0000000  608000.0000000  363800.0000000  
284     248     576     93      40      82.3833610    88.0088439    5.625   0.163   16.170  0.407   3      18.600  8.000   341     616     82.4441757    86.6764975    604200.0000000  563600.0000000  612200.0000000  545000.0000000  
285     368     576     94      33      82.5321079    86.7674599    5.625   0.149   13.885  0.347   2      18.800  6.600   462     609     82.6000415    85.4526437    604200.0000000  539600.0000000  610800.0000000  520800.0000000  
286     592     576     92      17      82.7999271    84.3152172    5.625   0.182   18.083  0.376   2      18.400  3.400   684     593     82.8813507    83.0988755    604200.0000000  494800.0000000  607600.0000000  476400.0000000  
287     1104    576     72      31      83.3565574    78.0018630    5.625   0.165   17.403  0.403   3      14.400  6.200   1176    607     83.3793518    76.7685273    604200.0000000  392400.0000000  610400.0000000  378000.0000000  
288     120     584     105     32      82.2104181    89.2041433    5.625   0.158   16.021  0.323   2      21.000  6.400   225     616     82.3007240    87.8652595    605800.0000000  589200.0000000  612200.0000000  568200.0000000  
289     280     584     94      38      82.4125492    87.6070888    5.625   0.184   18.306  0.429   3      18.800  7.600   374     622     82.4760947    86.2744179    605800.0000000  557200.0000000  613400.0000000  538400.0000000  
290     312     584     94      36      82.4522528    87.2774548    5.625   0.123   11.160  0.308   1      18.800  7.200   406     620     82.5175544    85.9535027    605800.0000000  550800.0000000  613000.0000000  532000.0000000  
291     400     584     95      31      82.5601363    86.3528938    5.625   0.166   17.216  0.384   2      19.000  6.200   495     615     82.6308250    85.0368454    605800.0000000  533200.0000000  612000.0000000  514200.0000000  
292     432     584     94      29      82.5988812    86.0100235    5.625   0.183   18.683  0.363   2      18.800  5.800   526     613     82.6701967    84.7133015    605800.0000000  526800.0000000  611600.0000000  508000.0000000  
293     1040    584     73      34      83.2794485    78.7772823    5.625   0.133   13.665  0.392   2      14.600  6.800   1113    618     83.3005237    77.5219993    605800.0000000  405200.0000000  612600.0000000  390600.0000000  
294     1072    584     73      32      83.3120078    78.3570327    0.000   0.161   15.718  0.290   1      14.600  6.400   1145    616     83.3351155    77.1112592    605800.0000000  398800.0000000  612200.0000000  384200.0000000  
