CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
695     1320    1136    0       0       84.5367366    -72.3178749   0.000   0.344   36.207  0.426   3      0.000   0.000   1320    1136    84.5367366    -72.3178749   -271800.0000000  -526200.0000000  -271800.0000000  -526200.0000000  
696     1632    1136    0       0       84.0203441    -69.7862509   0.000   0.457   52.348  0.657   3      0.000   0.000   1632    1136    84.0203441    -69.7862509   -271800.0000000  -588600.0000000  -271800.0000000  -588600.0000000  
697     152     1144    0       2       86.3246232    -87.7207740   0.000   0.287   30.650  0.546   3      0.000   0.400   152     1146    86.3271249    -87.6784694   -270200.0000000  -292600.0000000  -269800.0000000  -292600.0000000  
698     496     1144    0       1       85.8362311    -81.7835553   0.000   0.330   35.862  0.506   3      0.000   0.200   496     1145    85.8373350    -81.7632112   -270200.0000000  -361400.0000000  -270000.0000000  -361400.0000000  
699     1272    1144    0       0       84.6219980    -72.6111522   0.000   0.410   46.564  0.663   3      0.000   0.000   1272    1144    84.6219980    -72.6111522   -270200.0000000  -516600.0000000  -270200.0000000  -516600.0000000  
700     1552    1144    0       0       84.1600717    -70.2618112   0.000   0.399   43.378  0.604   3      0.000   0.000   1552    1144    84.1600717    -70.2618112   -270200.0000000  -572600.0000000  -270200.0000000  -572600.0000000  
701     88      1152    0       2       86.4206890    -88.8300081   0.000   0.264   28.102  0.550   3      0.000   0.400   88      1154    86.4232427    -88.7873507   -268600.0000000  -279800.0000000  -268200.0000000  -279800.0000000  
702     216     1152    0       2       86.2468101    -86.3317022   0.000   0.313   33.083  0.537   3      0.000   0.400   216     1154    86.2492451    -86.2893614   -268600.0000000  -305400.0000000  -268200.0000000  -305400.0000000  
703     320     1152    0       2       86.1007242    -84.4687657   0.000   0.333   35.508  0.559   3      0.000   0.400   320     1154    86.1030677    -84.4268706   -268600.0000000  -326200.0000000  -268200.0000000  -326200.0000000  
704     352     1152    0       2       86.0549888    -83.9235336   0.000   0.301   31.295  0.496   3      0.000   0.400   352     1154    86.0573050    -83.8818026   -268600.0000000  -332600.0000000  -268200.0000000  -332600.0000000  
705     1064    1152    0       0       84.9657482    -74.4870169   0.000   0.345   36.425  0.556   3      0.000   0.000   1064    1152    84.9657482    -74.4870169   -268600.0000000  -475000.0000000  -268600.0000000  -475000.0000000  
706     1120    1152    0       0       84.8756678    -73.9183480   0.000   0.481   55.708  0.723   3      0.000   0.000   1120    1152    84.8756678    -73.9183480   -268600.0000000  -486200.0000000  -268600.0000000  -486200.0000000  
707     1480    1152    0       0       84.2861204    -70.6963731   0.000   0.437   50.493  0.694   3      0.000   0.000   1480    1152    84.2861204    -70.6963731   -268600.0000000  -558200.0000000  -268600.0000000  -558200.0000000  
708     864     1160    0       0       85.2908466    -76.5413154   0.000   0.357   38.274  0.546   3      0.000   0.000   864     1160    85.2908466    -76.5413154   -267000.0000000  -435000.0000000  -267000.0000000  -435000.0000000  
709     952     1160    0       0       85.1518666    -75.5374120   0.000   0.368   40.508  0.564   3      0.000   0.000   952     1160    85.1518666    -75.5374120   -267000.0000000  -452600.0000000  -267000.0000000  -452600.0000000  
710     1032    1160    0       0       85.0243120    -74.6737261   0.000   0.352   37.506  0.603   3      0.000   0.000   1032    1160    85.0243120    -74.6737261   -267000.0000000  -468600.0000000  -267000.0000000  -468600.0000000  
711     1416    1160    0       0       84.3986077    -71.0840109   0.000   0.321   35.292  0.481   3      0.000   0.000   1416    1160    84.3986077    -71.0840109   -267000.0000000  -545400.0000000  -267000.0000000  -545400.0000000  
712     1448    1160    0       0       84.3456081    -70.8209920   0.000   0.367   39.478  0.501   3      0.000   0.000   1448    1160    84.3456081    -70.8209920   -267000.0000000  -551800.0000000  -267000.0000000  -551800.0000000  
713     1584    1160    0       0       84.1191218    -69.7563119   0.000   0.376   40.842  0.641   3      0.000   0.000   1584    1160    84.1191218    -69.7563119   -267000.0000000  -579000.0000000  -267000.0000000  -579000.0000000  
714     1736    1160    0       0       83.8638321    -68.6599502   0.000   0.273   30.455  0.324   2      0.000   0.000   1736    1160    83.8638321    -68.6599502   -267000.0000000  -609400.0000000  -267000.0000000  -609400.0000000  
715     40      1168    0       2       86.5047701    -89.4865340   0.000   0.318   34.006  0.549   3      0.000   0.400   40      1170    86.5073543    -89.4433321   -265400.0000000  -270200.0000000  -265000.0000000  -270200.0000000  
716     576     1168    0       1       85.7427877    -80.1161381   0.000   0.279   29.527  0.435   3      0.000   0.200   576     1169    85.7438480    -80.0958168   -265400.0000000  -377400.0000000  -265200.0000000  -377400.0000000  
717     824     1168    0       0       85.3613272    -76.8628387   0.000   0.358   39.227  0.588   3      0.000   0.000   824     1168    85.3613272    -76.8628387   -265400.0000000  -427000.0000000  -265400.0000000  -427000.0000000  
718     1656    1168    0       0       84.0044914    -69.0967296   0.000   0.419   47.090  0.669   3      0.000   0.000   1656    1168    84.0044914    -69.0967296   -265400.0000000  -593400.0000000  -265400.0000000  -593400.0000000  
719     128     1176    0       2       86.3971631    -87.5086440   0.000   0.257   26.656  0.376   2      0.000   0.400   128     1178    86.3996548    -87.4653394   -263800.0000000  -287800.0000000  -263400.0000000  -287800.0000000  
720     504     1176    0       1       85.8593687    -81.0067208   0.000   0.288   31.114  0.520   3      0.000   0.200   504     1177    85.8604524    -80.9860575   -263800.0000000  -363000.0000000  -263600.0000000  -363000.0000000  
721     536     1176    0       1       85.8114926    -80.5318085   0.000   0.281   28.749  0.422   3      0.000   0.200   536     1177    85.8125640    -80.5112593   -263800.0000000  -369400.0000000  -263600.0000000  -369400.0000000  
722     640     1176    0       0       85.6540133    -79.0611927   0.000   0.284   30.334  0.583   3      0.000   0.000   640     1176    85.6540133    -79.0611927   -263800.0000000  -390200.0000000  -263800.0000000  -390200.0000000  
723     672     1176    0       0       85.6050129    -78.6300161   0.000   0.226   23.099  0.382   2      0.000   0.000   672     1176    85.6050129    -78.6300161   -263800.0000000  -396600.0000000  -263800.0000000  -396600.0000000  
724     1152    1176    0       0       84.8450006    -73.1701974   0.000   0.404   45.349  0.678   3      0.000   0.000   1152    1176    84.8450006    -73.1701974   -263800.0000000  -492600.0000000  -263800.0000000  -492600.0000000  
725     1328    1176    0       0       84.5569805    -71.5563661   0.000   0.430   48.765  0.680   3      0.000   0.000   1328    1176    84.5569805    -71.5563661   -263800.0000000  -527800.0000000  -263800.0000000  -527800.0000000  
726     1360    1176    0       0       84.5041857    -71.2811981   0.000   0.389   40.825  0.556   3      0.000   0.000   1360    1176    84.5041857    -71.2811981   -263800.0000000  -534200.0000000  -263800.0000000  -534200.0000000  
727     1696    1176    0       0       83.9431131    -68.6843305   0.000   0.428   48.473  0.622   3      0.000   0.000   1696    1176    83.9431131    -68.6843305   -263800.0000000  -601400.0000000  -263800.0000000  -601400.0000000  
728     416     1184    0       2       85.9984410    -82.2028553   0.000   0.206   20.974  0.370   2      0.000   0.400   416     1186    86.0006700    -82.1607367   -262200.0000000  -345400.0000000  -261800.0000000  -345400.0000000  
729     608     1184    0       0       85.7111016    -79.3396517   0.000   0.265   27.403  0.447   3      0.000   0.000   608     1184    85.7111016    -79.3396517   -262200.0000000  -383800.0000000  -262200.0000000  -383800.0000000  
730     1120    1184    0       0       84.9039206    -73.3372857   0.000   0.410   45.213  0.606   3      0.000   0.000   1120    1184    84.9039206    -73.3372857   -262200.0000000  -486200.0000000  -262200.0000000  -486200.0000000  
731     1184    1184    0       0       84.7998191    -72.7197217   0.000   0.439   49.550  0.636   3      0.000   0.000   1184    1184    84.7998191    -72.7197217   -262200.0000000  -499000.0000000  -262200.0000000  -499000.0000000  
732     1216    1184    0       0       84.7475520    -72.4201486   0.000   0.401   43.635  0.564   3      0.000   0.000   1216    1184    84.7475520    -72.4201486   -262200.0000000  -505400.0000000  -262200.0000000  -505400.0000000  
733     1248    1184    0       0       84.6951464    -72.1264944   0.000   0.420   46.718  0.638   3      0.000   0.000   1248    1184    84.6951464    -72.1264944   -262200.0000000  -511800.0000000  -262200.0000000  -511800.0000000  
734     1288    1184    0       0       84.6294510    -71.7675089   0.000   0.418   46.508  0.621   3      0.000   0.000   1288    1184    84.6294510    -71.7675089   -262200.0000000  -519800.0000000  -262200.0000000  -519800.0000000  
735     184     1192    0       2       86.3398150    -86.0744919   0.000   0.286   29.046  0.524   3      0.000   0.400   184     1194    86.3422377    -86.0309030   -260600.0000000  -299000.0000000  -260200.0000000  -299000.0000000  
736     256     1192    0       2       86.2386925    -84.7443769   0.000   0.265   27.748  0.471   3      0.000   0.400   256     1194    86.2410499    -84.7011155   -260600.0000000  -313400.0000000  -260200.0000000  -313400.0000000  
737     464     1192    0       1       85.9363341    -81.2818156   0.000   0.282   30.150  0.421   3      0.000   0.200   464     1193    85.9374251    -81.2608341   -260600.0000000  -355000.0000000  -260400.0000000  -355000.0000000  
738     728     1192    0       0       85.5346381    -77.5801540   0.000   0.276   29.036  0.486   3      0.000   0.000   728     1192    85.5346381    -77.5801540   -260600.0000000  -407800.0000000  -260600.0000000  -407800.0000000  
739     792     1192    0       0       85.4347773    -76.7819851   0.000   0.389   41.632  0.648   3      0.000   0.000   792     1192    85.4347773    -76.7819851   -260600.0000000  -420600.0000000  -260600.0000000  -420600.0000000  
740     864     1192    0       0       85.3214322    -75.9250013   0.000   0.323   34.752  0.485   3      0.000   0.000   864     1192    85.3214322    -75.9250013   -260600.0000000  -435000.0000000  -260600.0000000  -435000.0000000  
741     1064    1192    0       0       85.0016201    -73.7505634   0.000   0.325   34.100  0.513   3      0.000   0.000   1064    1192    85.0016201    -73.7505634   -260600.0000000  -475000.0000000  -260600.0000000  -475000.0000000  
742     1448    1192    0       0       84.3710308    -70.2800806   0.000   0.344   37.970  0.575   3      0.000   0.000   1448    1192    84.3710308    -70.2800806   -260600.0000000  -551800.0000000  -260600.0000000  -551800.0000000  
743     1616    1192    0       0       84.0897668    -68.9969881   0.000   0.469   53.717  0.716   3      0.000   0.000   1616    1192    84.0897668    -68.9969881   -260600.0000000  -585400.0000000  -260600.0000000  -585400.0000000  
744     1728    1192    0       0       83.9007786    -68.2076916   0.000   0.399   43.487  0.682   3      0.000   0.000   1728    1192    83.9007786    -68.2076916   -260600.0000000  -607800.0000000  -260600.0000000  -607800.0000000  
745     576     1200    0       1       85.7764521    -79.4608163   0.000   0.276   29.339  0.461   3      0.000   0.200   576     1201    85.7774951    -79.4401694   -259000.0000000  -377400.0000000  -258800.0000000  -377400.0000000  
746     976     1200    0       0       85.1504638    -74.5204476   0.000   0.355   37.675  0.531   3      0.000   0.000   976     1200    85.1504638    -74.5204476   -259000.0000000  -457400.0000000  -259000.0000000  -457400.0000000  
747     1480    1200    0       0       84.3238953    -69.8908947   0.000   0.431   48.181  0.681   3      0.000   0.000   1480    1200    84.3238953    -69.8908947   -259000.0000000  -558200.0000000  -259000.0000000  -558200.0000000  
748     1664    1200    0       0       84.0148024    -68.5232090   0.000   0.438   49.533  0.615   3      0.000   0.000   1664    1200    84.0148024    -68.5232090   -259000.0000000  -595000.0000000  -259000.0000000  -595000.0000000  
749     344     1208    0       2       86.1306994    -82.8701898   0.000   0.335   35.130  0.511   3      0.000   0.400   344     1210    86.1329625    -82.8270173   -257400.0000000  -331000.0000000  -257000.0000000  -331000.0000000  
750     384     1208    0       2       86.0722052    -82.2091131   0.000   0.310   33.199  0.551   3      0.000   0.400   384     1210    86.0744345    -82.1662060   -257400.0000000  -339000.0000000  -257000.0000000  -339000.0000000  
751     512     1208    0       1       85.8817375    -80.2212946   0.000   0.332   34.605  0.532   3      0.000   0.200   512     1209    85.8828008    -80.2003140   -257400.0000000  -364600.0000000  -257200.0000000  -364600.0000000  
752     640     1208    0       0       85.6867804    -78.4113078   0.000   0.215   22.230  0.273   1      0.000   0.000   640     1208    85.6867804    -78.4113078   -257400.0000000  -390200.0000000  -257400.0000000  -390200.0000000  
753     1008    1208    0       0       85.1062281    -74.0294247   0.000   0.329   34.772  0.474   3      0.000   0.000   1008    1208    85.1062281    -74.0294247   -257400.0000000  -463800.0000000  -257400.0000000  -463800.0000000  
754     1336    1208    0       0       84.5698292    -70.9295216   0.000   0.361   38.568  0.628   3      0.000   0.000   1336    1208    84.5698292    -70.9295216   -257400.0000000  -529400.0000000  -257400.0000000  -529400.0000000  
755     1696    1208    0       0       83.9665404    -68.1709892   0.000   0.384   42.532  0.638   3      0.000   0.000   1696    1208    83.9665404    -68.1709892   -257400.0000000  -601400.0000000  -257400.0000000  -601400.0000000  
756     128     1216    0       2       86.4466006    -86.6310679   0.000   0.346   36.988  0.569   3      0.000   0.400   128     1218    86.4490503    -86.5865492   -255800.0000000  -287800.0000000  -255400.0000000  -287800.0000000  
757     224     1216    0       2       86.3123733    -84.8018995   0.000   0.245   24.920  0.370   2      0.000   0.400   224     1218    86.3147335    -84.7578093   -255800.0000000  -307000.0000000  -255400.0000000  -307000.0000000  
758     416     1216    0       2       86.0338430    -81.5233011   0.000   0.235   24.646  0.514   3      0.000   0.400   416     1218    86.0360370    -81.4804268   -255800.0000000  -345400.0000000  -255400.0000000  -345400.0000000  
759     672     1216    0       0       85.6454227    -77.8213019   0.000   0.282   29.296  0.440   3      0.000   0.000   672     1216    85.6454227    -77.8213019   -255800.0000000  -396600.0000000  -255800.0000000  -396600.0000000  
760     1136    1216    0       0       84.9055328    -72.5952061   0.000   0.390   42.537  0.537   3      0.000   0.000   1136    1216    84.9055328    -72.5952061   -255800.0000000  -489400.0000000  -255800.0000000  -489400.0000000  
761     1296    1216    0       0       84.6425151    -71.1326717   0.000   0.415   45.837  0.538   3      0.000   0.000   1296    1216    84.6425151    -71.1326717   -255800.0000000  -521400.0000000  -255800.0000000  -521400.0000000  
762     1368    1216    0       0       84.5231170    -70.5206002   0.000   0.393   43.034  0.657   3      0.000   0.000   1368    1216    84.5231170    -70.5206002   -255800.0000000  -535800.0000000  -255800.0000000  -535800.0000000  
763     48      1224    0       2       86.5655997    -88.0835938   0.000   0.284   29.921  0.539   3      0.000   0.400   48      1226    86.5681187    -88.0385823   -254200.0000000  -271800.0000000  -253800.0000000  -271800.0000000  
764     280     1224    0       2       86.2416693    -83.6202606   0.000   0.290   30.028  0.527   3      0.000   0.400   280     1226    86.2439706    -83.5762675   -254200.0000000  -318200.0000000  -253800.0000000  -318200.0000000  
765     312     1224    0       2       86.1953797    -83.0651238   0.000   0.249   26.360  0.464   3      0.000   0.400   312     1226    86.1976529    -83.0213327   -254200.0000000  -324600.0000000  -253800.0000000  -324600.0000000  
766     448     1224    0       1       85.9949249    -80.8507328   0.000   0.293   31.307  0.517   3      0.000   0.200   448     1225    85.9960046    -80.8293272   -254200.0000000  -351800.0000000  -254000.0000000  -351800.0000000  
767     776     1224    0       0       85.4907874    -76.3417552   0.000   0.328   35.857  0.591   3      0.000   0.000   776     1224    85.4907874    -76.3417552   -254200.0000000  -417400.0000000  -254200.0000000  -417400.0000000  
768     1216    1224    0       0       84.7810822    -71.7009302   0.000   0.366   39.663  0.550   3      0.000   0.000   1216    1224    84.7810822    -71.7009302   -254200.0000000  -505400.0000000  -254200.0000000  -505400.0000000  
769     1736    1224    0       0       83.9101631    -67.6425595   0.000   0.362   39.319  0.574   3      0.000   0.000   1736    1224    83.9101631    -67.6425595   -254200.0000000  -609400.0000000  -254200.0000000  -609400.0000000  
770     160     1232    0       2       86.4215641    -85.6493750   0.000   0.314   33.299  0.517   3      0.000   0.400   160     1234    86.4239662    -85.6045022   -252600.0000000  -294200.0000000  -252200.0000000  -294200.0000000  
771     192     1232    0       2       86.3765777    -85.0409858   0.000   0.340   35.972  0.497   3      0.000   0.400   192     1234    86.3789499    -84.9962696   -252600.0000000  -300600.0000000  -252200.0000000  -300600.0000000  
772     600     1232    0       1       85.7727090    -78.4611354   0.000   0.235   24.099  0.441   3      0.000   0.200   600     1233    85.7737254    -78.4402631   -252600.0000000  -382200.0000000  -252400.0000000  -382200.0000000  
773     896     1232    0       0       85.3077900    -74.7812134   0.000   0.314   33.199  0.427   3      0.000   0.000   896     1232    85.3077900    -74.7812134   -252600.0000000  -441400.0000000  -252600.0000000  -441400.0000000  
774     1056    1232    0       0       85.0496687    -73.0837931   0.000   0.304   31.805  0.475   3      0.000   0.000   1056    1232    85.0496687    -73.0837931   -252600.0000000  -473400.0000000  -252600.0000000  -473400.0000000  
775     1440    1232    0       0       84.4154942    -69.6601288   0.000   0.405   44.723  0.604   3      0.000   0.000   1440    1232    84.4154942    -69.6601288   -252600.0000000  -550200.0000000  -252600.0000000  -550200.0000000  
776     1488    1232    0       0       84.3350219    -69.2864474   0.000   0.419   46.846  0.559   3      0.000   0.000   1488    1232    84.3350219    -69.2864474   -252600.0000000  -559800.0000000  -252600.0000000  -559800.0000000  
777     1616    1232    0       0       84.1193390    -68.3401895   0.000   0.444   50.399  0.630   3      0.000   0.000   1616    1232    84.1193390    -68.3401895   -252600.0000000  -585400.0000000  -252600.0000000  -585400.0000000  
778     384     1240    0       2       86.1076086    -81.5167276   0.000   0.260   26.083  0.452   3      0.000   0.400   384     1242    86.1098023    -81.4730360   -251000.0000000  -339000.0000000  -250600.0000000  -339000.0000000  
779     528     1240    0       1       85.8911486    -79.3110390   0.000   0.386   41.001  0.572   3      0.000   0.200   528     1241    85.8921878    -79.2897771   -251000.0000000  -367800.0000000  -250800.0000000  -367800.0000000  
780     856     1240    0       0       85.3790483    -75.0769201   0.000   0.313   32.592  0.494   3      0.000   0.000   856     1240    85.3790483    -75.0769201   -251000.0000000  -433400.0000000  -251000.0000000  -433400.0000000  
781     1008    1240    0       0       85.1345738    -73.4214341   0.000   0.316   33.578  0.417   3      0.000   0.000   1008    1240    85.1345738    -73.4214341   -251000.0000000  -463800.0000000  -251000.0000000  -463800.0000000  
782     1560    1240    0       0       84.2198056    -68.6115778   0.000   0.438   50.692  0.698   3      0.000   0.000   1560    1240    84.2198056    -68.6115778   -251000.0000000  -574200.0000000  -251000.0000000  -574200.0000000  
783     416     1248    0       2       86.0686783    -80.8315959   0.000   0.240   25.016  0.386   2      0.000   0.400   416     1250    86.0708363    -80.7879581   -249400.0000000  -345400.0000000  -249000.0000000  -345400.0000000  
784     704     1248    0       0       85.6270596    -76.7516482   0.000   0.326   34.386  0.516   3      0.000   0.000   704     1248    85.6270596    -76.7516482   -249400.0000000  -403000.0000000  -249400.0000000  -403000.0000000  
785     736     1248    0       0       85.5767835    -76.3491116   0.000   0.400   43.496  0.630   3      0.000   0.000   736     1248    85.5767835    -76.3491116   -249400.0000000  -409400.0000000  -249400.0000000  -409400.0000000  
786     824     1248    0       0       85.4374546    -75.2881301   0.000   0.356   39.319  0.511   3      0.000   0.000   824     1248    85.4374546    -75.2881301   -249400.0000000  -427000.0000000  -249400.0000000  -427000.0000000  
787     960     1248    0       0       85.2193094    -73.7710703   0.000   0.407   45.243  0.586   3      0.000   0.000   960     1248    85.2193094    -73.7710703   -249400.0000000  -454200.0000000  -249400.0000000  -454200.0000000  
788     1120    1248    0       0       84.9588313    -72.1559018   0.000   0.377   40.711  0.573   3      0.000   0.000   1120    1248    84.9588313    -72.1559018   -249400.0000000  -486200.0000000  -249400.0000000  -486200.0000000  
789     1184    1248    0       0       84.8536133    -71.5558647   0.000   0.426   47.861  0.558   3      0.000   0.000   1184    1248    84.8536133    -71.5558647   -249400.0000000  -499000.0000000  -249400.0000000  -499000.0000000  
790     1280    1248    0       0       84.6947978    -70.7006447   0.000   0.412   46.271  0.632   3      0.000   0.000   1280    1248    84.6947978    -70.7006447   -249400.0000000  -518200.0000000  -249400.0000000  -518200.0000000  
791     1376    1248    0       0       84.5348905    -69.8953706   0.000   0.424   48.236  0.567   3      0.000   0.000   1376    1248    84.5348905    -69.8953706   -249400.0000000  -537400.0000000  -249400.0000000  -537400.0000000  
792     1688    1248    0       0       84.0087443    -67.5777986   0.000   0.375   40.895  0.617   3      0.000   0.000   1688    1248    84.0087443    -67.5777986   -249400.0000000  -599800.0000000  -249400.0000000  -599800.0000000  
793     40      1256    0       2       86.6165379    -87.5238873   0.000   0.284   29.204  0.501   3      0.000   0.400   40      1258    86.6190305    -87.4777824   -247800.0000000  -270200.0000000  -247400.0000000  -270200.0000000  
794     72      1256    0       2       86.5728006    -86.8564790   0.000   0.289   30.445  0.534   3      0.000   0.400   72      1258    86.5752613    -86.8104805   -247800.0000000  -276600.0000000  -247400.0000000  -276600.0000000  
795     280     1256    0       2       86.2782210    -82.9098715   0.000   0.258   26.764  0.504   3      0.000   0.400   280     1258    86.2804864    -82.8650096   -247800.0000000  -318200.0000000  -247400.0000000  -318200.0000000  
796     456     1256    0       1       86.0171279    -80.0376950   0.000   0.287   29.823  0.524   3      0.000   0.200   456     1257    86.0181863    -80.0159515   -247800.0000000  -353400.0000000  -247600.0000000  -353400.0000000  
797     792     1256    0       0       85.4957997    -75.5048204   0.000   0.370   41.049  0.615   3      0.000   0.000   792     1256    85.4957997    -75.5048204   -247800.0000000  -420600.0000000  -247800.0000000  -420600.0000000  
798     1216    1256    0       0       84.8073088    -71.1189307   0.000   0.405   45.595  0.613   3      0.000   0.000   1216    1256    84.8073088    -71.1189307   -247800.0000000  -505400.0000000  -247800.0000000  -505400.0000000  
799     488     1264    0       1       85.9770182    -79.3826282   0.000   0.345   36.268  0.518   3      0.000   0.200   488     1265    85.9780593    -79.3609306   -246200.0000000  -359800.0000000  -246000.0000000  -359800.0000000  
800     600     1264    0       1       85.8049529    -77.7882316   0.000   0.284   29.652  0.497   3      0.000   0.200   600     1265    85.8059511    -77.7670371   -246200.0000000  -382200.0000000  -246000.0000000  -382200.0000000  
801     1248    1264    0       0       84.7607098    -70.6897546   0.000   0.437   49.547  0.657   3      0.000   0.000   1248    1264    84.7607098    -70.6897546   -246200.0000000  -511800.0000000  -246200.0000000  -511800.0000000  
802     1320    1264    0       0       84.6408556    -70.0740915   0.000   0.335   36.691  0.542   3      0.000   0.000   1320    1264    84.6408556    -70.0740915   -246200.0000000  -526200.0000000  -246200.0000000  -526200.0000000  
803     1432    1264    0       0       84.4532783    -69.1695276   0.000   0.433   49.677  0.669   3      0.000   0.000   1432    1264    84.4532783    -69.1695276   -246200.0000000  -548600.0000000  -246200.0000000  -548600.0000000  
804     1656    1264    0       0       84.0744655    -67.5334253   0.000   0.439   49.997  0.693   3      0.000   0.000   1656    1264    84.0744655    -67.5334253   -246200.0000000  -593400.0000000  -246200.0000000  -593400.0000000  
805     1784    1264    0       0       83.8561018    -66.6896099   0.000   0.231   25.036  0.279   1      0.000   0.000   1784    1264    83.8561018    -66.6896099   -246200.0000000  -619000.0000000  -246200.0000000  -619000.0000000  
806     192     1272    0       2       86.4235968    -84.1354534   0.000   0.267   27.561  0.405   3      0.000   0.400   192     1274    86.4259241    -84.0895532   -244600.0000000  -300600.0000000  -244200.0000000  -300600.0000000  
807     224     1272    0       2       86.3776226    -83.5458278   0.000   0.223   22.480  0.405   3      0.000   0.400   224     1274    86.3799202    -83.5001341   -244600.0000000  -307000.0000000  -244200.0000000  -307000.0000000  
808     376     1272    0       2       86.1543894    -80.9404422   0.000   0.233   24.070  0.430   3      0.000   0.400   376     1274    86.1565532    -80.8958917   -244600.0000000  -337400.0000000  -244200.0000000  -337400.0000000  
809     520     1272    0       1       85.9363944    -78.7405865   0.000   0.398   43.350  0.669   3      0.000   0.200   520     1273    85.9374184    -78.7189428   -244600.0000000  -366200.0000000  -244400.0000000  -366200.0000000  
810     560     1272    0       1       85.8748550    -78.1710853   0.000   0.332   35.337  0.520   3      0.000   0.200   560     1273    85.8758637    -78.1496244   -244600.0000000  -374200.0000000  -244400.0000000  -374200.0000000  
811     632     1272    0       0       85.7631057    -77.1879122   0.000   0.248   26.321  0.432   3      0.000   0.000   632     1272    85.7631057    -77.1879122   -244600.0000000  -388600.0000000  -244600.0000000  -388600.0000000  
812     856     1272    0       0       85.4083271    -74.4392839   0.000   0.355   37.731  0.593   3      0.000   0.000   856     1272    85.4083271    -74.4392839   -244600.0000000  -433400.0000000  -244600.0000000  -433400.0000000  
813     1064    1272    0       0       85.0708386    -72.2460840   0.000   0.334   35.877  0.585   3      0.000   0.000   1064    1272    85.0708386    -72.2460840   -244600.0000000  -475000.0000000  -244600.0000000  -475000.0000000  
814     1552    1272    0       0       84.2567108    -68.1309279   0.000   0.476   56.634  0.753   3      0.000   0.000   1552    1272    84.2567108    -68.1309279   -244600.0000000  -572600.0000000  -244600.0000000  -572600.0000000  
815     1584    1272    0       0       84.2024659    -67.9017487   0.000   0.386   43.004  0.625   3      0.000   0.000   1584    1272    84.2024659    -67.9017487   -244600.0000000  -579000.0000000  -244600.0000000  -579000.0000000  
816     1720    1272    0       0       83.9709692    -66.9739376   0.000   0.371   40.897  0.603   3      0.000   0.000   1720    1272    83.9709692    -66.9739376   -244600.0000000  -606200.0000000  -244600.0000000  -606200.0000000  
817     408     1280    0       2       86.1149889    -80.2529099   0.000   0.229   23.540  0.399   2      0.000   0.400   408     1282    86.1171166    -80.2084317   -243000.0000000  -343800.0000000  -242600.0000000  -343800.0000000  
818     888     1280    0       0       85.3640147    -73.9216983   0.000   0.372   40.769  0.592   3      0.000   0.000   888     1280    85.3640147    -73.9216983   -243000.0000000  -439800.0000000  -243000.0000000  -439800.0000000  
819     1280    1280    0       0       84.7200990    -70.1233326   0.000   0.456   51.307  0.659   3      0.000   0.000   1280    1280    84.7200990    -70.1233326   -243000.0000000  -518200.0000000  -243000.0000000  -518200.0000000  
820     1360    1280    0       0       84.5862886    -69.4601145   0.000   0.430   48.180  0.563   3      0.000   0.000   1360    1280    84.5862886    -69.4601145   -243000.0000000  -534200.0000000  -243000.0000000  -534200.0000000  
821     1392    1280    0       0       84.5325725    -69.2039437   0.000   0.425   47.721  0.575   3      0.000   0.000   1392    1280    84.5325725    -69.2039437   -243000.0000000  -540600.0000000  -243000.0000000  -540600.0000000  
822     1688    1280    0       0       84.0311198    -67.0545944   0.000   0.394   42.916  0.627   3      0.000   0.000   1688    1280    84.0311198    -67.0545944   -243000.0000000  -599800.0000000  -243000.0000000  -599800.0000000  
823     272     1288    0       2       86.3259350    -82.3246622   0.000   0.245   25.045  0.410   3      0.000   0.400   272     1290    86.3281705    -82.2788583   -241400.0000000  -316600.0000000  -241000.0000000  -316600.0000000  
824     312     1288    0       2       86.2669990    -81.6376111   0.000   0.239   23.716  0.401   3      0.000   0.400   312     1290    86.2691991    -81.5921227   -241400.0000000  -324600.0000000  -241000.0000000  -324600.0000000  
825     344     1288    0       2       86.2194762    -81.1034634   0.000   0.217   21.180  0.402   3      0.000   0.400   344     1290    86.2216486    -81.0582384   -241400.0000000  -331000.0000000  -241000.0000000  -331000.0000000  
826     696     1288    0       0       85.6780613    -76.0224956   0.000   0.300   32.430  0.524   3      0.000   0.000   696     1288    85.6780613    -76.0224956   -241400.0000000  -401400.0000000  -241400.0000000  -401400.0000000  
827     1136    1288    0       0       84.9656185    -71.2551442   0.000   0.321   33.801  0.475   3      0.000   0.000   1136    1288    84.9656185    -71.2551442   -241400.0000000  -489400.0000000  -241400.0000000  -489400.0000000  
828     104     1296    0       2       86.5767688    -85.2762680   0.000   0.345   37.498  0.547   3      0.000   0.400   104     1298    86.5791527    -85.2290969   -239800.0000000  -283000.0000000  -239400.0000000  -283000.0000000  
829     600     1296    0       1       85.8366103    -77.1049905   0.000   0.268   28.315  0.502   3      0.000   0.200   600     1297    85.8375900    -77.0834722   -239800.0000000  -382200.0000000  -239600.0000000  -382200.0000000  
830     800     1296    0       0       85.5199612    -74.5955900   0.000   0.400   43.482  0.600   3      0.000   0.000   800     1296    85.5199612    -74.5955900   -239800.0000000  -422200.0000000  -239800.0000000  -422200.0000000  
