CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     720     1080    0       0       78.7715954    -70.8509912   0.000   0.394   42.776  0.738   3      0.000   0.000   720     1080    78.7715954    -70.8509912   -532000.0000001  -1098000.0000001  -532000.0000001  -1098000.0000001  
134     608     1096    0       0       78.9685866    -71.1802346   0.000   0.468   54.011  0.792   3      0.000   0.000   608     1096    78.9685866    -71.1802346   -528800.0000001  -1075600.0000001  -528800.0000001  -1075600.0000001  
135     688     1096    0       0       78.8370405    -70.8467789   0.000   0.358   39.514  0.700   3      0.000   0.000   688     1096    78.8370405    -70.8467789   -528800.0000001  -1091600.0000001  -528800.0000001  -1091600.0000001  
136     1512    1096    -1      -1      77.4646248    -67.8254988   0.000   0.177   17.390  0.452   3      -0.200  -0.200  1511    1095    77.4655988    -67.8365088   -528800.0000000  -1256400.0000000  -529000.0000000  -1256200.0000000  
137     224     1104    0       0       79.6016842    -72.8265889   0.000   0.181   17.465  0.408   3      0.000   0.000   224     1104    79.6016842    -72.8265889   -527200.0000000  -998800.0000001  -527200.0000000  -998800.0000001  
138     272     1104    0       0       79.5238532    -72.6009469   0.000   0.290   29.759  0.602   3      0.000   0.000   272     1104    79.5238532    -72.6009469   -527200.0000000  -1008400.0000001  -527200.0000000  -1008400.0000001  
139     312     1104    0       0       79.4588795    -72.4154729   0.000   0.358   39.690  0.651   3      0.000   0.000   312     1104    79.4588795    -72.4154729   -527200.0000000  -1016400.0000001  -527200.0000000  -1016400.0000001  
140     344     1104    0       0       79.4068269    -72.2687419   0.000   0.364   40.204  0.646   3      0.000   0.000   344     1104    79.4068269    -72.2687419   -527200.0000000  -1022800.0000001  -527200.0000000  -1022800.0000001  
141     384     1112    0       0       79.3483329    -72.0168174   0.000   0.347   37.825  0.650   3      0.000   0.000   384     1112    79.3483329    -72.0168174   -525600.0000000  -1030800.0000001  -525600.0000000  -1030800.0000001  
142     432     1128    0       0       79.2831430    -71.6618940   0.000   0.289   29.456  0.551   3      0.000   0.000   432     1128    79.2831430    -71.6618940   -522400.0000000  -1040400.0000001  -522400.0000000  -1040400.0000001  
143     592     1128    0       0       79.0206260    -70.9721796   0.000   0.493   57.388  0.819   3      0.000   0.000   592     1128    79.0206260    -70.9721796   -522400.0000001  -1072400.0000001  -522400.0000001  -1072400.0000001  
144     624     1128    0       0       78.9679515    -70.8382034   0.000   0.457   52.942  0.773   3      0.000   0.000   624     1128    78.9679515    -70.8382034   -522400.0000001  -1078800.0000001  -522400.0000001  -1078800.0000001  
145     1520    1128    0       -1      77.4736813    -67.5512705   0.000   0.165   16.306  0.207   1      0.000   -0.200  1520    1127    77.4729813    -67.5590394   -522400.0000000  -1258000.0000000  -522600.0000000  -1258000.0000000  
146     488     1136    0       0       79.1979352    -71.3466994   0.000   0.290   31.279  0.421   3      0.000   0.000   488     1136    79.1979352    -71.3466994   -520800.0000000  -1051600.0000001  -520800.0000000  -1051600.0000001  
147     672     1136    0       0       78.8951628    -70.5711405   0.000   0.505   58.453  0.801   3      0.000   0.000   672     1136    78.8951628    -70.5711405   -520800.0000001  -1088400.0000001  -520800.0000001  -1088400.0000001  
148     736     1136    0       0       78.7894289    -70.3112750   0.000   0.341   36.697  0.604   3      0.000   0.000   736     1136    78.7894289    -70.3112750   -520800.0000001  -1101200.0000001  -520800.0000001  -1101200.0000001  
149     704     1144    0       0       78.8486015    -70.3722665   0.000   0.342   37.126  0.679   3      0.000   0.000   704     1144    78.8486015    -70.3722665   -519200.0000001  -1094800.0000001  -519200.0000001  -1094800.0000001  
150     248     1152    -1      -1      79.6033814    -72.2821187   0.000   0.306   32.259  0.659   3      -0.200  -0.200  247     1151    79.6041694    -72.2957903   -517600.0000000  -1003600.0000001  -517800.0000000  -1003400.0000001  
151     280     1152    0       0       79.5512544    -72.1340164   0.000   0.247   25.491  0.503   3      0.000   0.000   280     1152    79.5512544    -72.1340164   -517600.0000000  -1010000.0000001  -517600.0000000  -1010000.0000001  
152     384     1152    0       0       79.3814013    -71.6627951   0.000   0.400   43.957  0.609   3      0.000   0.000   384     1152    79.3814013    -71.6627951   -517600.0000000  -1030800.0000001  -517600.0000000  -1030800.0000001  
153     552     1168    0       0       79.1184468    -70.7934083   0.000   0.432   48.602  0.765   3      0.000   0.000   552     1168    79.1184468    -70.7934083   -514400.0000000  -1064400.0000001  -514400.0000000  -1064400.0000001  
154     584     1168    0       0       79.0656844    -70.6590940   0.000   0.409   46.580  0.690   3      0.000   0.000   584     1168    79.0656844    -70.6590940   -514400.0000000  -1070800.0000001  -514400.0000000  -1070800.0000001  
155     312     1176    0       0       79.5189357    -71.7721218   0.000   0.287   30.692  0.603   3      0.000   0.000   312     1176    79.5189357    -71.7721218   -512800.0000000  -1016400.0000001  -512800.0000000  -1016400.0000001  
156     672     1176    0       0       78.9265552    -70.2274838   0.000   0.382   42.493  0.700   3      0.000   0.000   672     1176    78.9265552    -70.2274838   -512800.0000001  -1088400.0000001  -512800.0000001  -1088400.0000001  
157     712     1176    0       0       78.8603054    -70.0660803   0.000   0.344   38.285  0.615   3      0.000   0.000   712     1176    78.8603054    -70.0660803   -512800.0000001  -1096400.0000001  -512800.0000001  -1096400.0000001  
158     384     1184    0       0       79.4075654    -71.3779854   0.000   0.444   49.978  0.700   3      0.000   0.000   384     1184    79.4075654    -71.3779854   -511200.0000000  -1030800.0000001  -511200.0000000  -1030800.0000001  
159     344     1192    0       0       79.4796798    -71.4843277   0.000   0.373   41.892  0.701   3      0.000   0.000   344     1192    79.4796798    -71.4843277   -509600.0000000  -1022800.0000001  -509600.0000000  -1022800.0000001  
160     256     1200    -2      -2      79.6303102    -71.8107590   0.000   0.233   24.445  0.497   3      -0.400  -0.400  254     1198    79.6319264    -71.8381029   -508000.0000000  -1005200.0000001  -508400.0000000  -1004800.0000001  
161     472     1200    0       0       79.2757834    -70.8524101   0.000   0.338   35.850  0.581   3      0.000   0.000   472     1200    79.2757834    -70.8524101   -508000.0000000  -1048400.0000001  -508000.0000000  -1048400.0000001  
162     512     1200    0       0       79.2098372    -70.6818986   0.000   0.426   47.255  0.640   3      0.000   0.000   512     1200    79.2098372    -70.6818986   -508000.0000000  -1056400.0000001  -508000.0000000  -1056400.0000001  
163     544     1200    0       0       79.1570175    -70.5469921   0.000   0.459   52.280  0.700   3      0.000   0.000   544     1200    79.1570175    -70.5469921   -508000.0000000  -1062800.0000001  -508000.0000000  -1062800.0000001  
164     288     1208    -1      -1      79.5845305    -71.5922313   0.000   0.376   40.795  0.713   3      -0.200  -0.200  287     1207    79.5853482    -71.6058246   -506400.0000000  -1011600.0000001  -506600.0000000  -1011400.0000001  
165     576     1208    0       0       79.1104188    -70.3434116   0.000   0.507   60.076  0.824   3      0.000   0.000   576     1208    79.1104188    -70.3434116   -506400.0000000  -1069200.0000001  -506400.0000000  -1069200.0000001  
166     640     1208    0       0       79.0044475    -70.0806366   0.000   0.392   43.062  0.694   3      0.000   0.000   640     1208    79.0044475    -70.0806366   -506400.0000000  -1082000.0000001  -506400.0000000  -1082000.0000001  
167     672     1216    0       0       78.9575509    -69.8818738   0.000   0.455   50.140  0.711   3      0.000   0.000   672     1216    78.9575509    -69.8818738   -504800.0000001  -1088400.0000001  -504800.0000001  -1088400.0000001  
168     728     1224    0       0       78.8706129    -69.5898251   0.000   0.260   28.823  0.301   2      0.000   0.000   728     1224    78.8706129    -69.5898251   -503200.0000001  -1099600.0000001  -503200.0000001  -1099600.0000001  
169     248     1232    -1      -1      79.6697276    -71.5559160   0.000   0.279   30.657  0.644   3      -0.200  -0.200  247     1231    79.6705469    -71.5696191   -501600.0000000  -1003600.0000001  -501800.0000000  -1003400.0000001  
170     288     1240    0       -1      79.6106354    -71.3016450   0.000   0.223   24.305  0.552   3      0.000   -0.200  288     1239    79.6098237    -71.3107480   -500000.0000000  -1011600.0000001  -500200.0000000  -1011600.0000001  
171     384     1240    0       0       79.4527243    -70.8761751   0.000   0.322   34.119  0.611   3      0.000   0.000   384     1240    79.4527243    -70.8761751   -500000.0000000  -1030800.0000001  -500000.0000000  -1030800.0000001  
172     472     1240    0       0       79.3075126    -70.4972775   0.000   0.410   44.609  0.703   3      0.000   0.000   472     1240    79.3075126    -70.4972775   -500000.0000000  -1048400.0000001  -500000.0000000  -1048400.0000001  
173     576     1240    0       0       79.1353598    -70.0626409   0.000   0.554   68.291  0.878   3      0.000   0.000   576     1240    79.1353598    -70.0626409   -500000.0000000  -1069200.0000001  -500000.0000000  -1069200.0000001  
174     352     1248    0       0       79.5118390    -70.9442512   0.000   0.440   48.870  0.683   3      0.000   0.000   352     1248    79.5118390    -70.9442512   -498400.0000000  -1024400.0000001  -498400.0000000  -1024400.0000001  
175     648     1248    0       0       79.0219761    -69.6999863   0.000   0.454   52.300  0.775   3      0.000   0.000   648     1248    79.0219761    -69.6999863   -498400.0000000  -1083600.0000001  -498400.0000000  -1083600.0000001  
176     696     1248    0       0       78.9421150    -69.5086815   0.000   0.210   21.323  0.307   2      0.000   0.000   696     1248    78.9421150    -69.5086815   -498400.0000001  -1093200.0000001  -498400.0000001  -1093200.0000001  
177     440     1264    0       0       79.3793035    -70.4189330   0.000   0.357   37.259  0.604   3      0.000   0.000   440     1264    79.3793035    -70.4189330   -495200.0000000  -1042000.0000001  -495200.0000000  -1042000.0000001  
178     544     1264    0       0       79.2070191    -69.9826490   0.000   0.512   61.062  0.808   3      0.000   0.000   544     1264    79.2070191    -69.9826490   -495200.0000000  -1062800.0000001  -495200.0000000  -1062800.0000001  
179     312     1272    0       0       79.5969469    -70.9028590   0.000   0.389   43.500  0.675   3      0.000   0.000   312     1272    79.5969469    -70.9028590   -493600.0000000  -1016400.0000001  -493600.0000000  -1016400.0000001  
180     576     1272    0       0       79.1600412    -69.7805775   0.000   0.511   60.115  0.811   3      0.000   0.000   576     1272    79.1600412    -69.7805775   -493600.0000000  -1069200.0000001  -493600.0000000  -1069200.0000001  
181     272     1280    0       0       79.6692417    -71.0078234   0.000   0.452   51.047  0.712   3      0.000   0.000   272     1280    79.6692417    -71.0078234   -492000.0000000  -1008400.0000001  -492000.0000000  -1008400.0000001  
182     616     1280    0       0       79.0996169    -69.5480618   0.000   0.503   60.053  0.818   3      0.000   0.000   616     1280    79.0996169    -69.5480618   -492000.0000000  -1077200.0000001  -492000.0000000  -1077200.0000001  
183     648     1280    0       0       79.0463174    -69.4200477   0.000   0.449   51.544  0.715   3      0.000   0.000   648     1280    79.0463174    -69.4200477   -492000.0000000  -1083600.0000001  -492000.0000000  -1083600.0000001  
184     360     1288    0       0       79.5304635    -70.5465268   0.000   0.383   42.530  0.711   3      0.000   0.000   360     1288    79.5304635    -70.5465268   -490400.0000000  -1026000.0000001  -490400.0000000  -1026000.0000001  
185     480     1296    0       0       79.3379674    -69.9630991   0.000   0.499   58.557  0.807   3      0.000   0.000   480     1296    79.3379674    -69.9630991   -488800.0000000  -1050000.0000001  -488800.0000000  -1050000.0000001  
186     544     1296    0       0       79.2316281    -69.6985145   0.000   0.512   60.311  0.810   3      0.000   0.000   544     1296    79.2316281    -69.6985145   -488800.0000000  -1062800.0000001  -488800.0000000  -1062800.0000001  
187     232     1304    0       0       79.7543783    -70.9663229   0.000   0.425   47.301  0.728   3      0.000   0.000   232     1304    79.7543783    -70.9663229   -487200.0000000  -1000400.0000001  -487200.0000000  -1000400.0000001  
188     512     1312    0       0       79.2970918    -69.6870293   0.000   0.565   69.114  0.821   3      0.000   0.000   512     1312    79.2970918    -69.6870293   -485600.0000000  -1056400.0000001  -485600.0000000  -1056400.0000001  
189     648     1312    0       0       79.0703985    -69.1388615   0.000   0.420   46.630  0.740   3      0.000   0.000   648     1312    79.0703985    -69.1388615   -485600.0000000  -1083600.0000001  -485600.0000000  -1083600.0000001  
190     288     1320    0       0       79.6747290    -70.5687827   0.000   0.429   48.068  0.739   3      0.000   0.000   288     1320    79.6747290    -70.5687827   -484000.0000000  -1011600.0000001  -484000.0000000  -1011600.0000001  
191     328     1320    0       0       79.6085838    -70.3935031   0.000   0.374   40.571  0.689   3      0.000   0.000   328     1320    79.6085838    -70.3935031   -484000.0000000  -1019600.0000001  -484000.0000000  -1019600.0000001  
192     360     1320    0       0       79.5556037    -70.2548871   0.000   0.342   37.759  0.666   3      0.000   0.000   360     1320    79.5556037    -70.2548871   -484000.0000000  -1026000.0000001  -484000.0000000  -1026000.0000001  
193     392     1320    0       0       79.5025677    -70.1176786   0.000   0.310   32.883  0.578   3      0.000   0.000   392     1320    79.5025677    -70.1176786   -484000.0000000  -1032400.0000001  -484000.0000000  -1032400.0000001  
194     424     1320    0       0       79.4494767    -69.9818576   0.000   0.356   38.120  0.626   3      0.000   0.000   424     1320    79.4494767    -69.9818576   -484000.0000000  -1038800.0000001  -484000.0000000  -1038800.0000001  
195     544     1328    0       0       79.2559736    -69.4130781   0.000   0.582   72.182  0.868   3      0.000   0.000   544     1328    79.2559736    -69.4130781   -482400.0000000  -1062800.0000001  -482400.0000000  -1062800.0000001  
196     480     1336    0       0       79.3686687    -69.6032690   0.000   0.443   51.662  0.748   3      0.000   0.000   480     1336    79.3686687    -69.6032690   -480800.0000000  -1050000.0000001  -480800.0000000  -1050000.0000001  
197     216     1344    0       0       79.8126840    -70.6664039   0.000   0.349   37.931  0.527   3      0.000   0.000   216     1344    79.8126840    -70.6664039   -479200.0000000  -997200.0000001  -479200.0000000  -997200.0000001  
198     584     1344    0       0       79.2012502    -69.1092738   0.000   0.427   47.767  0.682   3      0.000   0.000   584     1344    79.2012502    -69.1092738   -479200.0000000  -1070800.0000001  -479200.0000000  -1070800.0000001  
199     624     1344    0       0       79.1343773    -68.9506612   0.000   0.500   58.584  0.719   3      0.000   0.000   624     1344    79.1343773    -68.9506612   -479200.0000000  -1078800.0000001  -479200.0000000  -1078800.0000001  
200     664     1344    0       0       79.0674297    -68.7940013   0.000   0.407   45.651  0.678   3      0.000   0.000   664     1344    79.0674297    -68.7940013   -479200.0000000  -1086800.0000001  -479200.0000000  -1086800.0000001  
201     408     1360    0       0       79.5068346    -69.6852583   0.000   0.366   40.545  0.661   3      0.000   0.000   408     1360    79.5068346    -69.6852583   -476000.0000000  -1035600.0000001  -476000.0000000  -1035600.0000001  
202     320     1368    0       0       79.6592678    -69.9860741   0.000   0.391   44.635  0.666   3      0.000   0.000   320     1368    79.6592678    -69.9860741   -474400.0000000  -1018000.0000001  -474400.0000000  -1018000.0000001  
203     240     1376    0       0       79.7981895    -70.2605762   0.000   0.439   49.994  0.508   3      0.000   0.000   240     1376    79.7981895    -70.2605762   -472800.0000000  -1002000.0000001  -472800.0000000  -1002000.0000001  
204     360     1376    0       0       79.5989495    -69.7411346   0.000   0.363   40.442  0.640   3      0.000   0.000   360     1376    79.5989495    -69.7411346   -472800.0000000  -1026000.0000001  -472800.0000000  -1026000.0000001  
205     664     1376    0       0       79.0909260    -68.5109021   0.000   0.423   49.012  0.708   3      0.000   0.000   664     1376    79.0909260    -68.5109021   -472800.0000000  -1086800.0000001  -472800.0000000  -1086800.0000001  
206     408     1392    0       0       79.5311747    -69.3922453   0.000   0.343   36.478  0.579   3      0.000   0.000   408     1392    79.5311747    -69.3922453   -469600.0000000  -1035600.0000001  -469600.0000000  -1035600.0000001  
207     448     1392    0       0       79.4644136    -69.2268322   0.000   0.383   41.236  0.660   3      0.000   0.000   448     1392    79.4644136    -69.2268322   -469600.0000000  -1043600.0000001  -469600.0000000  -1043600.0000001  
208     520     1392    0       0       79.3440448    -68.9343447   0.000   0.495   58.949  0.833   3      0.000   0.000   520     1392    79.3440448    -68.9343447   -469600.0000000  -1058000.0000001  -469600.0000000  -1058000.0000001  
209     336     1416    0       0       79.6694298    -69.4726931   0.000   0.385   41.963  0.646   3      0.000   0.000   336     1416    79.6694298    -69.4726931   -464800.0000000  -1021200.0000001  -464800.0000000  -1021200.0000001  
210     664     1416    0       0       79.1199234    -68.1553100   0.000   0.435   50.032  0.760   3      0.000   0.000   664     1416    79.1199234    -68.1553100   -464800.0000000  -1086800.0000001  -464800.0000000  -1086800.0000001  
211     368     1440    0       0       79.6340894    -69.1154372   0.000   0.354   38.296  0.548   3      0.000   0.000   368     1440    79.6340894    -69.1154372   -460000.0000000  -1027600.0000001  -460000.0000000  -1027600.0000001  
212     408     1440    0       0       79.5671729    -68.9501677   0.000   0.290   31.155  0.535   3      0.000   0.000   408     1440    79.5671729    -68.9501677   -460000.0000000  -1035600.0000001  -460000.0000000  -1035600.0000001  
213     632     1440    0       0       79.1910389    -68.0627641   0.000   0.355   39.728  0.559   3      0.000   0.000   632     1440    79.1910389    -68.0627641   -460000.0000000  -1080400.0000001  -460000.0000000  -1080400.0000001  
214     664     1448    0       0       79.1428208    -67.8694693   0.000   0.382   42.353  0.683   3      0.000   0.000   664     1448    79.1428208    -67.8694693   -458400.0000000  -1086800.0000001  -458400.0000000  -1086800.0000001  
215     536     1456    0       0       79.3641389    -68.2897552   0.000   0.368   40.322  0.645   3      0.000   0.000   536     1456    79.3641389    -68.2897552   -456800.0000000  -1061200.0000001  -456800.0000000  -1061200.0000001  
216     288     1464    0       0       79.7858034    -69.2268033   0.000   0.309   34.802  0.262   1      0.000   0.000   288     1464    79.7858034    -69.2268033   -455200.0000000  -1011600.0000001  -455200.0000000  -1011600.0000001  
217     504     1480    0       0       79.4353223    -68.1959682   0.000   0.481   56.594  0.817   3      0.000   0.000   504     1480    79.4353223    -68.1959682   -452000.0000000  -1054800.0000001  -452000.0000000  -1054800.0000001  
218     568     1480    0       0       79.3275061    -67.9468053   0.000   0.439   48.517  0.774   3      0.000   0.000   568     1480    79.3275061    -67.9468053   -452000.0000000  -1067600.0000001  -452000.0000000  -1067600.0000001  
219     656     1488    0       0       79.1845908    -67.5403417   0.000   0.334   35.050  0.572   3      0.000   0.000   656     1488    79.1845908    -67.5403417   -450400.0000000  -1085200.0000001  -450400.0000000  -1085200.0000001  
220     296     1496    0       0       79.7963216    -68.8910924   0.000   0.213   26.332  0.205   1      0.000   0.000   296     1496    79.7963216    -68.8910924   -448800.0000000  -1013200.0000001  -448800.0000000  -1013200.0000001  
221     600     1496    0       0       79.2848592    -67.6789327   0.000   0.430   48.949  0.752   3      0.000   0.000   600     1496    79.2848592    -67.6789327   -448800.0000000  -1074000.0000001  -448800.0000000  -1074000.0000001  
222     392     1504    0       0       79.6411049    -68.4205935   0.000   0.498   58.431  0.709   3      0.000   0.000   392     1504    79.6411049    -68.4205935   -447200.0000000  -1032400.0000001  -447200.0000000  -1032400.0000001  
223     432     1504    0       0       79.5738319    -68.2597102   0.000   0.499   58.633  0.690   3      0.000   0.000   432     1504    79.5738319    -68.2597102   -447200.0000000  -1040400.0000001  -447200.0000000  -1040400.0000001  
224     496     1512    0       0       79.4717595    -67.9328103   0.000   0.485   56.609  0.795   3      0.000   0.000   496     1512    79.4717595    -67.9328103   -445600.0000000  -1053200.0000001  -445600.0000000  -1053200.0000001  
225     640     1520    0       0       79.2340121    -67.3108536   0.000   0.401   44.362  0.692   3      0.000   0.000   640     1520    79.2340121    -67.3108536   -444000.0000000  -1082000.0000001  -444000.0000000  -1082000.0000001  
226     608     1528    0       0       79.2937666    -67.3576262   0.000   0.469   54.528  0.765   3      0.000   0.000   608     1528    79.2937666    -67.3576262   -442400.0000000  -1075600.0000001  -442400.0000000  -1075600.0000001  
227     536     1536    0       0       79.4211974    -67.5569633   0.000   0.519   61.654  0.786   3      0.000   0.000   536     1536    79.4211974    -67.5569633   -440800.0000000  -1061200.0000001  -440800.0000000  -1061200.0000001  
228     576     1544    0       0       79.3590940    -67.3316040   0.000   0.491   57.864  0.793   3      0.000   0.000   576     1544    79.3590940    -67.3316040   -439200.0000000  -1069200.0000001  -439200.0000000  -1069200.0000001  
229     448     1560    0       0       79.5868726    -67.6744205   0.000   0.582   71.519  0.870   3      0.000   0.000   448     1560    79.5868726    -67.6744205   -436000.0000000  -1043600.0000001  -436000.0000000  -1043600.0000001  
230     624     1560    0       0       79.2887606    -67.0062323   0.000   0.441   50.753  0.726   3      0.000   0.000   624     1560    79.2887606    -67.0062323   -436000.0000000  -1078800.0000001  -436000.0000000  -1078800.0000001  
231     680     1568    0       0       79.1990734    -66.7288694   0.000   0.265   27.154  0.540   3      0.000   0.000   680     1568    79.1990734    -66.7288694   -434400.0000000  -1090000.0000001  -434400.0000000  -1090000.0000001  
232     456     1600    0       0       79.6013364    -67.2686584   0.000   0.483   56.005  0.743   3      0.000   0.000   456     1600    79.6013364    -67.2686584   -428000.0000000  -1045200.0000001  -428000.0000000  -1045200.0000001  
233     584     1608    0       0       79.3894561    -66.7127907   0.000   0.401   43.687  0.698   3      0.000   0.000   584     1608    79.3894561    -66.7127907   -426400.0000000  -1070800.0000001  -426400.0000000  -1070800.0000001  
234     624     1608    0       0       79.3213778    -66.5666071   0.000   0.397   44.128  0.648   3      0.000   0.000   624     1608    79.3213778    -66.5666071   -426400.0000000  -1078800.0000001  -426400.0000000  -1078800.0000001  
235     504     1624    0       0       79.5363714    -66.8613227   0.000   0.574   73.014  0.893   3      0.000   0.000   504     1624    79.5363714    -66.8613227   -423200.0000000  -1054800.0000001  -423200.0000000  -1054800.0000001  
236     696     1624    0       0       79.2092925    -66.1624361   0.000   0.409   45.144  0.731   3      0.000   0.000   696     1624    79.2092925    -66.1624361   -423200.0000000  -1093200.0000001  -423200.0000000  -1093200.0000001  
237     576     1640    0       0       79.4246299    -66.4457468   0.000   0.417   46.233  0.705   3      0.000   0.000   576     1640    79.4246299    -66.4457468   -420000.0000000  -1069200.0000001  -420000.0000000  -1069200.0000001  
238     480     1656    0       0       79.5989235    -66.6507207   0.000   0.500   59.331  0.727   3      0.000   0.000   480     1656    79.5989235    -66.6507207   -416800.0000000  -1050000.0000001  -416800.0000000  -1050000.0000001  
239     528     1672    0       0       79.5278508    -66.3224903   0.000   0.445   51.435  0.642   3      0.000   0.000   528     1672    79.5278508    -66.3224903   -413600.0000000  -1059600.0000001  -413600.0000000  -1059600.0000001  
240     576     1680    0       0       79.4511899    -66.0734115   0.000   0.299   31.159  0.498   3      0.000   0.000   576     1680    79.4511899    -66.0734115   -412000.0000000  -1069200.0000001  -412000.0000000  -1069200.0000001  
241     528     1704    0       0       79.5490185    -66.0215661   0.000   0.315   31.984  0.319   2      0.000   0.000   528     1704    79.5490185    -66.0215661   -407200.0000000  -1059600.0000001  -407200.0000000  -1059600.0000001  
242     488     1712    0       0       79.6226573    -66.0915264   0.000   0.193   19.847  0.223   1      0.000   0.000   488     1712    79.6226573    -66.0915264   -405600.0000000  -1051600.0000001  -405600.0000000  -1051600.0000001  
