CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     840     592     0       0       76.6862479    -101.8826079  0.000   0.435   47.772  0.680   3      0.000   0.000   840     592     76.6862479    -101.8826079  -1213200.0000000  -791400.0000000  -1213200.0000000  -791400.0000000  
137     1744    592     0       0       75.7197170    -96.2929959   0.000   0.434   48.267  0.699   3      0.000   0.000   1744    592     75.7197170    -96.2929959   -1213200.0000000  -972200.0000000  -1213200.0000000  -972200.0000000  
138     1792    592     0       0       75.6649615    -96.0179738   0.000   0.484   55.694  0.727   3      0.000   0.000   1792    592     75.6649615    -96.0179738   -1213200.0000000  -981800.0000000  -1213200.0000000  -981800.0000000  
139     1824    592     0       0       75.6282808    -95.8358043   0.000   0.422   47.070  0.579   3      0.000   0.000   1824    592     75.6282808    -95.8358043   -1213200.0000000  -988200.0000000  -1213200.0000000  -988200.0000000  
140     240     600     0       0       77.2635046    -106.0072660  0.000   0.379   40.639  0.658   3      0.000   0.000   240     600     77.2635046    -106.0072660  -1211600.0000000  -671400.0000000  -1211600.0000000  -671400.0000000  
141     448     600     0       0       77.0753062    -104.5241230  0.000   0.469   52.175  0.789   3      0.000   0.000   448     600     77.0753062    -104.5241230  -1211600.0000000  -713000.0000000  -1211600.0000000  -713000.0000000  
142     1624    600     0       0       75.8666536    -96.9532125   0.000   0.402   44.842  0.718   3      0.000   0.000   1624    600     75.8666536    -96.9532125   -1211600.0000000  -948200.0000000  -1211600.0000000  -948200.0000000  
143     280     608     1       0       77.2407008    -105.6863295  0.000   0.257   27.830  0.671   3      0.200   0.000   281     608     77.2398075    -105.6791296  -1210000.0000000  -679400.0000000  -1210000.0000000  -679600.0000000  
144     1856    608     0       0       75.6139479    -95.5803605   0.000   0.395   43.100  0.655   3      0.000   0.000   1856    608     75.6139479    -95.5803605   -1210000.0000000  -994600.0000000  -1210000.0000000  -994600.0000000  
145     144     616     0       0       77.3731702    -106.6432897  0.000   0.218   25.627  0.254   1      0.000   0.000   144     616     77.3731702    -106.6432897  -1208400.0000000  -652200.0000000  -1208400.0000000  -652200.0000000  
146     1536    616     0       0       75.9878478    -97.3997999   0.000   0.305   32.615  0.560   3      0.000   0.000   1536    616     75.9878478    -97.3997999   -1208400.0000000  -930600.0000000  -1208400.0000000  -930600.0000000  
147     1592    616     0       0       75.9254361    -97.0679443   0.000   0.312   33.205  0.583   3      0.000   0.000   1592    616     75.9254361    -97.0679443   -1208400.0000000  -941800.0000000  -1208400.0000000  -941800.0000000  
148     592     624     0       0       76.9774502    -103.4216454  0.000   0.443   49.588  0.667   3      0.000   0.000   592     624     76.9774502    -103.4216454  -1206800.0000000  -741800.0000000  -1206800.0000000  -741800.0000000  
149     632     624     0       0       76.9391074    -103.1467965  0.000   0.403   45.270  0.667   3      0.000   0.000   632     624     76.9391074    -103.1467965  -1206800.0000000  -749800.0000000  -1206800.0000000  -749800.0000000  
150     672     624     0       0       76.9004712    -102.8735762  0.000   0.459   52.102  0.682   3      0.000   0.000   672     624     76.9004712    -102.8735762  -1206800.0000000  -757800.0000000  -1206800.0000000  -757800.0000000  
151     744     624     0       0       76.8301953    -102.3858768  0.000   0.344   36.874  0.609   3      0.000   0.000   744     624     76.8301953    -102.3858768  -1206800.0000000  -772200.0000000  -1206800.0000000  -772200.0000000  
152     840     624     0       0       76.7350557    -101.7437829  0.000   0.400   45.324  0.695   3      0.000   0.000   840     624     76.7350557    -101.7437829  -1206800.0000000  -791400.0000000  -1206800.0000000  -791400.0000000  
153     1704    624     0       0       75.8106262    -96.3761073   0.000   0.490   56.119  0.761   3      0.000   0.000   1704    624     75.8106262    -96.3761073   -1206800.0000000  -964200.0000000  -1206800.0000000  -964200.0000000  
154     216     632     0       0       77.3357946    -106.0528774  0.000   0.358   40.071  0.684   3      0.000   0.000   216     632     77.3357946    -106.0528774  -1205200.0000000  -666600.0000000  -1205200.0000000  -666600.0000000  
155     464     632     0       0       77.1106888    -104.2787535  0.000   0.385   42.354  0.551   3      0.000   0.000   464     632     77.1106888    -104.2787535  -1205200.0000000  -716200.0000000  -1205200.0000000  -716200.0000000  
156     528     632     0       0       77.0506670    -103.8311432  0.000   0.482   57.155  0.808   3      0.000   0.000   528     632     77.0506670    -103.8311432  -1205200.0000000  -729000.0000000  -1205200.0000000  -729000.0000000  
157     704     632     0       0       76.8816725    -102.6218033  0.000   0.468   54.074  0.785   3      0.000   0.000   704     632     76.8816725    -102.6218033  -1205200.0000000  -764200.0000000  -1205200.0000000  -764200.0000000  
158     1624    632     0       0       75.9124593    -96.8058395   0.000   0.372   39.951  0.670   3      0.000   0.000   1624    632     75.9124593    -96.8058395   -1205200.0000000  -948200.0000000  -1205200.0000000  -948200.0000000  
159     184     640     0       0       77.3767535    -106.2543022  0.000   0.461   53.978  0.773   3      0.000   0.000   184     640     77.3767535    -106.2543022  -1203600.0000000  -660200.0000000  -1203600.0000000  -660200.0000000  
160     888     640     0       0       76.7111651    -101.3560962  0.000   0.450   52.380  0.700   3      0.000   0.000   888     640     76.7111651    -101.3560962  -1203600.0000000  -801000.0000000  -1203600.0000000  -801000.0000000  
161     784     656     0       0       76.8396998    -101.9781457  0.000   0.445   49.982  0.666   3      0.000   0.000   784     656     76.8396998    -101.9781457  -1200400.0000000  -780200.0000000  -1200400.0000000  -780200.0000000  
162     816     656     0       0       76.8078192    -101.7639132  0.000   0.436   48.907  0.692   3      0.000   0.000   816     656     76.8078192    -101.7639132  -1200400.0000000  -786600.0000000  -1200400.0000000  -786600.0000000  
163     1520    656     0       0       76.0632779    -97.3111937   0.000   0.412   45.451  0.622   3      0.000   0.000   1520    656     76.0632779    -97.3111937   -1200400.0000000  -927400.0000000  -1200400.0000000  -927400.0000000  
164     1880    656     0       0       75.6533863    -95.2207299   0.000   0.400   44.831  0.635   3      0.000   0.000   1880    656     75.6533863    -95.2207299   -1200400.0000000  -999400.0000000  -1200400.0000000  -999400.0000000  
165     472     664     0       0       77.1533405    -104.0882832  0.000   0.373   41.063  0.684   3      0.000   0.000   472     664     77.1533405    -104.0882832  -1198800.0000000  -717800.0000000  -1198800.0000000  -717800.0000000  
166     752     664     0       0       76.8836554    -102.1586143  0.000   0.346   37.945  0.593   3      0.000   0.000   752     664     76.8836554    -102.1586143  -1198800.0000000  -773800.0000000  -1198800.0000000  -773800.0000000  
167     1840    664     0       0       75.7110380    -95.4094674   0.000   0.488   57.239  0.794   3      0.000   0.000   1840    664     75.7110380    -95.4094674   -1198800.0000000  -991400.0000000  -1198800.0000000  -991400.0000000  
168     200     672     0       0       77.4137958    -106.0080107  0.000   0.397   43.148  0.648   3      0.000   0.000   200     672     77.4137958    -106.0080107  -1197200.0000000  -663400.0000000  -1197200.0000000  -663400.0000000  
169     528     672     0       0       77.1130329    -103.6618949  0.000   0.477   55.291  0.721   3      0.000   0.000   528     672     77.1130329    -103.6618949  -1197200.0000000  -729000.0000000  -1197200.0000000  -729000.0000000  
170     648     672     0       0       76.9978587    -102.8314377  0.000   0.356   37.470  0.501   3      0.000   0.000   648     672     76.9978587    -102.8314377  -1197200.0000000  -753000.0000000  -1197200.0000000  -753000.0000000  
171     1560    672     0       0       76.0416069    -96.9986672   0.000   0.443   50.555  0.686   3      0.000   0.000   1560    672     76.0416069    -96.9986672   -1197200.0000000  -935400.0000000  -1197200.0000000  -935400.0000000  
172     600     680     0       0       77.0566409    -103.1274833  0.000   0.434   49.217  0.719   3      0.000   0.000   600     680     77.0566409    -103.1274833  -1195600.0000000  -743400.0000000  -1195600.0000000  -743400.0000000  
173     720     680     0       0       76.9397625    -102.3054829  0.000   0.421   47.134  0.680   3      0.000   0.000   720     680     76.9397625    -102.3054829  -1195600.0000000  -767400.0000000  -1195600.0000000  -767400.0000000  
174     1808    680     0       0       75.7705352    -95.5164556   0.000   0.466   54.002  0.744   3      0.000   0.000   1808    680     75.7705352    -95.5164556   -1195600.0000000  -985000.0000000  -1195600.0000000  -985000.0000000  
175     784     688     0       0       76.8885751    -101.8380406  0.000   0.397   44.040  0.659   3      0.000   0.000   784     688     76.8885751    -101.8380406  -1194000.0000000  -780200.0000000  -1194000.0000000  -780200.0000000  
176     824     688     0       0       76.8485428    -101.5698410  0.000   0.347   37.919  0.564   3      0.000   0.000   824     688     76.8485428    -101.5698410  -1194000.0000000  -788200.0000000  -1194000.0000000  -788200.0000000  
177     880     688     0       0       76.7920264    -101.1971282  0.000   0.535   64.839  0.808   3      0.000   0.000   880     688     76.7920264    -101.1971282  -1194000.0000000  -799400.0000000  -1194000.0000000  -799400.0000000  
178     1656    688     0       0       75.9561155    -96.3577521   0.000   0.428   49.235  0.667   3      0.000   0.000   1656    688     75.9561155    -96.3577521   -1194000.0000000  -954600.0000000  -1194000.0000000  -954600.0000000  
179     1736    688     0       0       75.8647540    -95.8924140   0.000   0.476   55.283  0.768   3      0.000   0.000   1736    688     75.8647540    -95.8924140   -1194000.0000000  -970600.0000000  -1194000.0000000  -970600.0000000  
180     1872    688     0       0       75.7073981    -95.1152247   0.000   0.461   52.275  0.714   3      0.000   0.000   1872    688     75.7073981    -95.1152247   -1194000.0000000  -997800.0000000  -1194000.0000000  -997800.0000000  
181     456     696     0       0       77.2184155    -104.0659311  0.000   0.371   41.020  0.703   3      0.000   0.000   456     696     77.2184155    -104.0659311  -1192400.0000000  -714600.0000000  -1192400.0000000  -714600.0000000  
182     184     704     0       0       77.4790324    -105.9952602  0.000   0.415   46.889  0.676   3      0.000   0.000   184     704     77.4790324    -105.9952602  -1190800.0000000  -660200.0000000  -1190800.0000000  -660200.0000000  
183     1568    704     0       0       76.0784571    -96.8019968   0.000   0.493   56.921  0.754   3      0.000   0.000   1568    704     76.0784571    -96.8019968   -1190800.0000000  -937000.0000000  -1190800.0000000  -937000.0000000  
184     1608    704     0       0       76.0333175    -96.5650415   0.000   0.395   43.275  0.656   3      0.000   0.000   1608    704     76.0333175    -96.5650415   -1190800.0000000  -945000.0000000  -1190800.0000000  -945000.0000000  
185     136     712     0       0       77.5340894    -106.3173506  0.000   0.373   39.214  0.572   3      0.000   0.000   136     712     77.5340894    -106.3173506  -1189200.0000000  -650600.0000000  -1189200.0000000  -650600.0000000  
186     584     712     0       0       77.1216115    -103.1004100  0.000   0.385   42.022  0.709   3      0.000   0.000   584     712     77.1216115    -103.1004100  -1189200.0000000  -740200.0000000  -1189200.0000000  -740200.0000000  
187     616     712     0       0       77.0906738    -102.8786984  0.000   0.363   39.927  0.715   3      0.000   0.000   616     712     77.0906738    -102.8786984  -1189200.0000000  -746600.0000000  -1189200.0000000  -746600.0000000  
188     696     712     0       0       77.0125058    -102.3291066  0.000   0.342   36.838  0.526   3      0.000   0.000   696     712     77.0125058    -102.3291066  -1189200.0000000  -762600.0000000  -1189200.0000000  -762600.0000000  
189     1488    712     0       0       76.1795519    -97.2432841   0.000   0.382   41.067  0.678   3      0.000   0.000   1488    712     76.1795519    -97.2432841   -1189200.0000000  -921000.0000000  -1189200.0000000  -921000.0000000  
190     1536    712     0       0       76.1258726    -96.9552959   0.000   0.425   46.961  0.710   3      0.000   0.000   1536    712     76.1258726    -96.9552959   -1189200.0000000  -930600.0000000  -1189200.0000000  -930600.0000000  
191     1904    712     0       0       75.7033853    -94.8211411   0.000   0.347   36.282  0.577   3      0.000   0.000   1904    712     75.7033853    -94.8211411   -1189200.0000000  -1004200.0000000  -1189200.0000000  -1004200.0000000  
192     752     720     0       0       76.9693215    -101.9130945  0.000   0.417   46.333  0.691   3      0.000   0.000   752     720     76.9693215    -101.9130945  -1187600.0000000  -773800.0000000  -1187600.0000000  -773800.0000000  
193     888     720     0       0       76.8323086    -101.0015358  0.000   0.428   48.254  0.663   3      0.000   0.000   888     720     76.8323086    -101.0015358  -1187600.0000000  -801000.0000000  -1187600.0000000  -801000.0000000  
194     1728    720     0       0       75.9190924    -95.7879182   0.000   0.535   64.021  0.844   3      0.000   0.000   1728    720     75.9190924    -95.7879182   -1187600.0000000  -969000.0000000  -1187600.0000000  -969000.0000000  
195     424     728     0       0       77.2984880    -104.1571715  0.000   0.439   50.500  0.786   3      0.000   0.000   424     728     77.2984880    -104.1571715  -1186000.0000000  -708200.0000000  -1186000.0000000  -708200.0000000  
196     648     728     0       0       77.0841913    -102.5882399  0.000   0.364   40.022  0.671   3      0.000   0.000   648     728     77.0841913    -102.5882399  -1186000.0000000  -753000.0000000  -1186000.0000000  -753000.0000000  
197     792     728     0       0       76.9415429    -101.6075063  0.000   0.403   44.700  0.745   3      0.000   0.000   792     728     76.9415429    -101.6075063  -1186000.0000000  -781800.0000000  -1186000.0000000  -781800.0000000  
198     1776    728     0       0       75.8749454    -95.4730572   0.000   0.495   56.967  0.782   3      0.000   0.000   1776    728     75.8749454    -95.4730572   -1186000.0000000  -978600.0000000  -1186000.0000000  -978600.0000000  
199     1840    728     0       0       75.8005543    -95.1071067   0.000   0.475   55.947  0.765   3      0.000   0.000   1840    728     75.8005543    -95.1071067   -1186000.0000000  -991400.0000000  -1186000.0000000  -991400.0000000  
200     1936    728     0       0       75.6879282    -94.5654201   0.000   0.381   41.300  0.633   3      0.000   0.000   1936    728     75.6879282    -94.5654201   -1186000.0000000  -1010600.0000000  -1186000.0000000  -1010600.0000000  
201     1456    736     0       0       76.2497609    -97.3244886   0.000   0.489   55.488  0.740   3      0.000   0.000   1456    736     76.2497609    -97.3244886   -1184400.0000000  -914600.0000000  -1184400.0000000  -914600.0000000  
202     144     744     0       0       77.5782586    -106.1275064  0.000   0.428   47.716  0.671   3      0.000   0.000   144     744     77.5782586    -106.1275064  -1182800.0000000  -652200.0000000  -1182800.0000000  -652200.0000000  
203     1032    744     0       0       76.7195825    -99.9482040   0.000   0.443   51.467  0.759   3      0.000   0.000   1032    744     76.7195825    -99.9482040   -1182800.0000000  -829800.0000000  -1182800.0000000  -829800.0000000  
204     1136    744     0       0       76.6098288    -99.2785389   0.000   0.326   34.556  0.648   3      0.000   0.000   1136    744     76.6098288    -99.2785389   -1182800.0000000  -850600.0000000  -1182800.0000000  -850600.0000000  
205     1424    744     0       0       76.2968537    -97.4815392   0.000   0.337   36.796  0.644   3      0.000   0.000   1424    744     76.2968537    -97.4815392   -1182800.0000000  -908200.0000000  -1182800.0000000  -908200.0000000  
206     1496    744     0       0       76.2166141    -97.0452872   0.000   0.390   43.765  0.646   3      0.000   0.000   1496    744     76.2166141    -97.0452872   -1182800.0000000  -922600.0000000  -1182800.0000000  -922600.0000000  
207     1536    744     0       0       76.1717032    -96.8051404   0.000   0.444   48.652  0.669   3      0.000   0.000   1536    744     76.1717032    -96.8051404   -1182800.0000000  -930600.0000000  -1182800.0000000  -930600.0000000  
208     1616    744     0       0       76.0811790    -96.3295600   0.000   0.423   46.875  0.695   3      0.000   0.000   1616    744     76.0811790    -96.3295600   -1182800.0000000  -946600.0000000  -1182800.0000000  -946600.0000000  
209     1648    744     0       0       76.0447104    -96.1410770   0.000   0.454   50.562  0.626   3      0.000   0.000   1648    744     76.0447104    -96.1410770   -1182800.0000000  -953000.0000000  -1182800.0000000  -953000.0000000  
210     864     752     0       0       76.9051394    -101.0176551  0.000   0.413   45.522  0.693   3      0.000   0.000   864     752     76.9051394    -101.0176551  -1181200.0000000  -796200.0000000  -1181200.0000000  -796200.0000000  
211     960     752     0       0       76.8065145    -100.3821019  0.000   0.463   52.452  0.675   3      0.000   0.000   960     752     76.8065145    -100.3821019  -1181200.0000000  -815400.0000000  -1181200.0000000  -815400.0000000  
212     1680    752     0       0       76.0194004    -95.9156382   0.000   0.503   60.380  0.724   3      0.000   0.000   1680    752     76.0194004    -95.9156382   -1181200.0000000  -959400.0000000  -1181200.0000000  -959400.0000000  
213     368     760     0       0       77.4008768    -104.4220823  0.000   0.417   46.389  0.707   3      0.000   0.000   368     760     77.4008768    -104.4220823  -1179600.0000000  -697000.0000000  -1179600.0000000  -697000.0000000  
214     400     760     0       0       77.3710696    -104.1922142  0.000   0.386   41.790  0.661   3      0.000   0.000   400     760     77.3710696    -104.1922142  -1179600.0000000  -703400.0000000  -1179600.0000000  -703400.0000000  
215     480     760     0       0       77.2956839    -103.6223317  0.000   0.370   39.806  0.626   3      0.000   0.000   480     760     77.2956839    -103.6223317  -1179600.0000000  -719400.0000000  -1179600.0000000  -719400.0000000  
216     528     760     0       0       77.2498648    -103.2836817  0.000   0.402   43.192  0.577   3      0.000   0.000   528     760     77.2498648    -103.2836817  -1179600.0000000  -729000.0000000  -1179600.0000000  -729000.0000000  
217     672     760     0       0       77.1098188    -102.2824526  0.000   0.482   57.423  0.776   3      0.000   0.000   672     760     77.1098188    -102.2824526  -1179600.0000000  -757800.0000000  -1179600.0000000  -757800.0000000  
218     792     760     0       0       76.9902199    -101.4648948  0.000   0.329   35.197  0.588   3      0.000   0.000   792     760     76.9902199    -101.4648948  -1179600.0000000  -781800.0000000  -1179600.0000000  -781800.0000000  
219     928     760     0       0       76.8515952    -100.5566688  0.000   0.402   44.725  0.626   3      0.000   0.000   928     760     76.8515952    -100.5566688  -1179600.0000000  -809000.0000000  -1179600.0000000  -809000.0000000  
220     992     760     0       0       76.7852571    -100.1359667  0.000   0.398   43.340  0.635   3      0.000   0.000   992     760     76.7852571    -100.1359667  -1179600.0000000  -821800.0000000  -1179600.0000000  -821800.0000000  
221     1104    760     0       0       76.6675102    -99.4099772   0.000   0.465   52.704  0.707   3      0.000   0.000   1104    760     76.6675102    -99.4099772   -1179600.0000000  -844200.0000000  -1179600.0000000  -844200.0000000  
222     1568    760     0       0       76.1584247    -96.5385819   0.000   0.344   36.008  0.602   3      0.000   0.000   1568    760     76.1584247    -96.5385819   -1179600.0000000  -937000.0000000  -1179600.0000000  -937000.0000000  
223     1816    760     0       0       75.8732246    -95.0913876   0.000   0.392   43.850  0.691   3      0.000   0.000   1816    760     75.8732246    -95.0913876   -1179600.0000000  -986600.0000000  -1179600.0000000  -986600.0000000  
224     704     768     0       0       77.0904223    -102.0274504  0.000   0.522   62.001  0.732   3      0.000   0.000   704     768     77.0904223    -102.0274504  -1178000.0000000  -764200.0000000  -1178000.0000000  -764200.0000000  
225     1064    768     0       0       76.7216938    -99.6310692   0.000   0.488   57.202  0.826   3      0.000   0.000   1064    768     76.7216938    -99.6310692   -1178000.0000000  -836200.0000000  -1178000.0000000  -836200.0000000  
226     1728    768     0       0       75.9866604    -95.5599473   0.000   0.467   53.635  0.710   3      0.000   0.000   1728    768     75.9866604    -95.5599473   -1178000.0000000  -969000.0000000  -1178000.0000000  -969000.0000000  
227     336     776     0       0       77.4556745    -104.5851389  0.000   0.484   56.835  0.805   3      0.000   0.000   336     776     77.4556745    -104.5851389  -1176400.0000000  -690600.0000000  -1176400.0000000  -690600.0000000  
228     448     776     0       0       77.3509625    -103.7805178  0.000   0.476   55.046  0.760   3      0.000   0.000   448     776     77.3509625    -103.7805178  -1176400.0000000  -713000.0000000  -1176400.0000000  -713000.0000000  
229     632     776     0       0       77.1737264    -102.4878574  0.000   0.453   50.844  0.776   3      0.000   0.000   632     776     77.1737264    -102.4878574  -1176400.0000000  -749800.0000000  -1176400.0000000  -749800.0000000  
230     1136    776     0       0       76.6571262    -99.1310622   0.000   0.473   53.623  0.758   3      0.000   0.000   1136    776     76.6571262    -99.1310622   -1176400.0000000  -850600.0000000  -1176400.0000000  -850600.0000000  
231     1400    776     1       0       76.3696951    -97.4780412   0.000   0.218   23.017  0.568   3      0.200   0.000   1401    776     76.3685857    -97.4719143   -1176400.0000000  -903400.0000000  -1176400.0000000  -903600.0000000  
232     1776    784     0       0       75.9533902    -95.2059439   0.000   0.490   56.517  0.685   3      0.000   0.000   1776    784     75.9533902    -95.2059439   -1174800.0000000  -978600.0000000  -1174800.0000000  -978600.0000000  
233     408     792     0       0       77.4136764    -103.9974768  0.000   0.488   56.685  0.820   3      0.000   0.000   408     792     77.4136764    -103.9974768  -1173200.0000000  -705000.0000000  -1173200.0000000  -705000.0000000  
234     512     792     0       0       77.3148754    -103.2569994  0.000   0.433   48.503  0.744   3      0.000   0.000   512     792     77.3148754    -103.2569994  -1173200.0000000  -725800.0000000  -1173200.0000000  -725800.0000000  
235     872     792     0       0       76.9573543    -100.7834964  0.000   0.386   43.960  0.701   3      0.000   0.000   872     792     76.9573543    -100.7834964  -1173200.0000000  -797800.0000000  -1173200.0000000  -797800.0000000  
236     1104    792     0       0       76.7148909    -99.2623265   0.000   0.369   40.220  0.629   3      0.000   0.000   1104    792     76.7148909    -99.2623265   -1173200.0000000  -844200.0000000  -1173200.0000000  -844200.0000000  
237     1456    792     0       0       76.3303297    -97.0608327   0.000   0.294   29.735  0.542   3      0.000   0.000   1456    792     76.3303297    -97.0608327   -1173200.0000000  -914600.0000000  -1173200.0000000  -914600.0000000  
238     1488    792     0       0       76.2944234    -96.8669381   0.000   0.307   31.433  0.493   3      0.000   0.000   1488    792     76.2944234    -96.8669381   -1173200.0000000  -921000.0000000  -1173200.0000000  -921000.0000000  
239     1584    792     0       0       76.1857970    -96.2913879   0.000   0.356   37.565  0.653   3      0.000   0.000   1584    792     76.1857970    -96.2913879   -1173200.0000000  -940200.0000000  -1173200.0000000  -940200.0000000  
240     1640    792     0       0       76.1218130    -95.9598684   0.000   0.431   49.230  0.697   3      0.000   0.000   1640    792     76.1218130    -95.9598684   -1173200.0000000  -951400.0000000  -1173200.0000000  -951400.0000000  
241     376     800     0       0       77.4561990    -104.1932810  0.000   0.509   59.769  0.801   3      0.000   0.000   376     800     77.4561990    -104.1932810  -1171600.0000000  -698600.0000000  -1171600.0000000  -698600.0000000  
242     320     808     0       0       77.5208268    -104.5648541  0.000   0.497   58.852  0.797   3      0.000   0.000   320     808     77.5208268    -104.5648541  -1170000.0000000  -687400.0000000  -1170000.0000000  -687400.0000000  
243     576     808     0       0       77.2777460    -102.7365176  0.000   0.520   61.202  0.795   3      0.000   0.000   576     808     77.2777460    -102.7365176  -1170000.0000000  -738600.0000000  -1170000.0000000  -738600.0000000  
244     616     808     0       0       77.2386395    -102.4572521  0.000   0.438   50.171  0.780   3      0.000   0.000   616     808     77.2386395    -102.4572521  -1170000.0000000  -746600.0000000  -1170000.0000000  -746600.0000000  
245     728     808     0       0       77.1275757    -101.6844835  0.000   0.354   39.852  0.692   3      0.000   0.000   728     808     77.1275757    -101.6844835  -1170000.0000000  -769000.0000000  -1170000.0000000  -769000.0000000  
246     808     808     0       0       77.0468579    -101.1407525  0.000   0.431   49.214  0.762   3      0.000   0.000   808     808     77.0468579    -101.1407525  -1170000.0000000  -785000.0000000  -1170000.0000000  -785000.0000000  
247     840     808     0       0       77.0142532    -100.9251763  0.000   0.457   50.393  0.754   3      0.000   0.000   840     808     77.0142532    -100.9251763  -1170000.0000000  -791400.0000000  -1170000.0000000  -791400.0000000  
248     288     816     0       0       77.5629323    -104.7643003  0.000   0.455   52.047  0.726   3      0.000   0.000   288     816     77.5629323    -104.7643003  -1168400.0000000  -681000.0000000  -1168400.0000000  -681000.0000000  
249     648     816     0       0       77.2194108    -102.1993908  0.000   0.434   50.203  0.682   3      0.000   0.000   648     816     77.2194108    -102.1993908  -1168400.0000000  -753000.0000000  -1168400.0000000  -753000.0000000  
250     1776    816     0       0       75.9980846    -95.0519527   0.000   0.452   50.749  0.670   3      0.000   0.000   1776    816     75.9980846    -95.0519527   -1168400.0000000  -978600.0000000  -1168400.0000000  -978600.0000000  
251     1120    824     0       0       76.7450722    -99.0106018   0.000   0.355   37.129  0.516   3      0.000   0.000   1120    824     76.7450722    -99.0106018   -1166800.0000000  -847400.0000000  -1166800.0000000  -847400.0000000  
252     352     832     0       0       77.5287968    -104.2289822  0.000   0.510   60.293  0.766   3      0.000   0.000   352     832     77.5287968    -104.2289822  -1165200.0000000  -693800.0000000  -1165200.0000000  -693800.0000000  
253     504     832     0       0       77.3845999    -103.1380485  0.000   0.488   56.632  0.726   3      0.000   0.000   504     832     77.3845999    -103.1380485  -1165200.0000000  -724200.0000000  -1165200.0000000  -724200.0000000  
254     1384    832     0       0       76.4682884    -97.3113579   0.000   0.410   44.329  0.749   3      0.000   0.000   1384    832     76.4682884    -97.3113579   -1165200.0000000  -900200.0000000  -1165200.0000000  -900200.0000000  
255     1416    832     0       0       76.4325722    -97.1148050   0.000   0.425   46.519  0.709   3      0.000   0.000   1416    832     76.4325722    -97.1148050   -1165200.0000000  -906600.0000000  -1165200.0000000  -906600.0000000  
256     320     840     0       0       77.5711549    -104.4274093  0.000   0.484   55.563  0.823   3      0.000   0.000   320     840     77.5711549    -104.4274093  -1163600.0000000  -687400.0000000  -1163600.0000000  -687400.0000000  
257     464     840     0       0       77.4354149    -103.3875529  0.000   0.454   51.632  0.792   3      0.000   0.000   464     840     77.4354149    -103.3875529  -1163600.0000000  -716200.0000000  -1163600.0000000  -716200.0000000  
258     696     840     0       0       77.2084040    -101.7599738  0.000   0.423   47.661  0.706   3      0.000   0.000   696     840     77.2084040    -101.7599738  -1163600.0000000  -762600.0000000  -1163600.0000000  -762600.0000000  
259     808     840     0       0       77.0952800    -100.9951983  0.000   0.370   41.350  0.688   3      0.000   0.000   808     840     77.0952800    -100.9951983  -1163600.0000000  -785000.0000000  -1163600.0000000  -785000.0000000  
260     1296    840     0       0       76.5773151    -97.8193891   0.000   0.298   30.295  0.545   3      0.000   0.000   1296    840     76.5773151    -97.8193891   -1163600.0000000  -882600.0000000  -1163600.0000000  -882600.0000000  
261     1600    840     0       0       76.2355564    -95.9662536   0.000   0.331   35.677  0.611   3      0.000   0.000   1600    840     76.2355564    -95.9662536   -1163600.0000000  -943400.0000000  -1163600.0000000  -943400.0000000  
262     1728    840     0       0       76.0876129    -95.2138075   0.000   0.442   52.104  0.776   3      0.000   0.000   1728    840     76.0876129    -95.2138075   -1163600.0000000  -969000.0000000  -1163600.0000000  -969000.0000000  
263     240     848     0       0       77.6574434    -104.9808111  0.000   0.409   44.566  0.669   3      0.000   0.000   240     848     77.6574434    -104.9808111  -1162000.0000000  -671400.0000000  -1162000.0000000  -671400.0000000  
264     912     848     0       0       77.0002416    -100.2602567  0.000   0.501   58.764  0.791   3      0.000   0.000   912     848     77.0002416    -100.2602567  -1162000.0000000  -805800.0000000  -1162000.0000000  -805800.0000000  
265     1904    848     0       0       75.8914989    -94.1664352   0.000   0.402   44.059  0.639   3      0.000   0.000   1904    848     75.8914989    -94.1664352   -1162000.0000000  -1004200.0000000  -1162000.0000000  -1004200.0000000  
266     272     856     0       0       77.6407247    -104.7104180  0.000   0.450   50.126  0.768   3      0.000   0.000   272     856     77.6407247    -104.7104180  -1160400.0000000  -677800.0000000  -1160400.0000000  -677800.0000000  
267     552     856     0       0       77.3751797    -102.6920431  0.000   0.533   65.100  0.840   3      0.000   0.000   552     856     77.3751797    -102.6920431  -1160400.0000000  -733800.0000000  -1160400.0000000  -733800.0000000  
268     584     856     0       0       77.3438736    -102.4668691  0.000   0.437   51.135  0.822   3      0.000   0.000   584     856     77.3438736    -102.4668691  -1160400.0000000  -740200.0000000  -1160400.0000000  -740200.0000000  
269     1032    856     0       0       76.8861845    -99.4315075   0.000   0.445   52.796  0.806   3      0.000   0.000   1032    856     76.8861845    -99.4315075   -1160400.0000000  -829800.0000000  -1160400.0000000  -829800.0000000  
270     1152    856     0       0       76.7577379    -98.6550802   0.000   0.389   42.012  0.617   3      0.000   0.000   1152    856     76.7577379    -98.6550802   -1160400.0000000  -853800.0000000  -1160400.0000000  -853800.0000000  
271     1784    856     0       0       76.0444248    -94.8119282   0.000   0.475   55.238  0.813   3      0.000   0.000   1784    856     76.0444248    -94.8119282   -1160400.0000000  -980200.0000000  -1160400.0000000  -980200.0000000  
