CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
198     912     744     -15     -50     76.3180529    85.7240067    354.375  0.212   20.325  0.525   3      -0.600  -2.000  897     694     76.3690032    86.0638339    1128400.0000000  971400.0000000  1118400.0000000  974400.0000000  
199     1592    744     -25     -11     77.0920653    81.5140380    0.000   0.181   17.273  0.243   1      -1.000  -0.440  1567    733     77.0809669    81.7312659    1128400.0000000  835400.0000000  1126200.0000000  840400.0000000  
200     400     752     0       0       75.6819822    88.5391936    0.000   0.281   29.082  0.372   2      0.000   0.000   400     752     75.6819822    88.5391936    1130000.0000000  1073800.0000000  1130000.0000000  1073800.0000000  
201     1000    752     -16     -44     76.4109375    85.1667346    354.375  0.223   22.960  0.493   3      -0.640  -1.760  984     708     76.4531809    85.4824064    1130000.0000000  953800.0000000  1121200.0000000  957000.0000000  
202     1328    752     -28     -20     76.7884658    83.1679737    354.375  0.182   17.521  0.482   3      -1.120  -0.800  1300    732     76.7854376    83.4419594    1130000.0000000  888200.0000000  1126000.0000000  893800.0000000  
203     1400    752     -29     -16     76.8691660    82.7138610    0.000   0.162   15.755  0.406   3      -1.160  -0.640  1371    736     76.8597634    82.9762277    1130000.0000000  873800.0000000  1126800.0000000  879600.0000000  
204     1440    752     -28     -14     76.9136480    82.4591442    0.000   0.192   19.189  0.427   3      -1.120  -0.560  1412    738     76.9027401    82.7063904    1130000.0000000  865800.0000000  1127200.0000000  871400.0000000  
205     1720    752     -24     -12     77.2177426    80.6267906    0.000   0.117   9.934   0.205   1      -0.960  -0.480  1696    740     77.2099409    80.8450731    1130000.0000000  809800.0000000  1127600.0000000  814600.0000000  
206     1752    752     -24     -12     77.2516595    80.4118166    0.000   0.305   30.856  0.533   3      -0.960  -0.480  1728    740     77.2440384    80.6308166    1130000.0000000  803400.0000000  1127600.0000000  808200.0000000  
207     432     760     0       0       75.7114299    88.3277197    0.000   0.167   16.079  0.233   1      0.000   0.000   432     760     75.7114299    88.3277197    1131600.0000000  1067400.0000000  1131600.0000000  1067400.0000000  
208     680     760     -14     -51     76.0171474    86.9693042    0.000   0.115   10.370  0.260   1      -0.560  -2.040  666     709     76.0688844    87.3057157    1131600.0000000  1017800.0000000  1121400.0000000  1020600.0000000  
209     1224    760     -25     -25     76.6591278    83.7744736    354.375  0.204   17.924  0.432   3      -1.000  -1.000  1199    735     76.6659595    84.0520953    1131600.0000000  909000.0000000  1126600.0000000  914000.0000000  
210     1520    760     -27     -11     76.9901838    81.9055263    0.000   0.181   18.249  0.395   2      -1.080  -0.440  1493    749     76.9765558    82.1335961    1131600.0000000  849800.0000000  1129400.0000000  855200.0000000  
211     816     768     -14     -51     76.1704984    86.1587093    0.000   0.206   20.787  0.408   3      -0.560  -2.040  802     717     76.2233948    86.4958078    1133200.0000000  990600.0000000  1123000.0000000  993400.0000000  
212     1192    768     -25     -27     76.6111947    83.9313094    354.375  0.228   20.591  0.576   3      -1.000  -1.080  1167    741     76.6206745    84.2179582    1133200.0000000  915400.0000000  1127800.0000000  920400.0000000  
213     872     776     -16     -52     76.2263617    85.7961493    0.000   0.086   8.974   0.214   1      -0.640  -2.080  856     724     76.2787475    86.1498297    1134800.0000000  979400.0000000  1124400.0000000  982600.0000000  
214     912     776     -17     -51     76.2738374    85.5638519    354.375  0.251   24.862  0.492   3      -0.680  -2.040  895     725     76.3239995    85.9186501    1134800.0000000  971400.0000000  1124600.0000000  974800.0000000  
215     944     776     -17     -48     76.3116592    85.3768453    354.375  0.251   26.714  0.594   3      -0.680  -1.920  927     728     76.3579583    85.7168338    1134800.0000000  965000.0000000  1125200.0000000  968400.0000000  
216     1560    776     -27     -12     77.0104313    81.5681986    0.000   0.107   10.949  0.273   1      -1.080  -0.480  1533    764     76.9985654    81.8018350    1134800.0000000  841800.0000000  1132400.0000000  847200.0000000  
217     1016    784     -18     -43     76.3850626    84.9125234    354.375  0.196   19.815  0.441   3      -0.720  -1.720  998     741     76.4238895    85.2336253    1136400.0000000  950600.0000000  1127800.0000000  954200.0000000  
218     1304    784     -26     -20     76.7155779    83.1607891    354.375  0.201   21.616  0.509   3      -1.040  -0.800  1278    764     76.7148244    83.4208399    1136400.0000000  893000.0000000  1132400.0000000  898200.0000000  
219     1424    784     -30     -15     76.8495918    82.4049823    0.000   0.244   24.608  0.477   3      -1.200  -0.600  1394    769     76.8379544    82.6686220    1136400.0000000  869000.0000000  1133400.0000000  875000.0000000  
220     1712    784     -23     -14     77.1617745    80.5271839    0.000   0.204   20.383  0.418   3      -0.920  -0.560  1689    770     77.1580845    80.7474956    1136400.0000000  811400.0000000  1133600.0000000  816000.0000000  
221     712     792     -15     -55     76.0125486    86.6291640    0.000   0.110   10.951  0.224   1      -0.600  -2.200  697     737     76.0689623    86.9900212    1138000.0000000  1011400.0000000  1127000.0000000  1014400.0000000  
222     1360    792     -31     -18     76.7668736    82.7709657    354.375  0.145   14.273  0.413   3      -1.240  -0.720  1329    774     76.7580391    83.0535789    1138000.0000000  881800.0000000  1134400.0000000  888000.0000000  
223     1528    792     -28     -11     76.9522012    81.6987358    0.000   0.130   12.816  0.222   1      -1.120  -0.440  1500    781     76.9376644    81.9328015    1138000.0000000  848200.0000000  1135800.0000000  853800.0000000  
224     1608    792     -27     -13     77.0388488    81.1773683    0.000   0.187   16.896  0.295   1      -1.080  -0.520  1581    779     77.0288082    81.4167000    1138000.0000000  832200.0000000  1135400.0000000  837600.0000000  
225     1648    792     -24     -15     77.0817748    80.9140507    0.000   0.150   15.270  0.336   2      -0.960  -0.600  1624    777     77.0781527    81.1442606    1138000.0000000  824200.0000000  1135000.0000000  829000.0000000  
226     1800    792     -23     -9      77.2424163    79.8972975    0.000   0.182   18.278  0.276   1      -0.920  -0.360  1777    783     77.2318015    80.0954518    1138000.0000000  793800.0000000  1136200.0000000  798400.0000000  
227     672     800     -16     -56     75.9532370    86.8134088    0.000   0.137   12.791  0.250   1      -0.640  -2.240  656     744     76.0094907    87.1840948    1139600.0000000  1019400.0000000  1128400.0000000  1022600.0000000  
228     784     800     -14     -52     76.0883005    86.1816536    0.000   0.146   14.386  0.273   1      -0.560  -2.080  770     748     76.1425202    86.5218579    1139600.0000000  997000.0000000  1129200.0000000  999800.0000000  
229     816     800     -14     -52     76.1265853    85.9988784    0.000   0.218   21.513  0.365   2      -0.560  -2.080  802     748     76.1810693    86.3393118    1139600.0000000  990600.0000000  1129200.0000000  993400.0000000  
230     1104    800     -24     -33     76.4648060    84.3074721    354.375  0.156   15.394  0.324   2      -0.960  -1.320  1080    767     76.4834316    84.6150348    1139600.0000000  933000.0000000  1133000.0000000  937800.0000000  
231     1904    800     -23     -10     77.3379326    79.1493656    0.000   0.166   15.353  0.363   2      -0.920  -0.400  1881    790     77.3293941    79.3543367    1139600.0000000  773000.0000000  1137600.0000000  777600.0000000  
232     456     808     0       0       75.6775793    87.9573735    0.000   0.194   19.435  0.322   2      0.000   0.000   456     808     75.6775793    87.9573735    1141200.0000000  1062600.0000000  1141200.0000000  1062600.0000000  
233     624     808     -17     -60     75.8840466    87.0404258    0.000   0.107   11.249  0.310   2      -0.680  -2.400  607     748     75.9440822    87.4359139    1141200.0000000  1029000.0000000  1129200.0000000  1032400.0000000  
234     984     808     -20     -45     76.3141338    84.9828928    354.375  0.200   20.773  0.482   3      -0.800  -1.800  964     763     76.3532843    85.3242630    1141200.0000000  957000.0000000  1132200.0000000  961000.0000000  
235     1272    808     -28     -23     76.6451421    83.2422726    354.375  0.245   24.627  0.474   3      -1.120  -0.920  1244    785     76.6463124    83.5280091    1141200.0000000  899400.0000000  1136600.0000000  905000.0000000  
236     1464    808     -29     -13     76.8588579    82.0334208    0.000   0.139   15.000  0.297   1      -1.160  -0.520  1435    795     76.8458132    82.2815028    1141200.0000000  861000.0000000  1138600.0000000  866800.0000000  
237     1840    808     -23     -9      77.2599932    79.5502654    0.000   0.253   24.387  0.443   3      -0.920  -0.360  1817    799     77.2496433    79.7489848    1141200.0000000  785800.0000000  1139400.0000000  790400.0000000  
238     952     816     -20     -48     76.2654825    85.1314632    354.375  0.196   18.479  0.386   2      -0.800  -1.920  932     768     76.3085759    85.4870102    1142800.0000000  963400.0000000  1133200.0000000  967400.0000000  
239     1016    816     -21     -43     76.3403085    84.7542458    354.375  0.172   16.020  0.338   2      -0.840  -1.720  995     773     76.3758232    85.0915726    1142800.0000000  950600.0000000  1134200.0000000  954800.0000000  
240     1168    816     -27     -29     76.5156688    83.8415480    0.000   0.116   10.634  0.287   1      -1.080  -1.160  1141    787     76.5257784    84.1480746    1142800.0000000  920200.0000000  1137000.0000000  925600.0000000  
241     1304    816     -29     -20     76.6696742    83.0045696    354.375  0.271   28.169  0.598   3      -1.160  -0.800  1275    796     76.6656978    83.2823322    1142800.0000000  893000.0000000  1138800.0000000  898800.0000000  
242     1568    816     -27     -13     76.9604237    81.3237630    0.000   0.175   16.749  0.299   1      -1.080  -0.520  1541    803     76.9502481    81.5615290    1142800.0000000  840200.0000000  1140200.0000000  845600.0000000  
243     1720    816     -24     -14     77.1226689    80.3217842    0.000   0.283   29.122  0.568   3      -0.960  -0.560  1696    802     77.1180947    80.5481358    1142800.0000000  809800.0000000  1140000.0000000  814600.0000000  
244     416     824     0       0       75.6066746    88.0917088    0.000   0.327   35.805  0.609   3      0.000   0.000   416     824     75.6066746    88.0917088    1144400.0000000  1070600.0000000  1144400.0000000  1070600.0000000  
245     1200    824     -28     -27     76.5407687    83.6072613    354.375  0.182   15.255  0.441   3      -1.120  -1.080  1172    797     76.5471911    83.9104444    1144400.0000000  913800.0000000  1139000.0000000  919400.0000000  
246     1232    824     -29     -25     76.5770706    83.4110600    354.375  0.152   15.599  0.412   3      -1.160  -1.000  1203    799     76.5797516    83.7112836    1144400.0000000  907400.0000000  1139400.0000000  913200.0000000  
247     1360    824     -30     -16     76.7207219    82.6155019    0.000   0.235   24.914  0.308   2      -1.200  -0.640  1330    808     76.7103069    82.8812396    1144400.0000000  881800.0000000  1141200.0000000  887800.0000000  
248     1608    824     -27     -13     76.9916992    81.0243964    0.000   0.153   15.078  0.295   1      -1.080  -0.520  1581    811     76.9818033    81.2629735    1144400.0000000  832200.0000000  1141800.0000000  837600.0000000  
249     1800    824     -25     -11     77.1944926    79.7466696    0.000   0.235   24.385  0.505   3      -1.000  -0.440  1775    813     77.1848941    79.9670996    1144400.0000000  793800.0000000  1142200.0000000  798800.0000000  
250     384     832     0       0       75.5562636    88.2221593    0.000   0.274   28.030  0.551   3      0.000   0.000   384     832     75.5562636    88.2221593    1146000.0000000  1077000.0000000  1146000.0000000  1077000.0000000  
251     1536    832     -28     -14     76.9023250    81.4548929    0.000   0.258   26.962  0.435   3      -1.120  -0.560  1508    818     76.8924006    81.7027379    1146000.0000000  846600.0000000  1143200.0000000  852200.0000000  
252     544     840     -20     -63     75.7431833    87.3208693    0.000   0.096   7.984   0.271   1      -0.800  -2.520  524     777     75.8030375    87.7450125    1147600.0000000  1045000.0000000  1135000.0000000  1049000.0000000  
253     816     840     -16     -52     76.0715502    85.8005222    0.000   0.147   15.684  0.353   2      -0.640  -2.080  800     788     76.1239159    86.1502362    1147600.0000000  990600.0000000  1137200.0000000  993800.0000000  
254     1440    840     -31     -15     76.7859418    82.0325108    0.000   0.206   20.927  0.376   2      -1.240  -0.600  1409    825     76.7735922    82.3015351    1147600.0000000  865800.0000000  1144600.0000000  872000.0000000  
255     1848    840     -23     -10     77.2201070    79.3463243    0.000   0.150   14.282  0.350   2      -0.920  -0.400  1825    830     77.2114167    79.5492570    1147600.0000000  784200.0000000  1145600.0000000  788800.0000000  
256     736     848     -16     -56     75.9650255    86.2155613    0.000   0.162   15.887  0.268   1      -0.640  -2.240  720     792     76.0222166    86.5841259    1149200.0000000  1006600.0000000  1138000.0000000  1009800.0000000  
257     768     848     -15     -55     76.0033272    86.0345047    354.375  0.096   10.095  0.220   1      -0.600  -2.200  753     793     76.0606427    86.3926836    1149200.0000000  1000200.0000000  1138200.0000000  1003200.0000000  
258     984     848     -20     -45     76.2582413    84.7859496    0.000   0.110   10.321  0.318   2      -0.800  -1.800  964     803     76.2976659    85.1253481    1149200.0000000  957000.0000000  1140200.0000000  961000.0000000  
259     1296    856     -31     -21     76.6032217    82.8605041    354.375  0.201   18.966  0.522   3      -1.240  -0.840  1265    835     76.5985898    83.1541368    1150800.0000000  894600.0000000  1146600.0000000  900800.0000000  
260     1384    856     -31     -16     76.7010350    82.3102480    0.000   0.221   23.460  0.584   3      -1.240  -0.640  1353    840     76.6898347    82.5821013    1150800.0000000  877000.0000000  1147600.0000000  883200.0000000  
261     1488    856     -29     -14     76.8150630    81.6494013    0.000   0.175   17.423  0.396   2      -1.160  -0.560  1459    842     76.8038561    81.9018262    1150800.0000000  856200.0000000  1148000.0000000  862000.0000000  
262     1592    856     -26     -14     76.9273462    80.9770152    0.000   0.225   22.575  0.435   3      -1.040  -0.560  1566    842     76.9200447    81.2127059    1150800.0000000  835400.0000000  1148000.0000000  840600.0000000  
263     1624    856     -26     -15     76.9615365    80.7677876    0.000   0.174   17.093  0.366   2      -1.040  -0.600  1598    841     76.9559040    81.0089669    1150800.0000000  829000.0000000  1147800.0000000  834200.0000000  
264     1656    856     -25     -15     76.9955556    80.5574535    0.000   0.190   18.468  0.327   2      -1.000  -0.600  1631    841     76.9911889    80.7927926    1150800.0000000  822600.0000000  1147800.0000000  827600.0000000  
265     624     864     -18     -61     75.8082154    86.7622757    0.000   0.296   30.413  0.541   3      -0.720  -2.440  606     803     75.8688385    87.1649514    1152400.0000000  1029000.0000000  1140200.0000000  1032600.0000000  
266     1776    864     -24     -13     77.1095888    79.7215159    0.000   0.148   16.438  0.380   2      -0.960  -0.520  1752    851     77.1040487    79.9431633    1152400.0000000  798600.0000000  1149800.0000000  803400.0000000  
267     864     872     -16     -51     76.0841542    85.3674189    0.000   0.229   22.466  0.444   3      -0.640  -2.040  848     821     76.1357764    85.7108467    1154000.0000000  981000.0000000  1143800.0000000  984200.0000000  
268     1032    872     -22     -43     76.2802577    84.3849870    0.000   0.147   14.640  0.379   2      -0.880  -1.720  1010    829     76.3151182    84.7257706    1154000.0000000  947400.0000000  1145400.0000000  951800.0000000  
269     1416    872     -30     -16     76.7130360    82.0316109    0.000   0.253   26.912  0.487   3      -1.200  -0.640  1386    856     76.7032440    82.2976475    1154000.0000000  870600.0000000  1150800.0000000  876600.0000000  
270     656     880     -18     -61     75.8251368    86.5058812    0.000   0.234   23.481  0.431   3      -0.720  -2.440  638     819     75.8862031    86.9079346    1155600.0000000  1022600.0000000  1143400.0000000  1026200.0000000  
271     712     880     -17     -58     75.8924477    86.1929447    0.000   0.138   11.235  0.209   1      -0.680  -2.320  695     822     75.9511826    86.5750438    1155600.0000000  1011400.0000000  1144000.0000000  1014800.0000000  
272     744     880     -17     -57     75.9307267    86.0127692    0.000   0.097   9.677   0.275   1      -0.680  -2.280  727     823     75.9883929    86.3901936    1155600.0000000  1005000.0000000  1144200.0000000  1008400.0000000  
273     1144    880     -29     -32     76.3973892    83.6755256    354.375  0.236   23.557  0.480   3      -1.160  -1.280  1115    848     76.4096601    84.0059071    1155600.0000000  925000.0000000  1149200.0000000  930800.0000000  
274     800     888     -16     -53     75.9863464    85.6558884    0.000   0.230   23.411  0.452   3      -0.640  -2.120  784     835     76.0402905    86.0078497    1157200.0000000  993800.0000000  1146600.0000000  997000.0000000  
275     1296    888     -31     -20     76.5571411    82.7066389    354.375  0.207   21.170  0.515   3      -1.240  -0.800  1265    868     76.5512571    82.9944899    1157200.0000000  894600.0000000  1153200.0000000  900800.0000000  
276     1336    888     -31     -18     76.6015917    82.4578808    0.000   0.287   29.556  0.597   3      -1.240  -0.720  1305    870     76.5931157    82.7371874    1157200.0000000  886600.0000000  1153600.0000000  892800.0000000  
277     1464    888     -31     -16     76.7421534    81.6506243    0.000   0.177   17.384  0.425   3      -1.240  -0.640  1433    872     76.7316727    81.9238784    1157200.0000000  861000.0000000  1154000.0000000  867200.0000000  
278     1648    888     -25     -15     76.9395848    80.4598545    0.000   0.247   25.750  0.471   3      -1.000  -0.600  1623    873     76.9353093    80.6942104    1157200.0000000  824200.0000000  1154200.0000000  829200.0000000  
279     936     896     -17     -47     76.1351584    84.8327951    0.000   0.172   16.994  0.372   2      -0.680  -1.880  919     849     76.1808146    85.1616409    1158800.0000000  966600.0000000  1149400.0000000  970000.0000000  
280     1208    896     -30     -26     76.4470412    83.2095965    354.375  0.203   21.157  0.389   2      -1.200  -1.040  1178    870     76.4502595    83.5177950    1158800.0000000  912200.0000000  1153600.0000000  918200.0000000  
281     1368    896     -31     -18     76.6253680    82.2195363    0.000   0.251   25.293  0.524   3      -1.240  -0.720  1337    878     76.6171607    82.4994963    1158800.0000000  880200.0000000  1155200.0000000  886400.0000000  
282     888     904     -17     -51     76.0678873    85.0726147    0.000   0.277   27.004  0.497   3      -0.680  -2.040  871     853     76.1187523    85.4203049    1160400.0000000  976200.0000000  1150200.0000000  979600.0000000  
283     984     904     -18     -44     76.1797349    84.5129347    0.000   0.190   18.521  0.371   2      -0.720  -1.760  966     860     76.2204734    84.8329652    1160400.0000000  957000.0000000  1151600.0000000  960600.0000000  
284     576     912     -19     -63     75.6849357    86.7904652    0.000   0.150   13.796  0.394   2      -0.760  -2.520  557     849     75.7469710    87.2051350    1162000.0000000  1038600.0000000  1149400.0000000  1042400.0000000  
285     632     912     -19     -61     75.7526088    86.4819960    0.000   0.158   15.812  0.348   2      -0.760  -2.440  613     851     75.8124942    86.8873942    1162000.0000000  1027400.0000000  1149800.0000000  1031200.0000000  
286     856     912     -17     -52     76.0192062    85.2182286    0.000   0.212   21.324  0.372   2      -0.680  -2.080  839     860     76.0712367    85.5701405    1162000.0000000  982600.0000000  1151600.0000000  986000.0000000  
287     1416    912     -31     -17     76.6547694    81.8414857    0.000   0.151   15.483  0.439   3      -1.240  -0.680  1385    895     76.6455359    82.1175406    1162000.0000000  870600.0000000  1158600.0000000  876800.0000000  
288     544     920     -20     -62     75.6352659    86.9262161    0.000   0.176   17.787  0.380   2      -0.800  -2.480  524     858     75.6944834    87.3405042    1163600.0000000  1045000.0000000  1151200.0000000  1049000.0000000  
289     672     920     -18     -61     75.7897569    86.2207669    0.000   0.159   14.756  0.312   2      -0.720  -2.440  654     859     75.8513090    86.6205643    1163600.0000000  1019400.0000000  1151400.0000000  1023000.0000000  
290     728     920     -18     -59     75.8566811    85.9072589    0.000   0.182   17.677  0.402   3      -0.720  -2.360  710     861     75.9160426    86.2977251    1163600.0000000  1008200.0000000  1151800.0000000  1011800.0000000  
291     1464    920     -30     -16     76.6953168    81.4994048    0.000   0.194   20.293  0.427   3      -1.200  -0.640  1434    904     76.6860939    81.7654733    1163600.0000000  861000.0000000  1160400.0000000  867000.0000000  
292     1544    920     -27     -16     76.7815219    80.9869492    0.000   0.176   17.222  0.366   2      -1.080  -0.640  1517    904     76.7760779    81.2358528    1163600.0000000  845000.0000000  1160400.0000000  850400.0000000  
293     1720    920     -25     -14     76.9674538    79.8357407    0.000   0.149   15.633  0.321   2      -1.000  -0.560  1695    906     76.9622627    80.0661569    1163600.0000000  809800.0000000  1160800.0000000  814800.0000000  
294     1800    920     -23     -15     77.0502289    79.3015423    0.000   0.313   34.161  0.584   3      -0.920  -0.600  1777    905     77.0490911    79.5248621    1163600.0000000  793800.0000000  1160600.0000000  798400.0000000  
295     1832    920     -23     -15     77.0830271    79.0859378    0.000   0.411   44.795  0.662   3      -0.920  -0.600  1809    905     77.0820775    79.3098485    1163600.0000000  787400.0000000  1160600.0000000  792000.0000000  
296     336     928     0       0       75.3692294    88.0008790    0.000   0.179   17.268  0.299   1      0.000   0.000   336     928     75.3692294    88.0008790    1165200.0000000  1086600.0000000  1165200.0000000  1086600.0000000  
297     1248    928     -33     -23     76.4459840    82.8116102    354.375  0.224   22.659  0.405   3      -1.320  -0.920  1215    905     76.4420314    83.1236351    1165200.0000000  904200.0000000  1160600.0000000  910800.0000000  
298     1584    928     -26     -16     76.8123915    80.6908821    0.000   0.241   25.085  0.588   3      -1.040  -0.640  1558    912     76.8083110    80.9340311    1165200.0000000  837000.0000000  1162000.0000000  842200.0000000  
299     1376    936     -31     -19     76.5760287    81.9797347    0.000   0.211   21.489  0.504   3      -1.240  -0.760  1345    917     76.5695441    82.2635529    1166800.0000000  878600.0000000  1163000.0000000  884800.0000000  
300     456     944     -23     -26     75.4956049    87.2849147    0.000   0.079   6.843   0.234   1      -0.920  -1.040  433     918     75.5023038    87.5354188    1168400.0000000  1062600.0000000  1163200.0000000  1067200.0000000  
301     600     944     -20     -63     75.6704524    86.5023930    0.000   0.144   14.422  0.271   1      -0.800  -2.520  580     881     75.7317860    86.9208643    1168400.0000000  1033800.0000000  1155800.0000000  1037800.0000000  
302     632     944     -19     -62     75.7089514    86.3258819    0.000   0.281   28.440  0.530   3      -0.760  -2.480  613     882     75.7704616    86.7342866    1168400.0000000  1027400.0000000  1156000.0000000  1031200.0000000  
303     872     944     -16     -52     75.9934093    84.9710958    0.000   0.197   20.006  0.409   3      -0.640  -2.080  856     892     76.0469815    85.3156693    1168400.0000000  979400.0000000  1158000.0000000  982600.0000000  
304     928     944     -17     -50     76.0586624    84.6469994    0.000   0.127   12.019  0.251   1      -0.680  -2.000  911     894     76.1087527    84.9880102    1168400.0000000  968200.0000000  1158400.0000000  971600.0000000  
305     424     952     -19     -29     75.4456677    87.4171713    348.750  0.191   17.994  0.322   2      -0.760  -1.160  405     923     75.4611595    87.6602937    1170000.0000000  1069000.0000000  1164200.0000000  1072800.0000000  
306     712     952     -18     -61     75.7936126    85.8415928    0.000   0.159   15.519  0.381   2      -0.720  -2.440  694     891     75.8558136    86.2398344    1170000.0000000  1011400.0000000  1157800.0000000  1015000.0000000  
307     744     952     -18     -59     75.8316142    85.6617332    0.000   0.240   24.040  0.454   3      -0.720  -2.360  726     893     75.8913817    86.0504578    1170000.0000000  1005000.0000000  1158200.0000000  1008600.0000000  
308     776     952     -18     -58     75.8694797    85.4808984    0.000   0.126   13.209  0.326   2      -0.720  -2.320  758     894     75.9281752    85.8650108    1170000.0000000  998600.0000000  1158400.0000000  1002200.0000000  
309     1208    952     -34     -27     76.3667475    82.9420501    354.375  0.197   18.858  0.392   2      -1.360  -1.080  1174    925     76.3672222    83.2773997    1170000.0000000  912200.0000000  1164600.0000000  919000.0000000  
310     1552    952     -27     -16     76.7428145    80.7861257    0.000   0.157   15.550  0.511   3      -1.080  -0.640  1525    936     76.7375709    81.0343802    1170000.0000000  843400.0000000  1166800.0000000  848800.0000000  
311     1624    952     -25     -16     76.8191243    80.3193650    0.000   0.232   25.133  0.436   3      -1.000  -0.640  1599    936     76.8164637    80.5562538    1170000.0000000  829000.0000000  1166800.0000000  834000.0000000  
312     1656    952     -25     -16     76.8527627    80.1101678    0.000   0.228   23.003  0.439   3      -1.000  -0.640  1631    936     76.8502989    80.3477107    1170000.0000000  822600.0000000  1166800.0000000  827600.0000000  
313     1728    952     -23     -14     76.9278160    79.6355230    0.000   0.212   20.930  0.331   2      -0.920  -0.560  1705    938     76.9248915    79.8520944    1170000.0000000  808200.0000000  1167200.0000000  812800.0000000  
314     328     960     0       0       75.3167520    87.8864058    0.000   0.097   10.885  0.283   1      0.000   0.000   328     960     75.3167520    87.8864058    1171600.0000000  1088200.0000000  1171600.0000000  1088200.0000000  
315     680     960     -18     -62     75.7444940    85.9817125    0.000   0.162   16.354  0.295   1      -0.720  -2.480  662     898     75.8078155    86.3840807    1171600.0000000  1017800.0000000  1159200.0000000  1021400.0000000  
316     816     960     -17     -55     75.9055059    85.2148675    0.000   0.218   21.547  0.411   3      -0.680  -2.200  799     905     75.9616782    85.5785198    1171600.0000000  990600.0000000  1160600.0000000  994000.0000000  
317     1248    960     -35     -23     76.3998879    82.6597070    354.375  0.158   16.096  0.298   2      -1.400  -0.920  1213    937     76.3938887    82.9829133    1171600.0000000  904200.0000000  1167000.0000000  911200.0000000  
318     1280    960     -34     -21     76.4354201    82.4630358    354.375  0.187   19.647  0.457   3      -1.360  -0.840  1246    939     76.4279176    82.7715446    1171600.0000000  897800.0000000  1167400.0000000  904600.0000000  
319     1584    960     -26     -16     76.7649737    80.5423036    0.000   0.146   13.899  0.435   3      -1.040  -0.640  1558    944     76.7610379    80.7846209    1171600.0000000  837000.0000000  1168400.0000000  842200.0000000  
320     1800    960     -23     -15     76.9899055    79.1190143    0.000   0.358   37.813  0.629   3      -0.920  -0.600  1777    945     76.9889278    79.3413065    1171600.0000000  793800.0000000  1168600.0000000  798400.0000000  
321     1856    960     -23     -15     77.0469086    78.7419495    0.000   0.338   38.152  0.608   3      -0.920  -0.600  1833    945     77.0462599    78.9652548    1171600.0000000  782600.0000000  1168600.0000000  787200.0000000  
322     1512    968     -28     -18     76.6764633    80.9686723    0.000   0.132   12.806  0.260   1      -1.120  -0.720  1484    950     76.6729029    81.2313197    1173200.0000000  851400.0000000  1169600.0000000  857000.0000000  
323     1888    968     -23     -15     77.0670674    78.4889909    0.000   0.262   27.919  0.587   3      -0.920  -0.600  1865    953     77.0666396    78.7126596    1173200.0000000  776200.0000000  1170200.0000000  780800.0000000  
324     848     976     -17     -54     75.9207251    84.9549156    0.000   0.246   25.641  0.466   3      -0.680  -2.160  831     922     75.9759126    85.3130594    1174800.0000000  984200.0000000  1164000.0000000  987600.0000000  
325     888     976     -17     -52     75.9673566    84.7248850    0.000   0.227   23.375  0.457   3      -0.680  -2.080  871     924     76.0201129    85.0736218    1174800.0000000  976200.0000000  1164400.0000000  979600.0000000  
326     736     984     -18     -60     75.7779464    85.5523253    0.000   0.113   11.475  0.288   1      -0.720  -2.400  718     924     75.8392644    85.9439687    1176400.0000000  1006600.0000000  1164400.0000000  1010200.0000000  
327     768     984     -18     -60     75.8157234    85.3718874    0.000   0.139   16.026  0.348   2      -0.720  -2.400  750     924     75.8773482    85.7637999    1176400.0000000  1000200.0000000  1164400.0000000  1003800.0000000  
328     1400    984     -33     -18     76.5321825    81.6040259    0.000   0.156   15.937  0.394   2      -1.320  -0.720  1367    966     76.5224870    81.8949026    1176400.0000000  873800.0000000  1172800.0000000  880400.0000000  
329     1640    984     -24     -16     76.7882649    80.0677849    0.000   0.155   14.724  0.376   2      -0.960  -0.640  1616    968     76.7868953    80.2976610    1176400.0000000  825800.0000000  1173200.0000000  830600.0000000  
330     1672    984     -23     -17     76.8216915    79.8584379    0.000   0.208   22.020  0.400   2      -0.920  -0.680  1649    967     76.8230532    80.0869783    1176400.0000000  819400.0000000  1173000.0000000  824000.0000000  
331     456     992     -26     -27     75.4309314    87.0516398    354.375  0.132   12.042  0.264   1      -1.040  -1.080  430     965     75.4355588    87.3218069    1178000.0000000  1062600.0000000  1172600.0000000  1067800.0000000  
332     672     992     -19     -62     75.6909866    85.8717665    0.000   0.170   15.918  0.341   2      -0.760  -2.480  653     930     75.7532924    86.2776695    1178000.0000000  1019400.0000000  1165600.0000000  1023200.0000000  
333     984     992     -16     -47     76.0557743    84.0901965    0.000   0.203   20.111  0.461   3      -0.640  -1.880  968     945     76.1035980    84.4088151    1178000.0000000  957000.0000000  1168600.0000000  960200.0000000  
334     1080    992     -26     -8      76.1652916    83.5231240    348.750  0.105   11.174  0.270   1      -1.040  -0.320  1054    984     76.1471279    83.7155965    1178000.0000000  937800.0000000  1176400.0000000  943000.0000000  
335     1224    992     -37     -26     76.3270443    82.6554607    354.375  0.201   20.264  0.450   3      -1.480  -1.040  1187    966     76.3231167    83.0032828    1178000.0000000  909000.0000000  1172800.0000000  916400.0000000  
