CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     264     240     32      -17     71.2205930    -126.2657258  0.000   0.222   22.583  0.520   3      6.400   -3.400  296     223     71.1815509    -126.1038558  -2028200.0000000  -311600.0000000  -2031600.0000000  -318000.0000000  
134     360     240     31      -16     71.1935802    -125.7366079  0.000   0.377   40.159  0.694   3      6.200   -3.200  391     224     71.1561301    -125.5806768  -2028200.0000000  -330800.0000000  -2031400.0000000  -337000.0000000  
135     520     240     29      -13     71.1450747    -124.8583167  0.000   0.316   33.309  0.599   3      5.800   -2.600  549     227     71.1128146    -124.7125339  -2028200.0000000  -362800.0000000  -2030800.0000000  -368600.0000000  
136     600     240     25      -11     71.1191983    -124.4209442  0.000   0.223   23.220  0.369   2      5.000   -2.200  625     229     71.0914530    -124.2958603  -2028200.0000000  -378800.0000000  -2030400.0000000  -383800.0000000  
137     1200    240     8       0       70.8911780    -121.1833152  0.000   0.299   32.873  0.394   2      1.600   0.000   1208    240     70.8877389    -121.1407016  -2028200.0000000  -498800.0000000  -2028200.0000000  -500400.0000000  
138     1232    240     8       0       70.8773597    -121.0129546  0.000   0.304   33.437  0.535   3      1.600   0.000   1240    240     70.8738792    -120.9704037  -2028200.0000000  -505200.0000000  -2028200.0000000  -506800.0000000  
139     1448    240     8       -1      70.7797827    -119.8697314  0.000   0.227   21.125  0.401   3      1.600   -0.200  1456    239     70.7742916    -119.8290469  -2028200.0000000  -548400.0000000  -2028400.0000000  -550000.0000000  
140     1488    240     7       -1      70.7608963    -119.6593417  0.000   0.230   22.876  0.466   3      1.400   -0.200  1495    239     70.7558328    -119.6240114  -2028200.0000000  -556400.0000000  -2028400.0000000  -557800.0000000  
141     1576    240     6       -1      70.7184561    -119.1979795  0.000   0.382   40.901  0.616   3      1.200   -0.200  1582    239     70.7137898    -119.1680816  -2028200.0000000  -574000.0000000  -2028400.0000000  -575200.0000000  
142     328     248     31      -16     71.2169701    -125.9057536  0.000   0.330   35.813  0.562   3      6.200   -3.200  359     232     71.1796662    -125.7492829  -2026600.0000000  -324400.0000000  -2029800.0000000  -330600.0000000  
143     736     248     22      -9      71.0868476    -123.6715833  0.000   0.161   15.577  0.396   2      4.400   -1.800  758     239     71.0631730    -123.5619281  -2026600.0000000  -406000.0000000  -2028400.0000000  -410400.0000000  
144     1376    248     8       0       70.8270393    -120.2383476  0.000   0.240   26.480  0.469   3      1.600   0.000   1384    248     70.8233712    -120.1960576  -2026600.0000000  -534000.0000000  -2026600.0000000  -535600.0000000  
145     1408    248     8       0       70.8123054    -120.0692867  0.000   0.209   21.661  0.447   3      1.600   0.000   1416    248     70.8085964    -120.0270629  -2026600.0000000  -540400.0000000  -2026600.0000000  -542000.0000000  
146     1680    248     5       -1      70.6805203    -118.6432209  0.000   0.205   21.161  0.421   3      1.000   -0.200  1685    247     70.6762657    -118.6187247  -2026600.0000000  -594800.0000000  -2026800.0000000  -595800.0000000  
147     32      256     40      -24     71.3078979    -127.5388378  0.000   0.249   26.964  0.572   3      8.000   -4.800  72      232     71.2556166    -127.3343687  -2025000.0000000  -265200.0000000  -2029800.0000000  -273200.0000000  
148     64      256     39      -23     71.3003320    -127.3608813  0.000   0.290   30.943  0.533   3      7.800   -4.600  103     233     71.2498762    -127.1617806  -2025000.0000000  -271600.0000000  -2029600.0000000  -279400.0000000  
149     1264    256     8       0       70.8912579    -120.8213757  0.000   0.311   34.051  0.517   3      1.600   0.000   1272    256     70.8877307    -120.7788291  -2025000.0000000  -511600.0000000  -2025000.0000000  -513200.0000000  
150     1544    256     6       -1      70.7617110    -119.3420124  0.000   0.324   36.147  0.541   3      1.200   -0.200  1550    255     70.7570689    -119.3120106  -2025000.0000000  -567600.0000000  -2025200.0000000  -568800.0000000  
151     1608    256     5       -1      70.7303537    -119.0067823  0.000   0.285   30.995  0.487   3      1.000   -0.200  1613    255     70.7261501    -118.9821402  -2025000.0000000  -580400.0000000  -2025200.0000000  -581400.0000000  
152     128     264     35      -21     71.2989243    -126.9991760  0.000   0.190   17.769  0.472   3      7.000   -4.200  163     243     71.2526532    -126.8216389  -2023400.0000000  -284400.0000000  -2027600.0000000  -291400.0000000  
153     408     264     30      -15     71.2220618    -125.4504543  0.000   0.273   30.352  0.495   3      6.000   -3.000  438     249     71.1864342    -125.2994202  -2023400.0000000  -340400.0000000  -2026400.0000000  -346400.0000000  
154     664     264     24      -9      71.1401017    -124.0466417  0.000   0.227   19.789  0.380   2      4.800   -1.800  688     255     71.1159662    -123.9252956  -2023400.0000000  -391600.0000000  -2025200.0000000  -396400.0000000  
155     768     264     19      -12     71.1036530    -123.4800264  0.000   0.165   16.045  0.375   2      3.800   -2.400  787     252     71.0756608    -123.3901493  -2023400.0000000  -412400.0000000  -2025800.0000000  -416200.0000000  
156     1128    264     8       0       70.9636230    -121.5368288  0.000   0.262   26.554  0.507   3      1.600   0.000   1136    264     70.9602694    -121.4939858  -2023400.0000000  -484400.0000000  -2023400.0000000  -486000.0000000  
157     232     272     32      -18     71.2861787    -126.4157512  0.000   0.298   32.020  0.634   3      6.400   -3.600  264     254     71.2454876    -126.2538377  -2021800.0000000  -305200.0000000  -2025400.0000000  -311600.0000000  
158     440     272     30      -15     71.2266090    -125.2667582  0.000   0.289   31.119  0.641   3      6.000   -3.000  470     257     71.1908252    -125.1160424  -2021800.0000000  -346800.0000000  -2024800.0000000  -352800.0000000  
159     624     272     25      -10     71.1677751    -124.2568582  0.000   0.203   19.029  0.369   2      5.000   -2.000  649     262     71.1416764    -124.1306446  -2021800.0000000  -383600.0000000  -2023800.0000000  -388600.0000000  
160     1192    272     8       0       70.9504680    -121.1840109  0.000   0.372   38.170  0.615   3      1.600   0.000   1200    272     70.9470285    -121.1412621  -2021800.0000000  -497200.0000000  -2021800.0000000  -498800.0000000  
161     1312    272     8       0       70.8977882    -120.5444487  0.000   0.316   34.848  0.528   3      1.600   0.000   1320    272     70.8941936    -120.5019399  -2021800.0000000  -521200.0000000  -2021800.0000000  -522800.0000000  
162     200     280     33      -19     71.3089256    -126.5865993  0.000   0.213   21.066  0.486   3      6.600   -3.800  233     261     71.2663396    -126.4194074  -2020200.0000000  -298800.0000000  -2024000.0000000  -305400.0000000  
163     272     280     31      -17     71.2895230    -126.1873560  0.000   0.240   23.518  0.516   3      6.200   -3.400  303     263     71.2506824    -126.0305721  -2020200.0000000  -313200.0000000  -2023600.0000000  -319400.0000000  
164     304     280     31      -17     71.2806137    -126.0101887  0.000   0.357   37.981  0.574   3      6.200   -3.400  335     263     71.2416187    -125.8538552  -2020200.0000000  -319600.0000000  -2023600.0000000  -325800.0000000  
165     960     280     10      2       71.0597108    -122.4207522  0.000   0.118   10.367  0.228   1      2.000   0.400   970     282     71.0592955    -122.3643096  -2020200.0000000  -450800.0000000  -2019800.0000000  -452800.0000000  
166     1712    280     4       0       70.7193548    -118.4272949  0.000   0.170   16.805  0.411   3      0.800   0.000   1716    280     70.7173039    -118.4064540  -2020200.0000000  -601200.0000000  -2020200.0000000  -602000.0000000  
167     592     288     28      -12     71.2067114    -124.4156520  0.000   0.111   10.089  0.261   1      5.600   -2.400  620     276     71.1761844    -124.2745977  -2018600.0000000  -377200.0000000  -2021000.0000000  -382800.0000000  
168     1096    288     8       0       71.0189239    -121.6778735  0.000   0.310   30.912  0.597   3      1.600   0.000   1104    288     71.0156042    -121.6348782  -2018600.0000000  -478000.0000000  -2018600.0000000  -479600.0000000  
169     1280    288     8       0       70.9399334    -120.6929291  0.000   0.332   36.899  0.580   3      1.600   0.000   1288    288     70.9363744    -120.6502962  -2018600.0000000  -514800.0000000  -2018600.0000000  -516400.0000000  
170     1344    288     8       0       70.9111730    -120.3523228  0.000   0.281   29.786  0.485   3      1.600   0.000   1352    288     70.9075317    -120.3098208  -2018600.0000000  -527600.0000000  -2018600.0000000  -529200.0000000  
171     1448    288     8       -1      70.8630351    -119.8010965  0.000   0.264   25.428  0.407   3      1.600   -0.200  1456    287     70.8575266    -119.7602519  -2018600.0000000  -548400.0000000  -2018800.0000000  -550000.0000000  
172     1520    288     7       -1      70.8286981    -119.4211527  0.000   0.219   23.772  0.540   3      1.400   -0.200  1527    287     70.8235851    -119.3857595  -2018600.0000000  -562800.0000000  -2018800.0000000  -564200.0000000  
173     400     296     31      -16     71.2812246    -125.4649113  0.000   0.258   26.553  0.478   3      6.200   -3.200  431     280     71.2435270    -125.3087937  -2017000.0000000  -338800.0000000  -2020200.0000000  -345000.0000000  
174     664     296     23      -10     71.1966099    -124.0127309  0.000   0.201   19.545  0.346   2      4.600   -2.000  687     286     71.1710286    -123.8975967  -2017000.0000000  -391600.0000000  -2019000.0000000  -396200.0000000  
175     368     304     31      -17     71.3048784    -125.6345172  0.000   0.284   29.604  0.586   3      6.200   -3.400  399     287     71.2655524    -125.4787779  -2015400.0000000  -332400.0000000  -2018800.0000000  -338600.0000000  
176     1008    304     8       1       71.0827984    -122.1321004  0.000   0.289   31.508  0.623   3      1.600   0.200   1016    305     71.0813420    -122.0876390  -2015400.0000000  -460400.0000000  -2015200.0000000  -462000.0000000  
177     1128    304     8       0       71.0335551    -121.4853442  0.000   0.392   41.642  0.599   3      1.600   0.000   1136    304     71.0301883    -121.4423498  -2015400.0000000  -484400.0000000  -2015400.0000000  -486000.0000000  
178     1216    304     8       0       70.9959457    -121.0132671  0.000   0.344   38.158  0.569   3      1.600   0.000   1224    304     70.9924642    -120.9704459  -2015400.0000000  -502000.0000000  -2015400.0000000  -503600.0000000  
179     1576    304     5       -1      70.8290767    -119.1026767  0.000   0.378   41.018  0.605   3      1.000   -0.200  1581    303     70.8248855    -119.0778841  -2015400.0000000  -574000.0000000  -2015600.0000000  -575000.0000000  
180     1608    304     5       -1      70.8132444    -118.9345235  0.000   0.375   42.210  0.639   3      1.000   -0.200  1613    303     70.8090295    -118.9097892  -2015400.0000000  -580400.0000000  -2015600.0000000  -581400.0000000  
181     224     312     32      -19     71.3595017    -126.4266661  0.000   0.256   25.287  0.566   3      6.400   -3.800  256     293     71.3170334    -126.2649346  -2013800.0000000  -303600.0000000  -2017600.0000000  -310000.0000000  
182     256     312     31      -18     71.3508281    -126.2487067  0.000   0.340   35.749  0.624   3      6.200   -3.600  287     294     71.3102568    -126.0921387  -2013800.0000000  -310000.0000000  -2017400.0000000  -316200.0000000  
183     432     312     30      -16     71.2999755    -125.2730532  0.000   0.201   21.065  0.473   3      6.000   -3.200  462     296     71.2624168    -125.1226849  -2013800.0000000  -345200.0000000  -2017000.0000000  -351200.0000000  
184     624     312     26      -12     71.2384660    -124.2151792  0.000   0.134   12.448  0.342   2      5.200   -2.400  650     300     71.2084589    -124.0851744  -2013800.0000000  -383600.0000000  -2016200.0000000  -388800.0000000  
185     1160    312     8       0       71.0340007    -121.3029951  0.000   0.344   36.013  0.519   3      1.600   0.000   1168    312     71.0305893    -121.2600328  -2013800.0000000  -490800.0000000  -2013800.0000000  -492400.0000000  
186     1384    312     8       0       70.9345566    -120.1061313  0.000   0.287   28.410  0.524   3      1.600   0.000   1392    312     70.9308552    -120.0636246  -2013800.0000000  -535600.0000000  -2013800.0000000  -537200.0000000  
187     1640    312     4       0       70.8110526    -118.7544364  0.000   0.220   22.615  0.463   3      0.800   0.000   1644    312     70.8090405    -118.7334588  -2013800.0000000  -586800.0000000  -2013800.0000000  -587600.0000000  
188     976     320     8       1       71.1236005    -122.2856079  0.000   0.207   15.683  0.443   3      1.600   0.200   984     321     71.1221826    -122.2410368  -2012200.0000000  -454000.0000000  -2012000.0000000  -455600.0000000  
189     1280    320     8       0       70.9956715    -120.6493006  0.000   0.376   42.028  0.659   3      1.600   0.000   1288    320     70.9921014    -120.6065489  -2012200.0000000  -514800.0000000  -2012200.0000000  -516400.0000000  
190     1320    320     8       0       70.9777174    -120.4357059  0.000   0.292   29.993  0.406   3      1.600   0.000   1328    320     70.9740956    -120.3930364  -2012200.0000000  -522800.0000000  -2012200.0000000  -524400.0000000  
191     1352    320     8       0       70.9631681    -120.2651273  0.000   0.258   25.323  0.472   3      1.600   0.000   1360    320     70.9595050    -120.2225242  -2012200.0000000  -529200.0000000  -2012200.0000000  -530800.0000000  
192     1704    320     3       0       70.7923345    -118.4068744  0.000   0.193   19.715  0.543   3      0.600   0.000   1707    320     70.7907944    -118.3911845  -2012200.0000000  -599600.0000000  -2012200.0000000  -600200.0000000  
193     80      328     37      -23     71.4248766    -127.2172857  0.000   0.233   22.781  0.507   3      7.400   -4.600  117     305     71.3747423    -127.0283819  -2010600.0000000  -274800.0000000  -2015200.0000000  -282200.0000000  
194     120     328     33      -21     71.4149873    -126.9936120  0.000   0.190   19.431  0.263   1      6.600   -4.200  153     307     71.3692074    -126.8261088  -2010600.0000000  -282800.0000000  -2014800.0000000  -289400.0000000  
195     168     328     33      -20     71.4027534    -126.7255279  0.000   0.214   22.416  0.629   3      6.600   -4.000  201     308     71.3585059    -126.5579830  -2010600.0000000  -292400.0000000  -2014600.0000000  -299000.0000000  
196     1248    328     8       0       71.0237936    -120.8096423  0.000   0.360   41.520  0.540   3      1.600   0.000   1256    328     71.0202622    -120.7667955  -2010600.0000000  -508400.0000000  -2010600.0000000  -510000.0000000  
197     1432    328     8       -1      70.9399541    -119.8283444  0.000   0.230   23.005  0.486   3      1.600   -0.200  1440    327     70.9344507    -119.7873240  -2010600.0000000  -545200.0000000  -2010800.0000000  -546800.0000000  
198     1472    328     8       -1      70.9210080    -119.6161984  0.000   0.187   19.474  0.374   2      1.600   -0.200  1480    327     70.9154553    -119.5752821  -2010600.0000000  -553200.0000000  -2010800.0000000  -554800.0000000  
199     360     336     30      -17     71.3640396    -125.6496341  0.000   0.277   32.682  0.518   3      6.000   -3.400  390     319     71.3250172    -125.4988996  -2009000.0000000  -330800.0000000  -2012400.0000000  -336800.0000000  
200     400     336     30      -17     71.3522060    -125.4276431  0.000   0.394   43.735  0.719   3      6.000   -3.400  430     319     71.3129985    -125.2774791  -2009000.0000000  -338800.0000000  -2012400.0000000  -344800.0000000  
201     584     336     28      -10     71.2942455    -124.4103093  0.000   0.172   17.914  0.520   3      5.600   -2.000  612     326     71.2672422    -124.2665086  -2009000.0000000  -375600.0000000  -2011000.0000000  -381200.0000000  
202     680     336     27      -14     71.2617191    -123.8821540  0.000   0.126   13.003  0.280   1      5.400   -2.800  707     322     71.2275874    -123.7492302  -2009000.0000000  -394800.0000000  -2011800.0000000  -400200.0000000  
203     1208    336     8       0       71.0552536    -121.0134249  0.000   0.373   39.178  0.573   3      1.600   0.000   1216    336     71.0517715    -120.9704672  -2009000.0000000  -500400.0000000  -2009000.0000000  -502000.0000000  
204     1512    336     6       -1      70.9156562    -119.3926684  0.000   0.199   19.341  0.430   3      1.200   -0.200  1518    335     70.9110208    -119.3624077  -2009000.0000000  -561200.0000000  -2009200.0000000  -562400.0000000  
205     464     344     30      -16     71.3468828    -125.0653080  0.000   0.337   36.615  0.630   3      6.000   -3.200  494     328     71.3091445    -124.9149823  -2007400.0000000  -351600.0000000  -2010600.0000000  -357600.0000000  
206     1136    344     8       0       71.1001057    -121.3903249  0.000   0.275   29.222  0.541   3      1.600   0.000   1144    344     71.0967150    -121.3471937  -2007400.0000000  -486000.0000000  -2007400.0000000  -487600.0000000  
207     296     352     30      -18     71.4108446    -125.9912924  0.000   0.327   34.791  0.512   3      6.000   -3.600  326     334     71.3703283    -125.8403424  -2005800.0000000  -318000.0000000  -2009400.0000000  -324000.0000000  
208     992     352     7       0       71.1733673    -122.1594408  0.000   0.200   18.782  0.503   3      1.400   0.000   999     352     71.1705649    -122.1214306  -2005800.0000000  -457200.0000000  -2005800.0000000  -458600.0000000  
209     1032    352     8       1       71.1572445    -121.9423956  0.000   0.255   24.875  0.552   3      1.600   0.200   1040    353     71.1557400    -121.8977707  -2005800.0000000  -465200.0000000  -2005600.0000000  -466800.0000000  
210     1280    352     8       0       71.0514075    -120.6054109  0.000   0.369   41.778  0.611   3      1.600   0.000   1288    352     71.0478261    -120.5625397  -2005800.0000000  -514800.0000000  -2005800.0000000  -516400.0000000  
211     1360    352     8       0       71.0151273    -120.1774458  0.000   0.290   30.792  0.508   3      1.600   0.000   1368    352     71.0114423    -120.1347413  -2005800.0000000  -530800.0000000  -2005800.0000000  -532400.0000000  
212     120     360     33      -22     71.4720279    -126.9683783  0.000   0.234   22.815  0.531   3      6.600   -4.400  153     338     71.4244355    -126.8012207  -2004200.0000000  -282800.0000000  -2008600.0000000  -289400.0000000  
213     168     360     32      -20     71.4597538    -126.6994726  0.000   0.312   34.008  0.590   3      6.400   -4.000  200     340     71.4157398    -126.5370509  -2004200.0000000  -292400.0000000  -2008200.0000000  -298800.0000000  
214     1080    360     8       0       71.1515498    -121.6721920  0.000   0.293   30.421  0.597   3      1.600   0.000   1088    360     71.1482274    -121.6288898  -2004200.0000000  -474800.0000000  -2004200.0000000  -476400.0000000  
215     1656    360     3       0       70.8857554    -118.5965309  0.000   0.213   21.213  0.383   2      0.600   0.000   1659    360     70.8842320    -118.5807474  -2004200.0000000  -590000.0000000  -2004200.0000000  -590600.0000000  
216     264     368     31      -19     71.4482345    -126.1558265  0.000   0.188   19.247  0.398   2      6.200   -3.800  295     349     71.4057930    -125.9995136  -2002600.0000000  -311600.0000000  -2006400.0000000  -317800.0000000  
217     360     368     30      -17     71.4208677    -125.6202820  0.000   0.344   38.235  0.559   3      6.000   -3.400  390     351     71.3818143    -125.4691422  -2002600.0000000  -330800.0000000  -2006000.0000000  -336800.0000000  
218     392     368     30      -17     71.4113920    -125.4421293  0.000   0.447   49.320  0.732   3      6.000   -3.400  422     351     71.3721900    -125.2914489  -2002600.0000000  -337200.0000000  -2006000.0000000  -343200.0000000  
219     552     368     24      -17     71.3613753    -124.5542234  0.000   0.250   25.318  0.494   3      4.800   -3.400  576     351     71.3234209    -124.4389893  -2002600.0000000  -369200.0000000  -2006000.0000000  -374000.0000000  
220     584     368     29      -11     71.3508464    -124.3772354  0.000   0.166   16.642  0.248   1      5.800   -2.200  613     357     71.3217079    -124.2285727  -2002600.0000000  -375600.0000000  -2004800.0000000  -381400.0000000  
221     1440    368     6       0       71.0055658    -119.7279363  0.000   0.244   25.462  0.499   3      1.200   0.000   1446    368     71.0027214    -119.6959904  -2002600.0000000  -546800.0000000  -2002600.0000000  -548000.0000000  
222     1504    368     6       0       70.9749283    -119.3876845  0.000   0.131   16.514  0.408   3      1.200   0.000   1510    368     70.9720225    -119.3558434  -2002600.0000000  -559600.0000000  -2002600.0000000  -560800.0000000  
223     1536    368     6       -1      70.9593641    -119.2179796  0.000   0.155   13.851  0.371   2      1.200   -0.200  1542    367     70.9546979    -119.1876916  -2002600.0000000  -566000.0000000  -2002800.0000000  -567200.0000000  
224     448     376     30      -17     71.4085715    -125.1230763  0.000   0.197   19.372  0.412   3      6.000   -3.400  478     359     71.3691028    -124.9731053  -2001000.0000000  -348400.0000000  -2004400.0000000  -354400.0000000  
225     520     376     24      -17     71.3858969    -124.7233773  0.000   0.258   26.518  0.495   3      4.800   -3.400  544     359     71.3480489    -124.6076392  -2001000.0000000  -362800.0000000  -2004400.0000000  -367600.0000000  
226     624     376     29      -12     71.3515799    -124.1478240  0.000   0.153   14.728  0.331   2      5.800   -2.400  653     364     71.3204847    -124.0005928  -2001000.0000000  -383600.0000000  -2003400.0000000  -389400.0000000  
227     1328    376     8       0       71.0715130    -120.3148030  0.000   0.299   32.070  0.488   3      1.600   0.000   1336    376     71.0678608    -120.2719419  -2001000.0000000  -524400.0000000  -2001000.0000000  -526000.0000000  
228     312     384     30      -18     71.4631885    -125.8735150  0.000   0.342   37.197  0.597   3      6.000   -3.600  342     366     71.4225673    -125.7223945  -1999400.0000000  -321200.0000000  -2003000.0000000  -327200.0000000  
229     488     384     25      -17     71.4102603    -124.8929837  0.000   0.148   13.424  0.299   1      5.000   -3.400  513     367     71.3721998    -124.7712000  -1999400.0000000  -356400.0000000  -2002800.0000000  -361400.0000000  
230     1016    384     8       1       71.2198159    -121.9890597  0.000   0.159   15.637  0.422   3      1.600   0.200   1024    385     71.2183229    -121.9442798  -1999400.0000000  -462000.0000000  -1999200.0000000  -463600.0000000  
231     1264    384     8       0       71.1142953    -120.6472903  0.000   0.341   38.584  0.571   3      1.600   0.000   1272    384     71.1107235    -120.6042657  -1999400.0000000  -511600.0000000  -1999400.0000000  -513200.0000000  
232     1296    384     8       0       71.0999454    -120.4752915  0.000   0.379   42.817  0.648   3      1.600   0.000   1304    384     71.0963319    -120.4323334  -1999400.0000000  -518000.0000000  -1999400.0000000  -519600.0000000  
233     1624    384     3       0       70.9433328    -118.7281316  0.000   0.262   27.079  0.482   3      0.600   0.000   1627    384     70.9418211    -118.7122889  -1999400.0000000  -583600.0000000  -1999400.0000000  -584200.0000000  
234     1104    392     8       0       71.1975261    -121.5007957  0.000   0.330   35.811  0.732   3      1.600   0.000   1112    392     71.1941614    -121.4574169  -1997800.0000000  -479600.0000000  -1997800.0000000  -481200.0000000  
235     1160    392     8       0       71.1737520    -121.1974777  0.000   0.346   35.195  0.542   3      1.600   0.000   1168    392     71.1703136    -121.1542105  -1997800.0000000  -490800.0000000  -1997800.0000000  -492400.0000000  
236     24      400     36      -24     71.5667757    -127.4775635  0.000   0.153   14.856  0.295   1      7.200   -4.800  60      376     71.5153526    -127.2928525  -1996200.0000000  -263600.0000000  -2001000.0000000  -270800.0000000  
237     584     400     25      -17     71.4074500    -124.3439566  0.000   0.155   16.287  0.303   2      5.000   -3.400  609     383     71.3690193    -124.2233391  -1996200.0000000  -375600.0000000  -1999600.0000000  -380600.0000000  
238     1192    400     8       0       71.1738989    -121.0137434  0.000   0.382   40.988  0.567   3      1.600   0.000   1200    400     71.1704157    -120.9705102  -1996200.0000000  -497200.0000000  -1996200.0000000  -498800.0000000  
239     1384    400     6       0       71.0874170    -119.9807251  0.000   0.218   21.723  0.380   2      1.200   0.000   1390    400     71.0846179    -119.9486001  -1996200.0000000  -535600.0000000  -1996200.0000000  -536800.0000000  
240     1464    400     6       0       71.0496181    -119.5531924  0.000   0.126   11.965  0.283   1      1.200   0.000   1470    400     71.0467417    -119.5211978  -1996200.0000000  -551600.0000000  -1996200.0000000  -552800.0000000  
241     1528    400     3       1       71.0186382    -119.2124287  0.000   0.292   30.943  0.549   3      0.600   0.200   1531    401     71.0189000    -119.1949789  -1996200.0000000  -564400.0000000  -1996000.0000000  -565000.0000000  
242     224     408     31      -19     71.5303647    -126.3453831  0.000   0.196   23.030  0.522   3      6.200   -3.800  255     389     71.4880783    -126.1879231  -1994600.0000000  -303600.0000000  -1998400.0000000  -309800.0000000  
243     264     408     30      -18     71.5193877    -126.1209182  0.000   0.261   27.011  0.504   3      6.000   -3.600  294     390     71.4789680    -125.9687800  -1994600.0000000  -311600.0000000  -1998200.0000000  -317600.0000000  
244     456     408     25      -17     71.4628343    -125.0474177  0.000   0.135   14.570  0.208   1      5.000   -3.400  481     391     71.4248730    -124.9249617  -1994600.0000000  -350000.0000000  -1998000.0000000  -355000.0000000  
245     1496    408     3       1       71.0480637    -119.3707533  0.000   0.324   31.711  0.525   3      0.600   0.200   1499    409     71.0483411    -119.3532782  -1994600.0000000  -558000.0000000  -1994400.0000000  -558600.0000000  
246     184     416     30      -20     71.5553122    -126.5634458  0.000   0.253   24.490  0.500   3      6.000   -4.000  214     396     71.5117018    -126.4117209  -1993000.0000000  -295600.0000000  -1997000.0000000  -301600.0000000  
247     304     416     30      -18     71.5223546    -125.8895420  0.000   0.337   36.729  0.579   3      6.000   -3.600  334     398     71.4817401    -125.7378947  -1993000.0000000  -319600.0000000  -1996600.0000000  -325600.0000000  
248     104     424     34      -22     71.5901539    -127.0077032  0.000   0.160   16.181  0.332   2      6.800   -4.400  138     402     71.5423263    -126.8337286  -1991400.0000000  -279600.0000000  -1995800.0000000  -286400.0000000  
249     144     424     31      -21     71.5799980    -126.7821060  0.000   0.232   23.474  0.392   2      6.200   -4.200  175     403     71.5345246    -126.6248565  -1991400.0000000  -287600.0000000  -1995600.0000000  -293800.0000000  
250     424     424     25      -16     71.5010891    -125.2104633  0.000   0.182   17.577  0.228   1      5.000   -3.200  449     408     71.4650081    -125.0864367  -1991400.0000000  -343600.0000000  -1994600.0000000  -348600.0000000  
251     1024    424     8       1       71.2866701    -121.8949043  0.000   0.120   12.485  0.279   1      1.600   0.200   1032    425     71.2851531    -121.8499693  -1991400.0000000  -463600.0000000  -1991200.0000000  -465200.0000000  
252     24      432     35      -23     71.6239059    -127.4536467  0.000   0.226   22.545  0.525   3      7.000   -4.600  59      409     71.5744767    -127.2732973  -1989800.0000000  -263600.0000000  -1994400.0000000  -270600.0000000  
253     1056    432     8       0       71.2875388    -121.7100576  0.000   0.171   16.309  0.348   2      1.600   0.000   1064    432     71.2842245    -121.6664285  -1989800.0000000  -470000.0000000  -1989800.0000000  -471600.0000000  
254     248     440     30      -19     71.5807541    -126.1828227  0.000   0.198   20.272  0.388   2      6.000   -3.800  278     421     71.5386010    -126.0309183  -1988200.0000000  -308400.0000000  -1992000.0000000  -314400.0000000  
255     1312    440     8       0       71.1901561    -120.3106373  0.000   0.356   37.976  0.686   3      1.600   0.000   1320    440     71.1865016    -120.2675020  -1988200.0000000  -521200.0000000  -1988200.0000000  -522800.0000000  
256     1624    440     0       0       71.0399589    -118.6413566  0.000   0.251   24.133  0.289   1      0.000   0.000   1624    440     71.0399589    -118.6413566  -1988200.0000000  -583600.0000000  -1988200.0000000  -583600.0000000  
257     192     448     30      -18     71.6101866    -126.4915188  0.000   0.177   17.128  0.416   3      6.000   -3.600  222     430     71.5700696    -126.3377939  -1986600.0000000  -297200.0000000  -1990200.0000000  -303200.0000000  
258     664     448     0       0       71.4650548    -123.8487812  0.000   0.240   26.938  0.558   3      0.000   0.000   664     448     71.4650548    -123.8487812  -1986600.0000000  -391600.0000000  -1986600.0000000  -391600.0000000  
259     1184    448     8       0       71.2611679    -120.9922619  0.000   0.339   37.849  0.756   3      1.600   0.000   1192    448     71.2576786    -120.9488280  -1986600.0000000  -495600.0000000  -1986600.0000000  -497200.0000000  
260     1480    448     3       1       71.1250876    -119.3964867  0.000   0.347   36.155  0.560   3      0.600   0.200   1483    449     71.1253677    -119.3789394  -1986600.0000000  -554800.0000000  -1986400.0000000  -555400.0000000  
261     352     456     29      -18     71.5795283    -125.5835549  0.000   0.200   20.331  0.414   3      5.800   -3.600  381     438     71.5389501    -125.4377211  -1985000.0000000  -329200.0000000  -1988600.0000000  -335000.0000000  
262     1112    456     8       0       71.3060864    -121.3733356  0.000   0.265   24.406  0.436   3      1.600   0.000   1120    456     71.3026896    -121.3297240  -1985000.0000000  -481200.0000000  -1985000.0000000  -482800.0000000  
263     1144    456     8       0       71.2924355    -121.1989864  0.000   0.209   17.508  0.279   2      1.600   0.000   1152    456     71.2889963    -121.1554396  -1985000.0000000  -487600.0000000  -1985000.0000000  -489200.0000000  
264     1384    456     5       0       71.1846789    -119.8998414  0.000   0.128   11.181  0.313   2      1.000   0.000   1389    456     71.1823338    -119.8729393  -1985000.0000000  -535600.0000000  -1985000.0000000  -536600.0000000  
265     1448    456     3       1       71.1543557    -119.5560125  0.000   0.180   13.602  0.245   2      0.600   0.200   1451    457     71.1546516    -119.5384399  -1985000.0000000  -548400.0000000  -1984800.0000000  -549000.0000000  
266     1512    456     3       1       71.1233703    -119.2133199  0.000   0.335   35.630  0.645   3      0.600   0.200   1515    457     71.1236322    -119.1957715  -1985000.0000000  -561200.0000000  -1984800.0000000  -561800.0000000  
