CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1920    712     2       40      69.1623333    -61.3172620   0.000   0.110   11.234  0.330   2      0.200   4.000   1922    752     69.1788784    -61.1214670   -641000.0000000  -2189600.0000000  -633000.0000000  -2190000.0000000  
135     760     720     2       38      71.1542191    -63.0883031   354.375  0.137   14.271  0.457   3      0.200   3.800   762     758     71.1719033    -62.8836553   -639400.0000000  -1957600.0000000  -631800.0000000  -1958000.0000000  
136     792     720     3       33      71.0995014    -63.0331814   354.375  0.121   10.617  0.266   1      0.300   3.300   795     753     71.1126525    -62.8538115   -639400.0000000  -1964000.0000000  -632800.0000000  -1964600.0000000  
137     920     720     6       24      70.8805453    -62.8159059   354.375  0.154   14.123  0.327   3      0.600   2.400   926     744     70.8834238    -62.6805301   -639400.0000000  -1989600.0000000  -634600.0000000  -1990800.0000000  
138     952     720     5       25      70.8257858    -62.7623763   0.000   0.119   11.178  0.322   2      0.500   2.500   957     745     70.8308794    -62.6238302   -639400.0000000  -1996000.0000000  -634400.0000000  -1997000.0000000  
139     1248    720     8       23      70.3189110    -62.2816113   354.375  0.135   12.873  0.244   2      0.800   2.300   1256    743     70.3174148    -62.1520449   -639400.0000000  -2055200.0000000  -634800.0000000  -2056800.0000000  
140     1616    720     11      30      69.6880020    -61.7180085   354.375  0.187   18.303  0.375   2      1.100   3.000   1627    750     69.6845077    -61.5535995   -639400.0000000  -2128800.0000000  -633400.0000000  -2131000.0000000  
141     1760    720     11      46      69.4409470    -61.5070738   354.375  0.177   16.172  0.234   1      1.100   4.600   1771    766     69.4452860    -61.2665204   -639400.0000000  -2157600.0000000  -630200.0000000  -2159800.0000000  
142     576     728     4       35      71.4732109    -63.3687027   0.000   0.114   9.391   0.225   1      0.400   3.500   580     763     71.4861274    -63.1733588   -637800.0000000  -1920800.0000000  -630800.0000000  -1921600.0000000  
143     840     728     2       37      71.0218368    -62.9090578   354.375  0.169   17.766  0.327   2      0.200   3.700   842     765     71.0387614    -62.7109640   -637800.0000000  -1973600.0000000  -630400.0000000  -1974000.0000000  
144     2064    728     -2      41      68.9230921    -61.0401819   354.375  0.184   19.200  0.469   3      -0.200  4.100   2062    769     68.9466535    -60.8470881   -637800.0000000  -2218400.0000000  -629600.0000000  -2218000.0000000  
145     608     736     -1      35      71.4230519    -63.2688953   0.000   0.145   13.784  0.219   1      -0.100  3.500   607     771     71.4444148    -63.0827874   -636200.0000000  -1927200.0000000  -629200.0000000  -1927000.0000000  
146     680     736     2       36      71.2999589    -63.1423092   354.375  0.172   18.760  0.435   3      0.200   3.600   682     772     71.3166031    -62.9467704   -636200.0000000  -1941600.0000000  -629000.0000000  -1942000.0000000  
147     720     736     2       40      71.2315536    -63.0727136   354.375  0.180   18.643  0.381   2      0.200   4.000   722     776     71.2503269    -62.8565448   -636200.0000000  -1949600.0000000  -628200.0000000  -1950000.0000000  
148     1016    736     5       29      70.7249418    -62.5733326   0.000   0.157   15.856  0.305   2      0.500   2.900   1021    765     70.7320360    -62.4147138   -636200.0000000  -2008800.0000000  -630400.0000000  -2009800.0000000  
149     1288    744     5       27      70.2630724    -62.0968745   354.375  0.125   11.786  0.353   2      0.500   2.700   1293    771     70.2686775    -61.9520301   -634600.0000000  -2063200.0000000  -629200.0000000  -2064200.0000000  
150     1320    744     5       31      70.2081949    -62.0470741   354.375  0.186   17.544  0.427   3      0.500   3.100   1325    775     70.2158418    -61.8823572   -634600.0000000  -2069600.0000000  -628400.0000000  -2070600.0000000  
151     1352    744     4       35      70.1533117    -61.9975544   354.375  0.124   14.852  0.431   3      0.400   3.500   1356    779     70.1647026    -61.8145904   -634600.0000000  -2076000.0000000  -627600.0000000  -2076800.0000000  
152     1648    744     8       34      69.6453954    -61.5524068   354.375  0.146   14.993  0.420   3      0.800   3.400   1656    778     69.6489113    -61.3729895   -634600.0000000  -2135200.0000000  -627800.0000000  -2136800.0000000  
153     1904    744     0       39      69.2058176    -61.1853080   354.375  0.115   11.631  0.280   1      0.000   3.900   1904    783     69.2251500    -60.9966072   -634600.0000000  -2186400.0000000  -626800.0000000  -2186400.0000000  
154     1200    752     3       21      70.4182041    -62.1944028   354.375  0.087   7.263   0.334   1      0.300   2.100   1203    773     70.4241660    -62.0822632   -633000.0000000  -2045600.0000000  -628800.0000000  -2046200.0000000  
155     1760    752     7       46      69.4571451    -61.3507145   354.375  0.110   9.577   0.371   2      0.700   4.600   1767    798     69.4681315    -61.1155954   -633000.0000000  -2157600.0000000  -623800.0000000  -2159000.0000000  
156     1968    752     -2      43      69.0998494    -61.0575085   354.375  0.125   10.866  0.354   2      -0.200  4.300   1966    795     69.1244209    -60.8531189   -633000.0000000  -2199200.0000000  -624400.0000000  -2198800.0000000  
157     528     760     -3      37      71.5733680    -63.2819204   348.750  0.108   11.683  0.366   2      -0.300  3.700   525     797     71.5992946    -63.0869848   -631400.0000000  -1911200.0000000  -624000.0000000  -1910600.0000000  
158     920     760     2       24      70.9024171    -62.6068471   354.375  0.170   16.819  0.272   1      0.200   2.400   922     784     70.9119918    -62.4778789   -631400.0000000  -1989600.0000000  -626600.0000000  -1990000.0000000  
159     984     760     1       25      70.7927566    -62.5011895   0.000   0.178   18.169  0.354   2      0.100   2.500   985     785     70.8045022    -62.3693367   -631400.0000000  -2002400.0000000  -626400.0000000  -2002600.0000000  
160     1584    760     6       26      69.7634420    -61.5673944   354.375  0.206   20.247  0.492   3      0.600   2.600   1590    786     69.7663635    -61.4295560   -631400.0000000  -2122400.0000000  -626200.0000000  -2123600.0000000  
161     464     768     -8      35      71.6873222    -63.3534213   0.000   0.115   10.883  0.290   1      -0.800  3.500   456     803     71.7207679    -63.1772049   -629800.0000000  -1898400.0000000  -622800.0000000  -1896800.0000000  
162     696     768     -1      37      71.2904190    -62.9439200   354.375  0.207   20.847  0.453   3      -0.100  3.700   695     805     71.3125355    -62.7480926   -629800.0000000  -1944800.0000000  -622400.0000000  -1944600.0000000  
163     1464    768     1       30      69.9735875    -61.7062580   354.375  0.124   11.029  0.376   2      0.100   3.000   1465    798     69.9872611    -61.5543595   -629800.0000000  -2098400.0000000  -623800.0000000  -2098600.0000000  
164     1552    768     6       22      69.8224805    -61.5749553   354.375  0.147   16.642  0.394   3      0.600   2.200   1558    790     69.8233794    -61.4566207   -629800.0000000  -2116000.0000000  -625400.0000000  -2117200.0000000  
165     2088    768     -6      43      68.9014699    -60.8166492   354.375  0.255   24.493  0.528   3      -0.600  4.300   2082    811     68.9326043    -60.6192893   -629800.0000000  -2223200.0000000  -621200.0000000  -2222000.0000000  
166     352     776     -1      37      71.8833269    -63.5137096   348.750  0.142   13.199  0.308   1      -0.100  3.700   351     813     71.9061005    -63.3120715   -628200.0000000  -1876000.0000000  -620800.0000000  -1875800.0000000  
167     432     776     -7      36      71.7465739    -63.3676939   354.375  0.176   16.170  0.384   2      -0.700  3.600   425     812     71.7788892    -63.1836532   -628200.0000000  -1892000.0000000  -621000.0000000  -1890600.0000000  
168     656     776     -1      35      71.3633328    -62.9704419   0.000   0.176   18.622  0.438   3      -0.100  3.500   655     811     71.3843832    -62.7845970   -628200.0000000  -1936800.0000000  -621200.0000000  -1936600.0000000  
169     752     776     -2      41      71.1989484    -62.8052339   354.375  0.166   14.214  0.361   2      -0.200  4.100   750     817     71.2247983    -62.5906065   -628200.0000000  -1956000.0000000  -620000.0000000  -1955600.0000000  
170     784     776     -4      40      71.1441365    -62.7508159   354.375  0.171   17.828  0.474   3      -0.400  4.000   780     816     71.1728053    -62.5454163   -628200.0000000  -1962400.0000000  -620200.0000000  -1961600.0000000  
171     1152    776     1       18      70.5132510    -62.1474097   354.375  0.159   14.846  0.344   2      0.100   1.800   1153    794     70.5210379    -62.0532832   -628200.0000000  -2036000.0000000  -624600.0000000  -2036200.0000000  
172     848     784     -5      37      71.0388429    -62.6007815   354.375  0.154   16.280  0.403   2      -0.500  3.700   843     821     71.0674321    -62.4138261   -626600.0000000  -1975200.0000000  -619200.0000000  -1974200.0000000  
173     1192    784     -1      21      70.4488357    -62.0432232   354.375  0.183   18.512  0.410   3      -0.100  2.100   1191    805     70.4615680    -61.9371062   -626600.0000000  -2044000.0000000  -622400.0000000  -2043800.0000000  
174     1352    784     -1      34      70.1741635    -61.7954128   354.375  0.108   9.829   0.297   1      -0.100  3.400   1351    818     70.1934167    -61.6247664   -626600.0000000  -2076000.0000000  -619800.0000000  -2075800.0000000  
175     1512    784     2       28      69.8993593    -61.5545066   0.000   0.104   8.977   0.207   1      0.200   2.800   1514    812     69.9101604    -61.4116067   -626600.0000000  -2108000.0000000  -621000.0000000  -2108400.0000000  
176     1640    784     3       32      69.6794330    -61.3665663   354.375  0.157   14.903  0.393   2      0.300   3.200   1643    816     69.6903472    -61.2039012   -626600.0000000  -2133600.0000000  -620200.0000000  -2134200.0000000  
177     512     792     -11     32      71.6187473    -63.1371470   0.000   0.122   12.204  0.372   2      -1.100  3.200   501     824     71.6554504    -62.9828135   -625000.0000000  -1908000.0000000  -618600.0000000  -1905800.0000000  
178     552     792     -11     33      71.5502799    -63.0663478   0.000   0.138   12.698  0.310   2      -1.100  3.300   541     825     71.5874700    -62.9070332   -625000.0000000  -1916000.0000000  -618400.0000000  -1913800.0000000  
179     1240    792     -1      25      70.3706342    -61.9272910   354.375  0.218   20.266  0.480   3      -0.100  2.500   1239    817     70.3853681    -61.8010737   -625000.0000000  -2053600.0000000  -620000.0000000  -2053400.0000000  
180     2000    792     -5      43      69.0644790    -60.8211177   354.375  0.160   14.658  0.371   2      -0.500  4.300   1995    835     69.0939120    -60.6208436   -625000.0000000  -2205600.0000000  -616400.0000000  -2204600.0000000  
181     472     800     -10     38      71.6916974    -63.1649356   0.000   0.122   12.082  0.339   2      -1.000  3.800   462     838     71.7300566    -62.9754883   -623400.0000000  -1900000.0000000  -615800.0000000  -1898000.0000000  
182     1608    800     1       28      69.7425004    -61.3338191   354.375  0.107   10.229  0.314   1      0.100   2.800   1609    828     69.7548280    -61.1933727   -623400.0000000  -2127200.0000000  -617800.0000000  -2127400.0000000  
183     2080    800     -8      44      68.9307443    -60.6745749   0.000   0.131   12.220  0.249   1      -0.800  4.400   2072    844     68.9656264    -60.4745815   -623400.0000000  -2221600.0000000  -614600.0000000  -2220000.0000000  
184     2120    800     -9      46      68.8619247    -60.6210836   354.375  0.242   23.633  0.483   3      -0.900  4.600   2111    846     68.8994050    -60.4134252   -623400.0000000  -2229600.0000000  -614200.0000000  -2227800.0000000  
185     432     808     -11     36      71.7646577    -63.1929502   354.375  0.144   12.909  0.308   2      -1.100  3.600   421     844     71.8036526    -63.0155410   -621800.0000000  -1892000.0000000  -614600.0000000  -1889800.0000000  
186     704     808     -5      37      71.2987542    -62.7166831   354.375  0.159   14.061  0.365   2      -0.500  3.700   699     845     71.3274857    -62.5272598   -621800.0000000  -1946400.0000000  -614400.0000000  -1945400.0000000  
187     1128    808     -2      19      70.5713229    -62.0206309   0.000   0.121   11.549  0.327   2      -0.200  1.900   1126    827     70.5847181    -61.9257168   -621800.0000000  -2031200.0000000  -618000.0000000  -2030800.0000000  
188     1384    808     -5      35      70.1315710    -61.6255078   0.000   0.154   14.152  0.281   1      -0.500  3.500   1379    843     70.1580385    -61.4559869   -621800.0000000  -2082400.0000000  -614800.0000000  -2081400.0000000  
189     1720    808     -4      41      69.5539279    -61.1332064   354.375  0.132   11.234  0.301   2      -0.400  4.100   1716    849     69.5810877    -60.9369435   -621800.0000000  -2149600.0000000  -613600.0000000  -2148800.0000000  
190     360     816     -5      39      71.8923968    -63.2791795   0.000   0.122   11.745  0.248   1      -0.500  3.900   355     855     71.9228864    -63.0733097   -620200.0000000  -1877600.0000000  -612400.0000000  -1876600.0000000  
191     592     816     -10     36      71.4951006    -62.8666886   354.375  0.134   13.173  0.331   2      -1.000  3.600   582     852     71.5320361    -62.6894901   -620200.0000000  -1924000.0000000  -613000.0000000  -1922000.0000000  
192     1064    816     -4      25      70.6854282    -62.0807842   0.000   0.124   10.888  0.221   1      -0.400  2.500   1060    841     70.7054433    -61.9573410   -620200.0000000  -2018400.0000000  -615200.0000000  -2017600.0000000  
193     1200    816     -4      22      70.4518507    -61.8666386   354.375  0.207   22.668  0.465   3      -0.400  2.200   1196    838     70.4701478    -61.7598926   -620200.0000000  -2045600.0000000  -615800.0000000  -2044800.0000000  
194     1424    816     -4      31      70.0669142    -61.5250766   354.375  0.114   9.642   0.244   1      -0.400  3.100   1420    847     70.0895343    -61.3746943   -620200.0000000  -2090400.0000000  -614000.0000000  -2089600.0000000  
195     1264    824     -5      26      70.3460320    -61.7268200   354.375  0.169   15.224  0.372   2      -0.500  2.600   1259    850     70.3680084    -61.6015965   -618600.0000000  -2058400.0000000  -613400.0000000  -2057400.0000000  
196     1568    824     -10     28      69.8233518    -61.2726623   0.000   0.134   11.722  0.240   1      -1.000  2.800   1558    852     69.8545642    -61.1474928   -618600.0000000  -2119200.0000000  -613000.0000000  -2117200.0000000  
197     1032    832     -5      27      70.7488190    -62.0486839   0.000   0.132   12.921  0.216   1      -0.500  2.700   1027    859     70.7715795    -61.9159483   -617000.0000000  -2012000.0000000  -611600.0000000  -2011000.0000000  
198     1616    832     -10     29      69.7447814    -61.1634196   0.000   0.135   12.247  0.289   1      -1.000  2.900   1606    861     69.7763991    -61.0335979   -617000.0000000  -2128800.0000000  -611200.0000000  -2126800.0000000  
199     2136    832     -12     47      68.8496954    -60.4473202   354.375  0.166   17.666  0.416   3      -1.200  4.700   2124    879     68.8925880    -60.2385977   -617000.0000000  -2232800.0000000  -607600.0000000  -2230400.0000000  
200     1160    840     -6      20      70.5330645    -61.8054706   0.000   0.104   10.193  0.315   1      -0.600  2.000   1154    860     70.5537351    -61.7116335   -615400.0000000  -2037600.0000000  -611400.0000000  -2036400.0000000  
201     1296    840     -8      28      70.2992531    -61.5963401   354.375  0.204   19.684  0.518   3      -0.800  2.800   1288    868     70.3273105    -61.4655872   -615400.0000000  -2064800.0000000  -609800.0000000  -2063200.0000000  
202     1328    840     -8      31      70.2442249    -61.5478660   354.375  0.213   21.906  0.448   3      -0.800  3.100   1320    871     70.2737612    -61.4021298   -615400.0000000  -2071200.0000000  -609200.0000000  -2069600.0000000  
203     1656    840     -10     32      69.6799265    -61.0664402   354.375  0.165   14.276  0.315   2      -1.000  3.200   1646    872     69.7129369    -60.9219977   -615400.0000000  -2136800.0000000  -609000.0000000  -2134800.0000000  
204     1720    840     -7      41      69.5697720    -60.9756664   354.375  0.158   15.381  0.307   2      -0.700  4.100   1713    881     69.6019135    -60.7832232   -615400.0000000  -2149600.0000000  -607200.0000000  -2148200.0000000  
205     2040    840     -13     41      69.0188256    -60.5363920   0.000   0.094   9.162   0.309   2      -1.300  4.100   2027    881     69.0607431    -60.3563734   -615400.0000000  -2213600.0000000  -607200.0000000  -2211000.0000000  
206     688     848     -10     38      71.3479881    -62.5298017   354.375  0.186   20.555  0.534   3      -1.000  3.800   678     886     71.3856513    -62.3425958   -613800.0000000  -1943200.0000000  -606200.0000000  -1941200.0000000  
207     1064    848     -6      25      70.7022324    -61.9146350   0.000   0.091   7.706   0.253   1      -0.600  2.500   1058    873     70.7255697    -61.7940495   -613800.0000000  -2018400.0000000  -608800.0000000  -2017200.0000000  
208     1952    848     -14     42      69.1742165    -60.6161134   0.000   0.217   20.143  0.378   2      -1.400  4.200   1938    890     69.2184432    -60.4313694   -613800.0000000  -2196000.0000000  -605400.0000000  -2193200.0000000  
209     512     856     -16     37      71.6542970    -62.7893339   0.000   0.176   17.098  0.439   3      -1.600  3.700   496     893     71.7020183    -62.6153538   -612200.0000000  -1908000.0000000  -604800.0000000  -1904800.0000000  
210     808     856     -9      39      71.1462847    -62.2863372   0.000   0.097   7.945   0.214   1      -0.900  3.900   799     895     71.1824826    -62.0937150   -612200.0000000  -1967200.0000000  -604400.0000000  -1965400.0000000  
211     848     856     -11     39      71.0775830    -62.2204721   0.000   0.100   9.701   0.305   2      -1.100  3.900   837     895     71.1171420    -62.0316875   -612200.0000000  -1975200.0000000  -604400.0000000  -1973000.0000000  
212     1208    856     -8      23      70.4588028    -61.6489050   354.375  0.162   15.187  0.370   3      -0.800  2.300   1200    879     70.4843592    -61.5428815   -612200.0000000  -2047200.0000000  -607600.0000000  -2045600.0000000  
213     1376    864     -10     33      70.1738380    -61.3540535   0.000   0.134   13.190  0.253   1      -1.000  3.300   1366    897     70.2076478    -61.2013412   -610600.0000000  -2080800.0000000  -604000.0000000  -2078800.0000000  
214     1616    864     -11     29      69.7606630    -61.0043875   0.000   0.125   11.967  0.288   1      -1.100  2.900   1605    893     69.7938805    -60.8756264   -610600.0000000  -2128800.0000000  -604800.0000000  -2126600.0000000  
215     2144    864     -15     47      68.8510626    -60.2841894   354.375  0.157   14.338  0.362   2      -1.500  4.700   2129    911     68.8989161    -60.0789851   -610600.0000000  -2234400.0000000  -601200.0000000  -2231400.0000000  
216     440     872     -13     40      71.7866037    -62.8282910   0.000   0.112   11.096  0.336   2      -1.300  4.000   427     912     71.8308653    -62.6313629   -609000.0000000  -1893600.0000000  -601000.0000000  -1891000.0000000  
217     480     872     -16     40      71.7179856    -62.7580084   0.000   0.102   9.496   0.261   1      -1.600  4.000   464     912     71.7673169    -62.5668698   -609000.0000000  -1901600.0000000  -601000.0000000  -1898400.0000000  
218     576     872     -15     35      71.5532450    -62.5914990   0.000   0.152   14.844  0.369   2      -1.500  3.500   561     907     71.5979675    -62.4271433   -609000.0000000  -1920800.0000000  -602000.0000000  -1917800.0000000  
219     912     872     -8      33      70.9760824    -62.0318184   0.000   0.097   8.850   0.238   1      -0.800  3.300   904     905     71.0071384    -61.8705663   -609000.0000000  -1988000.0000000  -602400.0000000  -1986400.0000000  
220     984     872     -10     30      70.8523023    -61.9163541   0.000   0.147   13.292  0.283   1      -1.000  3.000   974     902     70.8851284    -61.7748926   -609000.0000000  -2002400.0000000  -603000.0000000  -2000400.0000000  
221     1152    872     -8      20      70.5633608    -61.6527610   0.000   0.092   8.149   0.240   1      -0.800  2.000   1144    892     70.5873922    -61.5616871   -609000.0000000  -2036000.0000000  -605000.0000000  -2034400.0000000  
222     1344    872     -10     32      70.2329576    -61.3611241   0.000   0.210   21.559  0.551   3      -1.000  3.200   1334    904     70.2662786    -61.2130563   -609000.0000000  -2074400.0000000  -602600.0000000  -2072400.0000000  
223     1488    872     -10     32      69.9850446    -61.1488367   0.000   0.104   9.940   0.237   1      -1.000  3.200   1478    904     70.0181563    -61.0022827   -609000.0000000  -2103200.0000000  -602600.0000000  -2101200.0000000  
224     1728    872     -9      41      69.5716836    -60.8067013   354.375  0.134   12.911  0.266   1      -0.900  4.100   1719    913     69.6070759    -60.6167336   -609000.0000000  -2151200.0000000  -600800.0000000  -2149400.0000000  
225     192     880     -29     42      72.2162182    -63.2315018   354.375  0.197   21.010  0.457   3      -2.900  4.200   163     922     72.2895252    -63.0488342   -607400.0000000  -1844000.0000000  -599000.0000000  -1838200.0000000  
226     408     880     -13     39      71.8459100    -62.8409000   0.000   0.116   9.811   0.212   1      -1.300  3.900   395     919     71.8896455    -62.6488693   -607400.0000000  -1887200.0000000  -599600.0000000  -1884600.0000000  
227     712     880     -13     39      71.3240233    -62.3178431   354.375  0.209   20.518  0.477   3      -1.300  3.900   699     919     71.3671520    -62.1300436   -607400.0000000  -1948000.0000000  -599600.0000000  -1945400.0000000  
228     1288    880     -11     28      70.3334029    -61.4042734   354.375  0.144   14.108  0.357   2      -1.100  2.800   1277    908     70.3664831    -61.2774970   -607400.0000000  -2063200.0000000  -601800.0000000  -2061000.0000000  
229     1584    880     -11     28      69.8236726    -60.9703511   0.000   0.144   13.667  0.303   2      -1.100  2.800   1573    908     69.8563804    -60.8461238   -607400.0000000  -2122400.0000000  -601800.0000000  -2120200.0000000  
230     1776    880     -10     44      69.4928695    -60.7006515   0.000   0.119   11.445  0.263   1      -1.000  4.400   1766    924     69.5312915    -60.4978256   -607400.0000000  -2160800.0000000  -598600.0000000  -2158800.0000000  
231     952     888     -9      33      70.9156924    -61.8834118   0.000   0.134   11.943  0.393   2      -0.900  3.300   943     921     70.9483286    -61.7240184   -605800.0000000  -1996000.0000000  -599200.0000000  -1994200.0000000  
232     1184    888     -10     22      70.5164952    -61.5209796   354.375  0.146   13.686  0.317   2      -1.000  2.200   1174    910     70.5449136    -61.4226770   -605800.0000000  -2042400.0000000  -601400.0000000  -2040400.0000000  
233     1224    888     -11     24      70.4476387    -61.4600148   354.375  0.179   17.504  0.481   3      -1.100  2.400   1213    912     70.4787505    -61.3531855   -605800.0000000  -2050400.0000000  -601000.0000000  -2048200.0000000  
234     1808    888     -11     45      69.4415846    -60.6173355   0.000   0.129   12.395  0.383   2      -1.100  4.500   1797    933     69.4820988    -60.4113059   -605800.0000000  -2167200.0000000  -596800.0000000  -2165000.0000000  
235     1984    888     -15     42      69.1381880    -60.3796372   0.000   0.099   10.099  0.265   1      -1.500  4.200   1969    930     69.1838641    -60.1960273   -605800.0000000  -2202400.0000000  -597400.0000000  -2199400.0000000  
236     2112    888     -17     45      68.9174995    -60.2111545   354.375  0.119   10.856  0.335   2      -1.700  4.500   2095    933     68.9677945    -60.0173058   -605800.0000000  -2228000.0000000  -596800.0000000  -2224600.0000000  
237     2016    896     -16     42      69.0867966    -60.2985688   0.000   0.130   11.209  0.251   1      -1.600  4.200   2000    938     69.1340992    -60.1165480   -604200.0000000  -2208800.0000000  -595800.0000000  -2205600.0000000  
238     2080    896     -18     43      68.9764307    -60.2145209   354.375  0.130   11.755  0.293   2      -1.800  4.300   2062    939     69.0275383    -60.0310552   -604200.0000000  -2221600.0000000  -595600.0000000  -2218000.0000000  
239     592     904     -17     35      71.5430851    -62.3906429   0.000   0.136   12.340  0.327   2      -1.700  3.500   575     939     71.5910637    -62.2292604   -602600.0000000  -1924000.0000000  -595600.0000000  -1920600.0000000  
240     624     904     -17     36      71.4880954    -62.3364469   0.000   0.110   11.114  0.318   2      -1.700  3.600   607     940     71.5365503    -62.1699819   -602600.0000000  -1930400.0000000  -595400.0000000  -1927000.0000000  
241     656     904     -16     36      71.4330977    -62.2825772   354.375  0.247   24.806  0.570   3      -1.600  3.600   640     940     71.4797752    -62.1148051   -602600.0000000  -1936800.0000000  -595400.0000000  -1933600.0000000  
242     872     904     -13     40      71.0616697    -61.9272828   0.000   0.137   13.289  0.332   2      -1.300  4.000   859     944     71.1048754    -61.7359215   -602600.0000000  -1980000.0000000  -594600.0000000  -1977400.0000000  
243     1544    904     -12     31      69.9044074    -60.9074517   0.000   0.130   12.552  0.236   1      -1.200  3.100   1532    935     69.9402626    -60.7689561   -602600.0000000  -2114400.0000000  -596400.0000000  -2112000.0000000  
244     712     912     -16     39      71.3410828    -62.1461223   354.375  0.214   23.685  0.444   3      -1.600  3.900   696     951     71.3891975    -61.9626762   -601000.0000000  -1948000.0000000  -593200.0000000  -1944800.0000000  
245     1480    912     -11     33      70.0186579    -60.9590779   0.000   0.143   12.511  0.206   1      -1.100  3.300   1469    945     70.0538200    -60.8083301   -601000.0000000  -2101600.0000000  -594400.0000000  -2099400.0000000  
246     2048    912     -18     42      69.0391216    -60.1793672   0.000   0.178   17.151  0.284   1      -1.800  4.200   2030    954     69.0897357    -60.0000862   -601000.0000000  -2215200.0000000  -592600.0000000  -2211600.0000000  
247     2192    912     -19     47      68.7906884    -59.9933774   0.000   0.098   8.550   0.150   1      -1.900  4.700   2173    959     68.8450654    -59.7931534   -601000.0000000  -2244000.0000000  -591600.0000000  -2240200.0000000  
248     192     920     -34     42      72.2386585    -63.0069719   354.375  0.088   9.271   0.410   1      -3.400  4.200   158     962     72.3203388    -62.8322134   -599400.0000000  -1844000.0000000  -591000.0000000  -1837200.0000000  
249     1584    920     -14     32      69.8432726    -60.7705358   0.000   0.145   14.349  0.213   1      -1.400  3.200   1570    952     69.8829421    -60.6300134   -599400.0000000  -2122400.0000000  -593000.0000000  -2119600.0000000  
250     1816    920     -16     44      69.4431269    -60.4494166   0.000   0.168   17.221  0.292   1      -1.600  4.400   1800    964     69.4915929    -60.2546710   -599400.0000000  -2168800.0000000  -590600.0000000  -2165600.0000000  
251     1088    928     -10     25      70.7022025    -61.4609619   0.000   0.147   13.340  0.309   2      -1.000  2.500   1078    953     70.7321189    -61.3459442   -597800.0000000  -2023200.0000000  -592800.0000000  -2021200.0000000  
252     2112    928     -19     46      68.9361375    -60.0194138   0.000   0.099   9.285   0.262   1      -1.900  4.600   2093    974     68.9901142    -59.8226565   -597800.0000000  -2228000.0000000  -588600.0000000  -2224200.0000000  
253     760     936     -18     43      71.2711593    -61.9384602   354.375  0.124   11.389  0.329   2      -1.800  4.300   742     979     71.3245723    -61.7368985   -596200.0000000  -1957600.0000000  -587600.0000000  -1954000.0000000  
254     1312    936     -14     30      70.3201636    -61.0821589   354.375  0.230   19.972  0.541   3      -1.400  3.000   1298    966     70.3591648    -60.9490601   -596200.0000000  -2068000.0000000  -590200.0000000  -2065200.0000000  
255     360     944     -34     36      71.9634088    -62.5719984   354.375  0.222   22.462  0.559   3      -3.400  3.600   326     980     72.0413862    -62.4314188   -594600.0000000  -1877600.0000000  -587400.0000000  -1870800.0000000  
256     704     944     -19     38      71.3717481    -61.9872335   354.375  0.232   22.235  0.388   3      -1.900  3.800   685     982     71.4243525    -61.8133651   -594600.0000000  -1946400.0000000  -587000.0000000  -1942600.0000000  
257     1048    944     -15     28      70.7792645    -61.4390932   0.000   0.108   10.464  0.233   1      -1.500  2.800   1033    972     70.8193104    -61.3155156   -594600.0000000  -2015200.0000000  -589000.0000000  -2012200.0000000  
258     2016    944     -19     44      69.1092715    -60.0666276   0.000   0.202   20.391  0.399   2      -1.900  4.400   1997    988     69.1624166    -59.8780333   -594600.0000000  -2208800.0000000  -585800.0000000  -2205000.0000000  
259     2048    944     -19     44      69.0540250    -60.0250692   0.000   0.220   22.636  0.313   2      -1.900  4.400   2029    988     69.1071124    -59.8368767   -594600.0000000  -2215200.0000000  -585800.0000000  -2211400.0000000  
260     456     952     -33     42      71.8026959    -62.3609042   348.750  0.118   11.943  0.433   3      -3.300  4.200   423     994     71.8819560    -62.1857632   -593000.0000000  -1896800.0000000  -584600.0000000  -1890200.0000000  
261     1384    952     -16     35      70.2038916    -60.8952347   0.000   0.158   15.791  0.397   2      -1.600  3.500   1368    987     70.2486218    -60.7399154   -593000.0000000  -2082400.0000000  -586000.0000000  -2079200.0000000  
262     1448    952     -16     35      70.0934705    -60.8029917   0.000   0.163   16.014  0.396   2      -1.600  3.500   1432    987     70.1381018    -60.6483415   -593000.0000000  -2095200.0000000  -586000.0000000  -2092000.0000000  
263     1608    952     -14     32      69.8173584    -60.5768867   0.000   0.211   20.192  0.375   2      -1.400  3.200   1594    984     69.8568609    -60.4361611   -593000.0000000  -2127200.0000000  -586600.0000000  -2124400.0000000  
264     1832    952     -15     43      69.4306846    -60.2707422   0.000   0.091   8.930   0.205   1      -1.500  4.300   1817    995     69.4767413    -60.0792871   -593000.0000000  -2172000.0000000  -584400.0000000  -2169000.0000000  
265     2168    952     -19     47      68.8505036    -59.8329501   0.000   0.121   11.291  0.250   1      -1.900  4.700   2149    999     68.9046872    -59.6317247   -593000.0000000  -2239200.0000000  -583600.0000000  -2235400.0000000  
266     1224    960     -16     22      70.4838608    -61.0892288   354.375  0.075   7.449   0.162   1      -1.600  2.200   1208    982     70.5223842    -60.9993495   -591400.0000000  -2050400.0000000  -587000.0000000  -2047200.0000000  
