CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     648     320     0       0       86.4803142    -51.6852629   0.000   0.444   50.486  0.639   3      0.000   0.000   648     320     86.4803142    -51.6852629   -44400.0000000  -378800.0000000  -44400.0000000  -378800.0000000  
140     448     328     0       0       86.8483473    -52.1999345   0.000   0.452   52.031  0.723   3      0.000   0.000   448     328     86.8483473    -52.1999345   -42800.0000000  -338800.0000000  -42800.0000000  -338800.0000000  
141     528     328     0       0       86.7018709    -51.8784305   0.000   0.499   58.773  0.794   3      0.000   0.000   528     328     86.7018709    -51.8784305   -42800.0000000  -354800.0000000  -42800.0000000  -354800.0000000  
142     744     328     0       0       86.3059954    -51.1378681   0.000   0.408   44.470  0.655   3      0.000   0.000   744     328     86.3059954    -51.1378681   -42800.0000000  -398000.0000000  -42800.0000000  -398000.0000000  
143     496     336     0       0       86.7622387    -51.7441845   0.000   0.546   65.034  0.757   3      0.000   0.000   496     336     86.7622387    -51.7441845   -41200.0000000  -348400.0000000  -41200.0000000  -348400.0000000  
144     416     344     0       0       86.9105421    -51.7938306   0.000   0.489   55.383  0.769   3      0.000   0.000   416     344     86.9105421    -51.7938306   -39600.0000000  -332400.0000000  -39600.0000000  -332400.0000000  
145     680     344     0       0       86.4264813    -50.8696004   0.000   0.402   44.960  0.665   3      0.000   0.000   680     344     86.4264813    -50.8696004   -39600.0000000  -385200.0000000  -39600.0000000  -385200.0000000  
146     336     352     0       0       87.0588528    -51.8484859   0.000   0.416   45.925  0.628   3      0.000   0.000   336     352     87.0588528    -51.8484859   -38000.0000000  -316400.0000000  -38000.0000000  -316400.0000000  
147     376     352     0       0       86.9855641    -51.6811418   0.000   0.426   47.446  0.687   3      0.000   0.000   376     352     86.9855641    -51.6811418   -38000.0000000  -324400.0000000  -38000.0000000  -324400.0000000  
148     112     360     0       0       87.4707616    -52.6333306   0.000   0.329   34.479  0.499   3      0.000   0.000   112     360     87.4707616    -52.6333306   -36400.0000000  -271600.0000000  -36400.0000000  -271600.0000000  
149     272     360     0       0       87.1778590    -51.8368200   0.000   0.457   51.772  0.669   3      0.000   0.000   272     360     87.1778590    -51.8368200   -36400.0000000  -303600.0000000  -36400.0000000  -303600.0000000  
150     448     360     0       0       86.8552008    -51.1322225   0.000   0.434   48.374  0.697   3      0.000   0.000   448     360     86.8552008    -51.1322225   -36400.0000000  -338800.0000000  -36400.0000000  -338800.0000000  
151     528     360     0       0       86.7084188    -50.8576526   0.000   0.511   60.265  0.791   3      0.000   0.000   528     360     86.7084188    -50.8576526   -36400.0000000  -354800.0000000  -36400.0000000  -354800.0000000  
152     648     360     0       0       86.4881386    -50.4888660   0.000   0.423   47.266  0.701   3      0.000   0.000   648     360     86.4881386    -50.4888660   -36400.0000000  -378800.0000000  -36400.0000000  -378800.0000000  
153     720     360     0       0       86.3559192    -50.2890110   0.000   0.330   37.064  0.514   3      0.000   0.000   720     360     86.3559192    -50.2890110   -36400.0000000  -393200.0000000  -36400.0000000  -393200.0000000  
154     240     368     0       0       87.2382324    -51.6785154   0.000   0.475   55.262  0.638   3      0.000   0.000   240     368     87.2382324    -51.6785154   -34800.0000000  -297200.0000000  -34800.0000000  -297200.0000000  
155     168     376     0       0       87.3719075    -51.6957303   0.000   0.485   56.837  0.748   3      0.000   0.000   168     376     87.3719075    -51.6957303   -33200.0000000  -282800.0000000  -33200.0000000  -282800.0000000  
156     408     376     0       0       86.9316549    -50.7311711   0.000   0.413   46.199  0.665   3      0.000   0.000   408     376     86.9316549    -50.7311711   -33200.0000000  -330800.0000000  -33200.0000000  -330800.0000000  
157     688     376     0       0       86.4173321    -49.9058145   0.000   0.305   34.293  0.408   3      0.000   0.000   688     376     86.4173321    -49.9058145   -33200.0000000  -386800.0000000  -33200.0000000  -386800.0000000  
158     312     384     0       0       87.1093676    -50.7906863   0.000   0.432   47.872  0.752   3      0.000   0.000   312     384     87.1093676    -50.7906863   -31600.0000000  -311600.0000000  -31600.0000000  -311600.0000000  
159     344     384     0       0       87.0506195    -50.6749126   0.000   0.412   45.775  0.634   3      0.000   0.000   344     384     87.0506195    -50.6749126   -31600.0000000  -318000.0000000  -31600.0000000  -318000.0000000  
160     376     384     0       0       86.9918613    -50.5636633   0.000   0.475   53.639  0.762   3      0.000   0.000   376     384     86.9918613    -50.5636633   -31600.0000000  -324400.0000000  -31600.0000000  -324400.0000000  
161     112     392     0       0       87.4779263    -51.3031431   0.000   0.168   25.349  0.260   1      0.000   0.000   112     392     87.4779263    -51.3031431   -30000.0000000  -271600.0000000  -30000.0000000  -271600.0000000  
162     272     392     0       0       87.1842773    -50.6433183   0.000   0.416   46.895  0.718   3      0.000   0.000   272     392     87.1842773    -50.6433183   -30000.0000000  -303600.0000000  -30000.0000000  -303600.0000000  
163     168     408     0       0       87.3781363    -50.4135601   0.000   0.440   50.181  0.684   3      0.000   0.000   168     408     87.3781363    -50.4135601   -26800.0000000  -282800.0000000  -26800.0000000  -282800.0000000  
164     216     408     0       0       87.2899442    -50.2368283   0.000   0.450   50.563  0.695   3      0.000   0.000   216     408     87.2899442    -50.2368283   -26800.0000000  -292400.0000000  -26800.0000000  -292400.0000000  
165     352     416     0       0       87.0411566    -49.5083622   0.000   0.476   54.806  0.672   3      0.000   0.000   352     416     87.0411566    -49.5083622   -25200.0000000  -319600.0000000  -25200.0000000  -319600.0000000  
166     408     416     0       0       86.9381436    -49.3563190   0.000   0.501   59.044  0.733   3      0.000   0.000   408     416     86.9381436    -49.3563190   -25200.0000000  -330800.0000000  -25200.0000000  -330800.0000000  
167     440     416     0       0       86.8792720    -49.2739461   0.000   0.431   47.743  0.717   3      0.000   0.000   440     416     86.8792720    -49.2739461   -25200.0000000  -337200.0000000  -25200.0000000  -337200.0000000  
168     496     424     0       0       86.7772669    -48.8751950   0.000   0.434   49.814  0.669   3      0.000   0.000   496     424     86.7772669    -48.8751950   -23600.0000000  -348400.0000000  -23600.0000000  -348400.0000000  
169     528     424     0       0       86.7183649    -48.8055002   0.000   0.432   49.279  0.656   3      0.000   0.000   528     424     86.7183649    -48.8055002   -23600.0000000  -354800.0000000  -23600.0000000  -354800.0000000  
170     576     424     0       0       86.6300063    -48.7055286   0.000   0.311   35.582  0.457   3      0.000   0.000   576     424     86.6300063    -48.7055286   -23600.0000000  -364400.0000000  -23600.0000000  -364400.0000000  
171     320     440     0       0       87.1032284    -48.7266449   0.000   0.437   49.059  0.670   3      0.000   0.000   320     440     87.1032284    -48.7266449   -20400.0000000  -313200.0000000  -20400.0000000  -313200.0000000  
172     136     448     0       0       87.4429858    -48.8911148   0.000   0.181   21.744  0.237   1      0.000   0.000   136     448     87.4429858    -48.8911148   -18800.0000000  -276400.0000000  -18800.0000000  -276400.0000000  
173     168     448     0       0       87.3840675    -48.8033171   0.000   0.373   40.969  0.597   3      0.000   0.000   168     448     87.3840675    -48.8033171   -18800.0000000  -282800.0000000  -18800.0000000  -282800.0000000  
174     224     448     0       0       87.2809498    -48.6588301   0.000   0.511   60.097  0.695   3      0.000   0.000   224     448     87.2809498    -48.6588301   -18800.0000000  -294000.0000000  -18800.0000000  -294000.0000000  
175     432     448     0       0       86.8978521    -48.2063052   0.000   0.506   59.357  0.719   3      0.000   0.000   432     448     86.8978521    -48.2063052   -18800.0000000  -335600.0000000  -18800.0000000  -335600.0000000  
176     280     464     0       0       87.1794815    -47.9260713   0.000   0.437   49.326  0.693   3      0.000   0.000   280     464     87.1794815    -47.9260713   -15600.0000000  -305200.0000000  -15600.0000000  -305200.0000000  
177     320     472     0       0       87.1064659    -47.5594103   0.000   0.406   44.978  0.603   3      0.000   0.000   320     472     87.1064659    -47.5594103   -14000.0000000  -313200.0000000  -14000.0000000  -313200.0000000  
178     400     472     0       0       86.9590005    -47.4351697   0.000   0.405   44.030  0.664   3      0.000   0.000   400     472     86.9590005    -47.4351697   -14000.0000000  -329200.0000000  -14000.0000000  -329200.0000000  
179     176     480     0       0       87.3725712    -47.4965470   0.000   0.435   48.665  0.627   3      0.000   0.000   176     480     87.3725712    -47.4965470   -12400.0000000  -284400.0000000  -12400.0000000  -284400.0000000  
180     208     480     0       0       87.3135763    -47.4416696   0.000   0.469   52.680  0.663   3      0.000   0.000   208     480     87.3135763    -47.4416696   -12400.0000000  -290800.0000000  -12400.0000000  -290800.0000000  
181     368     480     0       0       87.0185903    -47.1998715   0.000   0.452   50.790  0.632   3      0.000   0.000   368     480     87.0185903    -47.1998715   -12400.0000000  -322800.0000000  -12400.0000000  -322800.0000000  
182     432     480     0       0       86.9005934    -47.1160447   0.000   0.328   34.290  0.509   3      0.000   0.000   432     480     86.9005934    -47.1160447   -12400.0000000  -335600.0000000  -12400.0000000  -335600.0000000  
183     176     512     0       0       87.3744803    -46.2085924   0.000   0.339   35.181  0.434   3      0.000   0.000   176     512     87.3744803    -46.2085924   -6000.0000000  -284400.0000000  -6000.0000000  -284400.0000000  
184     376     512     0       0       87.0055143    -46.0596038   0.000   0.211   20.871  0.337   2      0.000   0.000   376     512     87.0055143    -46.0596038   -6000.0000000  -324400.0000000  -6000.0000000  -324400.0000000  
185     240     520     0       0       87.2566655    -45.8481932   0.000   0.452   50.630  0.620   3      0.000   0.000   240     520     87.2566655    -45.8481932   -4400.0000000  -297200.0000000  -4400.0000000  -297200.0000000  
186     272     520     0       0       87.1976248    -45.8303155   0.000   0.438   49.205  0.631   3      0.000   0.000   272     520     87.1976248    -45.8303155   -4400.0000000  -303600.0000000  -4400.0000000  -303600.0000000  
187     344     520     0       0       87.0647876    -45.7927212   0.000   0.253   30.082  0.329   2      0.000   0.000   344     520     87.0647876    -45.7927212   -4400.0000000  -318000.0000000  -4400.0000000  -318000.0000000  
188     184     544     0       0       87.3602990    -44.9198661   0.000   0.333   39.296  0.483   3      0.000   0.000   184     544     87.3602990    -44.9198661   400.0000000   -286000.0000000  400.0000000   -286000.0000000  
189     240     552     0       0       87.2569039    -44.6144353   0.000   0.408   42.272  0.524   3      0.000   0.000   240     552     87.2569039    -44.6144353   2000.0000000  -297200.0000000  2000.0000000  -297200.0000000  
190     280     552     0       0       87.1830970    -44.6245416   0.000   0.248   26.615  0.269   1      0.000   0.000   280     552     87.1830970    -44.6245416   2000.0000000  -305200.0000000  2000.0000000  -305200.0000000  
