CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1168    872     -13     197     79.5870020    40.0596629    5.625   0.159   16.775  0.477   3      -2.600  39.400  1155    1069    79.2295149    40.3526642    1126800.0000001  -97400.0000000  1166200.0000001  -94800.0000000  
138     1336    872     -11     184     79.5559781    38.3686521    0.000   0.186   18.884  0.445   3      -2.200  36.800  1325    1056    79.2234738    38.6835887    1126800.0000001  -131000.0000000  1163600.0000001  -128800.0000000  
139     1520    872     -3      174     79.5116896    36.5299138    0.000   0.231   24.058  0.468   3      -0.600  34.800  1517    1046    79.1972520    36.8091386    1126800.0000001  -167800.0000000  1161600.0000001  -167200.0000000  
140     976     880     -13     215     79.5967133    42.0069342    5.625   0.178   17.609  0.450   3      -2.600  43.000  963     1095    79.2047085    42.2434793    1128400.0000001  -59000.0000000  1171400.0000001  -56400.0000000  
141     1088    880     -12     204     79.5839760    40.8739706    5.625   0.126   10.872  0.358   2      -2.400  40.800  1076    1084    79.2128646    41.1345388    1128400.0000001  -81400.0000000  1169200.0000001  -79000.0000000  
142     1440    880     -5      177     79.5177412    37.3381830    0.000   0.123   11.954  0.208   1      -1.000  35.400  1435    1057    79.1976393    37.6170054    1128400.0000001  -151800.0000000  1163800.0000001  -150800.0000000  
143     736     888     -21     210     79.5956863    44.4422711    0.000   0.096   8.354   0.221   1      -4.200  42.000  715     1098    79.2114565    44.6675709    1130000.0000001  -11000.0000000  1172000.0000001  -6800.0000000  
144     1488    888     -3      175     79.4911532    36.8713174    0.000   0.157   14.467  0.272   1      -0.600  35.000  1485    1063    79.1746152    37.1413612    1130000.0000001  -161400.0000000  1165000.0000001  -160800.0000000  
145     1712    888     4       164     79.4253082    34.6585696    0.000   0.185   17.949  0.392   2      0.800   32.800  1716    1052    79.1285226    34.9060285    1130000.0000001  -206200.0000000  1162800.0000001  -207000.0000000  
146     1224    896     -12     192     79.5339092    39.5180953    5.625   0.252   23.787  0.580   3      -2.400  38.400  1212    1088    79.1859181    39.8135189    1131600.0000001  -108600.0000000  1170000.0000001  -106200.0000000  
147     1272    896     -11     190     79.5251433    39.0368585    0.000   0.163   17.079  0.458   3      -2.200  38.000  1261    1086    79.1810823    39.3359730    1131600.0000001  -118200.0000000  1169600.0000001  -116000.0000000  
148     1664    896     3       167     79.4262979    35.1440226    5.625   0.186   18.516  0.415   3      0.600   33.400  1667    1063    79.1240293    35.3925892    1131600.0000001  -196600.0000000  1165000.0000001  -197200.0000000  
149     1752    896     4       162     79.3975195    34.2813282    0.000   0.136   12.584  0.294   1      0.800   32.400  1756    1058    79.1046520    34.5349648    1131600.0000001  -214200.0000000  1164000.0000001  -215000.0000000  
150     792     904     -21     218     79.5648790    43.8776883    0.000   0.138   12.471  0.347   2      -4.200  43.600  771     1122    79.1664445    44.1236883    1133200.0000001  -22200.0000000  1176800.0000001  -18000.0000000  
151     1144    904     -11     199     79.5322802    40.3284265    5.625   0.104   11.910  0.360   2      -2.200  39.800  1133    1103    79.1706488    40.5930772    1133200.0000001  -92600.0000000  1173000.0000001  -90400.0000000  
152     1192    904     -12     194     79.5247519    39.8466028    5.625   0.132   12.886  0.363   2      -2.400  38.800  1180    1098    79.1728161    40.1328006    1133200.0000001  -102200.0000000  1172000.0000001  -99800.0000000  
153     1312    904     -10     186     79.5027166    38.6453803    5.625   0.165   15.367  0.380   3      -2.000  37.200  1302    1090    79.1661352    38.9425808    1133200.0000001  -126200.0000000  1170400.0000001  -124200.0000000  
154     1536    904     -3      174     79.4493896    36.4188036    0.000   0.234   24.006  0.409   3      -0.600  34.800  1533    1078    79.1350825    36.6996529    1133200.0000001  -171000.0000000  1168000.0000001  -170400.0000000  
155     1576    904     -1      172     79.4382102    36.0237385    0.000   0.109   10.178  0.206   1      -0.200  34.400  1575    1076    79.1273357    36.2936664    1133200.0000001  -179000.0000000  1167600.0000001  -178800.0000000  
156     976     912     -12     214     79.5381815    42.0237839    0.000   0.106   9.104   0.227   1      -2.400  42.800  964     1126    79.1479410    42.2482614    1134800.0000001  -59000.0000000  1177600.0000001  -56600.0000000  
157     1016    912     -13     209     79.5341206    41.6211086    0.000   0.162   15.428  0.374   2      -2.600  41.800  1003    1121    79.1534167    41.8671000    1134800.0000001  -67000.0000000  1176600.0000001  -64400.0000000  
158     1072    912     -11     205     79.5275724    41.0579328    0.000   0.123   11.190  0.325   2      -2.200  41.000  1061    1117    79.1544003    41.3017263    1134800.0000001  -78200.0000000  1175800.0000001  -76000.0000000  
159     1104    912     -11     201     79.5233792    40.7364533    0.000   0.205   21.677  0.312   2      -2.200  40.200  1093    1113    79.1577676    40.9885484    1134800.0000001  -84600.0000000  1175000.0000001  -82400.0000000  
160     1416    912     -8      178     79.4653941    37.6191064    0.000   0.122   12.483  0.380   2      -1.600  35.600  1408    1090    79.1439361    37.9183685    1134800.0000001  -147000.0000000  1170400.0000001  -145400.0000000  
161     1376    920     -9      181     79.4600105    38.0264445    0.000   0.184   17.853  0.538   3      -1.800  36.200  1367    1101    79.1329334    38.3264540    1136400.0000001  -139000.0000000  1172600.0000001  -137200.0000000  
162     1920    920     29      157     79.2930713    32.6988097    11.250  0.105   8.351   0.220   1      5.800   31.400  1949    1077    79.0009829    32.7478557    1136400.0000001  -247800.0000000  1167800.0000001  -253600.0000000  
163     696     928     -23     206     79.5228771    44.8489570    354.375  0.118   10.706  0.372   2      -4.600  41.200  673     1134    79.1457293    45.0777419    1138000.0000001  -3000.0000000  1179200.0000001  1600.0000000  
164     912     928     -18     214     79.5143291    42.6752090    0.000   0.177   17.743  0.334   2      -3.600  42.800  894     1142    79.1240659    42.9338228    1138000.0000001  -46200.0000000  1180800.0000001  -42600.0000000  
165     1344    928     -9      183     79.4524121    38.3538537    5.625   0.153   16.467  0.519   3      -1.800  36.600  1335    1111    79.1213925    38.6458888    1138000.0000001  -132600.0000000  1174600.0000001  -130800.0000000  
166     2016    928     41      130     79.2399891    31.7959671    11.250  0.125   11.767  0.243   1      8.200   26.000  2057    1058    78.9911821    31.6980393    1138000.0000001  -267000.0000000  1164000.0000001  -275200.0000000  
167     1168    936     -10     196     79.4702169    40.1148828    5.625   0.219   21.932  0.473   3      -2.000  39.200  1158    1132    79.1141286    40.3731502    1139600.0000001  -97400.0000000  1178800.0000001  -95400.0000000  
168     1264    936     -10     190     79.4537830    39.1580199    5.625   0.222   23.123  0.492   3      -2.000  38.000  1254    1126    79.1094700    39.4416736    1139600.0000001  -116600.0000000  1177600.0000001  -114600.0000000  
169     1304    936     -9      186     79.4460742    38.7602593    0.000   0.150   17.166  0.476   3      -1.800  37.200  1295    1122    79.1092257    39.0427014    1139600.0000001  -124600.0000000  1176800.0000001  -122800.0000000  
170     1544    936     -2      174     79.3892602    36.3876284    0.000   0.195   18.917  0.401   3      -0.400  34.800  1542    1110    79.0747463    36.6582735    1139600.0000001  -172600.0000000  1174400.0000001  -172200.0000000  
171     1576    936     0       171     79.3803268    36.0733352    0.000   0.152   15.200  0.396   2      0.000   34.200  1576    1107    79.0709722    36.3294132    1139600.0000001  -179000.0000000  1173800.0000001  -179000.0000000  
172     1648    936     1       169     79.3590685    35.3681786    0.000   0.131   12.051  0.284   1      0.200   33.800  1649    1105    79.0536416    35.6311378    1139600.0000001  -193400.0000000  1173400.0000001  -193600.0000000  
173     1712    936     6       164     79.3388324    34.7438293    0.000   0.170   16.372  0.323   2      1.200   32.800  1718    1100    79.0413838    34.9680459    1139600.0000001  -206200.0000000  1172400.0000001  -207400.0000000  
174     1984    936     42      136     79.2389417    32.1192649    11.250  0.129   12.534  0.286   1      8.400   27.200  2026    1072    78.9791321    32.0175773    1139600.0000001  -260600.0000000  1166800.0000001  -269000.0000000  
175     2056    936     43      125     79.2087901    31.4331698    5.625   0.164   15.399  0.304   2      8.600   25.000  2099    1061    78.9679098    31.3138802    1139600.0000001  -275000.0000000  1164600.0000001  -283600.0000000  
176     1008    944     -14     209     79.4764646    41.7200754    0.000   0.118   11.020  0.237   1      -2.800  41.800  994     1153    79.0958159    41.9709437    1141200.0000001  -65400.0000000  1183000.0000001  -62600.0000000  
177     1088    944     -11     201     79.4670612    40.9200920    0.000   0.106   11.471  0.266   1      -2.200  40.200  1077    1145    79.1013374    41.1646809    1141200.0000001  -81400.0000000  1181400.0000001  -79200.0000000  
178     1608    944     1       171     79.3566179    35.7723149    0.000   0.219   21.136  0.393   2      0.200   34.200  1609    1115    79.0472418    36.0268728    1141200.0000001  -185400.0000000  1175400.0000001  -185600.0000000  
179     1224    952     -9      191     79.4318172    39.5714981    0.000   0.163   15.388  0.510   3      -1.800  38.200  1215    1143    79.0851630    39.8326927    1142800.0000001  -108600.0000000  1181000.0000001  -106800.0000000  
180     1832    952     13      154     79.2688031    33.6110283    0.000   0.123   11.037  0.249   1      2.600   30.800  1845    1106    78.9877335    33.7802260    1142800.0000001  -230200.0000000  1173600.0000001  -232800.0000000  
181     1336    960     -8      184     79.3958814    38.4697495    5.625   0.141   12.773  0.344   2      -1.600  36.800  1328    1144    79.0627661    38.7481997    1144400.0000001  -131000.0000000  1181200.0000001  -129400.0000000  
182     1368    960     -8      181     79.3890569    38.1536730    0.000   0.171   16.805  0.369   2      -1.600  36.200  1360    1141    79.0616873    38.4383188    1144400.0000001  -137400.0000000  1180600.0000001  -135800.0000000  
183     1152    968     -9      196     79.4142694    40.3009113    5.625   0.132   13.071  0.271   2      -1.800  39.200  1143    1164    79.0579195    40.5421506    1146000.0000001  -94200.0000000  1185200.0000001  -92400.0000000  
184     1088    976     -13     199     79.4086093    40.9427689    0.000   0.145   14.990  0.293   1      -2.600  39.800  1075    1175    79.0467970    41.2032198    1147600.0000001  -81400.0000000  1187400.0000001  -78800.0000000  
185     1400    976     -7      178     79.3528431    37.8577788    0.000   0.196   18.954  0.428   3      -1.400  35.600  1393    1154    79.0309999    38.1373688    1147600.0000001  -143800.0000000  1183200.0000001  -142400.0000000  
186     984     984     -14     208     79.4057396    41.9814555    0.000   0.138   12.729  0.335   2      -2.800  41.600  970     1192    79.0267568    42.2211128    1149200.0000001  -60600.0000000  1190800.0000001  -57800.0000000  
187     1032    984     -14     204     79.4007457    41.5043752    0.000   0.142   13.717  0.331   2      -2.800  40.800  1018    1188    79.0294538    41.7583075    1149200.0000001  -70200.0000000  1190000.0000001  -67400.0000000  
188     1632    984     3       169     79.2772366    35.6023694    0.000   0.131   13.277  0.230   1      0.600   33.800  1635    1153    78.9710722    35.8379575    1149200.0000001  -190200.0000000  1183000.0000001  -190800.0000000  
189     1832    984     13      155     79.2113688    33.6728103    0.000   0.117   12.425  0.259   1      2.600   31.000  1845    1139    78.9284964    33.8413913    1149200.0000001  -230200.0000000  1180200.0000001  -232800.0000000  
190     1536    992     0       172     79.2900344    36.5481320    0.000   0.201   18.208  0.486   3      0.000   34.400  1536    1164    78.9785331    36.7900514    1150800.0000001  -171000.0000000  1185200.0000001  -171000.0000000  
191     1584    992     2       171     79.2767639    36.0810714    0.000   0.278   29.805  0.488   3      0.400   34.200  1586    1163    78.9669027    36.3156141    1150800.0000001  -180600.0000000  1185000.0000001  -181000.0000000  
192     2000    992     50      130     79.1324819    32.0890436    5.625   0.165   17.069  0.383   2      10.000  26.000  2050    1122    78.8800947    31.9023065    1150800.0000001  -263800.0000000  1176800.0000001  -273800.0000000  
193     144     1000    -5      131     79.3453405    50.3244039    0.000   0.098   8.538   0.247   1      -1.000  26.200  139     1131    79.1057054    50.2549109    1152400.0000001  107400.0000000  1178600.0000001  108400.0000000  
194     400     1000    -9      147     79.3785213    47.7919765    0.000   0.090   7.963   0.201   1      -1.800  29.400  391     1147    79.1089273    47.8096894    1152400.0000001  56200.0000000  1181800.0000001  58000.0000000  
195     1504    1000    -3      174     79.2839883    36.8712898    0.000   0.167   15.787  0.504   3      -0.600  34.800  1501    1174    78.9693689    37.1349286    1152400.0000001  -164600.0000000  1187200.0000001  -164000.0000000  
196     816     1008    -18     209     79.3735201    43.6597020    0.000   0.269   27.845  0.505   3      -3.600  41.800  798     1217    78.9917399    43.8789512    1154000.0000001  -27000.0000000  1195800.0000001  -23400.0000000  
197     1072    1008    -11     200     79.3521820    41.1233184    5.625   0.148   11.458  0.319   2      -2.200  40.000  1061    1208    78.9881954    41.3579458    1154000.0000001  -78200.0000000  1194000.0000001  -76000.0000000  
198     1160    1008    -8      195     79.3400694    40.2544381    0.000   0.146   14.238  0.253   1      -1.600  39.000  1152    1203    78.9854784    40.4852579    1154000.0000001  -95800.0000000  1193000.0000001  -94200.0000000  
199     1200    1008    -7      191     79.3337592    39.8601905    0.000   0.277   26.653  0.541   3      -1.400  38.200  1193    1199    78.9866102    40.0908208    1154000.0000001  -103800.0000000  1192200.0000001  -102400.0000000  
200     1296    1008    -7      186     79.3165704    38.9160537    0.000   0.170   17.369  0.422   3      -1.400  37.200  1289    1194    78.9792821    39.1713264    1154000.0000001  -123000.0000000  1191200.0000001  -121600.0000000  
201     1400    1008    -7      177     79.2947060    37.8969834    0.000   0.139   12.718  0.465   3      -1.400  35.400  1393    1185    78.9746749    38.1728032    1154000.0000001  -143800.0000000  1189400.0000001  -142400.0000000  
202     1432    1008    -7      175     79.2873029    37.5842996    0.000   0.281   28.827  0.596   3      -1.400  35.000  1425    1183    78.9711913    37.8666806    1154000.0000001  -150200.0000000  1189000.0000001  -148800.0000000  
203     1464    1008    -5      174     79.2795831    37.2720595    0.000   0.129   12.762  0.212   1      -1.000  34.800  1459    1182    78.9651062    37.5430441    1154000.0000001  -156600.0000000  1188800.0000001  -155600.0000000  
204     1664    1008    8       164     79.2242042    35.3316887    0.000   0.136   13.419  0.304   2      1.600   32.800  1672    1172    78.9257983    35.5188897    1154000.0000001  -196600.0000000  1186800.0000001  -198200.0000000  
205     1248    1016    -7      189     79.3109480    39.3954609    5.625   0.158   13.299  0.487   3      -1.400  37.800  1241    1205    78.9678127    39.6385234    1155600.0000001  -113400.0000000  1193400.0000001  -112000.0000000  
206     1344    1016    -8      180     79.2923460    38.4541906    0.000   0.134   14.124  0.429   3      -1.600  36.000  1336    1196    78.9665762    38.7263122    1155600.0000001  -132600.0000000  1191600.0000001  -131000.0000000  
207     1608    1024    3       170     79.2120236    35.8977509    0.000   0.122   12.271  0.328   2      0.600   34.000  1611    1194    78.9038619    36.1252101    1157200.0000001  -185400.0000000  1191200.0000001  -186000.0000000  
208     1856    1024    18      151     79.1309094    33.5206834    0.000   0.132   12.105  0.234   1      3.600   30.200  1874    1175    78.8535361    33.6381120    1157200.0000001  -235000.0000000  1187400.0000001  -238600.0000000  
209     848     1032    -16     206     79.3280619    43.3490254    0.000   0.204   19.934  0.272   1      -3.200  41.200  832     1238    78.9519304    43.5583605    1158800.0000001  -33400.0000000  1200000.0000001  -30200.0000000  
210     1104    1032    -11     196     79.3042344    40.8244403    0.000   0.108   10.276  0.290   1      -2.200  39.200  1093    1228    78.9478089    41.0653187    1158800.0000001  -84600.0000000  1198000.0000001  -82400.0000000  
211     1504    1032    0       172     79.2259908    36.9155892    0.000   0.165   15.463  0.324   2      0.000   34.400  1504    1204    78.9142399    37.1457118    1158800.0000001  -164600.0000000  1193200.0000001  -164600.0000000  
212     1536    1032    0       172     79.2175958    36.6056469    0.000   0.137   12.708  0.215   1      0.000   34.400  1536    1204    78.9060862    36.8443534    1158800.0000001  -171000.0000000  1193200.0000001  -171000.0000000  
213     1712    1032    15      157     79.1658472    34.9102425    0.000   0.102   9.153   0.281   1      3.000   31.400  1727    1189    78.8781415    35.0310212    1158800.0000001  -206200.0000000  1190200.0000001  -209200.0000000  
214     256     1040    -11     139     79.2893596    49.1894680    354.375  0.132   11.963  0.337   2      -2.200  27.800  245     1179    79.0341366    49.1973163    1160400.0000001  85000.0000000  1188200.0000001  87200.0000000  
215     1168    1040    -8      193     79.2804660    40.2020353    0.000   0.171   16.508  0.325   2      -1.600  38.600  1160    1233    78.9295963    40.4317767    1160400.0000001  -97400.0000000  1199000.0000001  -95800.0000000  
216     1760    1040    17      154     79.1357120    34.4650338    0.000   0.162   15.528  0.261   1      3.400   30.800  1777    1194    78.8529418    34.5732982    1160400.0000001  -215800.0000000  1191200.0000001  -219200.0000000  
217     1240    1048    -7      187     79.2540538    39.5042931    0.000   0.144   12.923  0.299   1      -1.400  37.400  1233    1235    78.9145091    39.7409703    1162000.0000001  -111800.0000000  1199400.0000001  -110400.0000000  
218     1272    1048    -7      187     79.2482842    39.1917842    0.000   0.250   24.817  0.459   3      -1.400  37.400  1265    1235    78.9089883    39.4379589    1162000.0000001  -118200.0000000  1199400.0000001  -116800.0000000  
219     1416    1048    -7      176     79.2183985    37.7900382    5.625   0.109   11.137  0.411   2      -1.400  35.200  1409    1224    78.9003198    38.0659060    1162000.0000001  -147000.0000000  1197200.0000001  -145600.0000000  
220     288     1056    -16     147     79.2642535    48.8644014    354.375  0.142   12.921  0.305   1      -3.200  29.400  272     1203    78.9938246    48.9224397    1163600.0000001  78600.0000000  1193000.0000001  81800.0000000  
221     1616    1056    5       169     79.1518672    35.8701664    0.000   0.174   18.034  0.378   2      1.000   33.800  1621    1225    78.8449969    36.0770150    1163600.0000001  -187000.0000000  1197400.0000001  -188000.0000000  
222     912     1064    -14     205     79.2654994    42.7294206    0.000   0.166   15.776  0.420   3      -2.800  41.000  898     1269    78.8915438    42.9393429    1165200.0000001  -46200.0000000  1206200.0000001  -43400.0000000  
223     1832    1064    18      151     79.0677526    33.8244090    0.000   0.255   25.298  0.494   3      3.600   30.200  1850    1215    78.7902942    33.9336109    1165200.0000001  -230200.0000000  1195400.0000001  -233800.0000000  
224     1864    1064    19      144     79.0562500    33.5218457    0.000   0.125   12.630  0.328   2      3.800   28.800  1883    1208    78.7911031    33.6162613    1165200.0000001  -236600.0000000  1194000.0000001  -240400.0000000  
225     1384    1072    -7      177     79.1819761    38.1289580    0.000   0.137   10.342  0.251   1      -1.400  35.400  1377    1249    78.8617993    38.3952635    1166800.0000001  -140600.0000000  1202200.0000001  -139200.0000000  
226     800     1080    -17     204     79.2423699    43.8330615    354.375  0.188   16.135  0.424   3      -3.400  40.800  783     1284    78.8696658    44.0334742    1168400.0000001  -23800.0000000  1209200.0000001  -20400.0000000  
227     840     1080    -16     206     79.2406281    43.4409825    0.000   0.190   17.992  0.361   2      -3.200  41.200  824     1286    78.8644881    43.6455406    1168400.0000001  -31800.0000000  1209600.0000001  -28600.0000000  
228     1208    1080    -6      190     79.2011627    39.8453666    0.000   0.120   11.073  0.258   1      -1.200  38.000  1202    1270    78.8557649    40.0634616    1168400.0000001  -105400.0000000  1206400.0000001  -104200.0000000  
229     1248    1080    -6      186     79.1943367    39.4564750    0.000   0.124   10.999  0.208   1      -1.200  37.200  1242    1266    78.8565143    39.6830437    1168400.0000001  -113400.0000000  1205600.0000001  -112200.0000000  
230     920     1096    -14     206     79.2063769    42.6636905    0.000   0.107   10.709  0.206   1      -2.800  41.200  906     1302    78.8306741    42.8750595    1171600.0000001  -47800.0000000  1212800.0000001  -45000.0000000  
231     1080    1096    -10     194     79.1904526    41.1034890    0.000   0.092   8.588   0.270   1      -2.000  38.800  1070    1290    78.8374138    41.3223000    1171600.0000001  -79800.0000000  1210400.0000001  -77800.0000000  
232     1152    1096    -10     191     79.1806928    40.4031436    0.000   0.132   12.948  0.272   1      -2.000  38.200  1142    1287    78.8336591    40.6418590    1171600.0000001  -94200.0000000  1209800.0000001  -92200.0000000  
233     1440    1096    -4      171     79.1256677    37.6175195    0.000   0.117   11.880  0.235   1      -0.800  34.200  1436    1267    78.8161906    37.8621179    1171600.0000001  -151800.0000000  1205800.0000001  -151000.0000000  
234     1776    1096    16      152     79.0295889    34.4122371    0.000   0.201   20.537  0.328   2      3.200   30.400  1792    1248    78.7508167    34.5266173    1171600.0000001  -219000.0000000  1202000.0000001  -222200.0000000  
235     1856    1096    18      144     79.0017419    33.6580955    0.000   0.080   6.943   0.238   1      3.600   28.800  1874    1240    78.7369335    33.7580079    1171600.0000001  -235000.0000000  1200400.0000001  -238600.0000000  
236     1112    1104    -10     193     79.1717087    40.7977861    0.000   0.123   11.149  0.225   1      -2.000  38.600  1102    1297    78.8207295    41.0252820    1173200.0000001  -86200.0000000  1211800.0000001  -84200.0000000  
237     1352    1104    -6      178     79.1306341    38.4744134    0.000   0.153   14.269  0.327   2      -1.200  35.600  1346    1282    78.8081704    38.7212029    1173200.0000001  -134200.0000000  1208800.0000001  -133000.0000000  
238     1640    1104    14      157     79.0581170    35.7151666    0.000   0.154   14.845  0.269   1      2.800   31.400  1654    1261    78.7704623    35.8232975    1173200.0000001  -191800.0000000  1204600.0000001  -194600.0000000  
239     1040    1112    -11     200     79.1659467    41.5026163    0.000   0.131   12.416  0.258   1      -2.200  40.000  1029    1312    78.8017910    41.7209158    1174800.0000001  -71800.0000000  1214800.0000001  -69600.0000000  
240     1320    1112    -6      180     79.1225770    38.7915225    0.000   0.137   14.241  0.417   3      -1.200  36.000  1314    1292    78.7962259    39.0309018    1174800.0000001  -127800.0000000  1210800.0000001  -126600.0000000  
241     1488    1112    -3      167     79.0850173    37.1773855    0.000   0.103   9.747   0.245   2      -0.600  33.400  1485    1279    78.7829365    37.4190247    1174800.0000001  -161400.0000000  1208200.0000001  -160800.0000000  
242     1680    1112    14      157     79.0316331    35.3479731    0.000   0.130   11.815  0.290   2      2.800   31.400  1694    1269    78.7441282    35.4652861    1174800.0000001  -199800.0000000  1206200.0000001  -202600.0000000  
243     1712    1112    16      154     79.0216617    35.0448910    0.000   0.169   16.374  0.404   3      3.200   30.800  1728    1266    78.7390649    35.1466284    1174800.0000001  -206200.0000000  1205600.0000001  -209400.0000000  
244     1184    1120    -9      187     79.1320701    40.1122352    0.000   0.151   14.599  0.249   1      -1.800  37.400  1175    1307    78.7924410    40.3465394    1176400.0000001  -100600.0000000  1213800.0000001  -98800.0000000  
245     1808    1120    17      150     78.9755457    34.1534971    0.000   0.132   12.269  0.266   1      3.400   30.000  1825    1270    78.7001527    34.2611029    1176400.0000001  -225400.0000000  1206400.0000001  -228800.0000000  
246     1224    1128    -9      185     79.1110053    39.7327817    0.000   0.106   9.716   0.238   1      -1.800  37.000  1215    1313    78.7753322    39.9765418    1178000.0000001  -108600.0000000  1215000.0000001  -106800.0000000  
247     1256    1128    -7      184     79.1054716    39.4242769    0.000   0.126   11.838  0.370   2      -1.400  36.800  1249    1312    78.7715355    39.6576170    1178000.0000001  -115000.0000000  1214800.0000001  -113600.0000000  
248     1976    1128    22      125     78.8992662    32.6000045    0.000   0.163   16.461  0.311   2      4.400   25.000  1998    1253    78.6672886    32.6498342    1178000.0000001  -259000.0000000  1203000.0000001  -263400.0000000  
249     288     1136    -23     154     79.1181395    48.8121405    0.000   0.130   13.592  0.332   2      -4.600  30.800  265     1290    78.8341359    48.9321896    1179600.0000001  78600.0000000  1210400.0000001  83200.0000000  
250     1424    1136    -4      171     79.0567598    37.8199916    0.000   0.195   19.327  0.440   3      -0.800  34.200  1420    1307    78.7471568    38.0574796    1179600.0000001  -148600.0000000  1213800.0000001  -147800.0000000  
251     1912    1136    19      141     78.9094893    33.2107644    0.000   0.130   11.485  0.398   2      3.800   28.200  1931    1277    78.6498803    33.3056112    1179600.0000001  -246200.0000000  1207800.0000001  -250000.0000000  
252     2016    1136    30      122     78.8690442    32.2461293    343.125  0.149   11.655  0.262   1      6.000   24.400  2046    1258    78.6392678    32.2245330    1179600.0000001  -267000.0000000  1204000.0000001  -273000.0000000  
253     384     1144    -34     165     79.1137757    47.8788560    0.000   0.204   18.880  0.433   3      -6.800  33.000  350     1309    78.8090066    48.1207618    1181200.0000001  59400.0000000  1214200.0000001  66200.0000000  
254     848     1144    -17     201     79.1231148    43.3803173    354.375  0.093   9.177   0.256   1      -3.400  40.200  831     1345    78.7562759    43.5929852    1181200.0000001  -33400.0000000  1221400.0000001  -30000.0000000  
255     944     1144    -16     203     79.1167227    42.4502470    0.000   0.095   8.451   0.208   1      -3.200  40.600  928     1347    78.7468564    42.6846696    1181200.0000001  -52600.0000000  1221800.0000001  -49400.0000000  
256     1320    1144    -8      177     79.0643508    38.8249008    0.000   0.101   8.901   0.292   1      -1.600  35.400  1312    1321    78.7438410    39.0777916    1181200.0000001  -127800.0000000  1216600.0000001  -126200.0000000  
257     1488    1144    -3      166     79.0269950    37.2192495    0.000   0.196   19.035  0.386   2      -0.600  33.200  1485    1310    78.7267232    37.4572818    1181200.0000001  -161400.0000000  1214400.0000001  -160800.0000000  
258     1520    1144    -3      166     79.0189126    36.9147226    0.000   0.131   10.545  0.161   1      -0.600  33.200  1517    1310    78.7188898    37.1607367    1181200.0000001  -167800.0000000  1214400.0000001  -167200.0000000  
259     1712    1144    16      154     78.9639803    35.0977594    0.000   0.168   15.412  0.246   1      3.200   30.800  1728    1298    78.6813925    35.1976475    1181200.0000001  -206200.0000000  1212000.0000001  -209400.0000000  
260     1744    1144    16      153     78.9537592    34.7967780    0.000   0.170   16.342  0.286   1      3.200   30.600  1760    1297    78.6730811    34.9024956    1181200.0000001  -212600.0000000  1211800.0000001  -215800.0000000  
261     256     1152    -24     154     79.0848790    49.1104020    0.000   0.269   27.900  0.428   3      -4.800  30.800  232     1306    78.8006417    49.2318733    1182800.0000001  85000.0000000  1213600.0000001  89800.0000000  
262     472     1152    -32     165     79.1060357    47.0239832    0.000   0.142   13.481  0.353   2      -6.400  33.000  440     1317    78.8021305    47.2702838    1182800.0000001  41800.0000000  1215800.0000001  48200.0000000  
263     904     1152    -19     205     79.1051004    42.8405633    354.375  0.149   15.099  0.372   2      -3.800  41.000  885     1357    78.7314760    43.0905358    1182800.0000001  -44600.0000000  1223800.0000001  -40800.0000000  
264     784     1168    -19     194     79.0818717    44.0049120    354.375  0.147   13.615  0.415   3      -3.800  38.800  765     1362    78.7274949    44.2141503    1186000.0000001  -20600.0000000  1224800.0000001  -16800.0000000  
265     984     1168    -11     199     79.0693503    42.0749517    0.000   0.169   16.822  0.330   2      -2.200  39.800  973     1367    78.7066872    42.2723566    1186000.0000001  -60600.0000000  1225800.0000001  -58400.0000000  
266     1256    1168    -8      182     79.0326086    39.4616525    0.000   0.114   11.423  0.329   2      -1.600  36.400  1248    1350    78.7024956    39.6999358    1186000.0000001  -115000.0000000  1222400.0000001  -113400.0000000  
267     1376    1168    -4      172     79.0092277    38.3153913    0.000   0.167   16.886  0.359   2      -0.800  34.400  1372    1340    78.6974531    38.5392595    1186000.0000001  -139000.0000000  1220400.0000001  -138200.0000000  
268     1552    1168    3       168     78.9670720    36.6441279    0.000   0.120   11.704  0.289   1      0.600   33.600  1555    1336    78.6621265    36.8435910    1186000.0000001  -174200.0000000  1219600.0000001  -174800.0000000  
269     1592    1168    8       162     78.9561965    36.2661810    0.000   0.171   17.126  0.326   2      1.600   32.400  1600    1330    78.6610065    36.4214101    1186000.0000001  -182200.0000000  1218400.0000001  -183800.0000000  
270     1864    1168    20      143     78.8696856    33.7179414    0.000   0.194   19.441  0.453   3      4.000   28.600  1884    1311    78.6059990    33.7953371    1186000.0000001  -236600.0000000  1214600.0000001  -240600.0000000  
271     384     1176    -34     165     79.0552822    47.8633677    0.000   0.179   17.044  0.357   2      -6.800  33.000  350     1341    78.7505549    48.1044307    1187600.0000001  59400.0000000  1220600.0000001  66200.0000000  
272     728     1176    -18     188     79.0685267    44.5465063    354.375  0.140   10.649  0.285   1      -3.600  37.600  710     1364    78.7247648    44.7287683    1187600.0000001  -9400.0000000  1225200.0000001  -5800.0000000  
273     1136    1176    -7      188     79.0370107    40.6182659    0.000   0.138   13.324  0.358   2      -1.400  37.600  1129    1364    78.6949672    40.8173529    1187600.0000001  -91000.0000000  1225200.0000001  -89600.0000000  
