CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
268     1848    544     0       0       84.2144512    -59.7407732   0.000   0.372   38.914  0.535   3      0.000   0.000   1848    544     84.2144512    -59.7407732   -159600.0000000  -606600.0000000  -159600.0000000  -606600.0000000  
269     1936    544     0       0       84.0575793    -59.3425198   0.000   0.407   45.274  0.550   3      0.000   0.000   1936    544     84.0575793    -59.3425198   -159600.0000000  -624200.0000000  -159600.0000000  -624200.0000000  
270     1992    544     0       0       83.9576200    -59.0998771   0.000   0.364   39.748  0.603   3      0.000   0.000   1992    544     83.9576200    -59.0998771   -159600.0000000  -635400.0000000  -159600.0000000  -635400.0000000  
271     416     552     4       3       86.7047480    -71.2636483   0.000   0.146   14.079  0.365   2      0.800   0.600   420     555     86.7005693    -71.1206845   -158000.0000000  -320200.0000000  -157400.0000000  -321000.0000000  
272     888     552     4       -6      85.9058832    -65.8613538   0.000   0.206   21.222  0.427   3      0.800   -1.200  892     546     85.8950436    -65.9690838   -158000.0000000  -414600.0000000  -159200.0000000  -415400.0000000  
273     936     552     3       -7      85.8230568    -65.4286425   0.000   0.156   14.905  0.322   2      0.600   -1.400  939     545     85.8133555    -65.5678691   -158000.0000000  -424200.0000000  -159400.0000000  -424800.0000000  
274     1256    552     1       -13     85.2657314    -62.9335441   0.000   0.188   20.018  0.449   3      0.200   -2.600  1257    539     85.2565474    -63.2023556   -158000.0000000  -488200.0000000  -160600.0000000  -488400.0000000  
275     1344    552     0       -12     85.1111606    -62.3475744   0.000   0.193   18.777  0.340   2      0.000   -2.400  1344    540     85.1045207    -62.5949350   -158000.0000000  -505800.0000000  -160400.0000000  -505800.0000000  
276     1704    552     -1      -7      84.4744536    -60.2937085   0.000   0.238   24.148  0.448   3      -0.200  -1.400  1703    545     84.4728141    -60.4278828   -158000.0000000  -577800.0000000  -159400.0000000  -577600.0000000  
277     1224    560     1       -13     85.3263890    -62.9842609   0.000   0.265   26.587  0.389   2      0.200   -2.600  1225    547     85.3171843    -63.2564579   -156400.0000000  -481800.0000000  -159000.0000000  -482000.0000000  
278     1736    560     -1      -6      84.4214015    -59.9875620   0.000   0.242   25.547  0.480   3      -0.200  -1.200  1735    554     84.4203115    -60.1022594   -156400.0000000  -584200.0000000  -157600.0000000  -584000.0000000  
279     2072    560     0       0       83.8215998    -58.5010559   0.000   0.370   40.581  0.641   3      0.000   0.000   2072    560     83.8215998    -58.5010559   -156400.0000000  -651400.0000000  -156400.0000000  -651400.0000000  
280     1296    568     -1      -13     85.2043975    -62.3264065   0.000   0.132   15.474  0.351   2      -0.200  -2.600  1295    555     85.1989639    -62.6062479   -154800.0000000  -496200.0000000  -157400.0000000  -496000.0000000  
281     1464    568     0       -11     84.9079937    -61.2876094   0.000   0.188   18.141  0.312   2      0.000   -2.200  1464    557     84.9022716    -61.5065706   -154800.0000000  -529800.0000000  -157000.0000000  -529800.0000000  
282     560     576     4       -3      86.4826069    -68.6999602   0.000   0.291   31.121  0.510   3      0.800   -0.600  564     573     86.4736259    -68.7341231   -153200.0000000  -349000.0000000  -153800.0000000  -349800.0000000  
283     840     576     4       -6      86.0043432    -65.7202072   0.000   0.277   29.656  0.457   3      0.800   -1.200  844     570     85.9935218    -65.8309689   -153200.0000000  -405000.0000000  -154400.0000000  -405800.0000000  
284     1424    576     -1      -11     84.9828782    -61.3621904   0.000   0.243   24.513  0.444   3      -0.200  -2.200  1423    565     84.9788960    -61.5903439   -153200.0000000  -521800.0000000  -155400.0000000  -521600.0000000  
285     1528    576     -1      -10     84.7987147    -60.7667223   0.000   0.237   25.693  0.486   3      -0.200  -2.000  1527    566     84.7954493    -60.9677160   -153200.0000000  -542600.0000000  -155200.0000000  -542400.0000000  
286     1616    576     -1      -9      84.6424939    -60.2949207   0.000   0.178   15.875  0.355   2      -0.200  -1.800  1615    567     84.6398717    -60.4713282   -153200.0000000  -560200.0000000  -155000.0000000  -560000.0000000  
287     1872    576     0       0       84.1862993    -59.0671093   0.000   0.284   29.401  0.396   2      0.000   0.000   1872    576     84.1862993    -59.0671093   -153200.0000000  -611400.0000000  -153200.0000000  -611400.0000000  
288     1952    576     0       0       84.0432826    -58.7220967   0.000   0.401   44.514  0.579   3      0.000   0.000   1952    576     84.0432826    -58.7220967   -153200.0000000  -627400.0000000  -153200.0000000  -627400.0000000  
289     2016    576     0       0       83.9287335    -58.4578164   0.000   0.406   44.829  0.597   3      0.000   0.000   2016    576     83.9287335    -58.4578164   -153200.0000000  -640200.0000000  -153200.0000000  -640200.0000000  
290     376     584     6       5       86.7969821    -70.9005681   0.000   0.135   13.649  0.262   1      1.200   1.000   382     589     86.7910271    -70.6659630   -151600.0000000  -312200.0000000  -150600.0000000  -313400.0000000  
291     408     584     6       4       86.7437746    -70.4465891   0.000   0.196   18.824  0.407   3      1.200   0.800   414     588     86.7369302    -70.2459736   -151600.0000000  -318600.0000000  -150800.0000000  -319800.0000000  
292     592     584     4       -3      86.4342957    -68.1012349   0.000   0.371   40.610  0.615   3      0.800   -0.600  596     581     86.4253374    -68.1364392   -151600.0000000  -355400.0000000  -152200.0000000  -356200.0000000  
293     672     584     4       -4      86.2981169    -67.2045580   0.000   0.334   35.926  0.476   3      0.800   -0.800  676     580     86.2884961    -67.2670035   -151600.0000000  -371400.0000000  -152400.0000000  -372200.0000000  
294     712     584     4       -4      86.2297099    -66.7805766   0.000   0.290   31.412  0.422   3      0.800   -0.800  716     580     86.2201196    -66.8429696   -151600.0000000  -379400.0000000  -152400.0000000  -380200.0000000  
295     944     584     4       -7      85.8293901    -64.5975447   0.000   0.349   37.238  0.574   3      0.800   -1.400  948     577     85.8181012    -64.7303613   -151600.0000000  -425800.0000000  -153000.0000000  -426600.0000000  
296     1080    584     2       -11     85.5923592    -63.5032213   0.000   0.178   17.609  0.375   2      0.400   -2.200  1082    573     85.5823896    -63.7376978   -151600.0000000  -453000.0000000  -153800.0000000  -453400.0000000  
297     1840    584     -1      -4      84.2470490    -59.0674358   0.000   0.186   17.984  0.401   3      -0.200  -0.800  1839    580     84.2470399    -59.1431883   -151600.0000000  -605000.0000000  -152400.0000000  -604800.0000000  
298     1920    584     0       0       84.1040240    -58.7188547   0.000   0.373   40.067  0.552   3      0.000   0.000   1920    584     84.1040240    -58.7188547   -151600.0000000  -621000.0000000  -151600.0000000  -621000.0000000  
299     1984    584     0       0       83.9894666    -58.4519611   0.000   0.412   46.762  0.698   3      0.000   0.000   1984    584     83.9894666    -58.4519611   -151600.0000000  -633800.0000000  -151600.0000000  -633800.0000000  
300     456     592     5       1       86.6697598    -69.5622203   5.625   0.132   11.911  0.301   2      1.000   0.200   461     593     86.6621330    -69.4675538   -150000.0000000  -328200.0000000  -149800.0000000  -329200.0000000  
301     504     592     4       -2      86.5890269    -68.9436013   0.000   0.247   25.619  0.409   3      0.800   -0.400  508     590     86.5807859    -68.9499276   -150000.0000000  -337800.0000000  -150400.0000000  -338600.0000000  
302     760     592     4       -5      86.1526961    -66.0868444   0.000   0.292   31.668  0.482   3      0.800   -1.000  764     587     86.1424908    -66.1752788   -150000.0000000  -389000.0000000  -151000.0000000  -389800.0000000  
303     800     592     4       -5      86.0837770    -65.6982573   0.000   0.353   38.779  0.526   3      0.800   -1.000  804     587     86.0736127    -65.7861475   -150000.0000000  -397000.0000000  -151000.0000000  -397800.0000000  
304     912     592     4       -7      85.8899218    -64.6797826   0.000   0.215   22.407  0.449   3      0.800   -1.400  916     585     85.8786185    -64.8143257   -150000.0000000  -419400.0000000  -151400.0000000  -420200.0000000  
305     1160    592     -1      -12     85.4567723    -62.7358057   0.000   0.262   27.467  0.402   3      -0.200  -2.400  1159    580     85.4517378    -63.0085832   -150000.0000000  -469000.0000000  -152400.0000000  -468800.0000000  
306     1560    592     -1      -9      84.7497935    -60.2816077   0.000   0.200   21.008  0.354   2      -0.200  -1.800  1559    583     84.7471744    -60.4616304   -150000.0000000  -549000.0000000  -151800.0000000  -548800.0000000  
307     1648    592     -1      -8      84.5932235    -59.8281476   0.000   0.274   28.667  0.434   3      -0.200  -1.600  1647    584     84.5912125    -59.9842916   -150000.0000000  -566600.0000000  -151600.0000000  -566400.0000000  
308     632     600     4       -4      86.3775761    -67.2134072   0.000   0.190   18.434  0.341   2      0.800   -0.800  636     596     86.3679542    -67.2771963   -148400.0000000  -363400.0000000  -149200.0000000  -364200.0000000  
309     1240    600     -1      -12     85.3204308    -62.0130305   0.000   0.305   31.430  0.511   3      -0.200  -2.400  1239    588     85.3156712    -62.2786249   -148400.0000000  -485000.0000000  -150800.0000000  -484800.0000000  
310     1320    600     -1      -12     85.1792334    -61.4996887   0.000   0.229   22.916  0.430   3      -0.200  -2.400  1319    588     85.1746701    -61.7580048   -148400.0000000  -501000.0000000  -150800.0000000  -500800.0000000  
311     1680    600     -1      -7      84.5399268    -59.5198794   0.000   0.265   27.104  0.514   3      -0.200  -1.400  1679    593     84.5384617    -59.6558869   -148400.0000000  -573000.0000000  -149800.0000000  -572800.0000000  
312     1736    600     -1      -6      84.4400003    -59.2529575   0.000   0.294   30.237  0.535   3      -0.200  -1.200  1735    594     84.4390533    -59.3681754   -148400.0000000  -584200.0000000  -149600.0000000  -584000.0000000  
313     1608    608     -1      -9      84.6719994    -59.7243757   0.000   0.203   19.389  0.363   2      -0.200  -1.800  1607    599     84.6695412    -59.9020360   -146800.0000000  -558600.0000000  -148600.0000000  -558400.0000000  
314     1800    608     -1      -5      84.3292033    -58.8147286   0.000   0.235   23.953  0.352   2      -0.200  -1.000  1799    603     84.3287851    -58.9096731   -146800.0000000  -597000.0000000  -147800.0000000  -596800.0000000  
315     1952    608     0       0       84.0569848    -58.1692375   0.000   0.469   53.200  0.682   3      0.000   0.000   1952    608     84.0569848    -58.1692375   -146800.0000000  -627400.0000000  -146800.0000000  -627400.0000000  
316     376     616     7       5       86.8223257    -69.9425017   0.000   0.194   19.347  0.338   2      1.400   1.000   383     621     86.8144761    -69.6939851   -145200.0000000  -312200.0000000  -144200.0000000  -313600.0000000  
317     664     616     4       -4      86.3337546    -66.4371896   0.000   0.261   27.048  0.452   3      0.800   -0.800  668     612     86.3241884    -66.5022454   -145200.0000000  -369800.0000000  -146000.0000000  -370600.0000000  
318     1352    616     -1      -12     85.1308501    -60.9692555   0.000   0.248   26.296  0.432   3      -0.200  -2.400  1351    604     85.1264886    -61.2254958   -145200.0000000  -507400.0000000  -147600.0000000  -507200.0000000  
319     1432    616     -1      -11     84.9889382    -60.5049130   0.000   0.265   26.504  0.447   3      -0.200  -2.200  1431    605     84.9852549    -60.7340054   -145200.0000000  -523400.0000000  -147400.0000000  -523200.0000000  
320     1464    616     -1      -11     84.9320891    -60.3264708   0.000   0.257   25.565  0.447   3      -0.200  -2.200  1463    605     84.9284688    -60.5531221   -145200.0000000  -529800.0000000  -147400.0000000  -529600.0000000  
321     1920    616     0       0       84.1177208    -58.1602695   0.000   0.416   47.156  0.724   3      0.000   0.000   1920    616     84.1177208    -58.1602695   -145200.0000000  -621000.0000000  -145200.0000000  -621000.0000000  
322     496     624     7       2       86.6261303    -68.1286223   0.000   0.189   17.829  0.342   2      1.400   0.400   503     626     86.6156937    -67.9852300   -143600.0000000  -336200.0000000  -143200.0000000  -337600.0000000  
323     560     624     4       -3      86.5172514    -67.3652706   0.000   0.253   26.805  0.460   3      0.800   -0.600  564     621     86.5083215    -67.4031983   -143600.0000000  -349000.0000000  -144200.0000000  -349800.0000000  
324     736     624     4       -4      86.2150260    -65.4939165   0.000   0.203   20.948  0.364   2      0.800   -0.800  740     620     86.2055303    -65.5593070   -143600.0000000  -384200.0000000  -144400.0000000  -385000.0000000  
325     768     624     4       -5      86.1596882    -65.1854229   0.000   0.219   22.187  0.400   3      0.800   -1.000  772     619     86.1495775    -65.2763990   -143600.0000000  -390600.0000000  -144600.0000000  -391400.0000000  
326     816     624     4       -5      86.0764834    -64.7390316   0.000   0.259   26.740  0.323   2      0.800   -1.000  820     619     86.0664211    -64.8292280   -143600.0000000  -400200.0000000  -144600.0000000  -401000.0000000  
327     848     624     4       -6      86.0208882    -64.4518274   0.000   0.188   19.454  0.381   2      0.800   -1.200  852     618     86.0102401    -64.5664667   -143600.0000000  -406600.0000000  -144800.0000000  -407400.0000000  
328     1008    624     4       -8      85.7415590    -63.1287252   0.000   0.241   24.876  0.413   3      0.800   -1.600  1012    616     85.7299441    -63.2861696   -143600.0000000  -438600.0000000  -145200.0000000  -439400.0000000  
329     1176    624     0       -12     85.4461822    -61.9149586   0.000   0.167   16.121  0.304   2      0.000   -2.400  1176    612     85.4396967    -62.1811392   -143600.0000000  -472200.0000000  -146000.0000000  -472200.0000000  
330     616     632     2       -3      86.4269477    -66.5156200   0.000   0.188   19.212  0.247   1      0.400   -0.600  618     629     86.4214842    -66.5764200   -142000.0000000  -360200.0000000  -142600.0000000  -360600.0000000  
331     880     632     4       -6      85.9700185    -63.9742849   0.000   0.257   27.651  0.428   3      0.800   -1.200  884     626     85.9594374    -64.0887362   -142000.0000000  -413000.0000000  -143200.0000000  -413800.0000000  
332     976     632     4       -7      85.8022206    -63.1880201   0.000   0.277   28.210  0.470   3      0.800   -1.400  980     625     85.7911730    -63.3237259   -142000.0000000  -432200.0000000  -143400.0000000  -433000.0000000  
333     1240    632     -1      -12     85.3373479    -61.3191603   0.000   0.263   28.521  0.553   3      -0.200  -2.400  1239    620     85.3328509    -61.5864147   -142000.0000000  -485000.0000000  -144400.0000000  -484800.0000000  
334     1272    632     -1      -12     85.2807100    -61.1177228   0.000   0.261   25.924  0.435   3      -0.200  -2.400  1271    620     85.2762901    -61.3819619   -142000.0000000  -491400.0000000  -144400.0000000  -491200.0000000  
335     1560    632     -1      -10     84.7687349    -59.5018533   0.000   0.164   17.555  0.375   2      -0.200  -2.000  1559    622     84.7658727    -59.7024434   -142000.0000000  -549000.0000000  -144000.0000000  -548800.0000000  
336     1704    632     -1      -7      84.5114819    -58.8073605   0.000   0.201   20.434  0.359   2      -0.200  -1.400  1703    625     84.5101780    -58.9428443   -142000.0000000  -577800.0000000  -143400.0000000  -577600.0000000  
337     1736    632     -1      -6      84.4542186    -58.6617968   0.000   0.255   26.536  0.456   3      -0.200  -1.200  1735    626     84.4533868    -58.7774066   -142000.0000000  -584200.0000000  -143200.0000000  -584000.0000000  
338     528     640     4       -2      86.5830670    -67.2841792   0.000   0.140   12.531  0.207   1      0.800   -0.400  532     638     86.5748403    -67.2944862   -140400.0000000  -342600.0000000  -140800.0000000  -343400.0000000  
339     1064    640     3       -9      85.6521963    -62.3351649   0.000   0.269   26.379  0.453   3      0.600   -1.800  1067    631     85.6419491    -62.5219154   -140400.0000000  -449800.0000000  -142200.0000000  -450400.0000000  
340     1104    640     3       -9      85.5817447    -62.0499461   0.000   0.224   22.757  0.371   2      0.600   -1.800  1107    631     85.5715689    -62.2343826   -140400.0000000  -457800.0000000  -142200.0000000  -458400.0000000  
341     1496    640     -1      -10     84.8865757    -59.6730599   0.000   0.201   22.554  0.377   2      -0.200  -2.000  1495    630     84.8836579    -59.8781782   -140400.0000000  -536200.0000000  -142400.0000000  -536000.0000000  
342     1888    640     0       0       84.1850932    -57.8679137   0.000   0.301   32.593  0.471   3      0.000   0.000   1888    640     84.1850932    -57.8679137   -140400.0000000  -614600.0000000  -140400.0000000  -614600.0000000  
343     664     648     1       -3      86.3549119    -65.5730228   0.000   0.159   13.972  0.339   2      0.200   -0.600  665     645     86.3512378    -65.6442395   -138800.0000000  -369800.0000000  -139400.0000000  -370000.0000000  
344     1840    648     -1      -4      84.2745567    -57.9212796   0.000   0.245   25.331  0.427   3      -0.200  -0.800  1839    644     84.2746995    -57.9973843   -138800.0000000  -605000.0000000  -139600.0000000  -604800.0000000  
345     768     656     1       -5      86.1796506    -64.3540536   0.000   0.218   22.300  0.366   2      0.200   -1.000  769     651     86.1748460    -64.4753041   -137200.0000000  -390600.0000000  -138200.0000000  -390800.0000000  
346     800     656     1       -5      86.1239200    -64.0647370   0.000   0.269   27.543  0.520   3      0.200   -1.000  801     651     86.1191565    -64.1846027   -137200.0000000  -397000.0000000  -138200.0000000  -397200.0000000  
347     912     656     2       -6      85.9281474    -63.1146805   0.000   0.097   9.692   0.224   1      0.400   -1.200  914     650     85.9211913    -63.2463956   -137200.0000000  -419400.0000000  -138400.0000000  -419800.0000000  
348     1328    656     -1      -12     85.1933016    -60.2686223   0.000   0.192   18.113  0.319   2      -0.200  -2.400  1327    644     85.1892055    -60.5288164   -137200.0000000  -502600.0000000  -139600.0000000  -502400.0000000  
349     1392    656     -1      -12     85.0794108    -59.9065054   0.000   0.222   23.138  0.412   3      -0.200  -2.400  1391    644     85.0754541    -60.1609752   -137200.0000000  -515400.0000000  -139600.0000000  -515200.0000000  
350     1440    656     -1      -11     84.9938752    -59.6457500   0.000   0.302   31.850  0.438   3      -0.200  -2.200  1439    645     84.9904923    -59.8756820   -137200.0000000  -525000.0000000  -139400.0000000  -524800.0000000  
351     1664    656     -1      -8      84.5935353    -58.5383205   0.000   0.183   18.233  0.339   2      -0.200  -1.600  1663    648     84.5918560    -58.6949190   -137200.0000000  -569800.0000000  -138800.0000000  -569600.0000000  
352     384     664     8       5       86.8451004    -68.3702529   0.000   0.201   21.088  0.365   2      1.600   1.000   392     669     86.8351787    -68.1108348   -135600.0000000  -313800.0000000  -134600.0000000  -315400.0000000  
353     616     664     1       -3      86.4481708    -65.6292243   0.000   0.200   22.287  0.491   3      0.200   -0.600  617     661     86.4444920    -65.7022520   -135600.0000000  -360200.0000000  -136200.0000000  -360400.0000000  
354     720     664     1       -4      86.2680337    -64.5909245   0.000   0.295   30.800  0.502   3      0.200   -0.800  721     660     86.2638170    -64.6880941   -135600.0000000  -381000.0000000  -136400.0000000  -381200.0000000  
355     872     664     2       -6      86.0028308    -63.2425415   0.000   0.193   19.353  0.426   3      0.400   -1.200  874     658     85.9958533    -63.3764923   -135600.0000000  -411400.0000000  -136800.0000000  -411800.0000000  
356     976     664     2       -7      85.8202618    -62.4189174   0.000   0.212   21.190  0.443   3      0.400   -1.400  978     657     85.8128642    -62.5724625   -135600.0000000  -432200.0000000  -137000.0000000  -432600.0000000  
357     1160    664     1       -9      85.4954300    -61.1259458   0.000   0.164   15.779  0.327   2      0.200   -1.800  1161    655     85.4890243    -61.3220822   -135600.0000000  -469000.0000000  -137400.0000000  -469200.0000000  
358     1240    664     1       -11     85.3535772    -60.6203347   0.000   0.110   10.336  0.321   2      0.200   -2.200  1241    653     85.3463033    -60.8548961   -135600.0000000  -485000.0000000  -137800.0000000  -485200.0000000  
359     1360    664     -1      -12     85.1401958    -59.9174040   0.000   0.182   18.526  0.247   1      -0.200  -2.400  1359    652     85.1362342    -60.1750488   -135600.0000000  -509000.0000000  -138000.0000000  -508800.0000000  
360     1576    664     -1      -9      84.7545613    -58.7967385   0.000   0.304   30.967  0.512   3      -0.200  -1.800  1575    655     84.7523699    -58.9776139   -135600.0000000  -552200.0000000  -137400.0000000  -552000.0000000  
361     1704    664     -1      -7      84.5252512    -58.2073530   0.000   0.349   35.459  0.518   3      -0.200  -1.400  1703    657     84.5240830    -58.3433153   -135600.0000000  -577800.0000000  -137000.0000000  -577600.0000000  
362     1808    664     -1      -5      84.3385731    -57.7637165   0.000   0.276   27.399  0.407   3      -0.200  -1.000  1807    659     84.3383271    -57.8588815   -135600.0000000  -598600.0000000  -136600.0000000  -598400.0000000  
363     424     672     8       4       86.7829285    -67.6072213   0.000   0.172   15.184  0.255   1      1.600   0.800   432     676     86.7721162    -67.3854813   -134000.0000000  -321800.0000000  -133200.0000000  -323400.0000000  
364     528     672     4       2       86.6050116    -66.3617938   0.000   0.129   12.509  0.232   1      0.800   0.400   532     674     86.5994781    -66.2585567   -134000.0000000  -342600.0000000  -133600.0000000  -343400.0000000  
365     1040    672     2       -8      85.7117986    -61.7582877   0.000   0.296   31.685  0.534   3      0.400   -1.600  1042    664     85.7039948    -61.9326318   -134000.0000000  -445000.0000000  -135600.0000000  -445400.0000000  
366     1080    672     2       -9      85.6411294    -61.4785195   0.000   0.152   14.196  0.326   2      0.400   -1.800  1082    663     85.6328614    -61.6737351   -134000.0000000  -453000.0000000  -135800.0000000  -453400.0000000  
367     1280    672     1       -11     85.2864158    -60.2059378   0.000   0.251   25.468  0.420   3      0.200   -2.200  1281    661     85.2792803    -60.4377952   -134000.0000000  -493000.0000000  -136200.0000000  -493200.0000000  
368     1608    672     -1      -9      84.7007413    -58.4895261   0.000   0.288   30.796  0.549   3      -0.200  -1.800  1607    663     84.6986389    -58.6686889   -134000.0000000  -558600.0000000  -135800.0000000  -558400.0000000  
369     488     680     3       3       86.6790812    -66.5885249   0.000   0.142   13.242  0.246   1      0.600   0.600   491     683     86.6759637    -66.4646574   -132400.0000000  -334600.0000000  -131800.0000000  -335200.0000000  
370     576     680     2       -2      86.5276213    -65.6023837   0.000   0.159   15.872  0.353   2      0.400   -0.400  578     678     86.5228691    -65.6379166   -132400.0000000  -352200.0000000  -132800.0000000  -352600.0000000  
371     840     680     2       -6      86.0681022    -63.1032715   0.000   0.131   13.620  0.243   1      0.400   -1.200  842     674     86.0611470    -63.2396906   -132400.0000000  -405000.0000000  -133600.0000000  -405400.0000000  
372     1752    680     -1      -6      84.4456852    -57.7021993   0.000   0.285   28.164  0.433   3      -0.200  -1.200  1751    674     84.4450407    -57.8177609   -132400.0000000  -587400.0000000  -133600.0000000  -587200.0000000  
373     648     688     2       -3      86.4079878    -64.6360008   0.000   0.274   29.426  0.424   3      0.400   -0.600  650     685     86.4026516    -64.6993047   -130800.0000000  -366600.0000000  -131400.0000000  -367000.0000000  
374     768     688     2       -5      86.1988011    -63.5141230   0.000   0.230   23.070  0.385   2      0.400   -1.000  770     683     86.1923677    -63.6281589   -130800.0000000  -390600.0000000  -131800.0000000  -391000.0000000  
375     1392    688     1       -11     85.0942505    -59.2400864   0.000   0.233   23.991  0.402   3      0.200   -2.200  1393    677     85.0874397    -59.4642444   -130800.0000000  -515400.0000000  -133000.0000000  -515600.0000000  
376     1424    688     1       -10     85.0370662    -59.0724085   0.000   0.271   28.962  0.515   3      0.200   -2.000  1425    678     85.0307670    -59.2735985   -130800.0000000  -521800.0000000  -132800.0000000  -522000.0000000  
377     1464    688     1       -10     84.9655311    -58.8681763   0.000   0.231   23.902  0.407   3      0.200   -2.000  1465    678     84.9592947    -59.0667632   -130800.0000000  -529800.0000000  -132800.0000000  -530000.0000000  
378     1000    696     2       -7      85.7951256    -61.4704284   0.000   0.267   27.327  0.460   3      0.400   -1.400  1002    689     85.7879145    -61.6247061   -129200.0000000  -437000.0000000  -130600.0000000  -437400.0000000  
379     1328    696     1       -11     85.2121880    -59.4164959   0.000   0.204   20.816  0.283   1      0.200   -2.200  1329    685     85.2053167    -59.6459207   -129200.0000000  -502600.0000000  -131400.0000000  -502800.0000000  
380     1512    696     -1      -10     84.8830661    -58.4700188   0.000   0.182   17.488  0.221   1      -0.200  -2.000  1511    686     84.8805329    -58.6756454   -129200.0000000  -539400.0000000  -131200.0000000  -539200.0000000  
381     384     704     4       5       86.8736392    -67.1280566   0.000   0.144   14.300  0.317   2      0.800   1.000   388     709     86.8702573    -66.9206317   -127600.0000000  -313800.0000000  -126600.0000000  -314600.0000000  
382     416     704     3       5       86.8188726    -66.7273281   0.000   0.143   17.438  0.391   2      0.600   1.000   419     709     86.8171283    -66.5360960   -127600.0000000  -320200.0000000  -126600.0000000  -320800.0000000  
383     1136    704     2       -9      85.5580301    -60.3699398   0.000   0.283   29.946  0.513   3      0.400   -1.800  1138    695     85.5500516    -60.5635385   -127600.0000000  -464200.0000000  -129400.0000000  -464600.0000000  
384     336     712     4       6       86.9611711    -67.4993946   0.000   0.128   14.491  0.291   1      0.800   1.200   340     718     86.9585610    -67.2534123   -126000.0000000  -304200.0000000  -124800.0000000  -305000.0000000  
385     488     712     4       3       86.7003448    -65.6348203   0.000   0.232   23.085  0.495   3      0.800   0.600   492     715     86.6953803    -65.4998619   -126000.0000000  -334600.0000000  -125400.0000000  -335400.0000000  
386     568     712     3       0       86.5618410    -64.7676210   5.625   0.148   14.156  0.374   2      0.600   0.000   571     712     86.5566326    -64.7364602   -126000.0000000  -350600.0000000  -126000.0000000  -351200.0000000  
387     928     712     2       -7      85.9307960    -61.6021750   0.000   0.195   18.883  0.330   2      0.400   -1.400  930     705     85.9235578    -61.7613575   -126000.0000000  -422600.0000000  -127400.0000000  -423000.0000000  
388     1168    712     2       -9      85.5049558    -59.9889932   0.000   0.224   22.718  0.461   3      0.400   -1.800  1170    703     85.4970778    -60.1809814   -126000.0000000  -470600.0000000  -127800.0000000  -471000.0000000  
389     1688    712     -1      -7      84.5735701    -57.3682270   0.000   0.345   38.449  0.593   3      -0.200  -1.400  1687    705     84.5725918    -57.5055700   -126000.0000000  -574600.0000000  -127400.0000000  -574400.0000000  
390     1728    712     -1      -6      84.5015683    -57.2035158   0.000   0.151   15.216  0.256   1      -0.200  -1.200  1727    706     84.5010210    -57.3203087   -126000.0000000  -582600.0000000  -127200.0000000  -582400.0000000  
391     640     720     2       -3      86.4413604    -63.8202353   0.000   0.386   43.121  0.615   3      0.400   -0.600  642     717     86.4360811    -63.8853486   -124400.0000000  -365000.0000000  -125000.0000000  -365400.0000000  
392     824     720     2       -5      86.1185917    -62.2028788   0.000   0.258   27.866  0.469   3      0.400   -1.000  826     715     86.1123334    -62.3167047   -124400.0000000  -401800.0000000  -125400.0000000  -402200.0000000  
393     856     720     2       -6      86.0621789    -61.9487350   0.000   0.271   28.493  0.472   3      0.400   -1.200  858     714     86.0554137    -62.0869618   -124400.0000000  -408200.0000000  -125600.0000000  -408600.0000000  
394     1200    720     2       -10     85.4516896    -59.6169621   0.000   0.191   20.198  0.389   2      0.400   -2.000  1202    710     85.4434385    -59.8297787   -124400.0000000  -477000.0000000  -126400.0000000  -477400.0000000  
395     1232    720     2       -10     85.3945849    -59.4315725   0.000   0.263   28.526  0.521   3      0.400   -2.000  1234    710     85.3863892    -59.6420843   -124400.0000000  -483400.0000000  -126400.0000000  -483800.0000000  
396     1264    720     2       -10     85.3374355    -59.2507304   0.000   0.301   32.532  0.496   3      0.400   -2.000  1266    710     85.3292938    -59.4589816   -124400.0000000  -489800.0000000  -126400.0000000  -490200.0000000  
397     1296    720     2       -10     85.2802430    -59.0742740   0.000   0.213   23.118  0.344   2      0.400   -2.000  1298    710     85.2721542    -59.2803077   -124400.0000000  -496200.0000000  -126400.0000000  -496600.0000000  
398     1424    720     1       -10     85.0510747    -58.4093206   0.000   0.199   19.787  0.446   3      0.200   -2.000  1425    710     85.0449771    -58.6119147   -124400.0000000  -521800.0000000  -126400.0000000  -522000.0000000  
399     1456    720     1       -10     84.9936904    -58.2526115   0.000   0.262   26.458  0.466   3      0.200   -2.000  1457    710     84.9876413    -58.4530744   -124400.0000000  -528200.0000000  -126400.0000000  -528400.0000000  
400     1648    720     -1      -8      84.6487102    -57.3831099   0.000   0.177   16.865  0.249   1      -0.200  -1.600  1647    712     84.6473285    -57.5416601   -124400.0000000  -566600.0000000  -126000.0000000  -566400.0000000  
401     608     728     3       -2      86.5019878    -63.9034005   0.000   0.134   13.406  0.335   2      0.600   -0.400  611     726     86.4955569    -63.9311690   -122800.0000000  -358600.0000000  -123200.0000000  -359200.0000000  
402     712     728     2       -4      86.3199789    -62.9351569   0.000   0.351   36.872  0.558   3      0.400   -0.800  714     724     86.3141927    -63.0266723   -122800.0000000  -379400.0000000  -123600.0000000  -379800.0000000  
