CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     80      616     1       70      72.0165500    -129.0426165  0.000   0.261   28.221  0.524   3      0.100   7.000   81      686     72.1418993    -128.9940704  -1953000.0000000  -203800.0000000  -1939000.0000000  -204000.0000000  
135     144     616     1       71      72.0042026    -128.6714003  0.000   0.301   30.923  0.545   3      0.100   7.100   145     687     72.1312403    -128.6195916  -1953000.0000000  -216600.0000000  -1938800.0000000  -216800.0000000  
136     656     616     0       0       71.8788665    -125.7233160  0.000   0.377   41.057  0.573   3      0.000   0.000   656     616     71.8788665    -125.7233160  -1953000.0000000  -319000.0000000  -1953000.0000000  -319000.0000000  
137     720     616     0       0       71.8599103    -125.3579426  0.000   0.422   46.469  0.614   3      0.000   0.000   720     616     71.8599103    -125.3579426  -1953000.0000000  -331800.0000000  -1953000.0000000  -331800.0000000  
138     592     624     0       0       71.9113417    -126.0822636  0.000   0.217   22.585  0.386   2      0.000   0.000   592     624     71.9113417    -126.0822636  -1951400.0000000  -306200.0000000  -1951400.0000000  -306200.0000000  
139     624     624     0       0       71.9023098    -125.8989591  0.000   0.409   44.991  0.696   3      0.000   0.000   624     624     71.9023098    -125.8989591  -1951400.0000000  -312600.0000000  -1951400.0000000  -312600.0000000  
140     560     640     0       0       71.9486966    -126.2516278  0.000   0.193   18.108  0.288   1      0.000   0.000   560     640     71.9486966    -126.2516278  -1948200.0000000  -299800.0000000  -1948200.0000000  -299800.0000000  
141     160     648     0       71      72.0583317    -128.5577436  0.000   0.276   28.170  0.575   3      0.000   7.100   160     719     72.1855595    -128.5108059  -1946600.0000000  -219800.0000000  -1932400.0000000  -219800.0000000  
142     704     648     0       0       71.9215893    -125.4183933  0.000   0.384   41.224  0.732   3      0.000   0.000   704     648     71.9215893    -125.4183933  -1946600.0000000  -328600.0000000  -1946600.0000000  -328600.0000000  
143     576     672     0       0       72.0012860    -126.1310426  0.000   0.523   62.011  0.774   3      0.000   0.000   576     672     72.0012860    -126.1310426  -1941800.0000000  -303000.0000000  -1941800.0000000  -303000.0000000  
144     104     680     0       70      72.1267521    -128.8634346  0.000   0.230   23.929  0.558   3      0.000   7.000   104     750     72.2522846    -128.8191769  -1940200.0000000  -208600.0000000  -1926200.0000000  -208600.0000000  
145     144     680     0       71      72.1188947    -128.6299910  0.000   0.324   34.728  0.649   3      0.000   7.100   144     751     72.2461609    -128.5834165  -1940200.0000000  -216600.0000000  -1926000.0000000  -216600.0000000  
146     176     688     -1      72      72.1267314    -128.4380243  0.000   0.322   32.926  0.609   3      -0.100  7.200   175     760     72.2559512    -128.3952264  -1938600.0000000  -223000.0000000  -1924200.0000000  -222800.0000000  
147     544     696     0       0       72.0528630    -126.2942961  0.000   0.471   55.476  0.775   3      0.000   0.000   544     696     72.0528630    -126.2942961  -1937000.0000000  -296600.0000000  -1937000.0000000  -296600.0000000  
148     576     704     0       0       72.0582890    -126.1021831  0.000   0.467   53.505  0.751   3      0.000   0.000   576     704     72.0582890    -126.1021831  -1935400.0000000  -303000.0000000  -1935400.0000000  -303000.0000000  
149     88      712     -1      70      72.1872062    -128.9370185  0.000   0.403   43.568  0.661   3      -0.100  7.000   87      782     72.3129679    -128.8990390  -1933800.0000000  -205400.0000000  -1919800.0000000  -205200.0000000  
150     216     712     -1      72      72.1613210    -128.1880722  0.000   0.325   33.298  0.600   3      -0.100  7.200   215     784     72.2904939    -128.1433374  -1933800.0000000  -231000.0000000  -1919400.0000000  -230800.0000000  
151     608     712     0       0       72.0635164    -125.9099542  0.000   0.366   39.271  0.581   3      0.000   0.000   608     712     72.0635164    -125.9099542  -1933800.0000000  -309400.0000000  -1933800.0000000  -309400.0000000  
152     152     720     -1      71      72.1889767    -128.5569831  0.000   0.414   47.700  0.719   3      -0.100  7.100   151     791     72.3164519    -128.5155858  -1932200.0000000  -218200.0000000  -1918000.0000000  -218000.0000000  
153     184     720     -1      72      72.1824061    -128.3696627  0.000   0.340   37.417  0.665   3      -0.100  7.200   183     792     72.3116290    -128.3262207  -1932200.0000000  -224600.0000000  -1917800.0000000  -224400.0000000  
154     488     720     0       0       72.1106790    -126.5977501  0.000   0.144   15.360  0.291   1      0.000   0.000   488     720     72.1106790    -126.5977501  -1932200.0000000  -285400.0000000  -1932200.0000000  -285400.0000000  
155     392     736     55      246     72.1637290    -127.1428674  343.125  0.193   20.341  0.503   3      5.500   24.600  447     982     72.5891904    -126.6114761  -1929000.0000000  -266200.0000000  -1879800.0000000  -277200.0000000  
156     528     736     0       0       72.1285207    -126.3516234  0.000   0.464   52.909  0.749   3      0.000   0.000   528     736     72.1285207    -126.3516234  -1929000.0000000  -293400.0000000  -1929000.0000000  -293400.0000000  
157     576     736     0       0       72.1152961    -126.0731368  0.000   0.424   47.566  0.619   3      0.000   0.000   576     736     72.1152961    -126.0731368  -1929000.0000000  -303000.0000000  -1929000.0000000  -303000.0000000  
158     88      752     -1      70      72.2589566    -128.9120210  0.000   0.426   48.006  0.751   3      -0.100  7.000   87      822     72.3847368    -128.8737031  -1925800.0000000  -205400.0000000  -1911800.0000000  -205200.0000000  
159     136     752     -1      71      72.2495607    -128.6297681  0.000   0.329   34.294  0.600   3      -0.100  7.100   135     823     72.3770721    -128.5887609  -1925800.0000000  -215000.0000000  -1911600.0000000  -214800.0000000  
160     184     752     -2      72      72.2397414    -128.3478253  0.000   0.249   26.153  0.588   3      -0.200  7.200   182     824     72.3691890    -128.3099910  -1925800.0000000  -224600.0000000  -1911400.0000000  -224200.0000000  
161     216     752     -2      73      72.2329603    -128.1600422  0.000   0.302   31.936  0.550   3      -0.200  7.300   214     825     72.3641586    -128.1201104  -1925800.0000000  -231000.0000000  -1911200.0000000  -230600.0000000  
162     488     752     0       0       72.1677693    -126.5702276  0.000   0.251   25.379  0.297   1      0.000   0.000   488     752     72.1677693    -126.5702276  -1925800.0000000  -285400.0000000  -1925800.0000000  -285400.0000000  
163     360     760     49      234     72.2144275    -127.3105872  343.125  0.220   22.683  0.533   3      4.900   23.400  409     994     72.6205145    -126.8280304  -1924200.0000000  -259800.0000000  -1877400.0000000  -269600.0000000  
164     552     768     0       0       72.1789941    -126.1835340  0.000   0.457   52.504  0.711   3      0.000   0.000   552     768     72.1789941    -126.1835340  -1922600.0000000  -298200.0000000  -1922600.0000000  -298200.0000000  
165     520     776     0       0       72.2020144    -126.3627948  0.000   0.420   46.512  0.687   3      0.000   0.000   520     776     72.2020144    -126.3627948  -1921000.0000000  -291800.0000000  -1921000.0000000  -291800.0000000  
166     600     776     0       0       72.1797640    -125.8969277  0.000   0.370   40.574  0.602   3      0.000   0.000   600     776     72.1797640    -125.8969277  -1921000.0000000  -307800.0000000  -1921000.0000000  -307800.0000000  
167     64      784     -1      70      72.3209187    -129.0335737  0.000   0.160   21.129  0.218   1      -0.100  7.000   63      854     72.4467438    -128.9960030  -1919400.0000000  -200600.0000000  -1905400.0000000  -200400.0000000  
168     104     784     -2      71      72.3132687    -128.7974500  0.000   0.279   29.159  0.485   3      -0.200  7.100   102     855     72.4410335    -128.7634721  -1919400.0000000  -208600.0000000  -1905200.0000000  -208200.0000000  
169     192     784     -2      73      72.2953994    -128.2787325  0.000   0.357   39.846  0.588   3      -0.200  7.300   190     857     72.4266440    -128.2395566  -1919400.0000000  -226200.0000000  -1904800.0000000  -225800.0000000  
170     224     784     -2      73      72.2885479    -128.0903775  0.000   0.346   40.391  0.688   3      -0.200  7.300   222     857     72.4197503    -128.0497896  -1919400.0000000  -232600.0000000  -1904800.0000000  -232200.0000000  
171     280     808     -1      72      72.3190609    -127.7431645  0.000   0.334   35.753  0.624   3      -0.100  7.200   279     880     72.4481765    -127.6946969  -1914600.0000000  -243800.0000000  -1900200.0000000  -243600.0000000  
172     64      816     -1      70      72.3783486    -129.0137576  0.000   0.138   16.262  0.244   1      -0.100  7.000   63      886     72.5041884    -128.9759170  -1913000.0000000  -200600.0000000  -1899000.0000000  -200400.0000000  
173     520     816     0       0       72.2733511    -126.3272228  0.000   0.517   60.311  0.768   3      0.000   0.000   520     816     72.2733511    -126.3272228  -1913000.0000000  -291800.0000000  -1913000.0000000  -291800.0000000  
174     552     816     0       0       72.2645525    -126.1399906  0.000   0.470   53.840  0.706   3      0.000   0.000   552     816     72.2645525    -126.1399906  -1913000.0000000  -298200.0000000  -1913000.0000000  -298200.0000000  
175     168     824     -2      72      72.3721140    -128.3927982  0.000   0.285   28.872  0.576   3      -0.200  7.200   166     896     72.5016152    -128.3550111  -1911400.0000000  -221400.0000000  -1897000.0000000  -221000.0000000  
176     208     824     -2      73      72.3636605    -128.1562810  0.000   0.313   34.487  0.585   3      -0.200  7.300   206     897     72.4949026    -128.1160177  -1911400.0000000  -229400.0000000  -1896800.0000000  -229000.0000000  
177     480     824     0       0       72.2983646    -126.5545635  0.000   0.162   16.706  0.213   1      0.000   0.000   480     824     72.2983646    -126.5545635  -1911400.0000000  -283800.0000000  -1911400.0000000  -283800.0000000  
178     272     840     -1      72      72.3781639    -127.7663613  0.000   0.427   45.877  0.722   3      -0.100  7.200   271     912     72.5073053    -127.7179012  -1908200.0000000  -242200.0000000  -1893800.0000000  -242000.0000000  
179     104     848     -2      71      72.4280817    -128.7561369  0.000   0.336   37.852  0.686   3      -0.200  7.100   102     919     72.5558770    -128.7216246  -1906600.0000000  -208600.0000000  -1892400.0000000  -208200.0000000  
180     592     848     0       0       72.3102979    -125.8762057  0.000   0.459   51.641  0.726   3      0.000   0.000   592     848     72.3102979    -125.8762057  -1906600.0000000  -306200.0000000  -1906600.0000000  -306200.0000000  
181     624     848     0       0       72.3010494    -125.6888125  0.000   0.420   45.955  0.623   3      0.000   0.000   624     848     72.3010494    -125.6888125  -1906600.0000000  -312600.0000000  -1906600.0000000  -312600.0000000  
182     240     856     -1      72      72.4139980    -127.9438461  0.000   0.384   39.968  0.547   3      -0.100  7.200   239     928     72.5431963    -127.8966182  -1905000.0000000  -235800.0000000  -1890600.0000000  -235600.0000000  
183     560     856     0       0       72.3336197    -126.0564117  0.000   0.465   53.734  0.764   3      0.000   0.000   560     856     72.3336197    -126.0564117  -1905000.0000000  -299800.0000000  -1905000.0000000  -299800.0000000  
184     208     864     -1      72      72.4353330    -128.1277913  0.000   0.217   21.969  0.511   3      -0.100  7.200   207     936     72.5645835    -128.0818887  -1903400.0000000  -229400.0000000  -1889000.0000000  -229200.0000000  
185     528     864     0       0       72.3567704    -126.2370998  0.000   0.455   51.969  0.778   3      0.000   0.000   528     864     72.3567704    -126.2370998  -1903400.0000000  -293400.0000000  -1903400.0000000  -293400.0000000  
186     560     888     0       0       72.3906608    -126.0267535  0.000   0.493   57.694  0.784   3      0.000   0.000   560     888     72.3906608    -126.0267535  -1898600.0000000  -299800.0000000  -1898600.0000000  -299800.0000000  
187     616     888     0       0       72.3746112    -125.6972866  0.000   0.363   40.155  0.651   3      0.000   0.000   616     888     72.3746112    -125.6972866  -1898600.0000000  -311000.0000000  -1898600.0000000  -311000.0000000  
188     184     896     -1      72      72.4978249    -128.2477585  0.000   0.176   17.426  0.360   2      -0.100  7.200   183     968     72.6271251    -128.2025944  -1897000.0000000  -224600.0000000  -1882600.0000000  -224400.0000000  
189     280     896     0       72      72.4765920    -127.6765646  0.000   0.354   40.839  0.733   3      0.000   7.200   280     968     72.6055113    -127.6211627  -1897000.0000000  -243800.0000000  -1882600.0000000  -243800.0000000  
190     320     896     0       71      72.4672399    -127.4389918  0.000   0.223   18.446  0.594   3      0.000   7.100   320     967     72.5942960    -127.3826341  -1897000.0000000  -251800.0000000  -1882800.0000000  -251800.0000000  
191     96      904     -2      71      72.5301377    -128.7673273  0.000   0.380   41.423  0.645   3      -0.200  7.100   94      975     72.6579686    -128.7326925  -1895400.0000000  -207000.0000000  -1881200.0000000  -206600.0000000  
192     528     912     0       0       72.4423809    -126.1933738  0.000   0.437   49.115  0.696   3      0.000   0.000   528     912     72.4423809    -126.1933738  -1893800.0000000  -293400.0000000  -1893800.0000000  -293400.0000000  
193     144     920     -2      71      72.5492130    -128.4697798  0.000   0.396   41.717  0.667   3      -0.200  7.100   142     991     72.6769944    -128.4328782  -1892200.0000000  -216600.0000000  -1878000.0000000  -216200.0000000  
194     248     920     -1      72      72.5268490    -127.8488978  0.000   0.268   28.535  0.637   3      -0.100  7.200   247     992     72.6560610    -127.8006399  -1892200.0000000  -237400.0000000  -1877800.0000000  -237200.0000000  
195     576     920     0       0       72.4431630    -125.9024012  0.000   0.439   49.936  0.682   3      0.000   0.000   576     920     72.4431630    -125.9024012  -1892200.0000000  -303000.0000000  -1892200.0000000  -303000.0000000  
196     624     920     0       0       72.4292532    -125.6192075  0.000   0.354   39.093  0.659   3      0.000   0.000   624     920     72.4292532    -125.6192075  -1892200.0000000  -312600.0000000  -1892200.0000000  -312600.0000000  
197     96      936     -2      71      72.5875700    -128.7463778  0.000   0.327   34.455  0.605   3      -0.200  7.100   94      1007    72.7154160    -128.7114690  -1889000.0000000  -207000.0000000  -1874800.0000000  -206600.0000000  
198     200     936     -2      71      72.5661012    -128.1237401  0.000   0.366   38.630  0.688   3      -0.200  7.100   198     1007    72.6938189    -128.0842095  -1889000.0000000  -227800.0000000  -1874800.0000000  -227400.0000000  
199     280     944     -1      72      72.5625352    -127.6397224  0.000   0.305   35.380  0.667   3      -0.100  7.200   279     1016    72.6917052    -127.5897789  -1887400.0000000  -243800.0000000  -1873000.0000000  -243600.0000000  
200     632     952     0       0       72.4838706    -125.5406340  0.000   0.333   36.252  0.641   3      0.000   0.000   632     952     72.4838706    -125.5406340  -1885800.0000000  -314200.0000000  -1885800.0000000  -314200.0000000  
201     232     960     -2      71      72.6020919    -127.9146585  0.000   0.335   36.316  0.654   3      -0.200  7.100   230     1031    72.7297772    -127.8734753  -1884200.0000000  -234200.0000000  -1870000.0000000  -233800.0000000  
202     312     960     -1      72      72.5836756    -127.4360329  0.000   0.269   29.341  0.546   3      -0.100  7.200   311     1032    72.7127984    -127.3844831  -1884200.0000000  -250200.0000000  -1869800.0000000  -250000.0000000  
203     520     960     0       0       72.5302165    -126.1967206  0.000   0.416   45.008  0.653   3      0.000   0.000   520     960     72.5302165    -126.1967206  -1884200.0000000  -291800.0000000  -1884200.0000000  -291800.0000000  
204     600     960     0       0       72.5075227    -125.7221999  0.000   0.360   38.159  0.607   3      0.000   0.000   600     960     72.5075227    -125.7221999  -1884200.0000000  -307800.0000000  -1884200.0000000  -307800.0000000  
205     184     968     -2      71      72.6269112    -128.1965929  0.000   0.440   47.392  0.726   3      -0.200  7.100   182     1039    72.7546638    -128.1574684  -1882600.0000000  -224600.0000000  -1868400.0000000  -224200.0000000  
206     552     968     0       0       72.5355455    -125.9992443  0.000   0.393   42.889  0.689   3      0.000   0.000   552     968     72.5355455    -125.9992443  -1882600.0000000  -298200.0000000  -1882600.0000000  -298200.0000000  
207     152     976     -2      71      72.6480111    -128.3831419  0.000   0.356   38.919  0.687   3      -0.200  7.100   150     1047    72.7758079    -128.3453731  -1881000.0000000  -218200.0000000  -1866800.0000000  -217800.0000000  
208     232     992     -3      72      72.6594347    -127.8907566  0.000   0.188   21.228  0.533   3      -0.300  7.200   229     1064    72.7891509    -127.8545490  -1877800.0000000  -234200.0000000  -1863400.0000000  -233600.0000000  
209     648     992     0       0       72.5503051    -125.4061137  0.000   0.328   34.496  0.627   3      0.000   0.000   648     992     72.5503051    -125.4061137  -1877800.0000000  -317400.0000000  -1877800.0000000  -317400.0000000  
210     312     1000    -2      72      72.6552743    -127.4041564  0.000   0.484   52.330  0.821   3      -0.200  7.200   310     1072    72.7846525    -127.3581923  -1876200.0000000  -250200.0000000  -1861800.0000000  -249800.0000000  
211     520     1000    0       0       72.6015821    -126.1597757  0.000   0.387   43.346  0.723   3      0.000   0.000   520     1000    72.6015821    -126.1597757  -1876200.0000000  -291800.0000000  -1876200.0000000  -291800.0000000  
212     264     1008    -3      72      72.6808472    -127.6862219  0.000   0.339   37.709  0.643   3      -0.300  7.200   261     1080    72.8105310    -127.6484025  -1874600.0000000  -240600.0000000  -1860200.0000000  -240000.0000000  
213     552     1008    0       0       72.6068734    -125.9614657  0.000   0.449   50.545  0.751   3      0.000   0.000   552     1008    72.6068734    -125.9614657  -1874600.0000000  -298200.0000000  -1874600.0000000  -298200.0000000  
214     600     1016    0       0       72.6072981    -125.6676945  0.000   0.395   44.314  0.651   3      0.000   0.000   600     1016    72.6072981    -125.6676945  -1873000.0000000  -307800.0000000  -1873000.0000000  -307800.0000000  
215     232     1024    -3      71      72.7167830    -127.8666938  0.000   0.283   30.382  0.586   3      -0.300  7.100   229     1095    72.8447209    -127.8309427  -1871400.0000000  -234200.0000000  -1857200.0000000  -233600.0000000  
216     104     1032    -3      71      72.7583075    -128.6342490  0.000   0.210   19.757  0.396   2      -0.300  7.100   101     1103    72.8863897    -128.6042353  -1869800.0000000  -208600.0000000  -1855600.0000000  -208000.0000000  
217     144     1032    -3      71      72.7501446    -128.3922363  0.000   0.421   46.597  0.667   3      -0.300  7.100   141     1103    72.8781854    -128.3604005  -1869800.0000000  -216600.0000000  -1855600.0000000  -216000.0000000  
218     176     1032    -3      71      72.7433962    -128.1987960  0.000   0.512   59.006  0.769   3      -0.300  7.100   173     1103    72.8714022    -128.1655061  -1869800.0000000  -223000.0000000  -1855600.0000000  -222400.0000000  
219     320     1032    -2      72      72.7106366    -127.3303018  0.000   0.361   39.290  0.656   3      -0.200  7.200   318     1104    72.8400152    -127.2836221  -1869800.0000000  -251800.0000000  -1855400.0000000  -251400.0000000  
220     656     1032    0       0       72.6190909    -125.3181852  0.000   0.333   34.473  0.516   3      0.000   0.000   656     1032    72.6190909    -125.3181852  -1869800.0000000  -319000.0000000  -1869800.0000000  -319000.0000000  
221     264     1040    -3      72      72.7381726    -127.6614394  0.000   0.367   42.215  0.709   3      -0.300  7.200   261     1112    72.8678704    -127.6233011  -1868200.0000000  -240600.0000000  -1853800.0000000  -240000.0000000  
222     552     1040    0       0       72.6639398    -125.9310156  0.000   0.460   54.210  0.780   3      0.000   0.000   552     1040    72.6639398    -125.9310156  -1868200.0000000  -298200.0000000  -1868200.0000000  -298200.0000000  
223     512     1048    0       0       72.6894543    -126.1629807  0.000   0.371   40.809  0.701   3      0.000   0.000   512     1048    72.6894543    -126.1629807  -1866600.0000000  -290200.0000000  -1866600.0000000  -290200.0000000  
224     216     1056    -3      71      72.7777137    -127.9392717  0.000   0.412   45.391  0.665   3      -0.300  7.100   213     1127    72.9056847    -127.9039425  -1865000.0000000  -231000.0000000  -1850800.0000000  -230400.0000000  
225     376     1056    0       78      72.7397684    -126.9731487  0.000   0.110   11.622  0.223   1      0.000   7.800   376     1134    72.8792930    -126.9063343  -1865000.0000000  -263000.0000000  -1849400.0000000  -263000.0000000  
226     184     1064    -3      71      72.7990711    -128.1271595  0.000   0.471   51.793  0.708   3      -0.300  7.100   181     1135    72.9270827    -128.0932144  -1863400.0000000  -224600.0000000  -1849200.0000000  -224000.0000000  
227     296     1064    -3      72      72.7736707    -127.4492676  0.000   0.396   42.762  0.665   3      -0.300  7.200   293     1136    72.9033374    -127.4094162  -1863400.0000000  -247000.0000000  -1849000.0000000  -246400.0000000  
228     648     1064    0       0       72.6784852    -125.3333677  0.000   0.369   39.235  0.639   3      0.000   0.000   648     1064    72.6784852    -125.3333677  -1863400.0000000  -317400.0000000  -1863400.0000000  -317400.0000000  
229     96      1072    -3      70      72.8317255    -128.6557551  0.000   0.332   36.802  0.547   3      -0.300  7.000   93      1142    72.9580387    -128.6264584  -1861800.0000000  -207000.0000000  -1847800.0000000  -206400.0000000  
230     600     1072    0       0       72.7070833    -125.6125507  0.000   0.356   38.977  0.621   3      0.000   0.000   600     1072    72.7070833    -125.6125507  -1861800.0000000  -307800.0000000  -1861800.0000000  -307800.0000000  
231     224     1088    -3      71      72.8332965    -127.8666367  0.000   0.323   35.600  0.642   3      -0.300  7.100   221     1159    72.9612721    -127.8306371  -1858600.0000000  -232600.0000000  -1844400.0000000  -232000.0000000  
232     376     1088    0       79      72.7970060    -126.9458707  0.000   0.159   16.099  0.345   2      0.000   7.900   376     1167    72.9383304    -126.8777329  -1858600.0000000  -263000.0000000  -1842800.0000000  -263000.0000000  
233     152     1096    -3      71      72.8633139    -128.2983981  0.000   0.369   39.408  0.680   3      -0.300  7.100   149     1167    72.9913757    -128.2656306  -1857000.0000000  -218200.0000000  -1842800.0000000  -217600.0000000  
234     184     1096    -3      71      72.8564689    -128.1037005  0.000   0.415   45.864  0.667   3      -0.300  7.100   181     1167    72.9844949    -128.0694602  -1857000.0000000  -224600.0000000  -1842800.0000000  -224000.0000000  
235     304     1096    -3      72      72.8290669    -127.3750438  0.000   0.493   56.477  0.741   3      -0.300  7.200   301     1168    72.9587363    -127.3344879  -1857000.0000000  -248600.0000000  -1842600.0000000  -248000.0000000  
236     336     1096    -3      72      72.8212986    -127.1811437  0.000   0.279   24.144  0.339   2      -0.300  7.200   333     1168    72.9509242    -127.1391108  -1857000.0000000  -255000.0000000  -1842600.0000000  -254400.0000000  
237     664     1096    0       0       72.7305657    -125.2047816  0.000   0.271   28.403  0.528   3      0.000   0.000   664     1096    72.7305657    -125.2047816  -1857000.0000000  -320600.0000000  -1857000.0000000  -320600.0000000  
238     96      1112    -3      70      72.9035566    -128.6286014  0.000   0.274   29.051  0.435   3      -0.300  7.000   93      1182    73.0298885    -128.5989738  -1853800.0000000  -207000.0000000  -1839800.0000000  -206400.0000000  
239     520     1112    0       0       72.8014368    -126.0546740  0.000   0.420   45.966  0.648   3      0.000   0.000   520     1112    72.8014368    -126.0546740  -1853800.0000000  -291800.0000000  -1853800.0000000  -291800.0000000  
240     384     1120    -1      79      72.8522100    -126.8698976  0.000   0.303   30.991  0.531   3      -0.100  7.900   383     1199    72.9937849    -126.8070082  -1852200.0000000  -264600.0000000  -1836400.0000000  -264400.0000000  
241     576     1120    0       0       72.7996748    -125.7093207  0.000   0.462   51.453  0.740   3      0.000   0.000   576     1120    72.7996748    -125.7093207  -1852200.0000000  -303000.0000000  -1852200.0000000  -303000.0000000  
242     176     1128    -4      71      72.9156079    -128.1289046  0.000   0.359   38.577  0.641   3      -0.400  7.100   172     1199    73.0438745    -128.1008862  -1850600.0000000  -223000.0000000  -1836400.0000000  -222200.0000000  
243     224     1128    -4      72      72.9050106    -127.8361194  0.000   0.194   23.778  0.538   3      -0.400  7.200   220     1200    73.0350235    -127.8050986  -1850600.0000000  -232600.0000000  -1836200.0000000  -231800.0000000  
244     336     1128    -1      78      72.8785772    -127.1544396  0.000   0.346   37.033  0.591   3      -0.100  7.800   335     1206    73.0184614    -127.0947093  -1850600.0000000  -255000.0000000  -1835000.0000000  -254800.0000000  
245     144     1144    -4      71      72.9511472    -128.3128375  0.000   0.343   35.598  0.583   3      -0.400  7.100   140     1215    73.0794511    -128.2861737  -1847400.0000000  -216600.0000000  -1833200.0000000  -215800.0000000  
246     288     1144    -3      72      72.9188595    -127.4333932  0.000   0.321   34.171  0.648   3      -0.300  7.200   285     1216    73.0485703    -127.3930722  -1847400.0000000  -245400.0000000  -1833000.0000000  -244800.0000000  
247     632     1144    0       0       72.8257947    -125.3476744  0.000   0.358   38.150  0.587   3      0.000   0.000   632     1144    72.8257947    -125.3476744  -1847400.0000000  -314200.0000000  -1847400.0000000  -314200.0000000  
248     560     1152    0       0       72.8613875    -125.7744234  0.000   0.315   32.717  0.520   3      0.000   0.000   560     1152    72.8613875    -125.7744234  -1845800.0000000  -299800.0000000  -1845800.0000000  -299800.0000000  
249     600     1152    0       0       72.8496500    -125.5326442  0.000   0.389   42.560  0.627   3      0.000   0.000   600     1152    72.8496500    -125.5326442  -1845800.0000000  -307800.0000000  -1845800.0000000  -307800.0000000  
250     176     1168    -4      71      72.9873773    -128.0993595  0.000   0.422   49.816  0.708   3      -0.400  7.100   172     1239    73.1156628    -128.0709925  -1842600.0000000  -223000.0000000  -1828400.0000000  -222200.0000000  
251     336     1168    -2      78      72.9501818    -127.1208036  0.000   0.299   31.812  0.590   3      -0.200  7.800   334     1246    73.0903304    -127.0666869  -1842600.0000000  -255000.0000000  -1827000.0000000  -254600.0000000  
252     296     1176    -4      72      72.9742697    -127.3584748  0.000   0.263   26.107  0.477   3      -0.400  7.200   292     1248    73.1042245    -127.3235977  -1841000.0000000  -247000.0000000  -1826600.0000000  -246200.0000000  
253     640     1176    0       0       72.8803539    -125.2663748  0.000   0.325   35.452  0.566   3      0.000   0.000   640     1176    72.8803539    -125.2663748  -1841000.0000000  -315800.0000000  -1841000.0000000  -315800.0000000  
254     144     1184    -4      71      73.0229505    -128.2840185  0.000   0.363   41.655  0.658   3      -0.400  7.100   140     1255    73.1512735    -128.2570169  -1839400.0000000  -216600.0000000  -1825200.0000000  -215800.0000000  
255     392     1184    -2      79      72.9646280    -126.7652639  0.000   0.306   32.863  0.612   3      -0.200  7.900   390     1263    73.1064695    -126.7072134  -1839400.0000000  -266200.0000000  -1823600.0000000  -265800.0000000  
256     112     1200    -4      70      73.0583523    -128.4694621  0.000   0.249   25.638  0.510   3      -0.400  7.000   108     1270    73.1849150    -128.4445517  -1836200.0000000  -210200.0000000  -1822200.0000000  -209400.0000000  
257     336     1200    -2      78      73.0074706    -127.0936877  0.000   0.247   27.031  0.564   3      -0.200  7.800   334     1278    73.1476318    -127.0391557  -1836200.0000000  -255000.0000000  -1820600.0000000  -254600.0000000  
258     176     1208    -4      71      73.0591552    -128.0695604  0.000   0.398   45.666  0.674   3      -0.400  7.100   172     1279    73.1874593    -128.0408400  -1834600.0000000  -223000.0000000  -1820400.0000000  -222200.0000000  
259     672     1208    0       0       72.9274384    -125.0390616  0.000   0.334   34.983  0.618   3      0.000   0.000   672     1208    72.9274384    -125.0390616  -1834600.0000000  -322200.0000000  -1834600.0000000  -322200.0000000  
260     288     1216    -4      72      73.0478515    -127.3746469  0.000   0.222   21.701  0.426   3      -0.400  7.200   284     1288    73.1778331    -127.3397418  -1833000.0000000  -245400.0000000  -1818600.0000000  -244600.0000000  
261     368     1216    -3      78      73.0280482    -126.8839017  0.000   0.257   26.655  0.439   3      -0.300  7.800   365     1294    73.1684142    -126.8337088  -1833000.0000000  -261400.0000000  -1817400.0000000  -260800.0000000  
262     256     1232    -4      71      73.0841109    -127.5584186  0.000   0.285   29.644  0.543   3      -0.400  7.100   252     1303    73.2123431    -127.5256945  -1829800.0000000  -239000.0000000  -1815600.0000000  -238200.0000000  
263     712     1232    0       0       72.9574694    -124.7706725  0.000   0.420   47.166  0.736   3      0.000   0.000   712     1232    72.9574694    -124.7706725  -1829800.0000000  -330200.0000000  -1829800.0000000  -330200.0000000  
264     96      1240    -5      70      73.1334774    -128.5401327  0.000   0.117   15.558  0.235   1      -0.500  7.000   91      1310    73.2602767    -128.5218867  -1828200.0000000  -207000.0000000  -1814200.0000000  -206000.0000000  
265     160     1240    -5      71      73.1200614    -128.1443746  0.000   0.297   30.779  0.570   3      -0.500  7.100   155     1311    73.2486124    -128.1223558  -1828200.0000000  -219800.0000000  -1814000.0000000  -218800.0000000  
266     192     1240    -5      71      73.1130561    -127.9467393  0.000   0.345   36.890  0.621   3      -0.500  7.100   187     1311    73.2415821    -127.9231928  -1828200.0000000  -226200.0000000  -1814000.0000000  -225200.0000000  
267     680     1240    0       0       72.9818813    -124.9562671  0.000   0.297   31.116  0.523   3      0.000   0.000   680     1240    72.9818813    -124.9562671  -1828200.0000000  -323800.0000000  -1828200.0000000  -323800.0000000  
268     296     1248    -4      77      73.1032570    -127.2989529  0.000   0.263   27.919  0.585   3      -0.400  7.700   292     1325    73.2422033    -127.2591160  -1826600.0000000  -247000.0000000  -1811200.0000000  -246200.0000000  
