CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
145     992     568     1       7       83.0358664    44.0744866    0.000   0.305   31.180  0.515   3      0.200   1.400   993     575     83.0229602    44.0610573    755200.0000000  -12200.0000000  756600.0000000  -12400.0000000  
146     448     576     -1      5       82.9655760    52.2740540    0.000   0.208   20.971  0.360   2      -0.200  1.000   447     581     82.9562192    52.2794370    756800.0000000  96600.0000000  757800.0000000  96800.0000000  
147     1040    576     1       7       83.0191676    43.3500229    0.000   0.278   29.100  0.487   3      0.200   1.400   1041    583     83.0062421    43.3379668    756800.0000000  -21800.0000000  758200.0000000  -22000.0000000  
148     1136    576     1       8       83.0118469    41.8990053    0.000   0.206   21.209  0.365   2      0.200   1.600   1137    584     82.9970515    41.8904694    756800.0000000  -41000.0000000  758400.0000000  -41200.0000000  
149     1176    576     1       8       83.0074791    41.2954810    0.000   0.267   29.433  0.502   3      0.200   1.600   1177    584     82.9926737    41.2882282    756800.0000000  -49000.0000000  758400.0000000  -49200.0000000  
150     920     584     1       6       83.0073083    45.1662056    0.000   0.145   15.524  0.339   2      0.200   1.200   921     590     82.9962755    45.1508574    758400.0000000  2200.0000000  759600.0000000  2000.0000000  
151     624     592     -1      5       82.9698442    49.6188643    0.000   0.213   21.690  0.310   2      -0.200  1.000   623     597     82.9605279    49.6277813    760000.0000000  61400.0000000  761000.0000000  61600.0000000  
152     1288    592     1       8       82.9618387    39.6329653    0.000   0.269   28.301  0.421   3      0.200   1.600   1289    600     82.9470146    39.6292603    760000.0000000  -71400.0000000  761600.0000000  -71600.0000000  
153     368     600     -1      5       82.9017579    53.4100641    0.000   0.190   18.719  0.332   2      -0.200  1.000   367     605     82.8923905    53.4138986    761600.0000000  112600.0000000  762600.0000000  112800.0000000  
154     960     600     1       7       82.9777003    44.5636698    0.000   0.319   32.885  0.562   3      0.200   1.400   961     607     82.9648093    44.5494527    761600.0000000  -5800.0000000  763000.0000000  -6000.0000000  
155     1000    600     1       7       82.9767536    43.9619285    0.000   0.194   20.313  0.299   1      0.200   1.400   1001    607     82.9638450    43.9488193    761600.0000000  -13800.0000000  763000.0000000  -14000.0000000  
156     1080    600     1       7       82.9725430    42.7592651    0.000   0.261   25.318  0.435   3      0.200   1.400   1081    607     82.9596037    42.7483769    761600.0000000  -29800.0000000  763000.0000000  -30000.0000000  
157     480     608     -1      5       82.9143311    51.7403253    0.000   0.297   31.484  0.486   3      -0.200  1.000   479     613     82.9049813    51.7463747    763200.0000000  90200.0000000  764200.0000000  90400.0000000  
158     872     608     0       7       82.9623477    45.8857918    0.000   0.245   25.176  0.369   2      0.000   1.400   872     615     82.9494723    45.8841702    763200.0000000  11800.0000000  764600.0000000  11800.0000000  
159     592     616     -1      5       82.9208830    50.0660632    0.000   0.169   16.943  0.260   1      -0.200  1.000   591     621     82.9115589    50.0743291    764800.0000000  67800.0000000  765800.0000000  68000.0000000  
160     664     624     0       6       82.9166638    48.9857225    0.000   0.162   15.701  0.289   1      0.000   1.200   664     630     82.9056535    48.9795116    766400.0000000  53400.0000000  767600.0000000  53400.0000000  
161     920     624     1       7       82.9337248    45.1644707    0.000   0.184   17.167  0.377   2      0.200   1.400   921     631     82.9208533    45.1492463    766400.0000000  2200.0000000  767800.0000000  2000.0000000  
162     1288    624     1       8       82.9032299    39.6775255    0.000   0.223   24.159  0.381   2      0.200   1.600   1289    632     82.8884070    39.6737579    766400.0000000  -71400.0000000  768000.0000000  -71600.0000000  
163     384     632     -1      5       82.8477343    53.1071230    0.000   0.149   15.050  0.297   1      -0.200  1.000   383     637     82.8383701    53.1113257    768000.0000000  109400.0000000  769000.0000000  109600.0000000  
164     448     632     -1      5       82.8633817    52.1690858    0.000   0.176   17.838  0.242   1      -0.200  1.000   447     637     82.8540271    52.1745294    768000.0000000  96600.0000000  769000.0000000  96800.0000000  
165     1024    632     1       7       82.9169665    43.6126390    0.000   0.257   25.544  0.364   2      0.200   1.400   1025    639     82.9040491    43.6002777    768000.0000000  -18600.0000000  769400.0000000  -18800.0000000  
166     1184    632     1       8       82.9037232    41.2304917    0.000   0.248   24.080  0.373   2      0.200   1.600   1185    640     82.8889184    41.2234806    768000.0000000  -50600.0000000  769600.0000000  -50800.0000000  
167     1232    632     1       8       82.8973706    40.5180110    0.000   0.201   20.077  0.394   2      0.200   1.600   1233    640     82.8825563    40.5124923    768000.0000000  -60200.0000000  769600.0000000  -60400.0000000  
168     864     648     0       7       82.8885356    45.9954437    0.000   0.201   19.322  0.324   2      0.000   1.400   864     655     82.8756615    45.9936403    771200.0000000  13400.0000000  772600.0000000  13400.0000000  
169     480     656     0       5       82.8266424    51.6573508    0.000   0.166   15.869  0.311   2      0.000   1.000   480     661     82.8175078    51.6488245    772800.0000000  90200.0000000  773800.0000000  90200.0000000  
170     1096    656     1       7       82.8684137    42.5548489    0.000   0.231   24.388  0.430   3      0.200   1.400   1097    663     82.8554711    42.5444909    772800.0000000  -33000.0000000  774200.0000000  -33200.0000000  
171     632     664     0       6       82.8389725    49.4156785    0.000   0.244   25.647  0.422   3      0.000   1.200   632     670     82.8279692    49.4088736    774400.0000000  59800.0000000  775600.0000000  59800.0000000  
172     672     664     0       6       82.8442602    48.8268424    0.000   0.260   25.070  0.344   2      0.000   1.200   672     670     82.8332487    48.8209391    774400.0000000  51800.0000000  775600.0000000  51800.0000000  
173     944     664     1       7       82.8601354    44.8076337    0.000   0.338   34.944  0.536   3      0.200   1.400   945     671     82.8472535    44.7932103    774400.0000000  -2600.0000000  775800.0000000  -2800.0000000  
174     1168    664     2       8       82.8468467    41.4973709    0.000   0.184   18.177  0.299   1      0.400   1.600   1170    672     82.8319341    41.4751517    774400.0000000  -47400.0000000  776000.0000000  -47800.0000000  
175     1216    664     2       8       82.8409090    40.7903142    0.000   0.268   27.479  0.485   3      0.400   1.600   1218    672     82.8259635    40.7695886    774400.0000000  -57000.0000000  776000.0000000  -57400.0000000  
176     1256    664     1       8       82.8351315    40.2020707    0.000   0.161   14.745  0.310   2      0.200   1.600   1257    672     82.8203146    40.1972536    774400.0000000  -65000.0000000  776000.0000000  -65200.0000000  
177     1296    664     1       8       82.8286020    39.6148393    0.000   0.227   22.287  0.385   2      0.200   1.600   1297    672     82.8137798    39.6112406    774400.0000000  -73000.0000000  776000.0000000  -73200.0000000  
178     448     672     0       5       82.7903782    52.0959350    0.000   0.167   12.372  0.264   1      0.000   1.000   448     677     82.7812523    52.0868954    776000.0000000  96600.0000000  777000.0000000  96600.0000000  
179     760     672     0       6       82.8385330    47.5235160    0.000   0.289   29.945  0.411   3      0.000   1.200   760     678     82.8275077    47.5196247    776000.0000000  34200.0000000  777200.0000000  34200.0000000  
180     1024    672     1       7       82.8434108    43.6269362    0.000   0.263   27.700  0.354   2      0.200   1.400   1025    679     82.8304949    43.6146762    776000.0000000  -18600.0000000  777400.0000000  -18800.0000000  
181     1328    672     1       8       82.8082005    39.1578506    0.000   0.301   32.425  0.503   3      0.200   1.600   1329    680     82.7933755    39.1552045    776000.0000000  -79400.0000000  777600.0000000  -79600.0000000  
182     840     680     0       7       82.8287874    46.3407830    0.000   0.257   25.130  0.453   3      0.000   1.400   840     687     82.8159157    46.3383742    777600.0000000  18200.0000000  779000.0000000  18200.0000000  
183     872     680     0       7       82.8299225    45.8693908    0.000   0.207   19.878  0.375   2      0.000   1.400   872     687     82.8170488    45.8678286    777600.0000000  11800.0000000  779000.0000000  11800.0000000  
184     632     696     0       6       82.7802886    49.3796258    0.000   0.213   22.049  0.379   2      0.000   1.200   632     702     82.7692854    49.3729313    780800.0000000  59800.0000000  782000.0000000  59800.0000000  
185     712     696     0       6       82.7900282    48.2107169    0.000   0.323   33.915  0.550   3      0.000   1.200   712     702     82.7790100    48.2058002    780800.0000000  43800.0000000  782000.0000000  43800.0000000  
186     800     696     0       6       82.7972757    46.9218576    0.000   0.240   23.998  0.475   3      0.000   1.200   800     702     82.7862464    46.9189106    780800.0000000  26200.0000000  782000.0000000  26200.0000000  
187     1216    696     1       8       82.7822091    40.8246973    0.000   0.258   25.459  0.424   3      0.200   1.600   1217    704     82.7674004    40.8186371    780800.0000000  -57000.0000000  782400.0000000  -57200.0000000  
188     1256    696     1       8       82.7764791    40.2412167    0.000   0.205   20.517  0.399   2      0.200   1.600   1257    704     82.7616635    40.2363583    780800.0000000  -65000.0000000  782400.0000000  -65200.0000000  
189     600     704     0       7       82.7608940    49.8363597    0.000   0.106   10.669  0.208   1      0.000   1.400   600     711     82.7480655    49.8277620    782400.0000000  66200.0000000  783800.0000000  66200.0000000  
190     768     704     0       6       82.7803600    47.3859440    0.000   0.302   31.463  0.501   3      0.000   1.200   768     710     82.7693342    47.3822944    782400.0000000  32600.0000000  783600.0000000  32600.0000000  
191     968     704     1       7       82.7862812    44.4581082    0.000   0.242   24.760  0.456   3      0.200   1.400   969     711     82.7733895    44.4444574    782400.0000000  -7400.0000000  783800.0000000  -7600.0000000  
192     1152    704     1       8       82.7751308    41.7666353    0.000   0.162   14.968  0.272   1      0.200   1.600   1153    712     82.7603368    41.7586503    782400.0000000  -44200.0000000  784000.0000000  -44400.0000000  
193     1296    704     1       8       82.7553532    39.6695835    0.000   0.254   27.502  0.462   3      0.200   1.600   1297    712     82.7405326    39.6659091    782400.0000000  -73000.0000000  784000.0000000  -73200.0000000  
194     536     712     1       7       82.7353798    50.7540045    0.000   0.170   16.664  0.225   1      0.200   1.400   537     719     82.7227545    50.7293720    784000.0000000  79000.0000000  785400.0000000  78800.0000000  
195     832     712     0       7       82.7695903    46.4467032    0.000   0.230   23.178  0.431   3      0.000   1.400   832     719     82.7567200    46.4441255    784000.0000000  19800.0000000  785400.0000000  19800.0000000  
196     888     712     1       7       82.7714554    45.6284744    0.000   0.422   46.213  0.640   3      0.200   1.400   889     719     82.7586017    45.6127657    784000.0000000  8600.0000000  785400.0000000  8400.0000000  
197     936     712     1       7       82.7718833    44.9269187    0.000   0.265   26.712  0.385   2      0.200   1.400   937     719     82.7590063    44.9124588    784000.0000000  -1000.0000000  785400.0000000  -1200.0000000  
198     1040    712     1       7       82.7691025    43.4072370    0.000   0.238   23.835  0.459   3      0.200   1.400   1041    719     82.7561818    43.3954958    784000.0000000  -21800.0000000  785400.0000000  -22000.0000000  
199     1096    712     1       8       82.7655052    42.5897382    0.000   0.188   19.421  0.364   2      0.200   1.600   1097    720     82.7507273    42.5800806    784000.0000000  -33000.0000000  785600.0000000  -33200.0000000  
200     1336    720     2       8       82.7188776    39.1132682    0.000   0.192   20.065  0.397   2      0.400   1.600   1338    728     82.7038648    39.0963421    785600.0000000  -81000.0000000  787200.0000000  -81400.0000000  
201     504     728     1       7       82.6999897    51.1915628    0.000   0.113   10.699  0.240   1      0.200   1.400   505     735     82.6873890    51.1662931    787200.0000000  85400.0000000  788600.0000000  85200.0000000  
202     800     728     0       7       82.7384539    46.9062443    0.000   0.185   18.247  0.401   3      0.000   1.400   800     735     82.7255871    46.9028626    787200.0000000  26200.0000000  788600.0000000  26200.0000000  
203     1208    728     1       8       82.7245581    40.9743885    0.000   0.266   26.969  0.441   3      0.200   1.600   1209    736     82.7097524    40.9680715    787200.0000000  -55400.0000000  788800.0000000  -55600.0000000  
204     1136    736     1       8       82.7179573    42.0245755    0.000   0.218   22.766  0.410   3      0.200   1.600   1137    744     82.7031689    42.0161290    788800.0000000  -41000.0000000  790400.0000000  -41200.0000000  
205     584     744     1       7       82.6850736    50.0179095    0.000   0.178   17.047  0.330   2      0.200   1.400   585     751     82.6724100    49.9947201    790400.0000000  69400.0000000  791800.0000000  69200.0000000  
206     616     744     1       7       82.6899853    49.5572102    0.000   0.151   15.421  0.379   2      0.200   1.400   617     751     82.6772983    49.5348048    790400.0000000  63000.0000000  791800.0000000  62800.0000000  
207     648     744     1       6       82.6944251    49.0959197    0.000   0.130   13.041  0.230   1      0.200   1.200   649     750     82.6835498    49.0753292    790400.0000000  56600.0000000  791600.0000000  56400.0000000  
208     872     744     1       7       82.7122262    45.8553137    0.000   0.379   40.989  0.619   3      0.200   1.400   873     751     82.6993812    45.8393325    790400.0000000  11800.0000000  791800.0000000  11600.0000000  
209     912     744     1       7       82.7129521    45.2754584    0.000   0.299   31.871  0.465   3      0.200   1.400   913     751     82.7000873    45.2604993    790400.0000000  3800.0000000  791800.0000000  3600.0000000  
210     1032    744     1       7       82.7106629    43.5360288    0.000   0.200   19.696  0.319   2      0.200   1.400   1033    751     82.6977464    43.5241533    790400.0000000  -20200.0000000  791800.0000000  -20400.0000000  
211     1272    744     1       8       82.6860305    40.0684239    0.000   0.235   22.540  0.389   2      0.200   1.600   1273    752     82.6712145    40.0639759    790400.0000000  -68200.0000000  792000.0000000  -68400.0000000  
212     552     752     2       7       82.6650458    50.4669596    0.000   0.095   9.614   0.266   1      0.400   1.400   554     759     82.6525801    50.4287449    792000.0000000  75800.0000000  793400.0000000  75400.0000000  
213     840     752     1       7       82.6964008    46.3164138    0.000   0.310   32.601  0.537   3      0.200   1.400   841     759     82.6835727    46.2996561    792000.0000000  18200.0000000  793400.0000000  18000.0000000  
214     1104    752     1       8       82.6913771    42.4985174    0.000   0.228   22.783  0.356   2      0.200   1.600   1105    760     82.6765984    42.4891424    792000.0000000  -34600.0000000  793600.0000000  -34800.0000000  
215     1240    752     1       8       82.6761861    40.5382338    0.000   0.232   24.792  0.466   3      0.200   1.600   1241    760     82.6613755    40.5328409    792000.0000000  -61800.0000000  793600.0000000  -62000.0000000  
216     1336    752     2       9       82.6603357    39.1605077    0.000   0.216   21.427  0.331   2      0.400   1.800   1338    761     82.6434963    39.1450853    792000.0000000  -81000.0000000  793800.0000000  -81400.0000000  
217     1368    752     2       8       82.6541145    38.7026884    0.000   0.197   20.462  0.445   3      0.400   1.600   1370    760     82.6390878    38.6867516    792000.0000000  -87400.0000000  793600.0000000  -87800.0000000  
218     760     760     1       7       82.6768380    47.4676209    0.000   0.151   14.135  0.243   1      0.200   1.400   761     767     82.6640556    47.4488932    793600.0000000  34200.0000000  795000.0000000  34000.0000000  
219     952     760     1       7       82.6835088    44.6967742    0.000   0.356   37.428  0.610   3      0.200   1.400   953     767     82.6706258    44.6828945    793600.0000000  -4200.0000000  795000.0000000  -4400.0000000  
220     1168    760     1       8       82.6706064    41.5819086    0.000   0.206   20.176  0.384   2      0.200   1.600   1169    768     82.6558108    41.5744106    793600.0000000  -47400.0000000  795200.0000000  -47600.0000000  
221     1200    776     1       8       82.6375053    41.1372473    0.000   0.180   16.983  0.236   1      0.200   1.600   1201    784     82.6227033    41.1306774    796800.0000000  -53800.0000000  798400.0000000  -54000.0000000  
222     1272    776     1       8       82.6273989    40.1078420    0.000   0.199   20.248  0.342   2      0.200   1.600   1273    784     82.6125843    40.1033501    796800.0000000  -68200.0000000  798400.0000000  -68400.0000000  
223     824     784     1       8       82.6368384    46.5353660    0.000   0.204   20.325  0.438   3      0.200   1.600   825     792     82.6221812    46.5179829    798400.0000000  21400.0000000  800000.0000000  21200.0000000  
224     856     784     1       8       82.6381795    46.0763221    0.000   0.207   21.531  0.429   3      0.200   1.600   857     792     82.6235049    46.0598510    798400.0000000  15000.0000000  800000.0000000  14800.0000000  
225     1008    784     1       8       82.6381095    43.8949830    0.000   0.121   12.814  0.274   1      0.200   1.600   1009    792     82.6233651    43.8828739    798400.0000000  -15400.0000000  800000.0000000  -15600.0000000  
226     1376    784     2       8       82.5940058    38.6393303    0.000   0.202   21.635  0.414   3      0.400   1.600   1378    792     82.5789779    38.6236516    798400.0000000  -89000.0000000  800000.0000000  -89400.0000000  
227     760     792     2       8       82.6180451    47.4479041    0.000   0.135   12.808  0.232   1      0.400   1.600   762     800     82.6035031    47.4144846    800000.0000000  34200.0000000  801600.0000000  33800.0000000  
228     936     792     1       7       82.6247577    44.9283803    0.000   0.269   27.432  0.482   3      0.200   1.400   937     799     82.6118828    44.9142065    800000.0000000  -1000.0000000  801400.0000000  -1200.0000000  
229     968     792     1       7       82.6244488    44.4700292    0.000   0.253   25.310  0.540   3      0.200   1.400   969     799     82.6115598    44.4566573    800000.0000000  -7400.0000000  801400.0000000  -7600.0000000  
230     1120    792     2       8       82.6165571    42.2947864    0.000   0.248   25.881  0.479   3      0.400   1.600   1122    800     82.6016881    42.2716514    800000.0000000  -37800.0000000  801600.0000000  -38200.0000000  
231     1240    792     1       8       82.6028486    40.5826740    0.000   0.203   18.479  0.443   3      0.200   1.600   1241    800     82.5880397    40.5772456    800000.0000000  -61800.0000000  801600.0000000  -62000.0000000  
232     1312    792     1       9       82.5914719    39.5589920    0.000   0.216   21.434  0.485   3      0.200   1.800   1313    801     82.5748225    39.5569702    800000.0000000  -76200.0000000  801800.0000000  -76400.0000000  
233     1344    792     1       9       82.5856603    39.1050992    0.000   0.198   19.315  0.365   2      0.200   1.800   1345    801     82.5690095    39.1040987    800000.0000000  -82600.0000000  801800.0000000  -82800.0000000  
234     728     800     2       7       82.6006048    47.8994793    0.000   0.166   15.359  0.304   2      0.400   1.400   730     807     82.5879340    47.8659639    801600.0000000  40600.0000000  803000.0000000  40200.0000000  
235     792     800     2       8       82.6056212    46.9862582    0.000   0.199   19.940  0.326   2      0.400   1.600   794     808     82.5910454    46.9538045    801600.0000000  27800.0000000  803200.0000000  27400.0000000  
236     888     800     1       8       82.6096280    45.6146766    0.000   0.169   18.937  0.457   3      0.200   1.600   889     808     82.5949373    45.5991870    801600.0000000  8600.0000000  803200.0000000  8400.0000000  
237     1152    808     2       8       82.5841679    41.8501970    0.000   0.172   17.364  0.295   1      0.400   1.600   1154    816     82.5692768    41.8280559    803200.0000000  -44200.0000000  804800.0000000  -44600.0000000  
238     1272    808     1       9       82.5687677    40.1466364    0.000   0.175   17.077  0.295   1      0.200   1.800   1273    817     82.5521222    40.1433037    803200.0000000  -68200.0000000  805000.0000000  -68400.0000000  
239     824     816     2       8       82.5780149    46.5231621    0.000   0.200   19.024  0.400   3      0.400   1.600   826     824     82.5634062    46.4917404    804800.0000000  21400.0000000  806400.0000000  21000.0000000  
240     1008    816     2       8       82.5792758    43.9037682    0.000   0.106   9.318   0.249   1      0.400   1.600   1010    824     82.5644968    43.8775329    804800.0000000  -15400.0000000  806400.0000000  -15800.0000000  
241     1184    816     1       8       82.5660198    41.4023915    0.000   0.220   22.912  0.422   3      0.200   1.600   1185    824     82.5512230    41.3953566    804800.0000000  -50600.0000000  806400.0000000  -50800.0000000  
242     928     824     2       8       82.5659177    45.0426308    0.000   0.251   24.795  0.433   3      0.400   1.600   930     832     82.5512092    45.0141821    806400.0000000  600.0000000   808000.0000000  200.0000000   
243     960     824     2       7       82.5657280    44.5879095    0.000   0.238   24.256  0.496   3      0.400   1.400   962     831     82.5528294    44.5602540    806400.0000000  -5800.0000000  807800.0000000  -6200.0000000  
244     1344    824     1       9       82.5271277    39.1515585    0.000   0.200   19.273  0.308   2      0.200   1.800   1345    833     82.5104781    39.1504623    806400.0000000  -82600.0000000  808200.0000000  -82800.0000000  
245     680     832     3       8       82.5368861    48.5551435    0.000   0.182   17.446  0.301   2      0.600   1.600   683     840     82.5225438    48.5058339    808000.0000000  50200.0000000  809600.0000000  49600.0000000  
246     752     832     3       8       82.5439214    47.5369409    0.000   0.176   16.650  0.269   1      0.600   1.600   755     840     82.5294674    47.4895529    808000.0000000  35800.0000000  809600.0000000  35200.0000000  
247     792     832     2       9       82.5468138    46.9705379    0.000   0.235   23.646  0.399   2      0.400   1.800   794     841     82.5304000    46.9378929    808000.0000000  27800.0000000  809800.0000000  27400.0000000  
248     896     832     2       8       82.5509306    45.4963619    0.000   0.258   26.716  0.411   3      0.400   1.600   898     840     82.5362520    45.4670748    808000.0000000  7000.0000000  809600.0000000  6600.0000000  
249     1376    832     2       9       82.5062815    38.7142941    0.000   0.195   19.645  0.328   2      0.400   1.800   1378    841     82.4894301    38.7001924    808000.0000000  -89000.0000000  809800.0000000  -89400.0000000  
250     1408    832     2       9       82.4996109    38.2663016    0.000   0.162   16.321  0.363   2      0.400   1.800   1410    841     82.4827458    38.2532199    808000.0000000  -95400.0000000  809800.0000000  -95800.0000000  
251     1152    840     1       8       82.5254149    41.8750471    0.000   0.219   22.167  0.346   2      0.200   1.600   1153    848     82.5106268    41.8671144    809600.0000000  -44200.0000000  811200.0000000  -44400.0000000  
252     1216    840     2       8       82.5180746    40.9727282    0.000   0.159   18.164  0.404   2      0.400   1.600   1218    848     82.5031426    40.9525329    809600.0000000  -57000.0000000  811200.0000000  -57400.0000000  
253     824     848     2       9       82.5191948    46.5111506    0.000   0.217   22.478  0.430   3      0.400   1.800   826     857     82.5027481    46.4796358    811200.0000000  21400.0000000  813000.0000000  21000.0000000  
254     1120    848     1       8       82.5136971    42.3320822    0.000   0.214   21.235  0.357   2      0.200   1.600   1121    856     82.4989178    42.3232586    811200.0000000  -37800.0000000  812800.0000000  -38000.0000000  
255     1248    856     1       9       82.4843822    40.5398474    0.000   0.197   21.221  0.343   2      0.200   1.800   1249    865     82.4677417    40.5356810    812800.0000000  -63400.0000000  814600.0000000  -63600.0000000  
256     1320    856     1       9       82.4729271    39.5323912    0.000   0.282   28.958  0.456   3      0.200   1.800   1321    865     82.4562798    39.5304602    812800.0000000  -77800.0000000  814600.0000000  -78000.0000000  
257     680     864     3       8       82.4781603    48.5272760    0.000   0.268   28.461  0.444   3      0.600   1.600   683     872     82.4638158    48.4784049    814400.0000000  50200.0000000  816000.0000000  49600.0000000  
258     960     864     2       8       82.4921805    44.5919574    0.000   0.211   21.896  0.367   2      0.400   1.600   962     872     82.4774447    44.5646728    814400.0000000  -5800.0000000  816000.0000000  -6200.0000000  
259     1352    864     1       9       82.4524621    39.0972193    0.000   0.254   27.143  0.510   3      0.200   1.800   1353    873     82.4358137    39.0962539    814400.0000000  -84200.0000000  816200.0000000  -84400.0000000  
260     1408    864     1       9       82.4411779    38.3187384    0.000   0.274   28.788  0.400   2      0.200   1.800   1409    873     82.4245295    38.3194901    814400.0000000  -95400.0000000  816200.0000000  -95600.0000000  
261     752     872     3       8       82.4704451    47.5121010    0.000   0.186   18.255  0.295   1      0.600   1.600   755     880     82.4559897    47.4652235    816000.0000000  35800.0000000  817600.0000000  35200.0000000  
262     1048    872     2       8       82.4745774    43.3574094    0.000   0.227   25.454  0.465   3      0.400   1.600   1050    880     82.4597685    43.3326143    816000.0000000  -23400.0000000  817600.0000000  -23800.0000000  
263     1176    872     1       8       82.4641485    41.5635711    0.000   0.286   29.241  0.496   3      0.200   1.600   1177    880     82.4493560    41.5563147    816000.0000000  -49000.0000000  817600.0000000  -49200.0000000  
264     1088    880     1       8       82.4574113    42.8006314    0.000   0.246   25.672  0.461   3      0.200   1.600   1089    888     82.4426429    42.7909553    817600.0000000  -31400.0000000  819200.0000000  -31600.0000000  
265     1144    880     1       8       82.4527568    42.0173740    0.000   0.224   23.736  0.432   3      0.200   1.600   1145    888     82.4379724    42.0092386    817600.0000000  -42600.0000000  819200.0000000  -42800.0000000  
266     864     888     3       8       82.4472362    45.9371277    0.000   0.198   20.279  0.348   2      0.600   1.600   867     896     82.4326177    45.8934290    819200.0000000  13400.0000000  820800.0000000  12800.0000000  
267     896     888     3       8       82.4479687    45.4895760    0.000   0.213   21.439  0.443   3      0.600   1.600   899     896     82.4333058    45.4467417    819200.0000000  7000.0000000  820800.0000000  6400.0000000  
268     1248    888     1       9       82.4257243    40.5745534    0.000   0.257   25.595  0.401   3      0.200   1.800   1249    897     82.4090852    40.5703430    819200.0000000  -63400.0000000  821000.0000000  -63600.0000000  
269     1312    888     1       9       82.4157351    39.6857768    0.000   0.319   33.374  0.534   3      0.200   1.800   1313    897     82.3990896    39.6835235    819200.0000000  -76200.0000000  821000.0000000  -76400.0000000  
270     792     896     3       9       82.4292086    46.9398319    0.000   0.295   30.544  0.571   3      0.600   1.800   795     905     82.4128557    46.8938459    820800.0000000  27800.0000000  822600.0000000  27200.0000000  
271     968     896     2       9       82.4332285    44.4834585    0.000   0.213   23.235  0.430   3      0.400   1.800   970     905     82.4166485    44.4567303    820800.0000000  -7400.0000000  822600.0000000  -7800.0000000  
272     1008    896     2       9       82.4322072    43.9251322    0.000   0.187   19.419  0.337   2      0.400   1.800   1010    905     82.4155937    43.8996329    820800.0000000  -15400.0000000  822600.0000000  -15800.0000000  
273     1344    896     1       9       82.3954258    39.2534700    0.000   0.288   30.134  0.415   3      0.200   1.800   1345    905     82.3787788    39.2521696    820800.0000000  -82600.0000000  822600.0000000  -82800.0000000  
274     1424    896     1       9       82.3792903    38.1500701    0.000   0.299   31.885  0.495   3      0.200   1.800   1425    905     82.3626434    38.1511843    820800.0000000  -98600.0000000  822600.0000000  -98800.0000000  
275     832     904     3       9       82.4166362    46.3791796    0.000   0.364   40.280  0.560   3      0.600   1.800   835     913     82.4002250    46.3344820    822400.0000000  19800.0000000  824200.0000000  19200.0000000  
276     1176    904     2       8       82.4054201    41.5902504    0.000   0.279   28.471  0.512   3      0.400   1.600   1178    912     82.3905191    41.5691410    822400.0000000  -49000.0000000  824000.0000000  -49400.0000000  
277     1144    912     2       8       82.3940032    42.0404987    0.000   0.294   30.839  0.550   3      0.400   1.600   1146    920     82.3791248    42.0185388    824000.0000000  -42600.0000000  825600.0000000  -43000.0000000  
278     904     920     3       8       82.3892489    45.3747490    0.000   0.149   15.028  0.304   2      0.600   1.600   907     928     82.3745757    45.3324669    825600.0000000  5400.0000000  827200.0000000  4800.0000000  
279     936     920     3       8       82.3894057    44.9306011    0.000   0.119   12.067  0.293   1      0.600   1.600   939     928     82.3746895    44.8891766    825600.0000000  -1000.0000000  827200.0000000  -1600.0000000  
280     1088    920     2       8       82.3839244    42.8219225    0.000   0.242   24.534  0.457   3      0.400   1.600   1090    928     82.3690872    42.7984659    825600.0000000  -31400.0000000  827200.0000000  -31800.0000000  
281     1304    920     1       9       82.3584934    39.8368591    0.000   0.315   32.010  0.482   3      0.200   1.800   1305    929     82.3418498    39.8342933    825600.0000000  -74600.0000000  827400.0000000  -74800.0000000  
282     1232    928     1       9       82.3545948    40.8376017    0.000   0.212   20.473  0.372   2      0.200   1.800   1233    937     82.3379597    40.8328577    827200.0000000  -60200.0000000  829000.0000000  -60400.0000000  
283     1368    928     1       9       82.3323804    38.9686405    0.000   0.302   32.903  0.531   3      0.200   1.800   1369    937     82.3157340    38.9679695    827200.0000000  -87400.0000000  829000.0000000  -87600.0000000  
284     1440    928     1       9       82.3173422    37.9841281    0.000   0.320   34.377  0.528   3      0.200   1.800   1441    937     82.3006970    37.9855931    827200.0000000  -101800.0000000  829000.0000000  -102000.0000000  
285     848     936     3       9       82.3584686    46.1474213    0.000   0.222   22.947  0.317   2      0.600   1.800   851     945     82.3420348    46.1035626    828800.0000000  16600.0000000  830600.0000000  16000.0000000  
286     1176    936     2       8       82.3466938    41.6165191    0.000   0.272   26.960  0.453   3      0.400   1.600   1178    944     82.3317952    41.5955207    828800.0000000  -49000.0000000  830400.0000000  -49400.0000000  
287     1272    936     1       9       82.3342477    40.2958638    0.000   0.217   21.066  0.382   2      0.200   1.800   1273    945     82.3176078    40.2923090    828800.0000000  -68200.0000000  830600.0000000  -68400.0000000  
288     1120    944     2       8       82.3373856    42.3936821    0.000   0.233   24.649  0.511   3      0.400   1.600   1122    952     82.3225264    42.3711986    830400.0000000  -37800.0000000  832000.0000000  -38200.0000000  
289     1088    952     2       9       82.3251384    42.8386610    0.000   0.301   30.699  0.502   3      0.400   1.800   1090    961     82.3084662    42.8158753    832000.0000000  -31400.0000000  833800.0000000  -31800.0000000  
