CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     1928    1112    19      0       70.9557270    173.6219773   0.000   0.179   17.153  0.380   2      1.900   0.000   1947    1112    70.9824012    173.6873609   -1299200.0000000  1626200.0000000  -1299200.0000000  1622400.0000000  
136     1960    1112    19      1       71.0006391    173.7322047   0.000   0.272   27.294  0.481   3      1.900   0.100   1979    1113    71.0284021    173.7935960   -1299200.0000000  1619800.0000000  -1299000.0000000  1616000.0000000  
137     696     1120    0       0       69.1914191    169.7196483   0.000   0.242   24.583  0.438   3      0.000   0.000   696     1120    69.1914191    169.7196483   -1297600.0000000  1872600.0000000  -1297600.0000000  1872600.0000000  
138     736     1120    0       0       69.2501807    169.8345715   0.000   0.197   19.629  0.323   2      0.000   0.000   736     1120    69.2501807    169.8345715   -1297600.0000000  1864600.0000000  -1297600.0000000  1864600.0000000  
139     1408    1120    16      -21     70.2260272    171.8688379   0.000   0.208   20.814  0.441   3      1.600   -2.100  1424    1099    70.2263291    172.0087204   -1297600.0000000  1730200.0000000  -1301800.0000000  1727000.0000000  
140     1856    1128    19      -1      70.8722827    173.3071443   0.000   0.190   18.648  0.387   2      1.900   -0.100  1875    1127    70.8979518    173.3760917   -1296000.0000000  1640600.0000000  -1296200.0000000  1636800.0000000  
141     896     1144    0       0       69.5092985    170.2008957   0.000   0.201   20.859  0.358   2      0.000   0.000   896     1144    69.5092985    170.2008957   -1292800.0000000  1832600.0000000  -1292800.0000000  1832600.0000000  
142     1488    1144    16      -24     70.3666309    172.0225409   0.000   0.096   11.010  0.379   1      1.600   -2.400  1504    1120    70.3635525    172.1762037   -1292800.0000000  1714200.0000000  -1297600.0000000  1711000.0000000  
143     1784    1144    18      -8      70.7882959    172.9951044   0.000   0.160   16.294  0.453   3      1.800   -0.800  1802    1136    70.8049098    173.0900508   -1292800.0000000  1655000.0000000  -1294400.0000000  1651400.0000000  
144     1824    1144    18      -4      70.8448891    173.1298688   354.375  0.195   19.707  0.502   3      1.800   -0.400  1842    1140    70.8658792    173.2080027   -1292800.0000000  1647000.0000000  -1293600.0000000  1643400.0000000  
145     1952    1144    19      1       71.0253394    173.5666038   0.000   0.251   26.009  0.477   3      1.900   0.100   1971    1145    71.0531620    173.6278294   -1292800.0000000  1621400.0000000  -1292600.0000000  1617600.0000000  
146     1424    1152    16      -21     70.2834156    171.7838074   0.000   0.281   29.771  0.523   3      1.600   -2.100  1440    1131    70.2837876    171.9241037   -1291200.0000000  1727000.0000000  -1295400.0000000  1723800.0000000  
147     1720    1152    16      -9      70.7063515    172.7468054   0.000   0.127   12.791  0.235   1      1.600   -0.900  1736    1143    70.7191573    172.8387453   -1291200.0000000  1667800.0000000  -1293000.0000000  1664600.0000000  
148     1552    1160    15      -23     70.4755845    172.1608184   0.000   0.109   9.602   0.204   1      1.500   -2.300  1567    1137    70.4720404    172.3078104   -1289600.0000000  1701400.0000000  -1294200.0000000  1698400.0000000  
149     712     1168    0       0       69.2637650    169.5664968   0.000   0.415   45.823  0.664   3      0.000   0.000   712     1168    69.2637650    169.5664968   -1288000.0000000  1869400.0000000  -1288000.0000000  1869400.0000000  
150     744     1168    0       0       69.3108776    169.6583547   0.000   0.256   26.704  0.490   3      0.000   0.000   744     1168    69.3108776    169.6583547   -1288000.0000000  1863000.0000000  -1288000.0000000  1863000.0000000  
151     776     1168    0       0       69.3579447    169.7506407   0.000   0.190   18.855  0.403   3      0.000   0.000   776     1168    69.3579447    169.7506407   -1288000.0000000  1856600.0000000  -1288000.0000000  1856600.0000000  
152     840     1168    0       0       69.4519407    169.9365067   0.000   0.160   15.356  0.322   2      0.000   0.000   840     1168    69.4519407    169.9365067   -1288000.0000000  1843800.0000000  -1288000.0000000  1843800.0000000  
153     1584    1168    14      -22     70.5300320    172.2305484   0.000   0.184   17.063  0.248   1      1.400   -2.200  1598    1146    70.5260903    172.3704022   -1288000.0000000  1695000.0000000  -1292400.0000000  1692200.0000000  
154     1856    1168    18      -1      70.9167637    173.1347010   0.000   0.226   23.046  0.481   3      1.800   -0.100  1874    1167    70.9410913    173.2001735   -1288000.0000000  1640600.0000000  -1288200.0000000  1637000.0000000  
155     1888    1168    18      0       70.9619755    173.2435256   0.000   0.224   23.093  0.492   3      1.800   0.000   1906    1168    70.9873798    173.3049708   -1288000.0000000  1634200.0000000  -1288000.0000000  1630600.0000000  
156     1920    1168    18      0       71.0071252    173.3528772   0.000   0.292   30.356  0.490   3      1.800   0.000   1938    1168    71.0324944    173.4146202   -1288000.0000000  1627800.0000000  -1288000.0000000  1624200.0000000  
157     808     1176    0       0       69.4131419    169.8099694   0.000   0.197   19.787  0.324   2      0.000   0.000   808     1176    69.4131419    169.8099694   -1286400.0000000  1850200.0000000  -1286400.0000000  1850200.0000000  
158     872     1176    0       0       69.5070854    169.9966242   0.000   0.180   17.787  0.296   1      0.000   0.000   872     1176    69.5070854    169.9966242   -1286400.0000000  1837400.0000000  -1286400.0000000  1837400.0000000  
159     1328    1176    16      -22     70.1707812    171.3785313   0.000   0.182   18.008  0.421   3      1.600   -2.200  1344    1154    70.1704210    171.5222513   -1286400.0000000  1746200.0000000  -1290800.0000000  1743000.0000000  
160     1464    1176    15      -21     70.3666884    171.8090537   0.000   0.130   12.618  0.212   1      1.500   -2.100  1479    1155    70.3656052    171.9467488   -1286400.0000000  1719000.0000000  -1290600.0000000  1716000.0000000  
161     1632    1176    14      -21     70.6073081    172.3530802   0.000   0.226   22.122  0.474   3      1.400   -2.100  1646    1155    70.6043586    172.4891880   -1286400.0000000  1685400.0000000  -1290600.0000000  1682600.0000000  
162     1800    1176    16      -6      70.8463325    172.9109870   354.375  0.173   16.868  0.450   2      1.600   -0.600  1816    1170    70.8623753    172.9907733   -1286400.0000000  1651800.0000000  -1287600.0000000  1648600.0000000  
163     624     1200    0       0       69.1661773    169.1832998   0.000   0.141   13.360  0.297   1      0.000   0.000   624     1200    69.1661773    169.1832998   -1281600.0000000  1887000.0000000  -1281600.0000000  1887000.0000000  
164     736     1200    0       0       69.3315864    169.5020019   0.000   0.228   23.007  0.311   2      0.000   0.000   736     1200    69.3315864    169.5020019   -1281600.0000000  1864600.0000000  -1281600.0000000  1864600.0000000  
165     776     1200    0       0       69.3905280    169.6170891   0.000   0.270   27.947  0.416   3      0.000   0.000   776     1200    69.3905280    169.6170891   -1281600.0000000  1856600.0000000  -1281600.0000000  1856600.0000000  
166     1560    1200    14      -22     70.5303491    172.0152361   0.000   0.168   18.083  0.437   2      1.400   -2.200  1574    1178    70.5265828    172.1551363   -1281600.0000000  1699800.0000000  -1286000.0000000  1697000.0000000  
167     1664    1200    13      -19     70.6791490    172.3549102   0.000   0.164   16.238  0.435   3      1.300   -1.900  1677    1181    70.6769581    172.4796235   -1281600.0000000  1679000.0000000  -1285400.0000000  1676400.0000000  
168     896     1208    0       0       69.5751268    169.9328052   0.000   0.109   10.396  0.257   1      0.000   0.000   896     1208    69.5751268    169.9328052   -1280000.0000000  1832600.0000000  -1280000.0000000  1832600.0000000  
169     1336    1208    16      -22     70.2163429    171.2672189   0.000   0.182   17.175  0.300   2      1.600   -2.200  1352    1186    70.2160772    171.4112785   -1280000.0000000  1744600.0000000  -1284400.0000000  1741400.0000000  
170     1384    1208    16      -21     70.2857069    171.4181314   0.000   0.204   21.340  0.413   3      1.600   -2.100  1400    1187    70.2863813    171.5584355   -1280000.0000000  1735000.0000000  -1284200.0000000  1731800.0000000  
171     1416    1208    16      -21     70.3318825    171.5193420   0.000   0.241   24.574  0.397   2      1.600   -2.100  1432    1187    70.3324730    171.6599849   -1280000.0000000  1728600.0000000  -1284200.0000000  1725400.0000000  
172     1448    1208    15      -21     70.3780037    171.6210379   0.000   0.182   18.003  0.431   3      1.500   -2.100  1463    1187    70.3770723    171.7588243   -1280000.0000000  1722200.0000000  -1284200.0000000  1719200.0000000  
173     808     1216    0       0       69.4539220    169.6426244   0.000   0.251   24.388  0.402   3      0.000   0.000   808     1216    69.4539220    169.6426244   -1278400.0000000  1850200.0000000  -1278400.0000000  1850200.0000000  
174     936     1216    0       0       69.6420280    170.0168812   0.000   0.281   31.143  0.506   3      0.000   0.000   936     1216    69.6420280    170.0168812   -1278400.0000000  1824600.0000000  -1278400.0000000  1824600.0000000  
175     1056    1216    0       0       69.8176868    170.3742018   0.000   0.225   22.757  0.412   3      0.000   0.000   1056    1216    69.8176868    170.3742018   -1278400.0000000  1800600.0000000  -1278400.0000000  1800600.0000000  
176     840     1224    0       0       69.5091746    169.7019397   0.000   0.207   21.380  0.371   2      0.000   0.000   840     1224    69.5091746    169.7019397   -1276800.0000000  1843800.0000000  -1276800.0000000  1843800.0000000  
177     1824    1224    14      -6      70.9333286    172.7838337   0.000   0.229   23.408  0.499   3      1.400   -0.600  1838    1218    70.9465948    172.8571268   -1276800.0000000  1647000.0000000  -1278000.0000000  1644200.0000000  
178     1672    1232    11      -19     70.7254151    172.2429741   354.375  0.215   22.871  0.485   3      1.100   -1.900  1683    1213    70.7204489    172.3614055   -1275200.0000000  1677400.0000000  -1279000.0000000  1675200.0000000  
179     1904    1232    17      0       71.0556556    173.0201318   0.000   0.220   22.923  0.477   3      1.700   0.000   1921    1232    71.0797291    173.0781628   -1275200.0000000  1631000.0000000  -1275200.0000000  1627600.0000000  
180     1936    1232    17      0       71.1009559    173.1294915   0.000   0.187   18.372  0.246   1      1.700   0.000   1953    1232    71.1249964    173.1878060   -1275200.0000000  1624600.0000000  -1275200.0000000  1621200.0000000  
181     1344    1240    16      -22     70.2618370    171.1553831   0.000   0.243   24.711  0.477   3      1.600   -2.200  1360    1218    70.2616665    171.2997828   -1273600.0000000  1743000.0000000  -1278000.0000000  1739800.0000000  
182     1376    1240    15      -21     70.3081655    171.2558402   0.000   0.226   20.809  0.394   2      1.500   -2.100  1391    1219    70.3075297    171.3931444   -1273600.0000000  1736600.0000000  -1277800.0000000  1733600.0000000  
183     1584    1240    12      -21     70.6079776    171.9207033   0.000   0.157   14.842  0.334   2      1.200   -2.100  1596    1219    70.6025029    172.0503681   -1273600.0000000  1695000.0000000  -1277800.0000000  1692600.0000000  
184     1616    1240    11      -20     70.6538938    172.0248503   0.000   0.150   14.286  0.326   2      1.100   -2.000  1627    1220    70.6479931    172.1472100   -1273600.0000000  1688600.0000000  -1277600.0000000  1686400.0000000  
185     1760    1240    11      -10     70.8598038    172.4997972   354.375  0.123   10.970  0.298   2      1.100   -1.000  1771    1230    70.8645289    172.5799494   -1273600.0000000  1659800.0000000  -1275600.0000000  1657600.0000000  
186     928     1248    0       0       69.6631024    169.8583036   0.000   0.275   28.088  0.425   3      0.000   0.000   928     1248    69.6631024    169.8583036   -1272000.0000000  1826200.0000000  -1272000.0000000  1826200.0000000  
187     1064    1248    0       0       69.8625329    170.2625828   0.000   0.259   26.264  0.434   3      0.000   0.000   1064    1248    69.8625329    170.2625828   -1272000.0000000  1799000.0000000  -1272000.0000000  1799000.0000000  
188     1096    1248    0       0       69.9093303    170.3588961   0.000   0.262   29.058  0.510   3      0.000   0.000   1096    1248    69.9093303    170.3588961   -1272000.0000000  1792600.0000000  -1272000.0000000  1792600.0000000  
189     1472    1248    13      -22     70.4553795    171.5256638   0.000   0.170   17.085  0.343   2      1.300   -2.200  1485    1226    70.4505730    171.6619089   -1272000.0000000  1717400.0000000  -1276400.0000000  1714800.0000000  
190     1512    1248    13      -23     70.5130380    171.6537004   0.000   0.178   17.071  0.368   2      1.300   -2.300  1525    1225    70.5070533    171.7946288   -1272000.0000000  1709400.0000000  -1276600.0000000  1706800.0000000  
191     1552    1248    13      -22     70.5706101    171.7825105   0.000   0.205   21.676  0.452   3      1.300   -2.200  1565    1226    70.5655971    171.9195118   -1272000.0000000  1701400.0000000  -1276400.0000000  1698800.0000000  
192     712     1256    0       0       69.3526699    169.1991000   0.000   0.194   19.259  0.374   2      0.000   0.000   712     1256    69.3526699    169.1991000   -1270400.0000000  1869400.0000000  -1270400.0000000  1869400.0000000  
193     832     1256    0       0       69.5299373    169.5440852   0.000   0.284   28.702  0.465   3      0.000   0.000   832     1256    69.5299373    169.5440852   -1270400.0000000  1845400.0000000  -1270400.0000000  1845400.0000000  
194     1032    1264    0       0       69.8321844    170.0988025   0.000   0.319   34.146  0.550   3      0.000   0.000   1032    1264    69.8321844    170.0988025   -1268800.0000000  1805400.0000000  -1268800.0000000  1805400.0000000  
195     1424    1264    14      -20     70.4030926    171.3041453   0.000   0.181   18.498  0.335   2      1.400   -2.000  1438    1244    70.4020393    171.4346480   -1268800.0000000  1727000.0000000  -1272800.0000000  1724200.0000000  
196     1128    1272    0       0       69.9810026    170.3533772   0.000   0.264   28.035  0.569   3      0.000   0.000   1128    1272    69.9810026    170.3533772   -1267200.0000000  1786200.0000000  -1267200.0000000  1786200.0000000  
197     1584    1272    11      -21     70.6424459    171.7821802   0.000   0.107   13.785  0.294   1      1.100   -2.100  1595    1251    70.6356387    171.9088692   -1267200.0000000  1695000.0000000  -1271400.0000000  1692800.0000000  
198     1704    1272    9       -14     70.8146678    172.1747991   0.000   0.122   11.847  0.242   1      0.900   -1.400  1713    1258    70.8123291    172.2654567   -1267200.0000000  1671000.0000000  -1270000.0000000  1669200.0000000  
199     1760    1272    10      -12     70.8947599    172.3604843   0.000   0.147   14.545  0.339   2      1.000   -1.200  1770    1260    70.8959368    172.4461289   -1267200.0000000  1659800.0000000  -1269600.0000000  1657800.0000000  
200     1848    1272    13      -7      71.0202529    172.6554941   0.000   0.186   18.253  0.263   1      1.300   -0.700  1861    1265    71.0310535    172.7300271   -1267200.0000000  1642200.0000000  -1268600.0000000  1639600.0000000  
201     880     1280    0       0       69.6250887    169.5823686   0.000   0.156   14.927  0.244   1      0.000   0.000   880     1280    69.6250887    169.5823686   -1265600.0000000  1835800.0000000  -1265600.0000000  1835800.0000000  
202     928     1280    0       0       69.6958036    169.7228791   0.000   0.247   24.797  0.398   2      0.000   0.000   928     1280    69.6958036    169.7228791   -1265600.0000000  1826200.0000000  -1265600.0000000  1826200.0000000  
203     968     1280    0       0       69.7546521    169.8407359   0.000   0.288   30.845  0.475   3      0.000   0.000   968     1280    69.7546521    169.8407359   -1265600.0000000  1818200.0000000  -1265600.0000000  1818200.0000000  
204     1000    1280    0       0       69.8016777    169.9355256   0.000   0.327   33.161  0.507   3      0.000   0.000   1000    1280    69.8016777    169.9355256   -1265600.0000000  1811800.0000000  -1265600.0000000  1811800.0000000  
205     1096    1280    0       0       69.9424656    170.2226122   0.000   0.268   27.169  0.554   3      0.000   0.000   1096    1280    69.9424656    170.2226122   -1265600.0000000  1792600.0000000  -1265600.0000000  1792600.0000000  
206     1256    1280    16      -21     70.1761236    170.7103123   0.000   0.123   9.294   0.238   1      1.600   -2.100  1272    1259    70.1773829    170.8497927   -1265600.0000000  1760600.0000000  -1269800.0000000  1757400.0000000  
207     1320    1280    16      -21     70.2692306    170.9086849   0.000   0.197   20.650  0.506   3      1.600   -2.100  1336    1259    70.2703260    171.0488478   -1265600.0000000  1747800.0000000  -1269800.0000000  1744600.0000000  
208     1496    1280    13      -22     70.5241857    171.4641544   0.000   0.205   20.586  0.363   2      1.300   -2.200  1509    1258    70.5194270    171.6009054   -1265600.0000000  1712600.0000000  -1270000.0000000  1710000.0000000  
209     1624    1280    10      -20     70.7085701    171.8775046   0.000   0.209   19.761  0.426   3      1.000   -2.000  1634    1260    70.7013380    171.9969945   -1265600.0000000  1687000.0000000  -1269600.0000000  1685000.0000000  
210     1816    1280    13      -7      70.9834329    172.5127885   0.000   0.165   15.596  0.351   2      1.300   -0.700  1829    1273    70.9942928    172.5870919   -1265600.0000000  1648600.0000000  -1267000.0000000  1646000.0000000  
211     1904    1280    16      0       71.1086984    172.8102350   0.000   0.275   27.717  0.458   3      1.600   0.000   1920    1280    71.1314245    172.8647476   -1265600.0000000  1631000.0000000  -1265600.0000000  1627800.0000000  
212     784     1288    0       0       69.4914149    169.2705807   0.000   0.124   12.106  0.260   1      0.000   0.000   784     1288    69.4914149    169.2705807   -1264000.0000000  1855000.0000000  -1264000.0000000  1855000.0000000  
213     848     1288    0       0       69.5859949    169.4554263   0.000   0.229   22.356  0.351   2      0.000   0.000   848     1288    69.5859949    169.4554263   -1264000.0000000  1842200.0000000  -1264000.0000000  1842200.0000000  
214     1288    1288    16      -21     70.2310963    170.7748763   0.000   0.205   20.680  0.411   3      1.600   -2.100  1304    1267    70.2323023    170.9147561   -1264000.0000000  1754200.0000000  -1268200.0000000  1751000.0000000  
215     1664    1288    9       -18     70.7746540    171.9734967   0.000   0.158   17.061  0.378   2      0.900   -1.800  1673    1270    70.7680879    172.0813846   -1264000.0000000  1679000.0000000  -1267600.0000000  1677200.0000000  
216     816     1296    0       0       69.5468080    169.3289799   0.000   0.274   28.055  0.426   3      0.000   0.000   816     1296    69.5468080    169.3289799   -1262400.0000000  1848600.0000000  -1262400.0000000  1848600.0000000  
217     1352    1296    15      -21     70.3325712    170.9396317   0.000   0.238   23.913  0.448   3      1.500   -2.100  1367    1275    70.3321908    171.0771188   -1262400.0000000  1741400.0000000  -1266600.0000000  1738400.0000000  
218     1040    1304    0       0       69.8850635    169.9523494   0.000   0.270   28.152  0.396   2      0.000   0.000   1040    1304    69.8850635    169.9523494   -1260800.0000000  1803800.0000000  -1260800.0000000  1803800.0000000  
219     1152    1304    0       0       70.0492786    170.2892546   0.000   0.333   35.473  0.617   3      0.000   0.000   1152    1304    70.0492786    170.2892546   -1260800.0000000  1781400.0000000  -1260800.0000000  1781400.0000000  
220     1400    1304    14      -21     70.4107045    171.0556907   0.000   0.192   18.547  0.374   2      1.400   -2.100  1414    1283    70.4087813    171.1905752   -1260800.0000000  1731800.0000000  -1265000.0000000  1729000.0000000  
221     896     1312    0       0       69.6811831    169.4933937   0.000   0.199   19.447  0.352   2      0.000   0.000   896     1312    69.6811831    169.4933937   -1259200.0000000  1832600.0000000  -1259200.0000000  1832600.0000000  
222     928     1312    0       0       69.7283965    169.5870096   0.000   0.286   29.235  0.496   3      0.000   0.000   928     1312    69.7283965    169.5870096   -1259200.0000000  1826200.0000000  -1259200.0000000  1826200.0000000  
223     1072    1312    0       0       69.9402740    170.0138362   0.000   0.321   33.073  0.538   3      0.000   0.000   1072    1312    69.9402740    170.0138362   -1259200.0000000  1797400.0000000  -1259200.0000000  1797400.0000000  
224     1512    1312    12      -22     70.5814184    171.3765763   0.000   0.172   17.447  0.323   2      1.200   -2.200  1524    1290    70.5752852    171.5105492   -1259200.0000000  1709400.0000000  -1263600.0000000  1707000.0000000  
225     1624    1312    9       -20     70.7430133    171.7381659   0.000   0.162   15.352  0.421   3      0.900   -2.000  1633    1292    70.7344390    171.8546629   -1259200.0000000  1687000.0000000  -1263200.0000000  1685200.0000000  
226     1792    1312    9       -12     70.9841014    172.2922528   0.000   0.134   12.547  0.232   1      0.900   -1.200  1801    1300    70.9838831    172.3749555   -1259200.0000000  1653400.0000000  -1261600.0000000  1651600.0000000  
227     1584    1320    10      -20     70.6939455    171.5734529   0.000   0.116   12.132  0.322   2      1.000   -2.000  1594    1300    70.6869235    171.6929656   -1257600.0000000  1695000.0000000  -1261600.0000000  1693000.0000000  
228     1664    1320    9       -18     70.8091806    171.8338447   0.000   0.148   13.968  0.224   1      0.900   -1.800  1673    1302    70.8027005    171.9419788   -1257600.0000000  1679000.0000000  -1261200.0000000  1677200.0000000  
229     1704    1320    9       -14     70.8666650    171.9652371   0.000   0.171   16.638  0.339   2      0.900   -1.400  1713    1306    70.8644350    172.0561713   -1257600.0000000  1671000.0000000  -1260400.0000000  1669200.0000000  
230     768     1328    0       0       69.5079244    169.0556627   0.000   0.153   14.927  0.253   1      0.000   0.000   768     1328    69.5079244    169.0556627   -1256000.0000000  1858200.0000000  -1256000.0000000  1858200.0000000  
231     1368    1328    14      -21     70.3895027    170.8513706   0.000   0.146   14.220  0.329   2      1.400   -2.100  1382    1307    70.3877411    170.9861266   -1256000.0000000  1738200.0000000  -1260200.0000000  1735400.0000000  
232     1472    1328    13      -21     70.5405150    171.1794258   0.000   0.212   22.625  0.476   3      1.300   -2.100  1485    1307    70.5370462    171.3120248   -1256000.0000000  1717400.0000000  -1260200.0000000  1714800.0000000  
233     976     1336    0       0       69.8235946    169.6258840   0.000   0.291   30.292  0.541   3      0.000   0.000   976     1336    69.8235946    169.6258840   -1254400.0000000  1816600.0000000  -1254400.0000000  1816600.0000000  
234     1104    1336    0       0       70.0119401    170.0070467   0.000   0.359   37.893  0.570   3      0.000   0.000   1104    1336    70.0119401    170.0070467   -1254400.0000000  1791000.0000000  -1254400.0000000  1791000.0000000  
235     1184    1336    0       0       70.1292619    170.2490103   0.000   0.329   35.268  0.556   3      0.000   0.000   1184    1336    70.1292619    170.2490103   -1254400.0000000  1775000.0000000  -1254400.0000000  1775000.0000000  
236     1216    1336    17      -23     70.1761038    170.3466127   0.000   0.103   8.030   0.271   1      1.700   -2.300  1233    1313    70.1770412    170.4977427   -1254400.0000000  1768600.0000000  -1259000.0000000  1765200.0000000  
237     1400    1336    14      -21     70.4444553    170.9170567   0.000   0.190   19.340  0.377   2      1.400   -2.100  1414    1315    70.4426414    171.0521923   -1254400.0000000  1731800.0000000  -1258600.0000000  1729000.0000000  
238     1440    1336    13      -20     70.5025642    171.0431808   0.000   0.187   19.668  0.400   2      1.300   -2.000  1453    1316    70.5002606    171.1712033   -1254400.0000000  1723800.0000000  -1258400.0000000  1721200.0000000  
239     1072    1344    0       0       69.9731294    169.8767586   0.000   0.315   33.032  0.547   3      0.000   0.000   1072    1344    69.9731294    169.8767586   -1252800.0000000  1797400.0000000  -1252800.0000000  1797400.0000000  
240     1808    1352    8       -12     71.0505201    172.1698091   0.000   0.124   11.302  0.203   1      0.800   -1.200  1816    1340    71.0489280    172.2494589   -1251200.0000000  1650200.0000000  -1253600.0000000  1648600.0000000  
241     1008    1360    0       0       69.8952185    169.6177246   0.000   0.344   36.347  0.526   3      0.000   0.000   1008    1360    69.8952185    169.6177246   -1249600.0000000  1810200.0000000  -1249600.0000000  1810200.0000000  
242     1344    1360    14      -20     70.3880927    170.6376790   0.000   0.183   18.360  0.354   2      1.400   -2.000  1358    1340    70.3875491    170.7681093   -1249600.0000000  1743000.0000000  -1253600.0000000  1740200.0000000  
243     1544    1360    10      -20     70.6787884    171.2698786   0.000   0.117   11.317  0.216   1      1.000   -2.000  1554    1340    70.6719764    171.3894070   -1249600.0000000  1703000.0000000  -1253600.0000000  1701000.0000000  
244     1592    1360    9       -20     70.7482412    171.4244954   0.000   0.184   19.173  0.287   1      0.900   -2.000  1601    1340    70.7398774    171.5411657   -1249600.0000000  1693400.0000000  -1253600.0000000  1691600.0000000  
245     1712    1360    8       -13     70.9213228    171.8160441   0.000   0.213   20.951  0.402   3      0.800   -1.300  1720    1347    70.9188120    171.8995681   -1249600.0000000  1669400.0000000  -1252200.0000000  1667800.0000000  
246     1840    1360    11      -7      71.1050525    172.2417267   0.000   0.170   17.015  0.363   2      1.100   -0.700  1851    1353    71.1131698    172.3096264   -1249600.0000000  1643800.0000000  -1251000.0000000  1641600.0000000  
247     1872    1360    11      -6      71.1508375    172.3494654   0.000   0.165   15.546  0.243   1      1.100   -0.600  1883    1354    71.1600073    172.4131593   -1249600.0000000  1637400.0000000  -1250800.0000000  1635200.0000000  
248     1392    1368    13      -20     70.4664434    170.7528423   0.000   0.229   23.863  0.467   3      1.300   -2.000  1405    1348    70.4643568    170.8806576   -1248000.0000000  1733400.0000000  -1252000.0000000  1730800.0000000  
249     1440    1368    13      -20     70.5363135    170.9038580   0.000   0.339   35.479  0.522   3      1.300   -2.000  1453    1348    70.5341137    171.0321234   -1248000.0000000  1723800.0000000  -1252000.0000000  1721200.0000000  
250     1480    1368    13      -20     70.5944473    171.0305501   0.000   0.168   16.116  0.333   2      1.300   -2.000  1493    1348    70.5921524    171.1591916   -1248000.0000000  1715800.0000000  -1252000.0000000  1713200.0000000  
251     1160    1376    0       0       70.1353344    170.0036855   0.000   0.315   32.944  0.557   3      0.000   0.000   1160    1376    70.1353344    170.0036855   -1246400.0000000  1779800.0000000  -1246400.0000000  1779800.0000000  
252     1000    1392    0       0       69.9159224    169.4566850   0.000   0.319   33.217  0.505   3      0.000   0.000   1000    1392    69.9159224    169.4566850   -1243200.0000000  1811800.0000000  -1243200.0000000  1811800.0000000  
253     1288    1392    15      -21     70.3395888    170.3251670   0.000   0.137   13.565  0.259   1      1.500   -2.100  1303    1371    70.3397050    170.4627101   -1243200.0000000  1754200.0000000  -1247400.0000000  1751200.0000000  
254     1336    1392    14      -20     70.4098089    170.4736296   0.000   0.195   19.809  0.452   3      1.400   -2.000  1350    1372    70.4093907    170.6042118   -1243200.0000000  1744600.0000000  -1247200.0000000  1741800.0000000  
255     1544    1392    10      -20     70.7127383    171.1296636   0.000   0.190   18.161  0.291   1      1.000   -2.000  1554    1372    70.7060224    171.2494567   -1243200.0000000  1703000.0000000  -1247200.0000000  1701000.0000000  
256     1584    1392    9       -19     70.7707340    171.2582338   0.000   0.178   16.463  0.337   2      0.900   -1.900  1593    1373    70.7635469    171.3707289   -1243200.0000000  1695000.0000000  -1247000.0000000  1693200.0000000  
257     1704    1392    7       -14     70.9442004    171.6487178   0.000   0.190   18.599  0.285   1      0.700   -1.400  1711    1378    70.9392535    171.7334846   -1243200.0000000  1671000.0000000  -1246000.0000000  1669600.0000000  
258     1864    1392    10      -7      71.1742378    172.1807277   0.000   0.153   16.546  0.272   1      1.000   -0.700  1874    1385    71.1809482    172.2454817   -1243200.0000000  1639000.0000000  -1244600.0000000  1637000.0000000  
259     1064    1400    0       0       70.0185595    169.6119322   0.000   0.294   31.414  0.545   3      0.000   0.000   1064    1400    70.0185595    169.6119322   -1241600.0000000  1799000.0000000  -1241600.0000000  1799000.0000000  
260     1120    1400    0       0       70.1011157    169.7793929   0.000   0.319   34.706  0.521   3      0.000   0.000   1120    1400    70.1011157    169.7793929   -1241600.0000000  1787800.0000000  -1241600.0000000  1787800.0000000  
261     1200    1400    0       0       70.2187956    170.0210920   0.000   0.215   22.274  0.432   3      0.000   0.000   1200    1400    70.2187956    170.0210920   -1241600.0000000  1771800.0000000  -1241600.0000000  1771800.0000000  
262     1368    1400    13      -20     70.4649091    170.5383014   0.000   0.215   23.020  0.376   2      1.300   -2.000  1381    1380    70.4629827    170.6661295   -1241600.0000000  1738200.0000000  -1245600.0000000  1735600.0000000  
263     1160    1408    0       0       70.1681999    169.8652158   0.000   0.329   34.284  0.578   3      0.000   0.000   1160    1408    70.1681999    169.8652158   -1240000.0000000  1779800.0000000  -1240000.0000000  1779800.0000000  
264     1400    1408    13      -20     70.5199934    170.6033459   0.000   0.329   34.064  0.522   3      1.300   -2.000  1413    1388    70.5180181    170.7315354   -1240000.0000000  1731800.0000000  -1244000.0000000  1729200.0000000  
265     1656    1408    6       -15     70.8919962    171.4210833   0.000   0.258   25.848  0.566   3      0.600   -1.500  1662    1393    70.8846463    171.5068197   -1240000.0000000  1680600.0000000  -1243000.0000000  1679400.0000000  
266     1784    1408    7       -11     71.0766675    171.8421918   354.375  0.146   14.608  0.403   3      0.700   -1.100  1791    1397    71.0748658    171.9142228   -1240000.0000000  1655000.0000000  -1242200.0000000  1653600.0000000  
267     744     1416    0       0       69.5599530    168.6133493   0.000   0.401   45.061  0.379   2      0.000   0.000   744     1416    69.5599530    168.6133493   -1238400.0000000  1863000.0000000  -1238400.0000000  1863000.0000000  
268     1456    1416    12      -20     70.6100595    170.7444120   0.000   0.130   12.804  0.362   2      1.200   -2.000  1468    1396    70.6065227    170.8700256   -1238400.0000000  1720600.0000000  -1242400.0000000  1718200.0000000  
