CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     904     416     -12     72      74.3856878    -138.6120413  0.000   0.235   22.707  0.449   3      -2.400  14.400  892     488     74.5146209    -138.7241783  -1698200.0000000  107200.0000000  -1683800.0000000  109600.0000000  
136     1320    424     -13     65      74.4293092    -135.8104485  0.000   0.281   31.143  0.654   3      -2.600  13.000  1307    489     74.5468497    -135.9051681  -1696600.0000000  24000.0000000  -1683600.0000000  26600.0000000  
137     1016    432     -11     71      74.4261335    -137.8640911  0.000   0.252   27.769  0.558   3      -2.200  14.200  1005    503     74.5537439    -137.9630463  -1695000.0000000  84800.0000000  -1680800.0000000  87000.0000000  
138     1080    432     -11     70      74.4314967    -137.4323408  0.000   0.258   28.568  0.491   3      -2.200  14.000  1069    502     74.5574929    -137.5274176  -1695000.0000000  72000.0000000  -1681000.0000000  74200.0000000  
139     984     440     -11     71      74.4376131    -138.0827518  0.000   0.343   34.520  0.622   3      -2.200  14.200  973     511     74.5651244    -138.1836096  -1693400.0000000  91200.0000000  -1679200.0000000  93400.0000000  
140     1160    440     -11     68      74.4514736    -136.8940562  0.000   0.299   30.178  0.595   3      -2.200  13.600  1149    508     74.5740833    -136.9843321  -1693400.0000000  56000.0000000  -1679800.0000000  58200.0000000  
141     672     448     -10     76      74.4112751    -140.1877110  0.000   0.266   27.838  0.529   3      -2.000  15.200  662     524     74.5468971    -140.3022539  -1691800.0000000  153600.0000000  -1676600.0000000  155600.0000000  
142     704     448     -10     75      74.4164142    -139.9726635  0.000   0.195   19.637  0.401   3      -2.000  15.000  694     523     74.5503454    -140.0847308  -1691800.0000000  147200.0000000  -1676800.0000000  149200.0000000  
143     760     448     -11     74      74.4248854    -139.5959959  0.000   0.239   26.287  0.480   3      -2.200  14.800  749     522     74.5570573    -139.7110462  -1691800.0000000  136000.0000000  -1677000.0000000  138200.0000000  
144     560     456     -10     77      74.4060131    -140.9447671  0.000   0.378   41.421  0.680   3      -2.000  15.400  550     533     74.5430185    -141.0666984  -1690200.0000000  176000.0000000  -1674800.0000000  178000.0000000  
145     808     456     -11     74      74.4460861    -139.2768493  0.000   0.296   30.354  0.576   3      -2.200  14.800  797     530     74.5784345    -139.3892907  -1690200.0000000  126400.0000000  -1675400.0000000  128600.0000000  
146     952     456     -11     72      74.4633551    -138.3048545  0.000   0.271   29.506  0.524   3      -2.200  14.400  941     528     74.5925790    -138.4081472  -1690200.0000000  97600.0000000  -1675800.0000000  99800.0000000  
147     1320    456     -12     65      74.4873458    -135.8135169  0.000   0.289   30.419  0.588   3      -2.400  13.000  1308    521     74.6049291    -135.9017909  -1690200.0000000  24000.0000000  -1677200.0000000  26400.0000000  
148     1352    456     -12     64      74.4880601    -135.5965976  0.000   0.313   31.968  0.616   3      -2.400  12.800  1340    520     74.6039179    -135.6831175  -1690200.0000000  17600.0000000  -1677400.0000000  20000.0000000  
149     504     472     -10     78      74.4240049    -141.3319908  0.000   0.203   21.091  0.481   3      -2.000  15.600  494     550     74.5625938    -141.4583055  -1687000.0000000  187200.0000000  -1671400.0000000  189200.0000000  
150     632     472     -10     76      74.4478772    -140.4717444  0.000   0.320   32.452  0.496   3      -2.000  15.200  622     548     74.5833560    -140.5890889  -1687000.0000000  161600.0000000  -1671800.0000000  163600.0000000  
151     920     472     -11     72      74.4888671    -138.5276998  0.000   0.227   25.974  0.576   3      -2.200  14.400  909     544     74.6179898    -138.6330591  -1687000.0000000  104000.0000000  -1672600.0000000  106200.0000000  
152     1080    472     -10     70      74.5039857    -137.4438613  0.000   0.297   31.853  0.599   3      -2.000  14.000  1070    542     74.6300777    -137.5326514  -1687000.0000000  72000.0000000  -1673000.0000000  74000.0000000  
153     1176    472     -10     68      74.5104227    -136.7926674  0.000   0.353   39.131  0.648   3      -2.000  13.600  1166    540     74.6331509    -136.8756347  -1687000.0000000  52800.0000000  -1673400.0000000  54800.0000000  
154     1288    472     -10     66      74.5154311    -136.0323670  0.000   0.203   21.036  0.477   3      -2.000  13.200  1278    538     74.6348157    -136.1089446  -1687000.0000000  30400.0000000  -1673800.0000000  32400.0000000  
155     672     480     -10     76      74.4690765    -140.2073023  0.000   0.228   18.917  0.410   3      -2.000  15.200  662     556     74.6047057    -140.3224550  -1685400.0000000  153600.0000000  -1670200.0000000  155600.0000000  
156     984     480     -10     71      74.5100633    -138.0973561  0.000   0.341   37.576  0.595   3      -2.000  14.200  974     551     74.6376897    -138.1919824  -1685400.0000000  91200.0000000  -1671200.0000000  93200.0000000  
157     1016    480     -10     71      74.5130901    -137.8803776  0.000   0.275   29.366  0.439   3      -2.000  14.200  1006    551     74.6408122    -137.9731982  -1685400.0000000  84800.0000000  -1671200.0000000  86800.0000000  
158     1112    480     -10     69      74.5208526    -137.2289705  0.000   0.426   46.598  0.724   3      -2.000  13.800  1102    549     74.6452244    -137.3157964  -1685400.0000000  65600.0000000  -1671600.0000000  67600.0000000  
159     1256    480     -10     66      74.5287844    -136.2508305  0.000   0.272   28.879  0.634   3      -2.000  13.200  1246    546     74.6480937    -136.3291935  -1685400.0000000  36800.0000000  -1672200.0000000  38800.0000000  
160     544     488     -9      77      74.4606949    -141.0748904  0.000   0.170   17.556  0.445   3      -1.800  15.400  535     565     74.5978383    -141.1916422  -1683800.0000000  179200.0000000  -1668400.0000000  181000.0000000  
161     576     488     -9      77      74.4667290    -140.8594673  0.000   0.196   20.101  0.408   3      -1.800  15.400  567     565     74.6039910    -140.9743233  -1683800.0000000  172800.0000000  -1668400.0000000  174600.0000000  
162     816     488     -9      73      74.5050480    -139.2389016  0.000   0.177   15.432  0.340   2      -1.800  14.600  807     561     74.6358996    -139.3372782  -1683800.0000000  124800.0000000  -1669200.0000000  126600.0000000  
163     952     488     -10     71      74.5213052    -138.3173880  0.000   0.298   29.722  0.572   3      -2.000  14.200  942     559     74.6488368    -138.4139342  -1683800.0000000  97600.0000000  -1669600.0000000  99600.0000000  
164     1376    488     -9      64      74.5465002    -135.4355457  0.000   0.142   13.627  0.218   1      -1.800  12.800  1367    552     74.6624865    -135.5005967  -1683800.0000000  12800.0000000  -1671000.0000000  14600.0000000  
165     872     496     -9      73      74.5267012    -138.8633535  0.000   0.309   31.172  0.580   3      -1.800  14.600  863     569     74.6577288    -138.9586284  -1682200.0000000  113600.0000000  -1667600.0000000  115400.0000000  
166     1344    496     -9      64      74.5604614    -135.6539241  0.000   0.216   22.633  0.448   3      -1.800  12.800  1335    560     74.6763844    -135.7207068  -1682200.0000000  19200.0000000  -1669400.0000000  21000.0000000  
167     768     504     -9      74      74.5272986    -139.5722952  0.000   0.298   31.541  0.573   3      -1.800  14.800  759     578     74.6598101    -139.6742497  -1680600.0000000  134400.0000000  -1665800.0000000  136200.0000000  
168     1296    504     -9      65      74.5737311    -135.9817666  0.000   0.324   35.664  0.641   3      -1.800  13.000  1287    569     74.6913684    -136.0512438  -1680600.0000000  28800.0000000  -1667600.0000000  30600.0000000  
169     688     512     -8      75      74.5295007    -140.1187296  0.000   0.299   30.804  0.592   3      -1.600  15.000  680     587     74.6637195    -140.2192645  -1679000.0000000  150400.0000000  -1664000.0000000  152000.0000000  
170     736     512     -9      74      74.5370238    -139.7935762  0.000   0.202   18.102  0.352   2      -1.800  14.800  727     586     74.6694320    -139.8975301  -1679000.0000000  140800.0000000  -1664200.0000000  142600.0000000  
171     1016    512     -10     70      74.5710700    -137.8913384  0.000   0.198   18.759  0.423   3      -2.000  14.000  1006    582     74.6969918    -137.9842496  -1679000.0000000  84800.0000000  -1665000.0000000  86800.0000000  
172     1112    512     -9      69      74.5788631    -137.2374582  0.000   0.239   25.416  0.507   3      -1.800  13.800  1103    581     74.7033212    -137.3178169  -1679000.0000000  65600.0000000  -1665200.0000000  67400.0000000  
173     1216    512     -9      67      74.5850631    -136.5284348  0.000   0.253   26.292  0.575   3      -1.800  13.400  1207    579     74.7061498    -136.6025979  -1679000.0000000  44800.0000000  -1665600.0000000  46600.0000000  
174     656     520     -8      76      74.5386622    -140.3403761  0.000   0.222   22.316  0.522   3      -1.600  15.200  648     596     74.6745854    -140.4435853  -1677400.0000000  156800.0000000  -1662200.0000000  158400.0000000  
175     944     520     -9      71      74.5784122    -138.3844814  0.000   0.200   20.568  0.498   3      -1.800  14.200  935     591     74.7060400    -138.4750938  -1677400.0000000  99200.0000000  -1663200.0000000  101000.0000000  
176     976     520     -9      71      74.5817295    -138.1665874  0.000   0.308   33.144  0.613   3      -1.800  14.200  967     591     74.7094491    -138.2553794  -1677400.0000000  92800.0000000  -1663200.0000000  94600.0000000  
177     512     528     -8      78      74.5265635    -141.3199271  0.000   0.297   30.563  0.533   3      -1.600  15.600  504     606     74.6655988    -141.4333555  -1675800.0000000  185600.0000000  -1660200.0000000  187200.0000000  
178     816     528     -9      73      74.5774154    -139.2590632  0.000   0.252   24.599  0.418   3      -1.800  14.600  807     601     74.7082791    -139.3580854  -1675800.0000000  124800.0000000  -1661200.0000000  126600.0000000  
179     880     528     -9      73      74.5855989    -138.8236056  0.000   0.232   21.556  0.560   3      -1.800  14.600  871     601     74.7166615    -138.9189072  -1675800.0000000  112000.0000000  -1661200.0000000  113800.0000000  
180     1144    528     -8      68      74.6100316    -137.0232129  0.000   0.339   35.114  0.692   3      -1.600  13.600  1136    596     74.7328303    -137.0948328  -1675800.0000000  59200.0000000  -1662200.0000000  60800.0000000  
181     1176    528     -8      67      74.6119707    -136.8046406  0.000   0.265   27.795  0.560   3      -1.600  13.400  1168    595     74.7330277    -136.8742652  -1675800.0000000  52800.0000000  -1662400.0000000  54400.0000000  
182     1264    528     -9      66      74.6161616    -136.2033148  0.000   0.236   24.866  0.531   3      -1.800  13.200  1255    594     74.7355522    -136.2748671  -1675800.0000000  35200.0000000  -1662600.0000000  37000.0000000  
183     1352    528     -9      64      74.6186768    -135.6017237  0.000   0.289   29.014  0.568   3      -1.800  12.800  1343    592     74.7346311    -135.6683630  -1675800.0000000  17600.0000000  -1663000.0000000  19400.0000000  
184     776     536     -7      74      74.5863232    -139.5352893  0.000   0.214   22.221  0.477   3      -1.400  14.800  769     610     74.7191629    -139.6235964  -1674200.0000000  132800.0000000  -1659400.0000000  134200.0000000  
185     456     544     -7      78      74.5438750    -141.7106318  0.000   0.176   19.074  0.306   2      -1.400  15.600  449     622     74.6829215    -141.8209566  -1672600.0000000  196800.0000000  -1657000.0000000  198200.0000000  
186     568     544     -7      77      74.5662843    -140.9526522  0.000   0.291   28.187  0.409   3      -1.400  15.400  561     621     74.7039102    -141.0554351  -1672600.0000000  174400.0000000  -1657200.0000000  175800.0000000  
187     600     544     -8      76      74.5721959    -140.7356901  0.000   0.201   21.093  0.419   3      -1.600  15.200  592     620     74.7079361    -140.8426802  -1672600.0000000  168000.0000000  -1657400.0000000  169600.0000000  
188     1024    544     -8      70      74.6297851    -137.8477119  0.000   0.221   24.885  0.565   3      -1.600  14.000  1016    614     74.7559281    -137.9268390  -1672600.0000000  83200.0000000  -1658600.0000000  84800.0000000  
189     640     552     -7      76      74.5937265    -140.4694564  0.000   0.258   27.185  0.506   3      -1.400  15.200  633     628     74.7297804    -140.5673488  -1671000.0000000  160000.0000000  -1655800.0000000  161400.0000000  
190     744     552     -7      74      74.6105527    -139.7619391  0.000   0.266   26.009  0.565   3      -1.400  14.800  737     626     74.7433057    -139.8523835  -1671000.0000000  139200.0000000  -1656200.0000000  140600.0000000  
191     912     552     -7      72      74.6328210    -138.6160377  0.000   0.235   24.343  0.439   3      -1.400  14.400  905     624     74.7624117    -138.6956080  -1671000.0000000  105600.0000000  -1656600.0000000  107000.0000000  
192     1296    552     -8      65      74.6608135    -135.9874058  0.000   0.218   21.457  0.407   3      -1.600  13.000  1288    617     74.7785053    -136.0504201  -1671000.0000000  28800.0000000  -1658000.0000000  30400.0000000  
193     528     560     -7      77      74.5874450    -141.2354491  0.000   0.239   24.654  0.396   2      -1.400  15.400  521     637     74.7249406    -141.3409522  -1669400.0000000  182400.0000000  -1654000.0000000  183800.0000000  
194     880     560     -7      72      74.6435323    -138.8382205  0.000   0.273   28.653  0.593   3      -1.400  14.400  873     632     74.7730432    -138.9197594  -1669400.0000000  112000.0000000  -1655000.0000000  113400.0000000  
195     1176    560     -8      67      74.6700084    -136.8115545  0.000   0.360   38.618  0.642   3      -1.600  13.400  1168    627     74.7910789    -136.8815036  -1669400.0000000  52800.0000000  -1656000.0000000  54400.0000000  
196     1224    560     -8      66      74.6725119    -136.4823442  0.000   0.391   42.405  0.693   3      -1.600  13.200  1216    626     74.7918729    -136.5494657  -1669400.0000000  43200.0000000  -1656200.0000000  44800.0000000  
197     1264    560     -8      66      74.6742159    -136.2079266  0.000   0.219   22.022  0.440   3      -1.600  13.200  1256    626     74.7936610    -136.2728763  -1669400.0000000  35200.0000000  -1656200.0000000  36800.0000000  
198     1328    560     -9      64      74.6762193    -135.7687483  0.000   0.212   19.636  0.338   2      -1.800  12.800  1319    624     74.7921366    -135.8369306  -1669400.0000000  22400.0000000  -1656600.0000000  24200.0000000  
199     1360    560     -9      64      74.6768871    -135.5491221  0.000   0.348   36.439  0.615   3      -1.800  12.800  1351    624     74.7928728    -135.6156137  -1669400.0000000  16000.0000000  -1656600.0000000  17800.0000000  
200     1392    560     -9      63      74.6773323    -135.3294797  0.000   0.276   29.179  0.583   3      -1.800  12.600  1383    623     74.7915696    -135.3942308  -1669400.0000000  9600.0000000  -1656800.0000000  11400.0000000  
201     496     568     -7      78      74.5954526    -141.4585604  0.000   0.331   37.256  0.594   3      -1.400  15.600  489     646     74.7346434    -141.5669388  -1667800.0000000  188800.0000000  -1652200.0000000  190200.0000000  
202     696     568     -6      75      74.6319922    -140.0983918  0.000   0.224   22.994  0.469   3      -1.200  15.000  690     643     74.7665800    -140.1856771  -1667800.0000000  148800.0000000  -1652800.0000000  150000.0000000  
203     848     568     -7      73      74.6540153    -139.0607136  0.000   0.304   31.069  0.543   3      -1.400  14.600  841     641     74.7852547    -139.1447237  -1667800.0000000  118400.0000000  -1653200.0000000  119800.0000000  
204     600     576     -7      76      74.6299654    -140.7575736  0.000   0.140   13.147  0.351   2      -1.400  15.200  593     652     74.7658978    -140.8583031  -1666200.0000000  168000.0000000  -1651000.0000000  169400.0000000  
205     776     576     -6      74      74.6586750    -139.5569733  0.000   0.252   25.637  0.519   3      -1.200  14.800  770     650     74.7916743    -139.6390034  -1666200.0000000  132800.0000000  -1651400.0000000  134000.0000000  
206     952     576     -7      71      74.6807034    -138.3523499  0.000   0.322   35.171  0.670   3      -1.400  14.200  945     647     74.8085917    -138.4294834  -1666200.0000000  97600.0000000  -1652000.0000000  99000.0000000  
207     568     584     -7      77      74.6384680    -140.9810535  0.000   0.315   33.378  0.563   3      -1.400  15.400  561     661     74.7761026    -141.0845892  -1664600.0000000  174400.0000000  -1649200.0000000  175800.0000000  
208     640     584     -6      75      74.6515253    -140.4903570  0.000   0.315   31.574  0.566   3      -1.200  15.000  634     659     74.7859575    -140.5812606  -1664600.0000000  160000.0000000  -1649600.0000000  161200.0000000  
209     912     584     -7      72      74.6907743    -138.6299034  0.000   0.282   29.738  0.608   3      -1.400  14.400  905     656     74.8203766    -138.7099008  -1664600.0000000  105600.0000000  -1650200.0000000  107000.0000000  
210     1040    584     -7      69      74.7037041    -137.7514948  0.000   0.237   23.865  0.500   3      -1.400  13.800  1033    653     74.8281795    -137.8229356  -1664600.0000000  80000.0000000  -1650800.0000000  81400.0000000  
211     1128    584     -7      68      74.7105289    -137.1468121  0.000   0.325   34.541  0.583   3      -1.400  13.600  1121    652     74.8333842    -137.2129938  -1664600.0000000  62400.0000000  -1651000.0000000  63800.0000000  
212     488     600     -6      78      74.6515010    -141.5376974  0.000   0.266   27.111  0.490   3      -1.200  15.600  482     678     74.7908794    -141.6403428  -1661400.0000000  190400.0000000  -1645800.0000000  191600.0000000  
213     520     600     -6      78      74.6580028    -141.3197514  0.000   0.166   15.524  0.346   2      -1.200  15.600  514     678     74.7974856    -141.4204197  -1661400.0000000  184000.0000000  -1645800.0000000  185200.0000000  
214     680     600     -6      75      74.6872129    -140.2273872  0.000   0.148   14.980  0.227   1      -1.200  15.000  674     675     74.8217649    -140.3161504  -1661400.0000000  152000.0000000  -1646400.0000000  153200.0000000  
215     1184    600     -7      67      74.7430201    -136.7651473  0.000   0.237   24.447  0.496   3      -1.400  13.400  1177    667     74.8641834    -136.8281160  -1661400.0000000  51200.0000000  -1648000.0000000  52600.0000000  
216     1256    600     -7      66      74.7464798    -136.2688937  0.000   0.281   28.711  0.563   3      -1.400  13.200  1249    666     74.8659680    -136.3276951  -1661400.0000000  36800.0000000  -1648200.0000000  38200.0000000  
217     1392    600     -8      63      74.7499263    -135.3310662  0.000   0.347   34.949  0.617   3      -1.600  12.600  1384    663     74.8641941    -135.3891939  -1661400.0000000  9600.0000000  -1648800.0000000  11200.0000000  
218     816     608     -4      74      74.7221800    -139.2999661  0.000   0.203   22.018  0.397   2      -0.800  14.800  812     682     74.8555711    -139.3662094  -1659800.0000000  124800.0000000  -1645000.0000000  125600.0000000  
219     784     616     -4      74      74.7321887    -139.5239286  0.000   0.313   32.632  0.560   3      -0.800  14.800  780     690     74.8655135    -139.5922120  -1658200.0000000  131200.0000000  -1643400.0000000  132000.0000000  
220     960     616     -5      70      74.7540205    -138.3133891  5.625   0.182   17.399  0.487   3      -1.000  14.000  955     686     74.8803454    -138.3762658  -1658200.0000000  96000.0000000  -1644200.0000000  97000.0000000  
221     1224    616     -7      66      74.7741131    -136.4923519  0.000   0.322   34.921  0.625   3      -1.400  13.200  1217    682     74.8935473    -136.5530492  -1658200.0000000  43200.0000000  -1645000.0000000  44600.0000000  
222     1456    616     -8      61      74.7791913    -134.8894305  0.000   0.133   11.516  0.264   1      -1.600  12.200  1448    677     74.8899499    -134.9443055  -1658200.0000000  -3200.0000000  -1646000.0000000  -1600.0000000  
223     1032    624     -6      69      74.7755120    -137.8199685  0.000   0.279   30.473  0.623   3      -1.200  13.800  1026    693     74.9000762    -137.8853661  -1656600.0000000  81600.0000000  -1642800.0000000  82800.0000000  
224     720     632     -4      75      74.7515135    -139.9727285  0.000   0.184   17.897  0.373   2      -0.800  15.000  716     707     74.8865075    -140.0457138  -1655000.0000000  144000.0000000  -1640000.0000000  144800.0000000  
225     1064    632     -6      69      74.7927643    -137.6016200  0.000   0.377   40.194  0.621   3      -1.200  13.800  1058    701     74.9173978    -137.6652691  -1655000.0000000  75200.0000000  -1641200.0000000  76400.0000000  
226     1128    632     -6      68      74.7975895    -137.1592531  0.000   0.347   36.510  0.632   3      -1.200  13.600  1122    700     74.9205353    -137.2189531  -1655000.0000000  62400.0000000  -1641400.0000000  63600.0000000  
227     1160    632     -6      67      74.7996660    -136.9379698  0.000   0.244   24.137  0.563   3      -1.200  13.400  1154    699     74.9208573    -136.9956099  -1655000.0000000  56000.0000000  -1641600.0000000  57200.0000000  
228     1264    632     -7      66      74.8048655    -136.2184335  0.000   0.337   35.144  0.621   3      -1.400  13.200  1257    698     74.9243828    -136.2770607  -1655000.0000000  35200.0000000  -1641800.0000000  36600.0000000  
229     584     640     -2      76      74.7425572    -140.9115796  0.000   0.217   21.838  0.474   3      -0.400  15.200  582     716     74.8793998    -140.9798747  -1653400.0000000  171200.0000000  -1638200.0000000  171600.0000000  
230     1296    640     -7      65      74.8205085    -135.9979144  0.000   0.321   35.499  0.618   3      -1.400  13.000  1289    705     74.9382728    -136.0547044  -1653400.0000000  28800.0000000  -1640400.0000000  30200.0000000  
231     1336    640     -7      64      74.8215975    -135.7207508  0.000   0.334   35.586  0.699   3      -1.400  12.800  1329    704     74.9376171    -135.7752582  -1653400.0000000  20800.0000000  -1640600.0000000  22200.0000000  
232     1376    640     -7      63      74.8223353    -135.4435535  0.000   0.283   30.062  0.615   3      -1.400  12.600  1369    703     74.9366070    -135.4958433  -1653400.0000000  12800.0000000  -1640800.0000000  14200.0000000  
233     992     648     -3      70      74.8152665    -138.1049011  0.000   0.243   25.613  0.443   3      -0.600  14.000  989     718     74.9418682    -138.1523163  -1651800.0000000  89600.0000000  -1637800.0000000  90200.0000000  
234     656     656     -2      75      74.7843677    -140.4278792  0.000   0.310   32.345  0.558   3      -0.400  15.000  654     731     74.9195627    -140.4912563  -1650200.0000000  156800.0000000  -1635200.0000000  157200.0000000  
235     936     656     -3      71      74.8239128    -138.4954839  0.000   0.311   33.332  0.578   3      -0.600  14.200  933     727     74.9522417    -138.5466807  -1650200.0000000  100800.0000000  -1636000.0000000  101400.0000000  
236     1216    656     -6      66      74.8463121    -136.5550967  0.000   0.190   18.408  0.546   3      -1.200  13.200  1210    722     74.9657991    -136.6095983  -1650200.0000000  44800.0000000  -1637000.0000000  46000.0000000  
237     624     664     -2      75      74.7932131    -140.6534667  0.000   0.299   32.131  0.590   3      -0.400  15.000  622     739     74.9283441    -140.7189273  -1648600.0000000  163200.0000000  -1633600.0000000  163600.0000000  
238     712     664     -3      75      74.8081082    -140.0471168  0.000   0.278   29.885  0.558   3      -0.600  15.000  709     739     74.9432562    -140.1140951  -1648600.0000000  145600.0000000  -1633600.0000000  146200.0000000  
239     744     664     -3      75      74.8131071    -139.8263373  0.000   0.267   27.279  0.436   3      -0.600  15.000  741     739     74.9483232    -139.8913330  -1648600.0000000  139200.0000000  -1633600.0000000  139800.0000000  
240     1416    664     -7      62      74.8662914    -135.1668197  0.000   0.261   27.218  0.561   3      -1.400  12.400  1409    726     74.9788232    -135.2171080  -1648600.0000000  4800.0000000  -1636200.0000000  6200.0000000  
241     576     672     -2      76      74.7988224    -140.9894477  0.000   0.287   30.680  0.619   3      -0.400  15.200  574     748     74.9356576    -141.0587162  -1647000.0000000  172800.0000000  -1631800.0000000  173200.0000000  
242     1064    672     -5      69      74.8653030    -137.6142394  0.000   0.226   21.361  0.367   2      -1.000  13.800  1059    741     74.9900377    -137.6713045  -1647000.0000000  75200.0000000  -1633200.0000000  76200.0000000  
243     1176    672     -6      67      74.8731982    -136.8361757  0.000   0.212   23.815  0.438   3      -1.200  13.400  1170    739     74.9944360    -136.8932700  -1647000.0000000  52800.0000000  -1633600.0000000  54000.0000000  
244     1288    672     -7      65      74.8783324    -136.0574341  0.000   0.313   33.624  0.643   3      -1.400  13.000  1281    737     74.9960964    -136.1149179  -1647000.0000000  30400.0000000  -1634000.0000000  31800.0000000  
245     792     680     -3      74      74.8491435    -139.5036065  0.000   0.313   32.499  0.564   3      -0.600  14.800  789     754     74.9826541    -139.5652624  -1645400.0000000  129600.0000000  -1630600.0000000  130200.0000000  
246     1024    680     -3      70      74.8763205    -137.8947078  0.000   0.283   29.865  0.577   3      -0.600  14.000  1021    750     75.0029841    -137.9405235  -1645400.0000000  83200.0000000  -1631400.0000000  83800.0000000  
247     1456    680     -6      61      74.8953755    -134.8885704  0.000   0.243   27.276  0.627   3      -1.200  12.200  1450    741     75.0061589    -134.9298362  -1645400.0000000  -3200.0000000  -1633200.0000000  -2000.0000000  
248     656     688     -2      75      74.8421954    -140.4488853  0.000   0.204   15.167  0.353   2      -0.400  15.000  654     763     74.9774016    -140.5127003  -1643800.0000000  156800.0000000  -1628800.0000000  157200.0000000  
249     712     696     -3      75      74.8659743    -140.0666842  0.000   0.323   34.500  0.619   3      -0.600  15.000  709     771     75.0011336    -140.1341022  -1642200.0000000  145600.0000000  -1627200.0000000  146200.0000000  
250     832     696     -2      73      74.8836396    -139.2348526  0.000   0.274   29.921  0.532   3      -0.400  14.600  830     769     75.0155594    -139.2867029  -1642200.0000000  121600.0000000  -1627600.0000000  122000.0000000  
251     888     696     -3      72      74.8908036    -138.8460301  0.000   0.284   29.045  0.587   3      -0.600  14.400  885     768     75.0208788    -138.9009715  -1642200.0000000  110400.0000000  -1627800.0000000  111000.0000000  
252     960     696     -2      71      74.8990024    -138.3455986  0.000   0.329   35.966  0.619   3      -0.400  14.200  958     767     75.0274947    -138.3887416  -1642200.0000000  96000.0000000  -1628000.0000000  96400.0000000  
253     1360    696     -6      63      74.9237470    -135.5582167  0.000   0.228   24.521  0.441   3      -1.200  12.600  1354    759     75.0380360    -135.6047194  -1642200.0000000  16000.0000000  -1629600.0000000  17200.0000000  
254     1408    696     -6      62      74.9243414    -135.2232926  0.000   0.271   29.940  0.634   3      -1.200  12.400  1402    758     75.0368832    -135.2671768  -1642200.0000000  6400.0000000  -1629800.0000000  7600.0000000  
255     568     704     -1      76      74.8550667    -141.0679010  0.000   0.273   29.235  0.579   3      -0.200  15.200  567     780     74.9920881    -141.1311857  -1640600.0000000  174400.0000000  -1625400.0000000  174600.0000000  
256     600     704     -1      76      74.8610963    -140.8467974  0.000   0.203   20.533  0.463   3      -0.200  15.200  599     780     74.9981823    -140.9080654  -1640600.0000000  168000.0000000  -1625400.0000000  168200.0000000  
257     760     704     -2      74      74.8878934    -139.7387848  0.000   0.216   22.098  0.413   3      -0.400  14.800  758     778     75.0215001    -139.7957222  -1640600.0000000  136000.0000000  -1625800.0000000  136400.0000000  
258     1264    704     -5      65      74.9355527    -136.2291247  0.000   0.197   21.369  0.480   3      -1.000  13.000  1259    769     75.0533672    -136.2741247  -1640600.0000000  35200.0000000  -1627600.0000000  36200.0000000  
259     920     712     -2      72      74.9235807    -138.6307401  0.000   0.283   28.118  0.576   3      -0.400  14.400  918     784     75.0538349    -138.6768840  -1639000.0000000  104000.0000000  -1624600.0000000  104400.0000000  
260     1152    712     -5      67      74.9443208    -137.0127390  0.000   0.231   21.752  0.375   3      -1.000  13.400  1147    779     75.0655966    -137.0645174  -1639000.0000000  57600.0000000  -1625600.0000000  58600.0000000  
261     1200    712     -5      66      74.9471272    -136.6774933  0.000   0.178   17.314  0.462   3      -1.000  13.200  1195    778     75.0666649    -136.7263154  -1639000.0000000  48000.0000000  -1625800.0000000  49000.0000000  
262     1232    712     -5      66      74.9487148    -136.4539309  0.000   0.246   27.011  0.505   3      -1.000  13.200  1227    778     75.0683016    -136.5009484  -1639000.0000000  41600.0000000  -1625800.0000000  42600.0000000  
263     1456    712     -6      61      74.9534789    -134.8881353  0.000   0.277   29.324  0.648   3      -1.200  12.200  1450    773     75.0642766    -134.9295602  -1639000.0000000  -3200.0000000  -1626800.0000000  -2000.0000000  
264     1488    712     -6      60      74.9532520    -134.6644093  0.000   0.268   28.091  0.530   3      -1.200  12.000  1482    772     75.0622745    -134.7041916  -1639000.0000000  -9600.0000000  -1627000.0000000  -8400.0000000  
265     648     720     -1      76      74.8986368    -140.5255272  0.000   0.211   20.982  0.421   3      -0.200  15.200  647     796     75.0358218    -140.5839736  -1637400.0000000  158400.0000000  -1622200.0000000  158600.0000000  
266     792     728     -2      74      74.9360219    -139.5299271  0.000   0.291   28.450  0.546   3      -0.400  14.800  790     802     75.0696960    -139.5851599  -1635800.0000000  129600.0000000  -1621000.0000000  130000.0000000  
267     824     728     -2      73      74.9404984    -139.3070905  0.000   0.355   36.855  0.580   3      -0.400  14.600  822     801     75.0724176    -139.3597860  -1635800.0000000  123200.0000000  -1621200.0000000  123600.0000000  
268     1056    728     -2      69      74.9662014    -137.6880346  0.000   0.282   29.166  0.510   3      -0.400  13.800  1054    797     75.0912047    -137.7249684  -1635800.0000000  76800.0000000  -1622000.0000000  77200.0000000  
269     1392    728     -5      62      74.9823060    -135.3362472  0.000   0.241   24.583  0.491   3      -1.000  12.400  1387    790     75.0948515    -135.3741078  -1635800.0000000  9600.0000000  -1623400.0000000  10600.0000000  
270     608     736     0       76      74.9203704    -140.8140200  0.000   0.245   24.965  0.451   3      0.000   15.200  608     812     75.0576693    -140.8682258  -1634200.0000000  166400.0000000  -1619000.0000000  166400.0000000  
