CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     488     1752    -5      -11     74.5538818    61.7057657    0.000   0.272   29.301  0.563   3      -0.500  -1.100  483     1741    74.5703819    61.7599596    1612000.0000000  483800.0000000  1609800.0000000  484800.0000000  
138     728     1752    0       0       74.6733187    60.1281253    0.000   0.283   29.067  0.539   3      0.000   0.000   728     1752    74.6733187    60.1281253    1612000.0000000  435800.0000000  1612000.0000000  435800.0000000  
139     616     1768    -5      -8      74.5910860    60.8375809    0.000   0.158   15.569  0.370   2      -0.500  -0.800  611     1760    74.6025690    60.8853493    1615200.0000000  458200.0000000  1613600.0000000  459200.0000000  
140     336     1776    -8      -15     74.4308690    62.6425177    0.000   0.158   15.998  0.473   3      -0.800  -1.500  328     1761    74.4523822    62.7248307    1616800.0000000  514200.0000000  1613800.0000000  515800.0000000  
141     456     1776    -6      -12     74.4954332    61.8668570    0.000   0.257   25.976  0.525   3      -0.600  -1.200  450     1764    74.5130978    61.9294902    1616800.0000000  490200.0000000  1614400.0000000  491400.0000000  
142     544     1776    -6      -10     74.5409883    61.2939470    0.000   0.220   22.904  0.476   3      -0.600  -1.000  538     1766    74.5553397    61.3522662    1616800.0000000  472600.0000000  1614800.0000000  473800.0000000  
143     416     1784    -7      -12     74.4603556    62.1101919    0.000   0.299   32.631  0.603   3      -0.700  -1.200  409     1772    74.4774118    62.1794341    1618400.0000000  498200.0000000  1616000.0000000  499600.0000000  
144     512     1784    -6      -11     74.5106841    61.4872433    0.000   0.211   22.031  0.463   3      -0.600  -1.100  506     1773    74.5267209    61.5475634    1618400.0000000  479000.0000000  1616200.0000000  480200.0000000  
145     728     1784    0       0       74.6172563    60.0710274    0.000   0.261   28.709  0.616   3      0.000   0.000   728     1784    74.6172563    60.0710274    1618400.0000000  435800.0000000  1618400.0000000  435800.0000000  
146     344     1808    -10     -15     74.3799286    62.5259062    0.000   0.106   13.047  0.368   2      -1.000  -1.500  334     1793    74.4003866    62.6206344    1623200.0000000  512600.0000000  1620200.0000000  514600.0000000  
147     648     1808    -3      -11     74.5369273    60.5539634    0.000   0.212   21.567  0.441   3      -0.300  -1.100  645     1797    74.5546895    60.5937261    1623200.0000000  451800.0000000  1621000.0000000  452400.0000000  
148     480     1816    -7      -12     74.4385030    61.6332241    0.000   0.203   22.319  0.525   3      -0.700  -1.200  473     1804    74.4557123    61.7018362    1624800.0000000  485400.0000000  1622400.0000000  486800.0000000  
149     512     1816    -7      -11     74.4550162    61.4258076    0.000   0.245   26.131  0.559   3      -0.700  -1.100  505     1805    74.4705535    61.4923379    1624800.0000000  479000.0000000  1622600.0000000  480400.0000000  
150     576     1816    -7      -9      74.4874385    61.0096476    0.000   0.211   22.844  0.498   3      -0.700  -0.900  569     1807    74.4996199    61.0721377    1624800.0000000  466200.0000000  1623000.0000000  467600.0000000  
151     736     1816    0       0       74.5649397    59.9617013    0.000   0.313   34.205  0.558   3      0.000   0.000   736     1816    74.5649397    59.9617013    1624800.0000000  434200.0000000  1624800.0000000  434200.0000000  
152     400     1824    -8      -14     74.3824806    62.1339153    0.000   0.163   15.331  0.406   3      -0.800  -1.400  392     1810    74.4024544    62.2132619    1626400.0000000  501400.0000000  1623600.0000000  503000.0000000  
153     368     1840    -10     -15     74.3375867    62.3075674    354.375  0.119   12.769  0.336   2      -1.000  -1.500  358     1825    74.3581400    62.4017467    1629600.0000000  507800.0000000  1626600.0000000  509800.0000000  
154     672     1840    -4      -11     74.4925697    60.3389809    0.000   0.220   22.111  0.435   3      -0.400  -1.100  668     1829    74.5098886    60.3849248    1629600.0000000  447000.0000000  1627400.0000000  447800.0000000  
155     784     1840    0       0       74.5450591    59.6039837    0.000   0.296   30.875  0.512   3      0.000   0.000   784     1840    74.5450591    59.6039837    1629600.0000000  424600.0000000  1629600.0000000  424600.0000000  
156     480     1848    -8      -12     74.3828863    61.5715493    0.000   0.240   26.226  0.510   3      -0.800  -1.200  472     1836    74.3995939    61.6463032    1631200.0000000  485400.0000000  1628800.0000000  487000.0000000  
157     624     1848    -6      -13     74.4553348    60.6378167    0.000   0.176   18.785  0.433   3      -0.600  -1.300  618     1835    74.4750993    60.7006908    1631200.0000000  456600.0000000  1628600.0000000  457800.0000000  
158     752     1848    0       0       74.5162878    59.8006031    0.000   0.314   33.619  0.603   3      0.000   0.000   752     1848    74.5162878    59.8006031    1631200.0000000  431000.0000000  1631200.0000000  431000.0000000  
159     224     1856    -13     -39     74.2303590    63.1924842    354.375  0.099   10.034  0.265   1      -1.300  -3.900  211     1817    74.2901093    63.3566384    1632800.0000000  536600.0000000  1625000.0000000  539200.0000000  
160     584     1856    -6      -13     74.4216645    60.8832731    0.000   0.149   13.665  0.348   2      -0.600  -1.300  578     1843    74.4413551    60.9463243    1632800.0000000  464600.0000000  1630200.0000000  465800.0000000  
161     520     1864    -9      -11     74.3755688    61.2828175    0.000   0.145   15.717  0.420   3      -0.900  -1.100  511     1853    74.3901264    61.3617890    1634400.0000000  477400.0000000  1632200.0000000  479200.0000000  
162     816     1864    0       0       74.5174164    59.3525458    0.000   0.457   52.029  0.741   3      0.000   0.000   816     1864    74.5174164    59.3525458    1634400.0000000  418200.0000000  1634400.0000000  418200.0000000  
163     368     1872    -10     -19     74.2821817    62.2438828    354.375  0.157   14.069  0.420   3      -1.000  -1.900  358     1853    74.3096837    62.3456294    1636000.0000000  507800.0000000  1632200.0000000  509800.0000000  
164     336     1880    -13     -18     74.2510470    62.4320848    0.000   0.115   12.977  0.410   3      -1.300  -1.800  323     1862    74.2750882    62.5510728    1637600.0000000  514200.0000000  1634000.0000000  516800.0000000  
165     552     1880    -9      -10     74.3638560    61.0460833    0.000   0.138   11.613  0.295   1      -0.900  -1.000  543     1870    74.3767589    61.1229019    1637600.0000000  471000.0000000  1635600.0000000  472800.0000000  
166     672     1880    -7      -12     74.4225893    60.2675520    0.000   0.176   18.619  0.390   2      -0.700  -1.200  665     1868    74.4402320    60.3345463    1637600.0000000  447000.0000000  1635200.0000000  448400.0000000  
167     448     1888    -11     -13     74.2967765    61.7005269    0.000   0.191   19.947  0.546   3      -1.100  -1.300  437     1875    74.3136005    61.7961924    1639200.0000000  491800.0000000  1636600.0000000  494000.0000000  
168     488     1888    -11     -13     74.3174631    61.4436476    0.000   0.197   18.824  0.400   2      -1.100  -1.300  477     1875    74.3344038    61.5391611    1639200.0000000  483800.0000000  1636600.0000000  486000.0000000  
169     520     1896    -10     -11     74.3198601    61.2226522    0.000   0.219   23.692  0.464   3      -1.000  -1.100  510     1885    74.3339292    61.3077250    1640800.0000000  477400.0000000  1638600.0000000  479400.0000000  
170     600     1896    -7      -14     74.3597597    60.7062108    0.000   0.271   27.851  0.529   3      -0.700  -1.400  593     1882    74.3807520    60.7770915    1640800.0000000  461400.0000000  1638000.0000000  462800.0000000  
171     792     1896    0       0       74.4503655    59.4561415    0.000   0.330   36.068  0.670   3      0.000   0.000   792     1896    74.4503655    59.4561415    1640800.0000000  423000.0000000  1640800.0000000  423000.0000000  
172     368     1912    -13     -19     74.2129086    62.1649133    0.000   0.172   17.732  0.535   3      -1.300  -1.900  355     1893    74.2388292    62.2851787    1644000.0000000  507800.0000000  1640200.0000000  510400.0000000  
173     312     1920    -16     -20     74.1688197    62.5045702    354.375  0.137   12.850  0.348   3      -1.600  -2.000  296     1900    74.1946231    62.6460904    1645600.0000000  519000.0000000  1641600.0000000  522200.0000000  
174     456     1920    -11     -14     74.2453444    61.5880190    0.000   0.168   17.517  0.454   3      -1.100  -1.400  445     1906    74.2639540    61.6851644    1645600.0000000  490200.0000000  1642800.0000000  492400.0000000  
175     408     1928    -12     -15     74.2064015    61.8790561    0.000   0.175   17.548  0.403   3      -1.200  -1.500  396     1913    74.2260796    61.9846258    1647200.0000000  499800.0000000  1644200.0000000  502200.0000000  
176     792     1928    0       0       74.3941586    59.4023144    0.000   0.349   39.948  0.776   3      0.000   0.000   792     1928    74.3941586    59.4023144    1647200.0000000  423000.0000000  1647200.0000000  423000.0000000  
177     824     1936    0       0       74.3944247    59.1800587    0.000   0.548   67.113  0.875   3      0.000   0.000   824     1936    74.3944247    59.1800587    1648800.0000000  416600.0000000  1648800.0000000  416600.0000000  
178     368     1944    -14     -19     74.1574770    62.1022411    0.000   0.208   19.682  0.450   3      -1.400  -1.900  354     1925    74.1828934    62.2283249    1650400.0000000  507800.0000000  1646600.0000000  510600.0000000  
179     648     1944    -9      -13     74.2991618    60.3097426    0.000   0.206   20.017  0.395   2      -0.900  -1.300  639     1931    74.3175726    60.3909587    1650400.0000000  451800.0000000  1647800.0000000  453600.0000000  
180     536     1952    -9      -15     74.2303742    61.0159143    0.000   0.197   20.190  0.465   3      -0.900  -1.500  527     1937    74.2519934    61.1013024    1652000.0000000  474200.0000000  1649000.0000000  476000.0000000  
181     568     1952    -9      -14     74.2462803    60.8106322    0.000   0.227   22.644  0.522   3      -0.900  -1.400  559     1938    74.2662397    60.8939915    1652000.0000000  467800.0000000  1649200.0000000  469600.0000000  
182     616     1952    -9      -14     74.2697651    60.5019276    0.000   0.244   24.580  0.560   3      -0.900  -1.400  607     1938    74.2898472    60.5850151    1652000.0000000  458200.0000000  1649200.0000000  460000.0000000  
183     752     1960    -9      -16     74.3198109    59.6087431    0.000   0.148   14.597  0.316   2      -0.900  -1.600  743     1944    74.3437523    59.6943373    1653600.0000000  431000.0000000  1650400.0000000  432800.0000000  
184     280     1968    -20     -28     74.0683815    62.6106811    348.750  0.149   13.978  0.364   2      -2.000  -2.800  260     1940    74.1057016    62.7928011    1655200.0000000  525400.0000000  1649600.0000000  529400.0000000  
185     312     1968    -15     -22     74.0858295    62.4091959    0.000   0.175   17.174  0.346   2      -1.500  -2.200  297     1946    74.1156949    62.5474920    1655200.0000000  519000.0000000  1650800.0000000  522000.0000000  
186     848     1968    0       0       74.3487210    58.9710661    0.000   0.529   60.596  0.825   3      0.000   0.000   848     1968    74.3487210    58.9710661    1655200.0000000  411800.0000000  1655200.0000000  411800.0000000  
187     368     1976    -14     -20     74.1020340    62.0400113    354.375  0.183   18.493  0.378   2      -1.400  -2.000  354     1956    74.1292163    62.1675035    1656800.0000000  507800.0000000  1652800.0000000  510600.0000000  
188     416     1976    -14     -17     74.1273062    61.7360402    354.375  0.162   16.770  0.455   3      -1.400  -1.700  402     1959    74.1494711    61.8574370    1656800.0000000  498200.0000000  1653400.0000000  501000.0000000  
189     568     1984    -10     -15     74.1904567    60.7526507    0.000   0.159   16.050  0.389   2      -1.000  -1.500  558     1969    74.2116856    60.8438613    1658400.0000000  467800.0000000  1655400.0000000  469800.0000000  
190     600     1984    -9      -14     74.2061050    60.5476292    0.000   0.262   26.157  0.532   3      -0.900  -1.400  591     1970    74.2261663    60.6304362    1658400.0000000  461400.0000000  1655600.0000000  463200.0000000  
191     536     1992    -11     -16     74.1606668    60.9426607    0.000   0.155   15.890  0.499   3      -1.100  -1.600  525     1976    74.1830530    61.0421792    1660000.0000000  474200.0000000  1656800.0000000  476400.0000000  
192     648     1992    -10     -13     74.2152098    60.2253249    0.000   0.248   24.838  0.333   2      -1.000  -1.300  638     1979    74.2331708    60.3124355    1660000.0000000  451800.0000000  1657400.0000000  453800.0000000  
193     488     2000    -11     -17     74.1226254    61.2337187    0.000   0.183   16.519  0.380   2      -1.100  -1.700  477     1983    74.1466107    61.3352748    1661600.0000000  483800.0000000  1658200.0000000  486000.0000000  
