CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     1928    792     3       -10     70.5794345    169.8651317   0.000   0.142   13.743  0.358   2      0.300   -1.000  1931    782     70.5735811    169.9186508   -1213800.0000000  1742200.0000000  -1215800.0000000  1741600.0000000  
136     2280    792     14      -15     71.0949366    170.9812924   0.000   0.235   22.803  0.486   3      1.400   -1.500  2294    777     71.0994255    171.0942681   -1213800.0000000  1671800.0000000  -1216800.0000000  1669000.0000000  
137     1600    800     0       0       70.1015889    168.8433855   0.000   0.442   49.390  0.685   3      0.000   0.000   1600    800     70.1015889    168.8433855   -1212200.0000000  1807800.0000000  -1212200.0000000  1807800.0000000  
138     2032    800     9       -8      70.7406811    170.1529868   0.000   0.198   20.956  0.397   2      0.900   -0.800  2041    792     70.7456144    170.2168081   -1212200.0000000  1721400.0000000  -1213800.0000000  1719600.0000000  
139     2336    800     15      -16     71.1848345    171.1285888   0.000   0.193   19.102  0.304   2      1.500   -1.600  2351    784     71.1896173    171.2499414   -1212200.0000000  1660600.0000000  -1215400.0000000  1657600.0000000  
140     1896    808     3       -10     70.5486277    169.6958351   0.000   0.178   19.071  0.456   3      0.300   -1.000  1899    798     70.5428275    169.7493196   -1210600.0000000  1748600.0000000  -1212600.0000000  1748000.0000000  
141     1960    808     9       -7      70.6430121    169.8930976   0.000   0.127   12.225  0.349   2      0.900   -0.700  1969    801     70.6490686    169.9520836   -1210600.0000000  1735800.0000000  -1212000.0000000  1734000.0000000  
142     2128    808     10      -10     70.8898001    170.4203339   0.000   0.263   27.784  0.500   3      1.000   -1.000  2138    798     70.8940135    170.4968534   -1210600.0000000  1702200.0000000  -1212600.0000000  1700200.0000000  
143     1992    816     9       -7      70.6983663    169.9568735   0.000   0.181   17.784  0.345   2      0.900   -0.700  2001    809     70.7044019    170.0160522   -1209000.0000000  1729400.0000000  -1210400.0000000  1727600.0000000  
144     2096    816     10      -9      70.8512114    170.2831051   0.000   0.292   30.924  0.469   3      1.000   -0.900  2106    807     70.8565244    170.3549706   -1209000.0000000  1708600.0000000  -1210800.0000000  1706600.0000000  
145     2200    816     15      -14     71.0035028    170.6146727   0.000   0.277   28.612  0.527   3      1.500   -1.400  2215    802     71.0107344    170.7257468   -1209000.0000000  1687800.0000000  -1211800.0000000  1684800.0000000  
146     2440    816     14      -16     71.3527391    171.4007962   0.000   0.184   18.131  0.350   2      1.400   -1.600  2454    800     71.3558912    171.5199818   -1209000.0000000  1639800.0000000  -1212200.0000000  1637000.0000000  
147     1688    824     -1      -3      70.2565918    168.9976870   0.000   0.139   13.419  0.309   2      -0.100  -0.300  1687    821     70.2520946    169.0079163   -1207400.0000000  1790200.0000000  -1208000.0000000  1790400.0000000  
148     1928    824     4       -10     70.6122269    169.7231901   0.000   0.156   15.050  0.276   1      0.400   -1.000  1932    814     70.6078921    169.7799277   -1207400.0000000  1742200.0000000  -1209400.0000000  1741400.0000000  
149     2064    824     10      -9      70.8125195    170.1464390   0.000   0.333   34.783  0.522   3      1.000   -0.900  2074    815     70.8178882    170.2181182   -1207400.0000000  1715000.0000000  -1209200.0000000  1713000.0000000  
150     2232    824     15      -14     71.0586422    170.6818275   0.000   0.283   28.742  0.505   3      1.500   -1.400  2247    810     71.0658323    170.7932568   -1207400.0000000  1681400.0000000  -1210200.0000000  1678400.0000000  
151     1544    832     0       0       70.0498700    168.5400675   0.000   0.411   44.240  0.669   3      0.000   0.000   1544    832     70.0498700    168.5400675   -1205800.0000000  1819000.0000000  -1205800.0000000  1819000.0000000  
152     1824    832     1       -9      70.4665630    169.3700909   5.625   0.107   9.605   0.239   1      0.100   -0.900  1825    823     70.4589185    169.4129574   -1205800.0000000  1763000.0000000  -1207600.0000000  1762800.0000000  
153     2032    832     10      -8      70.7737251    170.0103337   0.000   0.181   19.415  0.369   2      1.000   -0.800  2042    824     70.7801818    170.0773635   -1205800.0000000  1721400.0000000  -1207400.0000000  1719400.0000000  
154     2168    832     10      -11     70.9733973    170.4403080   0.000   0.134   11.136  0.289   1      1.000   -1.100  2178    821     70.9765584    170.5216603   -1205800.0000000  1694200.0000000  -1208000.0000000  1692200.0000000  
155     2336    832     15      -16     71.2187165    170.9842676   0.000   0.278   29.035  0.491   3      1.500   -1.600  2351    816     71.2235983    171.1058056   -1205800.0000000  1660600.0000000  -1209000.0000000  1657600.0000000  
156     1608    840     0       0       70.1533883    168.6915316   0.000   0.286   28.425  0.417   3      0.000   0.000   1608    840     70.1533883    168.6915316   -1204200.0000000  1806200.0000000  -1204200.0000000  1806200.0000000  
157     1896    840     4       -10     70.5812776    169.5538328   0.000   0.257   25.513  0.438   3      0.400   -1.000  1900    830     70.5769990    169.6105167   -1204200.0000000  1748600.0000000  -1206200.0000000  1747800.0000000  
158     2272    840     15      -15     71.1338474    170.7392725   0.000   0.277   29.238  0.537   3      1.500   -1.500  2287    825     71.1399492    170.8556828   -1204200.0000000  1673400.0000000  -1207200.0000000  1670400.0000000  
159     2120    848     11      -10     70.9196319    170.2157445   0.000   0.272   28.863  0.528   3      1.100   -1.000  2131    838     70.9254022    170.2955151   -1202600.0000000  1703800.0000000  -1204600.0000000  1701600.0000000  
160     2304    848     16      -15     71.1889591    170.8072725   0.000   0.184   18.164  0.476   3      1.600   -1.500  2320    833     71.1964737    170.9273243   -1202600.0000000  1667000.0000000  -1205600.0000000  1663800.0000000  
161     1576    856     0       0       70.1214756    168.5278232   0.000   0.291   29.307  0.528   3      0.000   0.000   1576    856     70.1214756    168.5278232   -1201000.0000000  1812600.0000000  -1201000.0000000  1812600.0000000  
162     1944    856     11      -7      70.6685593    169.6299980   0.000   0.166   15.828  0.340   2      1.100   -0.700  1955    849     70.6776599    169.6951535   -1201000.0000000  1739000.0000000  -1202400.0000000  1736800.0000000  
163     2368    856     15      -16     71.2906752    170.9808018   0.000   0.108   10.255  0.298   1      1.500   -1.600  2383    840     71.2955602    171.1028146   -1201000.0000000  1654200.0000000  -1204200.0000000  1651200.0000000  
164     1536    864     0       0       70.0695366    168.3766444   0.000   0.400   43.926  0.638   3      0.000   0.000   1536    864     70.0695366    168.3766444   -1199400.0000000  1820600.0000000  -1199400.0000000  1820600.0000000  
165     1640    864     0       -2      70.2250265    168.6797813   0.000   0.259   26.118  0.450   3      0.000   -0.200  1640    862     70.2230366    168.6885982   -1199400.0000000  1799800.0000000  -1199800.0000000  1799800.0000000  
166     1728    864     0       -1      70.3562195    168.9400979   0.000   0.117   10.659  0.302   2      0.000   -0.100  1728    863     70.3552175    168.9445231   -1199400.0000000  1782200.0000000  -1199600.0000000  1782200.0000000  
167     2064    864     12      -9      70.8538081    169.9673487   0.000   0.215   21.397  0.377   2      1.200   -0.900  2076    855     70.8621938    170.0454242   -1199400.0000000  1715000.0000000  -1201200.0000000  1712600.0000000  
168     2216    872     16      -14     71.0854154    170.4139429   0.000   0.209   19.896  0.388   2      1.600   -1.400  2232    858     71.0942388    170.5286512   -1197800.0000000  1684600.0000000  -1200600.0000000  1681400.0000000  
169     2296    880     16      -15     71.2108848    170.6363002   0.000   0.247   25.334  0.504   3      1.600   -1.500  2312    865     71.2185153    170.7564248   -1196200.0000000  1668600.0000000  -1199200.0000000  1665400.0000000  
170     2424    880     17      -15     71.3975865    171.0568062   0.000   0.179   18.135  0.381   2      1.700   -1.500  2441    865     71.4063889    171.1816593   -1196200.0000000  1643000.0000000  -1199200.0000000  1639600.0000000  
171     2456    880     17      -16     71.4441210    171.1632761   0.000   0.142   13.687  0.306   2      1.700   -1.600  2473    864     71.4517849    171.2930571   -1196200.0000000  1636600.0000000  -1199400.0000000  1633200.0000000  
172     1584    888     1       -2      70.1650950    168.4102637   0.000   0.111   10.645  0.231   1      0.100   -0.200  1585    886     70.1646166    168.4219899   -1194600.0000000  1811000.0000000  -1195000.0000000  1810800.0000000  
173     1848    888     6       -10     70.5587998    169.1939476   0.000   0.128   12.584  0.234   1      0.600   -1.000  1854    878     70.5576084    169.2567122   -1194600.0000000  1758200.0000000  -1196600.0000000  1757000.0000000  
174     1968    888     12      -8      70.7366879    169.5609313   0.000   0.217   21.687  0.416   3      1.200   -0.800  1980    880     70.7462737    169.6338621   -1194600.0000000  1734200.0000000  -1196200.0000000  1731800.0000000  
175     2248    888     16      -14     71.1489919    170.4445582   0.000   0.178   18.004  0.353   2      1.600   -1.400  2264    874     71.1577968    170.5596748   -1194600.0000000  1678200.0000000  -1197400.0000000  1675000.0000000  
176     1536    896     0       0       70.1010458    168.2359628   0.000   0.270   27.748  0.380   2      0.000   0.000   1536    896     70.1010458    168.2359628   -1193000.0000000  1820600.0000000  -1193000.0000000  1820600.0000000  
177     1648    896     1       -2      70.2687649    168.5619354   0.000   0.210   21.455  0.400   3      0.100   -0.200  1649    894     70.2682758    168.5737206   -1193000.0000000  1798200.0000000  -1193400.0000000  1798000.0000000  
178     1912    896     4       -10     70.6618714    169.3530339   0.000   0.206   20.479  0.358   2      0.400   -1.000  1916    886     70.6576579    169.4100034   -1193000.0000000  1745400.0000000  -1195000.0000000  1744600.0000000  
179     1496    904     0       0       70.0488486    168.0857194   0.000   0.308   31.874  0.561   3      0.000   0.000   1496    904     70.0488486    168.0857194   -1191400.0000000  1828600.0000000  -1191400.0000000  1828600.0000000  
180     1880    904     6       -9      70.6224782    169.2196382   0.000   0.106   9.203   0.170   1      0.600   -0.900  1886    895     70.6222888    169.2781421   -1191400.0000000  1751800.0000000  -1193200.0000000  1750600.0000000  
181     2032    912     12      -9      70.8558334    169.6515147   0.000   0.156   15.342  0.368   2      1.200   -0.900  2044    903     70.8643604    169.7294568   -1189800.0000000  1721400.0000000  -1191600.0000000  1719000.0000000  
182     2312    912     16      -15     71.2677987    170.5428845   0.000   0.180   16.856  0.346   2      1.600   -1.500  2328    897     71.2754934    170.6633419   -1189800.0000000  1665400.0000000  -1192800.0000000  1662200.0000000  
183     1312    920     0       0       69.7871441    167.4958298   0.000   0.322   35.042  0.591   3      0.000   0.000   1312    920     69.7871441    167.4958298   -1188200.0000000  1865400.0000000  -1188200.0000000  1865400.0000000  
184     1392    920     0       0       69.9079017    167.7198787   0.000   0.378   41.168  0.656   3      0.000   0.000   1392    920     69.9079017    167.7198787   -1188200.0000000  1849400.0000000  -1188200.0000000  1849400.0000000  
185     1448    920     0       0       69.9922768    167.8783530   0.000   0.307   34.243  0.527   3      0.000   0.000   1448    920     69.9922768    167.8783530   -1188200.0000000  1838200.0000000  -1188200.0000000  1838200.0000000  
186     1696    920     1       -2      70.3643414    168.5968219   0.000   0.186   17.963  0.435   3      0.100   -0.200  1697    918     70.3638497    168.6086647   -1188200.0000000  1788600.0000000  -1188600.0000000  1788400.0000000  
187     1800    920     7       -10     70.5195617    168.9064234   0.000   0.191   19.091  0.340   2      0.700   -1.000  1807    910     70.5199644    168.9720826   -1188200.0000000  1767800.0000000  -1190200.0000000  1766400.0000000  
188     2416    920     17      -15     71.4282010    170.8475733   0.000   0.212   20.501  0.293   1      1.700   -1.500  2433    905     71.4371496    170.9725346   -1188200.0000000  1644600.0000000  -1191200.0000000  1641200.0000000  
189     1248    928     0       0       69.6980105    167.2836778   0.000   0.373   39.925  0.583   3      0.000   0.000   1248    928     69.6980105    167.2836778   -1186600.0000000  1878200.0000000  -1186600.0000000  1878200.0000000  
190     1632    928     1       -2      70.2764793    168.3732916   0.000   0.183   18.618  0.336   2      0.100   -0.200  1633    926     70.2760033    168.3850862   -1186600.0000000  1801400.0000000  -1187000.0000000  1801200.0000000  
191     1848    928     7       -10     70.5990754    169.0152081   0.000   0.231   24.416  0.459   3      0.700   -1.000  1855    918     70.5994365    169.0811436   -1186600.0000000  1758200.0000000  -1188600.0000000  1756800.0000000  
192     2384    928     17      -15     71.3898896    170.7054042   0.000   0.274   28.721  0.493   3      1.700   -1.500  2401    913     71.3989361    170.8300341   -1186600.0000000  1651000.0000000  -1189600.0000000  1647600.0000000  
193     1480    936     0       0       70.0560296    167.8990173   0.000   0.222   22.558  0.337   2      0.000   0.000   1480    936     70.0560296    167.8990173   -1185000.0000000  1831800.0000000  -1185000.0000000  1831800.0000000  
194     1536    936     1       -2      70.1402702    168.0594722   0.000   0.206   20.199  0.364   2      0.100   -0.200  1537    934     70.1398162    168.0711918   -1185000.0000000  1820600.0000000  -1185400.0000000  1820400.0000000  
195     1896    936     6       -10     70.6785380    169.1249046   0.000   0.137   12.060  0.239   1      0.600   -1.000  1902    926     70.6773713    169.1880698   -1185000.0000000  1748600.0000000  -1187000.0000000  1747400.0000000  
196     1280    944     0       0       69.7617773    167.3021248   0.000   0.341   35.960  0.493   3      0.000   0.000   1280    944     69.7617773    167.3021248   -1183400.0000000  1871800.0000000  -1183400.0000000  1871800.0000000  
197     1352    944     0       0       69.8706978    167.5023192   0.000   0.308   32.802  0.555   3      0.000   0.000   1352    944     69.8706978    167.5023192   -1183400.0000000  1857400.0000000  -1183400.0000000  1857400.0000000  
198     1576    944     1       -2      70.2082094    168.1394882   0.000   0.219   22.085  0.436   3      0.100   -0.200  1577    942     70.2077498    168.1512470   -1183400.0000000  1812600.0000000  -1183800.0000000  1812400.0000000  
199     1992    944     13      -9      70.8291909    169.3831951   0.000   0.188   18.658  0.333   2      1.300   -0.900  2005    935     70.8393186    169.4640006   -1183400.0000000  1729400.0000000  -1185200.0000000  1726800.0000000  
200     2024    944     13      -8      70.8766239    169.4822647   0.000   0.208   22.996  0.428   3      1.300   -0.800  2037    936     70.8877266    169.5588104   -1183400.0000000  1723000.0000000  -1185000.0000000  1720400.0000000  
201     2256    944     17      -15     71.2189858    170.2157146   0.000   0.237   24.330  0.372   2      1.700   -1.500  2273    929     71.2283681    170.3389469   -1183400.0000000  1676600.0000000  -1186400.0000000  1673200.0000000  
202     2336    944     16      -15     71.3363983    170.4749638   0.000   0.104   9.732   0.275   1      1.600   -1.500  2352    929     71.3441402    170.5958434   -1183400.0000000  1660600.0000000  -1186400.0000000  1657400.0000000  
203     1160    952     0       0       69.5873733    166.9385054   0.000   0.289   29.398  0.581   3      0.000   0.000   1160    952     69.5873733    166.9385054   -1181800.0000000  1895800.0000000  -1181800.0000000  1895800.0000000  
204     1216    952     0       0       69.6724033    167.0911119   0.000   0.359   39.857  0.653   3      0.000   0.000   1216    952     69.6724033    167.0911119   -1181800.0000000  1884600.0000000  -1181800.0000000  1884600.0000000  
205     1320    952     0       0       69.8299940    167.3780039   0.000   0.268   27.500  0.479   3      0.000   0.000   1320    952     69.8299940    167.3780039   -1181800.0000000  1863800.0000000  -1181800.0000000  1863800.0000000  
206     2072    952     13      -9      70.9558485    169.5955706   0.000   0.272   27.014  0.510   3      1.300   -0.900  2085    943     70.9658811    169.6770378   -1181800.0000000  1713400.0000000  -1183600.0000000  1710800.0000000  
207     2224    952     17      -14     71.1802001    170.0764713   0.000   0.266   26.936  0.519   3      1.700   -1.400  2241    938     71.1907148    170.1948185   -1181800.0000000  1683000.0000000  -1184600.0000000  1679600.0000000  
208     1632    960     1       -2      70.3080042    168.2310972   0.000   0.282   29.824  0.467   3      0.100   -0.200  1633    958     70.3075380    168.2429145   -1180200.0000000  1801400.0000000  -1180600.0000000  1801200.0000000  
209     1672    960     1       -2      70.3680057    168.3481000   0.000   0.225   24.005  0.412   3      0.100   -0.200  1673    958     70.3675314    168.3599513   -1180200.0000000  1793400.0000000  -1180600.0000000  1793200.0000000  
210     1800    960     7       -10     70.5595337    168.7274483   0.000   0.222   22.709  0.483   3      0.700   -1.000  1807    950     70.5600049    168.7932411   -1180200.0000000  1767800.0000000  -1182200.0000000  1766400.0000000  
211     1128    968     0       0       69.5538331    166.7822873   0.000   0.350   37.628  0.642   3      0.000   0.000   1128    968     69.5538331    166.7822873   -1178600.0000000  1902200.0000000  -1178600.0000000  1902200.0000000  
212     1448    968     1       -2      70.0388588    167.6668035   0.000   0.143   13.702  0.216   1      0.100   -0.200  1449    966     70.0384323    167.6784713   -1178600.0000000  1838200.0000000  -1179000.0000000  1838000.0000000  
213     1880    968     7       -10     70.6868859    168.9324175   0.000   0.142   13.120  0.216   1      0.700   -1.000  1887    958     70.6872787    168.9986567   -1178600.0000000  1751800.0000000  -1180600.0000000  1750400.0000000  
214     1912    968     7       -11     70.7345545    169.0296097   0.000   0.193   18.798  0.488   3      0.700   -1.100  1919    957     70.7339030    169.1005233   -1178600.0000000  1745400.0000000  -1180800.0000000  1744000.0000000  
215     2392    968     17      -15     71.4435342    170.5481915   0.000   0.289   30.279  0.514   3      1.700   -1.500  2409    953     71.4526911    170.6731099   -1178600.0000000  1649400.0000000  -1181600.0000000  1646000.0000000  
216     1400    976     0       0       69.9740718    167.4960644   0.000   0.168   16.639  0.301   2      0.000   0.000   1400    976     69.9740718    167.4960644   -1177000.0000000  1847800.0000000  -1177000.0000000  1847800.0000000  
217     1520    976     1       -2      70.1552073    167.8364123   0.000   0.222   22.834  0.399   2      0.100   -0.200  1521    974     70.1547688    167.8481461   -1177000.0000000  1823800.0000000  -1177400.0000000  1823600.0000000  
218     1992    976     13      -9      70.8616071    169.2385320   0.000   0.204   19.680  0.348   2      1.300   -0.900  2005    967     70.8718027    169.3193989   -1177000.0000000  1729400.0000000  -1178800.0000000  1726800.0000000  
219     2024    976     13      -8      70.9091265    169.3374069   0.000   0.124   11.045  0.350   2      1.300   -0.800  2037    968     70.9202936    169.4139994   -1177000.0000000  1723000.0000000  -1178600.0000000  1720400.0000000  
220     2424    976     17      -15     71.4987660    170.6167700   0.000   0.195   19.006  0.405   3      1.700   -1.500  2441    961     71.5078765    170.7421022   -1177000.0000000  1643000.0000000  -1180000.0000000  1639600.0000000  
221     1160    984     0       0       69.6176258    166.7990001   0.000   0.315   34.123  0.621   3      0.000   0.000   1160    984     69.6176258    166.7990001   -1175400.0000000  1895800.0000000  -1175400.0000000  1895800.0000000  
222     1320    984     0       0       69.8606407    167.2374602   0.000   0.295   31.829  0.581   3      0.000   0.000   1320    984     69.8606407    167.2374602   -1175400.0000000  1863800.0000000  -1175400.0000000  1863800.0000000  
223     2224    984     17      -14     71.2132206    169.9302835   0.000   0.226   22.791  0.450   3      1.700   -1.400  2241    970     71.2238337    170.0487591   -1175400.0000000  1683000.0000000  -1178200.0000000  1679600.0000000  
224     2256    984     17      -15     71.2603907    170.0328249   0.000   0.159   16.077  0.262   1      1.700   -1.500  2273    969     71.2699007    170.1562410   -1175400.0000000  1676600.0000000  -1178400.0000000  1673200.0000000  
225     1256    992     0       0       69.7711571    167.0256874   0.000   0.312   33.257  0.506   3      0.000   0.000   1256    992     69.7711571    167.0256874   -1173800.0000000  1876600.0000000  -1173800.0000000  1876600.0000000  
226     1608    992     1       -2      70.3033162    168.0187383   0.000   0.234   23.676  0.403   3      0.100   -0.200  1609    990     70.3028648    168.0305578   -1173800.0000000  1806200.0000000  -1174200.0000000  1806000.0000000  
227     1704    992     6       -8      70.4475513    168.2991131   0.000   0.140   13.714  0.291   1      0.600   -0.800  1710    984     70.4486610    168.3526089   -1173800.0000000  1787000.0000000  -1175400.0000000  1785800.0000000  
228     1128    1000    0       0       69.5839497    166.6427806   0.000   0.321   34.588  0.665   3      0.000   0.000   1128    1000    69.5839497    166.6427806   -1172200.0000000  1902200.0000000  -1172200.0000000  1902200.0000000  
229     1480    1000    1       -2      70.1181267    167.6158701   0.000   0.194   20.149  0.408   3      0.100   -0.200  1481    998     70.1177036    167.6275865   -1172200.0000000  1831800.0000000  -1172600.0000000  1831600.0000000  
230     1840    1000    9       -10     70.6591556    168.6675214   0.000   0.386   42.182  0.615   3      0.900   -1.000  1849    990     70.6626371    168.7396782   -1172200.0000000  1759800.0000000  -1174200.0000000  1758000.0000000  
231     2072    1000    14      -9      71.0047097    169.3774675   0.000   0.332   35.635  0.659   3      1.400   -0.900  2086    991     71.0163273    169.4621557   -1172200.0000000  1713400.0000000  -1174000.0000000  1710600.0000000  
232     1384    1008    0       -1      69.9805952    167.3098708   0.000   0.180   18.243  0.346   2      0.000   -0.100  1384    1007    69.9796370    167.3142927   -1170600.0000000  1851000.0000000  -1170800.0000000  1851000.0000000  
233     1416    1008    1       -2      70.0290569    167.3995847   0.000   0.142   13.009  0.301   2      0.100   -0.200  1417    1006    70.0286490    167.4112523   -1170600.0000000  1844600.0000000  -1171000.0000000  1844400.0000000  
234     1872    1008    9       -10     70.7149522    168.7277552   0.000   0.281   30.165  0.498   3      0.900   -1.000  1881    998     70.7184091    168.8001356   -1170600.0000000  1753400.0000000  -1172600.0000000  1751600.0000000  
235     2184    1008    17      -14     71.1787894    169.6930392   0.000   0.232   22.565  0.431   3      1.700   -1.400  2201    994     71.1895595    169.8111574   -1170600.0000000  1691000.0000000  -1173400.0000000  1687600.0000000  
236     1544    1016    2       -2      70.2302493    167.7272657   0.000   0.188   19.960  0.350   2      0.200   -0.200  1546    1014    70.2313272    167.7419136   -1169000.0000000  1819000.0000000  -1169400.0000000  1818600.0000000  
237     1800    1016    9       -9      70.6151878    168.4756236   0.000   0.186   17.262  0.426   3      0.900   -0.900  1809    1007    70.6197414    168.5430710   -1169000.0000000  1767800.0000000  -1170800.0000000  1766000.0000000  
238     2144    1016    17      -14     71.1277487    169.5299858   0.000   0.196   19.694  0.395   2      1.700   -1.400  2161    1002    71.1386258    169.6476840   -1169000.0000000  1699000.0000000  -1171800.0000000  1695600.0000000  
239     2216    1016    17      -14     71.2343006    169.7580677   0.000   0.203   20.336  0.496   3      1.700   -1.400  2233    1002    71.2450290    169.8765795   -1169000.0000000  1684600.0000000  -1171800.0000000  1681200.0000000  
240     1584    1024    2       -2      70.2983630    167.8064853   0.000   0.319   33.272  0.506   3      0.200   -0.200  1586    1022    70.2994343    167.8211892   -1167400.0000000  1811000.0000000  -1167800.0000000  1810600.0000000  
241     1968    1024    11      -9      70.8742426    168.9469976   0.000   0.197   20.671  0.448   3      1.100   -0.900  1979    1015    70.8815943    169.0216225   -1167400.0000000  1734200.0000000  -1169200.0000000  1732000.0000000  
242     2248    1024    20      -16     71.2897965    169.8234888   0.000   0.277   27.494  0.491   3      2.000   -1.600  2268    1008    71.3028456    169.9612311   -1167400.0000000  1678200.0000000  -1170600.0000000  1674200.0000000  
243     1112    1032    0       0       69.5895176    166.4599638   0.000   0.344   36.896  0.608   3      0.000   0.000   1112    1032    69.5895176    166.4599638   -1165800.0000000  1905400.0000000  -1165800.0000000  1905400.0000000  
244     1184    1032    0       0       69.6993895    166.6537993   0.000   0.355   38.137  0.565   3      0.000   0.000   1184    1032    69.6993895    166.6537993   -1165800.0000000  1891000.0000000  -1165800.0000000  1891000.0000000  
245     1264    1032    0       0       69.8212416    166.8716960   0.000   0.309   33.489  0.535   3      0.000   0.000   1264    1032    69.8212416    166.8716960   -1165800.0000000  1875000.0000000  -1165800.0000000  1875000.0000000  
246     2096    1032    17      -11     71.0728013    169.3062266   0.000   0.154   15.456  0.263   1      1.700   -1.100  2113    1021    71.0868748    169.4097254   -1165800.0000000  1708600.0000000  -1168000.0000000  1705200.0000000  
247     2320    1032    18      -15     71.4042817    170.0183593   0.000   0.178   16.936  0.379   2      1.800   -1.500  2338    1017    71.4152770    170.1459885   -1165800.0000000  1663800.0000000  -1168800.0000000  1660200.0000000  
248     2352    1032    18      -15     71.4514255    170.1222029   0.000   0.180   20.402  0.374   2      1.800   -1.500  2370    1017    71.4623483    170.2502245   -1165800.0000000  1657400.0000000  -1168800.0000000  1653800.0000000  
249     2384    1032    18      -15     71.4985151    170.2265845   0.000   0.208   21.844  0.440   3      1.800   -1.500  2402    1017    71.5093649    170.3549998   -1165800.0000000  1651000.0000000  -1168800.0000000  1647400.0000000  
250     1152    1040    0       0       69.6580777    166.5322990   0.000   0.392   42.954  0.581   3      0.000   0.000   1152    1040    69.6580777    166.5322990   -1164200.0000000  1897400.0000000  -1164200.0000000  1897400.0000000  
251     1296    1040    0       0       69.8774989    166.9242801   0.000   0.236   23.677  0.428   3      0.000   0.000   1296    1040    69.8774989    166.9242801   -1164200.0000000  1868600.0000000  -1164200.0000000  1868600.0000000  
252     1328    1040    1       -1      69.9261516    167.0125733   0.000   0.229   23.416  0.404   3      0.100   -0.100  1329    1039    69.9267211    167.0197638   -1164200.0000000  1862200.0000000  -1164400.0000000  1862000.0000000  
253     1368    1040    1       -1      69.9869113    167.1235553   0.000   0.170   16.206  0.348   2      0.100   -0.100  1369    1039    69.9874761    167.1307713   -1164200.0000000  1854200.0000000  -1164400.0000000  1854000.0000000  
254     1448    1040    2       -2      70.1082404    167.3475918   0.000   0.176   18.205  0.432   3      0.200   -0.200  1450    1038    70.1093508    167.3621269   -1164200.0000000  1838200.0000000  -1164600.0000000  1837800.0000000  
255     1232    1048    0       0       69.7876132    166.7137469   0.000   0.334   36.313  0.548   3      0.000   0.000   1232    1048    69.7876132    166.7137469   -1162600.0000000  1881400.0000000  -1162600.0000000  1881400.0000000  
256     1920    1048    11      -10     70.8265814    168.6915840   0.000   0.087   8.081   0.217   1      1.100   -1.000  1931    1038    70.8330422    168.7704666   -1162600.0000000  1743800.0000000  -1164600.0000000  1741600.0000000  
257     2136    1048    17      -14     71.1484358    169.3581151   0.000   0.177   16.870  0.403   3      1.700   -1.400  2153    1034    71.1594278    169.4758436   -1162600.0000000  1700600.0000000  -1165400.0000000  1697200.0000000  
258     1632    1056    2       -2      70.4018771    167.8017286   0.000   0.170   15.428  0.292   1      0.200   -0.200  1634    1054    70.4029491    167.8165114   -1161000.0000000  1801400.0000000  -1161400.0000000  1801000.0000000  
259     1720    1056    14      -11     70.5344722    168.0584014   0.000   0.181   18.604  0.473   3      1.400   -1.100  1734    1045    70.5447425    168.1492050   -1161000.0000000  1783800.0000000  -1163200.0000000  1781000.0000000  
260     1120    1064    0       0       69.6315993    166.3411030   0.000   0.391   43.324  0.610   3      0.000   0.000   1120    1064    69.6315993    166.3411030   -1159400.0000000  1903800.0000000  -1159400.0000000  1903800.0000000  
261     1544    1064    2       -2      70.2766710    167.5127511   0.000   0.241   24.323  0.478   3      0.200   -0.200  1546    1062    70.2777676    167.5274221   -1159400.0000000  1819000.0000000  -1159800.0000000  1818600.0000000  
262     1584    1064    2       -2      70.3371571    167.6273223   0.000   0.254   25.283  0.369   2      0.200   -0.200  1586    1062    70.3382440    167.6420458   -1159400.0000000  1811000.0000000  -1159800.0000000  1810600.0000000  
263     1768    1064    14      -11     70.6145180    168.1637176   0.000   0.157   14.394  0.304   2      1.400   -1.100  1782    1053    70.6247348    168.2549599   -1159400.0000000  1774200.0000000  -1161600.0000000  1771400.0000000  
264     1952    1064    10      -10     70.8903811    168.7159347   0.000   0.242   25.074  0.430   3      1.000   -1.000  1962    1054    70.8953383    168.7920416   -1159400.0000000  1737400.0000000  -1161400.0000000  1735400.0000000  
265     1984    1064    10      -9      70.9381982    168.8136318   0.000   0.248   24.117  0.485   3      1.000   -0.900  1994    1055    70.9441158    168.8853916   -1159400.0000000  1731000.0000000  -1161200.0000000  1729000.0000000  
266     2304    1064    18      -15     71.4136373    169.8186479   0.000   0.257   25.384  0.476   3      1.800   -1.500  2322    1049    71.4247748    169.9462221   -1159400.0000000  1667000.0000000  -1162400.0000000  1663400.0000000  
267     1088    1072    0       0       69.5900665    166.2206629   0.000   0.353   38.002  0.570   3      0.000   0.000   1088    1072    69.5900665    166.2206629   -1157800.0000000  1910200.0000000  -1157800.0000000  1910200.0000000  
268     1800    1072    10      -9      70.6704809    168.2223266   0.000   0.133   11.966  0.332   2      1.000   -0.900  1810    1063    70.6766357    168.2928865   -1157800.0000000  1767800.0000000  -1159600.0000000  1765800.0000000  
