CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
210     968     752     0       1       83.2591473    -82.8543613   0.000   0.270   30.440  0.576   3      0.000   0.100   968     753     83.2602763    -82.8419823   -448600.0000000  -577200.0000000  -448400.0000000  -577200.0000000  
211     736     760     0       1       83.6004043    -85.1015723   0.000   0.275   28.838  0.506   3      0.000   0.100   736     761     83.6015898    -85.0889391   -447000.0000000  -530800.0000000  -446800.0000000  -530800.0000000  
212     776     760     0       1       83.5439118    -84.6798261   0.000   0.280   29.158  0.503   3      0.000   0.100   776     761     83.5450869    -84.6672264   -447000.0000000  -538800.0000000  -446800.0000000  -538800.0000000  
213     1008    760     0       1       83.2098274    -82.3740900   0.000   0.259   23.512  0.511   3      0.000   0.100   1008    761     83.2109442    -82.3617216   -447000.0000000  -585200.0000000  -446800.0000000  -585200.0000000  
214     1096    760     0       0       83.0804571    -81.5583944   0.000   0.345   36.577  0.584   3      0.000   0.000   1096    760     83.0804571    -81.5583944   -447000.0000000  -602800.0000000  -447000.0000000  -602800.0000000  
215     1192    760     0       0       82.9378111    -80.7028951   0.000   0.301   31.891  0.601   3      0.000   0.000   1192    760     82.9378111    -80.7028951   -447000.0000000  -622000.0000000  -447000.0000000  -622000.0000000  
216     576     768     2       6       83.8326050    -86.7630388   0.000   0.158   15.539  0.312   2      0.200   0.600   578     774     83.8372068    -86.6634462   -445400.0000000  -498800.0000000  -444200.0000000  -499200.0000000  
217     696     768     -1      1       83.6661078    -85.4293716   0.000   0.230   23.895  0.502   3      -0.100  0.100   695     769     83.6687029    -85.4274906   -445400.0000000  -522800.0000000  -445200.0000000  -522600.0000000  
218     464     784     1       9       84.0049370    -87.8678304   0.000   0.282   31.252  0.581   3      0.100   0.900   465     793     84.0148470    -87.7393339   -442200.0000000  -476400.0000000  -440400.0000000  -476600.0000000  
219     808     784     0       1       83.5263897    -84.0447657   0.000   0.290   31.538  0.517   3      0.000   0.100   808     785     83.5275490    -84.0320853   -442200.0000000  -545200.0000000  -442000.0000000  -545200.0000000  
220     840     784     0       1       83.4805404    -83.7180305   0.000   0.253   27.872  0.457   3      0.000   0.100   840     785     83.4816915    -83.7053816   -442200.0000000  -551600.0000000  -442000.0000000  -551600.0000000  
221     1144    784     0       0       83.0352653    -80.8321870   0.000   0.369   38.853  0.561   3      0.000   0.000   1144    784     83.0352653    -80.8321870   -442200.0000000  -612400.0000000  -442200.0000000  -612400.0000000  
222     544     792     1       7       83.9059809    -86.8222106   0.000   0.348   35.966  0.613   3      0.100   0.700   545     799     83.9131936    -86.7200561   -440600.0000000  -492400.0000000  -439200.0000000  -492600.0000000  
223     656     792     0       2       83.7507972    -85.5591061   0.000   0.219   22.104  0.424   3      0.000   0.200   656     794     83.7531907    -85.5334000   -440600.0000000  -514800.0000000  -440200.0000000  -514800.0000000  
224     776     792     0       1       83.5813598    -84.2743476   0.000   0.231   23.776  0.435   3      0.000   0.100   776     793     83.5825249    -84.2616001   -440600.0000000  -538800.0000000  -440400.0000000  -538800.0000000  
225     936     792     0       1       83.3507767    -82.6645177   0.000   0.256   26.627  0.527   3      0.000   0.100   936     793     83.3519010    -82.6519355   -440600.0000000  -570800.0000000  -440400.0000000  -570800.0000000  
226     968     792     0       1       83.3040638    -82.3559517   0.000   0.244   25.837  0.444   3      0.000   0.100   968     793     83.3051802    -82.3434057   -440600.0000000  -577200.0000000  -440400.0000000  -577200.0000000  
227     1000    792     0       0       83.2571620    -82.0516790   0.000   0.251   25.707  0.502   3      0.000   0.000   1000    792     83.2571620    -82.0516790   -440600.0000000  -583600.0000000  -440600.0000000  -583600.0000000  
228     1032    792     0       0       83.2100753    -81.7516274   0.000   0.227   24.241  0.513   3      0.000   0.000   1032    792     83.2100753    -81.7516274   -440600.0000000  -590000.0000000  -440600.0000000  -590000.0000000  
229     1176    792     0       0       82.9959992    -80.4517508   0.000   0.342   37.377  0.590   3      0.000   0.000   1176    792     82.9959992    -80.4517508   -440600.0000000  -618800.0000000  -440600.0000000  -618800.0000000  
230     872     800     0       1       83.4527333    -83.1934869   0.000   0.224   23.815  0.430   3      0.000   0.100   872     801     83.4538712    -83.1807999   -439000.0000000  -558000.0000000  -438800.0000000  -558000.0000000  
231     624     816     0       2       83.8242849    -85.6031508   0.000   0.283   28.992  0.419   3      0.000   0.200   624     818     83.8266807    -85.5771553   -435800.0000000  -508400.0000000  -435400.0000000  -508400.0000000  
232     1120    816     0       0       83.1054934    -80.6499140   0.000   0.381   41.153  0.607   3      0.000   0.000   1120    816     83.1054934    -80.6499140   -435800.0000000  -607600.0000000  -435800.0000000  -607600.0000000  
233     784     824     -1      1       83.6070116    -83.7811427   0.000   0.219   20.809  0.411   3      -0.100  0.100   783     825     83.6095994    -83.7786093   -434200.0000000  -540400.0000000  -434000.0000000  -540200.0000000  
234     816     824     0       1       83.5609884    -83.4521972   0.000   0.243   24.068  0.512   3      0.000   0.100   816     825     83.5621329    -83.4393424   -434200.0000000  -546800.0000000  -434000.0000000  -546800.0000000  
235     920     824     0       0       83.4100083    -82.4150971   0.000   0.262   28.006  0.585   3      0.000   0.000   920     824     83.4100083    -82.4150971   -434200.0000000  -567600.0000000  -434200.0000000  -567600.0000000  
236     952     824     0       0       83.3631367    -82.1055373   0.000   0.270   27.913  0.489   3      0.000   0.000   952     824     83.3631367    -82.1055373   -434200.0000000  -574000.0000000  -434200.0000000  -574000.0000000  
237     984     824     0       0       83.3160768    -81.8003371   0.000   0.277   28.970  0.534   3      0.000   0.000   984     824     83.3160768    -81.8003371   -434200.0000000  -580400.0000000  -434200.0000000  -580400.0000000  
238     416     832     0       10      84.1298546    -87.8223571   0.000   0.217   22.207  0.488   3      0.000   1.000   416     842     84.1423570    -87.6900119   -432600.0000000  -466800.0000000  -430600.0000000  -466800.0000000  
239     728     832     0       1       83.6963717    -84.2646357   0.000   0.271   29.178  0.562   3      0.000   0.100   728     833     83.6975366    -84.2516533   -432600.0000000  -529200.0000000  -432400.0000000  -529200.0000000  
240     1032    832     0       0       83.2538572    -81.2496275   0.000   0.277   28.847  0.499   3      0.000   0.000   1032    832     83.2538572    -81.2496275   -432600.0000000  -590000.0000000  -432600.0000000  -590000.0000000  
241     1192    832     0       0       83.0142775    -79.8185511   0.000   0.421   47.424  0.657   3      0.000   0.000   1192    832     83.0142775    -79.8185511   -432600.0000000  -622000.0000000  -432600.0000000  -622000.0000000  
242     456     840     0       9       84.0855257    -87.2316163   0.000   0.231   23.477  0.612   3      0.000   0.900   456     849     84.0966527    -87.1123064   -431000.0000000  -474800.0000000  -429200.0000000  -474800.0000000  
243     488     840     1       8       84.0417614    -86.8500879   0.000   0.249   26.224  0.477   3      0.100   0.800   489     848     84.0502060    -86.7323785   -431000.0000000  -481200.0000000  -429400.0000000  -481400.0000000  
244     560     848     1       6       83.9520126    -85.9064598   0.000   0.231   23.740  0.455   3      0.100   0.600   561     854     83.9578479    -85.8156856   -429400.0000000  -495600.0000000  -428200.0000000  -495800.0000000  
245     600     856     1       5       83.9057045    -85.3473590   0.000   0.235   23.947  0.442   3      0.100   0.500   601     861     83.9102560    -85.2699892   -427800.0000000  -503600.0000000  -426800.0000000  -503800.0000000  
246     792     856     -1      1       83.6321874    -83.2839931   0.000   0.188   19.405  0.444   3      -0.100  0.100   791     857     83.6347728    -83.2812473   -427800.0000000  -542000.0000000  -427600.0000000  -541800.0000000  
247     864     856     -1      0       83.5276358    -82.5556508   0.000   0.239   24.650  0.513   3      -0.100  0.000   863     856     83.5290949    -82.5656049   -427800.0000000  -556400.0000000  -427800.0000000  -556200.0000000  
248     672     864     0       2       83.8134461    -84.4468620   0.000   0.213   21.434  0.402   3      0.000   0.200   672     866     83.8157849    -84.4204687   -426200.0000000  -518000.0000000  -425800.0000000  -518000.0000000  
249     712     864     0       2       83.7564031    -84.0166796   0.000   0.279   30.893  0.591   3      0.000   0.200   712     866     83.7587204    -83.9903673   -426200.0000000  -526000.0000000  -425800.0000000  -526000.0000000  
250     744     864     0       1       83.7105220    -83.6781773   0.000   0.282   29.313  0.482   3      0.000   0.100   744     865     83.7116723    -83.6650575   -426200.0000000  -532400.0000000  -426000.0000000  -532400.0000000  
251     1016    864     0       0       83.3123529    -80.9913617   0.000   0.332   36.050  0.583   3      0.000   0.000   1016    864     83.3123529    -80.9913617   -426200.0000000  -586800.0000000  -426200.0000000  -586800.0000000  
252     1056    864     0       0       83.2526581    -80.6232400   0.000   0.370   39.926  0.583   3      0.000   0.000   1056    864     83.2526581    -80.6232400   -426200.0000000  -594800.0000000  -426200.0000000  -594800.0000000  
253     1176    864     0       0       83.0719857    -79.5572218   0.000   0.298   31.850  0.540   3      0.000   0.000   1176    864     83.0719857    -79.5572218   -426200.0000000  -618800.0000000  -426200.0000000  -618800.0000000  
254     488     872     0       8       84.0809142    -86.4244532   0.000   0.346   34.697  0.610   3      0.000   0.800   488     880     84.0906512    -86.3171636   -424600.0000000  -481200.0000000  -423000.0000000  -481200.0000000  
255     928     872     0       0       83.4515099    -81.7214382   0.000   0.209   21.528  0.499   3      0.000   0.000   928     872     83.4515099    -81.7214382   -424600.0000000  -569200.0000000  -424600.0000000  -569200.0000000  
256     1216    872     0       0       83.0195204    -79.1140687   0.000   0.387   41.456  0.693   3      0.000   0.000   1216    872     83.0195204    -79.1140687   -424600.0000000  -626800.0000000  -424600.0000000  -626800.0000000  
257     392     880     -1      10      84.2222575    -87.4767338   0.000   0.181   18.249  0.327   2      -0.100  1.000   391     890     84.2360399    -87.3538678   -423000.0000000  -462000.0000000  -421000.0000000  -461800.0000000  
258     960     880     0       0       83.4129386    -81.3116208   0.000   0.243   24.263  0.454   3      0.000   0.000   960     880     83.4129386    -81.3116208   -423000.0000000  -575600.0000000  -423000.0000000  -575600.0000000  
259     528     888     0       7       84.0447541    -85.7418196   0.000   0.274   27.570  0.587   3      0.000   0.700   528     895     84.0531590    -85.6475600   -421400.0000000  -489200.0000000  -420000.0000000  -489200.0000000  
260     568     888     0       5       83.9887546    -85.2828185   0.000   0.245   26.074  0.461   3      0.000   0.500   568     893     83.9947033    -85.2156888   -421400.0000000  -497200.0000000  -420400.0000000  -497200.0000000  
261     600     888     0       4       83.9436843    -84.9217578   0.000   0.225   23.371  0.416   3      0.000   0.400   600     892     83.9484082    -84.8681821   -421400.0000000  -503600.0000000  -420600.0000000  -503600.0000000  
262     864     888     0       0       83.5633678    -82.1391520   0.000   0.219   21.933  0.499   3      0.000   0.000   864     888     83.5633678    -82.1391520   -421400.0000000  -556400.0000000  -421400.0000000  -556400.0000000  
263     440     896     -1      9       84.1763849    -86.6742345   0.000   0.225   23.456  0.449   3      -0.100  0.900   439     905     84.1887706    -86.5640588   -419800.0000000  -471600.0000000  -418000.0000000  -471400.0000000  
264     640     896     0       3       83.8963713    -84.3710334   0.000   0.255   25.908  0.406   3      0.000   0.300   640     899     83.8998737    -84.3308531   -419800.0000000  -511600.0000000  -419200.0000000  -511600.0000000  
265     704     896     0       2       83.8048274    -83.6784575   0.000   0.293   31.406  0.537   3      0.000   0.200   704     898     83.8071279    -83.6518128   -419800.0000000  -524400.0000000  -419400.0000000  -524400.0000000  
266     1024    896     0       0       83.3348092    -80.5063475   0.000   0.342   36.383  0.591   3      0.000   0.000   1024    896     83.3348092    -80.5063475   -419800.0000000  -588400.0000000  -419800.0000000  -588400.0000000  
267     1120    896     0       0       83.1902298    -79.6411796   0.000   0.385   42.032  0.612   3      0.000   0.000   1120    896     83.1902298    -79.6411796   -419800.0000000  -607600.0000000  -419800.0000000  -607600.0000000  
268     496     904     0       7       84.1086099    -85.8990183   0.000   0.170   17.543  0.378   2      0.000   0.700   496     911     84.1170419    -85.8039590   -418200.0000000  -482800.0000000  -416800.0000000  -482800.0000000  
269     1152    904     0       0       83.1500037    -79.2590705   0.000   0.397   43.698  0.633   3      0.000   0.000   1152    904     83.1500037    -79.2590705   -418200.0000000  -614000.0000000  -418200.0000000  -614000.0000000  
270     1224    904     0       0       83.0401186    -78.6437526   0.000   0.406   43.403  0.701   3      0.000   0.000   1224    904     83.0401186    -78.6437526   -418200.0000000  -628400.0000000  -418200.0000000  -628400.0000000  
271     1272    904     0       0       82.9664354    -78.2442760   0.000   0.317   35.316  0.699   3      0.000   0.000   1272    904     82.9664354    -78.2442760   -418200.0000000  -638000.0000000  -418200.0000000  -638000.0000000  
272     400     912     0       9       84.2509412    -86.9434826   0.000   0.226   22.886  0.417   3      0.000   0.900   400     921     84.2620075    -86.8201699   -416600.0000000  -463600.0000000  -414800.0000000  -463600.0000000  
273     744     912     0       1       83.7653639    -83.0429798   0.000   0.245   25.215  0.438   3      0.000   0.100   744     913     83.7664982    -83.0296278   -416600.0000000  -532400.0000000  -416400.0000000  -532400.0000000  
274     992     912     -1      0       83.3998427    -80.5953737   0.000   0.270   27.006  0.516   3      -0.100  0.000   991     912     83.4013391    -80.6046947   -416600.0000000  -582000.0000000  -416600.0000000  -581800.0000000  
275     584     920     0       5       84.0040351    -84.6701577   0.000   0.255   24.865  0.431   3      0.000   0.500   584     925     84.0099084    -84.6022512   -415000.0000000  -500400.0000000  -414000.0000000  -500400.0000000  
276     904     920     0       0       83.5395888    -81.3268260   0.000   0.299   31.634  0.544   3      0.000   0.000   904     920     83.5395888    -81.3268260   -415000.0000000  -564400.0000000  -415000.0000000  -564400.0000000  
277     1088    920     0       0       83.2637765    -79.6167790   0.000   0.362   37.738  0.598   3      0.000   0.000   1088    920     83.2637765    -79.6167790   -415000.0000000  -601200.0000000  -415000.0000000  -601200.0000000  
278     552     928     0       6       84.0587387    -84.9240118   0.000   0.205   21.668  0.442   3      0.000   0.600   552     934     84.0658236    -84.8420580   -413400.0000000  -494000.0000000  -412200.0000000  -494000.0000000  
279     856     928     0       0       83.6193656    -81.6910249   0.000   0.269   27.588  0.508   3      0.000   0.000   856     928     83.6193656    -81.6910249   -413400.0000000  -554800.0000000  -413400.0000000  -554800.0000000  
280     936     928     0       0       83.5006910    -80.9138100   0.000   0.315   33.873  0.550   3      0.000   0.000   936     928     83.5006910    -80.9138100   -413400.0000000  -570800.0000000  -413400.0000000  -570800.0000000  
281     1048    928     -1      0       83.3326505    -79.8725703   0.000   0.259   27.836  0.507   3      -0.100  0.000   1047    928     83.3341603    -79.8816339   -413400.0000000  -593200.0000000  -413400.0000000  -593000.0000000  
282     1120    928     0       0       83.2235264    -79.2306593   0.000   0.389   42.607  0.559   3      0.000   0.000   1120    928     83.2235264    -79.2306593   -413400.0000000  -607600.0000000  -413400.0000000  -607600.0000000  
283     776     936     0       1       83.7457914    -82.3903546   0.000   0.360   38.614  0.598   3      0.000   0.100   776     937     83.7469091    -82.3769267   -411800.0000000  -538800.0000000  -411600.0000000  -538800.0000000  
284     816     936     0       0       83.6871266    -81.9837324   0.000   0.197   24.152  0.475   3      0.000   0.000   816     936     83.6871266    -81.9837324   -411800.0000000  -546800.0000000  -411800.0000000  -546800.0000000  
285     1152    936     0       0       83.1829746    -78.8491265   0.000   0.367   40.257  0.608   3      0.000   0.000   1152    936     83.1829746    -78.8491265   -411800.0000000  -614000.0000000  -411800.0000000  -614000.0000000  
286     1232    936     0       0       83.0602465    -78.1706698   0.000   0.436   49.019  0.680   3      0.000   0.000   1232    936     83.0602465    -78.1706698   -411800.0000000  -630000.0000000  -411800.0000000  -630000.0000000  
287     1264    936     -1      0       83.0108945    -77.9059895   0.000   0.282   27.667  0.547   3      -0.100  0.000   1263    936     83.0124389    -77.9142040   -411800.0000000  -636400.0000000  -411800.0000000  -636200.0000000  
288     992     944     0       0       83.4339469    -80.1766022   0.000   0.343   36.386  0.526   3      0.000   0.000   992     944     83.4339469    -80.1766022   -410200.0000000  -582000.0000000  -410200.0000000  -582000.0000000  
289     472     952     1       8       84.1997723    -85.5242098   0.000   0.161   16.172  0.365   2      0.100   0.800   473     960     84.2079326    -85.4013827   -408600.0000000  -478000.0000000  -407000.0000000  -478200.0000000  
290     600     952     0       4       84.0186280    -84.0544315   0.000   0.297   30.037  0.571   3      0.000   0.400   600     956     84.0232661    -83.9995026   -408600.0000000  -503600.0000000  -407800.0000000  -503600.0000000  
291     632     952     0       3       83.9727556    -83.7008864   0.000   0.279   29.299  0.476   3      0.000   0.300   632     955     83.9762080    -83.6598083   -408600.0000000  -510000.0000000  -408000.0000000  -510000.0000000  
292     552     960     1       6       84.0963843    -84.4846539   0.000   0.129   12.388  0.306   2      0.100   0.600   553     966     84.1019810    -84.3902752   -407000.0000000  -494000.0000000  -405800.0000000  -494200.0000000  
293     856     960     0       0       83.6543855    -81.2636862   0.000   0.294   31.147  0.566   3      0.000   0.000   856     960     83.6543855    -81.2636862   -407000.0000000  -554800.0000000  -407000.0000000  -554800.0000000  
294     896     960     0       0       83.5948681    -80.8733202   0.000   0.315   33.263  0.520   3      0.000   0.000   896     960     83.5948681    -80.8733202   -407000.0000000  -562800.0000000  -407000.0000000  -562800.0000000  
295     936     960     0       0       83.5350629    -80.4901736   0.000   0.299   30.715  0.488   3      0.000   0.000   936     960     83.5350629    -80.4901736   -407000.0000000  -570800.0000000  -407000.0000000  -570800.0000000  
296     392     968     0       9       84.3304474    -86.2666012   0.000   0.216   20.346  0.387   2      0.000   0.900   392     977     84.3413675    -86.1402376   -405400.0000000  -462000.0000000  -403600.0000000  -462000.0000000  
297     688     968     0       2       83.9100753    -82.8765057   0.000   0.337   35.425  0.611   3      0.000   0.200   688     970     83.9123355    -82.8490986   -405400.0000000  -521200.0000000  -405000.0000000  -521200.0000000  
298     752     968     0       1       83.8166395    -82.2048969   0.000   0.253   25.378  0.422   3      0.000   0.100   752     969     83.8177525    -82.1912813   -405400.0000000  -534000.0000000  -405200.0000000  -534000.0000000  
299     720     976     0       2       83.8724250    -82.4287285   0.000   0.314   33.405  0.561   3      0.000   0.200   720     978     83.8746623    -82.4013255   -403800.0000000  -527600.0000000  -403400.0000000  -527600.0000000  
300     792     976     0       1       83.7666363    -81.6867905   0.000   0.260   27.577  0.515   3      0.000   0.100   792     977     83.7677361    -81.6731922   -403800.0000000  -542000.0000000  -403600.0000000  -542000.0000000  
301     976     976     0       0       83.4918721    -79.9015666   0.000   0.387   42.238  0.603   3      0.000   0.000   976     976     83.4918721    -79.9015666   -403800.0000000  -578800.0000000  -403800.0000000  -578800.0000000  
302     480     984     1       7       84.2266107    -84.9837188   0.000   0.158   15.790  0.390   2      0.100   0.700   481     991     84.2334731    -84.8736295   -402200.0000000  -479600.0000000  -400800.0000000  -479800.0000000  
303     592     984     1       4       84.0670831    -83.7015406   0.000   0.211   21.505  0.432   3      0.100   0.400   593     988     84.0702476    -83.6347554   -402200.0000000  -502000.0000000  -401400.0000000  -502200.0000000  
304     1120    984     0       0       83.2809514    -78.5025135   0.000   0.375   40.494  0.608   3      0.000   0.000   1120    984     83.2809514    -78.5025135   -402200.0000000  -607600.0000000  -402200.0000000  -607600.0000000  
305     1240    984     -1      0       83.0957564    -77.4887983   0.000   0.296   32.987  0.621   3      -0.100  0.000   1239    984     83.0973083    -77.4970202   -402200.0000000  -631600.0000000  -402200.0000000  -631400.0000000  
306     560     992     1       5       84.1222296    -83.9490650   0.000   0.172   17.433  0.319   2      0.100   0.500   561     997     84.1265799    -83.8677775   -400600.0000000  -495600.0000000  -399600.0000000  -495800.0000000  
307     824     992     0       0       83.7367156    -81.1477060   0.000   0.240   24.653  0.514   3      0.000   0.000   824     992     83.7367156    -81.1477060   -400600.0000000  -548400.0000000  -400600.0000000  -548400.0000000  
308     872     992     0       0       83.6651473    -80.6753658   0.000   0.325   34.639  0.621   3      0.000   0.000   872     992     83.6651473    -80.6753658   -400600.0000000  -558000.0000000  -400600.0000000  -558000.0000000  
309     1088    992     0       0       83.3381504    -78.6768698   0.000   0.369   39.625  0.588   3      0.000   0.000   1088    992     83.3381504    -78.6768698   -400600.0000000  -601200.0000000  -400600.0000000  -601200.0000000  
310     752     1000    0       1       83.8520847    -81.7667550   0.000   0.294   30.947  0.535   3      0.000   0.100   752     1001    83.8531866    -81.7529817   -399000.0000000  -534000.0000000  -398800.0000000  -534000.0000000  
311     1056    1000    0       0       83.3952899    -78.8542511   0.000   0.388   42.454  0.632   3      0.000   0.000   1056    1000    83.3952899    -78.8542511   -399000.0000000  -594800.0000000  -399000.0000000  -594800.0000000  
312     416     1008    0       9       84.3451817    -85.4086875   0.000   0.185   19.431  0.301   2      0.000   0.900   416     1017    84.3559137    -85.2803474   -397400.0000000  -466800.0000000  -395600.0000000  -466800.0000000  
313     1168    1008    0       0       83.2311344    -77.7764955   0.000   0.404   43.760  0.659   3      0.000   0.000   1168    1008    83.2311344    -77.7764955   -397400.0000000  -617200.0000000  -397400.0000000  -617200.0000000  
314     384     1016    0       9       84.3995509    -85.6852279   0.000   0.298   29.734  0.497   3      0.000   0.900   384     1025    84.4103442    -85.5561702   -395800.0000000  -460400.0000000  -394000.0000000  -460400.0000000  
315     472     1016    0       7       84.2756607    -84.6258944   0.000   0.235   23.850  0.498   3      0.000   0.700   472     1023    84.2838748    -84.5261972   -395800.0000000  -478000.0000000  -394400.0000000  -478000.0000000  
316     904     1016    0       0       83.6426721    -80.0410456   0.000   0.358   39.355  0.651   3      0.000   0.000   904     1016    83.6426721    -80.0410456   -395800.0000000  -564400.0000000  -395800.0000000  -564400.0000000  
317     1272    1016    -1      0       83.0772414    -76.8144789   0.000   0.201   20.925  0.517   3      -0.100  0.000   1271    1016    83.0788047    -76.8225267   -395800.0000000  -638000.0000000  -395800.0000000  -637800.0000000  
318     808     1024    0       0       83.7951786    -80.8683371   0.000   0.235   24.194  0.501   3      0.000   0.000   808     1024    83.7951786    -80.8683371   -394200.0000000  -545200.0000000  -394200.0000000  -545200.0000000  
319     968     1024    0       0       83.5541801    -79.3312078   0.000   0.398   44.222  0.667   3      0.000   0.000   968     1024    83.5541801    -79.3312078   -394200.0000000  -577200.0000000  -394200.0000000  -577200.0000000  
320     576     1032    1       5       84.1451299    -83.2058949   0.000   0.182   18.097  0.370   2      0.100   0.500   577     1037    84.1493719    -83.1237428   -392600.0000000  -498800.0000000  -391600.0000000  -499000.0000000  
321     608     1032    1       4       84.0987095    -82.8514213   0.000   0.308   33.096  0.514   3      0.100   0.400   609     1036    84.1017713    -82.7838285   -392600.0000000  -505200.0000000  -391800.0000000  -505400.0000000  
322     736     1032    0       1       83.9108784    -81.4880471   0.000   0.294   31.049  0.493   3      0.000   0.100   736     1033    83.9119731    -81.4740902   -392600.0000000  -530800.0000000  -392400.0000000  -530800.0000000  
323     504     1040    0       6       84.2580092    -83.9099187   0.000   0.233   23.791  0.393   2      0.000   0.600   504     1046    84.2649438    -83.8238719   -391000.0000000  -484400.0000000  -389800.0000000  -484400.0000000  
324     648     1040    1       3       84.0493145    -82.3032755   0.000   0.222   22.223  0.501   3      0.100   0.300   649     1043    84.0511952    -82.2501109   -391000.0000000  -513200.0000000  -390400.0000000  -513400.0000000  
325     1016    1040    0       0       83.4974075    -78.6765459   0.000   0.364   40.431  0.614   3      0.000   0.000   1016    1040    83.4974075    -78.6765459   -391000.0000000  -586800.0000000  -391000.0000000  -586800.0000000  
326     1056    1040    0       0       83.4360151    -78.3194719   0.000   0.388   42.132  0.580   3      0.000   0.000   1056    1040    83.4360151    -78.3194719   -391000.0000000  -594800.0000000  -391000.0000000  -594800.0000000  
327     1088    1040    0       0       83.3867236    -78.0386043   0.000   0.371   39.803  0.567   3      0.000   0.000   1088    1040    83.3867236    -78.0386043   -391000.0000000  -601200.0000000  -391000.0000000  -601200.0000000  
328     1184    1040    0       0       83.2379399    -77.2207114   0.000   0.445   50.794  0.657   3      0.000   0.000   1184    1040    83.2379399    -77.2207114   -391000.0000000  -620400.0000000  -391000.0000000  -620400.0000000  
329     368     1048    1       10      84.4602690    -85.4212370   0.000   0.158   15.115  0.358   2      0.100   1.000   369     1058    84.4707900    -85.2633010   -389400.0000000  -457200.0000000  -387400.0000000  -457400.0000000  
330     440     1048    0       8       84.3586438    -84.5464788   0.000   0.295   29.320  0.561   3      0.000   0.800   440     1056    84.3680147    -84.4307016   -389400.0000000  -471600.0000000  -387800.0000000  -471600.0000000  
331     768     1048    0       1       83.8807444    -80.9372179   0.000   0.329   35.837  0.516   3      0.000   0.100   768     1049    83.8818248    -80.9232317   -389400.0000000  -537200.0000000  -389200.0000000  -537200.0000000  
332     704     1056    0       2       83.9845295    -81.4833634   0.000   0.223   23.003  0.460   3      0.000   0.200   704     1058    83.9867185    -81.4551002   -387800.0000000  -524400.0000000  -387400.0000000  -524400.0000000  
333     816     1056    0       0       83.8175051    -80.3449240   0.000   0.252   25.468  0.495   3      0.000   0.000   816     1056    83.8175051    -80.3449240   -387800.0000000  -546800.0000000  -387800.0000000  -546800.0000000  
334     912     1056    0       0       83.6725181    -79.4173439   0.000   0.384   41.565  0.586   3      0.000   0.000   912     1056    83.6725181    -79.4173439   -387800.0000000  -566000.0000000  -387800.0000000  -566000.0000000  
335     952     1056    0       0       83.6116399    -79.0433442   0.000   0.353   37.880  0.480   3      0.000   0.000   952     1056    83.6116399    -79.0433442   -387800.0000000  -574000.0000000  -387800.0000000  -574000.0000000  
336     1152    1056    0       0       83.3034516    -77.2763465   0.000   0.426   47.256  0.662   3      0.000   0.000   1152    1056    83.3034516    -77.2763465   -387800.0000000  -614000.0000000  -387800.0000000  -614000.0000000  
337     1280    1056    0       0       83.1031710    -76.2291223   0.000   0.283   29.231  0.497   3      0.000   0.000   1280    1056    83.1031710    -76.2291223   -387800.0000000  -639600.0000000  -387800.0000000  -639600.0000000  
338     856     1064    0       0       83.7657168    -79.8420352   0.000   0.332   36.744  0.591   3      0.000   0.000   856     1064    83.7657168    -79.8420352   -386200.0000000  -554800.0000000  -386200.0000000  -554800.0000000  
339     336     1072    3       11      84.5338125    -85.4691513   0.000   0.219   21.571  0.369   2      0.300   1.100   339     1083    84.5427274    -85.2693438   -384600.0000000  -450800.0000000  -382400.0000000  -451400.0000000  
340     584     1072    1       4       84.1787283    -82.5453443   0.000   0.257   27.496  0.515   3      0.100   0.400   585     1076    84.1817531    -82.4766601   -384600.0000000  -500400.0000000  -383800.0000000  -500600.0000000  
341     1016    1072    0       0       83.5298811    -78.2416040   0.000   0.355   38.840  0.585   3      0.000   0.000   1016    1072    83.5298811    -78.2416040   -384600.0000000  -586800.0000000  -384600.0000000  -586800.0000000  
342     1088    1072    0       0       83.4186464    -77.6078832   0.000   0.419   46.206  0.568   3      0.000   0.000   1088    1072    83.4186464    -77.6078832   -384600.0000000  -601200.0000000  -384600.0000000  -601200.0000000  
343     408     1080    1       9       84.4416215    -84.4646882   0.000   0.153   15.055  0.355   2      0.100   0.900   409     1089    84.4507194    -84.3202319   -383000.0000000  -465200.0000000  -381200.0000000  -465400.0000000  
344     504     1080    1       6       84.3039946    -83.3323246   0.000   0.265   27.072  0.501   3      0.100   0.600   505     1086    84.3093956    -83.2333831   -383000.0000000  -484400.0000000  -381800.0000000  -484600.0000000  
345     648     1080    1       3       84.0936643    -81.7338969   0.000   0.296   29.996  0.514   3      0.100   0.300   649     1083    84.0954901    -81.6801535   -383000.0000000  -513200.0000000  -382400.0000000  -513400.0000000  
346     1056    1080    0       0       83.4761640    -77.7780489   0.000   0.390   43.257  0.624   3      0.000   0.000   1056    1080    83.4761640    -77.7780489   -383000.0000000  -594800.0000000  -383000.0000000  -594800.0000000  
347     1200    1080    0       0       83.2518253    -76.5572374   0.000   0.341   35.980  0.577   3      0.000   0.000   1200    1080    83.2518253    -76.5572374   -383000.0000000  -623600.0000000  -383000.0000000  -623600.0000000  
