CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     704     1024    0       0       82.0180195    -135.2911077  0.000   0.444   50.020  0.647   3      0.000   0.000   704     1024    82.0180195    -135.2911077  -866000.0000000  4400.0000000  -866000.0000000  4400.0000000  
140     536     1032    0       -1      82.0251526    -137.5171665  0.000   0.271   28.565  0.550   3      0.000   -0.200  536     1031    82.0233167    -137.5165849  -864400.0000000  38000.0000000  -864600.0000000  38000.0000000  
141     568     1032    0       -1      82.0275182    -137.0936380  0.000   0.254   27.017  0.557   3      0.000   -0.200  568     1031    82.0256817    -137.0931542  -864400.0000000  31600.0000000  -864600.0000000  31600.0000000  
142     648     1032    0       0       82.0315304    -136.0339162  0.000   0.315   33.127  0.641   3      0.000   0.000   648     1032    82.0315304    -136.0339162  -864400.0000000  15600.0000000  -864400.0000000  15600.0000000  
143     768     1032    0       0       82.0324487    -134.4432330  0.000   0.382   42.082  0.648   3      0.000   0.000   768     1032    82.0324487    -134.4432330  -864400.0000000  -8400.0000000  -864400.0000000  -8400.0000000  
144     800     1048    0       0       82.0610590    -134.0154505  0.000   0.384   41.430  0.651   3      0.000   0.000   800     1048    82.0610590    -134.0154505  -861200.0000000  -14800.0000000  -861200.0000000  -14800.0000000  
145     832     1048    0       0       82.0598301    -133.5898453  0.000   0.375   40.954  0.652   3      0.000   0.000   832     1048    82.0598301    -133.5898453  -861200.0000000  -21200.0000000  -861200.0000000  -21200.0000000  
146     1040    1048    0       0       82.0412156    -130.8292877  0.000   0.277   27.707  0.526   3      0.000   0.000   1040    1048    82.0412156    -130.8292877  -861200.0000000  -62800.0000000  -861200.0000000  -62800.0000000  
147     728     1056    0       0       82.0769289    -134.9733384  0.000   0.393   43.874  0.646   3      0.000   0.000   728     1056    82.0769289    -134.9733384  -859600.0000000  -400.0000000  -859600.0000000  -400.0000000  
148     872     1056    0       0       82.0723738    -133.0544513  0.000   0.388   42.536  0.637   3      0.000   0.000   872     1056    82.0723738    -133.0544513  -859600.0000000  -29200.0000000  -859600.0000000  -29200.0000000  
149     944     1056    0       0       82.0667758    -132.0963738  0.000   0.460   52.410  0.732   3      0.000   0.000   944     1056    82.0667758    -132.0963738  -859600.0000000  -43600.0000000  -859600.0000000  -43600.0000000  
150     1008    1056    0       0       82.0599462    -131.2460949  0.000   0.289   30.008  0.529   3      0.000   0.000   1008    1056    82.0599462    -131.2460949  -859600.0000000  -56400.0000000  -859600.0000000  -56400.0000000  
151     520     1064    0       0       82.0825478    -137.7491542  0.000   0.255   27.405  0.561   3      0.000   0.000   520     1064    82.0825478    -137.7491542  -858000.0000000  41200.0000000  -858000.0000000  41200.0000000  
152     552     1064    0       -1      82.0851498    -137.3226117  0.000   0.253   26.582  0.464   3      0.000   -0.200  552     1063    82.0833135    -137.3220710  -858000.0000000  34800.0000000  -858200.0000000  34800.0000000  
153     664     1064    0       0       82.0908089    -135.8279932  0.000   0.331   36.155  0.574   3      0.000   0.000   664     1064    82.0908089    -135.8279932  -858000.0000000  12400.0000000  -858000.0000000  12400.0000000  
154     792     1080    0       0       82.1201015    -134.1152969  0.000   0.339   35.887  0.612   3      0.000   0.000   792     1080    82.1201015    -134.1152969  -854800.0000000  -13200.0000000  -854800.0000000  -13200.0000000  
155     1040    1080    0       0       82.0998678    -130.7981725  0.000   0.229   23.615  0.431   3      0.000   0.000   1040    1080    82.0998678    -130.7981725  -854800.0000000  -62800.0000000  -854800.0000000  -62800.0000000  
156     944     1088    0       0       82.1255106    -132.0746309  0.000   0.403   44.416  0.569   3      0.000   0.000   944     1088    82.1255106    -132.0746309  -853200.0000000  -43600.0000000  -853200.0000000  -43600.0000000  
157     536     1096    0       0       82.1426574    -137.5549510  0.000   0.260   28.460  0.488   3      0.000   0.000   536     1096    82.1426574    -137.5549510  -851600.0000000  38000.0000000  -851600.0000000  38000.0000000  
158     712     1096    0       0       82.1504025    -135.1883838  0.000   0.329   35.231  0.575   3      0.000   0.000   712     1096    82.1504025    -135.1883838  -851600.0000000  2800.0000000  -851600.0000000  2800.0000000  
159     848     1096    0       0       82.1472331    -133.3588132  0.000   0.329   35.203  0.578   3      0.000   0.000   848     1096    82.1472331    -133.3588132  -851600.0000000  -24400.0000000  -851600.0000000  -24400.0000000  
160     888     1096    0       0       82.1447827    -132.8211739  0.000   0.329   36.681  0.582   3      0.000   0.000   888     1096    82.1447827    -132.8211739  -851600.0000000  -32400.0000000  -851600.0000000  -32400.0000000  
161     1080    1096    0       0       82.1234456    -130.2474945  0.000   0.236   25.628  0.552   3      0.000   0.000   1080    1096    82.1234456    -130.2474945  -851600.0000000  -70800.0000000  -851600.0000000  -70800.0000000  
162     576     1104    0       0       82.1602848    -137.0213649  0.000   0.309   32.198  0.535   3      0.000   0.000   576     1104    82.1602848    -137.0213649  -850000.0000000  30000.0000000  -850000.0000000  30000.0000000  
163     608     1104    0       0       82.1621383    -136.5903919  0.000   0.271   27.763  0.588   3      0.000   0.000   608     1104    82.1621383    -136.5903919  -850000.0000000  23600.0000000  -850000.0000000  23600.0000000  
164     744     1112    0       0       82.1797823    -134.7568793  0.000   0.292   30.299  0.535   3      0.000   0.000   744     1112    82.1797823    -134.7568793  -848400.0000000  -3600.0000000  -848400.0000000  -3600.0000000  
165     640     1120    0       0       82.1929516    -136.1636182  0.000   0.336   35.443  0.554   3      0.000   0.000   640     1120    82.1929516    -136.1636182  -846800.0000000  17200.0000000  -846800.0000000  17200.0000000  
166     544     1128    0       0       82.2020611    -137.4660180  0.000   0.278   30.624  0.549   3      0.000   0.000   544     1128    82.2020611    -137.4660180  -845200.0000000  36400.0000000  -845200.0000000  36400.0000000  
167     1104    1128    0       0       82.1782504    -129.8887076  0.000   0.255   26.271  0.524   3      0.000   0.000   1104    1128    82.1782504    -129.8887076  -845200.0000000  -75600.0000000  -845200.0000000  -75600.0000000  
168     1136    1128    1       0       82.1727905    -129.4585948  0.000   0.187   22.171  0.467   3      0.200   0.000   1137    1128    82.1726128    -129.4451636  -845200.0000000  -82000.0000000  -845200.0000000  -82200.0000000  
169     1168    1136    1       0       82.1815157    -129.0178649  0.000   0.176   14.905  0.232   1      0.200   0.000   1169    1136    82.1813239    -129.0044291  -843600.0000000  -88400.0000000  -843600.0000000  -88600.0000000  
170     584     1144    0       0       82.2342703    -136.9318094  0.000   0.276   28.553  0.523   3      0.000   0.000   584     1144    82.2342703    -136.9318094  -842000.0000000  28400.0000000  -842000.0000000  28400.0000000  
171     744     1144    0       0       82.2386003    -134.7550314  0.000   0.275   29.822  0.550   3      0.000   0.000   744     1144    82.2386003    -134.7550314  -842000.0000000  -3600.0000000  -842000.0000000  -3600.0000000  
172     776     1144    0       0       82.2381252    -134.3195596  0.000   0.300   31.942  0.546   3      0.000   0.000   776     1144    82.2381252    -134.3195596  -842000.0000000  -10000.0000000  -842000.0000000  -10000.0000000  
173     864     1144    0       0       82.2345147    -133.1225683  0.000   0.255   25.658  0.525   3      0.000   0.000   864     1144    82.2345147    -133.1225683  -842000.0000000  -27600.0000000  -842000.0000000  -27600.0000000  
174     944     1144    1       0       82.2283032    -132.0357876  0.000   0.282   29.081  0.521   3      0.200   0.000   945     1144    82.2282079    -132.0222147  -842000.0000000  -43600.0000000  -842000.0000000  -43800.0000000  
175     1064    1144    1       0       82.2137712    -130.4098516  0.000   0.216   22.408  0.523   3      0.200   0.000   1065    1144    82.2136239    -130.3963296  -842000.0000000  -67600.0000000  -842000.0000000  -67800.0000000  
176     992     1152    1       0       82.2379157    -131.3778277  0.000   0.259   27.432  0.462   3      0.200   0.000   993     1152    82.2377993    -131.3642469  -840400.0000000  -53200.0000000  -840400.0000000  -53400.0000000  
177     816     1160    0       0       82.2663068    -133.7706655  0.000   0.251   25.580  0.471   3      0.000   0.000   816     1160    82.2663068    -133.7706655  -838800.0000000  -18000.0000000  -838800.0000000  -18000.0000000  
178     1216    1160    1       0       82.2156445    -128.3361406  0.000   0.149   15.990  0.225   1      0.200   0.000   1217    1160    82.2154310    -128.3226636  -838800.0000000  -98000.0000000  -838800.0000000  -98200.0000000  
179     664     1168    0       0       82.2819435    -135.8485615  0.000   0.345   36.202  0.586   3      0.000   0.000   664     1168    82.2819435    -135.8485615  -837200.0000000  12400.0000000  -837200.0000000  12400.0000000  
180     696     1168    0       0       82.2825898    -135.4106173  0.000   0.341   37.079  0.631   3      0.000   0.000   696     1168    82.2825898    -135.4106173  -837200.0000000  6000.0000000  -837200.0000000  6000.0000000  
181     1160    1168    0       0       82.2415418    -129.0807836  0.000   0.233   23.607  0.478   3      0.000   0.000   1160    1168    82.2415418    -129.0807836  -837200.0000000  -86800.0000000  -837200.0000000  -86800.0000000  
182     568     1176    0       0       82.2920035    -137.1657303  0.000   0.258   27.382  0.497   3      0.000   0.000   568     1176    82.2920035    -137.1657303  -835600.0000000  31600.0000000  -835600.0000000  31600.0000000  
183     776     1176    1       0       82.2969434    -134.3143484  0.000   0.262   27.804  0.493   3      0.200   0.000   777     1176    82.2969212    -134.3006368  -835600.0000000  -10000.0000000  -835600.0000000  -10200.0000000  
184     848     1176    1       0       82.2942197    -133.3274056  0.000   0.264   27.645  0.586   3      0.200   0.000   849     1176    82.2941659    -133.3137037  -835600.0000000  -24400.0000000  -835600.0000000  -24600.0000000  
185     880     1176    1       0       82.2922778    -132.8890480  0.000   0.280   30.907  0.567   3      0.200   0.000   881     1176    82.2922099    -132.8753531  -835600.0000000  -30800.0000000  -835600.0000000  -31000.0000000  
186     944     1176    0       0       82.2870456    -132.0131252  0.000   0.261   26.007  0.565   3      0.000   0.000   944     1176    82.2870456    -132.0131252  -835600.0000000  -43600.0000000  -835600.0000000  -43600.0000000  
187     992     1192    0       0       82.3112960    -131.3431098  0.000   0.245   24.392  0.506   3      0.000   0.000   992     1192    82.3112960    -131.3431098  -832400.0000000  -53200.0000000  -832400.0000000  -53200.0000000  
188     1192    1192    1       0       82.2790987    -128.6114625  0.000   0.233   25.197  0.580   3      0.200   0.000   1193    1192    82.2788939    -128.5978669  -832400.0000000  -93200.0000000  -832400.0000000  -93400.0000000  
189     624     1200    0       0       82.3393110    -136.4065949  0.000   0.318   33.227  0.525   3      0.000   0.000   624     1200    82.3393110    -136.4065949  -830800.0000000  20400.0000000  -830800.0000000  20400.0000000  
190     704     1200    1       0       82.3415057    -135.3034413  0.000   0.206   19.236  0.509   3      0.200   0.000   705     1200    82.3415152    -135.2896488  -830800.0000000  4400.0000000  -830800.0000000  4200.0000000  
191     1128    1200    1       0       82.3059379    -129.4724598  0.000   0.267   28.035  0.557   3      0.200   0.000   1129    1200    82.3057606    -129.4587952  -830800.0000000  -80400.0000000  -830800.0000000  -80600.0000000  
192     1160    1200    1       0       82.3000484    -129.0355129  0.000   0.249   26.668  0.562   3      0.200   0.000   1161    1200    82.2998572    -129.0218693  -830800.0000000  -86800.0000000  -830800.0000000  -87000.0000000  
193     1224    1200    1       0       82.2869331    -128.1637533  0.000   0.211   22.015  0.521   3      0.200   0.000   1225    1200    82.2867141    -128.1501562  -830800.0000000  -99600.0000000  -830800.0000000  -99800.0000000  
194     584     1208    0       0       82.3518506    -136.9616068  0.000   0.276   29.342  0.576   3      0.000   0.000   584     1208    82.3518506    -136.9616068  -829200.0000000  28400.0000000  -829200.0000000  28400.0000000  
195     672     1208    0       0       82.3556733    -135.7462125  0.000   0.317   33.978  0.596   3      0.000   0.000   672     1208    82.3556733    -135.7462125  -829200.0000000  10800.0000000  -829200.0000000  10800.0000000  
196     800     1208    1       0       82.3551058    -133.9774632  0.000   0.308   32.267  0.552   3      0.200   0.000   801     1208    82.3550727    -133.9636481  -829200.0000000  -14800.0000000  -829200.0000000  -15000.0000000  
197     832     1208    1       0       82.3538290    -133.5354487  0.000   0.272   29.254  0.523   3      0.200   0.000   833     1208    82.3537818    -133.5216382  -829200.0000000  -21200.0000000  -829200.0000000  -21400.0000000  
198     960     1208    1       0       82.3441897    -131.7696567  0.000   0.289   31.864  0.576   3      0.200   0.000   961     1208    82.3440859    -131.7558812  -829200.0000000  -46800.0000000  -829200.0000000  -47000.0000000  
199     736     1216    0       0       82.3710047    -134.8615378  0.000   0.287   29.339  0.524   3      0.000   0.000   736     1216    82.3710047    -134.8615378  -827600.0000000  -2000.0000000  -827600.0000000  -2000.0000000  
200     624     1232    0       0       82.3981222    -136.4175102  0.000   0.315   32.715  0.564   3      0.000   0.000   624     1232    82.3981222    -136.4175102  -824400.0000000  20400.0000000  -824400.0000000  20400.0000000  
201     880     1232    1       0       82.3951550    -132.8603959  0.000   0.317   35.415  0.583   3      0.200   0.000   881     1232    82.3950862    -132.8465154  -824400.0000000  -30800.0000000  -824400.0000000  -31000.0000000  
202     1056    1232    1       0       82.3761956    -130.4227640  0.000   0.312   33.972  0.584   3      0.200   0.000   1057    1232    82.3760487    -130.4089528  -824400.0000000  -66000.0000000  -824400.0000000  -66200.0000000  
203     1112    1232    1       0       82.3672879    -129.6502033  0.000   0.297   31.799  0.540   3      0.200   0.000   1113    1232    82.3671163    -129.6364244  -824400.0000000  -77200.0000000  -824400.0000000  -77400.0000000  
204     1240    1232    1       0       82.3417535    -127.8920920  0.000   0.264   28.747  0.427   3      0.200   0.000   1241    1232    82.3415258    -127.8784052  -824400.0000000  -102800.0000000  -824400.0000000  -103000.0000000  
205     592     1240    0       0       82.4111388    -136.8655618  0.000   0.249   26.138  0.504   3      0.000   0.000   592     1240    82.4111388    -136.8655618  -822800.0000000  26800.0000000  -822800.0000000  26800.0000000  
206     824     1240    1       0       82.4130043    -133.6354097  0.000   0.283   31.435  0.541   3      0.200   0.000   825     1240    82.4129602    -133.6214906  -822800.0000000  -19600.0000000  -822800.0000000  -19800.0000000  
207     672     1248    0       0       82.4292052    -135.7534812  0.000   0.210   20.786  0.403   3      0.000   0.000   672     1248    82.4292052    -135.7534812  -821200.0000000  10800.0000000  -821200.0000000  10800.0000000  
208     1016    1256    1       0       82.4257245    -130.9521419  0.000   0.315   32.796  0.573   3      0.200   0.000   1017    1256    82.4255945    -130.9382304  -819600.0000000  -58000.0000000  -819600.0000000  -58200.0000000  
209     1152    1256    1       0       82.4039672    -129.0652396  0.000   0.255   25.238  0.469   3      0.200   0.000   1153    1256    82.4037769    -129.0514080  -819600.0000000  -85200.0000000  -819600.0000000  -85400.0000000  
210     928     1264    1       0       82.4501093    -132.1725304  0.000   0.305   32.779  0.566   3      0.200   0.000   929     1264    82.4500184    -132.1585559  -818000.0000000  -40400.0000000  -818000.0000000  -40600.0000000  
211     608     1272    0       0       82.4708488    -136.6558108  0.000   0.227   23.637  0.545   3      0.000   0.000   608     1272    82.4708488    -136.6558108  -816400.0000000  23600.0000000  -816400.0000000  23600.0000000  
212     720     1272    1       0       82.4739758    -135.0842172  0.000   0.284   30.650  0.520   3      0.200   0.000   721     1272    82.4739783    -135.0701810  -816400.0000000  1200.0000000  -816400.0000000  1000.0000000  
213     784     1272    1       0       82.4732264    -134.1859550  0.000   0.331   35.793  0.607   3      0.200   0.000   785     1272    82.4732000    -134.1719217  -816400.0000000  -11600.0000000  -816400.0000000  -11800.0000000  
214     816     1272    1       0       82.4721600    -133.7369464  0.000   0.328   37.113  0.616   3      0.200   0.000   817     1272    82.4721192    -133.7229171  -816400.0000000  -18000.0000000  -816400.0000000  -18200.0000000  
215     1072    1272    1       0       82.4470712    -130.1550548  0.000   0.256   29.071  0.511   3      0.200   0.000   1073    1272    82.4469157    -130.1411190  -816400.0000000  -69200.0000000  -816400.0000000  -69400.0000000  
216     688     1280    0       0       82.4883672    -135.5344076  0.000   0.242   24.307  0.481   3      0.000   0.000   688     1280    82.4883672    -135.5344076  -814800.0000000  7600.0000000  -814800.0000000  7600.0000000  
217     1272    1280    1       0       82.4217230    -127.3666694  0.000   0.314   32.527  0.569   3      0.200   0.000   1273    1280    82.4214785    -127.3528542  -814800.0000000  -109200.0000000  -814800.0000000  -109400.0000000  
218     656     1288    0       -1      82.5022946    -135.9863031  0.000   0.206   20.749  0.409   2      0.000   -0.200  656     1287    82.5004562    -135.9860606  -813200.0000000  14000.0000000  -813400.0000000  14000.0000000  
219     1040    1288    1       0       82.4811428    -130.5840538  0.000   0.342   37.237  0.597   3      0.200   0.000   1041    1288    82.4810010    -130.5700461  -813200.0000000  -62800.0000000  -813200.0000000  -63000.0000000  
220     1136    1288    1       0       82.4654911    -129.2419743  0.000   0.264   28.962  0.536   3      0.200   0.000   1137    1288    82.4653064    -129.2280250  -813200.0000000  -82000.0000000  -813200.0000000  -82200.0000000  
221     1208    1288    0       0       82.4510576    -128.2394778  0.000   0.199   21.523  0.409   2      0.000   0.000   1208    1288    82.4510576    -128.2394778  -813200.0000000  -96400.0000000  -813200.0000000  -96400.0000000  
222     872     1296    1       0       82.5132843    -132.9394832  0.000   0.313   33.847  0.658   3      0.200   0.000   873     1296    82.5132180    -132.9253824  -811600.0000000  -29200.0000000  -811600.0000000  -29400.0000000  
223     904     1296    1       0       82.5109373    -132.4883895  0.000   0.316   32.501  0.579   3      0.200   0.000   905     1296    82.5108565    -132.4742976  -811600.0000000  -35600.0000000  -811600.0000000  -35800.0000000  
224     936     1296    1       0       82.5081277    -132.0376072  0.000   0.292   31.108  0.574   3      0.200   0.000   937     1296    82.5080324    -132.0235258  -811600.0000000  -42000.0000000  -811600.0000000  -42200.0000000  
225     720     1304    0       0       82.5328136    -135.0848826  0.000   0.270   27.717  0.571   3      0.000   0.000   720     1304    82.5328136    -135.0848826  -810000.0000000  1200.0000000  -810000.0000000  1200.0000000  
226     1176    1304    1       0       82.4869954    -128.6598083  0.000   0.261   28.065  0.536   3      0.200   0.000   1177    1304    82.4867921    -128.6458341  -810000.0000000  -90000.0000000  -810000.0000000  -90200.0000000  
227     624     1312    0       0       82.5451657    -136.4455540  0.000   0.262   26.572  0.527   3      0.000   0.000   624     1312    82.5451657    -136.4455540  -808400.0000000  20400.0000000  -808400.0000000  20400.0000000  
228     1000    1312    1       0       82.5304749    -131.1219538  0.000   0.330   35.880  0.572   3      0.200   0.000   1001    1312    82.5303503    -131.1078438  -808400.0000000  -54800.0000000  -808400.0000000  -55000.0000000  
229     1256    1312    1       0       82.4839134    -127.5298115  0.000   0.297   32.637  0.546   3      0.200   0.000   1257    1312    82.4836741    -127.5158765  -808400.0000000  -106000.0000000  -808400.0000000  -106200.0000000  
230     1296    1312    1       0       82.4739975    -126.9731189  0.000   0.236   24.521  0.416   3      0.200   0.000   1297    1312    82.4737405    -126.9592206  -808400.0000000  -114000.0000000  -808400.0000000  -114200.0000000  
231     816     1320    1       0       82.5603963    -133.7219224  0.000   0.343   37.442  0.576   3      0.200   0.000   817     1320    82.5603550    -133.7077264  -806800.0000000  -18000.0000000  -806800.0000000  -18200.0000000  
232     1080    1320    1       0       82.5337362    -129.9849080  0.000   0.286   30.565  0.532   3      0.200   0.000   1081    1320    82.5335753    -129.9708137  -806800.0000000  -70800.0000000  -806800.0000000  -71000.0000000  
233     1144    1320    1       0       82.5225275    -129.0841674  0.000   0.305   34.549  0.601   3      0.200   0.000   1145    1320    82.5223377    -129.0701155  -806800.0000000  -83600.0000000  -806800.0000000  -83800.0000000  
234     656     1328    0       0       82.5758337    -135.9961005  0.000   0.270   27.977  0.518   3      0.000   0.000   656     1328    82.5758337    -135.9961005  -805200.0000000  14000.0000000  -805200.0000000  14000.0000000  
235     1112    1328    1       0       82.5430050    -129.5234040  0.000   0.354   38.509  0.684   3      0.200   0.000   1113    1328    82.5428293    -129.5093025  -805200.0000000  -77200.0000000  -805200.0000000  -77400.0000000  
236     712     1336    0       0       82.5916186    -135.1996361  0.000   0.236   23.586  0.390   2      0.000   0.000   712     1336    82.5916186    -135.1996361  -803600.0000000  2800.0000000  -803600.0000000  2800.0000000  
237     896     1336    1       0       82.5850533    -132.5772830  0.000   0.355   38.943  0.650   3      0.200   0.000   897     1336    82.5849753    -132.5630489  -803600.0000000  -34000.0000000  -803600.0000000  -34200.0000000  
238     1256    1344    1       0       82.5422485    -127.4708803  0.000   0.339   36.032  0.595   3      0.200   0.000   1257    1344    82.5420074    -127.4568378  -802000.0000000  -106000.0000000  -802000.0000000  -106200.0000000  
239     760     1352    1       0       82.6208201    -134.5132410  0.000   0.278   30.213  0.537   3      0.200   0.000   761     1352    82.6208042    -134.4989252  -800400.0000000  -6800.0000000  -800400.0000000  -7000.0000000  
240     792     1352    1       0       82.6200849    -134.0551777  0.000   0.272   28.402  0.522   3      0.200   0.000   793     1352    82.6200544    -134.0408649  -800400.0000000  -13200.0000000  -800400.0000000  -13400.0000000  
241     1024    1352    1       0       82.6007114    -130.7414568  0.000   0.332   35.633  0.617   3      0.200   0.000   1025    1352    82.6005746    -130.7272192  -800400.0000000  -59600.0000000  -800400.0000000  -59800.0000000  
242     1144    1352    1       0       82.5810526    -129.0372039  0.000   0.338   37.831  0.592   3      0.200   0.000   1145    1352    82.5808613    -129.0230420  -800400.0000000  -83600.0000000  -800400.0000000  -83800.0000000  
243     648     1360    0       -1      82.6343966    -136.1188039  0.000   0.241   23.270  0.487   3      0.000   -0.200  648     1359    82.6325580    -136.1185239  -798800.0000000  15600.0000000  -799000.0000000  15600.0000000  
244     1064    1360    1       0       82.6095439    -130.1627592  0.000   0.371   40.046  0.642   3      0.200   0.000   1065    1360    82.6093886    -130.1485160  -798800.0000000  -67600.0000000  -798800.0000000  -67800.0000000  
245     1176    1360    1       0       82.5893270    -128.5716513  0.000   0.351   38.239  0.642   3      0.200   0.000   1177    1360    82.5891209    -128.5574860  -798800.0000000  -90000.0000000  -798800.0000000  -90200.0000000  
246     1360    1360    1       0       82.5438416    -125.9802333  0.000   0.275   29.248  0.540   3      0.200   0.000   1361    1360    82.5435531    -125.9662410  -798800.0000000  -126800.0000000  -798800.0000000  -127000.0000000  
247     688     1368    0       0       82.6501757    -135.5462051  0.000   0.228   23.633  0.430   3      0.000   0.000   688     1368    82.6501757    -135.5462051  -797200.0000000  7600.0000000  -797200.0000000  7600.0000000  
248     896     1368    1       0       82.6438452    -132.5578567  0.000   0.380   41.627  0.650   3      0.200   0.000   897     1368    82.6437666    -132.5435087  -797200.0000000  -34000.0000000  -797200.0000000  -34200.0000000  
249     960     1368    1       0       82.6378887    -131.6402804  0.000   0.403   44.762  0.659   3      0.200   0.000   961     1368    82.6377807    -131.6259557  -797200.0000000  -46800.0000000  -797200.0000000  -47000.0000000  
250     1104    1368    1       0       82.6176228    -129.5827323  0.000   0.282   28.777  0.549   3      0.200   0.000   1105    1368    82.6174489    -129.5684865  -797200.0000000  -75600.0000000  -797200.0000000  -75800.0000000  
251     1328    1368    1       0       82.5673847    -126.4116055  0.000   0.310   32.594  0.603   3      0.200   0.000   1329    1368    82.5671099    -126.3975523  -797200.0000000  -120400.0000000  -797200.0000000  -120600.0000000  
252     1416    1368    1       0       82.5414994    -125.1790890  0.000   0.156   15.845  0.205   1      0.200   0.000   1417    1368    82.5411855    -125.1651336  -797200.0000000  -138000.0000000  -797200.0000000  -138200.0000000  
253     832     1376    1       0       82.6626240    -133.4736260  0.000   0.355   38.538  0.542   3      0.200   0.000   833     1376    82.6625748    -133.4592331  -795600.0000000  -21200.0000000  -795600.0000000  -21400.0000000  
254     864     1376    1       0       82.6608201    -133.0131604  0.000   0.401   44.471  0.628   3      0.200   0.000   865     1376    82.6607561    -132.9987746  -795600.0000000  -27600.0000000  -795600.0000000  -27800.0000000  
255     1208    1376    1       0       82.6117169    -128.0913537  0.000   0.358   39.091  0.638   3      0.200   0.000   1209    1376    82.6114955    -128.0771594  -795600.0000000  -96400.0000000  -795600.0000000  -96600.0000000  
256     1016    1384    1       0       82.6604801    -130.8220865  0.000   0.373   39.902  0.660   3      0.200   0.000   1017    1384    82.6603459    -130.8077312  -794000.0000000  -58000.0000000  -794000.0000000  -58200.0000000  
257     1248    1384    1       0       82.6170937    -127.5093691  0.000   0.281   31.039  0.506   3      0.200   0.000   1249    1384    82.6168537    -127.4951826  -794000.0000000  -104400.0000000  -794000.0000000  -104600.0000000  
258     1288    1384    1       0       82.6071439    -126.9426490  0.000   0.266   30.268  0.507   3      0.200   0.000   1289    1384    82.6068860    -126.9285009  -794000.0000000  -112400.0000000  -794000.0000000  -112600.0000000  
259     776     1392    1       0       82.6940651    -134.2769720  0.000   0.320   33.415  0.558   3      0.200   0.000   777     1392    82.6940417    -134.2625130  -792400.0000000  -10000.0000000  -792400.0000000  -10200.0000000  
260     656     1400    0       0       82.7082185    -136.0142351  0.000   0.160   19.788  0.489   3      0.000   0.000   656     1400    82.7082185    -136.0142351  -790800.0000000  14000.0000000  -790800.0000000  14000.0000000  
261     712     1400    0       0       82.7093123    -135.2028674  0.000   0.249   26.340  0.539   3      0.000   0.000   712     1400    82.7093123    -135.2028674  -790800.0000000  2800.0000000  -790800.0000000  2800.0000000  
262     1088    1400    1       0       82.6789463    -129.7689904  0.000   0.295   31.652  0.542   3      0.200   0.000   1089    1400    82.6787784    -129.7546206  -790800.0000000  -72400.0000000  -790800.0000000  -72600.0000000  
263     1336    1400    1       0       82.6233348    -126.2298837  0.000   0.305   33.143  0.579   3      0.200   0.000   1337    1400    82.6230542    -126.2157306  -790800.0000000  -122000.0000000  -790800.0000000  -122200.0000000  
264     1208    1408    1       0       82.6701329    -128.0358762  0.000   0.358   41.335  0.585   3      0.200   0.000   1209    1408    82.6699097    -128.0215701  -789200.0000000  -96400.0000000  -789200.0000000  -96600.0000000  
265     816     1416    1       0       82.7368927    -133.6907764  0.000   0.296   32.157  0.517   3      0.200   0.000   817     1416    82.7368504    -133.6762346  -787600.0000000  -18000.0000000  -787600.0000000  -18200.0000000  
266     880     1416    1       0       82.7332480    -132.7605241  0.000   0.407   46.055  0.624   3      0.200   0.000   881     1416    82.7331759    -132.7459970  -787600.0000000  -30800.0000000  -787600.0000000  -31000.0000000  
267     912     1416    1       0       82.7307098    -132.2958099  0.000   0.387   43.309  0.597   3      0.200   0.000   913     1416    82.7306228    -132.2812930  -787600.0000000  -37200.0000000  -787600.0000000  -37400.0000000  
268     1248    1416    1       0       82.6754345    -127.4492001  0.000   0.378   42.155  0.667   3      0.200   0.000   1249    1416    82.6751926    -127.4349023  -787600.0000000  -104400.0000000  -787600.0000000  -104600.0000000  
269     1376    1416    1       0       82.6407926    -125.6273572  0.000   0.244   25.678  0.511   3      0.200   0.000   1377    1416    82.6404929    -125.6131942  -787600.0000000  -130000.0000000  -787600.0000000  -130200.0000000  
270     848     1424    1       0       82.7500153    -133.2219234  0.000   0.399   43.932  0.633   3      0.200   0.000   849     1424    82.7499580    -133.2073585  -786000.0000000  -24400.0000000  -786000.0000000  -24600.0000000  
271     960     1424    1       0       82.7406961    -131.5925186  0.000   0.336   36.019  0.575   3      0.200   0.000   961     1424    82.7405866    -131.5779912  -786000.0000000  -46800.0000000  -786000.0000000  -47000.0000000  
272     1032    1424    1       0       82.7316205    -130.5477847  0.000   0.359   39.831  0.661   3      0.200   0.000   1033    1424    82.7314775    -130.5332938  -786000.0000000  -61200.0000000  -786000.0000000  -61400.0000000  
273     1160    1424    1       0       82.7095579    -128.6982145  0.000   0.304   32.115  0.542   3      0.200   0.000   1161    1424    82.7093558    -128.6838115  -786000.0000000  -86800.0000000  -786000.0000000  -87000.0000000  
274     672     1432    0       -1      82.7675270    -135.7888263  0.000   0.189   18.268  0.453   3      0.000   -0.200  672     1431    82.7656880    -135.7886252  -784400.0000000  10800.0000000  -784600.0000000  10800.0000000  
275     720     1432    0       0       82.7682023    -135.0876528  0.000   0.220   22.416  0.448   3      0.000   0.000   720     1432    82.7682023    -135.0876528  -784400.0000000  1200.0000000  -784400.0000000  1200.0000000  
