CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
322     1296    568     5       7       78.4154742    -113.9219751  0.000   0.129   11.484  0.309   2      1.000   1.400   1301    575     78.4241204    -113.8565505  -1174800.0000002  -452800.0000001  -1173400.0000002  -453800.0000001  
323     1344    568     0       0       78.3836249    -113.5154552  0.000   0.355   40.129  0.613   3      0.000   0.000   1344    568     78.3836249    -113.5154552  -1174800.0000002  -462400.0000001  -1174800.0000002  -462400.0000001  
324     48      576     34      23      79.0407999    -125.1737694  0.000   0.219   20.649  0.521   3      6.800   4.600   82      599     79.0714403    -124.8125539  -1173200.0000001  -203200.0000000  -1168600.0000001  -210000.0000000  
325     624     576     28      23      78.8123443    -119.8159822  0.000   0.294   32.072  0.495   3      5.600   4.600   652     599     78.8393712    -119.5037089  -1173200.0000001  -318400.0000000  -1168600.0000001  -324000.0000000  
326     864     584     27      24      78.7033367    -117.6337241  0.000   0.276   29.002  0.545   3      5.400   4.800   891     608     78.7303318    -117.3255569  -1171600.0000001  -366400.0000000  -1166800.0000001  -371800.0000000  
327     1072    584     26      24      78.5839806    -115.7997508  0.000   0.164   15.567  0.341   2      5.200   4.800   1098    608     78.6096368    -115.4993695  -1171600.0000001  -408000.0000000  -1166800.0000001  -413200.0000000  
328     1496    584     0       0       78.3059559    -112.1873375  0.000   0.172   17.365  0.299   1      0.000   0.000   1496    584     78.3059559    -112.1873375  -1171600.0000000  -492800.0000000  -1171600.0000000  -492800.0000000  
329     1680    584     0       0       78.1714812    -110.6755373  0.000   0.296   31.438  0.603   3      0.000   0.000   1680    584     78.1714812    -110.6755373  -1171600.0000000  -529600.0000000  -1171600.0000000  -529600.0000000  
330     160     592     34      24      79.0327071    -124.0861411  0.000   0.264   28.879  0.518   3      6.800   4.800   194     616     79.0638327    -123.7203307  -1170000.0000001  -225600.0000000  -1165200.0000001  -232400.0000000  
331     488     592     28      22      78.9033156    -121.0236893  0.000   0.273   30.158  0.496   3      5.600   4.400   516     614     78.9298437    -120.7142040  -1170000.0000001  -291200.0000000  -1165600.0000001  -296800.0000000  
332     1608    592     0       0       78.2384479    -111.2340965  0.000   0.327   34.982  0.570   3      0.000   0.000   1608    592     78.2384479    -111.2340965  -1170000.0000000  -515200.0000000  -1170000.0000000  -515200.0000000  
333     104     600     34      24      79.0660468    -124.6019701  0.000   0.241   23.953  0.534   3      6.800   4.800   138     624     79.0977989    -124.2365202  -1168400.0000001  -214400.0000000  -1163600.0000001  -221200.0000000  
334     248     600     32      23      79.0154063    -123.2418943  0.000   0.387   40.760  0.611   3      6.400   4.600   280     623     79.0444812    -122.8951568  -1168400.0000001  -243200.0000000  -1163800.0000001  -249600.0000000  
335     288     600     32      23      79.0002548    -122.8664011  0.000   0.425   45.849  0.722   3      6.400   4.600   320     623     79.0288956    -122.5191586  -1168400.0000001  -251200.0000000  -1163800.0000001  -257600.0000000  
336     320     600     32      23      78.9877965    -122.5667648  0.000   0.399   41.386  0.609   3      6.400   4.600   352     623     79.0160900    -122.2191429  -1168400.0000001  -257600.0000000  -1163800.0000001  -264000.0000000  
337     976     600     27      25      78.6682709    -116.5944789  0.000   0.252   26.603  0.453   3      5.400   5.000   1003    625     78.6958978    -116.2818491  -1168400.0000001  -388800.0000000  -1163400.0000001  -394200.0000000  
338     1160    600     26      24      78.5575404    -114.9854010  0.000   0.284   29.749  0.499   3      5.200   4.800   1186    624     78.5823480    -114.6839199  -1168400.0000001  -425600.0000001  -1163600.0000001  -430800.0000001  
339     1320    600     0       0       78.4541162    -113.6123692  0.000   0.264   26.403  0.383   2      0.000   0.000   1320    600     78.4541162    -113.6123692  -1168400.0000002  -457600.0000001  -1168400.0000002  -457600.0000001  
340     1848    600     0       0       78.0680831    -109.2646918  0.000   0.335   36.926  0.635   3      0.000   0.000   1848    600     78.0680831    -109.2646918  -1168400.0000000  -563200.0000000  -1168400.0000000  -563200.0000000  
341     424     608     29      22      78.9594911    -121.5800656  0.000   0.256   27.217  0.535   3      5.800   4.400   453     630     78.9861637    -121.2610444  -1166800.0000001  -278400.0000000  -1162400.0000001  -284200.0000000  
342     456     608     28      22      78.9457538    -121.2830916  0.000   0.195   21.782  0.451   3      5.600   4.400   484     630     78.9725525    -120.9730352  -1166800.0000001  -284800.0000000  -1162400.0000001  -290400.0000000  
343     520     608     28      22      78.9173978    -120.6914051  0.000   0.321   33.434  0.568   3      5.600   4.400   548     630     78.9435803    -120.3807312  -1166800.0000001  -297600.0000000  -1162400.0000001  -303200.0000000  
344     552     608     28      22      78.9027815    -120.3967183  0.000   0.306   33.092  0.558   3      5.600   4.400   580     630     78.9286559    -120.0857644  -1166800.0000001  -304000.0000000  -1162400.0000001  -309600.0000000  
345     648     608     28      23      78.8571933    -119.5174326  0.000   0.316   34.949  0.528   3      5.600   4.600   676     631     78.8839053    -119.2031701  -1166800.0000001  -323200.0000000  -1162200.0000001  -328800.0000000  
346     736     608     27      23      78.8131341    -118.7179244  0.000   0.316   35.040  0.559   3      5.400   4.600   763     631     78.8395171    -118.4120834  -1166800.0000001  -340800.0000000  -1162200.0000001  -346200.0000000  
347     768     608     27      23      78.7965795    -118.4287848  0.000   0.250   27.344  0.585   3      5.400   4.600   795     631     78.8226622    -118.1227209  -1166800.0000001  -347200.0000000  -1162200.0000001  -352600.0000000  
348     904     608     27      24      78.7230894    -117.2097272  0.000   0.264   27.344  0.414   3      5.400   4.800   931     632     78.7496375    -116.9000064  -1166800.0000001  -374400.0000000  -1162000.0000001  -379800.0000000  
349     1752    608     0       0       78.1564410    -110.0035405  0.000   0.276   27.885  0.322   2      0.000   0.000   1752    608     78.1564410    -110.0035405  -1166800.0000000  -544000.0000000  -1166800.0000000  -544000.0000000  
350     64      616     34      24      79.1078571    -124.9549966  0.000   0.240   23.969  0.461   3      6.800   4.800   98      640     79.1400372    -124.5891694  -1165200.0000001  -206400.0000000  -1160400.0000001  -213200.0000000  
351     592     616     28      23      78.8982422    -120.0098368  0.000   0.297   30.368  0.550   3      5.600   4.600   620     639     78.9254766    -119.6956014  -1165200.0000001  -312000.0000000  -1160600.0000001  -317600.0000000  
352     824     616     27      24      78.7809191    -117.9027998  0.000   0.351   36.044  0.630   3      5.400   4.800   851     640     78.8081998    -117.5931356  -1165200.0000001  -358400.0000000  -1160400.0000001  -363800.0000000  
353     944     616     27      24      78.7144233    -116.8309915  0.000   0.250   26.636  0.487   3      5.400   4.800   971     640     78.7405701    -116.5206244  -1165200.0000001  -382400.0000000  -1160400.0000001  -387800.0000000  
354     1640    616     0       0       78.2548054    -110.8843970  0.000   0.240   24.493  0.393   2      0.000   0.000   1640    616     78.2548054    -110.8843970  -1165200.0000000  -521600.0000000  -1165200.0000000  -521600.0000000  
355     1816    616     0       0       78.1197390    -109.4588292  0.000   0.394   42.497  0.648   3      0.000   0.000   1816    616     78.1197390    -109.4588292  -1165200.0000000  -556800.0000000  -1165200.0000000  -556800.0000000  
356     1080    624     26      24      78.6481890    -115.6073707  0.000   0.198   20.751  0.401   3      5.200   4.800   1106    648     78.6736472    -115.3048415  -1163600.0000001  -409600.0000000  -1158800.0000001  -414800.0000000  
357     1696    624     0       0       78.2259107    -110.3974629  0.000   0.519   60.606  0.745   3      0.000   0.000   1696    624     78.2259107    -110.3974629  -1163600.0000000  -532800.0000000  -1163600.0000000  -532800.0000000  
358     1784    624     0       0       78.1580491    -109.6851587  0.000   0.391   41.746  0.628   3      0.000   0.000   1784    624     78.1580491    -109.6851587  -1163600.0000000  -550400.0000000  -1163600.0000000  -550400.0000000  
359     248     632     33      24      79.0727341    -123.1789511  0.000   0.264   26.282  0.460   3      6.600   4.800   281     656     79.1031411    -122.8187088  -1162000.0000001  -243200.0000000  -1157200.0000001  -249800.0000000  
360     1024    632     27      25      78.6956247    -116.0753556  0.000   0.242   25.360  0.454   3      5.400   5.000   1051    657     78.7226945    -115.7607037  -1162000.0000001  -398400.0000000  -1157000.0000001  -403800.0000000  
361     1248    632     5       7       78.5561570    -114.1225807  0.000   0.202   16.233  0.342   2      1.000   1.400   1253    639     78.5648512    -114.0564989  -1162000.0000001  -443200.0000001  -1160600.0000001  -444200.0000001  
362     1312    632     5       6       78.5139278    -113.5736245  0.000   0.156   15.414  0.328   2      1.000   1.200   1317    638     78.5207939    -113.5107377  -1162000.0000001  -456000.0000001  -1160800.0000001  -457000.0000001  
363     1344    632     1       1       78.4924236    -113.3006795  0.000   0.200   19.354  0.508   3      0.200   0.200   1345    633     78.4934462    -113.2887771  -1162000.0000001  -462400.0000001  -1161800.0000001  -462600.0000001  
364     336     640     31      23      79.0528865    -122.3332463  0.000   0.276   28.141  0.520   3      6.200   4.600   367     663     79.0813229    -121.9923503  -1160400.0000001  -260800.0000000  -1155800.0000001  -267000.0000000  
365     504     640     28      22      78.9813625    -120.7641043  0.000   0.367   39.784  0.617   3      5.600   4.400   532     662     79.0076225    -120.4517851  -1160400.0000001  -294400.0000000  -1156000.0000001  -300000.0000000  
366     552     640     28      22      78.9594325    -120.3196464  0.000   0.334   33.915  0.512   3      5.600   4.400   580     662     78.9852280    -120.0069029  -1160400.0000001  -304000.0000000  -1156000.0000001  -309600.0000000  
367     904     640     26      24      78.7788113    -117.1178411  0.000   0.235   23.380  0.421   3      5.200   4.800   930     664     78.8058348    -116.8153015  -1160400.0000001  -374400.0000000  -1155600.0000001  -379600.0000000  
368     1848    640     0       0       78.1338790    -109.1103879  0.000   0.430   49.239  0.692   3      0.000   0.000   1848    640     78.1338790    -109.1103879  -1160400.0000000  -563200.0000000  -1160400.0000000  -563200.0000000  
369     216     648     33      24      79.1132732    -123.4506556  0.000   0.299   29.782  0.537   3      6.600   4.800   249     672     79.1440050    -123.0898244  -1158800.0000001  -236800.0000000  -1154000.0000001  -243400.0000000  
370     288     648     32      23      79.0861213    -122.7688954  0.000   0.382   39.672  0.647   3      6.400   4.600   320     671     79.1146517    -122.4186418  -1158800.0000001  -251200.0000000  -1154200.0000001  -257600.0000000  
371     376     648     31      23      79.0508629    -121.9404008  0.000   0.352   37.757  0.574   3      6.200   4.600   407     671     79.0788546    -121.5985544  -1158800.0000001  -268800.0000000  -1154200.0000001  -275000.0000000  
372     640     648     27      23      78.9316298    -119.4891505  0.000   0.262   26.877  0.504   3      5.400   4.600   667     671     78.9588129    -119.1818783  -1158800.0000001  -321600.0000000  -1154200.0000001  -327000.0000000  
373     712     648     27      23      78.8956699    -118.8302126  0.000   0.318   31.285  0.613   3      5.400   4.600   739     671     78.9221716    -118.5223471  -1158800.0000001  -336000.0000000  -1154200.0000001  -341400.0000000  
374     776     648     27      24      78.8624895    -118.2481509  0.000   0.311   31.971  0.619   3      5.400   4.800   803     672     78.8901355    -117.9370530  -1158800.0000001  -348800.0000000  -1154000.0000001  -354200.0000000  
375     840     648     26      24      78.8281753    -117.6696271  0.000   0.233   22.573  0.470   3      5.200   4.800   866     672     78.8557663    -117.3670918  -1158800.0000001  -361600.0000000  -1154000.0000001  -366800.0000000  
376     872     648     26      24      78.8105963    -117.3817186  0.000   0.253   24.362  0.480   3      5.200   4.800   898     672     78.8378918    -117.0789545  -1158800.0000001  -368000.0000000  -1154000.0000001  -373200.0000000  
377     1112    648     26      24      78.6699441    -115.2522649  0.000   0.218   22.420  0.404   3      5.200   4.800   1138    672     78.6950333    -114.9483560  -1158800.0000001  -416000.0000000  -1154000.0000001  -421200.0000000  
378     992     656     26      25      78.7560593    -116.2862562  0.000   0.210   22.575  0.401   3      5.200   5.000   1018    681     78.7839541    -115.9792981  -1157200.0000001  -392000.0000000  -1152200.0000001  -397200.0000000  
379     1728    656     0       0       78.2544801    -110.0167263  0.000   0.479   54.786  0.752   3      0.000   0.000   1728    656     78.2544801    -110.0167263  -1157200.0000000  -539200.0000000  -1157200.0000000  -539200.0000000  
380     1768    656     0       0       78.2234159    -109.6921467  0.000   0.356   38.392  0.578   3      0.000   0.000   1768    656     78.2234159    -109.6921467  -1157200.0000000  -547200.0000000  -1157200.0000000  -547200.0000000  
381     24      664     34      24      79.2069916    -125.2581100  0.000   0.225   20.971  0.437   3      6.800   4.800   58      688     79.2395401    -124.8898038  -1155600.0000001  -198400.0000000  -1150800.0000001  -205200.0000000  
382     72      664     34      24      79.1917747    -124.7964105  0.000   0.345   36.045  0.569   3      6.800   4.800   106     688     79.2237659    -124.4272464  -1155600.0000001  -208000.0000000  -1150800.0000001  -214800.0000000  
383     120     664     34      24      79.1758625    -124.3360463  0.000   0.338   34.930  0.549   3      6.800   4.800   154     688     79.2072957    -123.9660788  -1155600.0000001  -217600.0000000  -1150800.0000001  -224400.0000000  
384     416     664     31      23      79.0625667    -121.5297725  0.000   0.361   37.903  0.549   3      6.200   4.600   447     687     79.0900924    -121.1865137  -1155600.0000001  -276800.0000000  -1151000.0000001  -283000.0000000  
385     1032    664     26      25      78.7461991    -115.9071892  0.000   0.278   27.982  0.484   3      5.200   5.000   1058    689     78.7736969    -115.5995668  -1155600.0000001  -400000.0000000  -1150600.0000001  -405200.0000000  
386     1152    664     25      24      78.6724924    -114.8514601  0.000   0.316   34.244  0.523   3      5.000   4.800   1177    688     78.6978022    -114.5553422  -1155600.0000001  -424000.0000000  -1150800.0000001  -429000.0000000  
387     1328    664     4       6       78.5576063    -113.3286446  0.000   0.155   14.844  0.430   3      0.800   1.200   1332    670     78.5650963    -113.2739346  -1155600.0000001  -459200.0000001  -1154400.0000001  -460000.0000001  
388     1368    664     0       0       78.5303928    -112.9869034  0.000   0.247   25.505  0.516   3      0.000   0.000   1368    664     78.5303928    -112.9869034  -1155600.0000001  -467200.0000001  -1155600.0000001  -467200.0000001  
389     536     672     27      22      79.0234909    -120.3904450  0.000   0.291   30.815  0.555   3      5.400   4.400   563     694     79.0498333    -120.0853352  -1154000.0000001  -300800.0000000  -1149600.0000001  -306200.0000000  
390     936     672     26      24      78.8163035    -116.7380055  0.000   0.296   31.659  0.609   3      5.200   4.800   962     696     78.8429372    -116.4335294  -1154000.0000001  -380800.0000000  -1149200.0000001  -386000.0000000  
391     1080    672     26      25      78.7309641    -115.4582242  0.000   0.274   27.507  0.467   3      5.200   5.000   1106    697     78.7579901    -115.1499324  -1154000.0000001  -409600.0000000  -1149000.0000001  -414800.0000000  
392     1824    672     0       0       78.2056296    -109.1784889  0.000   0.465   52.625  0.681   3      0.000   0.000   1824    672     78.2056296    -109.1784889  -1154000.0000000  -558400.0000000  -1154000.0000000  -558400.0000000  
393     1856    672     0       0       78.1800395    -108.9215763  0.000   0.522   62.459  0.785   3      0.000   0.000   1856    672     78.1800395    -108.9215763  -1154000.0000000  -564800.0000000  -1154000.0000000  -564800.0000000  
394     232     680     33      24      79.1647202    -123.2356820  0.000   0.310   31.213  0.476   3      6.600   4.800   265     704     79.1951975    -122.8725146  -1152400.0000001  -240000.0000000  -1147600.0000001  -246600.0000000  
395     336     680     32      23      79.1243021    -122.2481790  0.000   0.334   34.333  0.593   3      6.400   4.600   368     703     79.1522294    -121.8953323  -1152400.0000001  -260800.0000000  -1147800.0000001  -267200.0000000  
396     640     680     27      23      78.9880413    -119.4071891  0.000   0.433   48.071  0.674   3      5.400   4.600   667     703     79.0151416    -119.0981269  -1152400.0000001  -321600.0000000  -1147800.0000001  -327000.0000000  
397     672     680     27      23      78.9721561    -119.1124069  0.000   0.377   41.367  0.652   3      5.400   4.600   699     703     78.9989518    -118.8030716  -1152400.0000001  -328000.0000000  -1147800.0000001  -333400.0000000  
398     768     680     27      24      78.9227721    -118.2332718  0.000   0.272   29.055  0.539   3      5.400   4.800   795     704     78.9504043    -117.9204291  -1152400.0000001  -347200.0000000  -1147600.0000001  -352600.0000000  
399     800     680     27      24      78.9057391    -117.9420017  0.000   0.281   29.615  0.580   3      5.400   4.800   827     704     78.9330648    -117.6289202  -1152400.0000001  -353600.0000000  -1147600.0000001  -359000.0000000  
400     1112    680     25      24      78.7250146    -115.1511390  0.000   0.245   25.941  0.497   3      5.000   4.800   1137    704     78.7506299    -114.8543084  -1152400.0000001  -416000.0000000  -1147600.0000001  -421000.0000000  
401     200     688     33      24      79.1908618    -123.5254799  0.000   0.311   35.101  0.610   3      6.600   4.800   233     712     79.2216849    -123.1622496  -1150800.0000001  -233600.0000000  -1146000.0000001  -240200.0000000  
402     480     688     30      23      79.0772884    -120.8747589  0.000   0.215   22.287  0.501   3      6.000   4.600   510     711     79.1045252    -120.5387772  -1150800.0000001  -289600.0000000  -1146200.0000001  -295600.0000000  
403     608     688     27      23      79.0177569    -119.6825502  0.000   0.296   32.426  0.564   3      5.400   4.600   635     711     79.0451416    -119.3733295  -1150800.0000001  -315200.0000000  -1146200.0000001  -320600.0000000  
404     736     688     27      23      78.9535569    -118.5037758  0.000   0.222   21.775  0.590   3      5.400   4.600   763     711     78.9797219    -118.1935033  -1150800.0000001  -340800.0000000  -1146200.0000001  -346200.0000000  
405     992     688     26      24      78.8114871    -116.1894833  0.000   0.161   12.999  0.341   2      5.200   4.800   1018    712     78.8375540    -115.8838443  -1150800.0000001  -392000.0000000  -1146000.0000001  -397200.0000000  
406     1184    688     24      24      78.6933236    -114.4941683  0.000   0.273   28.433  0.586   3      4.800   4.800   1208    712     78.7189202    -114.2054426  -1150800.0000001  -430400.0000000  -1146000.0000001  -435200.0000000  
407     1224    688     24      24      78.6674867    -114.1455420  0.000   0.274   27.997  0.428   3      4.800   4.800   1248    712     78.6927376    -113.8566958  -1150800.0000001  -438400.0000001  -1146000.0000001  -443200.0000001  
408     1256    688     24      23      78.6465191    -113.8677985  0.000   0.161   15.054  0.339   2      4.800   4.600   1280    711     78.6697913    -113.5822734  -1150800.0000001  -444800.0000001  -1146200.0000001  -449600.0000001  
409     56      696     34      24      79.2546009    -124.8953464  0.000   0.336   35.026  0.664   3      6.800   4.800   90      720     79.2867134    -124.5243006  -1149200.0000001  -204800.0000000  -1144400.0000001  -211600.0000000  
410     96      696     34      24      79.2415104    -124.5092371  0.000   0.439   46.960  0.646   3      6.800   4.800   130     720     79.2731555    -124.1375009  -1149200.0000001  -212800.0000000  -1144400.0000001  -219600.0000000  
411     440     696     30      23      79.1091440    -121.2315358  0.000   0.275   28.659  0.534   3      6.000   4.600   470     719     79.1367777    -120.8954632  -1149200.0000001  -281600.0000000  -1144600.0000001  -287600.0000000  
412     576     696     27      23      79.0472204    -119.9594080  0.000   0.172   16.571  0.348   2      5.400   4.600   603     719     79.0748904    -119.6500461  -1149200.0000001  -308800.0000000  -1144600.0000001  -314200.0000000  
413     1024    696     26      25      78.8063023    -115.8797989  0.000   0.285   29.003  0.568   3      5.200   5.000   1050    721     78.8337732    -115.5704431  -1149200.0000001  -398400.0000000  -1144200.0000001  -403600.0000000  
414     1384    696     0       0       78.5735704    -112.7393293  0.000   0.186   18.932  0.372   2      0.000   0.000   1384    696     78.5735704    -112.7393293  -1149200.0000001  -470400.0000001  -1149200.0000001  -470400.0000001  
415     152     704     34      24      79.2367447    -123.9553061  0.000   0.395   44.661  0.626   3      6.800   4.800   186     728     79.2677172    -123.5821224  -1147600.0000001  -224000.0000000  -1142800.0000001  -230800.0000000  
416     264     704     33      24      79.1955819    -122.8820595  0.000   0.377   43.333  0.694   3      6.600   4.800   297     728     79.2256380    -122.5168539  -1147600.0000001  -246400.0000000  -1142800.0000001  -253000.0000000  
417     312     712     32      23      79.1910863    -122.4076832  0.000   0.225   21.606  0.409   3      6.400   4.600   344     735     79.2192006    -122.0530521  -1146000.0000001  -256000.0000000  -1141400.0000001  -262400.0000000  
418     344     712     31      23      79.1781641    -122.1032797  0.000   0.344   36.867  0.611   3      6.200   4.600   375     735     79.2063437    -121.7578013  -1146000.0000001  -262400.0000000  -1141400.0000001  -268600.0000000  
419     792     712     26      24      78.9660098    -117.9253813  0.000   0.204   19.860  0.303   2      5.200   4.800   818     736     78.9938665    -117.6196787  -1146000.0000001  -352000.0000000  -1141200.0000001  -357200.0000000  
420     888     712     26      24      78.9131537    -117.0523815  0.000   0.324   32.293  0.581   3      5.200   4.800   914     736     78.9401140    -116.7459846  -1146000.0000001  -371200.0000000  -1141200.0000001  -376400.0000000  
421     1112    712     25      25      78.7800548    -115.0490144  0.000   0.317   31.852  0.594   3      5.000   5.000   1137    737     78.8072845    -114.7472209  -1146000.0000001  -416000.0000000  -1141000.0000001  -421000.0000000  
422     1808    712     0       0       78.2841728    -109.1513100  0.000   0.473   53.716  0.758   3      0.000   0.000   1808    712     78.2841728    -109.1513100  -1146000.0000000  -555200.0000000  -1146000.0000000  -555200.0000000  
423     1848    712     0       0       78.2521118    -108.8282591  0.000   0.424   47.263  0.748   3      0.000   0.000   1848    712     78.2521118    -108.8282591  -1146000.0000000  -563200.0000000  -1146000.0000000  -563200.0000000  
424     24      720     35      24      79.3080196    -125.1646214  0.000   0.200   20.110  0.421   2      7.000   4.800   59      744     79.3401339    -124.7827806  -1144400.0000001  -198400.0000000  -1139600.0000001  -205400.0000000  
425     496     720     30      24      79.1268553    -120.6484823  0.000   0.295   32.470  0.526   3      6.000   4.800   526     744     79.1556123    -120.3079247  -1144400.0000001  -292800.0000000  -1139600.0000001  -298800.0000000  
426     528     720     30      24      79.1121888    -120.3481514  0.000   0.342   39.725  0.548   3      6.000   4.800   558     744     79.1406081    -120.0072665  -1144400.0000001  -299200.0000000  -1139600.0000001  -305200.0000000  
427     696     720     27      23      79.0303581    -118.7851778  0.000   0.248   26.063  0.537   3      5.400   4.600   723     743     79.0568169    -118.4733913  -1144400.0000001  -332800.0000000  -1139800.0000001  -338200.0000000  
428     832     720     26      24      78.9582610    -117.5377111  0.000   0.297   32.424  0.608   3      5.200   4.800   858     744     78.9857210    -117.2312511  -1144400.0000001  -360000.0000000  -1139600.0000001  -365200.0000000  
429     1184    720     24      24      78.7481283    -114.3891074  0.000   0.361   41.927  0.639   3      4.800   4.800   1208    744     78.7736227    -114.0987242  -1144400.0000001  -430400.0000000  -1139600.0000001  -435200.0000000  
430     1224    720     23      24      78.7221628    -114.0390211  0.000   0.190   18.936  0.438   3      4.600   4.800   1247    744     78.7479726    -113.7572589  -1144400.0000001  -438400.0000000  -1139600.0000001  -443000.0000000  
431     560     728     29      24      79.1113718    -120.0286476  0.000   0.211   21.640  0.453   3      5.800   4.800   589     752     79.1399148    -119.6963263  -1142800.0000001  -305600.0000000  -1138000.0000001  -311400.0000000  
432     632     728     27      23      79.0765827    -119.3570097  0.000   0.261   26.238  0.471   3      5.400   4.600   659     751     79.1036339    -119.0452966  -1142800.0000001  -320000.0000000  -1138200.0000001  -325400.0000000  
433     984     728     25      24      78.8854744    -116.1389566  0.000   0.191   18.319  0.410   3      5.000   4.800   1009    752     78.9120916    -115.8401314  -1142800.0000001  -390400.0000000  -1138000.0000001  -395400.0000000  
434     1024    728     25      25      78.8615993    -115.7805547  0.000   0.241   24.809  0.439   3      5.000   5.000   1049    753     78.8895794    -115.4783511  -1142800.0000001  -398400.0000000  -1137800.0000001  -403400.0000000  
435     1392    728     0       0       78.6221307    -112.5583639  0.000   0.203   19.582  0.405   3      0.000   0.000   1392    728     78.6221307    -112.5583639  -1142800.0000001  -472000.0000001  -1142800.0000001  -472000.0000001  
436     160     736     34      24      79.2914068    -123.8175716  0.000   0.411   46.994  0.629   3      6.800   4.800   194     760     79.3222131    -123.4420689  -1141200.0000001  -225600.0000000  -1136400.0000001  -232400.0000000  
437     376     736     31      23      79.2077060    -121.7460485  0.000   0.376   40.913  0.631   3      6.200   4.600   407     759     79.2354813    -121.3986894  -1141200.0000001  -268800.0000000  -1136600.0000001  -275000.0000000  
438     408     736     31      23      79.1941247    -121.4419995  0.000   0.315   33.690  0.540   3      6.200   4.600   439     759     79.2215540    -121.0943031  -1141200.0000001  -275200.0000000  -1136600.0000001  -281400.0000000  
439     664     736     27      23      79.0747224    -119.0386908  0.000   0.265   27.696  0.522   3      5.400   4.600   691     759     79.1014448    -118.7262461  -1141200.0000001  -326400.0000000  -1136600.0000001  -331800.0000000  
440     760     736     26      24      79.0251017    -118.1516346  0.000   0.257   26.943  0.536   3      5.200   4.800   786     760     79.0531912    -117.8448504  -1141200.0000001  -345600.0000000  -1136400.0000001  -350800.0000000  
441     944     736     25      24      78.9227964    -116.4747268  0.000   0.257   28.342  0.579   3      5.000   4.800   969     760     78.9497520    -116.1757006  -1141200.0000001  -382400.0000000  -1136400.0000001  -387400.0000000  
442     1072    736     25      25      78.8461642    -115.3270952  0.000   0.284   30.101  0.521   3      5.000   5.000   1097    761     78.8736807    -115.0241819  -1141200.0000001  -408000.0000000  -1136200.0000001  -413000.0000000  
443     1296    736     18      18      78.7015870    -113.3580435  0.000   0.146   13.724  0.268   1      3.600   3.600   1314    754     78.7199659    -113.1395657  -1141200.0000001  -452800.0000001  -1137600.0000001  -456400.0000001  
444     256     744     34      24      79.2702507    -122.8764042  0.000   0.309   32.536  0.565   3      6.800   4.800   290     768     79.2999058    -122.4989944  -1139600.0000001  -244800.0000000  -1134800.0000001  -251600.0000000  
445     288     744     33      24      79.2577933    -122.5691810  0.000   0.386   41.591  0.591   3      6.600   4.800   321     768     79.2874766    -122.2009715  -1139600.0000001  -251200.0000000  -1134800.0000001  -257800.0000000  
446     1800    744     0       0       78.3431818    -109.0902377  0.000   0.370   41.387  0.669   3      0.000   0.000   1800    744     78.3431818    -109.0902377  -1139600.0000000  -553600.0000000  -1139600.0000000  -553600.0000000  
447     1864    744     0       0       78.2915885    -108.5718657  0.000   0.432   49.893  0.771   3      0.000   0.000   1864    744     78.2915885    -108.5718657  -1139600.0000000  -566400.0000000  -1139600.0000000  -566400.0000000  
448     512     752     30      24      79.1762560    -120.4201248  0.000   0.252   27.069  0.437   3      6.000   4.800   542     776     79.2047580    -120.0773947  -1138000.0000001  -296000.0000000  -1133200.0000001  -302000.0000000  
449     704     752     26      24      79.0824619    -118.6246350  0.000   0.267   29.379  0.518   3      5.200   4.800   730     776     79.1110345    -118.3174563  -1138000.0000001  -334400.0000000  -1133200.0000001  -339600.0000000  
450     808     752     26      24      79.0272727    -117.6654715  0.000   0.303   33.027  0.566   3      5.200   4.800   834     776     79.0548656    -117.3573891  -1138000.0000001  -355200.0000000  -1133200.0000001  -360400.0000000  
451     848     752     25      24      79.0052392    -117.2991833  0.000   0.288   30.558  0.596   3      5.000   4.800   873     776     79.0330215    -116.9999543  -1138000.0000001  -363200.0000000  -1133200.0000001  -368200.0000000  
452     1832    752     0       0       78.3306259    -108.7985984  0.000   0.495   57.799  0.822   3      0.000   0.000   1832    752     78.3306259    -108.7985984  -1138000.0000000  -560000.0000000  -1138000.0000000  -560000.0000000  
453     128     760     34      24      79.3457634    -124.0823120  0.000   0.478   52.570  0.690   3      6.800   4.800   162     784     79.3768933    -123.7056476  -1136400.0000001  -219200.0000000  -1131600.0000001  -226000.0000000  
454     448     760     31      24      79.2193589    -121.0064721  0.000   0.323   32.656  0.555   3      6.200   4.800   479     784     79.2480660    -120.6544256  -1136400.0000001  -283200.0000000  -1131600.0000001  -289400.0000000  
455     480     760     31      24      79.2050433    -120.7030644  0.000   0.348   36.592  0.526   3      6.200   4.800   511     784     79.2334008    -120.3506859  -1136400.0000001  -289600.0000000  -1131600.0000001  -295800.0000000  
456     1224    760     23      24      78.7904597    -113.9044002  0.000   0.170   16.307  0.283   1      4.600   4.800   1247    784     78.8161420    -113.6205964  -1136400.0000001  -438400.0000000  -1131600.0000001  -443000.0000000  
457     32      768     34      24      79.3920721    -125.0046940  0.000   0.271   28.785  0.365   2      6.800   4.800   66      792     79.4243206    -124.6291302  -1134800.0000001  -200000.0000000  -1130000.0000001  -206800.0000000  
