CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
284     1920    800     19      24      75.7806766    -158.9587308  0.000   0.284   31.424  0.508   3      3.800   4.800   1939    824     75.8346044    -158.9021276  -1414600.0000000  628600.0000000  -1409800.0000000  624800.0000000  
285     560     808     14      13      74.6212918    -167.5121044  0.000   0.161   16.377  0.422   3      2.800   2.600   574     821     74.6548358    -167.4790774  -1413000.0000000  900600.0000000  -1410400.0000000  897800.0000000  
286     624     808     16      14      74.6833957    -167.1414982  0.000   0.227   22.638  0.311   2      3.200   2.800   640     822     74.7203534    -167.0995104  -1413000.0000000  887800.0000000  -1410200.0000000  884600.0000000  
287     840     808     19      17      74.8882965    -165.8682517  0.000   0.205   20.349  0.459   3      3.800   3.400   859     825     74.9324841    -165.8152850  -1413000.0000000  844600.0000000  -1409600.0000000  840800.0000000  
288     1352    808     19      22      75.3434739    -162.7113918  0.000   0.343   34.565  0.527   3      3.800   4.400   1371    830     75.3949260    -162.6639074  -1413000.0000000  742200.0000000  -1408600.0000000  738400.0000000  
289     1416    808     19      22      75.3971980    -162.3030839  0.000   0.345   38.134  0.548   3      3.800   4.400   1435    830     75.4485690    -162.2539646  -1413000.0000000  729400.0000000  -1408600.0000000  725600.0000000  
290     1752    808     19      24      75.6670231    -160.1100558  0.000   0.183   17.399  0.359   2      3.800   4.800   1771    832     75.7212067    -160.0583092  -1413000.0000000  662200.0000000  -1408200.0000000  658400.0000000  
291     656     816     16      15      74.7265289    -166.9842142  0.000   0.218   22.245  0.545   3      3.200   3.000   672     831     74.7649998    -166.9453731  -1411400.0000000  881400.0000000  -1408400.0000000  878200.0000000  
292     1168    816     19      21      75.1977358    -163.8958101  0.000   0.254   27.935  0.474   3      3.800   4.200   1187    837     75.2478175    -163.8495417  -1411400.0000000  779000.0000000  -1407200.0000000  775200.0000000  
293     1200    816     19      21      75.2257416    -163.6962853  0.000   0.317   34.925  0.581   3      3.800   4.200   1219    837     75.2757849    -163.6492424  -1411400.0000000  772600.0000000  -1407200.0000000  768800.0000000  
294     1456    816     18      23      75.4433541    -162.0726524  0.000   0.296   31.790  0.563   3      3.600   4.600   1474    839     75.4954732    -162.0323111  -1411400.0000000  721400.0000000  -1406800.0000000  717800.0000000  
295     1488    816     18      23      75.4697355    -161.8662812  0.000   0.259   28.160  0.512   3      3.600   4.600   1506    839     75.5218207    -161.8251153  -1411400.0000000  715000.0000000  -1406800.0000000  711400.0000000  
296     1856    816     19      24      75.7595028    -159.4390609  0.000   0.249   27.791  0.520   3      3.800   4.800   1875    840     75.8135430    -159.3843888  -1411400.0000000  641400.0000000  -1406600.0000000  637600.0000000  
297     1888    816     19      24      75.7834859    -159.2233565  0.000   0.333   36.496  0.627   3      3.800   4.800   1907    840     75.8374777    -159.1677601  -1411400.0000000  635000.0000000  -1406600.0000000  631200.0000000  
298     1960    816     19      24      75.8367186    -158.7353446  0.000   0.228   22.139  0.386   2      3.800   4.800   1979    840     75.8905981    -158.6776525  -1411400.0000000  620600.0000000  -1406600.0000000  616800.0000000  
299     2000    816     19      24      75.8658526    -158.4626335  0.000   0.180   18.608  0.303   2      3.800   4.800   2019    840     75.9196675    -158.4037679  -1411400.0000000  612600.0000000  -1406600.0000000  608800.0000000  
300     728     824     15      17      74.8077141    -166.5907195  0.000   0.241   25.086  0.530   3      3.000   3.400   743     841     74.8482646    -166.5638400  -1409800.0000000  867000.0000000  -1406400.0000000  864000.0000000  
301     968     824     18      20      75.0313369    -165.1537376  0.000   0.238   23.501  0.398   2      3.600   4.000   986     844     75.0791655    -165.1148310  -1409800.0000000  819000.0000000  -1405800.0000000  815400.0000000  
302     1024    824     18      20      75.0821664    -164.8122376  0.000   0.275   27.415  0.482   3      3.600   4.000   1042    844     75.1299395    -164.7720869  -1409800.0000000  807800.0000000  -1405800.0000000  804200.0000000  
303     1056    824     19      20      75.1109777    -164.6160403  0.000   0.256   27.055  0.498   3      3.800   4.000   1075    844     75.1596147    -164.5690065  -1409800.0000000  801400.0000000  -1405800.0000000  797600.0000000  
304     1304    824     19      22      75.3283677    -163.0695337  0.000   0.218   20.914  0.412   3      3.800   4.400   1323    846     75.3798922    -163.0233733  -1409800.0000000  751800.0000000  -1405400.0000000  748000.0000000  
305     1520    824     18      23      75.5089277    -161.6852224  0.000   0.234   23.504  0.517   3      3.600   4.600   1538    847     75.5609843    -161.6432840  -1409800.0000000  708600.0000000  -1405200.0000000  705000.0000000  
306     1664    824     18      24      75.6245896    -160.7431815  0.000   0.271   27.657  0.477   3      3.600   4.800   1682    848     75.6781180    -160.7006345  -1409800.0000000  679800.0000000  -1405000.0000000  676200.0000000  
307     2040    824     19      25      75.9080492    -158.2123230  0.000   0.231   22.338  0.395   2      3.800   5.000   2059    849     75.9634786    -158.1552592  -1409800.0000000  604600.0000000  -1404800.0000000  600800.0000000  
308     2072    824     19      25      75.9308963    -157.9922653  0.000   0.225   22.474  0.366   2      3.800   5.000   2091    849     75.9862744    -157.9342292  -1409800.0000000  598200.0000000  -1404800.0000000  594400.0000000  
309     808     832     18      16      74.8957153    -166.1453060  0.000   0.233   24.505  0.528   3      3.600   3.200   826     848     74.9374772    -166.0955093  -1408200.0000000  851000.0000000  -1405000.0000000  847400.0000000  
310     1232    832     19      21      75.2791158    -163.5505609  0.000   0.259   26.356  0.453   3      3.800   4.200   1251    853     75.3291342    -163.5028427  -1408200.0000000  766200.0000000  -1404000.0000000  762400.0000000  
311     1264    832     19      21      75.3068181    -163.3492597  0.000   0.200   21.016  0.385   2      3.800   4.200   1283    853     75.3567966    -163.3007558  -1408200.0000000  759800.0000000  -1404000.0000000  756000.0000000  
312     1808    832     19      23      75.7495792    -159.8107367  0.000   0.189   23.895  0.472   3      3.800   4.600   1827    855     75.8020524    -159.7544281  -1408200.0000000  651000.0000000  -1403600.0000000  647200.0000000  
313     2104    832     19      24      75.9669605    -157.7947173  0.000   0.224   20.883  0.404   3      3.800   4.800   2123    856     76.0206151    -157.7328297  -1408200.0000000  591800.0000000  -1403400.0000000  588000.0000000  
314     552     840     16      12      74.6623935    -167.6763076  0.000   0.188   19.389  0.405   3      3.200   2.400   568     852     74.6963947    -167.6282735  -1406600.0000000  902200.0000000  -1404200.0000000  899000.0000000  
315     1088    840     18      20      75.1649288    -164.4748152  0.000   0.160   17.669  0.433   3      3.600   4.000   1106    860     75.2126487    -164.4333360  -1406600.0000000  795000.0000000  -1402600.0000000  791400.0000000  
316     1600    840     18      24      75.5997646    -161.2153123  0.000   0.244   24.832  0.403   3      3.600   4.800   1618    864     75.6533755    -161.1746204  -1406600.0000000  692600.0000000  -1401800.0000000  689000.0000000  
317     1704    840     18      24      75.6822962    -160.5294010  0.000   0.182   17.854  0.363   2      3.600   4.800   1722    864     75.7357913    -160.4858701  -1406600.0000000  671800.0000000  -1401800.0000000  668200.0000000  
318     640     848     15      15      74.7603081    -167.1948687  0.000   0.271   27.385  0.503   3      3.000   3.000   655     863     74.7978531    -167.1623375  -1405000.0000000  884600.0000000  -1402000.0000000  881600.0000000  
319     1344    848     19      22      75.4009989    -162.8965216  0.000   0.214   22.774  0.489   3      3.800   4.400   1363    870     75.4524959    -162.8495092  -1405000.0000000  743800.0000000  -1400600.0000000  740000.0000000  
320     720     856     18      14      74.8495279    -166.7544200  0.000   0.121   12.249  0.322   2      3.600   2.800   738     870     74.8883318    -166.6991652  -1403400.0000000  868600.0000000  -1400600.0000000  865000.0000000  
321     776     856     18      15      74.9027845    -166.4226292  0.000   0.227   22.394  0.433   3      3.600   3.000   794     871     74.9430591    -166.3699498  -1403400.0000000  857400.0000000  -1400400.0000000  853800.0000000  
322     952     856     18      19      75.0668945    -165.3644552  0.000   0.257   27.817  0.493   3      3.600   3.800   970     875     75.1131954    -165.3225709  -1403400.0000000  822200.0000000  -1399600.0000000  818600.0000000  
323     1024    856     18      20      75.1325724    -164.9248215  0.000   0.306   31.905  0.540   3      3.600   4.000   1042    876     75.1803710    -164.8848996  -1403400.0000000  807800.0000000  -1399400.0000000  804200.0000000  
324     1152    856     18      21      75.2471912    -164.1335773  0.000   0.188   18.156  0.346   2      3.600   4.200   1170    877     75.2964435    -164.0942244  -1403400.0000000  782200.0000000  -1399200.0000000  778600.0000000  
325     1472    856     18      23      75.5213404    -162.1014215  0.000   0.277   29.318  0.477   3      3.600   4.600   1490    879     75.5734732    -162.0609649  -1403400.0000000  718200.0000000  -1398800.0000000  714600.0000000  
326     1504    856     18      23      75.5477518    -161.8939780  0.000   0.298   30.236  0.531   3      3.600   4.600   1522    879     75.5998506    -161.8526880  -1403400.0000000  711800.0000000  -1398800.0000000  708200.0000000  
327     1664    856     18      24      75.6769862    -160.8453176  0.000   0.341   35.698  0.571   3      3.600   4.800   1682    880     75.7305392    -160.8029999  -1403400.0000000  679800.0000000  -1398600.0000000  676200.0000000  
328     2000    856     19      24      75.9325864    -158.5818144  0.000   0.237   23.895  0.425   3      3.800   4.800   2019    880     75.9864385    -158.5231280  -1403400.0000000  612600.0000000  -1398600.0000000  608800.0000000  
329     2032    856     19      24      75.9557797    -158.3619773  0.000   0.288   30.032  0.463   3      3.800   4.800   2051    880     76.0095792    -158.3023388  -1403400.0000000  606200.0000000  -1398600.0000000  602400.0000000  
330     512     864     15      11      74.6596277    -167.9959875  0.000   0.319   34.960  0.626   3      3.000   2.200   527     875     74.6911892    -167.9507098  -1401800.0000000  910200.0000000  -1399600.0000000  907200.0000000  
331     1056    864     18      20      75.1741049    -164.7563244  0.000   0.300   31.627  0.509   3      3.600   4.000   1074    884     75.2218775    -164.7157384  -1401800.0000000  801400.0000000  -1397800.0000000  797800.0000000  
332     1272    864     18      21      75.3648955    -163.4078924  0.000   0.238   24.409  0.463   3      3.600   4.200   1290    885     75.4140292    -163.3657452  -1401800.0000000  758200.0000000  -1397600.0000000  754600.0000000  
333     1568    864     18      24      75.6130334    -161.5028905  0.000   0.227   23.971  0.390   2      3.600   4.800   1586    888     75.6666959    -161.4632476  -1401800.0000000  699000.0000000  -1397000.0000000  695400.0000000  
334     1824    864     18      23      75.8146304    -159.8026091  0.000   0.242   24.999  0.426   3      3.600   4.600   1842    887     75.8663471    -159.7527724  -1401800.0000000  647800.0000000  -1397200.0000000  644200.0000000  
335     2080    864     19      24      76.0035837    -158.0543933  0.000   0.312   34.247  0.510   3      3.800   4.800   2099    888     76.0573099    -157.9933510  -1401800.0000000  596600.0000000  -1397000.0000000  592800.0000000  
336     592     872     15      13      74.7504409    -167.5632396  0.000   0.271   27.975  0.538   3      3.000   2.600   607     885     74.7849785    -167.5242145  -1400200.0000000  894200.0000000  -1397600.0000000  891200.0000000  
337     680     872     15      16      74.8358122    -167.0487651  0.000   0.250   26.071  0.461   3      3.000   3.200   695     888     74.8748809    -167.0193902  -1400200.0000000  876600.0000000  -1397000.0000000  873600.0000000  
338     920     872     17      19      75.0624463    -165.6158841  0.000   0.280   29.134  0.554   3      3.400   3.800   937     891     75.1078697    -165.5808857  -1400200.0000000  828600.0000000  -1396400.0000000  825200.0000000  
339     1224    872     18      21      75.3359406    -163.7381716  0.000   0.268   27.673  0.487   3      3.600   4.200   1242    893     75.3851319    -163.6972313  -1400200.0000000  767800.0000000  -1396000.0000000  764200.0000000  
340     1384    872     19      22      75.4735084    -162.7217626  0.000   0.297   29.869  0.467   3      3.800   4.400   1403    894     75.5249769    -162.6738843  -1400200.0000000  735800.0000000  -1395800.0000000  732000.0000000  
341     1416    872     19      22      75.5004776    -162.5161601  0.000   0.337   33.814  0.615   3      3.800   4.400   1435    894     75.5519056    -162.4674519  -1400200.0000000  729400.0000000  -1395800.0000000  725600.0000000  
342     1704    872     18      24      75.7347934    -160.6311609  0.000   0.280   28.954  0.476   3      3.600   4.800   1722    896     75.7883133    -160.5878545  -1400200.0000000  671800.0000000  -1395400.0000000  668200.0000000  
343     1792    872     18      23      75.8032974    -160.0428735  0.000   0.326   33.241  0.578   3      3.600   4.600   1810    895     75.8550636    -159.9939646  -1400200.0000000  654200.0000000  -1395600.0000000  650600.0000000  
344     992     880     18      20      75.1411817    -165.2059779  0.000   0.349   38.972  0.622   3      3.600   4.000   1010    900     75.1890309    -165.1669501  -1398600.0000000  814200.0000000  -1394600.0000000  810600.0000000  
345     1184    880     18      21      75.3135650    -164.0170249  0.000   0.309   33.025  0.541   3      3.600   4.200   1202    901     75.3628038    -163.9770953  -1398600.0000000  775800.0000000  -1394400.0000000  772200.0000000  
346     1968    880     19      24      75.9491362    -158.8734838  0.000   0.180   19.010  0.350   2      3.800   4.800   1987    904     76.0030620    -158.8158610  -1398600.0000000  619000.0000000  -1393800.0000000  615200.0000000  
347     2120    880     19      24      76.0587760    -157.8237637  0.000   0.367   41.189  0.620   3      3.800   4.800   2139    904     76.1124483    -157.7615762  -1398600.0000000  588600.0000000  -1393800.0000000  584800.0000000  
348     624     888     14      15      74.8061436    -167.4361484  0.000   0.246   24.500  0.514   3      2.800   3.000   638     903     74.8427552    -167.4099817  -1397000.0000000  887800.0000000  -1394000.0000000  885000.0000000  
349     712     888     17      14      74.8912226    -166.9190355  0.000   0.324   34.230  0.638   3      3.400   2.800   729     902     74.9291129    -166.8699832  -1397000.0000000  870200.0000000  -1394200.0000000  866800.0000000  
350     960     888     17      19      75.1243827    -165.4300432  0.000   0.232   23.092  0.503   3      3.400   3.800   977     907     75.1697827    -165.3943218  -1397000.0000000  820600.0000000  -1393200.0000000  817200.0000000  
351     1344    888     19      21      75.4652194    -163.0320259  0.000   0.165   16.915  0.393   2      3.800   4.200   1363    909     75.5151458    -162.9818805  -1397000.0000000  743800.0000000  -1392800.0000000  740000.0000000  
352     1472    888     19      22      75.5731096    -162.2077706  0.000   0.223   23.222  0.489   3      3.800   4.400   1491    910     75.6244791    -162.1576998  -1397000.0000000  718200.0000000  -1392600.0000000  714400.0000000  
353     1512    888     18      23      75.6062183    -161.9476496  0.000   0.204   20.221  0.423   3      3.600   4.600   1530    911     75.6583331    -161.9063865  -1397000.0000000  710200.0000000  -1392400.0000000  706600.0000000  
354     1880    888     18      23      75.8968108    -159.4983163  0.000   0.230   23.191  0.391   2      3.600   4.600   1898    911     75.9484705    -159.4470550  -1397000.0000000  636600.0000000  -1392400.0000000  633000.0000000  
355     1912    888     18      24      75.9208546    -159.2805889  0.000   0.120   15.344  0.429   3      3.600   4.800   1930    912     75.9741286    -159.2315099  -1397000.0000000  630200.0000000  -1392200.0000000  626600.0000000  
356     512     896     14      11      74.7083003    -168.1158508  0.000   0.282   28.479  0.534   3      2.800   2.200   526     907     74.7388998    -168.0764534  -1395400.0000000  910200.0000000  -1393200.0000000  907400.0000000  
357     840     896     17      17      75.0252304    -166.1854492  0.000   0.382   41.157  0.632   3      3.400   3.400   857     913     75.0676286    -166.1450029  -1395400.0000000  844600.0000000  -1392000.0000000  841200.0000000  
358     888     896     17      18      75.0701842    -165.8960796  0.000   0.318   34.303  0.605   3      3.400   3.600   905     914     75.1140926    -165.8583021  -1395400.0000000  835000.0000000  -1391800.0000000  831600.0000000  
359     1280    896     18      21      75.4229648    -163.4669973  0.000   0.176   17.949  0.388   2      3.600   4.200   1298    917     75.4721156    -163.4248818  -1395400.0000000  756600.0000000  -1391200.0000000  753000.0000000  
360     1840    896     18      23      75.8796902    -159.7944060  0.000   0.336   36.789  0.526   3      3.600   4.600   1858    919     75.9314121    -159.7443060  -1395400.0000000  644600.0000000  -1390800.0000000  641000.0000000  
361     2032    896     19      24      76.0225768    -158.4814473  0.000   0.219   23.536  0.362   2      3.800   4.800   2051    920     76.0764137    -158.4219860  -1395400.0000000  606200.0000000  -1390600.0000000  602400.0000000  
362     2088    896     19      24      76.0628722    -158.0934498  0.000   0.363   38.903  0.607   3      3.800   4.800   2107    920     76.1166150    -158.0322969  -1395400.0000000  595000.0000000  -1390600.0000000  591200.0000000  
363     480     904     14      10      74.6886270    -168.3299851  0.000   0.300   30.348  0.554   3      2.800   2.000   494     914     74.7177466    -168.2872952  -1393800.0000000  916600.0000000  -1391800.0000000  913800.0000000  
364     592     904     14      13      74.7993616    -167.6824229  0.000   0.235   24.488  0.473   3      2.800   2.600   606     917     74.8329449    -167.6493850  -1393800.0000000  894200.0000000  -1391200.0000000  891400.0000000  
365     1384    904     19      22      75.5249814    -162.8299906  0.000   0.196   20.566  0.385   2      3.800   4.400   1403    926     75.5764782    -162.7823299  -1393800.0000000  735800.0000000  -1389400.0000000  732000.0000000  
366     1416    904     19      22      75.5520507    -162.6238518  0.000   0.294   30.227  0.531   3      3.800   4.400   1435    926     75.6035072    -162.5753560  -1393800.0000000  729400.0000000  -1389400.0000000  725600.0000000  
367     1656    904     18      24      75.7491215    -161.0530529  0.000   0.381   39.381  0.632   3      3.600   4.800   1674    928     75.8027202    -161.0113098  -1393800.0000000  681400.0000000  -1389000.0000000  677800.0000000  
368     1688    904     18      24      75.7745898    -160.8403295  0.000   0.305   31.195  0.492   3      3.600   4.800   1706    928     75.8281528    -160.7976984  -1393800.0000000  675000.0000000  -1389000.0000000  671400.0000000  
369     1728    904     18      24      75.8061529    -160.5733458  0.000   0.266   27.964  0.447   3      3.600   4.800   1746    928     75.8596700    -160.5295977  -1393800.0000000  667000.0000000  -1389000.0000000  663400.0000000  
370     2160    904     19      24      76.1271933    -157.6146108  0.000   0.289   29.346  0.404   3      3.800   4.800   2179    928     76.1808180    -157.5512929  -1393800.0000000  580600.0000000  -1389000.0000000  576800.0000000  
371     1216    912     18      21      75.3926157    -163.9272555  0.000   0.258   26.694  0.474   3      3.600   4.200   1234    933     75.4418469    -163.8868000  -1392200.0000000  769400.0000000  -1388000.0000000  765800.0000000  
372     1592    912     18      24      75.7106315    -161.5024617  0.000   0.232   24.954  0.460   3      3.600   4.800   1610    936     75.7643049    -161.4625425  -1392200.0000000  694200.0000000  -1387400.0000000  690600.0000000  
373     1992    912     18      24      76.0200562    -158.8057409  0.000   0.179   19.049  0.297   1      3.600   4.800   2010    936     76.0732402    -158.7544765  -1392200.0000000  614200.0000000  -1387400.0000000  610600.0000000  
374     1008    920     18      20      75.2186049    -165.2508009  0.000   0.377   41.165  0.644   3      3.600   4.000   1026    940     75.2664699    -165.2117130  -1390600.0000000  811000.0000000  -1386600.0000000  807400.0000000  
375     1320    920     18      21      75.4959128    -163.2948586  0.000   0.206   21.293  0.430   3      3.600   4.200   1338    941     75.5450392    -163.2519372  -1390600.0000000  748600.0000000  -1386400.0000000  745000.0000000  
376     1496    920     18      23      75.6448098    -162.1585477  0.000   0.197   20.082  0.384   2      3.600   4.600   1514    943     75.6969664    -162.1179487  -1390600.0000000  713400.0000000  -1386000.0000000  709800.0000000  
377     1536    920     18      23      75.6778670    -161.8969969  0.000   0.261   26.370  0.450   3      3.600   4.600   1554    943     75.7299806    -161.8553376  -1390600.0000000  705400.0000000  -1386000.0000000  701800.0000000  
378     2208    920     19      24      76.1875074    -157.3237457  0.000   0.292   30.415  0.504   3      3.800   4.800   2227    944     76.2410608    -157.2590043  -1390600.0000000  571000.0000000  -1385800.0000000  567200.0000000  
379     512     928     13      11      74.7569116    -168.2364878  0.000   0.238   24.928  0.475   3      2.600   2.200   525     939     74.7865423    -168.2029942  -1389000.0000000  910200.0000000  -1386800.0000000  907600.0000000  
380     792     928     16      16      75.0294390    -166.5904682  0.000   0.166   16.204  0.482   3      3.200   3.200   808     944     75.0694122    -166.5534919  -1389000.0000000  854200.0000000  -1385800.0000000  851000.0000000  
381     928     928     17      18      75.1573371    -165.7692458  0.000   0.222   22.400  0.468   3      3.400   3.600   945     946     75.2012322    -165.7308630  -1389000.0000000  827000.0000000  -1385400.0000000  823600.0000000  
382     1776    928     18      23      75.8831073    -160.3277321  0.000   0.213   22.043  0.361   2      3.600   4.600   1794    951     75.9349411    -160.2796022  -1389000.0000000  657400.0000000  -1384400.0000000  653800.0000000  
383     2040    928     18      24      76.0817955    -158.5223930  0.000   0.204   20.478  0.397   2      3.600   4.800   2058    952     76.1349242    -158.4698017  -1389000.0000000  604600.0000000  -1384200.0000000  601000.0000000  
384     2080    928     19      24      76.1106929    -158.2443762  0.000   0.245   26.823  0.405   3      3.800   4.800   2099    952     76.1644796    -158.1836018  -1389000.0000000  596600.0000000  -1384200.0000000  592800.0000000  
385     448     936     13      9       74.7050257    -168.6347572  0.000   0.236   25.043  0.463   3      2.600   1.800   461     945     74.7316899    -168.5945364  -1387400.0000000  923000.0000000  -1385600.0000000  920400.0000000  
386     480     936     13      10      74.7371169    -168.4511533  0.000   0.258   27.996  0.523   3      2.600   2.000   493     946     74.7652640    -168.4143238  -1387400.0000000  916600.0000000  -1385400.0000000  914000.0000000  
387     752     936     16      15      75.0035978    -166.8588927  0.000   0.275   30.144  0.570   3      3.200   3.000   768     951     75.0420699    -166.8189979  -1387400.0000000  862200.0000000  -1384400.0000000  859000.0000000  
388     864     936     16      18      75.1099562    -166.1867245  0.000   0.302   31.043  0.548   3      3.200   3.600   880     954     75.1529775    -166.1557788  -1387400.0000000  839800.0000000  -1383800.0000000  836600.0000000  
389     968     936     17      19      75.2068989    -165.5538980  0.000   0.277   28.564  0.492   3      3.400   3.800   985     955     75.2523268    -165.5183601  -1387400.0000000  819000.0000000  -1383600.0000000  815600.0000000  
390     1288    936     18      21      75.4938022    -163.5542970  0.000   0.279   29.183  0.550   3      3.600   4.200   1306    957     75.5429766    -163.5122730  -1387400.0000000  755000.0000000  -1383200.0000000  751400.0000000  
391     1384    936     18      21      75.5764086    -162.9389986  0.000   0.162   16.032  0.386   2      3.600   4.200   1402    957     75.6254756    -162.8946065  -1387400.0000000  735800.0000000  -1383200.0000000  732200.0000000  
392     1440    936     18      22      75.6238349    -162.5767992  0.000   0.260   25.951  0.463   3      3.600   4.400   1458    958     75.6744486    -162.5344026  -1387400.0000000  724600.0000000  -1383000.0000000  721000.0000000  
393     1728    936     18      24      75.8586441    -160.6761706  0.000   0.302   32.281  0.493   3      3.600   4.800   1746    960     75.9121863    -160.6326525  -1387400.0000000  667000.0000000  -1382600.0000000  663400.0000000  
394     1064    944     18      20      75.3073905    -164.9909445  0.000   0.441   50.500  0.708   3      3.600   4.000   1082    964     75.3552190    -164.9507591  -1385800.0000000  799800.0000000  -1381800.0000000  796200.0000000  
395     1152    944     18      21      75.3866714    -164.4420910  0.000   0.227   23.647  0.455   3      3.600   4.200   1170    965     75.4359917    -164.4034122  -1385800.0000000  782200.0000000  -1381600.0000000  778600.0000000  
396     1352    944     18      21      75.5618794    -163.1723942  0.000   0.202   20.403  0.410   3      3.600   4.200   1370    965     75.6109895    -163.1288516  -1385800.0000000  742200.0000000  -1381600.0000000  738600.0000000  
397     1680    944     18      24      75.8336661    -161.0233811  0.000   0.347   38.131  0.574   3      3.600   4.800   1698    968     75.8872690    -160.9812716  -1385800.0000000  676600.0000000  -1381000.0000000  673000.0000000  
398     584     952     13      13      74.8647435    -167.9093618  0.000   0.227   21.430  0.413   3      2.600   2.600   597     965     74.8973801    -167.8825395  -1384200.0000000  895800.0000000  -1381600.0000000  893200.0000000  
399     624     952     16      12      74.9040759    -167.6753535  0.000   0.256   27.307  0.518   3      3.200   2.400   640     964     74.9380952    -167.6265376  -1384200.0000000  887800.0000000  -1381800.0000000  884600.0000000  
400     1104    952     18      20      75.3562128    -164.7707291  0.000   0.387   41.613  0.620   3      3.600   4.000   1122    972     75.4040067    -164.7296790  -1384200.0000000  791800.0000000  -1380200.0000000  788200.0000000  
401     1208    952     18      21      75.4491389    -164.1178258  0.000   0.279   28.678  0.546   3      3.600   4.200   1226    973     75.4984097    -164.0778650  -1384200.0000000  771000.0000000  -1380000.0000000  767400.0000000  
402     1544    952     18      23      75.7363488    -161.9511755  0.000   0.322   33.190  0.503   3      3.600   4.600   1562    975     75.7884785    -161.9095438  -1384200.0000000  703800.0000000  -1379600.0000000  700200.0000000  
403     1808    952     18      23      75.9474478    -160.1879657  0.000   0.309   31.437  0.473   3      3.600   4.600   1826    975     75.9992596    -160.1390901  -1384200.0000000  651000.0000000  -1379600.0000000  647400.0000000  
404     1864    952     18      23      75.9905126    -159.8071561  0.000   0.288   28.624  0.484   3      3.600   4.600   1882    975     76.0422490    -159.7567022  -1384200.0000000  639800.0000000  -1379600.0000000  636200.0000000  
405     1896    952     18      23      76.0148463    -159.5884929  0.000   0.280   29.291  0.493   3      3.600   4.600   1914    975     76.0665382    -159.5371308  -1384200.0000000  633400.0000000  -1379600.0000000  629800.0000000  
406     1928    952     18      23      76.0389786    -159.3690633  0.000   0.213   20.878  0.399   2      3.600   4.600   1946    975     76.0906252    -159.3167883  -1384200.0000000  627000.0000000  -1379600.0000000  623400.0000000  
407     1968    952     18      24      76.0688594    -159.0937022  0.000   0.277   27.750  0.456   3      3.600   4.800   1986    976     76.1221103    -159.0433706  -1384200.0000000  619000.0000000  -1379400.0000000  615400.0000000  
408     2224    952     19      24      76.2524687    -157.3034797  0.000   0.261   26.825  0.460   3      3.800   4.800   2243    976     76.3060237    -157.2383483  -1384200.0000000  567800.0000000  -1379400.0000000  564000.0000000  
409     928     960     17      18      75.2072598    -165.8856870  0.000   0.334   36.259  0.613   3      3.400   3.600   945     978     75.2511795    -165.8475232  -1382600.0000000  827000.0000000  -1379000.0000000  823600.0000000  
410     1024    960     18      20      75.2960321    -165.2961010  0.000   0.290   31.803  0.551   3      3.600   4.000   1042    980     75.3439130    -165.2569540  -1382600.0000000  807800.0000000  -1378600.0000000  804200.0000000  
411     1624    960     18      24      75.8147379    -161.4489000  0.000   0.324   34.356  0.619   3      3.600   4.800   1642    984     75.8684137    -161.4084784  -1382600.0000000  687800.0000000  -1377800.0000000  684200.0000000  
412     1768    960     18      24      75.9294572    -160.4842532  0.000   0.157   14.957  0.309   2      3.600   4.800   1786    984     75.9829713    -160.4397731  -1382600.0000000  659000.0000000  -1377800.0000000  655400.0000000  
413     2096    960     19      24      76.1757135    -158.2285925  0.000   0.171   17.283  0.415   3      3.800   4.800   2115    984     76.2295032    -158.1674662  -1382600.0000000  593400.0000000  -1377800.0000000  589600.0000000  
414     2168    960     19      24      76.2268829    -157.7227762  0.000   0.318   33.819  0.552   3      3.800   4.800   2187    984     76.2805470    -157.6594208  -1382600.0000000  579000.0000000  -1377800.0000000  575200.0000000  
415     656     968     16      13      74.9598626    -167.5473692  0.000   0.323   33.063  0.531   3      3.200   2.600   672     981     74.9953892    -167.5018435  -1381000.0000000  881400.0000000  -1378400.0000000  878200.0000000  
416     1504    968     18      22      75.7290996    -162.2676471  0.000   0.200   19.923  0.372   2      3.600   4.400   1522    990     75.7796669    -162.2238226  -1381000.0000000  711800.0000000  -1376600.0000000  708200.0000000  
417     2136    968     19      24      76.2176836    -157.9718803  0.000   0.265   26.752  0.393   2      3.800   4.800   2155    992     76.2714118    -157.9095510  -1381000.0000000  585400.0000000  -1376200.0000000  581600.0000000  
418     2256    968     19      24      76.3014708    -157.1225788  0.000   0.313   33.002  0.476   3      3.800   4.800   2275    992     76.3549818    -157.0564952  -1381000.0000000  561400.0000000  -1376200.0000000  557600.0000000  
419     416     976     12      8       74.7330397    -168.9709550  0.000   0.202   20.393  0.463   3      2.400   1.600   428     984     74.7572483    -168.9331286  -1379400.0000000  929400.0000000  -1377800.0000000  927000.0000000  
420     792     976     16      16      75.1036315    -166.7680590  0.000   0.239   24.918  0.570   3      3.200   3.200   808     992     75.1436407    -166.7313793  -1379400.0000000  854200.0000000  -1376200.0000000  851000.0000000  
421     1416    976     18      22      75.6679238    -162.8690187  0.000   0.240   24.432  0.459   3      3.600   4.400   1434    998     75.7185952    -162.8275365  -1379400.0000000  729400.0000000  -1375000.0000000  725800.0000000  
